Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-359.1765	-519.2832	160.1068	2.238469	7.601759
708	-351.157	-514.267	163.11	1.569521	6.294827
714	-344.3938	-507.0503	162.6565	1.931935	6.36571
720	-344.4849	-507.7281	163.2433	1.291574	6.36571
726	-355.6597	-520.6298	164.9701	1.294577	5.420476
732	-348.3832	-511.9534	163.5702	2.153702	5.766341
738	-357.1824	-519.1943	162.0119	2.180032	6.602439
744	-366.0684	-528.0637	161.9953	2.572266	6.444613
750	-367.9094	-528.7825	160.8731	2.58545	7.045283
756	-355.5392	-517.6088	162.0696	1.858061	6.718066
762	-347.4721	-507.7805	160.3084	1.701548	7.738674
768	-345.7786	-505.4681	159.6895	2.44242	7.738674
774	-345.4351	-507.7794	162.3443	1.963285	6.520421
780	-351.7684	-511.7564	159.988	1.739643	7.891601
786	-358.9366	-521.6466	162.7101	1.977869	6.315331
792	-368.0802	-529.4956	161.4154	3.170627	6.526561
798	-362.012	-523.714	161.702	2.384547	6.681556
804	-357.0759	-520.031	162.9552	2.679722	5.878472
810	-348.8865	-512.4458	163.5593	2.007097	5.839106
816	-348.2203	-510.6652	162.4449	2.659876	6.164745
822	-344.5418	-507.2302	162.6884	1.515665	6.550604
828	-348.8672	-511.2125	162.3453	1.89714	6.550604
834	-345.3977	-507.2938	161.8961	2.446107	6.550604
840	-362.9138	-524.4033	161.4895	2.302847	6.831157
846	-353.9112	-515.0659	161.1547	1.615227	7.327423
852	-348.1021	-510.5012	162.3991	2.094601	6.430836
858	-364.7338	-527.5428	162.809	2.209789	6.156835
864	-360.5525	-521.2522	160.6997	1.519435	7.618699
870	-354.3542	-512.9324	158.5782	2.222667	8.423747
876	-349.2791	-509.4463	160.1671	2.056218	7.649577
882	-352.1637	-510.63	158.4663	2.016393	8.573773
888	-361.3065	-522.5878	161.2812	1.81934	7.16111
894	-365.4006	-525.1615	159.7609	1.793925	7.987055
900	-356.9073	-517.3661	160.4588	2.19205	7.433371
906	-369.0853	-529.7464	160.6611	1.657164	7.571471
912	-356.8582	-518.0526	161.1944	1.762917	7.234554
918	-357.2581	-517.7142	160.4561	1.578776	7.719541
924	-355.594	-515.7355	160.1415	2.629368	7.420529
930	-354.3683	-515.1468	160.7785	1.841567	7.420529
936	-342.3212	-504.9403	162.6191	1.403345	6.645443
942	-338.7924	-501.3133	162.5209	1.507257	6.645443
948	-333.0675	-494.7913	161.7239	2.0431	6.819265
954	-344.4597	-508.0544	163.5947	2.0431	5.803166
960	-337.9665	-500.4085	162.442	1.430504	6.727199
966	-358.2674	-519.576	161.3086	2.341129	6.9123
972	-350.6262	-513.2063	162.5802	1.963922	6.392278
978	-343.9809	-503.561	159.5801	1.251887	8.352482
984	-346.8001	-508.2518	161.4518	1.882813	7.039586
990	-352.9404	-513.0782	160.1378	1.320062	8.020151
996	-359.3789	-519.2325	159.8536	1.744995	7.960767
1002	-350.053	-512.5264	162.4734	1.69794	6.576445
1008	-353.6941	-514.647	160.9529	2.212023	7.159435
1014	-338.8869	-501.5173	162.6304	1.352932	6.665466
1020	-334.5443	-498.6528	164.1085	1.352261	5.862548
1026	-341.0277	-505.1205	164.0928	1.68631	5.700512
1032	-348.8142	-512.4631	163.6489	1.069044	6.264667
1038	-351.9003	-513.9333	162.0331	2.234925	6.566856
1044	-358.9854	-520.3934	161.408	2.027938	6.996374
1050	-352.1829	-513.0957	160.9128	2.082131	7.238309
1056	-348.8026	-511.6194	162.8168	2.227945	6.14458
1062	-356.4388	-518.4775	162.0387	3.147804	6.196726
1068	-357.7918	-517.4562	159.6643	1.920155	7.979845
1074	-360.3563	-521.0209	160.6646	1.896417	7.456012
1080	-350.0914	-510.756	160.6646	1.896417	7.456012
1086	-354.2193	-518.4439	164.2246	2.188635	5.391251
1092	-358.9034	-518.2213	159.3178	1.819331	8.211247
1098	-369.4764	-528.5625	159.0862	2.090378	8.211247
1104	-359.857	-519.9357	160.0787	2.72031	7.418008
1110	-348.603	-509.4816	160.8786	1.733684	7.418008
1116	-345.6146	-508.8319	163.2172	2.19884	5.939159
1122	-343.6204	-505.5481	161.9278	1.837448	6.80435
1128	-343.3391	-506.5614	163.2223	1.837448	6.102682
1134	-349.6998	-509.4205	159.7207	2.356466	7.757908
1140	-359.0983	-519.5498	160.4515	3.303484	6.998813
1146	-350.2558	-511.7394	161.4836	1.933679	6.998813
1152	-355.0068	-516.8382	161.8314	2.244565	6.671712
1158	-353.9052	-516.1788	162.2735	2.284357	6.415095
1164	-357.8624	-522.2368	164.3744	1.536866	5.621177
1170	-351.1658	-512.378	161.2122	1.277199	7.468092
1176	-343.9997	-505.1521	161.1524	2.308628	7.010331
1182	-347.9255	-509.31	161.3845	2.025124	7.010331
1188	-349.1589	-510.31	161.1511	1.900748	7.19292
1194	-356.2343	-516.4425	160.2081	1.900748	7.698367
1200	-347.7627	-510.4573	162.6946	1.444	6.583709
1206	-342.5666	-505.7899	163.2233	1.634962	6.200603
1212	-342.5922	-503.9532	161.361	1.665464	7.192047
1218	-339.9387	-501.8573	161.9186	2.930349	6.344129
1224	-348.5061	-510.0534	161.5473	2.491873	6.720176
1230	-343.2801	-504.4231	161.143	2.428736	6.964544
1236	-347.4908	-509.6192	162.1284	2.081507	6.583358
1242	-343.5973	-505.2675	161.6702	2.127075	6.810508
1248	-347.6729	-509.9059	162.233	1.824126	6.645791
1254	-331.7137	-494.6411	162.9274	1.774341	6.293308
1260	-341.4172	-503.766	162.3487	1.93084	6.533043
1266	-335.9909	-498.2973	162.3064	1.980381	6.533043
1272	-336.6537	-499.7276	163.0738	2.484879	5.893989
1278	-361.4144	-523.6571	162.2427	2.615295	6.292795
1284	-358.402	-521.7164	163.3144	2.127343	5.918085
1290	-349.5392	-512.2725	162.7332	2.017465	6.284531
1296	-351.3732	-512.5307	161.1575	2.638124	6.870767
1302	-344.8816	-504.0196	159.138	2.354808	8.069628
1308	-342.7409	-505.3406	162.5996	1.736364	6.48942
1314	-346.5439	-508.0855	161.5416	2.266496	6.81869
1320	-341.1849	-503.5313	162.3464	1.353244	6.81869
1326	-336.3005	-496.8328	160.5322	1.677134	7.630755
1332	-347.9356	-510.8205	162.8849	1.752715	6.326817
1338	-351.2031	-511.5117	160.3086	2.20849	7.506677
1344	-349.9442	-510.0602	160.1161	2.138196	7.64051
1350	-357.7241	-519.4712	161.7471	2.161372	6.753793
1356	-351.7116	-511.6779	159.9663	2.161372	7.710421
1362	-341.1936	-499.8231	158.6294	1.754441	8.607702
1368	-336.9316	-500.7623	163.8307	1.754441	5.810599
1374	-332.5582	-493.8288	161.2705	1.816691	7.168104
1380	-334.438	-496.1863	161.7483	1.873977	6.883955
1386	-341.0659	-502.545	161.4791	1.837299	7.046216
1392	-352.7262	-512.8926	160.1665	1.593355	7.867105
1398	-360.8698	-518.7797	157.9098	1.96773	8.890782
1404	-365.4489	-523.1847	157.7358	2.109025	8.92009
1410	-372.7661	-532.6668	159.9008	1.68013	7.966676
1416	-379.5173	-538.4846	158.9673	2.408734	8.138064
1422	-361.5021	-523.6641	162.162	2.408734	6.422316
1428	-362.1415	-521.3068	159.1653	2.273207	8.089612
1434	-348.4159	-511.0093	162.5934	2.091435	6.326842
1440	-358.5575	-517.8725	159.3151	2.091435	8.088855
1446	-362.102	-523.1623	161.0603	2.312844	7.058101
1452	-356.3114	-517.8086	161.4972	1.791624	7.058101
1458	-369.1127	-529.9656	160.8529	2.580679	7.058101
1464	-363.7931	-524.9511	161.1579	2.277367	7.020798
1470	-355.8913	-517.0492	161.1579	2.277367	7.020798
1476	-351.1851	-511.5521	160.3669	2.487216	7.357434
1482	-344.913	-505.645	160.732	2.413457	7.192068
1488	-344.8597	-505.4388	160.5791	1.886283	7.506502
1494	-339.0357	-499.7353	160.6996	1.769844	7.496687
1500	-350.7599	-512.3219	161.562	2.03613	6.909713
1506	-339.352	-500.3184	160.9665	1.860914	7.310642
1512	-348.8421	-510.7507	161.9086	2.599403	6.480484
1518	-337.7558	-500.5379	162.7821	1.688083	6.414039
1524	-341.1704	-502.7616	161.5911	1.592078	7.104379
1530	-356.5501	-518.1077	161.5576	2.46954	6.723862
1536	-359.4848	-518.5609	159.0762	1.494612	8.496612
1542	-361.6055	-523.1001	161.4946	1.715726	7.095878
1548	-354.5147	-516.2666	161.7519	1.715726	6.957362
1554	-360.3288	-521.9801	161.6513	1.829146	6.957362
1560	-362.7287	-523.5105	160.7818	1.949444	7.36871
1566	-360.7668	-521.9188	161.152	1.57477	7.348824
1572	-356.2052	-518.4264	162.2212	1.804975	6.661294
1578	-355.3416	-516.987	161.6454	2.50605	6.661294
1584	-353.4994	-514.1351	160.6357	2.297101	7.293065
1590	-350.2242	-511.5444	161.3203	1.994707	7.058725
1596	-341.1314	-501.2777	160.1464	2.595902	7.431367
1602	-339.2805	-500.6856	161.4051	2.003059	7.009267
1608	-348.87	-508.284	159.414	2.068341	8.046386
1614	-355.7966	-517.6971	161.9005	2.678143	6.453033
1620	-355.9696	-516.2012	160.2316	2.837299	7.290328
1626	-356.2109	-517.9773	161.7664	1.985351	6.822614
1632	-375.3131	-539.115	163.8019	1.226359	6.09667
1638	-380.363	-540.6065	160.2436	1.185426	8.033945
1644	-352.2885	-512.8524	160.5639	2.04992	7.439927
1650	-346.5475	-506.4788	159.9314	1.559591	8.009202
1656	-341.9734	-502.029	160.0556	1.559591	7.942925
1662	-345.3849	-505.6898	160.3049	2.082581	7.564091
1668	-343.6504	-503.2968	159.6464	1.82325	8.034337
1674	-347.9343	-510.4066	162.4723	1.76149	6.546275
1680	-347.3764	-509.7788	162.4024	1.76149	6.584075
1686	-349.8513	-510.4002	160.549	1.847419	7.540763
1692	-355.2031	-516.7799	161.5768	2.058572	6.891598
1698	-347.5023	-508.8657	161.3634	1.624343	7.210873
1704	-346.3126	-508.9969	162.6844	2.115186	6.26674
1710	-346.7379	-507.0732	160.3353	1.964876	7.600887
1716	-363.1281	-523.8673	160.7392	2.718394	7.064045
1722	-379.795	-541.7164	161.9214	1.918544	6.769775
1728	-379.328	-542.0734	162.7454	1.712226	6.422123
1734	-363.3667	-524.0172	160.6505	1.700044	7.556399
1740	-362.0478	-522.4595	160.4117	1.945744	7.568741
1746	-364.2338	-525.7644	161.5306	2.349929	6.788806
1752	-369.3839	-528.6099	159.226	2.10343	8.131008
1758	-368.8907	-526.3616	157.4709	2.471449	8.907093
1764	-359.3033	-518.1322	158.8289	1.881132	8.442606
1770	-375.6641	-534.2607	158.5966	2.089684	8.471942
1776	-363.4817	-522.8226	159.341	1.788963	8.213159
1782	-373.6768	-534.1869	160.5101	2.556885	7.252047
1788	-358.8423	-520.4249	161.5826	1.310467	7.252047
1794	-354.3303	-515.1687	160.8384	1.536003	7.536176
1800	-361.9885	-521.7383	159.7498	1.511683	8.12972
1806	-351.1987	-512.2747	161.076	1.612349	7.371075
1812	-361.1765	-523.2899	162.1134	1.613113	6.812604
1818	-368.0715	-528.2951	160.2236	1.613113	7.826918
1824	-360.5043	-520.3279	159.8236	2.070351	7.826918
1830	-360.8159	-521.9177	161.1018	2.595322	6.918093
1836	-357.0363	-518.7224	161.6861	2.069061	6.827915
1842	-368.6476	-529.3544	160.7067	2.230367	7.283684
1848	-371.6499	-531.8649	160.215	2.17292	7.572321
1854	-368.5099	-528.7492	160.2393	2.143264	7.572321
1860	-364.499	-525.439	160.9401	1.982412	7.268697
1866	-359.0257	-519.2536	160.2279	2.579107	7.394427
1872	-359.7742	-521.6661	161.8919	3.03334	6.319373
1878	-366.6328	-526.8203	160.1875	2.219503	7.566753
1884	-358.2317	-516.232	158.0003	2.003117	8.826906
1890	-369.041	-531.1174	162.0764	2.008647	6.64454
1896	-369.5414	-530.3278	160.7864	2.683157	7.052629
1902	-365.3736	-522.8829	157.5093	2.422235	8.906896
1908	-355.6232	-517.8425	162.2193	1.426143	6.849624
1914	-357.9856	-521.6503	163.6646	1.294517	6.135138
1920	-341.0387	-504.1541	163.1154	1.891698	6.135138
1926	-352.4401	-514.2779	161.8378	2.129201	6.719084
1932	-348.7927	-509.367	160.5743	1.907358	7.499339
1938	-342.477	-504.4353	161.9583	1.770802	6.819552
1944	-333.154	-494.848	161.6941	2.044664	6.834631
1950	-337.4921	-500.2659	162.7738	1.81985	6.354867
1956	-345.4428	-508.5198	163.077	1.545635	6.324779
1962	-343.8416	-504.6573	160.8157	1.689755	7.472848
1968	-346.6586	-506.7323	160.0737	1.906175	7.76772
1974	-356.2725	-515.9764	159.7038	2.206119	7.831193
1980	-364.1139	-524.5462	160.4322	3.252298	7.027564
1986	-358.416	-518.1565	159.7405	3.419533	7.339934
1992	-352.1113	-512.3398	160.2286	1.883368	7.695492
1998	-365.5377	-522.9349	157.3972	2.249974	9.038455
2004	-357.2892	-517.7258	160.4367	2.349592	7.377505
2010	-358.9932	-519.4562	160.463	2.349592	7.363394
2016	-370.1106	-532.954	162.8434	2.222673	6.13242
2022	-347.4703	-506.9629	159.4927	2.062142	8.007186
2028	-346.357	-507.7681	161.4111	2.062142	6.979269
2034	-352.7269	-512.7043	159.9774	2.181457	7.695724
2040	-342.732	-504.2291	161.4971	2.134643	6.900521
2046	-341.8431	-504.4642	162.621	2.241821	6.244966
2052	-363.0196	-525.9334	162.9138	2.304304	6.058397
2058	-361.4794	-524.8975	163.4181	2.581622	5.665235
2064	-346.679	-506.4215	159.7426	1.808083	7.990171
2070	-341.6519	-502.3131	160.6612	1.823401	7.491931
2076	-334.906	-496.6447	161.7387	1.47958	7.081285
2082	-345.1492	-507.3947	162.2455	1.371675	6.863553
2088	-332.3765	-494.9665	162.5901	1.573478	6.574748
2094	-339.2555	-501.6423	162.3869	1.96467	6.496714
2100	-343.655	-504.9206	161.2656	2.004326	7.083757
2106	-358.5925	-519.3368	160.7443	2.661974	7.083757
2112	-358.829	-520.7556	161.9266	2.405643	6.551128
2118	-350.4805	-512.5437	162.0632	2.289415	6.526855
2124	-353.128	-513.7561	160.6282	2.063256	7.399505
2130	-360.3719	-520.7943	160.4225	2.315709	7.399505
2136	-356.0386	-517.2309	161.1923	1.430876	7.399505
2142	-354.5195	-515.3409	160.8213	2.254812	7.21154
2148	-339.3361	-500.9087	161.5726	2.420032	6.736485
2154	-338.8506	-501.5881	162.7375	1.88847	6.342104
2160	-346.2379	-508.6351	162.3972	1.574463	6.678567
2166	-356.8945	-518.3609	161.4664	2.094509	6.934945
2172	-359.8311	-520.6015	160.7704	2.630533	7.08231
2178	-357.6956	-518.5819	160.8863	1.966324	7.304898
2184	-344.7378	-505.7992	161.0615	1.765066	7.304898
2190	-350.5814	-511.1766	160.5952	2.320238	7.304898
2196	-373.7204	-534.735	161.0146	2.714882	6.917113
2202	-365.4419	-526.6668	161.2249	2.714882	6.803693
2208	-357.0061	-518.3785	161.3723	1.750218	7.14501
2214	-354.0072	-517.8219	163.8147	1.553176	5.91933
2220	-369.4675	-532.3987	162.9311	2.611645	5.91933
2226	-365.4862	-525.4102	159.924	2.191289	7.719968
2232	-371.8412	-531.9118	160.0706	1.600086	7.914965
2238	-360.0382	-522.667	162.6288	1.965121	6.365363
2244	-344.9719	-506.8569	161.885	1.753495	6.867398
2250	-347.9408	-512.1624	164.2215	1.114547	5.9281
2256	-342.2047	-503.5259	161.3212	1.858734	7.121113
2262	-341.8745	-501.8759	160.0014	2.296618	7.633207
2268	-347.2939	-509.8869	162.593	1.655454	6.532521
2274	-339.9232	-500.8521	160.9289	2.072781	7.233859
2280	-346.3928	-507.729	161.3363	1.607278	7.233859
2286	-348.9459	-508.3023	159.3564	1.455886	8.367065
2292	-339.6396	-500.4021	160.7624	1.887039	7.407914
2298	-337.4406	-497.6711	160.2305	1.887039	7.692731
2304	-324.1316	-486.4261	162.2945	1.795692	6.626068
2310	-335.9114	-496.7766	160.8653	1.773413	7.406194
2316	-344.599	-505.111	160.5119	2.321633	7.348999
2322	-343.9419	-506.5214	162.5795	1.437144	6.649474
2328	-344.244	-507.5206	163.2766	1.763747	6.108492
2334	-331.8946	-491.0787	159.1841	2.461007	8.000861
2340	-336.8669	-497.7088	160.8419	2.455614	7.115405
2346	-353.762	-514.9685	161.2065	2.026912	7.105314
2352	-353.598	-514.5523	160.9543	2.335892	7.105314
2358	-341.2218	-503.2653	162.0435	2.335892	6.517516
2364	-353.7128	-511.3031	157.5903	2.476418	8.841778
2370	-348.4422	-510.6034	162.1612	2.107982	6.553691
2376	-338.5864	-500.3395	161.7531	2.627456	6.553318
2382	-334.9921	-497.1913	162.1991	2.415634	6.399253
2388	-340.9652	-501.5379	160.5728	2.707576	7.157829
2394	-344.5901	-508.1623	163.5722	2.956103	5.430454
2400	-338.2175	-500.4728	162.2553	3.245258	6.042947
2406	-342.5408	-504.1843	161.6434	2.143208	6.817798
2412	-352.9871	-514.4186	161.4315	1.897648	7.043565
2418	-358.846	-518.5483	159.7022	2.46681	7.721795
2424	-347.4173	-507.4974	160.0801	1.818361	7.805143
2430	-351.2037	-511.7845	160.5808	1.911224	7.494081
2436	-355.3982	-516.1405	160.7423	2.179492	7.286748
2442	-347.307	-507.1566	159.8496	2.330735	7.699851
2448	-352.6902	-514.2938	161.6036	1.445486	7.171237
2454	-358.1805	-517.5036	159.323	2.142631	8.062054
2460	-349.094	-509.1924	160.0984	1.965638	7.727275
2466	-349.9884	-509.9532	159.9648	2.124875	7.727275
2472	-345.4629	-508.2409	162.778	2.167944	6.192261
2478	-343.5904	-505.2895	161.6991	2.312978	6.713633
2484	-349.6373	-511.6392	162.0019	1.945898	6.713633
2490	-338.5062	-500.9879	162.4816	1.745544	6.548886
2496	-343.2561	-506.4678	163.2117	1.512091	6.268595
2502	-335.2682	-497.9813	162.7131	1.362318	6.615885
2508	-336.3788	-497.3624	160.9837	1.650375	7.401967
2514	-365.8598	-525.1496	159.2898	2.240931	8.0371
2520	-350.9709	-510.352	159.3811	1.797141	8.187942
2526	-362.1355	-523.4095	161.274	1.797141	7.175503
2532	-369.3094	-528.289	158.9796	2.040355	8.290237
2538	-372.7438	-533.2699	160.5261	2.004363	7.480747
2544	-355.1029	-516.2056	161.1026	2.36089	7.014856
2550	-365.4788	-528.0756	162.5968	1.554917	6.580373
2556	-368.1865	-527.2379	159.0515	2.09277	8.228654
2562	-361.5984	-522.5725	160.9741	1.90159	7.287602
2568	-362.3075	-524.4542	162.1467	1.606605	6.79785
2574	-364.6551	-522.8266	158.1716	1.689267	8.881501
2580	-372.4256	-533.1504	160.7247	2.508342	7.156577
2586	-355.9502	-516.051	160.1008	1.4909	7.952979
2592	-342.3616	-504.6112	162.2496	1.907138	6.597753
2598	-348.4562	-509.8165	161.3602	1.369395	7.340897
2604	-350.7434	-511.3161	160.5726	1.78341	7.558233
2610	-343.7889	-505.4566	161.6677	1.947635	6.893195
2616	-350.5944	-514.3947	163.8002	2.336347	5.5595
2622	-337.2556	-499.6267	162.3711	2.74838	6.169383
2628	-347.5668	-507.3255	159.7587	1.563793	8.099142
2634	-352.673	-510.4905	157.8175	1.947972	8.948634
2640	-360.5063	-522.6621	162.1558	2.081119	6.568663
2646	-358.461	-518.9153	160.4542	1.383792	7.818513
2652	-357.1701	-518.5025	161.3324	1.625413	7.227019
2658	-360.4723	-522.8085	162.3361	2.468662	6.302591
2664	-357.7987	-517.187	159.3883	2.468662	7.888755
2670	-354.5825	-518.2141	163.6316	2.468662	5.595326
2676	-347.985	-510.8738	162.8888	1.714771	6.343119
2682	-349.7703	-514.5265	164.7562	1.241688	5.566508
2688	-348.1856	-509.8736	161.688	2.376892	6.69236
2694	-350.8148	-511.1717	160.3569	2.068349	7.542564
2700	-346.8597	-510.3986	163.5389	1.785174	5.955154
2706	-348.9094	-510.4848	161.5754	2.081842	6.88187
2712	-351.4137	-512.5067	161.093	2.80121	6.840855
2718	-356.6832	-517.3738	160.6906	2.063699	7.365802
2724	-358.5891	-518.0682	159.479	2.237966	7.937431
2730	-362.6711	-523.8736	161.2024	1.930514	7.151562
2736	-366.283	-527.841	161.558	2.305785	6.792917
2742	-358.4727	-519.5148	161.0421	1.561333	7.414442
2748	-356.0919	-518.5405	162.4487	1.561333	6.657289
2754	-358.4547	-520.1235	161.6688	1.561333	7.077876
2760	-358.4481	-520.2005	161.7524	1.6725	6.978056
2766	-361.0242	-523.309	162.2849	1.415503	6.819726
2772	-354.2775	-517.5337	163.2562	1.86108	6.072936
2778	-346.4327	-509.9044	163.4717	1.329379	6.221704
2784	-341.3825	-506.3616	164.9791	1.466566	5.324685
2790	-340.9859	-503.5758	162.5899	1.225418	6.754369
2796	-341.2709	-504.0644	162.7935	1.717872	6.393337
2802	-343.7026	-506.7101	163.0075	1.484862	6.393337
2808	-348.0588	-510.7363	162.6775	2.22215	6.222916
2814	-365.8153	-527.544	161.7287	1.67897	6.987675
2820	-364.5458	-527.6117	163.0659	2.281025	5.985591
2826	-350.8387	-513.0985	162.2598	2.462669	6.34656
2832	-356.4177	-515.7803	159.3626	2.052664	8.080774
2838	-356.8147	-519.3605	162.5458	2.044426	6.373958
