Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-363.4821	-531.6097	168.1276	2.927873	2.009172	1.522245
228	-357.1116	-525.7097	168.5981	1.82665	1.393011	2.216613
234	-360.3338	-528.2816	167.9478	3.407729	1.45292	1.815059
240	-369.6957	-538.078	168.3823	3.163976	2.014568	1.185042
246	-383.8772	-551.9653	168.0881	2.586238	2.443925	1.411736
252	-375.2681	-543.2702	168.002	3.216924	2.080623	1.411736
258	-382.6235	-549.4279	166.8044	3.669684	3.384723	1.075295
264	-373.3205	-541.9094	168.5889	2.288862	2.532105	1.114394
270	-376.514	-544.1001	167.5861	3.767637	2.341073	1.251782
276	-367.4432	-535.9029	168.4597	2.177149	2.658909	1.196041
282	-364.0742	-530.8063	166.7321	4.874035	2.582043	1.235834
288	-374.0116	-542.7067	168.6951	2.268725	2.219015	1.304728
294	-367.5552	-533.7223	166.1671	4.634293	3.379631	1.146512
300	-368.2229	-536.0463	167.8234	2.259355	3.379631	1.060279
306	-373.2836	-541.6875	168.4039	2.523893	2.349138	1.273298
312	-379.8849	-548.2346	168.3497	2.193879	2.28785	1.563795
318	-382.4958	-551.9665	169.4707	1.772625	1.489777	1.589445
324	-379.3007	-547.905	168.6043	2.153816	1.710339	1.8165
330	-381.9452	-550.2525	168.3073	2.116078	2.316531	1.620333
336	-379.328	-547.6936	168.3656	2.82688	1.66882	1.649687
342	-365.6796	-533.0728	167.3931	3.328364	2.808511	1.256963
348	-369.8095	-536.3367	166.5272	3.909023	3.706402	0.8780752
354	-373.7876	-543.0307	169.243	1.767978	1.78966	1.53943
360	-362.9466	-531.7679	168.8213	2.421926	1.690285	1.52273
366	-357.6908	-526.0945	168.4037	2.297675	1.685532	1.891187
372	-355.3247	-523.2017	167.877	3.881876	1.939297	1.285566
378	-356.799	-524.5109	167.7119	2.811752	2.456041	1.560645
384	-359.7731	-526.7484	166.9753	4.439012	2.768559	1.065335
390	-371.6211	-539.2277	167.6066	3.444747	2.535866	1.242717
396	-361.9563	-530.4933	168.537	2.57117	1.848935	1.531049
402	-354.6483	-521.938	167.2897	4.00403	2.31408	1.396414
408	-354.32	-522.7288	168.4088	2.364094	2.31408	1.396414
414	-355.7359	-524.3074	168.5715	2.228341	2.444276	1.247838
420	-350.7192	-519.3974	168.6782	2.164376	2.054794	1.510936
426	-361.9329	-530.9525	169.0197	1.865695	2.0046	1.48153
432	-369.3348	-537.504	168.1693	2.506421	2.325568	1.486459
438	-376.277	-544.1157	167.8387	2.576229	2.756802	1.36805
444	-375.6373	-544.3256	168.6884	2.448461	1.63424	1.645772
450	-377.5086	-546.4715	168.9629	1.649395	1.63424	1.921274
456	-379.0944	-548.2295	169.1351	1.640602	1.47011	1.921274
462	-364.4147	-532.2568	167.8421	3.363555	2.197794	1.368911
468	-365.2681	-534.1487	168.8806	1.996071	2.157669	1.384777
474	-357.1413	-525.7726	168.6313	2.445755	2.265202	1.203287
480	-364.1919	-531.8639	167.672	2.777755	3.014067	1.169794
486	-356.8594	-525.618	168.7587	1.961751	2.487718	1.240178
492	-356.1063	-525.0296	168.9233	2.452983	1.924014	1.240178
498	-357.2303	-526.853	169.6227	1.558749	1.531251	1.589799
504	-372.7037	-539.6989	166.9952	3.637418	2.959713	1.295766
510	-368.2131	-536.2019	167.9888	2.641453	2.943353	1.036512
516	-372.7461	-540.2993	167.5532	2.738857	3.354194	0.9897761
522	-366.095	-534.577	168.4821	2.902344	2.030723	1.241228
528	-370.5886	-538.8616	168.2729	2.84412	2.276068	1.245787
534	-361.0458	-530.0447	168.9989	1.895869	2.136548	1.375848
540	-364.3879	-532.135	167.7472	2.315286	3.363478	1.104635
546	-371.3123	-539.2793	167.967	3.056678	2.348056	1.314684
552	-364.4669	-532.9837	168.5168	1.814585	2.280549	1.680324
558	-355.8279	-523.9596	168.1317	2.821384	2.382195	1.288287
564	-363.478	-531.929	168.4509	2.323501	2.652719	1.105065
570	-369.5619	-536.5591	166.9972	3.948899	3.026722	1.069487
576	-367.1641	-535.6227	168.4586	3.048863	1.961385	1.232755
582	-354.399	-522.716	168.317	2.354623	2.838439	1.033331
588	-351.537	-519.4795	167.9425	2.579423	2.838439	1.21471
594	-369.2254	-536.3905	167.165	3.74377	3.084222	0.9712492
600	-356.169	-523.51	167.341	3.47188	3.084222	0.9672619
606	-359.2727	-526.461	167.1883	3.18176	3.428958	0.9672619
612	-344.754	-511.2345	166.4805	4.562562	3.20658	1.054006
618	-353.5495	-520.6976	167.1481	4.895255	2.525389	0.8816971
624	-366.4724	-532.0405	165.5681	5.002403	4.053243	0.8769597
630	-371.4753	-540.5339	169.0585	1.603552	2.450111	1.285618
636	-362.2063	-530.0034	167.7971	3.231101	2.313585	1.382487
642	-364.1578	-531.8271	167.6693	3.436369	2.506895	1.218918
648	-360.8195	-529.9432	169.1237	1.633786	2.335956	1.30298
654	-355.7449	-522.7766	167.0317	3.458985	3.337035	1.032118
660	-367.9868	-535.6576	167.6708	3.434398	2.441253	1.273548
666	-370.5627	-539.7409	169.1782	1.708118	1.741727	1.660368
672	-376.4412	-542.9821	166.5409	3.427418	3.844905	1.035433
678	-366.123	-533.342	167.219	2.302285	4.197665	0.7877426
684	-366.9742	-534.3195	167.3453	2.832874	3.559894	0.9203986
690	-371.1911	-539.9866	168.7956	1.356443	3.151176	1.108755
696	-366.2642	-535.1778	168.9136	1.622032	2.526401	1.327461
702	-355.612	-524.2791	168.6671	1.781567	2.832787	1.157025
708	-359.0953	-527.097	168.0016	3.139581	2.545855	1.064323
714	-360.5171	-528.6075	168.0904	2.899153	2.545855	1.13661
720	-360.3571	-527.6852	167.3281	3.27282	2.884841	1.278094
726	-362.6881	-530.1501	167.4621	3.77989	2.624711	1.106534
732	-366.1867	-534.5017	168.315	2.689264	1.806589	1.659293
738	-375.4885	-543.9669	168.4784	2.125361	2.059432	1.676579
744	-367.5278	-536.2353	168.7074	1.521157	2.607294	1.496721
750	-374.6508	-542.9667	168.3159	2.371798	1.876933	1.779661
756	-369.5998	-536.5892	166.9895	4.534193	2.678706	1.086444
762	-359.1359	-528.3269	169.191	2.067115	1.919741	1.278911
768	-372.1935	-541.5666	169.3731	1.163364	2.05534	1.665694
774	-371.3262	-540.1621	168.8359	2.279054	1.909257	1.431369
780	-367.1039	-534.3659	167.262	4.016118	2.220867	1.483568
786	-368.7194	-536.4652	167.7459	3.685623	1.884323	1.5242
792	-389.9591	-558.8041	168.845	1.564806	1.777002	1.956846
798	-377.5054	-546.8571	169.3518	1.18947	1.777002	1.856991
804	-375.0362	-544.675	169.6389	1.213746	1.505485	1.829871
810	-373.5696	-541.3155	167.7459	2.607232	2.666004	1.491341
816	-382.7687	-550.5275	167.7589	2.80507	2.85351	1.216144
822	-384.3583	-550.5692	166.2109	5.332518	3.039968	1.083492
828	-374.7837	-542.2846	167.5009	4.051087	2.186225	1.308112
834	-361.098	-530.4934	169.3954	1.292247	1.286458	2.08894
840	-366.2597	-535.509	169.2492	1.382883	1.830154	1.76108
846	-366.5971	-535.9602	169.3631	1.516989	1.747996	1.648932
852	-366.5173	-535.4252	168.9079	1.661997	1.797606	1.839668
858	-375.3318	-544.072	168.7402	1.956942	1.648808	1.878554
864	-379.7151	-548.1071	168.392	2.255477	1.347071	2.146467
870	-376.4441	-544.6532	168.2092	2.469736	1.821197	1.839246
876	-381.8597	-550.7213	168.8615	2.469736	1.561257	1.561042
882	-369.8384	-538.3887	168.5503	2.6308	1.572742	1.689245
888	-367.7298	-535.663	167.9331	3.083998	2.141385	1.487116
894	-357.5071	-526.3372	168.8301	2.312177	1.815333	1.487116
900	-353.3182	-521.7084	168.3903	2.490401	1.958316	1.603665
906	-357.3205	-526.3998	169.0792	2.11341	1.698813	1.508588
912	-368.5216	-537.6654	169.1438	1.759143	1.81266	1.601113
918	-374.7858	-543.6086	168.8228	1.843289	1.81266	1.776511
924	-365.8709	-534.1609	168.29	2.740367	1.828969	1.634162
930	-369.1311	-536.9436	167.8125	2.541724	2.083959	1.893042
936	-355.1417	-523.6212	168.4795	2.541724	2.083959	1.413543
942	-360.4164	-529.3308	168.9144	1.403666	2.083959	1.803575
948	-362.4921	-531.4081	168.916	1.605356	2.038128	1.702423
954	-370.9162	-539.5081	168.5918	2.286168	1.778978	1.702423
960	-370.7433	-538.7043	167.961	2.391623	1.585438	2.201456
966	-364.3399	-533.2964	168.9565	1.545744	1.465814	2.10105
972	-372.5652	-541.6344	169.0692	1.713478	1.650876	1.797572
978	-389.0491	-557.209	168.1599	2.946775	2.02574	1.475514
984	-374.6452	-542.7141	168.0689	3.283437	1.693859	1.617383
990	-374.6181	-542.6753	168.0572	2.752704	1.995141	1.675419
996	-361.8645	-530.1989	168.3343	2.540371	2.014918	1.575319
1002	-364.6931	-533.5254	168.8323	2.094652	2.024077	1.461273
1008	-365.0977	-533.2646	168.1669	2.697489	2.21756	1.461273
1014	-363.644	-531.6558	168.0118	2.711066	2.038113	1.698832
1020	-367.9464	-537.4562	169.5098	1.24431	1.681567	1.776604
1026	-371.7704	-540.1978	168.4274	2.179436	1.883724	1.804452
1032	-371.5936	-539.7986	168.205	2.72989	1.811561	1.712652
1038	-346.8121	-514.7744	167.9623	3.153795	1.976663	1.552524
1044	-354.7424	-523.1351	168.3927	2.25126	2.343053	1.455627
1050	-363.5047	-531.1167	167.6119	2.29521	3.395305	1.209794
1056	-360.6429	-529.3017	168.6588	2.190681	2.448056	1.19667
1062	-365.6012	-533.9583	168.3571	2.190681	2.24791	1.589516
1068	-369.3249	-537.9349	168.61	1.847434	2.523431	1.410282
1074	-365.4999	-533.5031	168.0031	3.025499	2.536485	1.143443
1080	-357.1578	-525.0147	167.8569	3.492765	2.465195	1.055934
1086	-355.1306	-523.8015	168.6709	2.54688	2.312096	1.055934
1092	-360.2181	-529.3892	169.1711	1.717357	1.845191	1.584699
1098	-365.0717	-534.0336	168.962	2.138997	1.184478	1.939436
1104	-363.6448	-532.1541	168.5093	2.515237	1.774352	1.63689
1110	-363.7112	-533.1895	169.4784	1.771675	1.800532	1.348483
1116	-363.1225	-531.3714	168.2489	1.886449	2.92935	1.348483
1122	-361.7428	-529.2387	167.4959	3.243956	2.499922	1.464388
1128	-371.1557	-538.817	167.6613	3.316134	2.331199	1.430131
1134	-363.2367	-531.4826	168.2458	2.90651	2.318768	1.194792
1140	-378.7404	-546.3081	167.5677	3.041424	2.961173	1.143163
1146	-384.2179	-552.5884	168.3705	1.771144	2.961173	1.306541
1152	-364.521	-531.3774	166.8564	4.234339	3.083005	0.9881956
1158	-363.5734	-531.6703	168.0969	3.057346	2.361789	1.194784
1164	-357.6917	-526.798	169.1063	1.423603	2.361789	1.450159
1170	-357.7819	-526.5512	168.7693	2.047105	2.035847	1.529534
1176	-359.154	-527.5732	168.4192	2.047105	2.108918	1.729488
1182	-361.2188	-530.1814	168.9626	2.047105	1.826606	1.541343
1188	-377.9483	-545.4503	167.502	3.504459	2.250772	1.518471
1194	-377.4174	-545.3608	167.9434	3.231409	2.034101	1.484571
1200	-381.7508	-550.3506	168.5999	2.222982	1.539952	1.897587
1206	-377.5093	-546.2682	168.7589	2.12933	1.457416	1.897587
1212	-380.1444	-548.741	168.5966	2.45771	1.580748	1.743759
1218	-369.634	-538.852	169.218	1.904188	1.411416	1.743759
1224	-375.4145	-543.7253	168.3108	2.560808	1.866212	1.688319
1230	-363.3929	-531.1692	167.7763	3.614442	2.304539	1.20284
1236	-365.5011	-533.323	167.8219	3.174379	2.609163	1.148918
1242	-355.9775	-522.8543	166.8768	3.881586	3.118367	1.133093
1248	-364.5764	-532.2952	167.7188	2.50404	3.213111	1.133087
1254	-365.5054	-533.11	167.6047	2.831789	2.96154	1.23882
1260	-368.4856	-535.528	167.0424	4.398506	2.48315	1.276133
1266	-346.5689	-514.4851	167.9162	2.790571	2.778234	1.154302
1272	-369.0889	-538.3974	169.3085	1.897621	1.816606	1.382745
1278	-373.0385	-541.8042	168.7657	2.02283	2.481539	1.195509
1284	-395.1366	-563.4049	168.2684	2.000202	3.136893	1.071125
1290	-379.1302	-548.1898	169.0596	1.546333	2.077712	1.610261
1296	-374.9912	-543.7835	168.7923	1.855218	2.261267	1.466234
1302	-372.3465	-539.0422	166.6957	3.190639	3.825603	1.05626
1308	-363.9177	-531.9561	168.0384	1.951665	3.656524	0.8027352
1314	-361.1958	-528.9586	167.7629	2.573777	3.066577	1.176687
1320	-356.8244	-524.0683	167.2439	2.915178	3.418619	1.102618
1326	-359.8118	-528.6869	168.8751	1.955528	2.377198	1.239647
1332	-352.4187	-521.7556	169.3369	1.947497	1.951537	1.214967
1338	-352.4881	-520.7883	168.3002	2.464835	2.728036	1.072563
1344	-347.8058	-515.6068	167.801	3.074415	2.740605	1.111143
1350	-359.9356	-526.8835	166.9479	3.210222	3.09783	1.443598
1356	-363.7721	-532.1337	168.3616	1.324005	3.01224	1.591616
1362	-350.1062	-516.9792	166.873	3.920608	2.983879	1.232483
1368	-342.918	-511.7711	168.8531	1.83323	2.112709	1.546371
1374	-347.6945	-515.6627	167.9682	3.036653	1.737419	1.777032
1380	-358.9187	-528.2243	169.3057	1.548427	1.791928	1.637561
1386	-363.7026	-531.9515	168.2489	2.622111	1.755474	1.777192
1392	-357.1393	-524.3675	167.2283	3.512845	2.888679	1.22718
1398	-357.8131	-525.8795	168.0664	2.652458	2.888679	1.006006
1404	-356.3546	-525.5754	169.2208	1.31254	2.494561	1.340549
1410	-364.9038	-534.251	169.3472	1.474252	1.882477	1.592096
1416	-371.8137	-539.9557	168.142	2.435493	2.240044	1.610112
1422	-374.322	-542.1113	167.7893	2.814112	2.566432	1.41795
1428	-380.3115	-548.0013	167.6898	2.827304	2.656455	1.41795
1434	-370.9405	-538.3591	167.4187	3.977969	2.371159	1.25965
1440	-374.8002	-543.0242	168.224	2.754556	2.476592	1.171898
1446	-364.2318	-532.5395	168.3077	2.367575	2.589339	1.254331
1452	-353.8486	-522.6497	168.8011	2.536468	2.135791	1.106221
1458	-365.876	-533.4761	167.6001	3.127606	3.000101	1.021546
1464	-357.8164	-524.5167	166.7002	4.241621	3.071118	1.142791
1470	-354.6956	-523.4962	168.8006	2.038234	2.318222	1.29204
1476	-351.2641	-520.3654	169.1013	1.743042	2.122342	1.411748
1482	-355.0629	-524.0367	168.9737	1.743042	2.171401	1.471878
1488	-362.3743	-529.981	167.6066	3.891275	2.330484	1.179067
1494	-372.3708	-540.0594	167.6887	2.636812	2.36612	1.734277
1500	-377.7086	-546.596	168.8874	1.42245	2.750756	1.317838
1506	-377.6185	-545.461	167.8425	3.34123	2.275462	1.318388
1512	-359.5647	-528.314	168.7493	2.033316	2.207979	1.423262
1518	-358.0065	-526.7727	168.7662	2.033316	1.733106	1.757795
1524	-348.6003	-517.3349	168.7345	1.699516	1.592591	2.071194
1530	-362.1256	-529.4447	167.3191	3.823855	1.473826	2.04767
1536	-369.2421	-538.3241	169.0819	1.815444	1.473826	1.848376
1542	-362.0435	-530.6924	168.6489	2.082924	1.947859	1.659585
1548	-372.8969	-541.174	168.2771	2.747131	1.872412	1.608484
1554	-368.7809	-537.754	168.9731	1.687877	2.037096	1.608484
1560	-359.9806	-528.3378	168.3572	2.834993	1.546581	1.738254
1566	-359.7761	-528.1757	168.3996	2.685671	1.842595	1.573891
1572	-350.7135	-519.2494	168.5359	2.685671	1.511727	1.713752
1578	-358.2841	-526.7567	168.4726	2.802962	1.472937	1.725166
1584	-356.8185	-525.4405	168.622	2.264951	1.657	1.778727
1590	-351.1193	-519.7682	168.6489	2.465442	1.659957	1.646216
1596	-365.1725	-534.6083	169.4358	1.434474	1.917809	1.528608
1602	-361.4137	-530.2226	168.8089	2.03226	1.952854	1.570783
1608	-368.4272	-537.942	169.5147	1.395949	1.242323	1.972746
1614	-374.888	-544.0425	169.1545	2.995926	1.414604	1.135533
1620	-371.5361	-540.1065	168.5704	2.220924	2.051238	1.559361
1626	-373.3873	-541.9261	168.5389	2.124434	2.286872	1.465823
1632	-356.8745	-526.446	169.5715	1.18351	2.293123	1.322178
1638	-361.5616	-529.1864	167.6248	3.047658	3.175848	0.8666325
1644	-362.5635	-529.9801	167.4166	2.844741	3.387724	1.01594
1650	-367.7658	-534.6962	166.9304	3.69743	3.382934	0.9341024
1656	-372.7606	-541.2452	168.4847	2.29748	2.540627	1.192763
1662	-364.0971	-532.946	168.8489	2.29748	1.85029	1.455329
1668	-369.1793	-538.7999	169.6207	1.478145	1.952153	1.32804
1674	-354.6466	-523.6019	168.9553	2.431678	1.363929	1.657551
1680	-361.3832	-530.0689	168.6857	2.431678	1.651405	1.644745
1686	-363.4801	-531.3058	167.8257	3.437792	1.797507	1.644745
1692	-370.4028	-540.0268	169.624	1.394501	1.441819	1.76279
1698	-361.7759	-530.1254	168.3495	2.631765	1.558186	1.839054
1704	-358.9785	-527.468	168.4895	2.304877	1.446907	1.990286
1710	-358.9797	-527.4759	168.4962	2.304877	1.454504	1.980731
1716	-366.6497	-534.8705	168.2208	1.996165	1.645653	2.202745
1722	-353.3798	-522.8546	169.4748	2.063476	1.137608	1.659982
1728	-372.2457	-541.0823	168.8367	1.380731	1.116052	2.500781
1734	-362.2176	-530.8505	168.6329	2.289622	1.688237	1.7355
1740	-360.9555	-528.8175	167.862	3.229312	2.054082	1.531594
1746	-373.441	-541.1026	167.6616	3.465706	1.592679	1.889516
1752	-363.3682	-532.4091	169.0409	2.537471	1.592679	1.36123
1758	-355.9147	-525.5443	169.6296	1.152848	1.846005	1.639313
1764	-356.6761	-525.1446	168.4685	2.655743	1.825369	1.552221
1770	-357.3591	-526.2692	168.9101	2.304175	1.9409	1.332703
1776	-358.6107	-526.8884	168.2777	2.704645	1.94975	1.574417
1782	-352.7405	-521.2684	168.5279	2.704645	1.657383	1.605178
1788	-357.8427	-527.162	169.3193	1.427826	1.780833	1.716459
1794	-349.8794	-519.2185	169.339	1.727442	1.888743	1.419359
1800	-359.1574	-526.6293	167.4719	3.366815	2.310152	1.563025
1806	-369.3194	-537.6494	168.33	1.901309	2.858149	1.330319
1812	-365.9171	-535.1022	169.1851	1.532601	1.720828	1.783394
1818	-366.9215	-534.8258	167.9043	2.882746	1.677004	1.936313
1824	-375.4107	-543.9116	168.5009	2.234655	2.0504	1.602669
1830	-378.7514	-546.6001	167.8487	3.454478	1.821923	1.602669
1836	-368.9172	-536.4725	167.5553	3.781435	1.938869	1.58067
1842	-370.4924	-538.7087	168.2163	2.912346	2.194873	1.3188
1848	-363.4897	-531.9097	168.42	2.637581	2.193951	1.316656
1854	-376.8741	-544.1982	167.3242	3.794033	2.387571	1.411355
1860	-369.1061	-536.6728	167.5667	3.794033	2.105497	1.441774
1866	-361.7166	-530.7744	169.0578	1.874088	1.312873	1.939292
1872	-370.8911	-539.1711	168.28	1.918748	1.353548	2.393844
1878	-362.7299	-531.39	168.6602	1.918748	1.390982	2.125626
1884	-376.6003	-545.5002	168.8999	1.425514	2.022776	1.841386
1890	-367.7785	-536.8362	169.0576	1.952744	1.676725	1.639658
1896	-382.9582	-551.8122	168.854	1.952744	1.464904	1.928508
1902	-370.7009	-538.8394	168.1384	2.776542	2.055456	1.560368
1908	-354.7207	-523.4928	168.7721	1.865408	2.139138	1.565844
1914	-363.0753	-531.4493	168.374	1.896017	1.752561	2.089042
1920	-356.5916	-525.5881	168.9965	1.896017	1.843654	1.598408
1926	-374.1349	-543.5891	169.4542	1.778753	1.630086	1.493851
1932	-369.4554	-537.4684	168.013	3.010188	1.945859	1.610372
1938	-372.9167	-542.7039	169.7872	1.302499	1.581643	1.610372
1944	-365.1167	-533.638	168.5213	1.838067	1.511064	2.183431
1950	-368.3983	-537.1882	168.7899	2.458015	2.131987	1.173239
1956	-355.2283	-523.061	167.8327	3.43034	2.131987	1.393565
1962	-361.132	-528.8697	167.7377	3.202159	2.31139	1.445222
1968	-361.1023	-528.9344	167.8321	3.716621	2.278452	1.120518
1974	-363.0631	-531.5139	168.4508	2.220513	2.745469	1.095817
1980	-370.1127	-538.3141	168.2015	2.570227	2.287283	1.454256
1986	-366.1348	-534.5473	168.4125	2.570227	2.076247	1.454256
1992	-370.0971	-538.3367	168.2396	2.834008	2.319981	1.242998
1998	-370.7226	-538.8135	168.0909	2.564153	2.433819	1.430293
2004	-377.6482	-545.8893	168.2411	2.721288	2.47707	1.177848
2010	-368.3859	-537.7941	169.4082	1.373287	2.39741	1.218383
2016	-374.3537	-543.0525	168.6989	1.373287	2.404444	1.750787
2022	-369.7801	-537.3028	167.5226	3.541426	2.537824	1.259118
2028	-372.6717	-540.4514	167.7797	3.233294	2.179447	1.49749
2034	-365.9894	-533.1312	167.1418	3.997182	2.643405	1.253985
2040	-361.8676	-529.8586	167.991	3.480914	2.114758	1.253775
2046	-365.2626	-533.9354	168.6728	2.187996	2.125961	1.44667
2052	-364.3334	-531.6425	167.3091	4.176352	2.128076	1.44667
2058	-369.9285	-538.5512	168.6227	2.058668	2.128076	1.562567
2064	-374.7149	-542.8737	168.1589	2.563198	2.422058	1.387259
2070	-375.3936	-543.2475	167.8539	3.202639	1.849843	1.698447
2076	-368.913	-537.7455	168.8325	1.929355	1.839527	1.698447
2082	-383.8439	-550.8111	166.9672	3.601504	2.886739	1.394219
2088	-377.1882	-544.8303	167.6421	3.146307	2.061564	1.725526
2094	-378.3603	-546.0978	167.7375	3.393087	2.076166	1.526947
2100	-385.6801	-552.9129	167.2328	3.332623	3.216796	1.03392
2106	-377.8458	-544.9447	167.0989	4.746804	2.167986	1.330222
2112	-378.6962	-547.0003	168.3041	2.214905	1.888734	1.865943
2118	-365.0589	-533.051	167.9921	2.676205	2.550064	1.351083
2124	-364.5248	-533.4058	168.881	1.884415	2.434988	1.237571
2130	-365.2063	-533.7286	168.5223	1.884415	2.759243	1.266292
2136	-358.886	-527.9736	169.0876	1.313262	2.631684	1.336878
2142	-366.3031	-534.3132	168.0101	2.41688	2.631684	1.427179
2148	-367.3141	-535.4073	168.0932	2.425245	2.631684	1.357279
2154	-362.521	-530.564	168.0431	3.026979	2.239265	1.357279
2160	-358.7159	-526.9076	168.1917	2.049974	2.725742	1.443104
2166	-363.6978	-531.8355	168.1377	3.26217	1.878402	1.43958
2172	-365.5964	-534.9193	169.3229	1.610941	1.747599	1.615475
2178	-358.6317	-526.3437	167.712	3.006233	2.079563	1.731726
2184	-360.2733	-528.9303	168.6569	2.380179	1.928584	1.491822
2190	-352.9047	-520.7234	167.8187	2.803406	2.487282	1.462004
2196	-364.0049	-533.0585	169.0536	2.038401	1.950595	1.383546
2202	-370.4976	-539.4233	168.9257	1.913922	1.950595	1.560654
2208	-367.6037	-535.6474	168.0437	2.981217	2.003524	1.560654
2214	-372.1608	-540.7987	168.6379	2.307546	2.223607	1.322161
2220	-369.5596	-537.6599	168.1003	3.008787	2.223607	1.334347
2226	-371.4156	-540.6515	169.2359	1.751545	2.052497	1.355107
2232	-357.2483	-525.638	168.3897	1.918142	2.740197	1.365102
2238	-355.8816	-523.5705	167.6888	3.330233	2.640309	1.146683
2244	-369.976	-537.6462	167.6701	3.125294	2.71954	1.213847
2250	-373.4452	-541.3185	167.8733	2.309565	2.73795	1.514338
2256	-372.8715	-541.418	168.5465	2.039815	2.056717	1.680675
2262	-371.6774	-539.8981	168.2208	2.619195	2.499479	1.24067
2268	-362.0608	-530.8469	168.7861	2.012649	2.031762	1.541612
2274	-362.2343	-530.4418	168.2075	2.012649	2.806002	1.393181
2280	-368.2286	-537.303	169.0744	1.628788	2.559315	1.160196
2286	-360.9644	-529.6355	168.6711	2.188075	2.012523	1.533279
2292	-358.9266	-528.3388	169.4122	1.868486	1.600109	1.488719
2298	-362.2717	-531.3779	169.1063	2.002638	1.984374	1.339018
2304	-363.5388	-531.7019	168.1632	2.684142	2.147093	1.52446
2310	-371.9186	-540.2706	168.3521	2.54572	2.345147	1.3053
2316	-380.5919	-549.9662	169.3743	1.37215	2.262821	1.357022
2322	-377.7515	-546.4521	168.7006	1.384706	3.033224	1.26924
2328	-365.3115	-533.7794	168.4679	2.61501	2.221116	1.26924
2334	-360.1675	-528.5899	168.4225	2.477983	2.30158	1.325428
2340	-363.4543	-531.8734	168.4191	2.274771	2.30158	1.452763
2346	-363.9252	-532.0852	168.16	2.904215	1.885007	1.602056
2352	-376.3555	-545.5338	169.1783	1.593741	1.622489	1.817024
2358	-368.8543	-538.0443	169.1899	1.584656	1.622489	1.814769
2364	-370.552	-539.4077	168.8556	1.584656	1.956785	1.814769
2370	-377.4671	-545.5991	168.132	2.962822	2.190341	1.361169
2376	-373.8715	-542.2339	168.3624	2.593215	2.171686	1.406109
2382	-373.1307	-541.1474	168.0167	2.593215	2.517368	1.406109
2388	-362.1056	-530.2977	168.1921	2.593215	2.356575	1.394737
2394	-361.251	-528.4893	167.2383	4.394809	2.271932	1.290424
2400	-362.3429	-531.6156	169.2727	1.163031	2.651336	1.290424
2406	-367.0336	-536.1244	169.0907	1.766806	2.26459	1.290424
2412	-359.1589	-527.0266	167.8677	2.731448	1.962018	1.841846
2418	-359.9887	-528.0011	168.0124	2.266905	2.225566	1.806105
2424	-364.546	-533.4456	168.8997	2.33546	1.726875	1.487468
