Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-364.9925	-532.4132	167.4208	3.20937	2.107952	1.817589
2430	-373.9764	-542.9625	168.9861	2.031279	1.644974	1.665974
2436	-359.8774	-528.3192	168.4418	1.891313	1.705741	2.077942
2442	-373.0217	-540.0097	166.988	4.939186	1.870082	1.564556
2448	-361.0648	-529.834	168.7693	1.964341	1.578169	1.902489
2454	-366.7524	-536.2443	169.4918	1.767906	1.64775	1.459309
2460	-368.528	-537.9854	169.4574	1.440675	2.242164	1.253459
2466	-361.8121	-530.1587	168.3466	3.086372	2.082563	1.202946
2472	-362.9538	-529.7711	166.8173	3.28531	3.610284	1.084477
2478	-360.1656	-525.9341	165.7685	5.753015	3.507023	0.8424072
2484	-368.9783	-535.6454	166.667	4.154308	3.32425	0.9826629
2490	-369.9804	-537.0635	167.0831	3.690534	3.32425	0.8304702
2496	-378.097	-544.1936	166.0966	3.18046	4.647068	0.824899
2502	-372.1608	-538.1784	166.0176	3.167707	4.730269	0.8305312
2508	-357.2792	-522.3267	165.0475	7.021409	3.722029	0.760292
2514	-359.921	-526.0548	166.1338	5.759923	3.08363	0.9064337
2520	-355.1532	-523.2112	168.058	2.532077	2.829048	1.153949
2526	-363.5866	-530.6511	167.0645	3.453256	2.944981	1.346543
2532	-354.1494	-523.3499	169.2006	1.63674	2.375908	1.203517
2538	-355.6851	-523.1565	167.4714	4.013416	2.366607	1.201251
2544	-352.1593	-519.1641	167.0048	4.013416	2.833173	1.201251
2550	-343.6521	-512.5935	168.9414	2.221253	2.184393	1.158653
2556	-350.365	-517.6455	167.2805	3.436276	3.274565	0.8481599
2562	-355.2162	-521.6549	166.4387	3.636175	3.972064	0.8678088
2568	-359.1344	-525.8622	166.7278	4.26416	3.059399	1.116948
2574	-364.9953	-534.0891	169.0939	1.399372	2.437443	1.419404
2580	-363.9176	-532.264	168.3464	2.329804	2.540463	1.287245
2586	-361.986	-529.4955	167.5095	4.573184	1.858233	1.325219
2592	-368.9633	-535.7558	166.7925	4.359629	2.920721	1.134491
2598	-373.8557	-541.5986	167.7428	3.256113	2.492868	1.268598
2604	-357.5755	-525.8881	168.3127	2.889186	2.123666	1.311777
2610	-363.3778	-530.1614	166.7837	4.022285	3.138309	1.122892
2616	-363.6802	-531.222	167.5418	3.948528	2.510515	1.042792
2622	-356.1544	-523.0918	166.9375	4.299159	2.948057	1.004911
2628	-365.3339	-533.3207	167.9868	2.773276	2.872819	1.012402
2634	-382.39	-548.5849	166.1949	4.821211	3.606124	0.7695894
2640	-366.0729	-533.1092	167.0363	3.288109	3.606124	0.8604161
2646	-370.5284	-538.6122	168.0838	2.771243	2.7073	1.079505
2652	-387.0003	-554.9625	167.9623	3.242345	2.218891	1.320563
2658	-379.6735	-547.9302	168.2567	3.055186	2.109968	1.273451
2664	-382.5978	-551.476	168.8782	1.543281	1.730017	1.979432
2670	-366.2309	-534.2422	168.0113	2.934006	2.163745	1.490328
2676	-377.2043	-544.3581	167.1539	2.732245	3.639499	1.103683
2682	-375.3003	-543.5719	168.2716	1.499179	3.639499	1.014202
2688	-380.0181	-548.0247	168.0066	2.450192	3.063847	1.043282
2694	-368.24	-536.0861	167.8461	2.927901	2.215187	1.577894
2700	-363.2585	-531.1157	167.8572	3.363696	1.983856	1.520901
2706	-373.8123	-541.5295	167.7173	2.552699	2.538229	1.6366
2712	-367.1768	-535.1316	167.9548	2.987253	2.856146	0.9032546
2718	-361.2235	-527.8436	166.6201	3.824603	3.642801	0.9032546
2724	-352.6637	-519.7132	167.0495	4.180239	2.938033	0.9710627
2730	-351.6645	-519.8036	168.139	2.913907	1.91915	1.587456
2736	-345.2855	-514.0345	168.749	1.953002	2.108626	1.549718
2742	-362.9596	-530.8865	167.9269	3.078697	2.416543	1.279158
2748	-365.3558	-533.9981	168.6423	2.371522	2.192722	1.302662
2754	-364.5881	-532.0533	167.4653	3.737795	2.474473	1.256682
2760	-368.4378	-535.4276	166.9898	4.627124	2.518689	1.183503
2766	-371.5199	-540.0969	168.577	1.908208	2.542187	1.380244
2772	-366.8426	-535.7567	168.9141	1.934881	2.086936	1.453775
2778	-366.7424	-535.2508	168.5084	2.505446	1.975295	1.495362
2784	-370.3118	-539.3889	169.0771	1.599206	1.975295	1.63634
2790	-364.1275	-532.2548	168.1273	2.758613	1.975295	1.63634
2796	-359.5595	-527.2444	167.6849	3.10746	1.649439	1.996424
2802	-374.1961	-543.3561	169.16	1.340918	2.276885	1.533191
2808	-375.2614	-544.1285	168.867	1.852171	1.930767	1.656461
2814	-398.6506	-566.8945	168.2439	2.758427	1.388689	1.962181
2820	-382.4632	-550.1681	167.7049	3.559974	1.522131	1.866834
2826	-370.3804	-538.7029	168.3225	3.254266	1.402974	1.658236
2832	-363.4259	-532.5485	169.1227	2.125701	1.589513	1.549991
2838	-368.6123	-536.5609	167.9485	3.423608	1.591064	1.710865
2844	-376.447	-543.7148	167.2677	4.383656	2.623866	0.9494711
2850	-376.0138	-542.3487	166.3348	4.555632	3.187768	1.205163
2856	-377.5589	-544.0235	166.4646	6.170459	2.642459	0.8087224
2862	-384.16	-551.8594	167.6993	3.532372	2.644864	1.009832
2868	-368.1449	-535.8692	167.7243	3.226914	2.70251	1.120955
2874	-358.0993	-526.5808	168.4815	2.449684	1.811502	1.666316
2880	-365.9975	-534.5614	168.5639	2.537067	1.699966	1.639121
2886	-364.3685	-532.539	168.1705	3.138709	1.593858	1.686261
2892	-356.9826	-526.1052	169.1226	1.945329	1.355448	1.82433
2898	-369.2801	-537.7455	168.4654	2.423838	2.060795	1.510733
2904	-359.473	-528.6321	169.159	2.119691	1.886363	1.296621
2910	-367.4412	-536.3856	168.9444	2.821201	1.522411	1.326583
2916	-364.7605	-533.7669	169.0064	1.372173	2.668905	1.326583
2922	-372.9367	-542.0712	169.1345	1.461891	2.352815	1.407514
2928	-364.0616	-532.066	168.0045	2.779364	2.616905	1.224352
2934	-356.3576	-524.9025	168.5448	2.094465	2.605464	1.227045
2940	-352.8639	-521.7101	168.8462	1.781061	1.765942	1.830516
2946	-360.5131	-529.2515	168.7384	1.781061	2.158411	1.630259
2952	-364.3968	-533.3624	168.9656	1.937013	2.158411	1.356908
2958	-369.6406	-538.8885	169.2478	1.474871	2.080238	1.519184
2964	-365.048	-533.0649	168.0169	2.535472	2.177818	1.68942
2970	-361.5938	-529.8567	168.263	2.581235	2.307407	1.384835
2976	-356.3639	-525.5308	169.167	1.46668	2.097732	1.571748
2982	-364.1109	-533.2246	169.1138	1.46668	1.800113	1.820669
2988	-369.1978	-538.5468	169.349	1.46668	1.929534	1.561572
2994	-363.7532	-532.5049	168.7517	2.205725	1.467312	1.853142
3000	-363.3478	-532.4888	169.1411	1.255696	1.537883	2.114246
3006	-363.5079	-532.006	168.4981	1.894206	1.377852	2.25287
3012	-359.9264	-528.5461	168.6197	1.908498	1.377852	2.166341
3018	-376.4153	-543.561	167.1457	3.536586	1.646058	2.166341
3024	-383.0816	-551.9903	168.9087	2.19602	1.323806	1.849328
3030	-378.3596	-547.9306	169.571	1.220026	1.331502	1.989541
3036	-365.89	-534.8038	168.9138	1.677419	2.099156	1.613306
3042	-363.4914	-532.8301	169.3387	1.053825	2.438627	1.490021
3048	-369.7415	-537.3076	167.5661	3.651019	2.440564	1.246099
3054	-374.4594	-542.8888	168.4294	2.4215	2.376164	1.294902
3060	-373.4273	-540.7717	167.3444	3.817679	2.446622	1.337665
3066	-368.9969	-537.6323	168.6354	1.922504	1.721584	1.920329
3072	-361.4399	-530.7381	169.2982	1.587665	1.824504	1.593138
3078	-363.1932	-532.3316	169.1385	2.064076	1.610235	1.560769
3084	-357.1267	-525.8949	168.7682	2.040055	2.004395	1.558003
3090	-365.6537	-533.9541	168.3004	2.379906	2.073967	1.647006
3096	-371.1408	-539.5153	168.3745	2.327587	2.132093	1.581081
3102	-365.5237	-534.1948	168.6711	2.327587	2.162311	1.331892
3108	-356.7102	-525.126	168.4158	2.488949	1.877375	1.644521
3114	-363.3097	-531.3352	168.0255	2.73915	2.061426	1.657817
3120	-366.9484	-535.5546	168.6062	2.686147	1.594903	1.603633
3126	-354.4433	-522.6027	168.1594	2.833647	2.393218	1.249089
3132	-366.0552	-533.2939	167.2387	3.985611	2.559304	1.249089
3138	-353.1781	-521.5398	168.3618	2.586903	2.453496	1.180401
3144	-356.6727	-525.2316	168.5589	2.373296	2.262211	1.312808
3150	-377.8459	-546.6294	168.7834	1.998199	2.19946	1.426384
3156	-367.5772	-536.3178	168.7407	1.998199	2.248796	1.421304
3162	-363.7844	-532.1307	168.3463	2.768473	2.248796	1.253005
3168	-363.67	-531.7448	168.0748	3.18256	2.106665	1.352517
3174	-379.8264	-547.7469	167.9205	3.18256	2.400522	1.238822
3180	-375.1679	-542.3913	167.2234	3.58541	2.643632	1.391977
3186	-365.6862	-533.959	168.2728	2.592725	2.242787	1.420662
3192	-355.7843	-524.2735	168.4892	2.255892	2.288511	1.420662
3198	-362.4503	-531.0456	168.5953	2.195113	2.551816	1.1585
3204	-368.5445	-536.4683	167.9238	3.088107	2.228704	1.42557
3210	-359.6682	-528.8331	169.1649	1.891625	2.288645	1.112342
3216	-370.0165	-538.7742	168.7578	2.550878	2.025458	1.231046
3222	-369.2511	-536.3773	167.1262	4.553796	2.496128	1.118463
3228	-365.6407	-532.946	167.3054	3.819623	2.415598	1.391967
3234	-354.5451	-523.1453	168.6002	2.246646	1.764782	1.728893
3240	-354.2835	-522.6594	168.376	2.973962	1.577052	1.632917
3246	-356.6775	-525.0745	168.397	2.517991	1.567049	1.859305
3252	-360.43	-529.0599	168.6298	2.969495	1.497526	1.507303
3258	-365.9467	-535.1037	169.1571	2.162929	1.497526	1.56985
3264	-375.7718	-544.9055	169.1337	1.988275	1.934053	1.366802
3270	-364.7917	-533.8832	169.0915	1.51715	2.597957	1.201263
3276	-372.2008	-541.5752	169.3744	1.640072	1.634445	1.640754
3282	-356.2976	-524.9982	168.7006	2.184504	1.979913	1.53777
3288	-362.9883	-531.3665	168.3782	2.221269	1.693722	1.944449
3294	-366.4152	-535.5292	169.114	1.842337	1.94214	1.472846
3300	-369.2767	-537.7029	168.4262	2.076306	1.623208	2.038943
3306	-370.7532	-539.1125	168.3594	2.798815	1.858268	1.530851
3312	-360.949	-530.0895	169.1404	1.118768	1.60274	2.160486
3318	-363.0251	-531.4202	168.3951	3.065857	1.450389	1.6641
3324	-363.6013	-532.886	169.2847	1.808825	1.711452	1.53975
3330	-358.6882	-527.4729	168.7847	2.244229	1.513424	1.77703
3336	-364.0922	-533.0703	168.9781	2.174155	1.961088	1.346025
3342	-371.0049	-540.2667	169.2618	1.525475	2.244124	1.346025
3348	-370.3989	-538.8753	168.4764	2.039741	2.274798	1.57392
3354	-367.6722	-534.9368	167.2646	3.310903	3.242379	0.9914781
3360	-370.9091	-539.3372	168.4281	2.47431	2.183898	1.415882
3366	-361.393	-529.9676	168.5746	2.116673	2.408202	1.348929
3372	-362.5162	-530.1344	167.6183	3.841008	2.408202	1.127168
3378	-378.2283	-545.4125	167.1842	3.841008	2.724434	1.229587
3384	-368.0722	-535.7078	167.6356	3.042193	3.02389	1.021105
3390	-372.202	-540.3559	168.1539	2.561724	2.658017	1.199679
3396	-367.7604	-534.9639	167.2035	3.875664	2.828989	1.102546
3402	-373.4839	-541.033	167.5491	3.559268	2.821914	0.9652681
3408	-361.3735	-528.8381	167.4646	3.803936	2.358723	1.318484
3414	-370.0615	-538.4781	168.4165	1.533849	2.712509	1.624658
3420	-375.7028	-543.6098	167.907	3.032325	2.538797	1.220642
3426	-363.1039	-530.9732	167.8693	3.032325	2.49124	1.291484
3432	-360.9156	-528.6739	167.7583	3.696134	2.36329	1.122063
3438	-383.1192	-551.1488	168.0296	2.702264	2.519817	1.329945
3444	-377.0182	-545.3927	168.3745	2.5267	2.173373	1.434333
3450	-369.5087	-537.4767	167.9681	3.061397	2.173373	1.448198
3456	-372.7814	-541.2443	168.4629	2.704122	2.167433	1.262937
3462	-359.686	-528.1437	168.4577	2.527699	2.010409	1.494313
3468	-361.3314	-529.7964	168.465	1.980298	2.382112	1.540294
3474	-373.0199	-540.8859	167.8661	3.197585	2.473426	1.214674
3480	-372.272	-540.3839	168.1119	3.197585	1.552683	1.728528
3486	-367.4983	-536.0252	168.527	2.230798	1.552683	1.934012
3492	-365.5627	-533.7004	168.1377	2.161412	1.720649	2.118424
3498	-363.8276	-532.3375	168.5098	2.161412	1.698435	1.885131
3504	-369.6116	-537.8799	168.2684	2.838037	1.802134	1.61792
3510	-377.8733	-547.2979	169.4245	1.362976	2.056713	1.484162
3516	-382.624	-551.3825	168.7585	2.687431	1.603101	1.484162
3522	-362.1662	-530.5635	168.3973	2.173936	1.72227	1.938271
3528	-367.6016	-536.1466	168.545	2.618908	1.72227	1.591897
3534	-363.8646	-532.0287	168.1641	2.441069	1.733436	1.944624
3540	-361.2799	-529.6332	168.3533	2.873982	1.733436	1.58734
3546	-360.8267	-528.3176	167.491	3.211935	2.541685	1.452735
3552	-354.1223	-521.9932	167.8709	3.007857	2.547416	1.257971
3558	-360.6472	-529.6902	169.043	1.97241	2.502005	0.9564454
3564	-358.4893	-525.1602	166.6709	5.435951	2.542892	1.06998
3570	-368.3879	-535.9012	167.5133	2.82629	3.220933	1.095128
3576	-366.1741	-533.2191	167.045	3.623482	3.220933	1.029828
3582	-367.2458	-533.6439	166.3981	4.548017	3.400529	0.9505736
3588	-360.7604	-526.85	166.0896	4.548017	3.775509	0.877139
3594	-363.9111	-532.5288	168.6178	2.402044	1.927035	1.509519
3600	-368.8055	-537.2105	168.405	2.313266	2.209773	1.509519
3606	-362.9207	-531.1583	168.2375	2.315434	2.32874	1.544286
3612	-356.0251	-523.718	167.6929	3.153163	2.347742	1.476937
3618	-354.9494	-524.2388	169.2894	1.377891	1.935386	1.661739
3624	-371.3675	-539.5756	168.208	2.64088	1.651362	1.867435
3630	-361.3075	-529.0366	167.7291	2.76789	2.337097	1.657583
3636	-366.6297	-534.9366	168.3069	2.76789	1.430779	1.88655
3642	-377.4305	-545.5597	168.1292	2.789561	2.308945	1.367563
3648	-368.3552	-535.4977	167.1425	3.834901	2.732959	1.26039
3654	-364.2098	-531.748	167.5383	3.384696	2.796494	1.109415
3660	-363.3113	-531.3051	167.9938	3.640177	2.316106	0.9754435
3666	-351.9386	-519.6703	167.7317	3.640177	2.020374	1.453924
3672	-354.5614	-522.3409	167.7796	3.888962	1.695412	1.546462
3678	-353.2532	-521.5828	168.3297	2.476385	2.338081	1.371145
3684	-356.5498	-524.6433	168.0936	3.25203	2.263386	1.168028
3690	-358.123	-526.1968	168.0738	3.25203	2.142343	1.286876
3696	-367.1204	-534.2015	167.0811	2.952646	3.661	1.001414
3702	-360.3691	-528.6616	168.2925	2.458161	2.875267	0.9387498
3708	-351.8334	-520.3553	168.5219	2.458161	2.157651	1.372962
3714	-357.6461	-525.7374	168.0912	2.826396	1.7584	1.780377
3720	-359.64	-528.5552	168.9152	2.148662	1.578469	1.694332
3726	-357.9211	-525.6949	167.7738	3.683242	1.489942	1.787971
3732	-349.1165	-517.9693	168.8528	1.573772	1.417951	2.183003
3738	-356.3397	-525.6838	169.3441	1.573772	1.352152	1.901133
3744	-366.2571	-534.9827	168.7256	1.859209	1.911151	1.765912
3750	-365.0845	-531.5887	166.5042	3.70166	3.844935	0.8916008
3756	-365.6386	-530.2977	164.6591	8.807759	3.409181	0.7706002
3762	-360.1831	-524.2016	164.0186	9.755258	3.7085	0.786657
3768	-369.0878	-537.031	167.9432	2.804888	2.996562	0.9045434
3774	-390.786	-559.8152	169.0292	2.438802	1.678786	1.36231
3780	-377.8355	-546.3005	168.465	2.608096	1.662242	1.698343
3786	-383.8645	-552.1601	168.2956	2.322771	2.321748	1.501901
3792	-385.685	-553.9933	168.3083	2.323518	2.31701	1.495507
3798	-379.2665	-547.7651	168.4986	1.656377	2.790014	1.42185
3804	-377.9983	-546.2571	168.2588	1.978001	2.873013	1.3228
3810	-383.5871	-552.3265	168.7394	2.014196	1.573254	1.897418
3816	-390.4063	-558.7984	168.3921	2.197609	2.060261	1.69523
3822	-366.0126	-535.3469	169.3343	1.449163	1.334916	1.997667
3828	-371.3495	-539.6329	168.2834	2.53962	1.334916	2.080021
3834	-360.6656	-530.0873	169.4217	1.633527	1.57768	1.65187
3840	-362.2061	-531.4379	169.2318	1.633527	1.767515	1.65187
3846	-347.3336	-516.2945	168.9609	1.639332	2.02974	1.654316
3852	-360.4424	-529.1907	168.7483	1.639332	2.10712	1.75006
3858	-358.8963	-527.3439	168.4477	2.094371	2.10712	1.68273
3864	-351.8274	-520.0521	168.2248	2.808872	1.803169	1.663669
3870	-354.4902	-522.8005	168.3103	2.595756	2.021746	1.557178
3876	-365.3794	-533.4423	168.0629	2.637876	2.266892	1.535497
3882	-368.6648	-537.5319	168.8671	1.502726	2.428368	1.524027
3888	-364.3081	-532.501	168.1929	2.613883	2.354875	1.383312
3894	-364.1801	-532.5915	168.4114	2.236029	2.361361	1.436709
3900	-371.4262	-539.6344	168.2082	2.220397	2.933419	1.145252
3906	-373.0611	-541.1485	168.0874	2.114751	3.183925	1.106329
3912	-374.824	-542.4946	167.6706	2.7689	2.986647	1.200265
3918	-370.3221	-538.6285	168.3064	1.95968	2.986647	1.202139
3924	-369.9811	-538.3214	168.3403	2.35884	2.801171	1.043525
3930	-377.7773	-544.3457	166.5684	4.321206	3.082273	1.208126
3936	-365.7938	-534.2604	168.4665	2.51059	2.2861	1.281936
3942	-366.0461	-533.9492	167.9032	3.405442	2.236152	1.266624
3948	-359.1266	-525.9791	166.8525	4.965968	2.382635	1.261255
3954	-357.8212	-526.1528	168.3316	2.671226	2.3511	1.239571
3960	-360.8002	-528.3651	167.5649	3.647801	2.601186	1.109183
3966	-361.5146	-528.9555	167.441	3.585095	2.490585	1.341261
3972	-369.5261	-536.5491	167.023	4.741868	2.232754	1.341261
3978	-358.0788	-526.2532	168.1745	2.976899	2.531902	1.019886
3984	-368.7116	-537.878	169.1663	1.943708	2.340474	1.019886
3990	-362.8916	-531.2112	168.3195	2.622908	2.663917	0.9996787
3996	-364.3742	-532.6427	168.2685	1.60744	3.412226	1.135865
4002	-367.3609	-534.4951	167.1342	3.033236	3.518493	1.03384
4008	-371.3703	-538.9673	167.5969	3.226679	2.825977	1.124637
4014	-377.1713	-543.3236	166.1522	4.515444	3.671314	0.9433341
4020	-375.3279	-541.8818	166.5539	3.190207	3.992606	1.032353
4026	-375.8526	-543.3391	167.4865	3.190207	2.701756	1.343001
4032	-382.7975	-551.1608	168.3632	2.56756	1.795167	1.697905
4038	-374.0858	-542.6803	168.5944	2.315836	1.795167	1.672272
4044	-374.4848	-542.9891	168.5043	2.525946	2.37129	1.168136
4050	-365.2532	-533.0965	167.8433	3.594126	2.37129	1.095809
4056	-363.3216	-532.9138	169.5922	1.082679	2.517622	1.201907
4062	-366.0881	-534.3473	168.2592	2.085816	3.022472	1.118747
4068	-366.9637	-535.7065	168.7428	1.420039	3.216375	1.040226
4074	-366.9134	-535.4075	168.4942	2.491332	2.379321	1.192911
4080	-377.2973	-544.8549	167.5576	2.801648	2.993969	1.269106
4086	-374.0826	-543.0325	168.9499	1.442681	2.252268	1.633665
4092	-361.0275	-528.2421	167.2146	4.71004	1.945026	1.429965
4098	-358.9761	-527.708	168.7318	1.98373	1.488808	1.976808
4104	-368.2481	-537.064	168.8159	2.350457	1.799185	1.487184
4110	-357.6447	-525.9191	168.2744	2.654332	1.836954	1.685073
4116	-356.6041	-524.9762	168.3721	2.654332	1.764315	1.667182
4122	-360.4035	-529.0511	168.6476	2.104922	1.920252	1.667182
4128	-365.7286	-533.7982	168.0696	2.600348	2.03755	1.716654
4134	-372.8367	-541.2913	168.4546	2.101154	1.996681	1.751749
4140	-366.3771	-534.5838	168.2066	2.338868	2.492852	1.429925
4146	-361.4474	-530.053	168.6057	1.629846	2.856125	1.30415
4152	-361.51	-530.3859	168.8759	1.821533	1.828263	1.741827
4158	-359.2345	-528.4128	169.1783	1.667017	1.453449	1.886959
4164	-361.8426	-530.6681	168.8254	2.170664	1.752094	1.62136
4170	-353.8838	-522.9984	169.1146	2.223769	1.78073	1.348839
4176	-362.7091	-531.7642	169.0551	1.519347	1.78073	1.840365
4182	-370.9163	-540.3153	169.399	1.387861	2.002466	1.526031
4188	-376.1338	-545.0477	168.914	2.13533	2.028996	1.368289
4194	-356.369	-524.966	168.5971	2.339949	2.180788	1.368289
4200	-371.7918	-540.2419	168.4501	2.085517	2.553223	1.353155
4206	-367.4214	-535.8978	168.4765	2.027084	1.471626	2.132708
4212	-362.0132	-530.5131	168.5	2.027084	2.342062	1.514631
4218	-373.8965	-541.9832	168.0867	3.172611	2.152257	1.311923
4224	-384.4304	-553.2978	168.8674	1.814975	1.516583	1.965114
4230	-369.6331	-537.9631	168.33	2.42691	1.736918	1.836921
4236	-364.7184	-532.7388	168.0204	3.758114	1.882829	1.276481
4242	-368.5979	-537.2197	168.6218	2.283415	1.523276	1.860896
4248	-367.6394	-536.6521	169.0126	1.633234	1.709033	1.846551
4254	-363.749	-532.3447	168.5957	2.421729	1.709033	1.673455
4260	-378.9305	-547.3425	168.412	2.447486	1.836731	1.699034
4266	-376.4407	-545.6424	169.2017	1.686669	1.877303	1.558998
4272	-380.9986	-548.9571	167.9586	2.791285	2.077997	1.666591
4278	-372.0972	-540.7346	168.6375	2.791285	1.756517	1.401156
4284	-371.19	-540.1471	168.9571	1.803962	2.314953	1.331154
4290	-364.7663	-533.5554	168.7891	2.134094	2.314953	1.238372
4296	-372.8626	-540.6494	167.7868	2.840379	2.750129	1.25805
4302	-368.7262	-535.4307	166.7045	3.469838	3.589628	1.095861
4308	-367.6268	-533.8645	166.2376	5.501584	2.849152	1.155925
4314	-368.7706	-536.3113	167.5407	3.382012	3.058534	0.8374962
4320	-372.5222	-539.5653	167.0432	3.269982	3.524254	0.9573386
4326	-372.625	-540.5252	167.9002	2.811227	2.638919	1.273635
4332	-365.5862	-534.7416	169.1554	1.943239	2.029923	1.303522
4338	-351.6731	-520.3686	168.6955	1.943239	2.236069	1.500894
4344	-352.3185	-520.5061	168.1876	2.909359	2.339159	1.22529
4350	-362.0525	-531.4592	169.4067	1.607108	1.311002	1.86561
4356	-362.6871	-532.1951	169.5081	1.42363	1.988682	1.428225
4362	-373.8496	-542.3308	168.4812	2.282558	2.265235	1.428225
4368	-365.3338	-533.7441	168.4103	2.282558	2.188812	1.539366
4374	-361.9286	-531.335	169.4064	1.271303	2.188812	1.465124
4380	-349.619	-517.5798	167.9608	3.02902	2.188812	1.459109
4386	-349.3975	-517.7469	168.3494	2.558148	2.177488	1.432079
4392	-353.6086	-521.5997	167.9911	3.113085	2.637007	1.003787
4398	-352.444	-519.998	167.554	4.233676	2.074928	1.268464
4404	-353.4225	-521.0194	167.5969	2.805656	2.911388	1.302123
4410	-355.9169	-523.005	167.0881	4.144419	2.608946	1.25494
4416	-369.2917	-536.8197	167.528	3.544293	2.608946	1.193011
4422	-364.0098	-532.555	168.5452	2.562882	1.922313	1.474625
4428	-357.87	-526.5701	168.7001	2.00362	1.574263	1.929338
4434	-356.7032	-524.6478	167.9446	2.93474	2.107837	1.580815
4440	-346.041	-514.6727	168.6317	2.253865	1.902568	1.603805
4446	-349.1145	-517.5982	168.4837	3.356752	1.626602	1.316317
4452	-353.792	-522.2002	168.4082	1.991861	2.029008	1.825163
4458	-353.9908	-523.1089	169.1181	1.991861	1.29004	1.845128
4464	-361.2559	-529.4658	168.21	1.877066	1.469125	2.38784
4470	-352.8356	-521.4615	168.6258	1.925367	1.60528	2.003106
4476	-357.6258	-525.9266	168.3007	3.379482	1.6433	1.435258
4482	-354.6921	-523.6308	168.9387	2.042399	1.792541	1.586909
4488	-356.0371	-525.1625	169.1254	1.526109	1.72262	1.827615
4494	-371.9293	-540.3041	168.3748	2.687389	1.621998	1.748547
4500	-374.5843	-542.8823	168.2979	2.687389	2.138983	1.426832
4506	-366.0447	-533.9716	167.9269	2.734019	2.423316	1.466829
4512	-356.8032	-524.2245	167.4213	3.373976	2.433869	1.505324
4518	-374.3073	-543.4007	169.0934	1.797401	1.754675	1.654888
4524	-372.8847	-543.2357	170.351	1.022097	1.183759	1.690189
4530	-372.2462	-540.5563	168.3101	2.088486	2.688946	1.354559
4536	-372.7441	-541.481	168.7368	3.003008	1.757925	1.196314
4542	-366.4048	-534.5614	168.1566	3.30181	1.942426	1.354458
4548	-379.0662	-547.9495	168.8833	2.01587	2.164965	1.363789
4554	-372.4324	-541.348	168.9156	1.824208	2.305868	1.357268
4560	-376.4205	-543.182	166.7615	3.762232	3.526584	0.9178888
4566	-370.5287	-538.5756	168.0469	2.658521	2.872595	1.03643
4572	-366.1671	-534.8657	168.6986	1.956191	2.123877	1.573524
4578	-358.7711	-527.9377	169.1666	1.755628	2.123877	1.350638
4584	-362.5182	-531.3514	168.8333	1.487062	2.670805	1.37594
4590	-360.7363	-530.1703	169.434	1.569664	2.179431	1.224439
4596	-377.5169	-546.139	168.6221	2.511706	2.179431	1.240767
4602	-375.1741	-542.9252	167.751	3.603675	1.995211	1.47584
4608	-364.4328	-533.6556	169.2228	1.982167	1.829176	1.383284
4614	-363.7524	-532.6722	168.9198	1.188368	3.23904	1.064064
4620	-369.202	-538.2304	169.0284	1.320222	2.511643	1.470916
4626	-367.7819	-537.0321	169.2502	1.739805	2.003502	1.390665
4632	-370.9798	-539.8052	168.8255	1.99032	1.706296	1.760507
4638	-380.5967	-549.0876	168.4909	1.65903	2.474821	1.659352
4644	-360.9293	-529.4665	168.5372	2.222429	2.257804	1.428091
4650	-368.2376	-536.7226	168.485	2.026032	1.802296	1.907833
4656	-367.5051	-536.4179	168.9128	1.421921	2.055717	1.812171
4662	-359.9487	-528.4825	168.5339	2.45915	1.555185	1.804454
4668	-365.1984	-533.8639	168.6656	1.716185	2.042148	1.804454
4674	-379.9225	-548.4917	168.5693	1.792848	1.556448	2.148627
4680	-364.6545	-533.85	169.1955	1.594404	1.580896	1.833408
4686	-361.9777	-530.7778	168.8001	2.157337	2.02423	1.446281
4692	-364.4385	-532.2473	167.8089	2.633044	2.491512	1.559908
4698	-360.8057	-528.9327	168.127	2.633044	2.012249	1.676487
4704	-375.9429	-543.3248	167.3818	2.879044	2.577668	1.676487
4710	-365.667	-534.045	168.3779	2.238838	2.13026	1.631435
4716	-370.847	-539.0013	168.1544	2.57651	1.726287	1.885886
4722	-371.2342	-540.7627	169.5285	1.206361	2.229353	1.38892
4728	-362.8179	-531.068	168.2501	2.116182	2.327938	1.653219
4734	-358.9944	-527.5724	168.5781	2.448142	1.868814	1.555594
4740	-375.6075	-542.8773	167.2698	3.323425	3.242741	0.9773137
4746	-364.7665	-530.674	165.9074	4.567303	3.948552	0.8753964
4752	-368.5718	-536.1728	167.601	4.075773	2.617606	0.7702833
4758	-369.4493	-536.7142	167.2649	3.371243	3.108847	1.081715
4764	-363.1489	-531.4488	168.2999	2.812411	2.499393	1.043434
4770	-356.6816	-525.1038	168.4223	2.436796	2.440102	1.238121
4776	-357.037	-525.409	168.372	2.358269	2.478531	1.298566
4782	-364.5533	-532.3825	167.8292	3.124668	2.478531	1.28252
4788	-355.4706	-523.2663	167.7957	2.974641	2.758722	1.161763
4794	-356.2859	-523.6891	167.4033	3.517566	2.816828	1.135095
4800	-354.2211	-521.7403	167.5192	3.532975	2.913324	0.917625
4806	-350.3882	-516.9744	166.5862	4.937686	2.929173	1.024749
4812	-357.0713	-524.4891	167.4178	3.513131	2.866472	1.079167
4818	-355.9369	-523.6169	167.68	3.513131	2.55867	1.121022
4824	-356.4918	-524.2014	167.7096	3.250052	2.582441	1.224955
