Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-374.4843	-541.9121	167.4278	0.00263717	0.0157798	0.000388561	0.00525273	0.00570843	0.00124371	0.0168535	0.0294014	0.00323977	0.00230571	0.00227442	0.00195241	0.012469	0.0062155	0.00308638	0.0134366	0.042742	0.01091	0.0167206	0.00197948	0.00554938	6.01693e-05	0.0139577	0.0244652	0.0140756	0.00538376	0.00624472	0.0150249	0.00237368	0.0529966	0.0238069	0.000229196	0.0478189	0.00472913	0.0164121	0.0326119	0.0065288	0.000261509	0.0176965	0.0091148	0.0255348	0.00642924	0.00312112	0.00260358	0.030213	0.0184519	0.00299409	0.012313	0.0242982	0.00582178	0.0151912	0.00769618	0.00729637	0.00164523	0.0113056	0.00324952	0.0101967	0.00652915	0.00994636	0.0170571	0.0114419	0.0166539	0.0390413	0.00987318	0.0131965	0.00165848	0.0365729	0.0645267	0.00197792	0.00672069	0.00864212	0.00892735	0.00259215	0.00350112	0.00530176	0.0228457	0.0137826	0.0103591	0.000403215	0.018933	0.00212192	0.0209826	0.0133199	0.012337	0.0316103	0.0135373	0.0262201	0.00895342	0.0130402	0.00514407	0.00277084	0.00754551	0.0395737	0.00283163	0.0087808	0.0133275	0.00579042	4.188264	2.260833	0.0021256	0.0127188	0.000313186	0.00423378	0.00460108	0.00100245	0.0135842	0.023698	0.0026113	0.00185844	0.00183322	0.00157367	0.0100502	0.00500978	0.00248767	0.0108301	0.0344507	0.00879362	0.013477	0.00159549	0.00447288	4.84973e-05	0.0112501	0.0197193	0.0113451	0.00433939	0.00503334	0.0121103	0.00191322	0.0427161	0.0191887	0.000184736	0.0385427	0.00381175	0.0132284	0.0262857	0.00526231	0.00021078	0.0142636	0.00734667	0.0205814	0.00518207	0.00251567	0.00209852	0.0243521	0.0148725	0.00241328	0.00992446	0.0195847	0.00469245	0.0122443	0.00620324	0.00588099	0.00132608	0.00911246	0.00261917	0.00821872	0.00526259	0.00801691	0.0137483	0.0092223	0.0134233	0.0314679	0.00795793	0.0106366	0.00133676	0.0294783	0.0520095	0.00159424	0.00541698	0.00696568	0.00719558	0.00208932	0.00282196	0.0042733	0.018414	0.011109	0.00834961	0.000324997	0.0152603	0.0017103	0.0169123	0.010736	0.00994385	0.0254784	0.0109113	0.0211338	0.00721659	0.0105106	0.0041462	0.00223334	0.00608179	0.031897	0.00228234	0.00707746	0.0107422	0.00466717	1.240672
2484	-354.9329	-523.5894	168.6565	0.00724319	0.0106987	0.00555857	0.00491208	0.00316297	0.0152889	0.0396413	0.0219161	0.00705769	0.00938563	0.00341276	0.00209211	0.00228794	0.00253239	0.0121563	0.013359	0.0325458	0.00345329	0.0132295	0.00856957	0.00535208	0.00703679	0.00565995	0.00637261	0.0260645	0.00836135	0.0140581	0.00194626	0.00731947	0.085376	0.0243302	0.00249633	0.00748918	0.0101083	0.00119435	0.0168329	0.0108791	0.000437218	0.0623889	0.00307276	0.0281134	0.0109	0.000777848	0.00570765	0.0197684	0.0360968	0.00626651	0.0138796	0.02854	0.01274	0.00423349	0.00853335	0.0477363	0.00152064	0.00591654	0.00589594	0.0141735	0.00416617	0.0233394	0.0178361	0.00982635	0.0266923	0.0255794	0.0181507	0.0126192	0.0102935	0.0100761	0.0350632	0.00306909	0.00446638	0.00164635	0.00434959	0.00464197	0.00390137	0.0153391	0.0232054	0.00672804	0.0157192	0.00517772	0.0293931	0.00102225	0.0283755	0.0101662	0.0101272	0.0154758	0.00383043	0.00760609	0.0129263	0.000274676	0.00610445	0.00967252	0.00400633	0.0274466	0.00546582	0.00487715	0.0196226	0.00852546	3.135842	1.667446	0.00573543	0.00847165	0.00440149	0.00388957	0.00250456	0.0121064	0.0313895	0.017354	0.00558854	0.00743189	0.00270235	0.00165661	0.00181167	0.00200524	0.00962584	0.0105782	0.025771	0.00273444	0.0104756	0.00678571	0.00423798	0.005572	0.00448176	0.00504607	0.0206389	0.00662083	0.0111318	0.00154112	0.00579583	0.0676039	0.0192656	0.00197669	0.00593022	0.00800412	0.000945731	0.0133289	0.00861447	0.000346205	0.0494018	0.00243313	0.0222613	0.00863105	0.000615929	0.00451953	0.0156534	0.0285828	0.00496206	0.0109904	0.0225991	0.010088	0.00335223	0.00675703	0.0377994	0.0012041	0.00468494	0.00466863	0.0112231	0.00329893	0.018481	0.0141233	0.00778088	0.021136	0.0202547	0.0143724	0.00999234	0.00815079	0.00797862	0.0277644	0.00243022	0.00353665	0.00130364	0.00344417	0.00367569	0.00308925	0.0121461	0.0183749	0.00532751	0.0124471	0.00409992	0.0232746	0.000809458	0.0224688	0.00804995	0.00801909	0.0122543	0.00303308	0.00602279	0.0102355	0.000217499	0.00483373	0.00765906	0.00317236	0.0217332	0.00432804	0.00386191	0.0155379	0.00675078	1.262885
2520	-370.9479	-538.8757	167.9278	0.0198252	0.0154334	0.00261642	0.00396401	0.00359288	0.0233883	0.0688356	0.0248294	0.00876013	0.00253745	0.00197798	0.0102639	0.00155134	0.0080763	0.00560453	0.00130077	0.0558441	0.00343254	0.0322388	0.00111672	0.00167618	0.000285858	0.0355539	0.00192762	0.0172338	0.015956	0.0429398	0.0152722	0.00421236	0.0629347	0.0188596	0.00166069	0.0134506	0.0030621	0.00337526	0.0231109	0.0286875	0.00883573	0.0304972	0.00605196	0.025053	0.00965336	0.00479746	0.00826412	0.0647212	0.0417219	0.0146543	0.0083712	0.0175186	0.0164556	0.00179547	0.0163121	0.019824	0.0495809	0.0045328	0.00154448	0.00701708	0.0117936	0.0289692	0.0416295	0.0139965	0.023768	0.00926394	0.0131952	0.00251666	0.00968294	0.00249758	0.0566284	0.00756155	0.00605964	0.00776608	0.0114509	0.0825939	0.00235091	0.0208198	0.0458328	0.00921246	0.0350218	0.00113992	0.0205079	0.000289399	0.0116951	0.00811914	0.00416445	0.0138239	0.00701067	0.00535412	0.0409638	0.000465639	0.0106136	0.00467717	0.00285436	0.00795824	0.00229203	0.00394089	0.00353341	0.00964368	3.278913	1.938025	0.0128381	0.00999408	0.0016943	0.00256695	0.00232662	0.0151454	0.0445754	0.0160786	0.00567274	0.00164316	0.00128086	0.00664656	0.00100459	0.00522992	0.00362929	0.000842329	0.0361626	0.00222279	0.0208767	0.00072315	0.00108543	0.000185111	0.0230234	0.00124826	0.01116	0.0103325	0.0278062	0.00988972	0.00272777	0.0407542	0.0122128	0.0010754	0.00871015	0.0019829	0.00218569	0.0149658	0.018577	0.0057217	0.0197489	0.00391903	0.0162234	0.00625117	0.00310666	0.00535154	0.0419111	0.0270176	0.00948962	0.00542088	0.0113444	0.010656	0.00116268	0.0105631	0.0128373	0.0321068	0.00293527	0.00100015	0.00454401	0.00763712	0.0187594	0.0269578	0.00906365	0.0153913	0.00599899	0.00854474	0.00162969	0.00627032	0.00161734	0.0366705	0.00489658	0.003924	0.00502903	0.00741522	0.0534848	0.00152237	0.0134821	0.0296797	0.00596565	0.0226788	0.000738168	0.0132802	0.000187404	0.00757334	0.00525766	0.00269675	0.00895185	0.00453986	0.00346713	0.0265266	0.000301531	0.00687297	0.00302876	0.00184838	0.00515347	0.00148424	0.00255198	0.00228811	0.00624489	1.54425
2556	-374.5258	-543.8618	169.336	0.00196181	0.00829169	0.00959197	0.00541143	0.00206558	0.00658745	0.0382033	0.0213094	0.00568231	0.00893086	0.0045634	0.000552262	0.00194183	0.00658609	0.00405261	0.00285967	0.0662591	0.0123838	0.0106759	0.00179356	0.00482801	0.00497946	0.0213486	0.0110198	0.00838759	0.00687784	0.0319858	0.00270562	0.0156178	0.0329311	0.0145459	0.00361106	0.0233245	0.00411993	0.00387833	0.0134306	0.00187284	0.00310572	0.0232128	0.00431208	0.0188143	0.00317263	0.00772481	0.00152906	0.0113148	0.0239029	0.00303035	0.0172689	0.0172537	0.00993981	0.0171021	0.0304004	0.0139914	0.00787344	0.0224123	0.0103711	0.012499	0.0410261	0.0199553	0.0233435	0.00747857	0.00739347	0.0112125	0.00923263	0.00756469	0.0209335	0.000862885	0.0728066	0.00067368	0.0367265	0.0101109	0.0142407	0.0147977	0.0105777	0.00377512	0.00383946	0.00812057	0.025614	0.00572116	0.0327163	0.00154441	0.00339667	0.0177313	0.000619699	0.0157939	0.0105073	0.000983799	0.00060178	3.96404e-05	0.0044317	0.00226579	0.0126189	0.0188858	0.0169168	0.00650125	0.0119206	0.0236944	1.345471	2.492584	0.00160597	0.00678769	0.00785212	0.00442987	0.00169091	0.00539258	0.0312737	0.0174441	0.00465161	0.00731092	0.00373566	0.000452089	0.00158961	0.00539146	0.00331752	0.00234096	0.0542406	0.0101376	0.00873943	0.00146823	0.00395228	0.00407625	0.0174763	0.00902094	0.0068662	0.00563029	0.026184	0.00221486	0.012785	0.0269578	0.0119075	0.00295606	0.0190937	0.00337263	0.00317485	0.0109944	0.00153313	0.00254239	0.0190023	0.00352993	0.0154017	0.00259715	0.00632363	0.00125171	0.00926245	0.0195673	0.00248069	0.0141365	0.0141241	0.00813687	0.014	0.0248861	0.0114535	0.00644531	0.018347	0.00848996	0.0102319	0.0335845	0.0163357	0.0191093	0.00612206	0.0060524	0.00917874	0.00755795	0.00619256	0.0171365	0.00070637	0.0596005	0.000551484	0.0300648	0.0082769	0.0116576	0.0121136	0.00865908	0.00309037	0.00314304	0.00664761	0.0209679	0.00468342	0.026782	0.00126427	0.00278056	0.0145151	0.000507294	0.0129291	0.0086014	0.000805351	0.000492625	3.24501e-05	0.00362785	0.00185481	0.01033	0.0154602	0.0138483	0.00532201	0.00975835	0.0193965	1.221578
2592	-357.3604	-525.4027	168.0423	0.000195061	0.0124555	0.0133983	0.00148689	0.000177949	0.00558252	0.0185568	0.0196224	0.010436	0.0140256	0.00105763	7.91453e-05	0.0039553	0.00618708	0.01374	0.00201987	0.018211	0.000632461	0.0139418	0.00018875	0.000277514	0.000711046	0.0154289	0.0178647	0.020562	0.00697255	0.0043205	0.00267403	0.0120593	0.0411968	0.00788142	0.0122509	0.0075457	0.00520185	0.0073544	0.0536107	0.0110128	0.000990399	0.0446431	0.000471993	0.054288	0.000980251	0.00138767	0.00225873	0.0638679	0.00812069	0.00107608	0.0135913	0.0223977	0.00479422	0.0130888	0.0127126	0.0106799	0.0108558	0.0195546	0.00176475	0.0046982	0.0192156	0.00496953	0.026697	0.00162114	0.0216633	0.00873142	0.0106145	0.0122279	0.017154	0.000556313	0.0141528	0.0129856	0.0283088	0.00352939	0.00217132	0.0205999	0.0271983	0.00197625	0.00364638	0.00937961	0.00820042	0.0141963	0.0245033	0.00196124	0.00237024	0.00450827	0.000126124	0.0228478	0.00789551	0.00772802	0.00197871	0.0029264	0.0012706	0.0139683	0.00928978	0.0132949	0.0134045	0.000792197	0.00845594	0.00155372	2.32027	3.087091	0.000179984	0.0114927	0.0123627	0.00137196	0.000164195	0.00515102	0.0171224	0.0181057	0.00962937	0.0129415	0.000975884	7.30279e-05	0.00364958	0.00570885	0.012678	0.00186375	0.0168034	0.000583576	0.0128642	0.000174161	0.000256064	0.000656086	0.0142363	0.0164839	0.0189726	0.00643361	0.00398655	0.00246734	0.0111272	0.0380125	0.00727223	0.011304	0.00696246	0.00479977	0.00678595	0.0494669	0.0101616	0.000913847	0.0411925	0.00043551	0.0500919	0.000904484	0.00128041	0.00208414	0.0589313	0.00749301	0.000992901	0.0125408	0.0206665	0.00442366	0.0120771	0.01173	0.00985438	0.0100167	0.0180431	0.00162835	0.00433506	0.0177303	0.00458541	0.0246335	0.00149583	0.0199889	0.00805653	0.00979404	0.0112827	0.0158281	0.000513313	0.0130589	0.0119819	0.0261207	0.00325659	0.00200349	0.0190076	0.025096	0.0018235	0.00336453	0.00865462	0.00756657	0.013099	0.0226094	0.00180965	0.00218703	0.00415981	0.000116376	0.0210818	0.00728523	0.00713069	0.00182576	0.0027002	0.00117239	0.0128886	0.00857174	0.0122673	0.0123684	0.000730965	0.00780235	0.00143363	1.083769
2628	-372.3678	-541.7256	169.3578	0.00246462	0.00841175	0.00276668	0.00346697	0.00198602	0.0156119	0.0169117	0.0330281	0.0202183	0.0328454	0.00632418	0.000160373	0.00154751	0.00565105	0.00961556	0.000630428	0.0371832	0.00447828	0.029435	0.00515759	0.00139646	0.00123471	0.0152304	0.0175282	0.0386781	0.0136356	0.0102887	0.00245121	0.032233	0.04782	0.00818465	0.025425	0.0190224	0.0134106	0.00410906	0.0148215	0.0139312	0.0388173	0.0233584	0.000723612	0.03023	0.00324643	0.00100702	0.00856924	0.0679517	0.0114542	0.0129978	0.0189564	0.0221049	0.00332151	0.00646957	0.00777792	0.0157052	0.0142963	0.0283024	0.000162733	0.000204925	0.00811772	0.0106232	0.0298263	0.00718454	0.0233553	0.0061405	0.0135071	0.0409717	0.0105966	0.0015302	0.0161225	0.00959768	0.0409763	0.00990042	0.00435831	0.00495513	0.0185022	0.0152602	0.028379	0.00906326	0.0326554	0.00282744	0.0128565	0.0036969	0.00235986	0.00990598	0.0010473	0.00373588	0.00402248	0.00524762	0.0227837	0.00799214	0.00719151	0.044076	0.00456914	0.0143572	0.00651269	0.00130022	0.0108198	0.00105485	2.032432	1.705257	0.00183798	0.00627305	0.00206325	0.00258549	0.00148107	0.0116425	0.0126119	0.0246307	0.0150778	0.0244944	0.00471625	0.000119598	0.00115405	0.00421427	0.00717079	0.000470141	0.0277293	0.00333967	0.0219511	0.00384627	0.00104141	0.000920784	0.0113581	0.0130716	0.0288442	0.0101687	0.00767279	0.00182798	0.0240378	0.0356617	0.00610369	0.0189607	0.0141859	0.0100009	0.00306433	0.0110531	0.0103892	0.028948	0.0174195	0.000539633	0.022544	0.00242102	0.000750983	0.0063905	0.0506749	0.00854196	0.00969312	0.0141367	0.0164847	0.00247701	0.00482467	0.00580038	0.0117122	0.0106615	0.0211065	0.000121358	0.000152823	0.00605378	0.00792221	0.0222429	0.00535786	0.0174172	0.00457927	0.0100729	0.0305546	0.00790237	0.00114115	0.0120233	0.00715746	0.030558	0.00738323	0.0032502	0.00369528	0.013798	0.0113803	0.0211636	0.00675892	0.0243528	0.00210856	0.00958772	0.00275696	0.00175987	0.00738737	0.000781024	0.00278603	0.00299976	0.0039134	0.0169909	0.00596013	0.00536306	0.0328697	0.00340743	0.0107069	0.00485683	0.000969637	0.00806887	0.000786656	1.340934
2664	-364.5423	-531.0123	166.4701	0.0022546	0.0157223	0.00145067	0.00307811	0.00343917	0.00719553	0.0342268	0.00921595	0.0058733	0.00663958	0.00686554	0.00565113	0.00156499	0.0113466	0.00712577	0.0210739	0.0687944	0.00128523	0.0323309	0.00335461	0.000262192	0.00250501	0.0420795	0.0108106	0.0282953	0.00928556	0.0199503	8.59819e-05	0.00890088	0.0835187	0.00595089	0.0092167	0.00362235	0.00514448	0.0110061	0.0486352	0.00983294	0.0228914	0.0468203	0.00763597	0.00887522	0.00684879	0.00228002	0.0145948	0.0234954	0.0208053	0.00786357	0.00352826	0.0330464	0.0234672	0.0169857	0.00307178	0.00791824	0.00796138	0.0156183	0.00321703	0.000657641	0.00579396	0.00579697	0.0504764	0.00770899	0.0265453	0.00561632	0.0136385	0.0113812	0.00387199	0.00457563	0.0111697	0.028799	0.0192886	0.0332848	0.0201429	0.00298309	0.0026393	0.0123647	0.0422059	0.00259922	0.029632	0.00437703	0.0414669	0.000678229	0.00395384	0.0027447	0.0298551	0.00105125	0.00390545	0.00536548	0.00269842	0.0138418	0.00613118	0.0228873	0.012124	0.0338172	0.0082263	0.00142411	0.0249511	0.0099744	6.238883	1.978225	0.00161601	0.0112692	0.00103978	0.00220628	0.00246506	0.00515748	0.0245325	0.00660565	0.00420976	0.004759	0.00492096	0.00405051	0.00112172	0.00813285	0.00510749	0.015105	0.0493092	0.000921204	0.0231735	0.00240446	0.00018793	0.0017955	0.030161	0.00774865	0.020281	0.00665554	0.0142996	6.16286e-05	0.00637981	0.0598631	0.00426537	0.00660618	0.00259636	0.00368737	0.00788876	0.0348599	0.00704788	0.0164077	0.033559	0.00547317	0.00636142	0.00490896	0.00163423	0.010461	0.0168406	0.0149125	0.00563631	0.00252892	0.0236864	0.0168204	0.0121747	0.00220174	0.0056755	0.00570642	0.0111946	0.00230585	0.000471372	0.00415289	0.00415505	0.0361796	0.00552551	0.0190267	0.00402556	0.00977554	0.00815764	0.0027753	0.00327964	0.00800602	0.020642	0.0138253	0.0238573	0.0144376	0.00213817	0.00189175	0.00886252	0.0302516	0.00186302	0.0212391	0.00313729	0.0297219	0.000486129	0.00283397	0.0019673	0.021399	0.000753495	0.00279928	0.00384577	0.00193413	0.00992128	0.0043946	0.0164048	0.00869002	0.0242389	0.0058963	0.00102075	0.017884	0.00714927	1.395163
2700	-366.9289	-533.8916	166.9627	0.0017613	0.00342745	0.00122639	0.00252891	0.00576178	0.00590147	0.0221464	0.00865727	0.00113652	0.00425929	0.00332088	0.0046776	0.000246351	0.00673258	0.000990694	0.00236696	0.031237	0.00080232	0.00870905	0.000278416	0.00126636	0.000375234	0.00442436	0.0132777	0.00541666	0.00638851	0.0199675	0.00051122	0.00447824	0.0269706	0.0185914	0.00397766	0.00404335	0.000743286	0.0175839	0.0380205	0.026514	0.0168409	0.0149685	0.0167153	0.0137124	0.00368668	0.00126514	0.0138993	0.0222645	0.00682267	0.00447639	0.0153542	0.0235399	0.022655	0.00854376	0.00103115	0.00270885	0.00564165	0.0200437	0.00176499	0.00133685	0.0017412	0.01617	0.0230222	0.000803568	0.0143505	0.00250892	0.0075306	0.00656228	0.0197024	0.0120394	0.0342513	0.00899601	0.00273213	0.00332367	0.00179728	0.000517895	0.0191109	0.00541962	0.00908651	0.000689518	0.0191919	0.00827326	0.0385279	0.000891874	0.00120964	0.00291262	0.00744476	0.00744039	0.00166455	0.00336006	0.0237163	0.0125925	0.00136251	0.00488275	0.00799014	0.0315303	0.00231116	0.00371498	0.00281016	0.0176746	3.271906	3.642082	0.00192314	0.00374237	0.00133907	0.00276127	0.00629119	0.00644371	0.0241813	0.00945272	0.00124095	0.00465065	0.00362602	0.0051074	0.000268987	0.00735119	0.00108172	0.00258445	0.0341072	0.000876039	0.00950926	0.000303998	0.00138272	0.000409711	0.00483089	0.0144977	0.00591436	0.00697551	0.0218021	0.000558193	0.00488971	0.0294488	0.0202996	0.00434314	0.00441487	0.000811581	0.0191995	0.041514	0.0289501	0.0183883	0.0163439	0.0182512	0.0149724	0.00402542	0.00138139	0.0151764	0.0243103	0.00744956	0.00488769	0.016765	0.0257028	0.0247366	0.00932879	0.00112589	0.00295775	0.00616003	0.0218853	0.00192716	0.00145968	0.00190118	0.0176557	0.0251376	0.000877403	0.0156691	0.00273945	0.00822254	0.00716524	0.0215127	0.0131456	0.0373985	0.00982259	0.00298317	0.00362905	0.00196241	0.00056548	0.0208668	0.0059176	0.00992141	0.000752873	0.0209553	0.00903343	0.042068	0.000973822	0.00132078	0.00318024	0.0081288	0.00812404	0.0018175	0.00366879	0.0258954	0.0137496	0.00148771	0.00533139	0.00872429	0.0344274	0.00252352	0.00405633	0.00306836	0.0192986	0.915849
2736	-358.2359	-526.7996	168.5636	0.0118734	0.0238314	0.000784679	0.00696503	0.00101554	0.00652534	0.0378789	0.0136931	0.0247723	0.00353736	0.0187622	0.00968906	0.000752443	0.00435442	0.00572708	0.0241737	0.0699678	0.00317425	0.0121416	0.00108632	0.00462839	0.00635226	0.020418	0.0100261	0.00544054	0.0180586	0.0163302	0.0168416	0.00125347	0.0391175	0.0093593	0.008038	0.0129806	0.0118271	0.0102156	0.0251234	0.0176707	0.00593892	0.0440989	0.00434738	0.0315062	0.000703084	0.00277808	0.0152372	0.0570151	0.0193737	0.00407086	0.0254569	0.0398136	0.0316402	0.0172924	0.00527493	0.00698489	0.0208342	0.00597877	0.00814453	0.00818471	0.0024359	0.00454808	0.0391489	0.00100349	0.0299586	0.0237336	0.0101657	0.0172869	0.0110465	0.0323133	0.00244199	0.0252294	0.00617236	0.00647542	0.00607838	0.0107948	0.0263715	0.0111588	0.00460647	0.000165404	0.00390986	0.00804991	0.044367	0.00247415	0.00114095	0.0199043	0.022822	0.0304673	0.0156527	0.0049486	0.00940943	0.00108228	0.000767481	0.00490441	0.00231839	0.0119865	0.000886569	0.0215479	0.010819	0.0512181	1.73699	2.669174	0.00842758	0.0169152	0.000556955	0.00494369	0.000720817	0.0046316	0.026886	0.00971919	0.0175831	0.00251077	0.0133172	0.00687716	0.000534074	0.00309071	0.00406501	0.0171582	0.0496622	0.00225304	0.00861793	0.000771056	0.00328517	0.00450875	0.0144925	0.00711638	0.00386162	0.0128177	0.011591	0.011954	0.000889693	0.0277651	0.0066431	0.00570527	0.00921349	0.00839472	0.00725089	0.0178323	0.0125424	0.00421537	0.0313008	0.00308571	0.0223627	0.00049904	0.00197184	0.0108152	0.0404686	0.0137512	0.00288945	0.018069	0.0282591	0.0224578	0.0122739	0.00374408	0.00495778	0.0147878	0.00424365	0.00578088	0.0058094	0.00172897	0.00322817	0.0277874	0.000712262	0.0212642	0.0168458	0.0072155	0.01227	0.00784064	0.0229356	0.00173329	0.0179075	0.00438106	0.00459617	0.00431435	0.00766202	0.0187182	0.00792036	0.00326961	0.000117401	0.00277516	0.00571372	0.0314911	0.00175612	0.000809832	0.0141278	0.0161987	0.0216253	0.0111101	0.00351245	0.00667869	0.000768187	0.000544748	0.00348108	0.00164556	0.00850784	0.000629275	0.0152944	0.00767916	0.0363539	1.408874
2772	-377.7948	-546.2415	168.4467	0.00338649	0.00521418	0.00481039	0.000256872	0.00327573	0.00696765	0.0348395	0.0189703	0.00796536	0.0010496	0.00032771	0.0208196	0.00127298	0.0115535	0.00521791	0.00827461	0.090032	0.00826969	0.00553054	0.00647558	0.00502481	0.0032591	0.0129693	0.00322922	0.00360267	0.0388328	0.00784742	0.0185438	0.0132149	0.0513519	0.0132154	0.00524891	0.0198197	0.000544385	0.0275699	0.019174	0.00632806	0.0119531	0.0330501	0.0243639	0.0308494	0.00877805	0.0363593	0.0188129	0.0251474	0.0218133	0.00622816	0.00745214	0.0355379	0.00199335	0.0165941	0.0240959	0.00854324	0.00545853	0.00657389	0.00665129	0.00871814	0.0106052	0.0148358	0.0308793	0.00479638	0.0136699	0.0119373	0.0189168	0.0161354	0.0114235	0.00816713	0.0114411	0.0258383	0.00251859	0.00269438	0.0399454	0.00260151	0.000883262	0.00192306	0.04088	0.00108906	0.001587	0.0409041	0.0638992	0.00962354	0.00362783	0.0108031	0.00453242	0.0232538	0.0152221	0.0135516	0.0103596	0.00181379	0.000559989	0.019369	0.0124819	0.0100205	0.0189845	0.00633586	9.75444e-05	0.027513	2.612029	2.082359	0.00242068	0.00372712	0.00343849	0.000183614	0.00234151	0.00498051	0.0249035	0.0135601	0.00569368	0.000750261	0.000234249	0.014882	0.000909934	0.00825847	0.00372979	0.00591474	0.0643554	0.00591122	0.00395326	0.00462878	0.00359176	0.00232962	0.00927054	0.00230826	0.00257521	0.0277579	0.00560938	0.0132552	0.00944608	0.0367066	0.00944642	0.00375195	0.0141672	0.000389129	0.0197071	0.0137057	0.00452333	0.00854413	0.0236244	0.0174155	0.0220513	0.0062746	0.0259898	0.0134475	0.0179755	0.0155923	0.00445192	0.00532683	0.0254026	0.00142486	0.0118616	0.0172239	0.00610675	0.00390178	0.00469905	0.00475438	0.00623177	0.00758062	0.0106047	0.0220727	0.00342848	0.00977135	0.00853286	0.0135218	0.0115337	0.00816558	0.00583791	0.00817815	0.0184694	0.0018003	0.00192596	0.0285532	0.00185957	0.00063136	0.00137461	0.0292212	0.000778468	0.0011344	0.0292385	0.0456755	0.00687896	0.00259319	0.00772211	0.0032398	0.0166219	0.0108809	0.00968676	0.00740509	0.0012965	0.000400283	0.013845	0.00892213	0.0071627	0.0135702	0.00452891	6.97252e-05	0.0196664	1.398982
