Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1337.538	-1510.891	173.3534	0.977653
3312	-1341.903	-1515.069	173.166	1.154486
3318	-1348.832	-1522.11	173.2782	1.051756
3324	-1340.262	-1513.695	173.433	0.8920441
3330	-1337.586	-1511.057	173.4711	0.8471752
3336	-1342.094	-1515.507	173.4127	0.9147037
3342	-1330.608	-1504.029	173.4216	0.9048123
3348	-1329.751	-1503.173	173.4216	0.9048123
3354	-1324.279	-1497.641	173.3616	0.9692269
3360	-1335.567	-1508.974	173.4066	0.9214216
3366	-1335.41	-1508.836	173.4259	0.9000239
3372	-1339.17	-1512.602	173.4326	0.89249
3378	-1338.259	-1511.601	173.3425	0.9887334
3384	-1336.785	-1510.229	173.4443	0.8790563
3390	-1341.104	-1514.417	173.3134	1.017685
3396	-1336.765	-1510.21	173.4445	0.8787815
3402	-1343.662	-1517.157	173.4947	0.8176387
3408	-1338.191	-1511.521	173.3306	1.000701
3414	-1344.449	-1517.914	173.4648	0.8548098
3420	-1332.838	-1506.271	173.4331	0.8919164
3426	-1343.573	-1516.834	173.2605	1.068504
3432	-1334.868	-1508.186	173.3182	1.013003
3438	-1340.421	-1513.739	173.3182	1.013003
3444	-1352.283	-1525.623	173.3406	0.9906616
3450	-1352.367	-1525.675	173.3079	1.023106
3456	-1346.216	-1519.569	173.3527	0.9783895
3462	-1340.634	-1514.018	173.3838	0.9460133
3468	-1347.052	-1520.426	173.3745	0.9558197
3474	-1349.077	-1522.556	173.4788	0.8376255
3480	-1344.422	-1517.808	173.3854	0.9442806
3486	-1338.828	-1512.283	173.455	0.8664565
3492	-1340.035	-1513.447	173.4121	0.9153777
3498	-1339.314	-1512.679	173.3654	0.9653104
3504	-1337.153	-1510.358	173.2046	1.120041
3510	-1344.453	-1517.661	173.2081	1.116841
3516	-1333.334	-1506.697	173.3627	0.9680451
3522	-1341.27	-1514.64	173.3701	0.9603775
3528	-1335.865	-1509.108	173.2427	1.085165
3534	-1342.471	-1515.606	173.1351	1.181465
3540	-1341.224	-1514.78	173.5562	0.730533
3546	-1334.566	-1507.976	173.41	0.9176601
3552	-1333.757	-1507.035	173.2779	1.052102
3558	-1325.171	-1498.587	173.4165	0.9105737
3564	-1334.909	-1508.271	173.3625	0.9682207
3570	-1332.126	-1505.556	173.43	0.8954247
3576	-1339.088	-1512.423	173.3347	0.9965912
3582	-1336.198	-1509.674	173.4756	0.8416585
3588	-1342.039	-1515.248	173.2089	1.116093
3594	-1336.062	-1509.51	173.4485	0.8740694
3600	-1337.644	-1510.951	173.3072	1.023846
3606	-1332.927	-1506.427	173.4994	0.8114801
3612	-1338.37	-1511.819	173.4491	0.8734825
3618	-1337.824	-1511.124	173.2999	1.030869
3624	-1325.501	-1499.007	173.5055	0.8034871
3630	-1349.093	-1522.487	173.3944	0.934662
3636	-1348.969	-1522.341	173.3725	0.9579123
3642	-1331.763	-1505.135	173.3725	0.9579123
3648	-1335.071	-1508.41	173.3389	0.992364
3654	-1347.161	-1520.662	173.5005	0.8100599
3660	-1343.854	-1517.075	173.2212	1.104956
3666	-1336.253	-1509.713	173.46	0.860547
3672	-1349.827	-1523.273	173.4458	0.8772529
3678	-1342.834	-1516.22	173.3862	0.9434595
3684	-1336.005	-1509.333	173.3275	1.003771
3690	-1326.424	-1499.752	173.3275	1.003771
3696	-1334.863	-1508.139	173.2762	1.053658
3702	-1333.618	-1507.004	173.3856	0.9440501
3708	-1329.371	-1502.756	173.3853	0.9443974
3714	-1324.229	-1497.565	173.3362	0.9951198
3720	-1321.836	-1495.275	173.439	0.8851734
3726	-1335.965	-1509.282	173.3174	1.013793
3732	-1331.62	-1504.975	173.3544	0.9766064
3738	-1342.086	-1515.312	173.2254	1.101089
3744	-1334.913	-1508.341	173.4284	0.8972075
3750	-1344.026	-1517.349	173.3226	1.008629
3756	-1335.287	-1508.713	173.4267	0.8991024
3762	-1333.984	-1507.463	173.4786	0.8379436
3768	-1339.368	-1512.847	173.4786	0.8379436
3774	-1345.754	-1518.955	173.2016	1.122715
3780	-1344.04	-1517.489	173.4485	0.8740799
3786	-1340.552	-1513.977	173.4255	0.900521
3792	-1343.086	-1516.368	173.2827	1.047518
3798	-1328.463	-1501.794	173.3309	1.000427
3804	-1353.283	-1526.657	173.3742	0.9561395
3810	-1348.878	-1522.066	173.1882	1.134707
3816	-1355.614	-1529.105	173.4905	0.8230191
3822	-1338.346	-1511.791	173.4446	0.8786411
3828	-1342.386	-1515.84	173.4544	0.8671736
3834	-1340.053	-1513.355	173.3021	1.02877
3840	-1333.355	-1506.819	173.4633	0.8566315
3846	-1326.937	-1500.367	173.4302	0.8951761
3852	-1341.92	-1515.384	173.464	0.8558139
3858	-1338.003	-1511.467	173.464	0.8558139
3864	-1338.066	-1511.391	173.3254	1.005848
3870	-1337.763	-1511.097	173.3332	0.9980644
3876	-1337.511	-1510.83	173.3188	1.012407
3882	-1332.584	-1505.973	173.389	0.9404599
3888	-1333.037	-1506.267	173.2301	1.096795
3894	-1339.66	-1513.161	173.501	0.8094526
3900	-1338.85	-1512.33	173.4794	0.8369672
3906	-1335.368	-1508.742	173.3744	0.9558337
3912	-1346.911	-1520.385	173.4739	0.8437103
3918	-1343.772	-1517.176	173.4043	0.9238942
3924	-1344.702	-1517.948	173.2457	1.082368
3930	-1332.737	-1506.059	173.3222	1.008995
3936	-1337.167	-1510.551	173.3843	0.9454841
3942	-1337.063	-1510.478	173.4151	0.9120861
3948	-1338.752	-1512.167	173.4151	0.9120861
3954	-1344.893	-1518.21	173.3174	1.013755
3960	-1338.577	-1511.894	173.3174	1.013755
3966	-1337.697	-1511.148	173.4509	0.8713228
3972	-1334.986	-1508.41	173.4243	0.9018386
3978	-1335.008	-1508.367	173.3598	0.971034
3984	-1335.42	-1508.784	173.3639	0.9668045
3990	-1323.889	-1497.253	173.3639	0.9668045
3996	-1324.221	-1497.584	173.3639	0.9668045
4002	-1329.903	-1503.289	173.3855	0.9441783
4008	-1337.514	-1510.722	173.2083	1.116666
4014	-1347.19	-1520.704	173.5135	0.7927814
4020	-1330.477	-1503.868	173.3911	0.9382425
4026	-1332.686	-1506.077	173.3911	0.9382425
4032	-1331.465	-1504.832	173.3664	0.9642701
4038	-1337.334	-1510.526	173.1914	1.131841
4044	-1348.206	-1521.623	173.4162	0.910874
4050	-1334.267	-1507.65	173.3827	0.9470893
4056	-1338.01	-1511.356	173.346	0.9851861
4062	-1337.25	-1510.605	173.3547	0.9763138
4068	-1345.53	-1518.935	173.4043	0.923984
4074	-1337.816	-1511.225	173.4088	0.919016
4080	-1339.087	-1512.393	173.3063	1.024678
4086	-1340.053	-1513.359	173.3063	1.024678
4092	-1335.453	-1508.879	173.4254	0.9005681
4098	-1334.948	-1508.322	173.3741	0.9562347
4104	-1329.137	-1502.465	173.3282	1.00308
4110	-1331.759	-1505.112	173.3526	0.9784185
4116	-1332.825	-1506.146	173.3205	1.01074
4122	-1343.544	-1516.893	173.3489	0.9822253
4128	-1354.345	-1527.782	173.4372	0.8872272
4134	-1348.747	-1522.063	173.3162	1.015021
4140	-1344.374	-1517.926	173.5526	0.7362413
4146	-1339.467	-1512.809	173.3423	0.9889047
4152	-1334.511	-1507.896	173.3857	0.9439033
4158	-1330.03	-1503.416	173.3857	0.9439033
4164	-1328.62	-1502.084	173.4638	0.8560026
4170	-1334.518	-1507.936	173.4187	0.9080265
4176	-1345.572	-1518.991	173.4187	0.9080265
4182	-1339.334	-1512.753	173.4187	0.9080265
4188	-1346.558	-1520.006	173.4486	0.8739861
4194	-1340.996	-1514.404	173.4081	0.9198028
4200	-1334.706	-1508.137	173.4306	0.894696
4206	-1332.563	-1506.068	173.5052	0.8038943
4212	-1329.932	-1503.304	173.3713	0.9590876
4218	-1333.027	-1506.397	173.3705	0.959922
4224	-1329.42	-1502.789	173.3693	0.9611604
4230	-1334.566	-1507.998	173.4316	0.8935541
4236	-1344.004	-1517.368	173.3632	0.9675756
4242	-1347.14	-1520.642	173.5023	0.8076929
4248	-1346.597	-1519.94	173.3422	0.9890536
4254	-1348.468	-1521.81	173.3422	0.9890536
4260	-1344.341	-1517.74	173.3989	0.929755
4266	-1346.774	-1520.019	173.2448	1.083234
4272	-1338.385	-1511.759	173.374	0.9562483
4278	-1347.071	-1520.522	173.4503	0.8720111
4284	-1349.882	-1523.324	173.4429	0.8806148
4290	-1348.615	-1522.04	173.4245	0.9016441
4296	-1349.785	-1523.017	173.2314	1.095593
4302	-1351.008	-1524.462	173.4531	0.8687437
4308	-1345.483	-1518.912	173.4284	0.8972336
4314	-1344.433	-1517.857	173.424	0.9021996
4320	-1336.41	-1509.807	173.397	0.9318917
4326	-1336.407	-1509.643	173.2362	1.091135
4332	-1336.446	-1509.722	173.2759	1.053936
4338	-1335.444	-1508.883	173.439	0.8850794
4344	-1338.209	-1511.75	173.5405	0.7546673
4350	-1340.685	-1514.077	173.392	0.9372694
4356	-1336.021	-1509.457	173.4362	0.8883843
4362	-1350.155	-1523.466	173.3109	1.020201
4368	-1340.7	-1514.127	173.4265	0.8993579
4374	-1336.915	-1510.244	173.3294	1.001849
4380	-1337.853	-1511.285	173.4317	0.8934401
4386	-1334.643	-1508.008	173.3655	0.9651488
4392	-1341.458	-1514.823	173.3644	0.9662605
4398	-1344.53	-1517.884	173.3538	0.9771721
4404	-1350.633	-1524.091	173.4588	0.8620285
4410	-1338.662	-1512.121	173.4588	0.8620285
4416	-1328.894	-1502.315	173.4208	0.905686
4422	-1332.485	-1505.923	173.4375	0.8868722
4428	-1336.983	-1510.395	173.4112	0.9163908
4434	-1346.305	-1519.663	173.3576	0.9733581
4440	-1349.752	-1523.198	173.4458	0.8772754
4446	-1332.471	-1505.887	173.4165	0.910549
4452	-1338.876	-1512.155	173.2786	1.051447
4458	-1338.241	-1511.646	173.4045	0.9236898
4464	-1338.121	-1511.517	173.3963	0.932651
4470	-1336.421	-1509.805	173.3834	0.9463905
4476	-1330.809	-1504.328	173.5184	0.786126
4482	-1332.63	-1506.059	173.4291	0.8964204
4488	-1336.076	-1509.453	173.3767	0.9534752
4494	-1339.325	-1512.636	173.311	1.020097
4500	-1331.3	-1504.71	173.4093	0.9184221
4506	-1339.293	-1512.668	173.3751	0.9550934
4512	-1336.888	-1510.237	173.3488	0.9823332
4518	-1333.263	-1506.607	173.3436	0.9876126
4524	-1335.039	-1508.37	173.331	1.000245
4530	-1335.127	-1508.462	173.3355	0.9957596
4536	-1336.232	-1509.583	173.3518	0.9792883
4542	-1338.601	-1512.056	173.4547	0.866841
4548	-1341.997	-1515.336	173.3387	0.9925116
4554	-1336.512	-1509.977	173.4654	0.8540718
4560	-1336.496	-1510.034	173.5379	0.7584396
4566	-1329.788	-1503.173	173.3856	0.9440281
4572	-1331.955	-1505.34	173.3856	0.9440281
4578	-1345.17	-1518.546	173.3763	0.9538689
4584	-1342.607	-1515.984	173.3763	0.9538689
4590	-1342.123	-1515.619	173.4957	0.8163608
4596	-1347.531	-1521.046	173.5151	0.7906404
4602	-1348.604	-1522.126	173.5219	0.7813333
4608	-1337.287	-1510.616	173.3288	1.002455
4614	-1336.701	-1510.031	173.33	1.001322
4620	-1338.606	-1512.109	173.5025	0.8075245
4626	-1338.847	-1512.197	173.3498	0.9813185
4632	-1335.761	-1509.111	173.3498	0.9813185
4638	-1338.941	-1512.381	173.4402	0.8837454
4644	-1331.337	-1504.748	173.4111	0.9164484
4650	-1347.358	-1520.808	173.4503	0.8720726
4656	-1342.876	-1516.217	173.3409	0.9902925
4662	-1341.064	-1514.412	173.3476	0.9835477
4668	-1334.26	-1507.641	173.3803	0.9496558
4674	-1339.266	-1512.519	173.2535	1.07513
4680	-1340.258	-1513.736	173.4785	0.8380014
4686	-1331.446	-1504.693	173.2476	1.080578
4692	-1334.478	-1507.794	173.3162	1.014961
4698	-1336.398	-1509.818	173.4207	0.9058106
4704	-1337.731	-1511.152	173.4207	0.9058106
4710	-1336.884	-1510.247	173.3633	0.9674192
4716	-1335.481	-1508.86	173.3789	0.9511098
4722	-1331.655	-1505.143	173.4882	0.8258988
4728	-1332.722	-1506.073	173.3507	0.9803928
4734	-1326.256	-1499.714	173.4587	0.8621346
4740	-1329.721	-1503.072	173.3513	0.9797753
4746	-1339.398	-1512.902	173.5043	0.8050409
4752	-1338.524	-1512.104	173.5798	0.6908136
4758	-1335.629	-1509.094	173.4649	0.8547025
4764	-1331.002	-1504.401	173.3994	0.9292536
4770	-1332.05	-1505.462	173.4122	0.9152452
4776	-1333.769	-1507.175	173.4063	0.9217853
4782	-1348.002	-1521.419	173.4169	0.9100941
4788	-1358.414	-1531.85	173.4355	0.8891403
4794	-1341.263	-1514.698	173.4351	0.8896167
4800	-1343.021	-1516.462	173.4406	0.8832911
4806	-1336.64	-1509.846	173.2058	1.118898
4812	-1346.162	-1519.584	173.4213	0.9051381
4818	-1344.412	-1517.864	173.4524	0.8695428
4824	-1347.413	-1520.794	173.3819	0.9479524
4830	-1352.577	-1526.038	173.4607	0.859746
4836	-1356.258	-1529.604	173.3469	0.9842677
4842	-1350.386	-1523.79	173.4041	0.9241703
4848	-1370.914	-1544.07	173.1554	1.163764
4854	-1339.203	-1512.628	173.4249	0.9011583
4860	-1336.563	-1510	173.4368	0.8876747
4866	-1339.971	-1513.357	173.3862	0.9434547
4872	-1344.011	-1517.43	173.4187	0.9080283
4878	-1336.783	-1510.243	173.4596	0.8610689
4884	-1334.041	-1507.404	173.3626	0.9681462
4890	-1331.17	-1504.466	173.2955	1.035138
4896	-1339.584	-1512.937	173.3533	0.9777112
4902	-1331.227	-1504.634	173.4061	0.9219247
4908	-1342.979	-1516.436	173.4576	0.8634242
4914	-1347.196	-1520.612	173.4155	0.9116448
4920	-1343.179	-1516.476	173.2971	1.033665
4926	-1335.759	-1509.083	173.3232	1.008024
4932	-1332.162	-1505.529	173.3671	0.9635094
4938	-1340.695	-1514.253	173.5587	0.7266836
4944	-1334.878	-1508.309	173.4309	0.8943226
4950	-1337.655	-1511.1	173.445	0.8781656
4956	-1341.139	-1514.618	173.4786	0.8379287
4962	-1333.119	-1506.665	173.5462	0.7460223
4968	-1331.427	-1504.878	173.4509	0.8713345
4974	-1334.355	-1507.68	173.325	1.006232
4980	-1335.448	-1508.783	173.3351	0.9961374
4986	-1341.754	-1515.227	173.4726	0.8453749
4992	-1337.355	-1510.697	173.3424	0.9888378
4998	-1334.135	-1507.418	173.2827	1.04745
5004	-1339.159	-1512.468	173.309	1.022044
5010	-1333.645	-1507.004	173.3587	0.9721764
5016	-1340.365	-1513.723	173.3587	0.9721764
5022	-1329.285	-1502.716	173.431	0.8942113
5028	-1335.728	-1509.102	173.3735	0.9568488
5034	-1333.988	-1507.175	173.187	1.135853
5040	-1340.17	-1513.436	173.2661	1.063297
5046	-1337.059	-1510.45	173.3913	0.9379633
5052	-1335.235	-1508.645	173.4106	0.917089
5058	-1338.04	-1511.382	173.342	0.9892604
5064	-1344.652	-1518.121	173.4695	0.8491527
5070	-1334.477	-1507.846	173.3692	0.9613433
5076	-1331.898	-1505.193	173.2952	1.035475
5082	-1338.47	-1511.749	173.2791	1.050927
5088	-1343.293	-1516.758	173.4654	0.8541099
5094	-1335.922	-1509.056	173.134	1.182424
5100	-1347.919	-1521.41	173.4906	0.8228802
5106	-1342.5	-1515.882	173.3824	0.9474346
5112	-1340.403	-1513.758	173.3551	0.9759371
5118	-1326.208	-1499.614	173.407	0.9210233
5124	-1326.314	-1499.721	173.407	0.9210233
5130	-1329.98	-1503.297	173.3165	1.014636
5136	-1335.011	-1508.328	173.3165	1.014636
5142	-1341.094	-1514.509	173.415	0.9121566
5148	-1341.428	-1514.9	173.4718	0.8463476
5154	-1342.152	-1515.423	173.271	1.058615
5160	-1335.491	-1508.907	173.4164	0.9106738
5166	-1339.629	-1513.045	173.4164	0.9106738
5172	-1330.741	-1504.184	173.4433	0.8802117
5178	-1338.258	-1511.694	173.4361	0.8885007
5184	-1340.597	-1513.9	173.3031	1.027775
5190	-1343.49	-1516.825	173.3356	0.9956643
5196	-1332.106	-1505.571	173.4651	0.854391
5202	-1338.572	-1512.041	173.469	0.8497654
5208	-1341.138	-1514.502	173.364	0.9666737
5214	-1343.667	-1517.093	173.4261	0.8998088
5220	-1332.759	-1506.091	173.3326	0.9987273
5226	-1336.835	-1510.291	173.4564	0.8648387
5232	-1339.092	-1512.552	173.4604	0.8600828
5238	-1348.519	-1521.855	173.3357	0.9956051
5244	-1334.554	-1507.868	173.3139	1.01722
5250	-1335.832	-1509.229	173.3974	0.9313954
5256	-1335.192	-1508.654	173.4617	0.8585694
5262	-1342.165	-1515.606	173.4408	0.8830407
5268	-1340.294	-1513.735	173.4408	0.8830407
5274	-1337.28	-1510.662	173.3817	0.9482421
5280	-1343.165	-1516.652	173.4875	0.8267685
5286	-1340.378	-1513.79	173.4125	0.9149417
5292	-1329.392	-1502.731	173.3393	0.991994
5298	-1343.899	-1517.384	173.4848	0.8302384
5304	-1339.681	-1513.076	173.3952	0.9337878
5310	-1343.86	-1517.152	173.2924	1.038161
5316	-1329.815	-1503.315	173.5001	0.8106123
5322	-1342.433	-1515.866	173.4332	0.8918069
5328	-1341.2	-1514.511	173.3101	1.021014
5334	-1341.746	-1514.945	173.1996	1.124551
5340	-1338.813	-1512.296	173.4832	0.8322065
5346	-1334.694	-1508.023	173.3288	1.002498
5352	-1345.288	-1518.617	173.3288	1.002498
5358	-1345.408	-1518.722	173.314	1.017136
5364	-1334.634	-1508.046	173.4121	0.9154352
5370	-1327.842	-1501.241	173.3989	0.9298256
5376	-1323.468	-1496.881	173.4128	0.9146635
5382	-1331.826	-1505.373	173.5468	0.7450953
5388	-1332.547	-1505.951	173.4036	0.9247289
5394	-1338.416	-1511.609	173.1927	1.130748
5400	-1336.5	-1509.927	173.4274	0.8982961
5406	-1347.163	-1520.669	173.5059	0.8029704
5412	-1352.645	-1526.026	173.3807	0.9492652
5418	-1334.996	-1508.375	173.3792	0.9508385
5424	-1330.869	-1504.248	173.3792	0.9508385
5430	-1333.284	-1506.726	173.4421	0.8815839
5436	-1336.083	-1509.556	173.4725	0.845404
5442	-1342.61	-1515.868	173.2585	1.070449
5448	-1337.841	-1511.155	173.3141	1.017054
5454	-1346.04	-1519.497	173.4574	0.8636123
5460	-1338.52	-1511.977	173.4574	0.8636123
5466	-1343.255	-1516.724	173.4688	0.8500006
5472	-1340.481	-1513.714	173.2332	1.093927
5478	-1332.567	-1505.986	173.4192	0.907547
5484	-1335.558	-1509.04	173.482	0.8336908
5490	-1336.789	-1510.162	173.3726	0.9578007
5496	-1348.751	-1522.165	173.4139	0.9133599
5502	-1349.08	-1522.474	173.3945	0.9345153
5508	-1344.189	-1517.477	173.2878	1.042574
5514	-1341.367	-1514.717	173.3497	0.9814531
5520	-1338.061	-1511.511	173.4502	0.872181
5526	-1339.073	-1512.325	173.2516	1.07685
5532	-1334.661	-1508.067	173.4054	0.9227047
5538	-1346.125	-1519.508	173.3829	0.946919
5544	-1346.153	-1519.463	173.3095	1.021576
5550	-1347.703	-1521.133	173.4305	0.8948522
5556	-1340.919	-1514.342	173.4225	0.9038715
5562	-1336.654	-1509.994	173.3402	0.9910881
5568	-1343.688	-1517.113	173.4251	0.900875
5574	-1328.383	-1501.8	173.4165	0.9104994
5580	-1334.249	-1507.558	173.3089	1.022103
5586	-1331.967	-1505.288	173.3213	1.009938
5592	-1332.39	-1505.836	173.446	0.8770225
5598	-1331.329	-1504.712	173.3827	0.9471031
5604	-1335.58	-1509.019	173.4391	0.884976
5610	-1333.524	-1506.879	173.3544	0.9765571
5616	-1337.764	-1511.217	173.453	0.8688371
5622	-1337.38	-1510.645	173.2645	1.064811
5628	-1343.438	-1516.788	173.3502	0.9809111
5634	-1341.865	-1515.253	173.3875	0.9420424
5640	-1335.401	-1508.789	173.3875	0.9420424
5646	-1339.963	-1513.343	173.3808	0.9491631
5652	-1331.358	-1504.787	173.4285	0.8970891
5658	-1333.189	-1506.589	173.3995	0.9291992
5664	-1340.882	-1514.168	173.2862	1.04409
5670	-1334.949	-1508.273	173.3246	1.006629
5676	-1343.139	-1516.484	173.3459	0.9853017
5682	-1330.312	-1503.772	173.4601	0.8604129
5688	-1327.71	-1501.116	173.4051	0.9230236
5694	-1331.886	-1505.259	173.3721	0.9582894
5700	-1333.205	-1506.62	173.4151	0.9121006
5706	-1331.471	-1504.85	173.3793	0.9507191
5712	-1339.669	-1512.969	173.2992	1.031566
5718	-1346.938	-1520.144	173.206	1.118727
5724	-1329.748	-1503.072	173.3239	1.007344
5730	-1343.751	-1517.069	173.3183	1.012916
5736	-1348.823	-1522.306	173.4826	0.8328983
5742	-1334.496	-1507.977	173.4817	0.8341226
5748	-1350.038	-1523.406	173.3683	0.9622038
5754	-1342.784	-1516.069	173.2854	1.044923
5760	-1338.529	-1512	173.4717	0.8464695
5766	-1334.34	-1507.699	173.3587	0.9721532
5772	-1334.673	-1508.089	173.4162	0.9108505
5778	-1333.518	-1506.94	173.4211	0.9054011
5784	-1336.478	-1509.899	173.4211	0.9054011
5790	-1330.655	-1504.091	173.4358	0.8887889
5796	-1334.942	-1508.378	173.4358	0.8887889
5802	-1333.247	-1506.497	173.2502	1.078211
5808	-1339.388	-1512.704	173.3153	1.01582
5814	-1346.56	-1519.943	173.383	0.9468632
5820	-1340.148	-1513.605	173.4568	0.8643796
5826	-1337.878	-1511.117	173.2388	1.088789
5832	-1338.797	-1512.283	173.4859	0.8287784
5838	-1349.559	-1522.979	173.4194	0.9072672
5844	-1346.099	-1519.529	173.4304	0.8949659
5850	-1342.317	-1515.737	173.4201	0.9065503
5856	-1339.282	-1512.702	173.4201	0.9065503
5862	-1335.96	-1509.129	173.1684	1.152317
5868	-1333.813	-1507.125	173.312	1.019062
5874	-1334.175	-1507.62	173.4447	0.8784937
5880	-1320.649	-1494.048	173.3994	0.9292756
5886	-1335.928	-1509.217	173.2894	1.041043
5892	-1330.539	-1503.835	173.2966	1.034116
5898	-1331.379	-1504.592	173.2132	1.112176
5904	-1333.788	-1507.24	173.4524	0.8696004
5910	-1334.55	-1508.002	173.4524	0.8696004
5916	-1341.847	-1515.134	173.2865	1.043802
5922	-1343.623	-1517.122	173.4995	0.8113288
5928	-1350.318	-1523.777	173.459	0.8617711
5934	-1353.334	-1526.554	173.2209	1.105198
5940	-1340.416	-1513.623	173.2068	1.118026
5946	-1335.211	-1508.601	173.39	0.9393507
5952	-1356.89	-1530.276	173.3864	0.9432494
5958	-1357.264	-1530.685	173.421	0.9055582
5964	-1333.116	-1506.432	173.316	1.015158
5970	-1335.798	-1509.194	173.3959	0.9329834
5976	-1345.416	-1518.812	173.3959	0.9329834
5982	-1345.091	-1518.573	173.4822	0.8334523
5988	-1352.865	-1526.157	173.2911	1.039464
5994	-1349.646	-1522.937	173.2911	1.039464
6000	-1349.21	-1522.524	173.3146	1.016575
6006	-1341.174	-1514.495	173.3217	1.009566
6012	-1338.91	-1512.346	173.4363	0.8882808
6018	-1335.663	-1509.033	173.3706	0.9598106
6024	-1345.366	-1518.694	173.3279	1.003384
6030	-1336.473	-1509.896	173.423	0.9032708
6036	-1324.051	-1497.519	173.4675	0.8515403
6042	-1337.71	-1511.174	173.4642	0.8554585
6048	-1338.518	-1511.764	173.2456	1.082414
6054	-1339.019	-1512.221	173.2014	1.122938
6060	-1333.841	-1507.083	173.2422	1.085617
6066	-1336.524	-1509.967	173.4423	0.8813561
6072	-1339.973	-1513.395	173.4219	0.904475
6078	-1351.894	-1525.315	173.421	0.9055503
6084	-1347.37	-1520.752	173.3822	0.9476545
6090	-1341.989	-1515.426	173.4369	0.8875803
6096	-1351.967	-1525.422	173.4542	0.8674507
6102	-1344.952	-1518.376	173.4239	0.9022366
6108	-1348.921	-1522.345	173.4239	0.9022917
6114	-1360.053	-1533.42	173.3674	0.9631614
6120	-1355.538	-1528.872	173.3336	0.9976962
6126	-1344.66	-1518.144	173.4842	0.830895
6132	-1339.136	-1512.547	173.4111	0.9165066
6138	-1336.3	-1509.713	173.4129	0.914544
6144	-1341.962	-1515.149	173.1873	1.135582
6150	-1344.66	-1517.847	173.1873	1.135582
6156	-1338.31	-1511.5	173.1901	1.13308
6162	-1335.661	-1509.007	173.3455	0.9857183
6168	-1336.999	-1510.309	173.3104	1.020687
6174	-1341.557	-1514.969	173.4121	0.9154088
6180	-1332.518	-1506.057	173.539	0.7568132
6186	-1332.49	-1505.926	173.436	0.8885159
6192	-1331.768	-1505.13	173.3621	0.9686893
6198	-1336.655	-1509.957	173.3017	1.029134
6204	-1343.668	-1516.928	173.2601	1.068873
6210	-1353.702	-1526.962	173.2601	1.068873
6216	-1332.717	-1505.978	173.2609	1.0682
6222	-1340.949	-1514.381	173.4314	0.8938587
6228	-1344.587	-1517.817	173.2298	1.097067
6234	-1338.845	-1512.206	173.3609	0.9698947
6240	-1352.199	-1525.538	173.3387	0.9925309
6246	-1341.539	-1515.065	173.5256	0.7760947
6252	-1331.058	-1504.455	173.3967	0.9321533
6258	-1341.946	-1515.376	173.4306	0.8946711
6264	-1338.019	-1511.339	173.3206	1.0106
6270	-1349.333	-1522.807	173.4742	0.84333
6276	-1341.357	-1514.572	173.2147	1.110874
6282	-1334.306	-1507.732	173.4268	0.898958
6288	-1333.978	-1507.434	173.4569	0.8641854
6294	-1336.546	-1509.969	173.4231	0.9031586
6300	-1333.102	-1506.346	173.2436	1.084343
6306	-1335.41	-1508.754	173.3436	0.9875955
6312	-1331.941	-1505.388	173.4471	0.8757993
6318	-1330.791	-1504.086	173.2956	1.035106
6324	-1330.767	-1504.092	173.3251	1.006165
6330	-1344.214	-1517.466	173.2524	1.076164
6336	-1344.462	-1517.822	173.3609	0.9699132
6342	-1348.953	-1522.317	173.3637	0.9670269
6348	-1342.368	-1515.859	173.4907	0.8227484
6354	-1340.857	-1514.153	173.2961	1.034637
6360	-1338.865	-1512.225	173.3608	0.9699808
6366	-1351.665	-1525.007	173.3421	0.989139
6372	-1348.177	-1521.586	173.4089	0.9189105
6378	-1345.492	-1518.971	173.4791	0.8373693
6384	-1355.121	-1528.363	173.2423	1.085525
6390	-1338.475	-1511.808	173.3325	0.9988151
6396	-1342.449	-1515.938	173.4888	0.8251209
6402	-1345.104	-1518.455	173.3511	0.979967
6408	-1333.725	-1507.064	173.3389	0.9923313
6414	-1340.533	-1513.972	173.4389	0.8852872
6420	-1345.214	-1518.645	173.4306	0.8946904
6426	-1345.997	-1519.244	173.2465	1.08165
6432	-1342.023	-1515.481	173.4587	0.8621317
6438	-1343.663	-1517.122	173.4587	0.8621317
6444	-1341.197	-1514.656	173.4596	0.8610662
6450	-1345.196	-1518.687	173.4903	0.8232137
6456	-1345.009	-1518.461	173.4522	0.8698437
6462	-1341.597	-1514.795	173.1985	1.125489
6468	-1333.184	-1506.643	173.4587	0.8621254
6474	-1336.217	-1509.568	173.3511	0.9799534
6480	-1327.169	-1500.555	173.3861	0.9435614
6486	-1329.357	-1502.743	173.3863	0.943329
6492	-1333.142	-1506.576	173.4338	0.8910616
6498	-1345.754	-1519.188	173.4338	0.8910616
6504	-1338.464	-1511.862	173.3981	0.9306562
6510	-1346.308	-1519.805	173.4969	0.8147995
6516	-1348.117	-1521.635	173.5173	0.7875671
6522	-1338.57	-1511.965	173.3945	0.9345854
6528	-1337.819	-1511.033	173.2138	1.111683
6534	-1350.095	-1523.528	173.4332	0.8917537
6540	-1358.627	-1531.807	173.1796	1.142443
6546	-1341.162	-1514.628	173.4662	0.8530949
6552	-1342.051	-1515.53	173.4789	0.8376024
6558	-1341.649	-1515.044	173.3945	0.9345223
6564	-1342.507	-1515.901	173.3945	0.9345223
6570	-1345.717	-1519.098	173.3809	0.9490171
6576	-1362.116	-1535.503	173.3878	0.9416976
