Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-1666.585	-1821.456	154.8714	1.748904	4.654712	8.07238
444	-1683.858	-1834.046	150.1881	2.090549	5.693849	9.821682
450	-1667.473	-1824.016	156.5439	1.778263	3.478434	7.791898
456	-1668.667	-1822.097	153.43	1.77956	3.38718	9.492547
462	-1664.791	-1817.049	152.2571	1.787739	2.72885	10.45222
468	-1650.671	-1805.695	155.024	1.667262	2.979408	8.9247
474	-1660.629	-1813.335	152.7058	1.856706	3.505	9.771611
480	-1665.912	-1816.099	150.1875	1.872509	4.863035	10.37377
486	-1668.492	-1825.49	156.9988	1.733538	2.507156	8.091293
492	-1673.954	-1828.994	155.0395	1.735199	3.606102	8.548079
498	-1673.97	-1831.753	157.7831	1.64473	5.206568	6.266022
504	-1668.609	-1823.489	154.8798	1.833221	3.461348	8.657669
510	-1678.821	-1832.627	153.8055	1.767759	3.966772	8.993882
516	-1668.834	-1822.412	153.5786	1.736227	3.687795	9.278164
522	-1671.921	-1826.301	154.3801	1.676037	3.550168	8.958809
528	-1675.877	-1830.35	154.4736	1.687002	3.866295	8.73591
534	-1658.51	-1811.642	153.1315	1.868081	5.027358	8.73591
540	-1664.112	-1816.149	152.0366	1.885836	6.10449	8.73591
546	-1672.837	-1826.352	153.5144	1.75763	5.326891	8.432207
552	-1660.092	-1813.694	153.6021	1.876446	4.000215	9.026328
558	-1656.776	-1811.468	154.6928	1.860717	3.720279	8.604897
564	-1651.24	-1805.348	154.1074	1.782444	4.597151	8.491704
570	-1655.71	-1808.25	152.5397	1.93258	3.909661	9.60588
576	-1651.082	-1805.919	154.8366	1.93258	4.088062	8.294855
582	-1664.673	-1818.233	153.5594	1.816566	5.211459	8.438324
588	-1671.88	-1826.598	154.7183	1.532202	3.393684	8.938769
594	-1661.915	-1816.407	154.4929	1.635033	2.946832	9.240018
600	-1663.002	-1819.325	156.3228	1.733224	4.265921	7.512999
606	-1660.211	-1815.696	155.4852	1.666593	4.05316	8.109671
612	-1647.017	-1803.638	156.6213	1.771914	3.811324	7.575863
618	-1660.257	-1818.787	158.5296	1.473659	3.274119	6.999911
624	-1645.389	-1802.89	157.5006	1.701269	3.976094	7.053428
630	-1656.517	-1814.425	157.908	1.62322	3.646747	7.053428
636	-1673.547	-1829.866	156.3189	1.573537	5.005047	7.204252
642	-1655.386	-1809.542	154.1555	1.573537	3.165088	9.335505
648	-1650.176	-1803.368	153.1925	1.771737	3.165088	9.739026
654	-1663.692	-1817.859	154.1673	1.640951	3.961719	8.872095
660	-1663.576	-1821.128	157.5527	1.597896	4.098797	7.014989
666	-1665.396	-1820.207	154.8117	1.601059	2.960661	9.0821
672	-1668.926	-1826.325	157.3995	1.508046	2.259264	8.130021
678	-1670.326	-1828.272	157.9465	1.539509	2.259264	7.821463
684	-1673.497	-1828.931	155.4338	1.494776	2.708185	8.942658
690	-1674.28	-1830.513	156.233	1.586186	5.158293	7.161264
696	-1670.783	-1828.813	158.0304	1.558941	4.029636	6.815774
702	-1679.44	-1837.743	158.3033	1.53238	5.270426	6.009247
708	-1682.72	-1837.672	154.9518	1.52867	4.139417	8.421065
714	-1667.573	-1825.191	157.6178	1.566245	3.154276	7.504214
720	-1666.061	-1821.142	155.0808	1.537422	4.304627	8.259939
726	-1662.291	-1816.166	153.8756	1.812656	4.54996	8.623804
732	-1674.292	-1825.108	150.816	1.805039	4.3578	10.34445
738	-1682.193	-1832.951	150.7589	1.986394	5.227892	9.821308
744	-1659.301	-1814.531	155.2302	1.847059	4.874699	7.710984
750	-1673.939	-1831.245	157.3066	1.726521	5.227802	6.468639
756	-1679.411	-1833.328	153.9172	1.597469	3.322122	9.365761
762	-1683.519	-1834.073	150.5544	1.796409	3.534744	10.91806
768	-1674.25	-1828.189	153.9397	1.691196	4.888499	8.474466
774	-1661.638	-1815.533	153.8955	1.691196	3.643166	9.15801
780	-1664.814	-1815.353	150.5396	1.78276	4.125858	10.62302
786	-1669.12	-1820.701	151.5805	1.742753	3.125035	10.62302
792	-1668.824	-1822.67	153.846	1.67458	3.570291	9.231534
798	-1670.702	-1826.266	155.5642	1.683759	4.597772	7.767794
804	-1674.795	-1827.816	153.0205	1.588223	4.826924	9.049142
810	-1670.531	-1824.517	153.9856	1.752721	3.895137	8.944406
816	-1672.056	-1822.948	150.8919	1.752721	5.110043	9.936434
822	-1677.291	-1832.894	155.6031	1.761723	4.660017	7.672009
828	-1682.168	-1840.718	158.5504	1.550488	3.724984	6.704054
834	-1675.689	-1831.046	155.3572	1.748631	3.703551	8.32029
840	-1673.813	-1834.055	160.2419	1.488792	4.890414	5.177228
846	-1671.671	-1828.532	156.8613	1.753258	4.852808	6.897515
852	-1678.49	-1836.412	157.9221	1.619763	4.515021	6.579179
858	-1672.243	-1830.136	157.8926	1.656306	4.780233	6.43169
864	-1664.493	-1818.47	153.9765	1.915545	3.786883	8.920342
870	-1666.189	-1817.655	151.466	1.860852	3.679947	10.32978
876	-1664.941	-1819.431	154.4901	2.007177	4.140619	8.41147
882	-1680.404	-1832.567	152.1638	1.761842	3.226079	10.25359
888	-1667.547	-1822.582	155.0344	1.80572	3.603618	8.514666
894	-1664.785	-1819.497	154.7129	1.897825	4.545469	8.135691
900	-1671.235	-1826.962	155.7272	1.672851	4.731067	7.61516
906	-1672.681	-1823.578	150.8968	1.995193	5.927783	9.37474
912	-1663.33	-1816.447	153.1174	2.012783	5.927783	8.18798
918	-1660.617	-1814.767	154.1507	1.655995	6.677572	7.425991
924	-1668.166	-1827.354	159.188	1.33687	3.241727	6.736096
930	-1669.193	-1830.076	160.8829	1.325656	2.586927	6.178453
936	-1676.909	-1834.036	157.1266	1.474516	2.683665	8.067135
942	-1672.903	-1831.334	158.4309	1.618159	3.490471	6.858643
948	-1668.319	-1826.077	157.758	1.617681	3.890552	7.005915
954	-1667.224	-1822.832	155.6084	1.561357	3.875904	8.194568
960	-1690.749	-1844.461	153.7123	1.642105	4.421245	8.869114
966	-1679.495	-1836.238	156.7429	1.618965	3.521047	7.747882
972	-1686.62	-1842.862	156.2422	1.72499	5.993501	6.631206
978	-1682.567	-1840.989	158.4214	1.454574	4.63886	6.33096
984	-1680.585	-1834.344	153.7598	1.713581	4.292163	8.874454
990	-1660.77	-1813.264	152.4934	1.862222	3.944185	9.64918
996	-1649.92	-1808.122	158.2013	1.583265	4.248728	6.591943
1002	-1679.191	-1834.807	155.6163	1.671277	4.420238	7.841428
1008	-1682.058	-1833.011	150.9524	1.964843	4.137719	10.30443
1014	-1683.166	-1837.116	153.95	1.880587	4.650327	8.494916
1020	-1678.496	-1828.198	149.7024	1.737661	3.719498	11.29816
1026	-1675.74	-1833.177	157.4375	1.651904	3.601708	7.315026
1032	-1668.691	-1823.675	154.984	1.915839	4.195703	8.168001
1038	-1672.841	-1828.935	156.0942	1.828612	4.846265	7.273215
1044	-1662.394	-1817.32	154.9253	1.780231	3.470066	8.657031
1050	-1678.039	-1827.601	149.5612	1.824582	5.230663	10.53474
1056	-1671.574	-1823.578	152.0042	1.889123	3.704824	10.01881
1062	-1670.669	-1826.606	155.9371	1.685671	4.309535	7.721486
1068	-1652.737	-1805.372	152.6348	1.752312	5.529481	8.794401
1074	-1656.382	-1810.819	154.4372	1.734613	3.744767	8.794401
1080	-1664.49	-1821.974	157.4834	1.471035	3.496203	7.444029
1086	-1670.224	-1826.643	156.4188	1.831689	3.496203	7.820681
1092	-1669.138	-1828.546	159.4082	1.596827	4.115732	6.001271
1098	-1678.064	-1834.754	156.6906	1.779157	4.56356	7.131247
1104	-1667.215	-1821.513	154.2986	1.776236	4.674277	8.352373
1110	-1669.555	-1825.684	156.1286	1.556239	4.595307	7.535393
1116	-1676.713	-1834.306	157.5936	1.619884	3.263611	7.42983
1122	-1675.174	-1833.021	157.8472	1.786709	3.736982	6.949524
1128	-1688.363	-1844.139	155.7766	1.714235	5.139631	7.347611
1134	-1685.619	-1840.211	154.592	1.80217	4.537226	8.255395
1140	-1677.919	-1835.079	157.1597	1.589817	4.537226	6.994844
1146	-1673.312	-1828.886	155.5741	1.725413	4.7213	7.674154
1152	-1669.556	-1824.294	154.7385	1.686386	3.613546	8.729792
1158	-1662.052	-1818.847	156.7942	1.739939	3.613546	7.606294
1164	-1652.688	-1810.756	158.0682	1.62255	3.851118	6.857366
1170	-1668.558	-1826.58	158.0224	1.873835	3.645613	6.857366
1176	-1662.232	-1818.307	156.0751	1.870676	4.414178	7.492617
1182	-1656.234	-1812.649	156.4146	1.753936	4.414178	7.373213
1188	-1665.74	-1821.956	156.2157	1.805889	3.876558	7.739736
1194	-1669.101	-1825.84	156.7392	1.797014	5.59526	6.538763
1200	-1661.824	-1816.69	154.8658	1.62578	3.522795	8.742553
1206	-1668.231	-1826.781	158.5503	1.671035	3.596618	6.708352
1212	-1663.151	-1819.617	156.4663	1.790962	3.834671	7.636127
1218	-1669.974	-1822.824	152.8502	1.790962	4.469478	9.221067
1224	-1667.272	-1823.081	155.8088	1.874714	4.630443	7.517237
1230	-1662.493	-1818.02	155.5276	1.698538	4.630443	7.761982
1236	-1676.162	-1832.352	156.1903	1.698538	4.615539	7.415201
1242	-1674.82	-1834.518	159.6982	1.467882	4.051476	5.948404
1248	-1664.341	-1822.332	157.9916	1.494079	3.701888	7.048262
1254	-1674.692	-1830.342	155.6504	1.713913	4.87654	7.556424
1260	-1676.835	-1832.249	155.4139	1.713913	4.87654	7.682991
1266	-1676.241	-1831.502	155.2615	1.705448	6.484524	6.9061
1272	-1684.166	-1839.927	155.7611	1.768293	5.42245	7.175006
1278	-1664.99	-1820.859	155.8692	1.788426	4.072844	7.829329
1284	-1682.535	-1838.525	155.9898	1.652439	4.779148	7.459729
1290	-1685.885	-1842.904	157.0192	1.724169	3.79335	7.397891
1296	-1694.841	-1850.96	156.1196	1.699524	3.927904	7.8205
1302	-1674.235	-1827.938	153.7034	1.847407	4.096439	8.937113
1308	-1669.907	-1823.364	153.4562	1.726595	3.890614	9.24073
1314	-1671.602	-1824.311	152.7087	1.691649	3.077108	10.08229
1320	-1668.164	-1819.685	151.5219	1.786088	4.990637	9.649797
1326	-1665.558	-1819.399	153.8411	1.786088	5.542511	8.128497
1332	-1664.784	-1821.344	156.5594	1.73308	4.492498	7.264675
1338	-1675.164	-1833.065	157.9005	1.703444	4.796348	6.393078
1344	-1662.854	-1818.962	156.1084	1.703444	3.766482	7.910581
1350	-1657.492	-1813.695	156.2031	1.703444	5.125142	7.132101
1356	-1661.175	-1817.22	156.0449	1.703444	5.72328	6.895223
1362	-1662.699	-1816.434	153.7351	1.86775	6.249436	7.764263
1368	-1659.778	-1814.694	154.9159	1.864038	5.173382	7.710242
1374	-1670.069	-1824.506	154.4368	1.772206	4.352458	8.452128
1380	-1672.112	-1828.631	156.5193	1.887716	3.085052	7.956622
1386	-1669.833	-1825.118	155.2845	1.596245	6.550376	6.917057
1392	-1663.326	-1817.984	154.6583	1.667774	5.613865	7.717384
1398	-1661.824	-1818.468	156.6442	1.855016	5.514749	6.602368
1404	-1672.153	-1823.347	151.1934	1.751691	5.031039	9.819751
1410	-1678.957	-1829.766	150.8094	2.002686	4.692301	10.06815
1416	-1671.803	-1822.818	151.0144	1.968074	5.338645	9.637933
1422	-1685.699	-1842.525	156.826	1.762764	4.139615	7.295026
1428	-1671.222	-1825.398	154.176	1.749747	4.590944	8.475906
1434	-1668.589	-1828.477	159.8878	1.496234	4.554276	5.553726
1440	-1664.616	-1822.529	157.9136	1.585213	5.703001	5.957007
1446	-1659.737	-1817.735	157.9983	1.505814	3.487951	7.153424
1452	-1662.302	-1818.803	156.5012	1.599389	4.154937	7.548579
1458	-1664.683	-1821.764	157.0809	1.591171	3.700654	7.48577
1464	-1676.224	-1830.945	154.7209	1.725245	4.959826	8.002519
1470	-1672.186	-1826.779	154.5929	1.682971	5.130139	8.002519
1476	-1687.272	-1840.918	153.6461	1.725653	4.603339	8.763384
1482	-1673.161	-1827.267	154.1061	1.709516	4.287702	8.695367
1488	-1680.3	-1832.651	152.351	1.769783	4.484091	9.488218
1494	-1675.702	-1830.512	154.8102	1.769783	4.236973	8.316269
1500	-1673.246	-1829.435	156.1894	1.717154	4.436008	7.501926
1506	-1661.225	-1818.631	157.4059	1.550613	3.719156	7.323347
1512	-1665.445	-1821.617	156.1716	1.486721	4.277125	7.719827
1518	-1655.752	-1811.18	155.4274	1.681951	4.8261	7.719827
1524	-1661.443	-1817.351	155.9084	1.853084	4.8261	7.370595
1530	-1657.896	-1811.834	153.9385	1.851365	7.243335	7.131275
1536	-1656.648	-1807.508	150.8604	2.087972	5.29801	9.677355
1542	-1661.96	-1815.357	153.397	1.776452	5.232246	8.534875
1548	-1667.93	-1822.327	154.3964	1.809616	5.024106	8.096279
1554	-1667.446	-1820.041	152.5955	1.878891	5.586725	8.717742
1560	-1666.255	-1817.209	150.9539	2.031266	5.586725	9.505626
1566	-1671.377	-1822.641	151.2647	1.874871	5.586725	9.424126
1572	-1670.066	-1826.141	156.0747	1.835157	4.720101	7.347869
1578	-1670.231	-1825.418	155.1873	1.700473	3.953715	8.303213
1584	-1676.588	-1829.503	152.9145	1.729554	4.542952	9.180675
1590	-1683.961	-1839.873	155.912	1.637183	5.20941	7.278857
1596	-1688.327	-1843.783	155.4563	1.703382	6.198523	6.956376
1602	-1674.113	-1832.138	158.0255	1.70567	5.678582	5.843446
1608	-1683.913	-1840.237	156.3238	1.765058	5.544914	6.807812
1614	-1672.659	-1831.057	158.3976	1.615567	4.314216	6.432652
1620	-1684.557	-1840.416	155.8589	1.880215	5.656816	6.936043
1626	-1678.875	-1835.656	156.7804	1.735675	4.879883	6.936043
1632	-1674.859	-1834.521	159.6623	1.516984	3.705671	6.129746
1638	-1665.836	-1821.678	155.8426	1.74961	4.84781	7.449746
1644	-1681.537	-1836.401	154.8643	1.803754	5.91538	7.372823
1650	-1667.275	-1819.779	152.5047	1.922342	3.892522	9.63876
1656	-1663.099	-1818.671	155.5723	1.661464	3.892522	8.151589
1662	-1665.85	-1823.717	157.8667	1.661464	3.440779	7.165806
1668	-1667.418	-1824.413	156.9947	1.672251	5.127472	6.721072
1674	-1660.436	-1817.023	156.5877	1.750348	5.732678	6.571676
1680	-1673.759	-1828.694	154.9349	1.696696	5.60198	7.560284
1686	-1668.094	-1824.047	155.9529	1.661731	4.410161	7.67201
1692	-1676.823	-1830.757	153.9343	1.847748	5.193522	8.231854
1698	-1675.298	-1831.119	155.82	1.853262	4.562229	7.559274
1704	-1674.821	-1829.052	154.2308	1.802224	5.164317	8.113756
1710	-1675.718	-1831.464	155.7465	1.70465	4.450991	7.73761
1716	-1673.465	-1827.093	153.6283	1.724753	5.067315	8.527077
1722	-1671.412	-1821.612	150.1993	1.864203	4.321444	10.65625
1728	-1690.106	-1841.887	151.7806	1.811584	5.053709	9.466573
1734	-1671.06	-1826.479	155.4188	1.70729	3.415698	8.462595
1740	-1678.872	-1832.962	154.0897	1.726529	3.415698	9.156915
1746	-1667.116	-1820.06	152.9438	1.71284	4.575288	9.156915
1752	-1669.879	-1825.322	155.443	1.772951	5.473709	7.315806
1758	-1677.319	-1834.719	157.4002	1.630702	3.395682	7.456908
1764	-1670.336	-1825.773	155.4366	1.689897	4.912542	7.664413
1770	-1669.942	-1824.917	154.9752	1.736931	4.853577	7.9173
1776	-1669.983	-1825.286	155.3025	1.76705	3.968243	8.198718
1782	-1664.11	-1819.524	155.4138	1.691469	4.047492	8.137478
1788	-1672.392	-1826.127	153.7346	1.721257	5.40383	8.293551
1794	-1665.113	-1820.123	155.0099	1.830204	4.267778	8.1614
1800	-1656.728	-1814.505	157.7764	1.522867	3.010091	7.519705
1806	-1678.252	-1836.362	158.1097	1.522867	3.646165	6.999161
1812	-1670.237	-1826.643	156.4061	1.56062	3.413267	8.01641
1818	-1662.291	-1813.775	151.484	1.823231	3.333296	10.52214
1824	-1677.153	-1830.146	152.9937	1.751401	3.99783	9.415363
1830	-1670.324	-1822.466	152.142	1.743721	3.334606	10.21755
1836	-1662.464	-1816.827	154.3632	1.724251	3.480854	8.978916
1842	-1659.838	-1810.899	151.0606	1.74716	3.227883	10.83943
1848	-1662.338	-1812.614	150.276	1.926329	4.179082	10.65808
1854	-1663.554	-1810.873	147.3196	1.926329	4.322397	12.12927
1860	-1662.13	-1807.162	145.0316	2.126022	4.845902	12.94422
1866	-1677.637	-1832.663	155.0265	1.923255	3.738342	8.384784
1872	-1670.121	-1819.563	149.4419	1.99202	4.460225	10.91357
1878	-1668.092	-1818.008	149.9159	1.87624	4.497282	10.70636
1884	-1654.604	-1808.606	154.002	1.866007	5.011116	8.283205
1890	-1669.774	-1825.165	155.3916	1.695443	4.293624	8.016007
1896	-1664.455	-1819.106	154.6512	1.705696	4.903024	8.080398
1902	-1677.202	-1831.226	154.0235	1.698992	4.967556	8.383753
1908	-1674.581	-1829.712	155.1311	1.698992	4.949961	7.802851
1914	-1686.511	-1843.745	157.2338	1.623208	3.687867	7.393515
1920	-1669.363	-1824.252	154.8889	1.758221	4.511541	8.134377
1926	-1672.044	-1826.205	154.1612	1.749448	4.536438	8.512866
1932	-1662.981	-1819.54	156.5584	1.64071	4.536438	7.291228
1938	-1667.455	-1818.602	151.1466	2.117498	3.677716	10.3639
1944	-1682.527	-1834.906	152.3789	1.818653	4.722528	9.321782
1950	-1679.456	-1832.94	153.4845	1.680134	3.755396	9.321782
1956	-1665.402	-1818.806	153.4035	1.775123	4.752017	8.786954
1962	-1663.027	-1812.585	149.558	2.04135	5.287899	10.39255
1968	-1653.387	-1800.83	147.4436	2.159625	5.287899	11.43857
1974	-1665.776	-1814.804	149.0279	2.159625	4.993069	10.76342
1980	-1668.305	-1817.783	149.4781	1.981778	4.720768	10.76342
1986	-1663.784	-1813.589	149.8049	2.011273	5.166438	10.34248
1992	-1669.226	-1822.242	153.0155	1.710252	3.714463	9.575115
1998	-1664.843	-1817.645	152.8018	1.714279	4.32569	9.363169
2004	-1669.045	-1822.782	153.7363	1.778082	4.808352	8.578939
2010	-1671.844	-1824.124	152.2793	1.778082	7.136125	8.115799
2016	-1670.271	-1826.865	156.5932	1.710791	5.366253	6.788095
2022	-1672.392	-1822.806	150.4142	1.976567	4.741272	10.26394
2028	-1671.15	-1823.381	152.231	1.858205	6.610045	8.378894
2034	-1669.989	-1823.589	153.6001	1.902074	5.635357	8.145606
2040	-1667.816	-1822.94	155.1238	1.703997	4.106214	8.253973
2046	-1680.895	-1833.828	152.933	1.703997	5.066134	8.907546
2052	-1664.871	-1819.047	154.1757	1.875762	3.669789	8.897942
2058	-1671.184	-1827.204	156.0196	1.755429	4.644169	7.460866
2064	-1671.845	-1825.192	153.3474	1.783682	4.196358	9.106406
2070	-1674.615	-1827.056	152.4402	1.842527	3.972014	9.672931
2076	-1672.731	-1826.369	153.6371	1.854485	3.303903	9.387571
2082	-1682.057	-1834.369	152.3119	1.829908	3.4087	10.04386
2088	-1672.381	-1827.693	155.3118	1.523412	3.25201	8.703922
2094	-1682.383	-1838.497	156.1135	1.720815	5.076703	7.196938
2100	-1675.191	-1830.278	155.0869	1.720815	3.146647	8.774354
2106	-1668.928	-1823.137	154.2093	1.795466	5.667436	7.860436
2112	-1664.802	-1820.287	155.4853	1.742604	4.304148	7.93527
2118	-1670.585	-1825.935	155.3496	1.636358	4.748283	7.827331
2124	-1668.853	-1822.894	154.0417	1.804375	6.237682	7.640519
2130	-1663.669	-1818.018	154.3494	1.727198	5.877685	7.709719
2136	-1667.942	-1821.824	153.8814	1.594325	3.883569	9.089535
2142	-1669.05	-1823.223	154.1732	1.794765	3.935708	8.801252
2148	-1661.654	-1815.806	154.1521	1.794765	4.428691	8.550892
2154	-1663.065	-1817.024	153.959	1.817146	5.293178	8.181942
2160	-1662.032	-1817.159	155.1271	1.785296	4.364105	8.07155
2166	-1654.396	-1811.904	157.5076	1.588294	5.310723	6.38966
2172	-1667.426	-1824.608	157.1814	1.753615	4.261317	7.04354
2178	-1666.313	-1822.742	156.429	1.7104	4.925309	7.114342
2184	-1657.305	-1811.624	154.3198	1.787267	5.807376	7.731067
2190	-1658.318	-1812.716	154.398	1.790172	3.375338	8.981451
2196	-1661.38	-1815.224	153.8439	1.713342	4.662528	8.6336
2202	-1674.833	-1832.768	157.9351	1.672469	5.036455	6.260754
2208	-1675.435	-1831.563	156.1279	1.672469	4.853699	7.334951
2214	-1669.182	-1826.74	157.5574	1.646925	4.911751	6.547129
2220	-1679.604	-1836.228	156.6249	1.65394	4.490381	7.273115
2226	-1667.018	-1823.764	156.746	1.710484	4.182876	7.342811
2232	-1661.603	-1817.249	155.646	1.758965	4.371918	7.804554
2238	-1670.189	-1828.36	158.1711	1.610328	3.937863	6.761655
2244	-1665.677	-1817.358	151.6812	1.802696	4.262256	9.940893
2250	-1669.229	-1824.662	155.433	1.869052	3.933142	8.093577
2256	-1658.263	-1814.575	156.312	1.743992	4.870865	7.188463
2262	-1666.86	-1817.412	150.5516	2.02321	5.043419	10.00824
2268	-1671.231	-1823.493	152.2619	1.940779	4.514256	9.429096
2274	-1672.084	-1823.71	151.6254	1.913883	5.204127	9.415077
2280	-1675.038	-1828.929	153.8905	1.8253	5.411258	8.15119
2286	-1676.181	-1825	148.8197	2.04606	5.536232	10.64732
2292	-1677.63	-1830.783	153.1526	1.85686	5.087335	8.698813
2298	-1686.24	-1840.059	153.8193	1.85686	4.536053	8.63759
2304	-1678.174	-1826.879	148.705	2.047593	3.799119	11.61597
2310	-1677.699	-1826.266	148.5664	1.870319	4.115029	11.61597
2316	-1668.02	-1820.842	152.8225	1.876555	4.115029	9.377786
2322	-1667.807	-1819.545	151.7376	1.926512	4.115029	9.923532
2328	-1663.228	-1814.535	151.3066	2.144008	4.328504	9.923532
2334	-1664.598	-1819.987	155.3891	1.888812	3.943919	8.100679
2340	-1672.827	-1829.895	157.0679	1.82279	4.346297	7.021652
2346	-1672.079	-1830.703	158.6243	1.695331	4.446301	6.194493
2352	-1677.62	-1835.354	157.734	1.466573	3.519151	7.299716
2358	-1671.657	-1828.341	156.6835	1.63143	3.377664	7.8496
2364	-1671.276	-1822.269	150.993	1.898522	4.645705	10.05086
2370	-1671.413	-1824.169	152.7565	1.892017	4.32624	9.29288
2376	-1676.17	-1831.033	154.8631	1.757389	3.557211	8.655926
2382	-1678.851	-1833.376	154.5249	1.757389	6.420906	7.308593
2388	-1668.842	-1824.247	155.4045	1.956923	5.452684	7.249044
2394	-1677.874	-1829.594	151.7199	2.055111	3.785073	10.03884
2400	-1676.221	-1832.019	155.7981	1.898261	4.396207	7.635761
2406	-1684.255	-1841.569	157.3146	1.68348	3.237126	7.559463
2412	-1683.188	-1839.894	156.7057	1.431239	4.059496	7.580188
