Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-1668.334	-1819.329	150.9953	1.896846	4.470762	10.14258
462	-1680.299	-1833.043	152.744	1.707442	3.985176	9.577016
468	-1680.257	-1838.25	157.9932	1.609372	4.347481	6.636915
474	-1679.645	-1835.531	155.8865	1.731632	4.138783	7.815216
480	-1673.206	-1829.666	156.4599	1.627861	3.276461	8.024798
486	-1669.787	-1826.137	156.3501	1.601766	3.412321	8.024798
492	-1677.379	-1833.937	156.5575	1.718912	3.362288	7.878357
498	-1674.917	-1828.214	153.2963	1.751296	4.126856	9.187339
504	-1673.618	-1828.296	154.6787	1.751296	4.609312	8.197931
510	-1670.674	-1826.711	156.0369	1.733077	3.676725	7.980784
516	-1666.61	-1821.509	154.8983	1.72737	5.765956	7.475665
522	-1668.315	-1822.789	154.4735	1.809291	6.108823	7.475665
528	-1662.222	-1817.267	155.0442	1.787561	5.868274	7.310266
534	-1662.104	-1816.858	154.7536	1.913947	4.985396	7.870728
540	-1655.487	-1810.632	155.1454	1.737906	3.677526	8.45248
546	-1652.438	-1805.8	153.3618	1.892139	4.400566	8.933278
552	-1654.269	-1808.615	154.3461	1.764544	4.565566	8.391137
558	-1663.468	-1813.15	149.6822	1.828804	5.406424	10.3767
564	-1672.739	-1829.356	156.6172	1.67138	2.531927	8.314373
570	-1675.97	-1829.826	153.8555	1.790156	3.643637	9.126616
576	-1667.004	-1822.607	155.6026	1.719822	4.574247	7.740518
582	-1666.657	-1823.385	156.7283	1.843372	4.508249	7.106177
588	-1670.77	-1827.517	156.7468	1.667596	3.795698	7.572886
594	-1674.029	-1828.289	154.2597	1.915738	6.945503	7.084087
600	-1674.587	-1831.359	156.7718	1.576616	4.707826	7.118871
606	-1669.426	-1827.423	157.997	1.561646	5.255471	6.168293
612	-1685.674	-1843.204	157.5307	1.66115	6.592846	5.638077
618	-1673.526	-1832.116	158.5904	1.66115	4.730488	6.076856
624	-1666.119	-1824.442	158.3227	1.541031	4.418031	6.457355
630	-1669.076	-1827.094	158.0172	1.552961	4.001063	6.841545
636	-1668.033	-1823.536	155.503	1.577976	3.45014	8.468218
642	-1666.162	-1815.841	149.6784	1.854026	4.961601	10.59901
648	-1668.503	-1821.049	152.5463	1.834937	5.208746	8.967439
654	-1658.265	-1813.192	154.9269	1.79327	6.196731	7.193798
660	-1652.751	-1807.137	154.3863	1.840369	5.061437	8.065357
666	-1649.432	-1804.212	154.7792	1.801274	4.707635	8.065357
672	-1657.466	-1810.315	152.849	1.801247	4.69008	9.099586
678	-1658.751	-1811.964	153.213	1.819047	4.781372	8.849099
684	-1652.195	-1806.686	154.4911	1.829747	4.755775	8.178045
690	-1672.016	-1829.059	157.0439	1.624781	3.692355	7.492027
696	-1664.285	-1816.165	151.8802	1.860189	3.34823	10.28677
702	-1679.225	-1830.492	151.2665	2.00521	4.952456	9.68905
708	-1667.516	-1820.803	153.2873	1.85423	4.952456	8.700333
714	-1671.453	-1826.376	154.9227	1.598468	3.639857	8.664741
720	-1664.703	-1820.654	155.9512	1.781182	3.887996	7.888153
726	-1662.128	-1816.813	154.6846	1.632231	4.128981	8.513549
732	-1681.603	-1838.12	156.5176	1.659794	4.096436	7.538729
738	-1672.125	-1825.996	153.871	1.719625	4.096436	8.91603
744	-1665.486	-1821.114	155.628	1.815074	4.648327	7.636396
750	-1672.08	-1825.579	153.4995	1.729504	3.351128	9.501295
756	-1668.683	-1823.009	154.3262	1.689739	3.874325	8.808365
762	-1664.825	-1818.536	153.7101	1.824965	3.874325	9.063062
768	-1678.862	-1832.575	153.713	1.855695	3.007715	9.503246
774	-1678.288	-1835.994	157.7063	1.727506	4.128715	6.846253
780	-1680.499	-1834.683	154.1846	1.694422	4.31297	8.648324
786	-1679.627	-1830.866	151.2384	1.73584	3.361698	10.68197
792	-1673.577	-1826.615	153.0379	1.73584	3.507892	9.658777
798	-1665.534	-1820.56	155.0255	1.73584	5.309601	7.647375
804	-1666.463	-1821.169	154.7065	1.840517	5.523875	7.647375
810	-1659.077	-1812.04	152.9628	1.90434	6.016216	8.280919
816	-1664.568	-1815.786	151.218	2.047202	6.899953	8.662545
822	-1669.565	-1821.702	152.1376	2.000947	7.656074	7.795053
828	-1662.355	-1816.968	154.613	1.745007	4.628729	8.225916
834	-1672.625	-1826.351	153.7261	1.751176	3.919184	9.069899
840	-1673.283	-1827.554	154.2702	1.720248	3.696921	8.915854
846	-1668.406	-1820.942	152.5362	1.888715	4.771029	9.175957
852	-1666.58	-1818.967	152.3867	1.956046	4.198883	9.521588
858	-1670.046	-1821.049	151.0034	1.956046	4.198883	10.25014
864	-1666.41	-1817.646	151.2359	1.881859	4.423059	10.04896
870	-1667.322	-1815.747	148.4255	1.937317	3.672873	11.88544
876	-1664.152	-1813.746	149.5947	1.774243	2.651823	11.89327
882	-1652.789	-1805.787	152.9981	1.61159	3.117799	9.950709
888	-1661.033	-1812.92	151.8863	1.70294	4.772875	9.616336
894	-1657.382	-1813.126	155.7435	1.628086	4.45769	7.776547
900	-1664.675	-1820.229	155.5543	1.628086	4.646932	7.776547
906	-1668.575	-1823.53	154.9549	1.762212	5.687462	7.4687
912	-1664.188	-1819.406	155.2181	1.784752	4.816802	7.781699
918	-1674.512	-1829.781	155.2687	1.734129	4.816802	7.781699
924	-1672.315	-1824.359	152.044	1.823782	4.816802	9.446134
930	-1679.744	-1835.19	155.4454	1.707197	3.97176	8.152642
936	-1654.921	-1812.059	157.1383	1.670418	4.190582	7.149518
942	-1668.654	-1823.728	155.0741	1.648214	4.194704	8.26301
948	-1660.51	-1812.66	152.1496	1.8141	4.492702	9.566556
954	-1674.216	-1828.471	154.2551	1.818086	5.720632	7.795488
960	-1663.774	-1817.192	153.4184	1.818086	4.619314	8.826621
966	-1672.334	-1828.139	155.8051	1.642113	2.989491	8.518391
972	-1664.807	-1822.463	157.6563	1.669769	3.909167	7.022588
978	-1657.561	-1810.632	153.0715	1.881347	3.795209	9.412619
984	-1676.407	-1833.237	156.8295	1.578195	3.601961	7.680119
990	-1672.052	-1827.855	155.8033	1.701694	4.514915	7.674674
996	-1668.716	-1821.811	153.0955	1.94629	5.426886	8.501446
1002	-1669.189	-1823.832	154.6432	1.839253	3.505491	8.756562
1008	-1661.194	-1816.973	155.7791	1.698523	4.075638	7.923952
1014	-1671.633	-1828.044	156.4106	1.446341	3.111585	8.235593
1020	-1670.701	-1824.787	154.086	1.773196	3.881015	8.887857
1026	-1678.973	-1831.908	152.9353	1.933335	4.397165	9.139042
1032	-1675.482	-1829.024	153.5423	1.933335	4.286372	8.876309
1038	-1666.775	-1821.529	154.7536	1.770955	5.02492	7.92597
1044	-1686.805	-1838.719	151.9146	1.807028	4.31956	9.785498
1050	-1683.281	-1842.132	158.8517	1.439365	4.149092	6.371462
1056	-1673.067	-1828.603	155.536	1.828835	4.939644	7.52235
1062	-1669.461	-1829.048	159.5863	1.623514	4.514001	5.671474
1068	-1672.345	-1832.742	160.3972	1.468133	3.858449	5.671474
1074	-1670.553	-1829.661	159.1081	1.646529	4.664399	5.838351
1080	-1667.01	-1825.312	158.302	1.655826	5.513667	5.809666
1086	-1671.724	-1828.258	156.5343	1.660011	4.34658	7.395633
1092	-1663.868	-1819.201	155.3337	1.833987	4.298786	7.970268
1098	-1669.85	-1824.713	154.8634	1.800211	4.298786	8.238858
1104	-1671.348	-1826.966	155.6184	1.695986	3.648022	8.238858
1110	-1675.967	-1831.85	155.8831	1.479543	2.718062	8.707365
1116	-1674.972	-1834.625	159.6539	1.335435	2.799798	6.723902
1122	-1674.159	-1833.727	159.5678	1.470657	3.384907	6.380598
1128	-1692.468	-1853.403	160.9348	1.294505	3.080434	5.898102
1134	-1669.801	-1830.057	160.256	1.545378	4.324469	5.45057
1140	-1668.729	-1827.95	159.2206	1.598761	4.443589	5.923656
1146	-1661.865	-1818.317	156.4525	1.756273	3.724352	7.721036
1152	-1668.229	-1824.109	155.8805	1.701839	4.350797	7.721036
1158	-1671.289	-1827.976	156.6862	1.808148	5.228577	6.759654
1164	-1672.417	-1825.144	152.7266	1.811954	4.061025	9.491007
1170	-1675.54	-1828.751	153.2108	1.744746	3.983636	9.311663
1176	-1673.355	-1828.482	155.1268	1.843597	3.983636	8.24331
1182	-1675.579	-1830.084	154.5057	1.862899	4.585466	8.24331
1188	-1672.964	-1825.649	152.6856	1.880539	3.742209	9.644669
1194	-1660.789	-1817.235	156.446	1.579195	3.314387	8.03793
1200	-1669.969	-1823.883	153.9139	1.681969	4.668607	8.609852
1206	-1667.226	-1821.988	154.7619	1.683346	3.718271	8.663447
1212	-1675.215	-1831.522	156.3067	1.789305	4.164345	7.545973
1218	-1670.883	-1826.552	155.6688	1.658741	4.072965	8.005432
1224	-1666.041	-1824.5	158.4588	1.643093	3.200153	6.986626
1230	-1660.636	-1815.526	154.8902	1.6529	3.361727	8.800648
1236	-1661.08	-1816.914	155.8341	1.65005	3.604842	8.171485
1242	-1663.288	-1820.207	156.9192	1.622622	4.334324	7.215712
1248	-1672.546	-1828.261	155.7156	1.646032	3.800901	8.13232
1254	-1671.178	-1826.213	155.0347	1.765716	4.772194	7.913639
1260	-1661.855	-1818.069	156.2135	1.765716	4.72749	7.306694
1266	-1657.371	-1811.658	154.2876	1.875058	5.797328	7.706692
1272	-1672.112	-1822.934	150.8218	2.024982	3.949073	10.44054
1278	-1672.741	-1822.773	150.032	2.024982	4.88166	10.36554
1284	-1672.489	-1825.501	153.0114	1.962996	4.671511	8.937825
1290	-1663.65	-1813.825	150.1745	1.950216	4.981619	10.27747
1296	-1670.687	-1824.699	154.0117	1.931113	4.141825	8.705266
1302	-1663.104	-1817.857	154.7529	1.939444	3.392382	8.705266
1308	-1661.315	-1813.03	151.7146	1.773352	4.571516	9.775864
1314	-1664.093	-1817.481	153.3882	1.791875	2.879424	9.775864
1320	-1658.28	-1813.881	155.601	1.798825	4.622802	7.673182
1326	-1684.814	-1841.541	156.7264	1.666335	3.629962	7.673182
1332	-1657.755	-1813.694	155.9389	1.798998	3.707623	7.981426
1338	-1665.846	-1821.962	156.1167	1.621242	3.707623	7.981426
1344	-1673.879	-1828.287	154.4078	1.621242	3.750289	8.867152
1350	-1664.74	-1818.593	153.8531	1.922391	5.815904	7.903623
1356	-1673.568	-1827.13	153.5622	1.881394	4.739899	8.65283
1362	-1678.16	-1831.232	153.0718	1.767044	4.01551	9.356477
1368	-1671.681	-1825.575	153.8943	1.879176	5.238603	8.212442
1374	-1674.978	-1829.503	154.525	1.77896	3.771787	8.70999
1380	-1674.874	-1831.5	156.6252	1.718522	5.24824	6.830348
1386	-1667.638	-1820.614	152.9764	1.902308	5.743465	8.419857
1392	-1667.393	-1819.1	151.707	1.883012	4.517082	9.75079
1398	-1669.86	-1820.816	150.9553	1.876545	4.517082	10.14989
1404	-1663.201	-1814.318	151.1171	1.714819	4.517082	10.14989
1410	-1665.519	-1820.562	155.043	1.714819	4.243301	8.218282
1416	-1669.47	-1825.218	155.7482	1.591257	3.779322	8.155578
1422	-1676.213	-1831.259	155.0464	1.870239	4.490913	8.001707
1428	-1674.07	-1831.957	157.8875	1.682026	4.75217	6.435724
1434	-1660.827	-1818.654	157.8266	1.682026	4.75217	6.468723
1440	-1675.502	-1832.144	156.6419	1.600238	4.75217	7.152183
1446	-1672.664	-1826.233	153.569	1.705134	3.103641	9.608049
1452	-1673.541	-1827.444	153.9023	1.500582	2.974888	9.608049
1458	-1670.078	-1825.637	155.5587	1.531079	2.689974	8.86692
1464	-1683.288	-1836.807	153.5188	1.633333	3.205517	9.618684
1470	-1673.826	-1831.013	157.1873	1.791954	4.037995	7.139864
1476	-1668.86	-1823.541	154.6811	1.72154	4.538869	8.249976
1482	-1689.935	-1847.448	157.5132	1.617142	4.193463	6.974888
1488	-1691.893	-1848.39	156.4967	1.706558	5.171166	6.947636
1494	-1673.201	-1830.562	157.3612	1.725225	3.815307	7.201951
1500	-1667.813	-1822.3	154.4869	1.671099	3.385264	8.992162
1506	-1661.737	-1818.408	156.6704	1.725544	3.694507	7.636892
1512	-1667.743	-1821.517	153.7744	1.775279	3.649643	9.174182
1518	-1681.924	-1837.064	155.1395	1.76872	3.054642	8.769872
1524	-1684.798	-1840.681	155.8829	1.610602	3.719829	8.105219
1530	-1682.344	-1835.191	152.8472	1.850176	5.489596	8.650976
1536	-1676.398	-1830.824	154.4257	1.764347	3.996915	8.650976
1542	-1671.653	-1823.385	151.7313	1.906134	5.033549	9.453326
1548	-1670.381	-1823.864	153.4828	1.8758	4.286955	8.938036
1554	-1665.135	-1817.408	152.2726	1.931076	4.816928	9.268674
1560	-1660.004	-1814.799	154.7958	1.849064	4.382968	8.204055
1566	-1672.203	-1824.577	152.3742	1.913845	5.266071	8.986463
1572	-1661.285	-1813.079	151.794	1.913845	5.266071	9.293338
1578	-1666.856	-1822.127	155.2714	1.755976	5.266071	7.528264
1584	-1683.482	-1834.135	150.6532	1.868614	5.860327	9.605738
1590	-1669.669	-1822.559	152.89	1.868614	5.92864	8.385252
1596	-1670.218	-1820.389	150.1715	1.868614	5.203551	10.20527
1602	-1673.258	-1824.436	151.1779	1.916908	3.838273	10.36847
1608	-1673.812	-1829.275	155.4626	1.624067	3.979098	8.183865
1614	-1678.183	-1826.413	148.2297	2.112167	3.789842	11.83532
1620	-1667.009	-1817.882	150.8725	1.920514	3.433396	10.73937
1626	-1666.872	-1820.189	153.3171	2.02908	3.96215	9.116509
1632	-1679.838	-1826.128	146.2897	2.155645	4.897978	12.24662
1638	-1669.422	-1817.209	147.7879	2.155645	5.500225	11.14946
1644	-1666.209	-1815.08	148.8704	2.212359	5.636741	10.48066
1650	-1668.031	-1820.31	152.2787	1.857875	4.962743	9.227072
1656	-1675.708	-1827.147	151.4397	2.058153	6.471659	8.766361
1662	-1689.153	-1842.537	153.3846	1.820589	3.333882	9.522975
1668	-1685.457	-1842.076	156.6186	1.85341	3.708562	7.588698
1674	-1678.139	-1833.472	155.3328	1.789598	3.590116	8.371821
1680	-1673.18	-1829.571	156.3916	1.789598	5.679351	6.685325
1686	-1661.659	-1819.902	158.2438	1.657113	3.959654	6.685325
1692	-1670.578	-1826.122	155.5444	1.850217	6.311877	6.768554
1698	-1680.894	-1834.451	153.5575	1.947272	5.214937	8.367968
1704	-1675.09	-1831.381	156.2916	1.804108	4.683388	7.267816
1710	-1678.294	-1831.389	153.0956	1.809221	3.792531	9.439388
1716	-1681.846	-1837.15	155.3047	1.809221	4.42225	7.933097
1722	-1670.136	-1825.017	154.8813	1.799297	3.209238	8.808604
1728	-1670.149	-1826.113	155.9645	1.799297	4.590766	7.495502
1734	-1672.874	-1824.891	152.0176	1.82748	4.590766	9.577422
1740	-1675.557	-1830.461	154.9038	1.786721	4.12849	8.315153
1746	-1672.569	-1829.454	156.8845	1.702658	4.010213	7.365364
1752	-1669.15	-1824.056	154.9064	1.771098	5.153929	7.775393
1758	-1692.859	-1851.022	158.1628	1.496134	3.893414	6.851692
1764	-1685.102	-1842.022	156.9195	1.599477	3.93733	7.440984
1770	-1689.751	-1847.07	157.319	1.760277	4.361679	6.911783
1776	-1684.707	-1843.266	158.5586	1.402631	4.421495	6.402646
1782	-1678.67	-1833.256	154.5858	1.819148	6.27362	7.321771
1788	-1665.823	-1821.653	155.83	1.725196	5.123389	7.321771
1794	-1670.745	-1826.703	155.9587	1.49053	4.089207	7.931881
1800	-1666.157	-1821.406	155.2483	1.770176	3.671954	8.383553
1806	-1661.578	-1814.508	152.9306	1.993606	4.573487	9.016287
1812	-1674.41	-1826.625	152.215	1.928438	4.008733	9.727032
1818	-1675.504	-1827.461	151.9568	1.928438	3.734502	10.00742
1824	-1668.402	-1822.136	153.7344	1.818754	4.106072	8.930784
1830	-1666.869	-1819.396	152.5279	1.912687	3.883576	9.636349
1836	-1673.174	-1823.119	149.9447	1.971579	5.817451	9.947436
1842	-1657.418	-1812.086	154.6682	1.702734	5.681126	7.657439
1848	-1666.933	-1820.817	153.8842	1.893171	5.653644	7.989171
1854	-1665.316	-1816.144	150.8284	1.945302	7.774511	8.459185
1860	-1661.449	-1815.374	153.9245	1.916636	5.977248	7.782363
1866	-1659.52	-1814.166	154.6469	1.922016	5.249483	7.782363
1872	-1669.937	-1823.584	153.6471	1.853937	5.096972	8.432684
1878	-1661.477	-1813.318	151.841	1.994307	6.733067	8.448457
1884	-1665.396	-1818.155	152.7591	1.794169	5.277454	8.839935
1890	-1664.003	-1818.211	154.2085	1.811309	4.231239	8.616977
1896	-1662.551	-1817.76	155.2088	1.806725	3.559734	8.444801
1902	-1662.689	-1822.411	159.7221	1.435965	3.559734	6.220684
1908	-1657.697	-1816.411	158.714	1.435965	3.312064	6.900443
1914	-1670.734	-1827.745	157.0114	1.643163	3.532027	7.585484
1920	-1680.396	-1837.111	156.7154	1.700631	3.70073	7.62285
1926	-1672.707	-1828.916	156.2091	1.638371	3.346094	8.115772
1932	-1671.547	-1827.998	156.4503	1.618452	3.594237	7.865404
1938	-1677.584	-1835.32	157.736	1.568193	4.379443	6.780901
1944	-1669.435	-1826.982	157.5462	1.679666	5.324581	6.311592
1950	-1662.062	-1820.264	158.2025	1.569739	4.408315	6.512222
1956	-1663.318	-1818.809	155.4913	1.78065	5.254186	7.403541
1962	-1676.019	-1832.005	155.9851	1.845562	6.579205	6.387901
1968	-1667.713	-1823.93	156.2164	1.728811	5.857641	6.716507
1974	-1670.395	-1825.928	155.5329	1.791571	4.338953	7.865163
1980	-1657.267	-1813.766	156.4993	1.788501	3.147915	7.986667
1986	-1664.015	-1822.456	158.4413	1.469957	4.35795	6.464167
1992	-1662.869	-1820.587	157.7182	1.563209	5.43614	6.220792
1998	-1661.007	-1814.432	153.4248	1.709772	4.760816	8.805633
2004	-1668.833	-1823.171	154.3387	1.92501	6.790822	7.119822
2010	-1662.214	-1815.931	153.717	1.819528	6.134509	7.861108
2016	-1665.471	-1816.954	151.4838	1.871654	4.918228	9.662976
2022	-1675.513	-1831.133	155.62	1.728147	3.986119	8.040768
2028	-1670.165	-1825.855	155.6899	1.743958	5.554406	7.155429
2034	-1672.26	-1831.016	158.7558	1.509419	4.070731	6.428013
2040	-1675.04	-1832.003	156.9629	1.621722	4.651398	7.022192
2046	-1674.496	-1831.533	157.0362	1.683589	3.787526	7.413638
2052	-1664.422	-1816.935	152.5127	1.861898	4.566626	9.310583
2058	-1671.18	-1824.839	153.6589	1.712999	3.569338	9.310583
2064	-1685.893	-1838.116	152.2223	1.712999	3.712747	9.992522
2070	-1683.839	-1837.876	154.0369	1.744189	4.329612	8.691473
2076	-1676.219	-1831.459	155.2395	1.761944	4.690913	7.84972
2082	-1666.17	-1822.672	156.5028	1.761944	4.696984	7.169706
2088	-1657.09	-1815.459	158.3691	1.651811	4.709943	6.213566
2094	-1670.15	-1828.72	158.5705	1.528714	4.894362	6.070557
2100	-1666.019	-1826.149	160.1294	1.528714	3.902845	5.760664
2106	-1656.922	-1813.356	156.4335	1.548383	4.222958	7.575715
2112	-1678.156	-1830.629	152.4737	1.905453	5.658358	8.730286
2118	-1675.884	-1831.501	155.6165	1.720355	4.563321	7.738671
2124	-1679.833	-1837.206	157.3724	1.615925	4.416704	6.931163
2130	-1675.796	-1831.775	155.9793	1.723148	4.392635	7.634422
2136	-1684.98	-1840.921	155.9412	1.709607	4.474284	7.618359
2142	-1682.886	-1836.61	153.7237	1.878839	4.065568	8.926089
2148	-1681.093	-1832.505	151.4113	2.049482	4.090806	10.0433
2154	-1690.015	-1841.962	151.9479	1.804207	3.160471	10.37926
2160	-1682.099	-1836.742	154.6435	1.762306	4.683979	8.17106
2166	-1680.88	-1832.989	152.1088	2.080163	4.934661	9.214207
2172	-1669.543	-1824.654	155.1111	1.781926	4.660176	7.923999
2178	-1674.537	-1828.223	153.6862	1.905176	4.660176	8.616701
2184	-1669.248	-1825.212	155.9638	1.759593	5.019757	7.287131
2190	-1671.794	-1827.164	155.3697	1.814183	4.909148	7.63554
2196	-1672.413	-1828.767	156.3536	1.890891	5.093678	6.967177
2202	-1672.464	-1829.071	156.6069	1.579509	5.657053	6.694554
2208	-1674.545	-1831.96	157.4152	1.623316	4.804922	6.694554
2214	-1663.453	-1819.729	156.2761	1.843069	5.467391	6.833245
2220	-1666.32	-1822.116	155.7964	1.608196	3.674714	8.176602
2226	-1663.221	-1814.019	150.7977	1.897467	5.00173	9.966814
2232	-1671.89	-1825.396	153.5064	1.990024	3.977532	9.028894
2238	-1668.55	-1825.032	156.4822	1.741336	4.679432	7.201265
2244	-1668.212	-1823.984	155.7719	1.779689	4.087777	7.878021
2250	-1676.071	-1831.03	154.9581	1.807243	4.178351	8.248817
2256	-1674.844	-1830.139	155.2949	1.711447	3.456736	8.504388
2262	-1676.011	-1833.317	157.3058	1.656419	5.275209	6.481387
2268	-1669.801	-1824.493	154.6925	1.718119	5.275209	7.853182
2274	-1671.289	-1825.51	154.2216	1.718119	4.019799	8.771652
2280	-1671.827	-1827.506	155.6792	1.750001	3.238049	8.395888
2286	-1669.548	-1824.706	155.1582	1.835995	5.091395	7.639504
2292	-1670.366	-1825.21	154.8442	1.767271	5.079355	7.850528
2298	-1665.92	-1820.916	154.9953	1.767271	4.271516	8.200721
2304	-1666.888	-1821.117	154.2289	1.738436	3.619709	8.969026
2310	-1666.887	-1821.988	155.101	1.749628	2.736399	8.969026
2316	-1683.373	-1840.161	156.7885	1.714407	3.527658	7.668968
2322	-1693.853	-1847.01	153.1566	1.771215	4.829425	8.878837
2328	-1685.153	-1838.905	153.7525	1.900045	5.456255	8.160922
2334	-1668.995	-1823.555	154.5594	1.656757	4.230912	8.512894
2340	-1670.81	-1822.27	151.4604	1.800777	4.463416	9.952249
2346	-1671.993	-1824.455	152.4621	2.061415	6.032435	8.455049
2352	-1666.801	-1817.368	150.5663	2.061415	5.60393	9.685111
2358	-1673.599	-1825.328	151.7297	2.096591	8.645768	7.432551
2364	-1660.681	-1815.327	154.6458	1.899383	6.637483	7.050866
2370	-1662.241	-1818.115	155.8736	1.899383	6.553618	6.43306
2376	-1663.358	-1821.689	158.3316	1.494465	5.431071	5.926826
2382	-1668.563	-1824.787	156.2242	1.769264	5.077568	7.11096
2388	-1673.747	-1830.886	157.1387	1.78999	5.170127	6.556475
2394	-1679.79	-1837.355	157.5644	1.714277	7.538748	5.068438
2400	-1673.41	-1832.04	158.6296	1.646401	6.710567	4.974534
2406	-1667.834	-1821.377	153.5425	1.847886	4.721832	8.690654
2412	-1659.584	-1816.841	157.257	1.548783	3.646702	7.443043
