Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-380.6054	-551.3768	170.7714	0.5201708	2.47248
306	-386.7424	-557.7912	171.0487	0.242808	2.47248
312	-391.9016	-562.9503	171.0487	0.242808	2.47248
318	-395.8822	-567.2005	171.3183	0.147798	2.362439
324	-398.2363	-569.6336	171.3974	0.5962644	2.020504
330	-393.4629	-564.4803	171.0174	0.5231107	2.315131
336	-388.8783	-560.4807	171.6025	0.1378604	2.186676
342	-396.3945	-567.0673	170.6727	0.2742627	2.686212
348	-404.0735	-575.3555	171.282	0.1006494	2.415201
354	-417.5601	-587.3842	169.8241	0.5380452	3.040574
360	-413.3097	-583.8825	170.5727	0.5614434	2.570632
366	-413.5378	-584.3497	170.812	0.1432072	2.681191
372	-411.0365	-581.9133	170.8768	0.1285211	2.650332
378	-404.2424	-575.1222	170.8798	0.1664916	2.625065
384	-411.1669	-582.268	171.1011	0.1169485	2.518408
390	-407.9828	-579.2661	171.2833	0.08227293	2.425977
396	-399.8595	-570.7144	170.8549	0.2836332	2.567916
402	-402.1564	-572.9	170.7437	0.3948556	2.567916
408	-400.2065	-571.6859	171.4794	0.3948556	2.099344
414	-407.0425	-578.2197	171.1772	0.2080092	2.41361
420	-410.7924	-582.4871	171.6947	0.9909723	1.538096
426	-402.7897	-574.0179	171.2282	0.8684956	1.951614
432	-398.7462	-568.5641	169.8179	0.1271143	3.288334
438	-388.2683	-559.5065	171.2382	0.2013585	2.379229
444	-393.6558	-564.7946	171.1388	0.6812236	2.134852
450	-401.7076	-572.0898	170.3821	0.01676166	3.01858
456	-406.3391	-577.0162	170.6771	0.009688282	2.845016
462	-385.4262	-556.8089	171.3827	0.1595942	2.314
468	-405.3984	-575.5198	170.1214	0.1294619	3.107044
474	-409.5011	-581.1338	171.6327	0.3049993	2.057566
480	-394.0416	-564.5028	170.4612	0.2575793	2.825601
486	-395.0096	-566.5222	171.5126	0.1192143	2.256688
492	-394.525	-565.636	171.1111	0.07024636	2.541324
498	-402.5935	-573.4575	170.864	0.2628288	2.575199
504	-389.4782	-559.7636	170.2854	0.6253546	2.708423
510	-380.4377	-551.1272	170.6895	0.2578253	2.685988
516	-381.7278	-552.6073	170.8795	0.754817	2.255057
522	-385.8254	-556.6477	170.8224	0.1712428	2.657534
528	-390.058	-560.7243	170.6663	0.5230905	2.536274
534	-395.5516	-566.4953	170.9437	0.4962553	2.379009
540	-408.461	-579.885	171.424	0.01593559	2.379009
546	-399.7365	-571.6449	171.9083	0.2822067	1.888176
552	-389.1363	-560.1255	170.9892	0.3777199	2.425108
558	-387.812	-558.9851	171.1732	0.1012733	2.483198
564	-383.194	-554.4045	171.2105	0.08398125	2.470622
570	-385.2675	-556.1701	170.9026	0.3919151	2.470622
576	-391.3079	-562.3599	171.052	0.03606166	2.599187
582	-384.4373	-555.6832	171.2459	0.04525649	2.472743
588	-385.3653	-557.0511	171.6858	0.1071208	2.152518
594	-401.9861	-573.3623	171.3762	0.1715808	2.310486
600	-408.0331	-579.1836	171.1506	0.3861154	2.317537
606	-390.1356	-561.1231	170.9875	0.09613018	2.601959
612	-401.0153	-572.278	171.2627	0.09477544	2.431081
618	-396.4067	-567.3482	170.9415	0.6119554	2.306849
624	-395.6092	-565.3073	169.6982	0.3311762	3.238538
630	-394.5612	-565.9766	171.4154	0.0883431	2.338556
636	-414.8942	-586.9229	172.0287	0.130303	1.90956
642	-399.4073	-571.1078	171.7005	0.01906416	2.200115
648	-394.0363	-564.6511	170.6148	0.006291842	2.884805
654	-398.5058	-569.3799	170.8741	0.05297718	2.698449
660	-397.8872	-568.912	171.0248	0.08100755	2.58821
666	-391.7799	-563.0371	171.2572	0.2707245	2.323124
672	-390.1565	-560.6187	170.4622	0.0736532	2.93627
678	-388.5782	-559.5143	170.9362	0.006234339	2.68904
684	-389.3847	-560.5685	171.1838	0.1001876	2.477235
690	-399.3922	-570.4137	171.0216	0.435251	2.368327
696	-388.3549	-559.614	171.2591	0.1977035	2.368327
702	-394.0948	-565.4169	171.3221	0.1347069	2.368327
708	-385.6322	-557.1042	171.4719	0.04728133	2.328678
714	-404.0846	-575.0707	170.9861	0.006318136	2.658292
720	-400.7165	-572.4715	171.755	0.04465263	2.148096
726	-398.0747	-568.1855	170.1108	0.07008219	3.148675
732	-406.0754	-577.5521	171.4767	0.0408042	2.329749
738	-410.5178	-581.5306	171.0128	0.03394573	2.624735
744	-392.9332	-564.2911	171.3579	0.3879622	2.183083
750	-394.535	-565.082	170.5471	0.2158968	2.798741
756	-383.8101	-555.3907	171.5806	0.07542583	2.24112
762	-389.7799	-560.5987	170.8188	0.05810732	2.729179
768	-402.3014	-573.534	171.2326	0.2582385	2.346703
774	-400.7317	-571.7595	171.0278	0.1374075	2.551346
780	-392.2698	-563.0149	170.7451	0.4345806	2.542319
786	-389.8053	-560.436	170.6307	0.05794127	2.843896
792	-407.9079	-577.8698	169.962	0.4723077	2.997362
798	-401.0478	-570.6858	169.638	0.2140604	3.343058
804	-393.0843	-563.1933	170.109	0.4824404	2.902739
810	-406.5606	-577.3122	170.7517	0.1675478	2.703272
816	-400.0939	-570.462	170.3681	0.5651507	2.694671
822	-399.1892	-570.4442	171.255	0.4759376	2.192761
828	-385.7559	-556.5426	170.7867	0.01102427	2.777575
834	-385.6674	-557.3025	171.6351	0.01219331	2.24675
840	-385.6789	-557.0726	171.3937	0.2536011	2.24675
846	-380.9699	-552.8258	171.8559	0.1565398	2.007999
852	-376.6289	-547.2242	170.5953	0.2591645	2.742929
858	-382.8179	-554.2652	171.4473	0.2591645	2.208575
864	-384.5704	-555.998	171.4276	0.2539551	2.224639
870	-388.9455	-559.4744	170.5289	0.4622113	2.659067
876	-379.2638	-551.2805	172.0167	0.01693881	1.993831
882	-386.9153	-557.7497	170.8343	0.3935223	2.512312
888	-381.9561	-553.1644	171.2083	0.1015388	2.461003
894	-383.5452	-555.165	171.6198	0.5994925	1.868573
900	-377.0406	-548.5692	171.5286	0.4310196	2.043079
906	-390.4718	-561.2421	170.7703	0.7597651	2.321759
912	-394.5943	-565.507	170.9127	0.07208815	2.662972
918	-390.0342	-560.9854	170.9512	0.04431374	2.656376
924	-383.0975	-554.4788	171.3814	0.2176535	2.277724
930	-398.1349	-569.2274	171.0925	0.04147551	2.570777
936	-385.7587	-556.7311	170.9723	0.1987229	2.547718
942	-393.4124	-563.9489	170.5366	0.4055478	2.689198
948	-389.6274	-560.9989	171.3715	0.4375859	2.141981
954	-397.6449	-569.3601	171.7151	0.1575656	2.100334
960	-393.1366	-564.2088	171.0723	0.3551551	2.386938
966	-399.138	-570.3396	171.2015	0.2000953	2.403234
972	-396.8119	-567.9552	171.1433	0.02022423	2.552396
978	-405.9015	-576.6584	170.7569	0.0336024	2.781959
984	-412.2728	-582.6865	170.4137	0.4843492	2.716217
990	-402.6241	-571.8579	169.2338	0.4843492	3.421614
996	-401.9277	-572.7301	170.8024	0.06583651	2.734495
1002	-401.2014	-571.7805	170.5791	0.115121	2.840515
1008	-387.765	-558.9905	171.2255	0.1118887	2.443705
1014	-390.0781	-560.6645	170.5865	0.1960248	2.786853
1020	-387.3168	-558.8568	171.5401	0.2025784	2.185163
1026	-395.1961	-566.1986	171.0025	0.01506746	2.642769
1032	-391.9554	-563.2431	171.2878	0.1286365	2.393883
1038	-390.2094	-561.2322	171.0228	0.5026182	2.324707
1044	-398.2468	-568.9474	170.7007	0.05521331	2.803063
1050	-391.3251	-562.0235	170.6984	0.07943142	2.789721
1056	-403.3821	-574.5499	171.1678	0.03411399	2.528523
1062	-396.019	-566.4923	170.4733	0.03626246	2.952117
1068	-390.983	-562.441	171.4579	0.009042162	2.361885
1074	-401.4894	-572.6839	171.1945	0.1641097	2.430358
1080	-394.2891	-565.0825	170.7934	0.4833787	2.481736
1086	-385.6817	-556.5673	170.8856	0.07473703	2.678014
1092	-383.3459	-553.5666	170.2206	0.3026722	2.943844
1098	-382.2308	-553.7624	171.5315	0.1634899	2.215972
1104	-386.9768	-558.3525	171.3757	0.07257971	2.373759
1110	-393.3667	-565.1099	171.7432	0.3367486	1.962863
1116	-392.5788	-563.6632	171.0844	0.1978186	2.478347
1122	-401.0188	-571.8372	170.8184	0.1591987	2.667416
1128	-401.1048	-572.1183	171.0136	0.5141194	2.323285
1134	-393.8284	-564.2079	170.3796	0.3198868	2.837345
1140	-400.1127	-570.7766	170.6639	0.3208551	2.663015
1146	-398.566	-569.2828	170.7168	0.2679523	2.663015
1152	-395.3166	-566.8018	171.4852	0.08328452	2.297247
1158	-396.6783	-567.5243	170.846	0.3099164	2.557118
1164	-394.7731	-565.8728	171.0997	0.445745	2.311938
1170	-399.9725	-570.8421	170.8695	0.2993009	2.549089
1176	-395.8683	-566.9325	171.0641	0.3095517	2.420856
1182	-387.0416	-558.2776	171.2359	0.5469012	2.159068
1188	-396.3858	-567.2199	170.8341	0.3346711	2.549155
1194	-397.6079	-568.9216	171.3137	0.3592501	2.230205
1200	-391.9354	-562.663	170.7276	0.6942436	2.39044
1206	-392.4149	-562.1751	169.7602	0.5425851	3.076083
1212	-387.0856	-558.616	171.5304	0.3254918	2.111353
1218	-392.8214	-563.5544	170.7331	0.447447	2.541829
1224	-410.777	-581.1786	170.4017	0.1153036	2.947665
1230	-411.8	-582.7925	170.9925	0.4738823	2.362265
1236	-396.0946	-567.4423	171.3476	0.1140887	2.36523
1242	-389.4369	-559.9611	170.5242	0.2465631	2.794009
1248	-383.6915	-554.7976	171.1061	0.2548191	2.428882
1254	-391.0589	-562.0854	171.0264	0.776973	2.145653
1260	-377.8808	-549.1404	171.2596	0.1829454	2.377387
1266	-385.0834	-556.5607	171.4773	0.02708407	2.338112
1272	-397.7056	-568.8956	171.19	0.1772811	2.424914
1278	-408.0426	-579.2467	171.2041	0.2493841	2.370431
1284	-412.3857	-583.6572	171.2715	0.7922946	1.973713
1290	-410.2615	-580.9399	170.6784	0.1975356	2.729796
1296	-396.5856	-567.777	171.1914	0.356095	2.310669
1302	-384.5043	-555.5395	171.0352	0.2412806	2.48191
1308	-387.328	-558.8023	171.4743	0.1802955	2.242039
1314	-389.1828	-560.7502	171.5675	0.08713602	2.242039
1320	-407.1393	-578.1146	170.9752	0.04332262	2.642155
1326	-407.6553	-578.004	170.3487	0.01367228	3.040485
1332	-385.381	-556.8359	171.4549	0.03653101	2.34635
1338	-397.5949	-568.0765	170.4815	0.2867958	2.79548
1344	-396.6991	-568.5354	171.8363	0.2355915	1.968279
1350	-396.8358	-568.0535	171.2177	0.291867	2.334844
1356	-392.5045	-563.3228	170.8183	0.6912449	2.334844
1362	-381.3369	-552.3463	171.0094	0.09944689	2.58632
1368	-380.6752	-552.1161	171.441	0.3079636	2.181089
1374	-378.7687	-550.2096	171.441	0.3079636	2.181089
1380	-390.7887	-561.0389	170.2502	0.08036356	3.059471
1386	-391.6317	-562.4794	170.8476	0.4888726	2.44427
1392	-406.199	-577.5953	171.3963	0.1730112	2.296738
1398	-404.9591	-575.4757	170.5166	0.2996129	2.766284
1404	-400.12	-571.0818	170.9618	0.3209237	2.477978
1410	-387.2128	-558.1402	170.9274	0.358472	2.476039
1416	-389.072	-560.6612	171.5893	0.2330056	2.133333
1422	-410.9013	-581.1645	170.2631	0.2709878	2.937333
1428	-407.1768	-578.1046	170.9278	0.05365691	2.665039
1434	-406.7973	-577.2448	170.4476	0.1590664	2.893562
1440	-393.2355	-564.3502	171.1147	0.352418	2.361821
1446	-396.753	-568.498	171.745	0.01881611	2.17141
1452	-390.2454	-561.1851	170.9398	0.03804648	2.667245
1458	-383.6929	-555.283	171.5901	0.01847834	2.2716
1464	-384.6603	-555.9387	171.2784	0.01847834	2.469156
1470	-385.6117	-556.8956	171.2839	0.03374808	2.456094
1476	-409.332	-581.0249	171.693	0.1070657	2.147866
1482	-393.2314	-564.7895	171.5581	0.197851	2.176528
1488	-379.8146	-551.4408	171.6262	0.2936675	2.069286
1494	-380.7845	-552.711	171.9265	0.008264918	2.059515
1500	-380.0454	-550.8849	170.8395	0.01485432	2.742973
1506	-389.9047	-561.0909	171.1863	0.1927025	2.417534
1512	-391.2855	-562.1023	170.8168	0.5739697	2.410101
1518	-399.3534	-570.3342	170.9809	0.3978919	2.417658
1524	-392.2589	-563.1405	170.8816	0.5930525	2.356986
1530	-393.0923	-564.2729	171.1806	0.2530839	2.382984
1536	-392.155	-563.447	171.2919	0.501088	2.152439
1542	-378.9751	-550.4869	171.5119	0.2809246	2.15258
1548	-382.4201	-553.6842	171.2641	0.121212	2.413515
1554	-396.0034	-567.3054	171.302	0.1760964	2.354841
1560	-387.8485	-559.3346	171.4861	0.08324284	2.296677
1566	-396.3482	-567.2774	170.9292	0.08324284	2.645943
1572	-392.6792	-563.2933	170.6142	0.1911821	2.772911
1578	-391.3399	-562.3546	171.0148	0.1166619	2.572322
1584	-404.2095	-574.9125	170.703	0.1574093	2.739273
1590	-393.7362	-565.5341	171.7979	0.1213952	2.069703
1596	-389.8659	-561.2533	171.3874	0.3041506	2.218209
1602	-391.89	-562.9727	171.0827	0.6088398	2.218209
1608	-399.9399	-571.4151	171.4752	0.03129487	2.336778
1614	-405.164	-576.0368	170.8727	0.3604518	2.509001
1620	-399.2319	-570.5209	171.289	0.1721179	2.365572
1626	-394.569	-566.0856	171.5166	0.05754426	2.293635
1632	-391.2019	-562.3643	171.1624	0.2906012	2.370751
1638	-401.4096	-572.8455	171.4359	0.2036856	2.251701
1644	-399.6493	-571.3295	171.6802	0.2879224	2.037422
1650	-402.4986	-572.696	170.1973	0.8033659	2.653168
1656	-398.4834	-569.1735	170.69	0.2289602	2.703406
1662	-392.4743	-563.1977	170.7234	0.1472084	2.73307
1668	-393.2689	-564.1795	170.9106	0.5065034	2.393435
1674	-397.0782	-567.9556	170.8775	0.2523738	2.573319
1680	-386.4425	-557.4769	171.0344	0.09541009	2.573319
1686	-392.751	-563.9943	171.2433	0.05536283	2.467991
1692	-393.721	-564.5528	170.8318	0.4669028	2.467991
1698	-386.4135	-557.6497	171.2362	0.4669028	2.210739
1704	-387.9508	-559.3914	171.4406	0.2625265	2.210739
1710	-399.3716	-570.5749	171.2032	0.7684002	2.035115
1716	-401.7392	-571.6852	169.9461	0.7437029	2.843233
1722	-393.4967	-564.5894	171.0926	0.7437029	2.124154
1728	-400.5342	-571.314	170.7797	0.5897754	2.4235
1734	-406.1297	-576.3541	170.2245	0.3293805	2.925444
1740	-407.2912	-577.5013	170.2101	0.2062215	3.008136
1746	-406.3455	-577.4235	171.078	0.252003	2.448377
1752	-403.5063	-574.5655	171.0592	0.4321926	2.3464
1758	-387.8509	-559.0828	171.2319	0.2075099	2.37935
1764	-400.5884	-571.3508	170.7624	0.08353397	2.748153
1770	-395.721	-566.7492	171.0282	0.1783153	2.52563
1776	-387.2438	-558.3316	171.0878	0.3446401	2.383749
1782	-403.0247	-574.4297	171.405	0.05181049	2.368319
1788	-403.3914	-574.9157	171.5243	0.05757349	2.288691
1794	-395.0256	-566.0977	171.0721	0.2666762	2.44283
1800	-403.4565	-574.3274	170.8709	0.3911637	2.490911
1806	-391.3146	-562.1727	170.8581	0.1023059	2.677965
1812	-394.2085	-565.6255	171.417	0.1590364	2.292445
1818	-401.709	-572.6434	170.9344	0.8424169	2.162975
1824	-397.3245	-567.8279	170.5033	0.3019143	2.772973
1830	-395.751	-566.744	170.9929	0.1392967	2.571838
1836	-389.1152	-560.6636	171.5484	0.123682	2.230773
1842	-396.109	-568.2014	172.0925	0.02541268	1.937367
1848	-398.263	-568.7142	170.4512	0.2023503	2.865182
1854	-394.2993	-565.1449	170.8456	0.1554726	2.652937
1860	-401.4117	-572.9666	171.5549	0.2786713	2.125986
1866	-398.5957	-569.3424	170.7466	0.09939528	2.748076
1872	-392.1746	-562.77	170.5954	0.5664859	2.553409
1878	-392.5899	-563.1654	170.5755	0.05270395	2.880515
1884	-396.7252	-568.3055	171.5804	0.003914389	2.287159
1890	-405.1399	-576.326	171.1861	0.05639792	2.503142
1896	-394.7144	-565.9821	171.2677	0.2608036	2.32277
1902	-394.6967	-565.8689	171.1722	0.2284859	2.403817
1908	-411.5582	-581.9993	170.4411	1.129466	2.295927
1914	-394.0408	-564.3071	170.2663	0.4377025	2.834609
1920	-396.4163	-568.116	171.6996	0.2154738	2.072444
1926	-392.6831	-564.0214	171.3383	0.2173082	2.305452
1932	-395.7023	-565.5332	169.8309	0.2071578	3.23335
1938	-393.3754	-564.0755	170.7	0.8543854	2.306241
1944	-397.3454	-568.4212	171.0759	0.3122799	2.411738
1950	-403.2297	-574.4782	171.2485	0.1309093	2.417251
1956	-395.5409	-566.5061	170.9652	0.346005	2.46016
1962	-393.7829	-564.1021	170.3192	0.7603049	2.60449
1968	-404.4799	-575.2898	170.8099	0.3293595	2.567471
1974	-390.9689	-561.8599	170.8909	0.3406219	2.510011
1980	-389.1034	-559.2809	170.1775	0.6084621	2.784761
1986	-387.0111	-557.9625	170.9513	0.38217	2.446138
1992	-388.5902	-559.6592	171.069	0.38217	2.371877
1998	-385.5355	-557.3446	171.8091	0.1064451	2.072177
2004	-381.7678	-552.9339	171.1661	0.5331848	2.213227
2010	-388.9797	-559.3434	170.3637	0.1913293	2.924754
2016	-379.0528	-548.9075	169.8547	0.5677977	3.004443
2022	-399.0636	-570.6884	171.6249	0.03155905	2.240863
2028	-390.1707	-561.3367	171.166	0.2888545	2.369588
2034	-392.3512	-563.5579	171.2066	0.4073825	2.268099
2040	-389.217	-560.8636	171.6466	0.0704677	2.201747
2046	-387.3333	-558.4386	171.1053	0.09905967	2.526956
2052	-399.7607	-571.0085	171.2478	0.5755677	2.13264
2058	-379.955	-551.0986	171.1436	0.2421578	2.413267
2064	-382.8431	-553.1442	170.3011	0.5034725	2.773379
2070	-389.2171	-560.746	171.5289	0.4261354	2.046083
2076	-400.0532	-570.7785	170.7253	0.1055637	2.757315
2082	-379.3312	-550.1478	170.8166	0.07724782	2.718816
2088	-385.3744	-556.5176	171.1432	0.5235712	2.234216
2094	-388.4153	-558.9539	170.5386	0.4902618	2.635802
2100	-391.3527	-561.8627	170.51	0.4660314	2.668336
2106	-383.6772	-555.216	171.5388	0.2804383	2.135317
2112	-379.9135	-551.5648	171.6513	0.219776	2.101389
2118	-380.5846	-551.9238	171.3392	0.07638107	2.394447
2124	-377.3594	-548.7068	171.3474	0.4654646	2.139494
2130	-387.6886	-558.1973	170.5086	0.3695428	2.728408
2136	-383.9606	-555.9884	172.0278	0.1329384	1.90838
2142	-392.0314	-564.5056	172.4742	0.1935732	1.551326
2148	-397.8824	-569.0907	171.2083	1.094061	1.811588
2154	-392.1874	-563.1999	171.0125	0.4362898	2.373434
2160	-390.8678	-561.5882	170.7204	0.1719239	2.71977
2166	-395.0094	-565.9725	170.9631	0.1639817	2.575048
2172	-392.4434	-563.2715	170.8281	0.1905088	2.642146
2178	-388.9348	-559.7345	170.7997	0.3308869	2.572863
2184	-395.8262	-567.7677	171.9414	0.2722478	1.872405
2190	-393.1745	-564.5248	171.3503	0.1429173	2.345205
2196	-383.5423	-554.9694	171.427	0.07421643	2.340107
2202	-399.8114	-569.3942	169.5828	0.4810809	3.21809
2208	-401.3712	-572.0873	170.7162	0.1923703	2.709803
2214	-397.3249	-568.3584	171.0335	0.07144697	2.588737
2220	-392.0767	-562.9163	170.8396	0.2653438	2.588737
2226	-415.2267	-585.3493	170.1226	0.5615917	2.846599
2232	-405.9753	-576.6675	170.6921	0.2683311	2.677925
2238	-395.7182	-567.5828	171.8646	0.1668245	1.995347
2244	-406.8074	-576.9744	170.167	0.3760277	2.931964
2250	-396.7207	-568.717	171.9963	0.04895798	1.986116
2256	-393.0302	-564.0979	171.0678	0.03236337	2.591741
2262	-405.5775	-576.9128	171.3353	0.5018379	2.123641
2268	-410.3181	-581.8759	171.5578	0.268802	2.130515
2274	-411.9699	-583.2431	171.2732	0.2633533	2.317657
2280	-408.166	-579.4606	171.2946	0.3868335	2.224733
2286	-394.9548	-566.4914	171.5366	0.1682046	2.209664
2292	-399.9132	-570.6001	170.6869	0.1509973	2.753058
2298	-406.8379	-578.2471	171.4093	0.06742975	2.355712
2304	-411.233	-581.8899	170.6569	0.162497	2.764364
2310	-409.4421	-580.3121	170.87	0.2830472	2.558908
2316	-400.3384	-571.8018	171.4633	0.3318752	2.150996
2322	-396.2212	-567.0729	170.8517	0.4303431	2.478422
2328	-390.3287	-560.5452	170.2166	0.4864165	2.835199
2334	-401.1439	-571.14	169.9961	0.4864165	2.968403
2340	-390.1513	-560.7464	170.5952	0.0886861	2.8468
2346	-388.8579	-560.6122	171.7543	0.0362784	2.154019
2352	-383.2885	-554.5455	171.2569	0.4550916	2.204984
2358	-389.2975	-560.9103	171.6128	0.7820467	1.747221
2364	-393.4141	-565.6576	172.2435	0.1513421	1.747221
2370	-391.7026	-562.2208	170.5182	0.4248648	2.68864
2376	-396.152	-566.8201	170.6681	0.6584915	2.450485
2382	-396.2804	-567.3754	171.0951	0.4519634	2.310941
2388	-393.2442	-564.0965	170.8523	0.3318814	2.539557
2394	-389.6349	-561.0023	171.3674	0.2250162	2.281971
2400	-386.4557	-557.1317	170.676	0.3098177	2.662324
2406	-383.8237	-554.3403	170.5166	0.1347425	2.866535
2412	-384.0341	-554.8732	170.8391	0.5521442	2.409786
2418	-390.8669	-562.2001	171.3332	0.1387202	2.358733
2424	-386.3629	-556.9818	170.6189	0.4887931	2.587026
2430	-395.9352	-566.3031	170.3679	1.105315	2.357947
2436	-410.6362	-582.1965	171.5603	0.3575176	2.070659
2442	-403.4335	-573.6814	170.2478	0.9196302	2.549936
2448	-410.6825	-581.0828	170.4003	0.2964479	2.839007
2454	-394.1221	-565.207	171.0849	0.2223485	2.462645
2460	-387.0087	-558.7315	171.7228	0.1278077	2.114832
2466	-381.1482	-552.6748	171.5265	0.3240787	2.114832
2472	-395.1998	-566.6577	171.4579	0.1494693	2.27235
2478	-406.4271	-577.4233	170.9962	0.1603461	2.556731
2484	-395.1387	-565.9714	170.8327	0.3616717	2.53319
2490	-403.6495	-574.5768	170.9273	0.04606415	2.669985
2496	-402.3059	-573.4537	171.1478	0.2302404	2.418085
2502	-392.2429	-563.1742	170.9313	0.2302404	2.553625
2508	-388.9736	-559.9966	171.023	0.04814831	2.609696
2514	-395.5511	-566.6022	171.0511	0.04851429	2.592077
2520	-399.2509	-569.5904	170.3396	0.3872091	2.820742
2526	-394.2495	-565.0023	170.7528	0.4101631	2.552744
2532	-396.6446	-567.3452	170.7005	0.1363619	2.753653
2538	-388.9479	-559.4591	170.5112	0.3257492	2.753653
2544	-389.7359	-560.976	171.2402	0.1417431	2.415682
2550	-387.1366	-558.289	171.1524	0.04486277	2.531424
2556	-394.3417	-565.7912	171.4496	0.06846565	2.329438
2562	-387.6455	-559.0833	171.4378	0.08025187	2.329438
2568	-396.1429	-566.5129	170.37	0.2660464	2.875794
2574	-393.798	-564.7696	170.9716	0.08842903	2.616568
2580	-398.7718	-569.9865	171.2147	0.337893	2.30743
2586	-398.2935	-568.793	170.4996	0.3545858	2.743108
2592	-398.6257	-569.2501	170.6244	0.421342	2.625406
2598	-402.7892	-574.2538	171.4646	0.2411428	2.209054
2604	-399.3129	-569.9237	170.6108	0.3552501	2.674508
2610	-402.0005	-572.0987	170.0982	0.6462992	2.809979
2616	-393.5809	-564.4906	170.9096	0.08381697	2.657628
2622	-392.0523	-562.8738	170.8215	0.2752634	2.593803
2628	-393.2409	-564.2866	171.0457	0.5052747	2.308423
2634	-388.6316	-560.0812	171.4496	0.3197469	2.167834
2640	-382.9626	-554.3839	171.4213	0.214276	2.254239
2646	-380.9979	-552.4192	171.4213	0.214276	2.254239
2652	-387.3719	-558.2322	170.8604	1.084459	2.052848
2658	-385.7257	-556.9962	171.2705	0.1742372	2.37597
2664	-402.3067	-572.4083	170.1015	0.04270438	3.170462
2670	-387.351	-558.6874	171.3364	0.009411577	2.438395
2676	-391.5418	-562.9186	171.3768	0.002881574	2.417084
2682	-390.8973	-561.2226	170.3252	0.008963026	3.057318
2688	-385.4627	-557.0131	171.5503	0.04491587	2.280126
2694	-388.2294	-559.533	171.3036	0.29165	2.280126
2700	-389.3224	-560.1682	170.8458	0.7494459	2.280126
2706	-385.2303	-556.6728	171.4425	0.03133704	2.357535
2712	-385.3743	-557.485	172.1107	0.1153569	1.863982
2718	-386.541	-557.9374	171.3964	0.07674812	2.357978
2724	-372.8815	-544.6137	171.7322	0.01204695	2.184154
2730	-381.7709	-552.6445	170.8737	0.05085965	2.699999
2736	-386.9814	-557.9017	170.9203	0.004201802	2.699999
2742	-402.382	-573.4108	171.0288	0.02723575	2.61901
2748	-402.6425	-572.9598	170.3173	0.0005008988	3.06709
2754	-401.988	-573.3203	171.3323	0.03200927	2.426752
