Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-765.5261	-932.3209	166.7948	3.872152	3.576945	0.7229925
2382	-765.8981	-932.7356	166.8375	3.814512	3.576945	0.7106383
2388	-742.3585	-909.3962	167.0377	5.829091	2.252368	0.7759368
2394	-751.7541	-919.3478	167.5937	4.137504	2.584624	0.7759368
2400	-737.6167	-905.2017	167.585	4.110649	2.584624	0.8090386
2406	-739.3068	-906.7634	167.4566	4.332843	2.584624	0.8090386
2412	-735.9213	-902.704	166.7827	5.232945	2.843555	0.7085547
2418	-744.6091	-911.2232	166.6142	5.198454	3.029644	0.7085547
2424	-742.4914	-910.7363	168.2449	3.151488	2.551669	0.7809138
2430	-744.0676	-910.7702	166.7027	5.289019	2.810924	0.8295347
2436	-737.441	-904.2378	166.7968	5.490798	2.690285	0.7256442
2442	-738.739	-904.3442	165.6052	7.497406	3.004188	0.7043167
2448	-743.9745	-909.7522	165.7777	7.086763	3.004188	0.6968844
2454	-741.1324	-908.4673	167.3349	3.777423	3.110348	0.6968844
2460	-746.8597	-912.8694	166.0097	5.832086	3.383608	0.5648231
2466	-752.9413	-918.7071	165.7657	4.819174	4.135435	0.5696244
2472	-747.5763	-912.7295	165.1532	7.090808	3.677569	0.5786283
2478	-733.5403	-900.1537	166.6134	4.84731	3.246657	0.6441583
2484	-738.9777	-905.787	166.8094	5.231795	2.806689	0.7263689
2490	-744.5653	-911.0836	166.5183	5.985831	2.773986	0.6476091
2496	-746.0464	-912.9371	166.8906	4.090228	3.39134	0.6476091
2502	-746.1846	-911.5817	165.3972	7.151327	3.4163	0.541778
2508	-742.3108	-905.4939	163.1831	8.549086	5.067645	0.4058025
2514	-746.4503	-911.5036	165.0534	7.419493	3.63026	0.6156349
2520	-755.4942	-923.8174	168.3232	2.023381	3.24755	0.8807188
2526	-755.1649	-923.4191	168.2542	4.153278	1.725176	0.9952841
2532	-746.8939	-914.8057	167.9118	3.768683	2.416087	0.8681013
2538	-749.6622	-917.6905	168.0283	3.303382	2.634488	0.8228646
2544	-740.5218	-909.2283	168.7065	3.229171	1.959316	0.8793486
2550	-743.431	-911.8374	168.4064	2.919138	2.444386	0.9123557
2556	-739.5851	-907.3396	167.7545	3.939034	2.444386	0.8971065
2562	-736.9129	-905.0653	168.1523	4.096078	2.014789	0.8233707
2568	-751.7613	-919.8978	168.1365	3.37742	2.461652	0.8425128
2574	-749.1507	-917.6031	168.4525	3.252103	2.248396	0.8179014
2580	-754.9931	-922.211	167.2178	5.153401	2.355351	0.8411064
2586	-735.8936	-902.1727	166.2791	6.436542	2.795816	0.6728336
2592	-747.1833	-914.0226	166.8393	4.388687	3.258333	0.6728336
2598	-743.2494	-909.7394	166.49	5.055485	3.258333	0.6495205
2604	-749.0353	-916.7149	167.6796	4.063634	2.521483	0.804101
2610	-746.4082	-914.5265	168.1183	3.342372	2.469709	0.8820474
2616	-740.2395	-908.5259	168.2864	3.166895	2.271328	1.03678
2622	-750.4832	-919.8875	169.4043	2.046475	1.739431	1.26599
2628	-748.1624	-916.8885	168.7261	3.004218	2.117246	0.8517
2634	-739.4392	-906.2889	166.8496	5.008602	2.80416	0.8339522
2640	-744.9056	-911.9963	167.0907	5.762142	2.207118	0.8086496
2646	-731.8074	-899.7309	167.9235	4.119692	2.207118	0.8514899
2652	-738.2458	-906.313	168.0673	3.302416	2.565549	0.8605559
2658	-736.3257	-904.1767	167.851	4.241168	2.135169	0.9354074
2664	-740.9477	-908.5553	167.6075	5.03075	1.912396	0.971386
2670	-738.3013	-905.5632	167.262	4.105932	2.792275	0.9467245
2676	-726.3276	-894.935	168.6074	2.873496	2.244116	0.9467245
2682	-735.0474	-902.7566	167.7092	3.92026	2.604151	0.7675569
2688	-737.811	-905.0829	167.2719	3.952156	2.982503	0.8211405
2694	-736.2723	-904.1554	167.8831	3.460425	2.683603	0.8139636
2700	-738.8958	-906.1116	167.2158	4.329377	2.823251	0.8144242
2706	-737.9173	-905.1548	167.2375	4.329377	2.864919	0.7237516
2712	-753.8002	-919.5602	165.7599	7.574317	2.87276	0.5811945
2718	-750.3095	-914.8285	164.519	7.335531	4.195681	0.393855
2724	-755.08	-920.7651	165.685	6.032161	3.582453	0.6546343
2730	-748.4328	-914.904	166.4712	5.506363	3.03915	0.6711577
2736	-748.5347	-914.1023	165.5677	7.009219	3.275497	0.6395991
2742	-742.3191	-908.4888	166.1697	5.76413	3.227963	0.6458681
2748	-749.2866	-914.542	165.2553	6.492977	3.839516	0.5451707
2754	-755.3078	-921.277	165.9692	6.986109	2.825529	0.7447844
2760	-745.9283	-911.6788	165.7505	6.837682	3.169633	0.6296111
2766	-742.815	-910.0001	167.1851	4.17434	3.055494	0.6296111
2772	-754.6333	-921.9381	167.3048	3.529165	3.324554	0.6411533
2778	-749.6159	-916.747	167.1311	3.626383	3.430791	0.6535222
2784	-740.6535	-908.7049	168.0514	3.908913	2.283039	0.7464983
2790	-745.6425	-912.698	167.0555	4.110734	3.240054	0.5774157
2796	-737.017	-902.0639	165.0468	7.302255	3.704758	0.539543
2802	-743.4546	-910.2005	166.7459	3.943236	3.624846	0.6447002
2808	-744.7847	-910.7173	165.9326	6.368653	3.181	0.6558233
2814	-747.8162	-913.484	165.6679	6.002296	3.642551	0.5769708
2820	-746.6508	-912.1926	165.5418	7.314482	3.197047	0.5769708
2826	-742.883	-908.8756	165.9925	6.047761	3.237407	0.7113463
2832	-742.2424	-909.8097	167.5673	4.653604	2.401647	0.6337342
2838	-740.5732	-907.1375	166.5643	5.46506	2.969028	0.6659326
2844	-731.5812	-898.4326	166.8515	4.582186	3.157509	0.6315809
2850	-739.9396	-907.5903	167.6507	4.070652	2.510128	0.8498327
2856	-734.9287	-902.5487	167.62	4.070652	2.540822	0.8498327
2862	-741.2546	-909.1279	167.8733	4.386146	2.035791	0.9292542
2868	-741.1828	-908.1597	166.9769	5.445662	2.484271	0.7960042
2874	-740.5675	-906.2943	165.7268	6.838453	3.14539	0.7216145
2880	-729.3949	-894.6973	165.3024	6.755555	3.65952	0.6127638
2886	-736.1923	-903.4989	167.3066	4.498817	2.720013	0.6902114
2892	-730.8904	-897.9543	167.0639	4.498817	2.913694	0.7683859
2898	-730.3837	-895.4701	165.0864	6.13975	4.140787	0.6338281
2904	-736.3466	-903.7954	167.4488	3.880731	2.964597	0.6335021
2910	-738.0305	-904.1119	166.0813	5.810057	3.262103	0.707852
2916	-749.9804	-916.9644	166.984	5.665402	2.292242	0.8913182
2922	-760.4721	-927.8564	167.3843	4.185432	2.759079	0.7857319
2928	-741.7715	-908.8463	167.0748	4.590859	2.810603	0.823912
2934	-744.6191	-912.4273	167.8082	3.718096	2.587176	0.823912
2940	-750.6645	-918.4025	167.738	4.222634	2.365315	0.8105262
2946	-744.0486	-912.1243	168.0758	3.375045	2.485421	0.8881563
2952	-748.4997	-916.2107	167.7111	4.188529	2.381931	0.8483945
2958	-756.4828	-923.2711	166.7882	5.116634	2.940028	0.6225986
2964	-747.4635	-913.2801	165.8167	5.352442	3.790787	0.6256144
2970	-740.7965	-907.0281	166.2316	6.161838	2.961325	0.6839381
2976	-745.2593	-909.2049	163.9456	7.276028	4.819711	0.5037247
2982	-750.837	-917.9491	167.1121	3.32671	3.67379	0.5699886
2988	-752.8113	-918.7882	165.9769	5.533789	3.458666	0.7714415
2994	-741.5219	-907.6737	166.1519	5.385158	3.458666	0.5644653
3000	-743.5196	-908.2545	164.735	5.141908	4.993894	0.4254856
3006	-744.3524	-908.1618	163.8094	9.136441	4.249077	0.4744033
3012	-733.2869	-899.9479	166.661	4.657568	3.311442	0.6197455
3018	-742.4509	-909.2757	166.8248	5.065644	2.900875	0.6844019
3024	-751.3998	-916.1463	164.7464	9.047572	3.337103	0.5645628
3030	-757.6618	-921.6058	163.944	11.07784	3.478116	0.4882638
3036	-747.643	-909.6027	161.9597	11.07784	5.455071	0.4409414
3042	-743.8034	-909.4679	165.6645	5.821045	3.738046	0.5444547
3048	-743.7113	-908.4276	164.7163	6.649763	4.313523	0.5063632
3054	-743.7298	-910.1911	166.4613	4.893406	3.384018	0.6209778
3060	-738.9013	-904.5115	165.6102	6.701178	3.384018	0.5861835
3066	-737.0163	-901.5871	164.5708	8.106167	3.851289	0.5914967
3072	-746.4596	-913.3154	166.8558	3.710669	3.644883	0.6706016
3078	-744.1049	-909.9692	165.8643	5.570993	3.644883	0.5991602
3084	-754.4472	-921.8987	167.4515	3.44355	3.260346	0.5586219
3090	-742.0837	-909.3172	167.2334	3.188096	3.621252	0.6396101
3096	-753.4767	-919.3571	165.8803	5.398069	3.705935	0.6216414
3102	-743.6515	-909.6609	166.0094	5.417363	3.558928	0.6416335
3108	-743.4567	-910.0553	166.5986	4.763437	3.339402	0.5313398
3114	-756.2635	-923.805	167.5416	3.77226	2.924379	0.6638074
3120	-750.4299	-917.0646	166.6347	5.107819	2.993529	0.8007001
3126	-743.1235	-911.1615	168.038	2.853291	2.952532	0.8007001
3132	-737.0943	-904.4709	167.3766	4.669437	2.482892	0.8017375
3138	-742.2252	-908.7147	166.4895	6.577992	2.482892	0.7414477
3144	-749.3273	-916.0056	166.6782	5.322491	2.906491	0.7022549
3150	-750.304	-917.8183	167.5143	3.095086	3.33019	0.7677606
3156	-750.7197	-919.0053	168.2856	3.039844	2.282793	1.10862
3162	-743.0964	-910.9591	167.8627	3.825596	2.492167	0.7899255
3168	-734.9581	-902.7433	167.7852	4.344889	2.153093	0.9229145
3174	-742.0544	-911.1596	169.1052	2.494234	1.923954	1.050302
3180	-755.6693	-922.9472	167.2779	4.627808	2.628695	0.7680725
3186	-743.101	-911.2227	168.1217	3.119205	2.531103	0.9746208
3192	-731.69	-899.3907	167.7007	4.298621	2.275971	0.9097469
3198	-738.7511	-906.7829	168.0319	3.498652	2.33394	1.009892
3204	-740.3305	-908.0238	167.6933	3.267704	3.031829	0.7710232
3210	-736.2875	-904.0422	167.7546	2.810749	3.301763	0.7512167
3216	-735.567	-902.5853	167.0183	5.096818	2.649466	0.7530645
3222	-751.2849	-917.1174	165.8325	6.37294	3.286715	0.6392475
3228	-744.8023	-912.1239	167.3216	4.370949	2.809086	0.622076
3234	-752.5023	-918.5708	166.0686	6.082466	3.176286	0.6532938
3240	-752.4716	-919.9706	167.499	3.427721	3.176286	0.6812895
3246	-747.1783	-911.4333	164.255	7.226937	4.530299	0.4910538
3252	-745.7899	-911.9331	166.1432	5.224746	3.471789	0.7336755
3258	-748.5868	-917.0337	168.447	3.249491	2.157294	0.9327975
3264	-753.8074	-921.5382	167.7309	3.946658	2.08157	1.256488
3270	-740.2413	-908.4681	168.2268	3.943114	1.890898	0.9813111
3276	-754.7646	-923.168	168.4034	2.596948	2.617773	0.9813111
3282	-737.7645	-905.7605	167.996	3.159366	2.763751	0.8227222
3288	-736.6416	-904.3814	167.7398	4.104092	2.346615	0.9130762
3294	-746.6736	-912.6223	165.9488	5.998042	3.352025	0.6132624
3300	-757.0871	-923.9873	166.9002	5.007199	2.88273	0.6276145
3306	-750.8641	-917.937	167.0728	5.007199	2.632795	0.7657573
3312	-745.4671	-912.0474	166.5803	6.049048	2.632795	0.7376088
3318	-732.917	-900.579	167.6621	4.201919	2.464579	0.7954996
3324	-739.3462	-908.6197	169.2735	2.341672	1.925323	1.00063
3330	-737.0833	-904.2748	167.1915	5.697338	2.175497	0.7557353
3336	-732.5602	-900.7715	168.2113	3.77665	2.127005	0.8497743
3342	-743.0489	-911.8599	168.8109	2.489347	2.103769	1.158378
3348	-740.1204	-908.7096	168.5891	2.81327	2.405487	0.8326333
3354	-738.8885	-907.1222	168.2336	2.81327	2.806056	0.7728653
3360	-736.4684	-904.1455	167.6771	3.638759	2.806056	0.7728653
3366	-737.9081	-905.4277	167.5197	4.644487	2.374473	0.7728653
3372	-744.8821	-908.4459	163.5638	9.729574	4.279357	0.4246871
3378	-741.2976	-905.5756	164.2781	7.192608	4.515017	0.4447653
3384	-745.4314	-908.74	163.3086	7.735956	5.267964	0.4567476
3390	-746.9053	-913.5982	166.6928	4.626338	3.261695	0.6932967
3396	-746.2081	-912.7219	166.5138	4.9719	3.261695	0.6823673
3402	-741.5288	-906.7523	165.2235	5.872998	4.156146	0.5330432
3408	-751.2589	-916.2126	164.9536	6.742882	4.035611	0.5122817
3414	-746.831	-914.4668	167.6358	4.235596	2.508725	0.742037
3420	-750.0516	-917.5433	167.4917	4.342863	2.567861	0.7764717
3426	-748.1334	-915.9389	167.8056	3.811159	2.567861	0.7764717
3432	-744.4345	-910.4569	166.0224	5.431823	3.539195	0.6405864
3438	-743.455	-910.2726	166.8176	4.345914	3.302381	0.6764666
3444	-746.1279	-912.0712	165.9433	5.338241	3.69805	0.4882722
3450	-737.8659	-905.0629	167.1969	5.530632	2.223896	0.7939687
3456	-752.7647	-919.3384	166.5737	5.530632	2.839272	0.8044481
3462	-749.3904	-917.0787	167.6883	4.176152	2.373633	0.8933284
3468	-740.27	-909.3846	169.1145	2.599339	1.986828	0.8933284
3474	-730.636	-898.8619	168.2259	3.51349	2.113526	1.026399
3480	-737.1463	-905.2731	168.1267	3.51349	2.42982	0.7816337
3486	-734.3824	-902.5829	168.2005	3.501601	2.186729	0.9865317
3492	-736.0589	-905.2039	169.145	2.969105	1.552298	1.034084
3498	-739.2165	-908.2356	169.0192	2.48502	1.997445	1.068884
3504	-736.0946	-903.8271	167.7325	3.506772	2.747442	0.8831692
3510	-735.4642	-903.5153	168.0511	3.506772	2.522608	0.7633818
3516	-742.4266	-908.0419	165.6154	5.607209	3.881204	0.5829615
3522	-737.2388	-903.0615	165.8227	5.088677	3.926754	0.6043078
3528	-740.7345	-908.0392	167.3047	4.227992	2.834155	0.7570753
3534	-741.0888	-908.9735	167.8846	3.410674	2.755691	0.7570753
3540	-734.4413	-902.5081	168.0668	3.393699	2.584675	0.7570753
3546	-740.6691	-909.2221	168.5529	3.393699	1.960282	0.9279304
3552	-738	-906.1388	168.1388	3.080808	2.68061	0.8151721
3558	-741.1261	-908.9223	167.7962	3.468216	2.806744	0.757057
3564	-744.9599	-911.0821	166.1223	4.618806	3.884719	0.5793605
3570	-753.4436	-919.1938	165.7503	5.143338	3.961794	0.6287724
3576	-735.5261	-901.4545	165.9284	4.966189	3.879718	0.6181265
3582	-742.2811	-908.2279	165.9468	4.966189	3.879718	0.5558017
3588	-746.2455	-912.8142	166.5686	3.610987	4.040483	0.5307728
3594	-742.2522	-909.6016	167.3494	4.229945	2.792915	0.7502785
3600	-745.0995	-912.799	167.6995	4.310313	2.24702	0.9353198
3606	-754.0669	-922.5653	168.4985	3.447651	1.857767	1.051223
3612	-756.7105	-925.193	168.4824	3.537964	1.772303	1.091812
3618	-747.0174	-914.9822	167.9647	3.39481	2.64584	0.8124084
3624	-733.5905	-901.5433	167.9528	3.586473	2.407644	0.9582306
3630	-743.4305	-911.0257	167.5952	4.306464	2.430181	0.8480178
3636	-739.8582	-908.2238	168.3657	3.358864	2.107691	0.9933586
3642	-738.9391	-906.0292	167.0901	5.253733	2.500054	0.7492862
3648	-739.0685	-906.1579	167.0894	3.528394	3.555573	0.6024925
3654	-736.0755	-901.6559	165.5805	5.385066	4.022344	0.5931407
3660	-735.9884	-903.637	167.6486	4.392566	2.322588	0.8544094
3666	-736.2525	-903.853	167.6005	4.392566	2.404455	0.812212
3672	-737.2708	-905.6446	168.3739	3.092568	2.411725	0.8474741
3678	-752.8339	-919.3898	166.5559	5.518858	2.824344	0.8530504
3684	-744.1044	-912.2946	168.1901	3.216692	2.505295	0.8542429
3690	-741.4879	-909.9577	168.4698	3.15082	2.214058	0.9188119
3696	-740.5611	-909.8716	169.3106	2.037734	2.075742	1.05917
3702	-747.3108	-916.2442	168.9334	3.046279	1.683741	1.05917
3708	-750.5681	-918.5475	167.9793	3.898234	2.249942	0.8905717
3714	-737.8774	-904.9951	167.1177	4.363859	2.863407	0.8620103
3720	-737.9288	-905.6277	167.6989	5.089889	1.956279	0.7764071
3726	-748.0742	-915.1507	167.0765	6.269347	1.956279	0.8457382
3732	-740.084	-908.0917	168.0077	3.73614	2.106534	1.106171
3738	-738.681	-906.7536	168.0725	4.055478	2.104546	0.8409032
3744	-743.0839	-911.9584	168.8745	2.609441	2.177145	0.9397162
3750	-750.2148	-918.9474	168.7326	3.067852	1.966047	0.9637206
3756	-744.9951	-912.9045	167.9094	3.525207	2.565084	0.8757759
3762	-742.5135	-910.4175	167.9041	3.816875	2.364846	0.901811
3768	-738.5476	-906.9537	168.4062	3.261022	2.250193	0.8653675
3774	-735.4705	-902.3931	166.9226	4.728589	2.757816	0.9709929
3780	-739.3567	-907.8008	168.4441	3.643968	1.877889	0.9604433
3786	-746.6833	-914.6169	167.9337	4.264001	2.072789	0.8986284
3792	-740.9845	-909.3978	168.4132	2.963364	2.44163	0.8721462
3798	-745.6507	-912.6045	166.9537	5.596369	2.46041	0.7582381
3804	-748.9741	-916.7213	167.7472	3.057537	3.102424	0.7965353
3810	-745.3875	-913.9775	168.59	2.191393	2.881781	0.8324762
3816	-741.7225	-909.344	167.6215	3.36366	3.111718	0.6490506
3822	-732.063	-898.7822	166.7192	5.734558	2.66406	0.7013635
3828	-737.6315	-903.9253	166.2939	5.734558	3.064873	0.7413096
3834	-738.5797	-904.8721	166.2924	5.164993	3.376502	0.6946525
3840	-735.5861	-902.8745	167.2884	4.262289	2.919534	0.5758782
3846	-733.537	-901.1017	167.5647	3.633582	3.008656	0.6158725
3852	-736.4983	-903.3148	166.8165	3.857214	3.612157	0.6312754
3858	-744.1601	-910.7578	166.5976	5.296884	2.971622	0.747938
3864	-746.0722	-913.6287	167.5565	4.075836	2.64842	0.7893211
3870	-742.9744	-911.4025	168.4281	2.885858	2.570554	0.756859
3876	-743.7633	-912.6482	168.885	2.914913	2.023788	0.848724
3882	-744.6791	-913.5994	168.9204	2.973129	1.65817	1.141425
3888	-742.8814	-911.439	168.5575	2.973129	1.866133	1.27366
3894	-743.6529	-911.7217	168.0688	3.911719	2.047846	1.00155
3900	-746.5988	-914.8201	168.2213	3.73863	1.927616	1.072686
3906	-761.9209	-929.499	167.5781	4.747894	1.988165	1.072686
3912	-759.5293	-925.8276	166.2983	5.638228	3.076983	0.7845749
3918	-751.8224	-919.3063	167.4839	3.615882	3.076983	0.6691252
3924	-739.6908	-906.9035	167.2127	3.729851	3.186583	0.8094007
3930	-747.0732	-914.2975	167.2243	4.81866	2.573909	0.7755776
3936	-747.4065	-914.619	167.2125	4.81866	2.519549	0.8607725
3942	-753.6022	-922.1096	168.5075	2.843238	2.423473	0.8830764
3948	-743.0049	-912.117	169.1121	2.748156	1.690043	1.084903
3954	-747.3179	-915.7248	168.4069	3.495904	1.609199	1.319218
3960	-734.1958	-901.2338	167.038	4.631648	2.877841	0.7514783
3966	-731.7129	-899.9719	168.259	3.120362	2.470023	0.8916155
3972	-734.8837	-902.2377	167.354	4.862881	2.458895	0.7176341
3978	-731.6639	-897.7701	166.1062	6.266877	3.033257	0.6943357
3984	-732.7635	-897.6405	164.877	6.977075	4.012491	0.5087928
3990	-739.2974	-904.1346	164.8372	7.071902	4.012491	0.5087928
3996	-743.851	-908.7409	164.8899	6.934387	4.008791	0.5701985
4002	-736.4064	-903.4293	167.0229	4.374122	3.017377	0.7786541
4008	-743.9494	-908.3128	164.3634	8.43115	3.939444	0.5809079
4014	-749.5368	-914.6939	165.1571	6.844362	3.773155	0.5941436
4020	-744.5749	-909.0416	164.4667	5.662958	5.012572	0.4644051
4026	-743.2486	-908.325	165.0765	5.108434	4.681715	0.5107842
4032	-743.2305	-909.9839	166.7534	5.108434	2.963217	0.6588384
4038	-741.3008	-906.9607	165.6599	5.108434	4.093025	0.5540236
4044	-739.8917	-905.6779	165.7862	6.551438	3.24163	0.6654345
4050	-729.2642	-894.4414	165.1772	6.144498	4.077015	0.5254513
4056	-737.5597	-902.8091	165.2493	6.402081	3.887718	0.469007
4062	-756.5801	-921.4741	164.894	5.498026	4.656166	0.426016
4068	-752.0934	-917.2671	165.1738	4.961772	4.656166	0.4531492
4074	-758.1801	-923.4729	165.2928	6.540165	3.780549	0.5492313
4080	-746.4726	-913.5962	167.1235	4.599949	2.824698	0.7283149
4086	-739.1103	-906.4068	167.2965	4.186594	2.905442	0.6942198
4092	-747.8281	-915.9646	168.1365	3.526685	2.307662	0.9092031
4098	-749.6338	-917.3849	167.751	4.0058	2.577849	0.654354
4104	-740.2471	-907.7346	167.4876	3.872024	2.921837	0.654354
4110	-748.539	-916.4249	167.886	3.659004	2.496521	0.8840168
4116	-743.6591	-911.2862	167.6271	4.048632	2.557055	0.8372399
4122	-745.4918	-911.6632	166.1714	6.251192	2.995459	0.6551753
4128	-740.9939	-908.9887	167.9948	3.862329	2.344788	0.7800708
4134	-753.1868	-920.0516	166.8648	5.464451	2.635993	0.7244119
4140	-746.3703	-913.7745	167.4042	4.066993	2.635993	0.9850642
4146	-740.1616	-908.1317	167.9701	3.938415	2.270721	0.8484444
4152	-741.6302	-910.0805	168.4503	3.237201	2.270721	0.8046614
4158	-734.4395	-901.1168	166.6773	4.734533	3.220305	0.6898627
4164	-740.8258	-908.2705	167.4447	3.669284	2.952991	0.8585621
4170	-723.7125	-893.2753	169.5627	1.849361	2.176128	0.8585621
4176	-737.5923	-906.2471	168.6548	2.840351	2.127879	1.040093
4182	-741.9459	-911.2124	169.2665	2.642154	1.696464	1.00576
4188	-750.6176	-919.7417	169.1241	2.642154	1.695368	1.140297
4194	-739.7702	-908.8129	169.0427	2.674525	1.695368	1.190441
4200	-735.7721	-904.8676	169.0955	2.726128	1.717432	1.089826
4206	-737.963	-906.6871	168.7241	2.935288	1.98808	1.042722
4212	-741.1678	-909.5059	168.3381	2.654654	2.778146	0.8260082
4218	-744.9989	-911.7317	166.7328	5.367614	2.828479	0.7037228
4224	-748.867	-917.6421	168.7751	2.739086	2.215696	0.9009798
4230	-743.1205	-909.688	166.5675	4.496344	3.481936	0.6477746
4236	-742.807	-910.2502	167.4433	4.586062	2.468558	0.7926553
4242	-735.6149	-904.2292	168.6143	2.985137	2.27672	0.8086214
4248	-738.3812	-905.9287	167.5475	4.553979	2.370071	0.8086214
4254	-741.8571	-910.0577	168.2006	3.408927	2.264616	0.9681843
4260	-762.8135	-930.2602	167.4467	4.223147	2.424304	1.061278
4266	-746.0163	-913.8429	167.8265	4.148491	2.2797	0.8605347
4272	-736.9064	-905.3861	168.4797	3.365514	1.962972	1.019542
4278	-731.9918	-900.0898	168.0981	3.46699	2.354218	0.9421338
4284	-760.6518	-927.6737	167.0219	4.793646	2.755865	0.8207758
4290	-748.2858	-915.9076	167.6219	3.585009	2.854449	0.827335
4296	-739.2244	-906.8515	167.6271	4.332886	2.390277	0.8393397
4302	-759.8354	-927.519	167.6836	4.153182	2.37404	0.9130687
4308	-759.4222	-926.6823	167.2602	4.153182	2.910562	0.7737724
4314	-753.7026	-920.9047	167.2021	4.663079	2.702017	0.7433411
4320	-741.1762	-909.1342	167.958	3.380202	2.732299	0.7098813
4326	-753.129	-920.795	167.6659	3.608977	2.871612	0.7188003
4332	-732.4681	-900.2322	167.7641	3.285809	2.903077	0.83209
4338	-735.661	-903.0618	167.4008	4.529502	2.516653	0.8262397
4344	-731.7917	-900.4915	168.6999	3.438542	1.850446	0.8521603
4350	-745.1489	-913.4724	168.3235	2.918252	2.463612	0.9805183
4356	-745.9806	-914.4579	168.4772	2.752828	2.463612	0.9445543
4362	-745.7489	-913.9709	168.222	3.43563	2.357777	0.8178092
4368	-748.2568	-915.8728	167.6159	3.797109	2.735316	0.8178092
4374	-740.4008	-908.8476	168.4468	3.184861	2.175084	0.9602849
4380	-735.9278	-904.6751	168.7474	2.621939	2.175084	1.059712
4386	-737.9809	-906.1587	168.1778	3.351427	2.175084	1.1128
4392	-744.2326	-912.6725	168.4399	3.220342	1.855708	1.238742
4398	-756.3916	-923.3572	166.9655	4.776572	2.936618	0.6343574
4404	-748.3369	-914.9611	166.6241	5.510072	2.849928	0.7312406
4410	-750.106	-917.5651	167.459	4.690879	2.419348	0.7591773
4416	-735.3864	-903.4155	168.0291	3.527146	2.430386	0.8916162
4422	-730.3007	-897.897	167.5962	4.17455	2.552536	0.7870124
4428	-740.6354	-907.2705	166.635	5.273802	2.957298	0.7302605
4434	-745.5778	-911.5296	165.9518	4.663396	4.019732	0.6137221
4440	-748.5655	-914.2931	165.7276	5.056249	4.05729	0.4851475
4446	-768.7457	-933.8987	165.153	6.227141	4.05729	0.5636715
4452	-756.0752	-919.2056	163.1303	9.918044	4.660642	0.4703942
4458	-736.4886	-901.9721	165.4834	5.656354	3.999881	0.4703942
4464	-736.7048	-901.432	164.7272	6.733278	4.25923	0.562673
4470	-747.5015	-915.0383	167.5367	3.221085	3.29967	0.6301629
4476	-735.5344	-901.2622	165.7278	5.509496	3.782476	0.6682516
4482	-742.6241	-910.6511	168.027	4.110317	2.140995	0.8115385
4488	-753.7035	-921.5323	167.8288	4.003787	2.434946	0.7668651
4494	-739.4288	-905.4804	166.0516	6.475702	2.978298	0.721713
4500	-751.3154	-918.2747	166.9594	5.236388	2.680344	0.6814661
4506	-743.9453	-910.696	166.7506	4.715596	3.161805	0.6814661
4512	-748.8916	-915.5406	166.649	4.369449	3.423044	0.7358088
4518	-737.5738	-904.5634	166.9896	4.558637	2.987527	0.7183453
4524	-735.3283	-901.59	166.2617	5.101104	3.472329	0.6282674
4530	-741.8102	-907.6547	165.8445	5.710772	3.505665	0.7708056
4536	-743.1348	-911.3412	168.2064	2.950886	2.605688	0.9301008
4542	-751.2541	-917.5844	166.3304	5.165276	3.287446	0.774524
4548	-739.3339	-907.5749	168.241	3.201248	2.526369	0.774524
4554	-743.4872	-911.022	167.5348	3.976574	2.58227	0.9612596
4560	-733.9274	-902.0656	168.1382	3.06114	2.582657	0.9453306
4566	-732.5896	-900.2408	167.6512	4.4011	2.397042	0.7449513
4572	-738.6969	-905.2494	166.5525	4.572665	3.464566	0.6245269
4578	-734.2792	-900.8423	166.5631	4.572665	3.464566	0.5950816
4584	-740.0626	-904.3497	164.2871	7.923133	4.218704	0.5287501
4590	-741.461	-906.2901	164.8291	7.026396	4.039656	0.5086725
4596	-736.5034	-902.3309	165.8276	7.026396	3.017861	0.6163559
4602	-742.404	-909.0425	166.6385	5.459294	2.823536	0.7856239
4608	-746.0769	-914.3076	168.2307	3.470687	2.382951	0.7384571
4614	-739.6226	-907.5593	167.9367	3.895641	2.383348	0.7791322
4620	-737.3632	-905.062	167.6989	3.895641	2.574161	0.8406331
4626	-752.4528	-920.9564	168.5036	3.06519	2.24245	0.9150328
4632	-738.4543	-906.9842	168.5299	3.06519	2.180784	0.9531354
4638	-740.0949	-907.4341	167.3392	4.861619	2.431632	0.7818756
4644	-737.9038	-905.7203	167.8165	3.509966	2.742185	0.7818756
4650	-741.755	-908.6407	166.8856	6.116398	2.257767	0.7933293
4656	-733.3783	-900.3401	166.9618	4.600701	3.047109	0.6050817
4662	-746.229	-913.0051	166.7761	4.832948	3.047054	0.7268393
4668	-754.33	-921.2976	166.9675	4.832948	2.85875	0.7217199
4674	-753.4481	-919.842	166.3939	5.318412	3.148982	0.7707205
4680	-736.9406	-904.8024	167.8617	3.565765	2.566133	0.8994736
4686	-737.0392	-903.4995	166.4603	4.951127	3.365765	0.5887861
4692	-744.639	-908.8676	164.2287	7.648871	4.359311	0.6252082
4698	-740.6374	-905.9371	165.2997	6.354743	3.859983	0.5171232
4704	-733.2323	-898.2635	165.0313	6.969511	3.859983	0.5288252
4710	-748.7334	-914.7563	166.0229	4.668608	3.963417	0.4519402
4716	-747.141	-913.2304	166.0894	5.896323	3.27679	0.5492726
4722	-744.7537	-911.6538	166.9001	4.059822	3.401412	0.6441683
