Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-737.6904	-905.7498	168.0594	4.005386	1.934714	1.06576
246	-735.37	-904.4779	169.1079	2.639493	1.795038	1.06576
252	-733.8629	-901.5664	167.7035	4.682229	2.156369	0.7918739
258	-739.2855	-906.1119	166.8264	6.031546	2.434128	0.6694109
264	-737.1899	-903.7254	166.5355	5.555328	2.982543	0.5953448
270	-741.3398	-909.869	168.5292	2.797127	2.373941	0.9503496
276	-740.0855	-907.8366	167.7511	4.037006	2.373941	0.914179
282	-758.0987	-924.9778	166.8791	6.101736	2.21993	0.8581516
288	-740.3478	-907.0809	166.7331	4.254767	3.433078	0.6874698
294	-749.4691	-916.5703	167.1012	4.673985	2.726744	0.8389036
300	-736.4852	-902.8033	166.3181	4.523734	3.688793	0.7007022
306	-736.6974	-904.3131	167.6157	4.073164	2.60606	0.7680039
312	-744.1231	-912.6737	168.5506	3.339162	1.962803	0.9656917
318	-736.9659	-904.7693	167.8034	3.675151	2.523778	0.9341997
324	-756.7306	-924.5075	167.7769	4.117752	2.294704	0.9205447
330	-764.0441	-930.4443	166.4002	6.491559	2.630232	0.7092643
336	-747.7059	-914.8778	167.172	5.402394	2.389565	0.6715449
342	-743.0719	-911.1972	168.1254	3.077053	2.568773	0.9618348
348	-740.2734	-907.8932	167.6198	3.979834	2.653895	0.7730274
354	-745.1282	-912.3829	167.2547	4.668985	2.700722	0.6454074
360	-742.362	-907.6342	165.2722	5.960842	4.059198	0.5704637
366	-745.9591	-912.7264	166.7673	4.873056	3.055511	0.6912622
372	-742.9557	-908.6567	165.701	5.614588	3.80238	0.532329
378	-749.6781	-916.3187	166.6405	5.364329	2.931184	0.6881824
384	-738.0911	-904.1172	166.0261	6.36807	3.112002	0.5953894
390	-740.9242	-907.2648	166.3406	5.853753	3.020463	0.6321346
396	-743.445	-910.7862	167.3412	4.847887	2.435051	0.7844339
402	-747.1845	-914.17	166.9855	4.189195	3.225824	0.6738578
408	-743.0224	-910.9758	167.9534	3.847859	2.400198	0.7727231
414	-740.9667	-909.0624	168.0957	3.875492	2.26939	0.7305341
420	-731.2708	-898.5218	167.251	4.70847	2.55842	0.8386626
426	-740.6204	-908.2524	167.632	4.149943	2.500958	0.8266781
432	-744.5241	-911.3855	166.8614	5.276195	2.641608	0.8505319
438	-749.1566	-916.3106	167.154	4.80568	2.742007	0.6102926
444	-752.9912	-922.3145	169.3233	2.11064	1.816472	1.224576
450	-746.3367	-914.6231	168.2865	3.533494	2.043667	1.02299
456	-744.3515	-911.8965	167.5451	4.149467	2.408598	1.02299
462	-740.4122	-908.6277	168.2154	3.726377	2.1935	0.7995285
468	-740.3684	-907.6427	167.2743	4.35077	2.806402	0.7387895
474	-741.2956	-909.3802	168.0846	3.144898	2.745252	0.7387895
480	-738.2038	-906.1153	167.9115	3.480438	2.668304	0.7788848
486	-737.6637	-905.6598	167.9961	3.308152	2.668304	0.816668
492	-751.1735	-919.5779	168.4044	3.201787	2.316821	0.8350304
498	-748.0056	-916.2259	168.2203	3.094524	2.499429	0.9217007
504	-741.1345	-908.4447	167.3103	4.503429	2.69324	0.7251982
510	-734.3739	-901.0994	166.7255	4.517473	3.28685	0.6972078
516	-742.3023	-908.9651	166.6628	4.853842	3.122379	0.7673793
522	-733.8707	-900.4076	166.5368	4.383754	3.590056	0.613118
528	-738.3935	-903.8885	165.4951	6.513498	3.590056	0.5489441
534	-745.7618	-913.1407	167.3789	4.222283	2.845573	0.5980872
540	-739.1396	-906.447	167.3074	3.772444	3.108972	0.7487342
546	-736.247	-903.5974	167.3504	4.662434	2.549305	0.7504828
552	-741.8207	-908.8046	166.9839	4.703442	2.932949	0.6854397
558	-743.3265	-911.0448	167.7183	4.047572	2.483783	0.8152687
564	-731.6987	-899.2406	167.5419	3.842938	2.741711	0.8665206
570	-743.8862	-909.6125	165.7263	6.192109	3.503658	0.5446843
576	-744.7431	-911.4224	166.6794	5.417813	2.846964	0.7204507
582	-750.4828	-917.6969	167.2141	4.448983	2.83119	0.7063852
588	-738.3738	-905.912	167.5382	3.79507	2.909825	0.671429
594	-743.8992	-909.6301	165.7309	6.723702	3.214905	0.6791588
600	-745.9869	-912.2175	166.2305	6.606586	2.754785	0.6998049
606	-744.0531	-910.801	166.7479	4.082138	3.511968	0.6998049
612	-747.0508	-914.0507	166.9999	5.329482	2.558417	0.7395826
618	-751.525	-919.4892	167.9642	4.340934	2.054505	0.8319591
624	-740.8406	-908.5432	167.7026	3.857196	2.603631	0.828333
630	-738.573	-907.0808	168.5078	2.744847	2.526274	0.8454563
636	-739.2573	-907.3747	168.1174	3.848384	2.223445	0.7900817
642	-757.2631	-924.4404	167.1773	4.557969	2.718559	0.833593
648	-756.8841	-924.7332	167.8491	3.410556	2.718559	0.8532071
654	-748.6229	-916.8675	168.2446	3.433138	2.2759	0.8912694
660	-751.2988	-919.1855	167.8867	3.829878	2.37828	0.8972946
666	-757.5585	-925.4451	167.8867	3.829878	2.37828	0.8972946
672	-752.8149	-916.1138	163.2989	10.03661	4.443308	0.4282184
678	-744.1388	-909.565	165.4262	5.390032	4.175831	0.4214982
684	-746.5521	-913.2105	166.6584	3.37342	4.086206	0.6051393
690	-750.4927	-917.358	166.8653	3.37342	3.856595	0.6594453
696	-750.1577	-917.4872	167.3295	3.37342	3.375704	0.6916608
702	-743.8999	-910.1701	166.2703	5.263733	3.384476	0.6187401
708	-749.9144	-916.1452	166.2308	5.876527	3.138125	0.5782332
714	-746.8616	-914.4949	167.6333	3.699376	2.902586	0.6052243
720	-743.7814	-911.1334	167.352	4.127157	2.899689	0.6656181
726	-746.2497	-912.8883	166.6386	4.606272	3.296842	0.7429205
732	-737.3823	-905.5958	168.2135	3.329151	2.32487	0.9465298
738	-751.7329	-920.0207	168.2878	2.78232	2.622116	0.9545165
744	-750.0916	-919.0825	168.991	1.640363	2.831512	0.9720778
750	-753.0119	-921.502	168.4901	2.934646	2.254455	1.011608
756	-754.8102	-922.7522	167.9421	4.385804	2.00896	0.8826857
762	-737.3404	-905.5168	168.1764	3.297301	2.396754	0.9319507
768	-741.6325	-910.2019	168.5694	2.611438	2.396754	1.025243
774	-731.0087	-899.2402	168.2316	3.592439	2.168723	0.9113344
780	-726.6466	-892.9865	166.3399	5.533499	3.045153	0.8383738
786	-722.7591	-891.0001	168.241	3.443838	2.301892	0.8569421
792	-734.9685	-902.9301	167.9616	3.600988	2.345128	1.003682
798	-733.6317	-902.7127	169.081	2.480452	2.042128	0.9676398
804	-745.3688	-914.9841	169.6153	1.98914	1.656763	1.198641
810	-761.3651	-929.2685	167.9033	4.051103	2.119811	1.011572
816	-733.7895	-902.0777	168.2881	3.538986	2.020995	1.039945
822	-742.9198	-910.2264	167.3066	5.131503	2.266237	0.8552163
828	-744.4783	-913.7295	169.2511	2.736632	1.674156	0.9732085
834	-741.8606	-911.2122	169.3516	2.506311	1.514304	1.189528
840	-752.6625	-921.8731	169.2106	2.639263	1.723913	1.035763
846	-751.3257	-920.8928	169.5671	1.916883	1.864393	1.112584
852	-747.9756	-916.9988	169.0232	2.457568	1.734613	1.310929
858	-738.4556	-907.5086	169.053	2.783569	1.432559	1.33335
864	-753.7618	-923.1785	169.4166	2.176308	1.539538	1.331107
870	-750.4755	-918.8143	168.3388	3.593643	1.731386	1.223163
876	-763.2161	-931.8331	168.617	3.364744	1.756374	1.085985
882	-759.8197	-927.4714	167.6517	4.678637	2.061217	0.9654063
888	-747.125	-915.6749	168.5498	3.107603	2.197903	0.8801395
894	-730.7127	-899.5592	168.8465	2.179004	2.651666	0.811698
900	-739.7267	-907.1633	167.4366	4.755431	2.361231	0.8213451
906	-738.6041	-905.8677	167.2636	4.755431	2.520013	0.8392206
912	-730.4544	-899.2885	168.8342	2.885147	1.907349	1.04875
918	-742.5504	-911.1506	168.6001	3.222743	1.907349	1.04875
924	-747.5842	-915.841	168.2568	3.73496	2.019359	0.9488433
930	-748.174	-916.0067	167.8327	3.526694	2.42505	1.095672
936	-747.4799	-915.0077	167.5278	4.508744	2.42505	0.7950284
942	-735.0179	-902.5262	167.5083	4.309993	2.567709	0.7796593
948	-752.7199	-921.7622	169.0422	2.242924	2.303751	0.9297478
954	-749.5771	-918.1121	168.535	3.380654	2.03323	0.8758046
960	-746.621	-915.4545	168.8335	2.704641	2.182095	0.9016517
966	-741.2357	-910.2806	169.045	2.522098	2.13667	0.8681644
972	-738.7201	-907.0871	168.367	3.512474	2.026489	0.973
978	-734.7795	-901.9901	167.2107	4.457179	2.845473	0.6785379
984	-737.4407	-904.4813	167.0406	5.302222	2.459542	0.837962
990	-740.8089	-908.1499	167.341	3.962346	2.995455	0.6902626
996	-727.4021	-893.6541	166.252	5.001095	3.554306	0.564822
1002	-727.1348	-894.05	166.9152	5.376324	2.636975	0.7118054
1008	-736.7071	-903.0899	166.3828	4.272446	3.759361	0.7118054
1014	-731.5081	-898.9591	167.451	3.907985	2.879104	0.7538909
1020	-734.1995	-902.0965	167.897	3.829042	2.412944	0.8451071
1026	-746.1241	-912.9279	166.8038	5.309454	2.678141	0.8558308
1032	-741.3585	-908.9226	167.5641	3.999189	2.695409	0.7767163
1038	-731.6151	-898.9626	167.3475	4.464479	2.695409	0.6953743
1044	-736.3042	-904.4757	168.1715	3.135769	2.64328	0.7703883
1050	-756.4154	-923.881	167.4655	3.285312	3.296194	0.6947968
1056	-753.4955	-921.4822	167.9868	3.125919	2.882613	0.6947968
1062	-764.4203	-932.3633	167.943	3.868233	2.424336	0.7338903
1068	-770.8507	-938.091	167.2403	3.278402	3.486316	0.7585683
1074	-746.4435	-911.0878	164.6443	7.981372	3.838548	0.532556
1080	-733.421	-899.2333	165.8123	6.626152	3.227855	0.4992651
1086	-731.7675	-897.4744	165.7069	5.20809	4.000451	0.4992651
1092	-737.3238	-903.681	166.3572	5.624129	3.139148	0.5486693
1098	-740.5808	-906.3775	165.7967	6.649021	3.2291	0.5486693
1104	-738.6583	-904.3122	165.6539	5.830696	3.747594	0.512115
1110	-734.6023	-900.6133	166.0111	4.463488	4.073291	0.606819
1116	-743.6417	-909.3407	165.6991	4.167451	4.563205	0.5779479
1122	-744.3663	-909.577	165.2107	6.300599	3.944882	0.630222
1128	-736.0762	-902.3796	166.3034	6.333925	2.838945	0.6258
1134	-737.0509	-904.3154	167.2645	4.444328	2.825036	0.6216599
1140	-745.6172	-911.9167	166.2996	4.925453	3.536533	0.5997902
1146	-742.5913	-909.6917	167.1004	3.51421	3.536533	0.6456981
1152	-732.8445	-898.6097	165.7652	6.830492	3.179296	0.5635371
1158	-737.9945	-905.3258	167.3313	4.057781	2.887772	0.7844868
1164	-739.6741	-907.012	167.3379	4.081613	2.887772	0.7550582
1170	-756.0601	-923.2354	167.1753	3.694519	3.204789	0.860757
1176	-756.5302	-924.6936	168.1634	3.694519	2.136001	0.9509134
1182	-743.2356	-912.1129	168.8773	2.691374	1.886065	1.157588
1188	-746.6807	-913.7177	167.037	4.856502	2.637159	0.9042812
1194	-743.4367	-910.8115	167.3748	4.997002	2.354118	0.7389221
1200	-743.2489	-911.169	167.92	3.756986	2.469197	0.8004913
1206	-742.1642	-910.2669	168.1028	3.635687	2.396352	0.7525022
1212	-748.8882	-916.2093	167.3211	4.05583	2.901197	0.7817441
1218	-750.5731	-918.602	168.0289	3.81912	2.377857	0.718717
1224	-756.8231	-925.2258	168.4028	3.10316	2.377857	0.8446376
1230	-743.9893	-910.9997	167.0104	5.499124	2.461117	0.743578
1236	-757.7303	-925.4932	167.7629	2.656082	3.418916	0.7328536
1242	-742.4861	-909.2869	166.8008	4.210396	3.399801	0.6709312
1248	-747.8421	-915.0996	167.2575	4.073487	3.024749	0.6676104
1254	-746.9392	-914.2984	167.3592	4.14437	2.80704	0.7872364
1260	-747.845	-913.3839	165.5388	7.320718	3.171829	0.6472358
1266	-738.6279	-904.9075	166.2797	4.441456	3.832262	0.5505077
1272	-732.6759	-899.1879	166.512	4.404366	3.593606	0.6373009
1278	-741.3284	-907.5834	166.255	4.495699	3.830519	0.5216992
1284	-753.4693	-919.4933	166.024	5.478897	3.524049	0.616898
1290	-749.8947	-918.2013	168.3066	3.151879	2.51452	0.7448389
1296	-755.6855	-922.6776	166.992	4.88077	2.717854	0.8476017
1302	-759.9688	-927.1236	167.1549	3.170526	3.639531	0.7656039
1308	-755.6884	-922.1307	166.4423	3.794593	4.048414	0.5551218
1314	-751.7368	-919.377	167.6402	4.321583	2.44148	0.7622391
1320	-753.8917	-919.6561	165.7645	4.321583	4.403108	0.5976586
1326	-756.9522	-923.8568	166.9046	3.485353	3.742945	0.6626074
1332	-759.4629	-926.2551	166.7922	4.561975	3.218938	0.6518916
1338	-755.2672	-921.4474	166.1803	5.459632	3.374704	0.6235821
1344	-762.2349	-929.2854	167.0505	4.291857	3.086901	0.7009754
1350	-752.2209	-919.0752	166.8543	4.284845	3.178209	0.8543365
1356	-753.7091	-921.1153	167.4063	3.592851	3.09746	0.7846721
1362	-742.8685	-909.9861	167.1176	4.98237	2.627115	0.7260556
1368	-748.4423	-916.8776	168.4353	2.790695	2.160688	1.238743
1374	-746.9033	-915.7557	168.8523	2.790695	1.878777	1.121475
1380	-745.484	-914.6194	169.1354	2.426486	1.962335	1.034648
1386	-758.1463	-926.1567	168.0104	4.187674	1.925637	1.018477
1392	-747.2858	-914.1764	166.8906	5.45762	2.64989	0.6586819
1398	-759.1344	-924.7365	165.6022	6.124087	3.651166	0.5799144
1404	-746.0644	-913.2417	167.1772	4.482401	2.805387	0.7741873
1410	-748.7142	-916.5798	167.8656	3.229488	2.860754	0.8044611
1416	-750.883	-917.9555	167.0725	4.420052	3.016887	0.6536062
1422	-738.8188	-905.6666	166.8478	4.420052	3.131265	0.8254948
1428	-738.7131	-905.8572	167.1441	3.959425	3.25048	0.5299008
1434	-738.7103	-905.5463	166.8361	5.059239	2.829472	0.7840989
1440	-742.6862	-910.7645	168.0784	3.822833	2.313067	0.7395125
1446	-742.0916	-911.1003	169.0087	2.441714	2.197578	0.9106647
1452	-736.1704	-904.818	168.6475	3.182672	1.978165	0.9578711
1458	-742.6721	-909.8633	167.1912	4.767526	2.702815	0.6626749
1464	-740.0862	-908.0484	167.9622	3.396597	2.58069	0.892961
1470	-738.3308	-905.7837	167.4528	4.268732	2.550998	0.8985253
1476	-738.1098	-906.2035	168.0938	3.541873	2.352307	0.8961517
1482	-751.3077	-917.8332	166.5255	5.879806	2.799005	0.6828684
1488	-753.1699	-919.605	166.435	5.095634	3.280454	0.6742354
1494	-752.647	-919.5792	166.9322	4.767438	2.956044	0.6742354
1500	-760.7463	-928.3804	167.6341	4.017541	2.56652	0.8396821
1506	-744.8207	-912.8849	168.0642	3.409241	2.56652	0.7723027
1512	-755.3532	-923.0038	167.6506	4.605412	2.17089	0.8910459
1518	-749.3841	-917.8514	168.4674	3.591945	1.737946	1.10559
1524	-750.2481	-919.1912	168.9432	3.26429	1.293987	1.26288
1530	-734.5342	-903.8728	169.3385	2.706828	1.303913	1.251239
1536	-748.1865	-917.3556	169.1691	2.338501	1.870943	1.15156
1542	-744.7746	-913.5107	168.7361	2.706056	2.256106	0.9263024
1548	-748.919	-917.1872	168.2682	3.341886	2.280595	0.9263024
1554	-749.5987	-918.032	168.4333	2.972958	2.350868	0.943403
1560	-756.9641	-925.8928	168.9287	2.309929	2.350868	0.943403
1566	-752.7272	-919.9582	167.231	4.456342	2.755586	0.7888601
1572	-754.1458	-921.7823	167.6365	4.406234	2.376352	0.7914885
1578	-746.3013	-914.4437	168.1424	4.631643	1.644145	0.91407
1584	-737.4525	-906.3203	168.8678	3.129512	1.660892	1.088292
1590	-749.6252	-918.0858	168.4606	3.338594	1.99723	1.022083
1596	-746.4404	-914.9127	168.4723	2.99177	2.280487	0.9624704
1602	-741.5991	-909.5528	167.9537	4.072422	1.982147	1.083073
1608	-739.157	-907.6053	168.4482	3.505116	1.929014	0.9943027
1614	-754.1061	-921.9166	167.8105	4.626431	2.110328	0.7482864
1620	-741.6707	-910.2713	168.6006	2.907995	2.22344	0.9497918
1626	-748.2184	-917.1079	168.8895	2.183028	2.456992	0.9802301
1632	-745.1927	-912.3767	167.1839	4.785062	2.577985	0.8463732
1638	-737.9947	-904.0586	166.0638	5.179335	3.631937	0.6235453
1644	-756.4987	-924.061	167.5624	3.816999	2.75455	0.8455564
1650	-750.2023	-916.6285	166.4263	5.008496	3.32524	0.6913999
1656	-739.8746	-906.5904	166.7159	4.971551	3.063529	0.6753815
1662	-753.9978	-921.7776	167.7799	3.651813	2.672764	0.8033943
1668	-742.0053	-910.7477	168.7424	2.608954	2.360212	0.8836856
1674	-748.3647	-916.5677	168.2031	4.054256	1.897014	0.9302485
1680	-742.6095	-910.5056	167.8961	4.054256	2.381868	0.6968939
1686	-736.0358	-903.9936	167.9578	3.420777	2.574751	0.8866886
1692	-742.6788	-911.0875	168.4087	3.0599	2.164247	1.091652
1698	-748.7679	-916.702	167.934	4.306215	2.009441	0.9411333
1704	-739.1483	-908.5964	169.4481	2.035869	1.809852	1.176776
1710	-739.1148	-908.4203	169.3055	2.13632	2.001061	1.056992
1716	-737.6905	-905.6413	167.9507	3.166227	2.688667	0.9551899
1722	-740.5493	-909.3272	168.7779	2.335169	2.419567	1.007158
1728	-742.359	-910.8393	168.4803	3.085034	2.253085	0.9138657
1734	-739.7862	-908.352	168.5658	3.403101	1.701185	1.15924
1740	-744.7852	-913.5201	168.7349	2.254486	2.729882	0.7739997
1746	-736.6497	-904.8144	168.1647	3.411566	2.305726	0.961039
1752	-743.6675	-912.6309	168.9634	2.689804	1.992889	0.9768268
1758	-748.3335	-917.071	168.7375	2.327205	2.568008	0.9000775
1764	-742.9836	-911.0968	168.1133	3.421615	2.440617	0.8611094
1770	-744.4249	-912.6855	168.2606	3.001801	2.481768	0.9660454
1776	-746.2874	-913.6606	167.3732	5.187768	2.139563	0.8918187
1782	-746.2192	-915.3743	169.1551	2.597331	1.842966	1.00423
1788	-747.9999	-915.8184	167.8185	4.157718	2.167085	0.9863986
1794	-736.9508	-905.7557	168.8049	2.855225	2.032205	0.9753724
1800	-742.5451	-911.0283	168.4831	2.855225	2.401638	0.9251427
1806	-743.0869	-911.4393	168.3524	3.07183	2.461991	0.8294817
1812	-739.7966	-908.2011	168.4044	3.292539	2.244554	0.8489744
1818	-735.8959	-903.7737	167.8779	3.846052	2.404877	0.8653235
1824	-735.5225	-903.3814	167.859	3.674212	2.597909	0.7785259
1830	-736.1029	-904.8	168.6971	2.625628	2.273715	1.010242
1836	-746.7213	-914.5477	167.8264	3.161639	2.737887	1.033922
1842	-748.3209	-916.5457	168.2249	3.443266	2.192937	0.9937409
1848	-755.2792	-922.8888	167.6097	3.893411	2.538769	0.9806186
1854	-751.9276	-918.8451	166.9174	5.415436	2.451905	0.9239055
1860	-744.7676	-912.0239	167.2563	5.415436	2.184491	0.8414612
1866	-737.1972	-905.2458	168.0486	3.162833	2.72077	0.8071746
1872	-764.7335	-932.2568	167.5234	4.469934	2.252278	1.01811
1878	-760.984	-929.5039	168.5199	3.364135	1.91634	1.026702
1884	-760.2361	-928.6238	168.3877	2.945314	2.46044	0.8946058
1890	-755.0265	-924.0282	169.0018	2.67838	2.014228	0.9226783
1896	-748.2899	-916.7363	168.4464	3.148259	2.014228	1.13843
1902	-752.637	-920.5279	167.8909	3.540787	2.513205	0.9429427
1908	-752.0814	-919.2922	167.2108	4.738843	2.601497	0.8142787
1914	-754.9229	-923.1425	168.2196	3.340954	2.125832	1.12583
1920	-753.3928	-920.7535	167.3607	4.992837	2.234416	0.9122519
1926	-756.9769	-925.8293	168.8524	2.653025	2.234416	0.863564
1932	-750.6796	-918.8938	168.2141	3.759738	2.102451	0.8876544
1938	-742.1913	-910.5685	168.3772	3.313864	2.102451	1.016675
1944	-737.8107	-905.6097	167.799	3.947214	2.377158	0.9169925
1950	-745.2834	-912.2716	166.9882	5.092088	2.641078	0.8099691
1956	-754.0848	-920.8653	166.7805	5.411204	2.68719	0.8099691
1962	-758.4909	-926.3266	167.8357	3.745864	2.362391	1.021354
1968	-743.9978	-911.4255	167.4277	4.196515	2.67473	0.8309515
1974	-750.573	-917.611	167.038	5.608893	2.403445	0.7054723
1980	-745.4569	-912.9586	167.5018	4.644839	2.399457	0.762425
1986	-739.2725	-907.4274	168.1549	3.666722	2.195317	0.9148994
1992	-746.9878	-915.0506	168.0628	3.784793	2.053184	1.076793
1998	-741.2978	-909.2595	167.9618	3.784793	2.262525	0.9708618
2004	-734.4547	-900.9057	166.451	5.690922	2.962736	0.6842709
2010	-738.5527	-906.6073	168.0547	3.965119	2.109743	0.9180494
2016	-746.9662	-915.7403	168.7742	2.767863	2.239349	0.8500011
2022	-740.8351	-909.2408	168.4057	2.921747	2.412094	0.9461021
2028	-745.3654	-914.5028	169.1374	2.434073	2.035469	0.953083
2034	-749.2261	-917.0778	167.8517	4.388834	2.034481	0.9520723
2040	-740.516	-906.7474	166.2314	6.518499	2.750197	0.7665593
2046	-740.0251	-908.0618	168.0366	3.517347	2.555166	0.7255415
2052	-739.8616	-907.6503	167.7887	3.456865	2.555166	1.057327
2058	-740.9172	-910.5024	169.5852	1.939914	1.782726	1.151752
2064	-748.9305	-917.4109	168.4804	3.544995	1.703357	1.151752
2070	-749.4777	-917.7792	168.3015	3.581601	1.974363	1.045824
2076	-754.5431	-923.5745	169.0314	2.643851	2.035044	0.8951115
2082	-741.7481	-908.556	166.8078	5.286501	2.810881	0.6731896
2088	-734.6566	-901.5381	166.8815	5.270623	2.698662	0.7514503
2094	-750.5381	-916.9069	166.3688	5.484484	3.147005	0.6813064
2100	-742.3783	-909.12	166.7417	5.23595	2.874259	0.7231185
2106	-735.4801	-902.428	166.948	5.365401	2.50896	0.8521641
2112	-752.6067	-919.1636	166.557	5.460451	2.889254	0.8061592
2118	-750.0804	-917.0769	166.9965	3.75976	3.465924	0.6855098
2124	-736.9914	-904.7073	167.7159	4.427643	2.270077	0.8111966
2130	-742.6275	-911.9467	169.3191	2.248121	1.785326	1.158311
2136	-738.1558	-906.6414	168.4856	2.858467	2.112778	1.195247
2142	-741.0601	-910.1658	169.1057	2.528177	2.022891	0.9229534
2148	-739.9546	-907.8498	167.8953	4.041309	2.022891	1.116135
2154	-752.1015	-921.3637	169.2622	2.573192	1.741765	1.016458
2160	-748.5679	-918.1805	169.6127	2.01064	1.628621	1.209422
2166	-739.0475	-907.9585	168.911	2.840977	1.51184	1.350305
2172	-740.9466	-910.0564	169.1099	2.771978	1.44159	1.286907
2178	-751.4206	-919.2105	167.7899	4.26507	2.162652	0.9564589
2184	-747.6514	-915.5311	167.8797	4.168581	2.252462	0.8137319
2190	-750.1297	-917.0604	166.9307	4.825791	2.845395	0.8005205
2196	-760.3197	-929.0126	168.693	2.913911	2.279727	0.7655101
2202	-752.8795	-921.3005	168.4209	2.865577	2.279727	1.100074
2208	-734.756	-903.6593	168.9032	2.532567	2.056425	1.088037
2214	-744.5921	-912.9694	168.3773	3.17053	2.263021	0.9511564
2220	-750.1422	-918.1944	168.0522	3.881515	2.225253	0.8456826
2226	-744.2847	-912.6436	168.3589	3.293779	2.225253	0.9225018
2232	-757.234	-924.5444	167.3104	3.839083	2.952922	0.8928152
2238	-729.2603	-896.3172	167.0569	3.839083	3.320569	0.7457131
2244	-738.4818	-902.9357	164.4539	7.742767	4.120876	0.462251
2250	-733.2998	-898.9104	165.6107	5.91259	3.739366	0.585241
2256	-749.102	-914.3145	165.2125	7.674774	3.376809	0.592774
2262	-753.973	-922.142	168.169	3.662895	2.175943	0.9233442
2268	-755.5995	-923.9683	168.3688	2.996377	2.175943	1.156927
2274	-750.4775	-918.2852	167.8078	3.563625	2.562581	0.9630621
2280	-754.2172	-921.702	167.4847	3.901391	2.926352	0.6072484
2286	-743.7439	-912.821	169.077	2.564484	1.849755	1.096013
2292	-731.6758	-900.307	168.6311	3.588627	1.801041	0.8779224
2298	-737.3143	-905.4436	168.1294	3.369098	2.486634	0.8270749
2304	-737.5808	-904.594	167.0132	5.046805	2.702012	0.7195004
2310	-736.9561	-905.0546	168.0985	3.368719	2.576659	0.7461584
2316	-737.1316	-904.5691	167.4375	4.335952	2.645256	0.7485549
2322	-753.8248	-920.2549	166.4301	6.003217	2.797095	0.7485549
2328	-760.5825	-927.0764	166.4939	6.003217	2.733276	0.7485549
2334	-738.9248	-906.5695	167.6447	3.545676	2.864415	0.8174795
2340	-740.6042	-908.0255	167.4212	4.521311	2.405518	0.9364354
2346	-747.4433	-915.5969	168.1536	3.77403	2.002443	1.045194
2352	-739.3487	-908.4826	169.1339	2.289747	2.1738	0.9305138
2358	-743.3548	-911.9775	168.6228	2.973609	2.1738	0.9295775
2364	-742.1253	-910.2887	168.1634	2.973609	2.602071	0.9625489
2370	-746.0198	-914.6488	168.6291	3.110196	2.03677	0.9675163
2376	-745.0582	-913.816	168.7578	2.809733	2.033472	1.052961
