Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7182	-1632.254	-1801.762	169.5078	1.494443	1.821859	0.4988672	0.60952	0.5305949	0.6647102	1.084841
7188	-1629.066	-1797.989	168.923	1.494443	1.916658	0.6668765	0.8794343	0.5305949	0.7255051	1.076733
7194	-1626.685	-1794.527	167.8418	1.898268	1.912882	0.8004184	0.8794343	1.159378	0.6986972	1.063238
7200	-1626.682	-1793.541	166.8598	1.89581	1.912882	0.4625328	0.7594877	1.934854	1.356677	1.071273
7206	-1615.767	-1783.799	168.0326	2.326499	1.788114	0.278477	1.15231	1.434621	0.5424238	0.7300718
7212	-1623.971	-1791.446	167.4757	1.510593	2.079825	0.2505086	1.479932	1.483806	1.192376	0.6775741
7218	-1614.652	-1781.602	166.9493	1.285835	2.400868	0.7138872	0.8182318	1.284707	1.936758	0.7921317
7224	-1621.245	-1785.437	164.1914	1.923805	2.73544	2.029085	1.201053	1.620842	1.767214	0.7544634
7230	-1617.868	-1786.691	168.8233	1.062051	2.629755	0.8598469	1.31639	0.5557663	0.1459201	0.7836935
7236	-1623.888	-1791.584	167.6955	1.111179	2.34424	0.5449343	1.31639	0.8909982	1.294918	1.006132
7242	-1611.116	-1779.318	168.2023	1.173595	2.230259	1.38022	0.9929075	0.8909982	0.4208716	0.9092666
7248	-1617.94	-1784.845	166.9055	1.8419	2.708064	1.38022	1.616031	0.9112141	0.1292259	0.6996778
7254	-1619.874	-1784.982	165.1079	2.472898	2.875308	1.813556	0.6375849	1.440797	1.289524	0.635186
7260	-1621.765	-1787.852	166.0864	2.138664	3.027524	1.611415	0.6375849	1.119763	0.9675361	0.58
7266	-1625.981	-1793.513	167.5314	1.536086	2.334755	1.361828	0.4138967	1.307452	0.9552812	0.7354157
7272	-1610.401	-1778.409	168.0079	1.392586	2.434414	1.342114	0.4138967	0.7780095	1.072597	0.7210976
7278	-1620.366	-1787.694	167.3273	1.93913	2.648066	1.342114	0.2090185	1.238016	0.8061563	0.6915423
7284	-1613.01	-1781.318	168.3084	2.152588	2.078422	0.09291077	1.193169	0.6262552	1.126942	0.6185526
7290	-1612.471	-1781.708	169.2374	1.728941	2.312926	0.09291077	0.7544245	0.7943521	0.5972625	0.6185526
7296	-1619.847	-1788.996	169.1492	1.757183	2.179821	0.06580845	0.7544245	0.7102244	0.864285	0.701896
7302	-1614.248	-1784.688	170.4399	1.470907	1.726217	0.08426211	0.4484847	0.4366778	0.8433499	0.7140481
7308	-1622.443	-1793.133	170.6898	1.350684	1.844014	0.025577	0.5740849	0.4009481	0.484796	0.8207563
7314	-1653.886	-1812.846	158.9597	1.594482	2.199021	6.271476	0.07554637	1.225865	4.947302	0.9483914
7320	-1623.214	-1783.263	160.0497	2.108794	2.199021	6.223398	0.009160565	0.7137129	4.030055	0.9534741
7326	-1622.055	-1784.815	162.7601	1.626781	2.321333	3.728387	0.250136	0.6933241	4.007866	0.8193188
7332	-1630.397	-1793.961	163.5637	1.751072	2.439645	2.267289	3.104058	1.383305	0.891008	0.8193188
7338	-1630.171	-1793.272	163.101	1.829096	2.439645	1.928871	3.104058	1.383305	1.588582	0.8620791
7344	-1618.686	-1785.843	167.1572	1.742318	2.913496	0.6542416	0.8232285	1.034607	1.049659	0.849701
7350	-1620.443	-1788.382	167.939	1.389099	2.873517	0.02450076	1.482862	0.9918099	0.8036566	0.5848784
7356	-1626.916	-1795.948	169.0311	1.929907	2.84141	0.007675739	0.8796695	0.6398542	0.1435628	0.7493111
7362	-1611.805	-1777.247	165.4415	2.366858	3.267274	1.032206	1.548326	1.760537	0.2238662	0.5491575
7368	-1635.196	-1800.961	165.7653	2.200116	2.940376	1.032206	1.548326	1.925421	0.1794207	0.6082812
7374	-1631.921	-1800.138	168.2167	1.639028	2.084331	0.1096056	1.972706	1.327227	0.05665019	0.7967314
7380	-1621.465	-1790.05	168.5854	1.627917	2.156151	0.3946261	1.253018	1.234325	0.0917837	0.8741132
7386	-1620.982	-1789.374	168.3929	2.550302	2.245514	0.2968107	0.8775894	1.098903	0.05675545	0.8483683
7392	-1624.223	-1794.217	169.9934	1.512696	1.841358	0.5035361	0.8775894	0.5757547	0.05633828	0.8427857
7398	-1626.657	-1796.095	169.438	1.249233	1.925452	0.9703177	1.040755	0.6278375	0.07568788	0.8693831
7404	-1632.876	-1802.039	169.1632	1.737995	1.83412	0.7502412	0.7362581	0.268335	0.4236824	1.287915
7410	-1621.01	-1789.76	168.7503	2.257144	1.58491	1.24414	1.065252	0.08870729	0.1087631	1.199035
7416	-1625.005	-1794.839	169.8343	1.108012	2.026265	1.091563	1.065252	0.09666262	0.1188745	0.8510133
7422	-1619.888	-1789.371	169.4835	1.597522	1.913962	1.091563	1.168512	0.02380574	0.04378502	0.8948275
7428	-1610.122	-1779.52	169.398	1.912648	2.304395	1.091563	0.7392849	0.01124759	0.01920369	0.7408704
7434	-1616.988	-1784.127	167.1389	2.026182	2.24403	3.512342	0.5911152	0.01901866	0.01243676	0.6499343
7440	-1631.598	-1802.38	170.7814	1.195992	2.699187	0.1542899	0.1217924	0.240068	0.2474298	0.7141153
7446	-1634.564	-1803	168.436	4.144493	2.903421	0.1259782	0.1457643	0.240068	0.1616973	0.7033841
7452	-1620.274	-1791.132	170.8576	1.78707	2.04908	0.282282	0.4002436	0.1207444	0.01268842	0.6533533
7458	-1628.029	-1798.794	170.7645	1.573713	1.423915	0.9159877	0.4942938	0.1597291	0.02246163	0.855373
7464	-1628.535	-1798.016	169.4807	1.929195	1.608171	0.9388094	0.01585887	0.6289565	0.8917976	0.7171606
7470	-1641.516	-1811.046	169.5301	1.305498	2.467262	0.7751607	0.5476862	0.3559936	0.3774857	0.8325315
7476	-1629.63	-1798.665	169.0353	1.305498	2.454275	0.7313213	1.018065	0.3806402	0.4683685	0.7876465
7482	-1615.919	-1782.022	166.1028	1.796826	3.368815	0.5230507	1.295818	1.431903	0.9305344	0.7584876
7488	-1623.485	-1790.269	166.784	1.884497	3.600943	0.1635683	1.295818	1.119868	0.6120675	0.7584876
7494	-1648.356	-1812.633	164.2768	1.651332	2.385586	1.089658	2.283697	1.835141	1.752841	0.9517819
7500	-1637.683	-1803.16	165.4771	2.413394	2.234383	2.112666	1.381955	0.5334559	1.268096	0.9243326
7506	-1625.213	-1792.658	167.4452	1.715089	2.461318	1.138842	1.381955	0.2314292	1.024986	0.8160907
7512	-1635.248	-1802.167	166.919	2.766859	2.354104	1.599493	0.5428126	1.412201	0.03726518	0.7732691
7518	-1632.914	-1799.888	166.9742	2.169744	2.960957	1.378347	0.06055862	1.994729	0.01531455	0.679514
7524	-1630.133	-1796.656	166.5227	2.297134	2.059608	1.28056	0.8811412	0.8757355	1.398364	1.008482
7530	-1640.454	-1803.112	162.6572	2.576757	2.134437	4.067712	0.4720825	3.661725	0.0353733	0.7399756
7536	-1630.639	-1796.638	165.9991	1.509889	2.401405	2.083576	0.1822503	3.327566	0.007860533	0.5825879
7542	-1616.778	-1786.803	170.025	1.206858	1.909352	1.103435	0.1193361	1.113104	0.02899011	0.5571316
7548	-1619.157	-1787.09	167.9331	1.646937	2.003118	1.885964	0.3345506	1.676869	0.053669	0.5132244
7554	-1605.727	-1775.708	169.9807	1.556601	2.392456	0.8027051	0.3186917	0.4296136	0.04029338	0.557422
7560	-1619.822	-1783.951	164.1293	1.807879	2.372135	3.544095	3.276735	0.08607305	0.3351016	0.5059853
7566	-1624.412	-1787.94	163.5275	1.604762	1.638327	3.867706	4.394189	0.1632976	0.3351016	0.4957167
7572	-1629.996	-1797.238	167.2423	1.484242	3.110751	0.7891583	0.9350045	1.222329	0.6866882	0.6787293
7578	-1622.175	-1791.504	169.329	2.181147	1.813654	0.8072035	0.8039346	0.07542135	0.4857841	0.7753476
7584	-1615.093	-1782.855	167.7624	2.083918	1.739797	1.104216	1.511716	0.1720082	1.125936	0.7447423
7590	-1630.004	-1797.33	167.3262	2.208177	1.928975	1.775594	0.7433137	0.1828504	1.437973	0.4322326
7596	-1622.63	-1791.053	168.4227	1.961162	1.901795	0.8481845	1.381167	0.226672	0.8095728	0.4053633
7602	-1616.038	-1784.888	168.8497	2.241839	1.948175	0.6298436	0.6524402	0.1195579	1.11177	0.3393563
7608	-1630.123	-1800.036	169.9131	1.194794	1.900252	0.5637068	0.6524402	0.1195579	1.11177	0.3504348
7614	-1636.372	-1805.216	168.8447	1.732542	2.207916	0.6766272	0.6524402	0.08772913	1.238626	0.3065556
7620	-1633.472	-1800.005	166.5333	2.199989	2.116781	0.9457132	1.552708	1.255263	0.5263199	1.162801
7626	-1630.309	-1797.219	166.9101	2.199989	2.300266	0.9424521	1.530291	1.188633	0.4554775	0.7345052
7632	-1628.088	-1794.498	166.4102	2.099332	2.448987	1.504671	0.4456048	1.188633	1.440211	0.6865483
7638	-1621.243	-1788.802	167.5589	1.473284	1.91471	1.834837	0.2786388	0.9666232	1.459761	0.644094
7644	-1615.357	-1783.756	168.399	1.546658	2.051431	1.128535	0.2079037	1.022668	0.8680899	0.9952458
7650	-1618.693	-1786.077	167.3845	1.923668	2.114535	1.11135	0.7921055	1.022668	0.8968548	1.013749
7656	-1614.937	-1782.985	168.0476	1.016279	1.669328	1.041458	1.019518	1.174079	0.9599024	1.249238
7662	-1616.033	-1781.491	165.4585	1.617687	1.582709	1.032112	2.283377	2.170676	0.9599024	1.11414
7668	-1628.831	-1793.137	164.3058	1.7966	2.262848	1.960248	2.283377	1.199423	1.384023	1.049618
7674	-1628.572	-1794.285	165.7136	1.445158	1.896323	2.262643	1.529435	0.6787996	1.731098	0.9551433
7680	-1631.442	-1797.697	166.2543	1.948284	2.261119	1.32387	1.5627	1.351585	0.6050067	0.9551433
7686	-1636.204	-1802.092	165.8877	1.363516	2.286543	1.557585	0.7833302	2.238949	1.168195	0.9203221
7692	-1632.713	-1798.493	165.7791	2.062952	1.97721	1.504351	1.653876	1.05046	1.292277	0.9596473
7698	-1626.972	-1794.025	167.0525	1.508146	1.949552	1.610522	1.114346	0.9379522	1.021326	1.022349
7704	-1619.365	-1786.862	167.4963	2.13804	2.073382	0.7856925	1.412292	1.275778	0.1420161	0.9695513
7710	-1619.358	-1787.034	167.6757	2.550651	2.068342	0.2795502	1.324816	1.275778	0.1804427	1.024423
7716	-1617.549	-1785.169	167.62	1.758664	2.495302	0.1319879	1.553409	1.617518	0.1056348	0.95531
7722	-1606.623	-1775.716	169.0934	1.758664	2.228193	0.03299295	1.122878	0.8751712	0.1573115	0.9698089
7728	-1610.938	-1776.789	165.8507	1.72243	2.160171	0.04742692	2.384906	2.997741	0.2436889	0.8063761
7734	-1612.715	-1781.107	168.3916	1.613333	2.501221	0.6134342	0.6525899	0.4425638	1.282026	0.6438301
7740	-1610.638	-1777.444	166.8062	1.929735	2.542866	0.6183816	1.269291	1.295506	1.022531	0.7317572
7746	-1615.812	-1784.249	168.4373	1.919813	2.283402	0.7770842	0.1448996	0.7289905	1.156274	0.7838495
7752	-1614.761	-1781.795	167.0337	1.850456	2.303175	0.7532524	0.9128194	0.8508467	1.736195	0.7811494
7758	-1623.968	-1793.11	169.1425	1.681384	2.490384	0.5222841	0.3126736	0.5500895	0.7222686	0.7811494
7764	-1619.941	-1786.524	166.5834	2.786622	2.922577	0.7458904	1.61938	0.08605856	0.9220734	0.7300728
7770	-1630.775	-1796.076	165.301	1.997219	2.844999	1.273807	0.09942467	1.447827	2.490588	0.7896381
7776	-1627.38	-1793.355	165.9751	1.997219	2.33396	1.372433	0.04311857	2.425811	1.405407	0.6179576
7782	-1631.601	-1799.58	167.9795	1.729917	2.509152	0.6008925	1.072612	1.40213	0.09721352	0.827534
7788	-1629.645	-1797.463	167.8176	1.578282	2.849776	0.7330781	0.9698841	1.40213	0.06654781	0.7746707
7794	-1635.612	-1802.552	166.9403	2.030686	3.697472	0.3026322	1.069687	1.482266	0.05895365	0.4872413
7800	-1623.16	-1790.382	167.2216	2.030686	3.660541	0.9117199	0.5684463	1.033531	0.1516496	0.5471769
7806	-1612.941	-1782.693	169.7517	2.106613	2.223488	0.5073673	0.2953014	0.516818	0.1516496	0.6591609
7812	-1609.506	-1779.094	169.5886	1.876671	2.374322	0.5994277	0.4156297	0.4545951	0.1984876	0.6795423
7818	-1617.262	-1785.819	168.5572	2.367283	2.071989	0.5994277	0.1395002	0.6975182	1.123023	0.7420143
7824	-1624.289	-1791.717	167.4285	2.536122	2.214322	0.5994277	0.5335616	0.697019	1.556009	0.7843591
7830	-1624.079	-1790.201	166.1222	2.130649	2.011923	1.834964	0.8606286	1.790407	0.4965207	1.043973
7836	-1631.6	-1797.586	165.986	2.475356	2.017457	1.834964	0.0886784	2.322538	0.6731778	0.9634514
7842	-1625.617	-1792.371	166.7537	1.733388	2.14203	1.834964	0.03979395	2.541149	0.3314178	0.8465559
7848	-1635.302	-1800.317	165.0153	2.229843	2.361187	0.8519485	0.05804334	2.818609	2.131331	0.82731
7854	-1637.38	-1802.65	165.27	1.867259	3.812778	0.61664	1.235911	1.493143	1.207386	0.6858575
7860	-1630.025	-1795.035	165.0092	2.846093	2.415563	1.976063	0.6538794	1.573505	1.143909	0.8207147
7866	-1637.436	-1801.561	164.1254	2.170849	2.646304	1.601602	2.33006	0.9102774	1.709583	0.7756297
7872	-1630.859	-1797.081	166.2212	2.368647	2.810692	0.8203741	0.7371778	1.074517	1.529385	0.733062
7878	-1609.847	-1775.898	166.051	1.938332	2.586011	1.730728	0.3683401	1.120971	1.669627	0.7630903
7884	-1626.136	-1792.353	166.2173	1.938332	2.549609	1.771967	0.06605938	1.442916	1.529707	0.6800986
7890	-1618.91	-1786.882	167.9726	1.636287	2.180848	1.319139	0.01689018	0.9154397	1.345229	0.8223487
7896	-1633.781	-1798.806	165.0256	1.327641	2.122972	2.083924	0.01618878	2.148487	2.589877	0.8864877
7902	-1620.991	-1785.98	164.9894	1.962828	2.489957	2.80277	0.1294753	0.6301398	2.510237	0.6886693
7908	-1624.463	-1784.83	160.3675	2.898186	2.697137	2.658209	3.259959	1.261842	2.510237	0.7945
7914	-1621.337	-1784.427	163.0903	1.27697	3.03819	0.7856646	2.232518	1.783369	3.122231	0.8678426
7920	-1629.404	-1792.196	162.7926	1.27697	1.724757	1.068229	2.957655	0.4112912	5.097199	0.868486
7926	-1632.204	-1796.718	164.5137	1.243416	1.812633	3.018088	2.01927	0.08472812	2.645723	0.8570548
7932	-1619.906	-1784.552	164.6457	1.806226	2.133183	1.700851	2.498462	0.09900471	2.492475	0.8570548
7938	-1633.137	-1799.017	165.8796	2.121054	2.346824	1.958408	1.928682	0.05369292	1.133968	0.8570548
7944	-1638.448	-1797.158	158.7096	1.31533	2.006432	2.881247	2.019749	3.924631	4.495853	0.8407202
7950	-1630.383	-1795.764	165.3804	1.604243	2.006432	1.544889	2.624139	1.093782	0.9863946	0.9835533
7956	-1620.427	-1789.347	168.9206	2.900232	2.443664	0.4947999	0.3042182	0.227554	0.1253963	1.054762
7962	-1619.957	-1789.525	169.5679	2.475086	1.740028	0.8656771	0.4066508	0.3356941	0.06887867	0.8965466
7968	-1616.362	-1785.88	169.5184	2.098257	2.290977	0.33019	0.4481061	0.7004591	0.06579459	0.8148165
7974	-1626.086	-1793.248	167.1618	3.367481	2.454991	1.656519	0.1392759	1.092889	0.05065304	0.5435407
7980	-1620.086	-1789.533	169.4474	1.355682	2.555048	0.9180852	0.003682218	1.092889	0.1399521	0.5414785
7986	-1618.987	-1785.275	166.288	2.161874	2.852498	1.770156	0.01554058	2.476611	0.03943928	0.5171974
7992	-1626.237	-1792.542	166.3048	2.261093	2.221647	1.91563	0.2664297	2.476611	0.0979236	0.7263682
7998	-1622.937	-1785.841	162.9048	1.820422	2.656512	2.678082	1.942096	2.893399	0.5402442	0.7828302
8004	-1627.823	-1793.512	165.6884	2.458543	2.296701	0.4099515	0.9303818	1.474335	2.186905	0.9087657
8010	-1626.826	-1793.71	166.8834	1.826196	2.410388	0.4583646	1.412296	1.064002	1.261754	0.9275818
8016	-1616.932	-1781.784	164.8519	1.986703	2.863112	1.1597	1.584026	0.9202811	1.934217	0.9682123
8022	-1613.335	-1779.126	165.7906	2.058289	2.52972	0.2952088	1.584026	2.130161	1.123176	0.7203985
8028	-1628.984	-1795.86	166.8761	2.673923	2.415674	0.6838539	0.9433411	0.8067881	1.123176	0.8801141
8034	-1638.183	-1804.952	166.7686	1.456571	1.895734	1.910074	1.051521	0.655412	1.537363	0.9365217
8040	-1614.059	-1782.304	168.2457	1.711888	2.044213	1.13573	0.0414932	1.143946	0.9714868	0.9373551
8046	-1612.523	-1779.065	166.5415	1.961551	1.86693	1.098904	0.3003368	1.794831	1.470308	1.211073
8052	-1622.203	-1785.917	163.7142	2.022812	3.772825	2.232724	0.2160968	0.9791466	2.635545	0.4401232
8058	-1625.682	-1789.91	164.2286	1.120058	2.636003	3.602494	0.1613595	1.880428	1.881997	0.48944
8064	-1619.8	-1781.069	161.2692	2.021578	2.110267	2.996778	1.72242	3.446931	1.753811	0.9518719
8070	-1622.441	-1789.042	166.6013	1.135944	2.574704	2.032222	0.7880634	1.619959	0.7095866	0.674209
8076	-1618.453	-1786.299	167.8457	1.672337	2.256367	0.5528923	0.5586322	1.261356	1.32083	0.7089638
8082	-1619.429	-1787.533	168.1041	1.672337	2.384236	0.843725	0.5822421	0.6390904	1.181127	0.7999895
8088	-1618.595	-1786.702	168.1066	1.97569	1.868878	0.6009997	1.25942	1.09455	0.5322418	0.8073593
8094	-1617.877	-1788.648	170.7708	1.391691	1.523182	0.06198359	0.6137384	0.5458324	0.5623132	0.6712881
8100	-1621.594	-1791.112	169.5179	1.745335	1.900771	0.1315724	0.470718	0.6455502	0.4769692	1.308845
8106	-1636.653	-1805.65	168.9967	1.911225	1.916036	0.3020773	0.5640106	0.6455502	0.7508034	1.159812
8112	-1613.426	-1783.316	169.8899	2.175308	1.915521	0.03913002	0.5416114	0.6416153	0.4027644	0.525198
8118	-1624.96	-1794.298	169.338	2.175308	2.269197	0.01291813	0.7533411	0.5654095	0.4808548	0.5818457
8124	-1625.276	-1794.266	168.9896	1.362158	2.064235	0.07167836	0.5854228	1.230566	1.180787	0.6369652
8130	-1620.383	-1786.062	165.6796	1.809212	2.688717	0.07461684	1.07522	2.770722	1.419366	0.6420031
8136	-1622.014	-1790.172	168.1585	1.311123	2.650601	0.05144254	0.439071	1.242691	1.600668	0.6944936
8142	-1624.244	-1790.985	166.7413	2.007028	2.550772	0.8743931	1.349096	0.6385937	0.9220387	1.17488
8148	-1630.655	-1796.985	166.33	1.626142	2.547148	0.9735867	1.191541	1.395395	1.258122	0.8983307
8154	-1627.091	-1793.62	166.5287	1.653996	2.835871	1.137505	1.397372	1.04444	0.7194242	0.9063202
8160	-1602.857	-1770.048	167.1911	2.18576	2.75495	0.8089314	1.091601	1.104926	0.3489963	0.7902559
8166	-1606.343	-1772.155	165.812	1.892336	2.931804	1.460423	1.502553	1.490102	0.2739029	0.8849301
8172	-1610.033	-1775.554	165.5208	1.924396	2.700133	2.11022	1.257917	1.597437	0.2836517	0.8531523
8178	-1616.337	-1780.783	164.4462	2.031085	2.700133	1.918881	1.633012	2.269683	0.4161925	0.8473689
8184	-1618.521	-1781.594	163.0734	2.031197	2.616504	1.565822	3.287148	1.599604	1.199591	0.8966258
8190	-1625.808	-1793.945	168.1367	2.221292	1.760744	1.006892	1.170196	0.5689851	0.6280444	0.790301
8196	-1618.34	-1786.988	168.6486	1.718678	1.802514	0.7767715	1.496988	0.367601	0.6280444	0.761436
8202	-1611.676	-1779.319	167.6429	1.773428	1.690981	0.503193	1.496988	0.985371	1.218659	0.9261365
8208	-1607.237	-1776.113	168.8752	1.415515	2.053466	0.5350541	0.819701	0.7152319	0.860309	0.9350473
8214	-1619.092	-1784.958	165.8654	1.547112	2.421322	2.278749	1.235089	1.882343	0.2533098	0.6615094
8220	-1615.108	-1781.216	166.1081	1.477396	2.050115	2.965195	1.111644	1.066525	0.2868815	1.140217
8226	-1612.862	-1780.784	167.922	1.819066	2.173251	1.095306	0.9350557	1.206288	0.1870716	0.9027682
8232	-1638.304	-1802.73	164.4256	1.92969	2.670178	1.686917	2.539935	2.214263	0.02224443	0.7249064
8238	-1626.351	-1792.824	166.4735	2.04092	2.272148	1.140993	1.108368	2.503199	0.02031051	0.6191362
8244	-1626.79	-1795.998	169.2086	1.75013	1.445366	0.3878751	1.079198	0.5726017	0.9741713	0.7957071
8250	-1619.754	-1787.68	167.9263	2.081922	2.161382	1.071317	0.5703627	1.629366	0.02488082	0.7935715
8256	-1626.739	-1791.336	164.597	1.548515	2.538742	1.646182	2.256363	2.350689	0.3888373	0.8864017
8262	-1612.432	-1781.261	168.8288	2.101892	1.782533	0.05052704	1.465519	0.04444134	0.8816355	1.12474
8268	-1622.764	-1791.273	168.509	2.318703	2.06482	0.09830955	1.186446	0.09027709	1.077915	0.9824945
8274	-1622.427	-1790.542	168.1149	2.219737	2.49436	0.5691106	0.9778997	0.7068912	0.4169717	0.7803416
8280	-1622.53	-1789.029	166.499	2.802789	2.855878	0.9662199	1.188225	0.5744085	0.6978288	0.8480128
8286	-1610.617	-1779.108	168.491	1.831841	2.577368	0.7312646	0.8295851	0.1703852	0.625304	0.9906108
8292	-1607.816	-1776.964	169.148	1.250642	1.805538	0.7130487	0.78414	0.3637985	1.055492	1.082167
8298	-1614.194	-1782.938	168.7448	1.79056	1.904505	1.07765	0.8506021	0.188115	0.3009094	1.338421
8304	-1621.224	-1784.195	162.9706	1.621655	2.384571	2.235359	2.833758	0.1600404	3.278707	0.670535
8310	-1616.675	-1784.337	167.6625	1.778536	2.54876	0.5668798	1.085644	0.9868431	0.6882327	0.9203647
8316	-1613.467	-1780.082	166.6148	1.940024	2.54876	0.7014286	1.528668	1.363564	0.5346976	1.029481
8322	-1613.959	-1780.168	166.2092	1.773124	2.151987	0.5626268	1.624158	1.626859	1.262626	1.029481
8328	-1614.561	-1780.402	165.8416	1.47306	1.627475	0.153568	2.680778	2.194727	1.104363	1.131271
8334	-1617.903	-1783.376	165.4732	1.47306	1.853797	0.5163788	2.742333	1.129566	2.029817	0.9966387
8340	-1630.263	-1794.586	164.3232	2.174652	3.655848	1.373064	2.088909	1.102754	0.7206974	0.8482028
8346	-1624.637	-1788.99	164.3535	2.174652	3.601009	0.2627334	2.17397	1.155407	1.717858	0.8482028
8352	-1631.327	-1795.981	164.6539	1.714805	3.079563	0.8402735	1.373417	2.326112	1.41052	0.8163127
8358	-1625.493	-1787.423	161.9294	1.740525	2.852993	1.603387	2.746459	2.341671	2.118253	0.8987375
8364	-1625.036	-1790.963	165.9277	1.455106	2.176961	1.471952	1.412359	1.088605	1.623607	1.055996
8370	-1630.746	-1792.427	161.6807	2.491339	1.962041	0.8967276	2.848287	3.140742	2.392802	0.952218
8376	-1634.229	-1801.444	167.2149	1.750803	2.171893	0.9463321	1.0646	0.8428395	1.336683	0.9051522
8382	-1637.177	-1802.959	165.7821	2.488045	1.999289	1.122581	1.53897	1.507904	0.7799573	1.13773
8388	-1632.322	-1796.835	164.5136	3.220501	2.267398	1.145914	1.82032	1.387908	1.212285	1.003187
8394	-1628.471	-1796.805	168.3333	1.621326	1.692947	0.2459329	0.6508736	1.527477	0.9200658	1.213476
8400	-1624.108	-1792.108	167.9997	2.197916	1.528913	0.3158636	0.9713372	0.9605863	0.9841341	1.306749
8406	-1614.59	-1781.216	166.6261	2.197916	1.942422	0.8616991	1.476176	1.316062	0.5934479	1.261386
8412	-1611.607	-1778.352	166.7455	1.50858	2.271287	0.5737758	1.738307	1.896768	0.5496053	0.9306789
8418	-1618.221	-1784.153	165.9318	1.908099	2.540784	0.4378476	1.738307	1.542545	1.322249	0.8165284
8424	-1631.218	-1797.703	166.4855	2.308383	2.543428	1.058199	0.6908587	1.065702	1.243844	0.9273032
8430	-1628.832	-1795.997	167.1647	1.712093	2.00909	1.288957	0.809528	1.601468	0.6387565	1.009254
8436	-1622.68	-1789.584	166.9035	1.737956	2.360124	1.092052	1.311324	1.601468	0.2337397	0.9964481
8442	-1616.265	-1782.101	165.8356	3.141844	2.721637	0.421801	0.6564319	1.400797	1.671992	0.5367598
8448	-1614.416	-1782.199	167.7832	1.581004	2.748857	0.434002	0.07486929	1.42373	1.47861	0.550093
8454	-1619.885	-1788.388	168.503	2.094065	2.748857	0.3734311	0.07486929	1.006598	0.7556229	0.6472355
8460	-1614.329	-1783.262	168.9332	1.30082	1.971538	0.6892801	0.0246647	1.006598	1.498588	0.7424012
8466	-1623.84	-1791.649	167.8092	1.969837	1.70297	0.3985185	0.01462032	1.353128	2.24161	0.7325391
8472	-1608.251	-1776.927	168.6759	1.89215	1.722875	0.7688762	0.09684463	1.020554	1.176694	0.8953863
8478	-1617.4	-1784.929	167.5287	1.854527	1.968769	0.5077772	0.1351525	2.022791	1.288821	0.941962
8484	-1617.248	-1782.749	165.5017	1.944542	2.449837	2.356007	0.06205783	0.1088605	2.958883	0.8716064
8490	-1620.792	-1788.412	167.6201	1.455055	2.08301	1.281105	0.8878693	1.018327	0.8205143	1.046777
8496	-1619.472	-1786.158	166.6853	2.083662	2.051733	0.4259828	1.809261	1.475628	0.8217479	0.9281886
8502	-1619.432	-1784.178	164.7456	1.709212	2.721445	1.427699	2.499774	0.1891804	2.1428	0.7649964
8508	-1624.3	-1789.042	164.7425	2.064768	2.15054	1.30529	3.025575	0.2619835	1.892334	0.8194813
8514	-1624.612	-1788.336	163.7233	1.087076	2.260128	2.005864	3.025575	1.121025	2.158024	0.8000925
8520	-1630.172	-1795.494	165.3213	1.631134	2.284612	2.005864	1.39047	0.802125	1.967506	0.8000925
8526	-1626.722	-1788.491	161.7685	2.287746	2.406337	1.020968	1.341426	2.902693	3.750886	0.8262295
8532	-1623.177	-1792.564	169.3875	2.053894	2.358819	0.2347903	0.06113464	0.701928	0.5207018	0.9596334
8538	-1619.647	-1788.118	168.471	2.493131	2.405669	0.1512938	0.06905003	1.165193	0.7793534	0.811325
8544	-1616.734	-1785.4	168.6657	2.699024	2.460421	0.07926494	0.2136097	0.6388398	0.7714331	0.8813727
8550	-1606.285	-1775.408	169.1224	1.800897	2.651777	0.06257108	0.3520892	0.6388274	0.7714331	0.8266824
8556	-1611.175	-1776.739	165.564	1.790757	2.651777	0.07951807	1.587865	1.716453	1.995346	0.8429519
8562	-1626.998	-1791.233	164.2351	1.563946	2.141986	0.09620964	0.3152406	2.085715	4.963377	0.7948085
8568	-1612.944	-1779.263	166.319	2.361244	2.163437	0.2857264	0.2860352	2.175532	1.965007	0.7399206
8574	-1631.716	-1795.375	163.6599	1.692192	3.202721	1.445925	1.367302	2.635762	1.418169	0.7820991
8580	-1620.02	-1780.942	160.9214	1.863004	2.390171	1.904952	2.31115	2.394181	3.531689	0.9323951
8586	-1627.212	-1792.828	165.6159	1.85857	2.222729	1.300875	0.4113546	1.990499	1.898627	0.9509643
8592	-1630.93	-1797.029	166.0993	1.85857	1.974359	1.176047	0.1352635	2.151496	1.931889	0.9204801
8598	-1629.205	-1796.135	166.9299	1.64305	2.679362	1.176047	0.03746036	2.226478	0.685535	0.833939
8604	-1622.016	-1789.648	167.6327	1.671269	2.963275	0.7581635	0.01568375	0.8175585	1.650815	0.6259684
8610	-1628.106	-1793.526	165.4195	1.90554	2.475689	3.480376	0.03226766	1.969999	0.2797132	0.5199959
8616	-1620.748	-1788.505	167.7568	1.872266	1.554309	2.091534	0.02295716	1.621057	0.6349688	0.5542658
8622	-1625.184	-1792.878	167.694	2.06824	2.248358	1.462661	0.026313	0.1989139	1.862596	0.6262678
8628	-1622.29	-1788.664	166.3742	2.111541	2.538774	2.439415	0.02134837	0.01960115	2.012439	0.7250667
