Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-375.088	-545.1438	170.0557	3.087177	1.174687
264	-384.08	-553.9606	169.8806	3.404025	1.045654
270	-373.24	-543.6074	170.3675	2.850238	1.108115
276	-378.8563	-548.1359	169.2796	4.173687	0.8684956
282	-372.4996	-542.7747	170.2751	2.714377	1.303413
288	-372.7231	-543.2331	170.5101	2.714377	1.101978
294	-375.8986	-544.5689	168.6703	4.829934	0.8104412
300	-386.153	-554.7086	168.5556	4.829934	0.9440945
306	-383.935	-553.0257	169.0907	4.279646	0.9601129
312	-374.541	-543.6511	169.1101	4.260241	0.9601129
318	-377.3967	-546.7376	169.3408	3.914906	1.072994
324	-384.3016	-553.3922	169.0906	4.165136	1.072994
330	-376.13	-545.342	169.212	4.165136	0.953028
336	-377.7624	-546.8616	169.0992	4.413806	0.7934923
342	-378.9774	-548.3666	169.3892	3.973439	0.9681629
348	-371.8903	-541.5682	169.678	3.838577	0.7886401
354	-371.7485	-540.9671	169.2186	4.086555	1.025773
360	-365.7467	-534.0186	168.2719	5.206328	0.8384226
366	-362.6004	-531.4704	168.8701	4.678476	0.7425221
372	-357.3861	-527.2179	169.8318	3.40776	1.088093
378	-360.4832	-529.7469	169.2637	4.000481	1.065099
384	-366.9508	-536.2933	169.3425	4.000481	0.9882013
390	-367.182	-535.976	168.7939	4.549066	0.9882013
396	-362.6621	-532.5282	169.8662	3.479189	0.9857972
402	-344.5718	-512.8069	168.2351	5.328249	0.7190321
408	-362.6847	-531.4679	168.7833	4.690614	0.843764
414	-371.4663	-540.3674	168.9011	4.534256	0.8892903
420	-356.686	-526.4261	169.7401	3.6964	0.8879968
426	-356.2579	-526.6103	170.3525	2.902346	1.073884
432	-357.9672	-527.3336	169.3664	3.938222	1.026351
438	-357.6755	-527.6294	169.954	3.441484	0.9335217
444	-363.083	-532.8928	169.8099	3.302407	1.201132
450	-362.8963	-532.8006	169.9043	3.302407	1.118106
456	-356.3997	-526.2437	169.844	3.244784	1.221171
462	-363.4309	-533.5955	170.1646	3.244784	0.9183313
468	-357.6222	-527.2435	169.6213	3.788121	0.9183313
474	-370.4805	-540.0509	169.5704	3.53635	1.205858
480	-375.002	-545.0597	170.0577	3.101434	1.160516
486	-375.6987	-545.6877	169.9891	3.170028	1.160516
492	-377.9304	-547.7639	169.8334	3.383235	1.109078
498	-389.4024	-559.08	169.6777	3.383235	1.24461
504	-373.6983	-543.7127	170.0144	3.301337	1.015417
510	-373.3814	-542.4462	169.0649	4.250895	1.015417
516	-366.4872	-535.6329	169.1456	4.170118	1.015417
522	-367.0969	-536.1141	169.0172	4.382915	0.9284638
528	-367.94	-537.5931	169.6531	3.757317	0.9172549
534	-370.4116	-540.2538	169.8422	3.43638	1.051417
540	-359.802	-529.5383	169.7363	3.600155	0.9948102
546	-363.6934	-532.9932	169.2998	4.037168	0.9942522
552	-368.547	-538.0331	169.486	3.928837	0.9123117
558	-371.4562	-540.4776	169.0214	4.216435	1.089693
564	-369.8868	-540.0329	170.1462	3.225828	0.9584006
570	-374.7918	-544.1856	169.3938	3.739913	1.182706
576	-368.4487	-538.5237	170.075	2.956739	1.268837
582	-360.73	-530.4727	169.7428	3.304737	1.255765
588	-360.4352	-529.8938	169.4586	3.843145	1.029124
594	-362.2924	-530.7621	168.4697	5.04138	0.7960262
600	-368.6769	-536.7388	168.0618	5.505655	0.7121778
606	-377.0451	-546.5264	169.4812	3.489744	1.318352
612	-373.394	-543.1756	169.7816	3.567868	0.9816383
618	-372.846	-542.4564	169.6104	3.65489	1.064061
624	-374.0359	-542.8874	168.8515	4.535819	0.9422448
630	-364.5891	-534.084	169.495	3.808006	1.027936
636	-366.7964	-536.3168	169.5204	3.73583	1.072516
642	-374.6769	-543.5815	168.9046	4.375195	1.050299
648	-367.1528	-536.1974	169.0446	4.235155	1.050299
654	-372.0513	-541.6745	169.6232	3.656551	1.050299
660	-377.9941	-547.1848	169.1908	4.089007	1.050299
666	-368.2319	-537.657	169.425	3.854724	1.050299
672	-378.9919	-548.7487	169.7568	3.43743	1.129301
678	-372.4937	-542.4072	169.9135	3.43743	0.9801932
684	-367.5511	-537.2391	169.6879	3.670738	0.9722241
690	-364.7614	-534.3869	169.6255	3.708304	0.9974702
696	-363.9456	-533.4081	169.4625	3.844075	1.024444
702	-375.1838	-544.736	169.5522	3.699981	1.076302
708	-372.2102	-541.644	169.4338	3.928286	0.9686923
714	-363.5541	-532.146	168.5919	4.964985	0.7295425
720	-365.5705	-534.2705	168.7	4.744569	0.8786514
726	-377.7278	-547.4745	169.7467	3.464455	1.114108
732	-370.0805	-539.972	169.8915	3.471869	0.9673764
738	-371.8541	-540.6716	168.8175	4.660263	0.8389496
744	-379.7707	-548.857	169.0863	4.27029	0.974373
750	-393.6743	-562.9852	169.3109	3.928322	1.088391
756	-377.6929	-547.389	169.6961	3.543139	1.088391
762	-380.1836	-550.2983	170.1148	3.003885	1.195666
768	-378.9298	-549.082	170.1521	2.9447	1.214303
774	-371.7579	-541.0212	169.2633	3.996872	1.068818
780	-373.4043	-542.9464	169.5421	3.718142	1.068818
786	-381.237	-551.3016	170.0646	2.951896	1.281385
792	-382.1267	-551.5207	169.3941	3.870347	1.064842
798	-369.7455	-539.1095	169.364	3.903092	1.062347
804	-375.4883	-544.8705	169.3821	3.782736	1.155461
810	-375.0672	-544.2858	169.2186	4.219437	0.8862646
816	-375.5072	-545.2696	169.7624	3.719328	0.8339992
822	-366.9261	-535.1283	168.2022	5.347553	0.7406469
828	-369.7824	-539.381	169.5986	3.52169	1.19422
834	-376.8614	-546.102	169.2406	4.098811	0.9918633
840	-369.6099	-538.8315	169.2216	4.174065	0.9332426
846	-376.5425	-545.1311	168.5887	4.832622	0.9051967
852	-379.9597	-550.2545	170.2948	3.024317	1.012094
858	-368.9112	-539.1341	170.2229	2.964621	1.135376
864	-370.8609	-541.1782	170.3173	2.729102	1.256676
870	-367.555	-537.7475	170.1926	2.857411	1.253701
876	-381.1746	-551.1823	170.0077	2.947675	1.330883
882	-366.1437	-536.3591	170.2154	2.739994	1.330883
888	-368.2952	-537.8991	169.6039	3.528074	1.184156
894	-371.6748	-541.2522	169.5774	3.80711	0.9451904
900	-376.0243	-545.849	169.8247	2.916127	1.496948
906	-377.5268	-547.9427	170.4159	2.156582	1.620907
912	-360.4915	-531.1731	170.6816	2.216182	1.376547
918	-368.8235	-538.6411	169.8176	3.341373	1.160681
924	-367.985	-537.7668	169.7818	3.487878	1.059894
930	-375.0718	-544.6748	169.6031	3.57169	1.14669
936	-364.9746	-534.6716	169.697	3.591099	1.042309
942	-365.5437	-535.5246	169.9809	3.272742	1.074959
948	-365.3933	-534.3052	168.912	4.446015	0.9729225
954	-374.321	-543.4059	169.0849	4.482948	0.7116571
960	-369.2666	-538.5954	169.3289	4.045656	0.9557602
966	-355.8866	-526.4048	170.5182	2.540526	1.246454
972	-364.4637	-534.4385	169.9747	3.08394	1.246454
978	-378.7143	-548.6694	169.9551	3.08394	1.262804
984	-377.4163	-546.7817	169.3654	3.914815	1.049869
990	-375.2777	-544.3621	169.0844	4.416609	0.8094022
996	-368.4028	-537.3441	168.9414	4.50767	0.8734836
1002	-371.2969	-540.5	169.2032	4.336972	0.7551419
1008	-375.1859	-544.3455	169.1596	4.336972	0.8151642
1014	-377.0948	-546.2205	169.1257	4.319765	0.8776044
1020	-386.0299	-554.9719	168.9419	4.471561	0.9138708
1026	-375.2441	-544.6265	169.3825	4.000607	0.946738
1032	-380.6023	-549.8882	169.2859	4.000607	1.043857
1038	-376.6992	-546.4615	169.7622	3.524259	1.043857
1044	-379.2667	-549.1337	169.867	3.288399	1.163804
1050	-377.2802	-547.842	170.5617	2.700955	1.066462
1056	-364.4381	-534.3125	169.8744	2.930484	1.448429
1062	-366.9817	-536.8698	169.8881	3.556426	0.8787388
1068	-365.4006	-534.7931	169.3925	4.11035	0.8069759
1074	-375.4442	-544.5603	169.1161	4.11035	1.100123
1080	-371.486	-540.8994	169.4135	4.015953	0.896045
1086	-365.6876	-534.9284	169.2408	3.995261	1.091283
1092	-372.0263	-541.1926	169.1663	4.265125	0.8938013
1098	-368.916	-536.4222	167.5062	6.092141	0.6545325
1104	-378.6223	-545.777	167.1547	6.441137	0.6599196
1110	-386.2978	-556.0239	169.7262	3.552603	1.051235
1116	-385.9238	-555.2538	169.33	3.791746	1.192983
1122	-385.492	-554.3648	168.8729	4.518097	0.9383267
1128	-372.2638	-540.4066	168.1427	5.388104	0.7686741
1134	-381.6931	-548.4332	166.7402	6.897832	0.491366
1140	-375.7743	-541.5554	165.7811	7.840786	0.5956424
1146	-367.3188	-534.3848	167.0659	6.502628	0.710379
1152	-375.6252	-543.8529	168.2277	5.293887	0.7817249
1158	-367.6968	-536.4837	168.7869	4.708267	0.8170456
1164	-373.3305	-542.0887	168.7582	4.708267	0.8527847
1170	-368.9067	-536.4664	167.5597	5.994519	0.7336589
1176	-366.7044	-533.6904	166.9861	6.609763	0.6599046
1182	-370.6702	-540.3134	169.6432	3.625829	1.060493
1188	-365.9788	-535.6337	169.6549	3.663159	1.013179
1194	-361.4612	-531.6452	170.1841	3.133932	1.013179
1200	-359.6985	-530.2441	170.5455	2.76473	1.020806
1206	-370.2385	-540.3904	170.1518	2.815238	1.321473
1212	-368.7187	-538.5872	169.8686	3.45124	1.011412
1218	-367.3012	-536.178	168.8768	4.626227	0.8067243
1224	-363.9427	-532.7704	168.8277	4.717609	0.7473981
1230	-372.9113	-541.7722	168.8609	4.717609	0.6930307
1236	-366.7862	-536.4884	169.7022	3.648226	0.980663
1242	-385.2655	-553.9234	168.6579	4.640386	1.032502
1248	-368.2551	-536.6522	168.3971	5.024471	0.9048874
1254	-374.2612	-544.3298	170.0686	3.184235	1.075759
1260	-369.0612	-538.9664	169.9053	3.266312	1.14953
1266	-376.0784	-546.4242	170.3458	3.094062	0.8841743
1272	-372.5956	-541.9041	169.3085	4.065249	0.9565367
1278	-369.2937	-539.344	170.0502	2.911288	1.325965
1284	-370.2049	-539.8005	169.5956	3.602404	1.125946
1290	-370.7339	-540.4352	169.7014	3.496646	1.125946
1296	-373.4717	-543.1781	169.7065	3.507405	1.111616
1302	-376.4679	-546.2914	169.8235	3.507405	1.000342
1308	-377.7806	-547.3479	169.5673	3.614259	1.140667
1314	-374.0694	-542.5405	168.471	4.922752	0.9353188
1320	-370.6928	-537.9943	167.3014	6.276631	0.6938848
1326	-372.0943	-540.3529	168.2586	5.335304	0.6638644
1332	-378.7098	-546.479	167.7693	5.745674	0.7908442
1338	-379.3863	-548.0185	168.6322	4.929768	0.7213466
1344	-368.6282	-537.2141	168.5859	4.976067	0.7213466
1350	-373.8525	-541.9351	168.0826	5.482824	0.7155999
1356	-368.5051	-537.8314	169.3263	4.03092	0.9737168
1362	-384.7137	-554.6363	169.9227	3.362031	1.045592
1368	-372.0331	-541.5653	169.5321	3.915241	0.8754494
1374	-374.3188	-543.7368	169.418	4.089234	0.8012397
1380	-374.6754	-544.7475	170.0721	3.101	1.148212
1386	-383.727	-553.9294	170.2024	3.225821	0.8974578
1392	-372.184	-541.7794	169.5954	3.829958	0.9006019
1398	-377.724	-547.305	169.581	3.829958	0.91666
1404	-382.3978	-552.9276	170.5297	2.370275	1.374786
1410	-378.6003	-548.903	170.3027	2.469958	1.47298
1416	-380.0598	-550.2256	170.1658	3.103831	1.059923
1422	-389.4416	-559.4248	169.9831	2.837263	1.436585
1428	-385.896	-555.4866	169.5905	2.995173	1.611309
1434	-389.4928	-559.7761	170.2832	2.593324	1.393137
1440	-372.3473	-542.691	170.3436	2.658282	1.293278
1446	-363.1727	-531.6309	168.4583	5.03602	0.818115
1452	-360.3388	-529.8705	169.5316	3.823175	0.9761736
1458	-375.9173	-545.9827	170.0654	3.155625	1.10513
1464	-366.592	-537.0943	170.5023	2.71415	1.10926
1470	-374.6374	-545.2338	170.5965	2.351276	1.336983
1476	-359.3256	-529.9169	170.5913	2.555778	1.171072
1482	-355.1298	-525.1942	170.0644	3.068106	1.1837
1488	-354.1155	-523.7885	169.673	3.600219	1.056497
1494	-355.8181	-526.4072	170.5891	2.69773	1.043488
1500	-367.3539	-537.6099	170.256	2.895124	1.167489
1506	-364.8938	-534.9505	170.0568	2.895124	1.333669
1512	-368.3359	-539.0663	170.7304	2.408846	1.177914
1518	-365.7354	-536.5764	170.841	2.130488	1.317915
1524	-361.8343	-531.6587	169.8244	3.147102	1.317915
1530	-369.1691	-540.2945	171.1254	1.776218	1.373526
1536	-373.3827	-543.864	170.4812	2.559299	1.261533
1542	-363.2675	-533.3447	170.0772	3.169732	1.081238
1548	-365.1794	-534.104	168.9246	4.676924	0.6476729
1554	-362.2463	-530.6552	168.4089	5.126529	0.7620386
1560	-380.168	-548.5508	168.3828	4.963264	0.9851034
1566	-377.3781	-547.6553	170.2772	2.966786	1.083958
1572	-368.6065	-538.5807	169.9743	3.153302	1.187982
1578	-367.794	-537.9009	170.1069	3.120983	1.098835
1584	-375.1749	-544.82	169.6451	3.369927	1.282534
1590	-374.0444	-543.9274	169.8829	3.361863	1.08323
1596	-373.1019	-542.3342	169.2323	4.090521	1.008468
1602	-372.3291	-542.6249	170.2958	2.999605	1.035269
1608	-371.6442	-541.7839	170.1397	2.68972	1.429624
1614	-372.5516	-542.6482	170.0966	2.853268	1.335243
1620	-377.2107	-547.5145	170.3038	2.726365	1.270132
1626	-366.0576	-536.2364	170.1789	2.726365	1.370685
1632	-369.668	-539.9018	170.2338	2.857123	1.219347
1638	-361.035	-530.9348	169.8998	3.140221	1.261951
1644	-364.8432	-534.3481	169.5049	4.000242	0.8039637
1650	-370.4175	-539.1861	168.7686	4.679523	0.8745563
1656	-367.0779	-535.8751	168.7972	4.679523	0.8402554
1662	-383.0756	-551.5257	168.4501	4.917836	0.9625999
1668	-380.2587	-548.8684	168.6097	4.807205	0.910102
1674	-383.1927	-551.9341	168.7414	4.807205	0.74234
1680	-378.8351	-548.0001	169.165	3.97615	1.176183
1686	-363.994	-533.9724	169.9784	3.335383	1.017345
1692	-370.3833	-539.4811	169.0978	4.214937	1.01842
1698	-379.1485	-548.9124	169.7639	2.84635	1.593494
1704	-368.9981	-539.3366	170.3386	2.897551	1.091216
1710	-389.4022	-556.9391	167.5369	6.026844	0.7183636
1716	-372.5873	-540.9648	168.3775	5.140998	0.786011
1722	-394.0287	-563.1673	169.1386	4.038711	1.144453
1728	-372.7322	-542.5004	169.7682	3.485358	1.075079
1734	-382.1354	-551.3032	169.1678	4.341276	0.7987476
1740	-365.9135	-535.0715	169.158	4.284758	0.8807634
1746	-368.6855	-537.3391	168.6537	4.672651	1.004967
1752	-364.8517	-533.8446	168.9929	4.463064	0.8653284
1758	-370.1032	-538.1485	168.0453	5.507852	0.7353789
1764	-377.384	-545.5058	168.1218	5.433887	0.7313284
1770	-366.8006	-535.6083	168.8078	4.674593	0.8332383
1776	-363.9768	-533.3251	169.3483	4.048414	0.9321181
1782	-367.9942	-537.8861	169.8919	3.011748	1.371922
1788	-374.4583	-544.9422	170.4839	2.25131	1.501165
1794	-362.7875	-532.4705	169.683	3.379705	1.24305
1800	-367.6551	-537.3308	169.6757	3.707296	0.9467914
1806	-371.7183	-540.8079	169.0896	4.073393	1.157081
1812	-378.3703	-547.4385	169.0682	4.450241	0.7861181
1818	-367.1935	-535.9727	168.7792	4.749799	0.7713039
1824	-378.8656	-548.2729	169.4073	4.08144	0.8251775
1830	-361.8461	-531.5097	169.6637	3.644652	1.022723
1836	-368.2594	-538.0759	169.8164	3.42976	1.081902
1842	-377.947	-547.187	169.2399	4.178877	0.9079556
1848	-378.9729	-548.4906	169.5177	3.577184	1.21597
1854	-366.3072	-535.7764	169.4692	3.67872	1.170328
1860	-369.0173	-538.7643	169.747	3.395509	1.175014
1866	-377.0736	-546.3751	169.3015	3.88393	1.137224
1872	-369.5707	-539.5019	169.9313	3.199675	1.185061
1878	-359.5843	-529.5386	169.9544	3.199675	1.164974
1884	-379.8442	-549.8739	170.0298	2.958076	1.304715
1890	-365.6082	-535.3784	169.7702	3.473492	1.084199
1896	-376.8437	-546.8277	169.9839	3.071508	1.249141
1902	-377.1968	-546.8341	169.6373	3.690022	1.003925
1908	-374.6579	-544.5775	169.9195	3.365432	1.045317
1914	-361.6112	-530.1749	168.5637	4.848109	0.91575
1920	-365.9079	-533.9328	168.0249	5.537207	0.721091
1926	-375.5644	-543.9336	168.3693	5.087894	0.8639109
1932	-385.6098	-555.0104	169.4006	4.113524	0.7918866
1938	-360.4985	-529.4677	168.9692	4.569956	0.7565779
1944	-371.1248	-540.4453	169.3205	4.148186	0.8501051
1950	-374.348	-542.8348	168.4868	5.094938	0.6873023
1956	-381.3579	-548.6395	167.2816	6.326604	0.6324053
1962	-377.2694	-544.3785	167.1091	6.439097	0.7430219
1968	-371.5538	-539.7739	168.2201	5.357321	0.6950292
1974	-364.3626	-533.4963	169.1336	4.371758	0.8036626
1980	-372.61	-541.4773	168.8673	4.479338	0.9845292
1986	-364.9756	-533.9611	168.9855	4.525772	0.7957787
1992	-370.573	-538.9656	168.3926	5.150924	0.7500882
1998	-367.0136	-534.814	167.8005	5.778535	0.6922289
2004	-372.4937	-542.0284	169.5347	3.665866	1.123609
2010	-368.7774	-539.0186	170.2412	2.960094	1.122962
2016	-367.8103	-538.4645	170.6542	2.405518	1.245567
2022	-361.8191	-531.5729	169.7538	3.286984	1.261372
2028	-361.2174	-531.3565	170.1391	2.86686	1.289959
2034	-364.2881	-534.3881	170.1	2.755788	1.409317
2040	-370.143	-540.1037	169.9607	3.141804	1.209519
2046	-356.7783	-526.965	170.1868	2.764743	1.333957
2052	-359.8969	-529.3353	169.4384	3.868295	1.024326
2058	-366.6524	-536.6679	170.0155	3.196221	1.113574
2064	-367.4917	-537.8151	170.3234	2.6875	1.285938
2070	-359.2838	-529.7272	170.4433	2.6875	1.185155
2076	-361.9289	-531.7563	169.8275	3.534854	0.9684668
2082	-364.3178	-534.0283	169.7105	3.3884	1.212591
2088	-375.601	-545.7308	170.1298	2.925811	1.249007
2094	-379.7832	-550.1296	170.3463	2.684974	1.269159
2100	-378.7488	-548.9272	170.1784	2.808224	1.305724
2106	-372.7057	-542.8052	170.0995	3.013557	1.200486
2112	-367.1482	-537.3577	170.2095	2.986856	1.12742
2118	-366.321	-536.0082	169.6873	3.522722	1.115133
2124	-372.9436	-542.5447	169.6011	3.447666	1.254687
2130	-376.214	-545.6281	169.4141	3.655886	1.237
2136	-379.171	-548.4906	169.3197	4.069052	0.9407484
2142	-378.3267	-547.5805	169.2539	4.069052	1.008325
2148	-374.9173	-544.351	169.4337	3.738217	1.149264
2154	-385.1705	-554.8696	169.6991	3.450738	1.168628
2160	-383.3625	-552.3566	168.9941	4.394728	0.9406443
2166	-376.6981	-546.2405	169.5424	3.679032	1.104677
2172	-365.3434	-535.1433	169.7999	3.647702	0.8751635
2178	-366.0462	-535.3869	169.3406	3.981896	1.008709
2184	-370.8021	-539.7094	168.9073	4.381618	1.04151
2190	-371.6531	-541.1028	169.4498	3.624084	1.233726
2196	-364.3246	-532.7404	168.4158	4.977736	0.9355955
2202	-365.8698	-535.3732	169.5033	3.873529	0.9533016
2208	-370.7188	-539.8666	169.1478	4.208336	0.9748687
2214	-369.2512	-538.7208	169.4697	3.615885	1.223888
2220	-376.5416	-546.8159	170.2743	2.881437	1.163454
2226	-370.7532	-539.5363	168.7831	4.480543	1.065551
2232	-363.9321	-533.6367	169.7046	3.495501	1.124072
2238	-361.5606	-530.8776	169.317	3.817375	1.182086
2244	-374.3961	-544.2896	169.8935	3.120824	1.283153
2250	-373.0199	-542.9518	169.9319	3.33968	1.05809
2256	-377.7719	-547.9686	170.1966	2.565491	1.480913
2262	-362.4198	-532.9861	170.5663	2.565491	1.184354
2268	-363.4144	-533.0844	169.67	3.396744	1.239743
2274	-368.5561	-539.0875	170.5314	2.438796	1.318987
2280	-373.8867	-543.2362	169.3496	3.862233	1.113507
2286	-366.1112	-535.1593	169.0481	4.417808	0.8534573
2292	-370.7366	-540.4628	169.7262	3.423419	1.16883
2298	-371.4125	-540.8091	169.3966	3.96181	0.9725082
2304	-371.8117	-542.2093	170.3976	2.791091	1.13434
2310	-376.6723	-545.6081	168.9359	4.382363	1.01298
2316	-368.4981	-537.5396	169.0415	4.386632	0.8974654
2322	-380.0597	-550.2801	170.2204	3.069056	1.041051
2328	-375.9906	-545.6777	169.6872	3.38031	1.239098
2334	-372.5233	-542.599	170.0757	3.264615	0.9909487
2340	-381.7347	-550.6959	168.9612	4.37907	0.9909487
2346	-366.1186	-535.081	168.9625	4.485338	0.8749484
2352	-382.0483	-551.5416	169.4934	3.922466	0.911253
2358	-384.4357	-553.2046	168.7689	4.651081	0.906633
2364	-377.1084	-546.3723	169.2639	4.067936	0.9993974
2370	-365.6848	-534.9488	169.2639	4.067936	0.9993974
2376	-373.2867	-543.0858	169.7991	3.425596	1.101757
2382	-366.9043	-535.6871	168.7828	4.504935	1.042651
2388	-379.7743	-549.6465	169.8722	2.94105	1.442017
2394	-377.7895	-548.4206	170.6311	2.194035	1.43293
2400	-381.1268	-551.6583	170.5315	2.349825	1.389384
2406	-365.4519	-535.4284	169.9766	3.100555	1.231
2412	-371.9075	-542.0046	170.0972	3.100555	1.126223
2418	-372.6796	-542.4894	169.8098	3.456934	1.062675
2424	-372.6395	-542.2413	169.6019	3.756154	0.9728638
2430	-359.3483	-528.2389	168.8905	4.674277	0.7166544
2436	-366.5333	-535.4075	168.8742	4.459984	0.9971386
2442	-353.2369	-523.1774	169.9405	3.342624	1.047098
2448	-359.5778	-529.3149	169.7371	3.342624	1.228821
2454	-354.9397	-525.2229	170.2832	2.587911	1.397402
2460	-357.9865	-527.9048	169.9182	3.321986	1.087439
2466	-363.4686	-533.4576	169.989	3.321986	1.020062
2472	-364.0731	-533.9959	169.9228	3.321986	1.083175
2478	-364.071	-534.107	170.0361	3.321986	0.9728583
2484	-358.8566	-528.6268	169.7701	3.551461	1.009649
2490	-356.266	-525.456	169.19	4.363827	0.7343646
2496	-361.4483	-530.2427	168.7943	4.707523	0.8082856
2502	-365.3341	-533.7754	168.4412	5.069965	0.7958808
2508	-374.3958	-543.1354	168.7396	4.730234	0.8486751
2514	-361.8323	-531.114	169.2817	4.032911	1.016519
2520	-361.8231	-530.9128	169.0897	4.378248	0.8509424
2526	-360.2391	-529.6635	169.4244	3.83749	1.06721
2532	-373.1764	-541.9233	168.7469	4.834162	0.6885501
2538	-380.7915	-549.4524	168.6608	4.883568	0.7487837
2544	-375.7284	-545.0596	169.3312	4.025993	0.9737285
2550	-378.4954	-546.4751	167.9798	5.620244	0.6510715
2556	-378.9318	-546.7446	167.8128	5.620244	0.8919261
2562	-372.8721	-542.4526	169.5805	3.855726	0.8883433
2568	-367.8015	-536.9662	169.1647	4.271465	0.8883433
2574	-366.18	-536.1312	169.9512	3.36394	1.01601
2580	-366.8086	-536.2026	169.394	4.018955	0.9144492
2586	-363.0656	-533.0055	169.9399	3.280994	1.105199
2592	-374.779	-544.7099	169.931	3.280994	1.113324
2598	-370.7111	-540.6421	169.931	3.280994	1.113324
2604	-371.3653	-541.3156	169.9503	3.280994	1.095672
2610	-360.6831	-530.3138	169.6306	3.600698	1.095672
2616	-365.9577	-536.0905	170.1327	2.971505	1.208013
2622	-370.1793	-540.271	170.0917	2.971505	1.24267
2628	-360.1731	-530.2635	170.0904	2.926306	1.281212
2634	-353.6606	-523.9686	170.308	2.926306	1.09291
2640	-352.0605	-522.1922	170.1317	3.138473	1.059382
2646	-360.3818	-529.6715	169.2897	3.666342	1.330326
2652	-357.4101	-527.093	169.6828	3.666342	0.9819256
2658	-354.5326	-524.6118	170.0792	3.276222	0.975584
2664	-359.5737	-529.2415	169.6678	3.671739	0.9917008
2670	-360.7749	-530.3706	169.5957	3.883099	0.8376954
2676	-356.0415	-525.3056	169.264	4.233778	0.8135589
2682	-363.5933	-532.8418	169.2485	4.225124	0.8440606
2688	-375.8945	-545.2885	169.394	3.810893	1.119732
2694	-375.7616	-546.0445	170.283	2.453331	1.500335
2700	-363.4907	-533.5701	170.0794	3.048201	1.187952
2706	-375.4506	-545.6491	170.1985	2.938705	1.179669
2712	-364.977	-535.355	170.378	2.756365	1.182149
2718	-371.1316	-540.3973	169.2657	4.252815	0.7859554
2724	-368.645	-536.8283	168.1834	5.308851	0.8207698
2730	-379.5265	-547.9493	168.4228	4.886923	1.021332
2736	-384.6581	-553.635	168.9768	4.428936	0.9223581
2742	-378.7002	-547.4517	168.7515	4.625238	0.9534527
2748	-372.4924	-541.2047	168.7123	4.719996	0.8928142
2754	-379.1082	-546.9696	167.8614	5.752174	0.6192434
2760	-368.6673	-536.9609	168.2937	5.251278	0.7479967
2766	-377.7957	-545.1988	167.4031	6.087871	0.8223718
2772	-371.5266	-540.5888	169.0622	4.49854	0.7233313
2778	-378.259	-546.7319	168.4729	5.101172	0.7009428
2784	-382.0976	-550.2276	168.13	5.423725	0.7344277
2790	-383.5201	-550.9331	167.413	6.105805	0.7855007
2796	-387.8332	-556.0857	168.2525	5.247846	0.8103035
2802	-381.7145	-550.1971	168.4826	4.927141	0.9180005
