Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-383.3625	-552.3566	168.9941	0.0032255	0.00700566	0.00162409	0.0146341	0.0170164	0.00445916	0.00891162	0.0135696	0.0304934	0.00516598	0.0110473	0.00151126	0.0291022	0.0166924	0.00318486	0.00963208	0.0249492	0.026843	0.00187056	0.00114885	0.00522392	0.00376272	0.0151186	0.002961	0.0235681	0.0481516	0.00340356	0.00312223	0.00246765	0.00225008	0.0127374	0.000464875	0.000774321	0.00707741	0.00730442	0.0160994	0.00563309	0.0051311	0.0141775	0.00281088	0.0112848	0.0163337	0.00983365	0.00123106	0.000233665	0.0185806	0.0107115	0.00320426	0.0177503	0.00712202	0.00943535	0.00540239	0.0101929	0.00925097	0.00154772	0.0229816	0.000430632	0.000817827	0.0151753	0.0125526	0.0152317	0.0203028	0.00208865	0.0142047	0.00387753	0.0191903	0.00350267	0.000479209	0.00074001	0.0236502	0.0012851	0.00326688	0.000379441	0.00255319	0.0303209	0.00662226	0.00096791	0.0324594	7.72429e-05	0.0157828	0.0144685	0.00385401	0.00702629	0.00319158	0.02485	0.0223459	0.00669687	0.00554493	0.00554096	0.00693576	0.00243777	0.00217327	0.00611125	0.00317827	0.00536025	0.00444928	0.0210965	4.394728	0.00342903	0.00744773	0.00172658	0.0155575	0.0180901	0.00474054	0.00947395	0.0144258	0.0324176	0.00549196	0.0117444	0.00160662	0.0309386	0.0177457	0.00338583	0.0102399	0.0265235	0.0285368	0.00198859	0.00122134	0.00555356	0.00400015	0.0160726	0.00314785	0.0250552	0.05119	0.00361833	0.00331925	0.00262336	0.00239207	0.0135412	0.000494209	0.000823182	0.007524	0.00776534	0.0171153	0.00598854	0.00545488	0.0150721	0.00298825	0.0119969	0.0173644	0.0104542	0.00130875	0.00024841	0.019753	0.0113874	0.00340645	0.0188703	0.00757143	0.0100307	0.00574329	0.0108361	0.00983471	0.00164538	0.0244317	0.000457805	0.000869433	0.0161329	0.0133447	0.0161929	0.021584	0.00222045	0.0151011	0.0041222	0.0204013	0.0037237	0.000509447	0.000786706	0.0251425	0.00136619	0.00347303	0.000403385	0.0027143	0.0322342	0.00704014	0.00102899	0.0345076	8.2117e-05	0.0167787	0.0153815	0.0040972	0.00746965	0.00339297	0.026418	0.023756	0.00711945	0.00589482	0.0058906	0.00737342	0.0025916	0.0023104	0.00649687	0.00337883	0.00569848	0.00473004	0.0224277	0.9406443
2196	-364.3246	-532.7404	168.4158	0.00741925	0.0176389	0.00731419	0.00238831	0.0225558	0.0147571	0.00576002	0.0175668	0.00586876	0.00368181	0.00882368	0.00303001	0.0350658	0.020797	0.0062158	0.0170554	0.00178149	0.0160683	0.00379078	0.00571177	0.00435673	0.00405742	0.0194885	0.00136599	0.00456716	0.00930636	0.00200407	0.00175644	0.0156485	0.00994225	0.00328219	0.010614	0.000475487	0.00184009	0.018187	0.00804016	0.00233988	0.0017793	0.0167945	0.000637673	0.0118982	0.0260653	0.00564783	0.00285443	0.00136427	0.0154805	0.0097773	0.00255708	0.00994945	0.004352	0.0145233	0.00841308	0.00327473	0.00710025	0.0027846	0.00333598	0.00192641	0.00180196	0.000757239	0.025061	0.00493721	0.0149469	0.00081403	0.00197386	0.00598913	0.0392339	0.0167008	3.37837e-05	0.000447343	0.0122663	0.000108468	0.00115295	0.000680806	0.000185342	0.0455892	0.0172163	0.00798884	0.0413122	0.00250527	0.0054022	0.0290926	0.00103069	0.00502179	0.0226419	0.0313768	0.0201779	0.009349	0.00346194	0.00711527	0.00189221	0.00161387	0.00442216	0.0237507	0.0011718	0.00442387	0.00243861	0.0284298	4.977736	0.00792998	0.0188532	0.00781769	0.00255271	0.0241085	0.015773	0.00615652	0.0187761	0.00627275	0.00393526	0.00943108	0.00323859	0.0374797	0.0222286	0.00664368	0.0182295	0.00190412	0.0171744	0.00405173	0.00610496	0.00465664	0.00433673	0.0208301	0.00146002	0.00488156	0.009947	0.00214203	0.00187735	0.0167257	0.0106267	0.00350813	0.0113446	0.000508218	0.00196676	0.019439	0.00859363	0.00250095	0.00190178	0.0179506	0.000681569	0.0127173	0.0278596	0.00603661	0.00305092	0.00145818	0.0165461	0.0104503	0.0027331	0.0106343	0.00465159	0.0155231	0.00899222	0.00350015	0.00758902	0.00297629	0.00356562	0.00205903	0.00192601	0.000809366	0.0267862	0.00527708	0.0159758	0.000870066	0.00210973	0.0064014	0.0419347	0.0178505	3.61093e-05	0.000478137	0.0131107	0.000115934	0.00123231	0.000727671	0.000198101	0.0487275	0.0184014	0.00853877	0.0441561	0.00267773	0.00577408	0.0310953	0.00110164	0.00536748	0.0242005	0.0335367	0.021567	0.00999257	0.00370025	0.00760507	0.00202246	0.00172497	0.00472658	0.0253856	0.00125246	0.0047284	0.00260648	0.0303869	0.9355955
2232	-363.9321	-533.6367	169.7046	0.00319141	0.00868871	0.00875692	0.00401832	0.00912743	0.00620348	0.00629949	0.00624537	0.00685666	0.00242528	0.0151328	0.0025861	0.0298841	0.0195981	0.00563191	0.0132248	0.00706312	0.0236949	0.0119789	0.00344167	0.00378124	0.00622412	0.0150704	0.00353979	0.00493851	0.0163938	0.00605326	0.00352832	0.000166239	0.00825556	0.00242791	0.000764553	0.000989551	0.00258846	0.0142577	0.00847225	0.01891	0.021596	0.015998	0.012594	0.0257621	0.00621338	0.0274495	0.00466589	0.00196689	0.0116134	0.0370144	0.00593187	0.0165412	0.00920441	0.00427593	0.00366659	0.0329191	0.00486612	0.0119241	0.000959528	0.0115563	0.000349198	0.00405805	0.00278588	0.00348568	0.00812203	0.00576413	0.0197678	0.00244593	0.0102059	0.00657824	0.000361311	0.0273275	0.000424824	0.0342499	0.00799262	0.00500308	0.00791543	0.00411183	0.0317225	0.0119897	0.0488047	0.0313108	0.0169179	0.0140305	0.00628994	0.0155557	0.0145724	0.00494953	0.0310059	0.0439116	0.00187772	0.0162676	0.0165501	0.0142121	0.00247572	0.00901224	0.0125757	0.00534448	0.0394039	0.00721228	3.495501	0.00283916	0.00772968	0.00779036	0.00357479	0.00811997	0.00551875	0.00560417	0.00555602	0.00609984	0.00215758	0.0134625	0.00230066	0.0265856	0.0174349	0.00501028	0.0117651	0.00628351	0.0210795	0.0106567	0.00306179	0.00336388	0.00553712	0.0134069	0.00314908	0.00439341	0.0145843	0.00538511	0.00313888	0.00014789	0.00734433	0.00215993	0.000680164	0.000880327	0.00230275	0.012684	0.00753711	0.0168227	0.0192123	0.0142322	0.0112039	0.0229186	0.00552756	0.0244197	0.00415088	0.00174979	0.0103315	0.0329289	0.00527713	0.0147155	0.00818845	0.00380396	0.00326188	0.0292856	0.00432901	0.0106079	0.000853618	0.0102808	0.000310654	0.00361013	0.00247838	0.00310094	0.00722554	0.0051279	0.0175859	0.00217595	0.00907941	0.00585215	0.00032143	0.0243112	0.000377934	0.0304695	0.00711042	0.00445085	0.00704175	0.00365798	0.028221	0.0106663	0.0434178	0.0278548	0.0150505	0.0124818	0.00559567	0.0138387	0.0129639	0.00440322	0.0275836	0.0390648	0.00167047	0.014472	0.0147233	0.0126434	0.00220246	0.00801749	0.0111877	0.00475457	0.0350546	0.00641621	1.124072
2268	-363.4144	-533.0844	169.67	0.013599	0.0127505	0.00620792	0.00634998	0.00361894	0.0109146	0.00995796	0.0136755	0.0068104	0.00382683	0.0276664	0.0141237	0.0539394	0.0229799	0.00689024	0.00571706	0.0031284	0.00661576	0.0081807	0.01036	0.0108026	0.014093	0.0322377	0.0178608	0.000704641	0.0285304	0.0132539	0.00547172	0.00179129	0.0135315	0.0113415	0.00636576	0.00149926	0.00363247	0.00511117	0.0203576	0.0150786	0.0164599	0.00294904	0.0146824	0.00248593	0.00925512	0.0022058	0.00968734	0.0031576	0.00653279	0.0197568	0.000434849	0.0299208	0.016603	0.000128163	0.0290571	0.00395363	0.00343632	4.83538e-05	0.00160841	0.0277102	0.0052372	0.00534505	0.00352419	0.00720088	0.012145	0.0441369	0.0284997	0.00433002	0.0119976	0.00162663	0.0215108	0.023694	0.00274019	0.00332986	0.000619085	0.000128642	0.012987	0.0152487	0.0224472	0.0118726	0.0122323	0.0435135	0.0170358	0.021037	0.024958	0.00809294	0.0268784	0.0153756	0.0203606	0.0331289	0.00128639	0.00476498	0.00960128	0.00390088	0.00718728	0.0100765	0.0205261	0.0168441	0.0318968	0.0233731	3.396744	0.0109692	0.0102848	0.00500743	0.00512201	0.0029191	0.00880394	0.00803228	0.0110309	0.0054934	0.00308679	0.0223162	0.0113924	0.0435085	0.0185361	0.0055578	0.00461149	0.00252343	0.00533639	0.00659871	0.0083566	0.00871358	0.0113677	0.0260036	0.0144069	0.000568377	0.0230132	0.0106909	0.0044136	0.00144489	0.0109148	0.00914824	0.00513475	0.00120933	0.00293002	0.00412277	0.0164208	0.0121627	0.0132769	0.00237875	0.0118431	0.0020052	0.00746535	0.00177924	0.007814	0.00254698	0.00526948	0.0159362	0.000350758	0.0241347	0.0133923	0.000103379	0.023438	0.00318908	0.0027718	3.90031e-05	0.00129738	0.0223516	0.00422443	0.00431142	0.00284268	0.00580836	0.00979642	0.0356017	0.0229884	0.00349267	0.00967751	0.00131207	0.017351	0.0191121	0.00221029	0.00268593	0.000499366	0.000103765	0.0104756	0.0122999	0.0181064	0.00957668	0.00986683	0.0350988	0.0137414	0.0169688	0.0201316	0.00652792	0.0216806	0.0124023	0.0164233	0.0267224	0.00103763	0.00384352	0.00774458	0.00314653	0.0057974	0.00812793	0.0165567	0.0135868	0.0257286	0.0188532	1.239743
2304	-371.8117	-542.2093	170.3976	0.00336831	0.00687811	0.00317775	0.00457895	0.00820815	0.00849316	0.0156282	0.00771264	0.0143341	0.0308316	0.0205054	0.00615371	0.0241655	0.00710995	0.00416991	0.0170829	0.00990171	0.0124336	0.00529012	0.00231609	0.00548981	0.00142519	0.0150317	0.00977021	0.00317199	0.0295703	0.00210316	0.000415201	0.0001185	0.00882258	0.00800576	0.00253373	0.000323402	0.00168367	0.00471202	0.00512972	0.00859205	0.0057681	0.00247117	0.00981925	0.00430387	0.00346875	0.0172728	0.00239136	0.00680048	0.00749514	0.00990605	0.00145964	0.0154219	0.0202793	0.00286868	0.0228579	0.0106645	0.00760457	0.0393875	0.00257381	0.00956267	0.010495	0.0169281	0.0164148	0.00119356	0.00512045	0.00320877	0.00358315	0.00265906	0.000814537	0.00559826	0.0222933	0.0130932	0.0406958	0.0449433	0.07906	0.000555467	0.00313761	0.0550973	0.00195389	0.0272609	0.00655109	0.00651189	0.00653214	0.00138115	0.0256822	0.000960866	0.0135404	0.00549149	0.00542145	0.000522009	0.00645106	0.0216803	0.0124853	0.0111354	0.000614295	0.0111746	0.000846193	0.00192633	0.0722554	0.047454	2.791091	0.0029694	0.00606354	0.0028014	0.00403667	0.00723605	0.00748731	0.0137774	0.00679923	0.0126365	0.0271802	0.0180769	0.00542493	0.0213035	0.00626791	0.00367606	0.0150597	0.00872905	0.0109611	0.00466361	0.00204179	0.00483965	0.0012564	0.0132515	0.00861312	0.00279633	0.0260683	0.00185408	0.000366029	0.000104466	0.00777772	0.00705764	0.00223366	0.000285102	0.00148427	0.00415397	0.0045222	0.00757449	0.00508498	0.00217851	0.00865636	0.00379417	0.00305795	0.0152272	0.00210815	0.00599509	0.00660749	0.00873288	0.00128677	0.0135955	0.0178776	0.00252894	0.0201509	0.0094015	0.00670396	0.0347228	0.00226899	0.00843016	0.00925211	0.0149233	0.0144708	0.00105221	0.00451404	0.00282875	0.0031588	0.00234415	0.000718071	0.00493526	0.0196531	0.0115425	0.0358762	0.0396207	0.0696969	0.000489683	0.00276602	0.0485721	0.00172249	0.0240324	0.00577525	0.00574069	0.00575854	0.00121758	0.0226407	0.00084707	0.0119368	0.00484113	0.00477939	0.000460188	0.00568706	0.0191127	0.0110067	0.00981664	0.000541544	0.00985122	0.000745978	0.0016982	0.0636981	0.041834	1.13434
2340	-381.7347	-550.6959	168.9612	0.00319508	0.0100787	0.00399939	0.00784869	0.00906076	0.0205266	0.0113374	0.0143116	0.0213423	0.0126299	0.0426664	0.00084292	0.0182657	0.00261774	0.000482704	0.0301396	0.00187224	0.0075988	0.00355616	0.00478204	0.0106074	0.00654672	0.0112177	0.000446141	0.00335437	0.0220626	0.00326707	0.0015794	0.000873973	0.00958751	0.00713376	0.00627126	0.00303677	0.00427815	0.0130035	0.0218334	0.0162139	0.0227539	0.00334143	0.00978309	0.0133784	0.0102072	0.0134944	0.00531213	0.00219147	0.00887446	0.0234302	0.00165785	0.00889395	0.00929566	0.00322697	0.00552585	0.013555	0.0102263	0.00568309	0.00120163	0.00929891	0.00669262	0.00587563	0.0356613	0.00107486	0.00433076	0.0077589	0.00864427	0.000474173	0.0072984	0.00267855	0.011351	0.0124166	0.00630257	0.00875822	0.00351907	0.00541888	0.000576627	0.00881124	0.0206255	0.0105827	0.0354041	0.0845235	0.0182133	0.0102988	0.00204523	0.00308948	0.00372898	0.00238831	0.0203783	0.0217674	0.00473077	0.00538817	0.00218806	0.00764631	6.09317e-05	0.00858648	0.00124867	0.0105689	0.0168615	0.0131797	4.37907	0.00322426	0.0101708	0.00403592	0.00792038	0.00914352	0.0207141	0.0114409	0.0144423	0.0215372	0.0127452	0.0430561	0.000850619	0.0184325	0.00264165	0.000487113	0.0304149	0.00188934	0.0076682	0.00358864	0.00482572	0.0107043	0.00660652	0.0113202	0.000450216	0.003385	0.0222641	0.00329692	0.00159382	0.000881956	0.00967508	0.00719892	0.00632854	0.00306451	0.00431723	0.0131223	0.0220328	0.016362	0.0229618	0.00337195	0.00987245	0.0135006	0.0103004	0.0136176	0.00536065	0.00221149	0.00895552	0.0236442	0.00167299	0.00897519	0.00938056	0.00325645	0.00557632	0.0136788	0.0103197	0.005735	0.00121261	0.00938384	0.00675375	0.0059293	0.035987	0.00108468	0.00437032	0.00782976	0.00872323	0.000478504	0.00736506	0.00270301	0.0114547	0.01253	0.00636014	0.00883822	0.00355122	0.00546837	0.000581894	0.00889172	0.0208139	0.0106793	0.0357275	0.0852955	0.0183797	0.0103929	0.00206391	0.0031177	0.00376304	0.00241012	0.0205644	0.0219663	0.00477398	0.00543738	0.00220805	0.00771615	6.14883e-05	0.00866491	0.00126007	0.0106654	0.0170155	0.0133001	0.9909487
2376	-373.2867	-543.0858	169.7991	0.00550296	0.00495838	0.00368517	0.00170868	0.00262999	0.0192096	0.0036103	0.0142207	0.0101574	0.00679006	0.0129813	0.00143616	0.0459746	0.0378894	0.000172598	0.00908152	0.00276907	0.0135848	0.00346386	0.0139485	0.000443064	0.00526337	0.0335578	0.0025189	0.00557663	0.00934642	0.00497459	0.000903763	0.00755846	0.0123956	0.000580146	0.0128326	0.00881586	0.00208318	0.00356471	0.00368852	0.0144331	0.0235894	0.0101999	0.013236	0.0116606	0.00968222	0.00924735	0.0076547	0.000948883	0.0167035	0.0160125	0.0147785	0.0133673	0.00184504	0.00120197	0.0357401	0.00244512	0.00372616	0.0261342	0.00780906	0.0158797	0.00186469	0.00124612	0.0272712	0.00750334	0.00118434	5.05632e-05	0.00423598	0.0072412	0.00324815	0.00315356	0.0118385	0.0391462	0.00415514	0.00967863	0.00292441	0.00625782	0.0124519	0.000911299	0.0230532	0.0168026	0.0203377	0.0276849	0.025232	0.00339462	0.00214901	0.00889466	0.00519605	0.0013972	0.00153731	0.033523	0.0044028	0.0103117	0.040453	0.005775	0.00535383	0.0215181	0.0100252	0.045124	0.0575211	0.00353278	3.425596	0.00499471	0.00450043	0.00334481	0.00155087	0.00238709	0.0174354	0.00327685	0.0129073	0.00921926	0.00616294	0.0117823	0.00130352	0.0417285	0.03439	0.000156657	0.00824276	0.00251332	0.0123301	0.00314394	0.0126602	0.000402143	0.00477725	0.0304585	0.00228626	0.00506158	0.0084832	0.00451514	0.000820292	0.00686037	0.0112508	0.000526564	0.0116474	0.00800164	0.00189078	0.00323547	0.00334785	0.0131001	0.0214107	0.00925784	0.0120136	0.0105836	0.00878798	0.00839327	0.00694772	0.000861245	0.0151608	0.0145336	0.0134136	0.0121327	0.00167463	0.00109096	0.0324392	0.00221929	0.00338201	0.0237205	0.00708782	0.0144131	0.00169247	0.00113103	0.0247525	0.00681034	0.00107496	4.58933e-05	0.00384475	0.00657241	0.00294815	0.0028623	0.0107451	0.0355307	0.00377137	0.00878473	0.00265432	0.00567985	0.0113019	0.000827133	0.0209241	0.0152508	0.0184593	0.025128	0.0229016	0.0030811	0.00195053	0.00807315	0.00471615	0.00126815	0.00139532	0.0304269	0.00399616	0.00935936	0.0367168	0.00524162	0.00485936	0.0195307	0.00909926	0.0409564	0.0522085	0.0032065	1.101757
2412	-371.9075	-542.0046	170.0972	0.0059336	0.012059	0.000388802	0.00104683	0.0282028	0.0149337	0.000784511	0.00884979	0.0201607	0.0283037	0.00984646	0.00150768	0.0234544	0.0105506	0.00214906	0.00487592	0.00914465	0.0423687	0.00435155	0.0254357	0.010546	0.00639223	0.017532	0.000653728	0.00115057	0.023635	0.0123933	0.00393845	0.0145064	0.00688106	0.012341	0.00786175	0.00832942	0.00419004	0.0105029	0.00351208	0.0118075	0.0152341	0.00600045	0.0119367	0.0120527	0.0179448	0.0139537	0.0252967	5.47132e-05	0.0120369	0.0192559	0.00765724	0.00783065	0.00824671	0.00193683	0.0217876	0.000373394	0.00518279	0.0339694	0.00843185	0.0158755	0.00219889	0.00479011	0.000493341	0.000234162	0.00137838	0.000179468	0.00816133	0.00700019	0.00218347	0.00983371	0.000494516	0.0115168	0.00796253	0.00200445	0.00665886	0.00998964	0.00972646	0.00617453	0.0272259	0.0503663	0.0360487	0.029433	0.0205889	0.0031653	0.0113496	0.0267628	0.00581106	0.00488522	0.00771237	0.0260456	0.00472502	0.00885191	0.00247656	0.00850038	0.00894144	0.014793	0.00330383	0.0482607	0.0282576	0.00215648	3.100555	0.00526859	0.0107075	0.000345226	0.000929508	0.025042	0.01326	0.000696586	0.00785794	0.0179012	0.0251316	0.00874291	0.0013387	0.0208257	0.00936813	0.0019082	0.00432944	0.00811975	0.0376202	0.00386384	0.022585	0.00936409	0.00567582	0.0155671	0.000580461	0.00102162	0.0209861	0.0110043	0.00349704	0.0128806	0.00610985	0.0109578	0.00698063	0.00739589	0.00372044	0.00932579	0.00311846	0.0104842	0.0135267	0.00532794	0.0105988	0.0107019	0.0159336	0.0123899	0.0224615	4.85811e-05	0.0106879	0.0170978	0.00679904	0.00695302	0.00732245	0.00171976	0.0193457	0.000331546	0.00460192	0.0301622	0.00748684	0.0140962	0.00195245	0.00425325	0.000438049	0.000207918	0.0012239	0.000159354	0.00724664	0.00621564	0.00193875	0.00873158	0.000439093	0.010226	0.00707012	0.0017798	0.00591256	0.00887004	0.00863636	0.00548251	0.0241745	0.0447215	0.0320085	0.0261343	0.0182814	0.00281054	0.0100776	0.0237633	0.00515978	0.0043377	0.00684799	0.0231265	0.00419546	0.00785982	0.002199	0.00754769	0.00793932	0.0131351	0.00293355	0.0428519	0.0250906	0.00191479	1.126223
2448	-359.5778	-529.3149	169.7371	0.00522766	0.00549507	0.00620248	0.000394005	0.0160202	0.00598865	0.00841988	0.00975963	0.0206875	0.00364858	0.00517297	0.00196197	0.028108	0.0347553	0.00322441	0.0188217	0.00997327	0.0432368	0.00427947	0.00348573	0.0119907	0.000143997	0.0128385	0.00207364	0.00632871	0.0290953	0.0012843	0.00340607	0.0210463	0.0104902	0.0079395	0.00210212	0.00540496	0.00114366	0.0253928	0.015784	0.00711617	0.0214426	0.00392632	0.0115706	0.00641276	0.0212016	0.0121795	0.00252766	0.000181635	0.00297284	0.0132913	0.0010206	0.0362527	0.00466669	0.0142778	0.00632272	0.00157281	0.00617635	0.00284904	0.00586145	0.00779867	0.0388995	0.0102077	0.00301902	0.000106288	0.0523699	0.00355807	0.0358365	0.000337143	0.0048689	0.0219128	0.0145648	0.00715947	0.00878375	0.0165422	0.0030659	0.010469	0.00621696	0.0125648	0.0658693	0.0141972	0.0395001	0.039449	0.0240043	0.000583359	0.0116604	0.00876525	0.0116178	0.000568782	0.00300635	0.0213114	0.00152671	0.00968437	0.0130312	0.02322	0.00107426	0.0196757	0.00286806	0.0474613	0.0341456	0.00416812	3.342624	0.0042542	0.00447182	0.00504751	0.000320637	0.0130371	0.00487349	0.006852	0.00794227	0.0168352	0.00296917	0.0042097	0.00159663	0.022874	0.0282834	0.00262399	0.0153169	0.00811613	0.0351856	0.00348258	0.00283664	0.0097579	0.000117183	0.0104478	0.00168751	0.00515023	0.0236775	0.00104515	0.00277182	0.0171272	0.00853678	0.00646107	0.00171068	0.00439849	0.000930698	0.0206644	0.0128448	0.00579105	0.0174497	0.0031952	0.00941604	0.00521863	0.0172536	0.0099115	0.00205698	0.000147813	0.00241927	0.0108163	0.00083055	0.029502	0.0037977	0.0116191	0.00514535	0.00127993	0.00502624	0.00231852	0.00476998	0.00634647	0.0316559	0.00830687	0.00245684	8.64958e-05	0.042618	0.00289552	0.0291634	0.000274363	0.00396225	0.0178324	0.0118527	0.00582629	0.00714811	0.0134618	0.00249499	0.00851952	0.00505929	0.0102251	0.0536037	0.0115535	0.0321447	0.0321031	0.0195344	0.000474731	0.00948912	0.00713306	0.00945443	0.000462868	0.00244653	0.017343	0.00124242	0.00788103	0.0106046	0.0188962	0.000874222	0.0160118	0.00233399	0.0386235	0.0277873	0.00339197	1.228821
2484	-358.8566	-528.6268	169.7701	0.00678227	0.00195243	0.00342498	0.00184322	0.0122837	0.00475055	0.002374	0.00658227	0.0297223	0.00277477	0.031616	0.0123532	0.0334384	0.0165096	0.00165707	0.00555619	0.0269614	0.00932802	0.000961356	0.00269332	0.00203836	0.000653755	0.0110056	0.00206304	0.002518	0.0311223	0.00542567	0.00948307	0.0171547	0.00293141	0.0130785	0.00048988	0.000879672	0.0017028	0.00174077	0.0154614	0.00566595	0.00250428	0.00254019	0.0198913	0.00541693	0.00818087	0.0136942	0.00073271	0.00283479	0.00605044	0.0190975	0.00302693	0.0291297	0.00668837	0.00222106	0.00778403	0.000312255	0.00323125	0.00189535	0.00520768	0.000479926	0.0293519	0.00585303	0.00328902	0.000344747	0.0242013	0.00211777	0.0128776	0.00327747	0.00987249	0.0124128	0.00426422	0.0100273	0.00973926	0.00941396	0.000103715	0.00301313	0.00130571	0.0119886	0.060824	0.0243781	0.0217543	0.0280177	0.0162353	0.000638859	0.00129564	0.0132784	0.00315716	0.000389163	0.00592892	0.0329783	0.0215311	0.0227204	0.0089199	0.00675874	0.00459228	0.00755306	0.00577189	0.0432388	0.037912	0.0104215	3.551461	0.00671745	0.00193377	0.00339225	0.0018256	0.0121663	0.00470515	0.00235132	0.00651936	0.0294382	0.00274825	0.0313139	0.0122351	0.0331188	0.0163518	0.00164124	0.00550308	0.0267037	0.00923887	0.000952168	0.00266758	0.00201888	0.000647506	0.0109004	0.00204332	0.00249393	0.0308248	0.00537381	0.00939244	0.0169908	0.00290339	0.0129535	0.000485198	0.000871265	0.00168653	0.00172413	0.0153137	0.0056118	0.00248034	0.00251591	0.0197012	0.00536516	0.00810268	0.0135633	0.000725707	0.0028077	0.00599261	0.018915	0.002998	0.0288513	0.00662444	0.00219983	0.00770963	0.000309271	0.00320037	0.00187724	0.00515791	0.000475339	0.0290714	0.00579709	0.00325759	0.000341452	0.02397	0.00209753	0.0127546	0.00324614	0.00977813	0.0122942	0.00422346	0.00993143	0.00964618	0.00932399	0.000102724	0.00298433	0.00129323	0.011874	0.0602427	0.0241452	0.0215463	0.02775	0.0160801	0.000632753	0.00128325	0.0131515	0.00312698	0.000385444	0.00587226	0.0326632	0.0213253	0.0225033	0.00883465	0.00669415	0.00454839	0.00748087	0.00571673	0.0428255	0.0375497	0.0103219	1.009649
