Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-366.3298	-536.145	169.8153	0.00815707	0.00181717	0.00514076	0.00131708	0.0109585	0.0101802	0.00874438	0.0235839	0.00506446	0.00471594	0.0165223	0.00644628	0.0227781	0.00828898	0.0100112	0.00914987	0.00178779	0.00396045	0.000175341	0.00186456	0.00946127	0.0056744	0.0230458	0.000797473	0.000202973	0.0242483	0.0125838	0.00176032	0.00271834	0.0172984	0.00228616	0.00584776	0.00349283	0.000568519	0.0129581	0.00326377	0.015368	0.00296824	0.00511337	0.0156728	0.0142711	0.00703596	0.0124187	6.814e-05	0.00830185	0.0271627	0.00462882	0.00201023	0.0127568	0.012928	0.0177432	0.0213862	0.000286632	0.00442196	0.0104856	0.00599116	0.00403368	0.00322354	0.00720868	0.00259413	0.0157298	0.00376527	0.0156087	0.00505796	0.00835164	0.00682448	0.00463547	0.0244051	0.0124719	9.61632e-05	0.00121874	0.0166739	0.0125819	0.0215371	0.00152441	0.0461122	0.000640938	0.0074724	0.000542601	0.00779072	0.00990448	0.0149788	0.00906708	0.00496775	0.00214761	0.00190664	0.00553949	0.00416893	0.0014392	0.00878534	0.014339	0.00219467	0.022305	0.00410903	0.0326125	0.0459754	0.00678364	3.602398	0.00897152	0.0019986	0.00565405	0.00144859	0.0120527	0.0111966	0.00961747	0.0259387	0.00557013	0.00518681	0.0181719	0.00708992	0.0250524	0.0091166	0.0110108	0.0100635	0.00196629	0.00435588	0.000192848	0.00205073	0.0104059	0.00624097	0.0253468	0.000877098	0.000223239	0.0266694	0.0138403	0.00193608	0.00298976	0.0190256	0.00251443	0.00643163	0.00384158	0.000625283	0.0142519	0.00358965	0.0169025	0.00326461	0.00562392	0.0172377	0.015696	0.00773848	0.0136587	7.49435e-05	0.00913075	0.0298748	0.00509099	0.00221095	0.0140305	0.0142188	0.0195148	0.0235216	0.000315251	0.00486348	0.0115325	0.00658936	0.00443643	0.0035454	0.00792844	0.00285314	0.0173004	0.00414121	0.0171671	0.00556298	0.00918552	0.00750588	0.00509831	0.0268418	0.0137172	0.000105765	0.00134043	0.0183387	0.0138381	0.0236875	0.00167661	0.0507163	0.000704933	0.00821849	0.000596777	0.00856859	0.0108934	0.0164744	0.00997239	0.00546376	0.00236204	0.00209701	0.00609259	0.00458518	0.0015829	0.00966252	0.0157707	0.0024138	0.0245321	0.00451931	0.0358687	0.0505659	0.00746096	0.9092179
1116	-370.099	-538.7597	168.6607	0.00613134	0.0102007	0.00141191	0.00361153	0.00552298	0.00426591	0.0180177	0.0130804	0.00967391	0.00318989	0.00631145	0.000281381	0.0362912	0.00880936	0.00293946	0.00269594	0.0106335	0.0128367	0.00374516	0.00107317	0.00424928	0.00344852	0.0160762	0.00484727	0.00133083	0.0111134	0.0102064	0.00322171	0.0101179	0.0126023	0.00635483	0.00576955	0.0010461	0.00239367	0.00711573	0.0184331	0.0120978	0.00522385	5.66431e-05	0.00568372	0.00641745	0.0141713	0.0101979	0.00257319	0.00147935	0.016274	0.0098403	0.00664569	0.0147403	0.0201266	0.00534685	0.0208199	7.41141e-05	0.00210266	0.0169404	0.00516105	0.0228797	0.00142624	0.00561304	0.00815037	0.000880138	0.00359057	0.0106079	0.00560088	0.00408001	0.0173644	0.00861017	0.00634155	0.00327945	0.00133475	0.00341442	0.0303199	0.00393236	0.0109224	0.00219667	0.0174562	0.0015285	0.0180641	0.00268371	0.0176157	0.013764	0.0155276	0.00461115	0.00336467	0.00553546	0.00227726	0.00160095	0.00149594	0.00346557	0.000383696	0.00959446	0.00332247	0.0304854	0.0088646	0.0433158	0.0268943	0.00745393	4.812262	0.00725711	0.0120736	0.00167114	0.00427464	0.00653705	0.00504917	0.0213259	0.0154821	0.0114501	0.00377559	0.00747029	0.000333046	0.0429546	0.0104268	0.00347917	0.00319094	0.012586	0.0151936	0.00443281	0.00127021	0.00502949	0.00408169	0.019028	0.00573727	0.00157518	0.0131539	0.0120804	0.00381324	0.0119756	0.0149162	0.00752163	0.0068289	0.00123817	0.00283317	0.00842224	0.0218175	0.014319	0.006183	6.70433e-05	0.0067273	0.00759576	0.0167732	0.0120703	0.00304565	0.00175097	0.019262	0.0116471	0.0078659	0.0174468	0.023822	0.00632858	0.0246426	8.77222e-05	0.00248873	0.0200508	0.00610866	0.0270806	0.00168811	0.00664364	0.00964686	0.00104174	0.00424983	0.0125556	0.00662925	0.00482914	0.0205527	0.0101911	0.00750591	0.00388158	0.00157982	0.00404134	0.0358869	0.00465438	0.0129278	0.0026	0.0206613	0.00180915	0.0213808	0.00317647	0.0208501	0.0162911	0.0183786	0.0054578	0.00398246	0.00655182	0.00269538	0.0018949	0.00177061	0.00410188	0.000454146	0.0113561	0.00393251	0.0360828	0.0104922	0.051269	0.0318323	0.00882254	0.8448736
1152	-377.6873	-547.0255	169.3382	0.00581805	0.0106709	0.00236399	0.000314464	0.0083433	0.00731621	0.011042	0.0092079	0.0107058	0.00729997	0.0232584	0.00155675	0.0153916	0.012118	0.00462078	0.00873694	0.0253129	0.0052326	0.00360652	0.00952334	0.00950331	0.00666816	0.0296359	0.00265076	0.00385049	0.0411285	0.00367851	0.00137449	0.00250603	0.00640845	0.00764258	0.00363315	0.00086298	0.00450463	0.00807604	0.0207675	0.0384104	0.00453694	0.000927325	8.2262e-05	0.0101739	0.00829245	0.00476542	0.00346964	0.00496603	0.0143768	0.0173817	0.0100786	0.0154488	0.00459641	0.00919606	0.0196693	0.00378181	0.0029439	0.0271215	0.00190981	0.0248072	0.00167653	0.0254066	0.00505099	0.00573429	0.0023352	0.00384148	0.0147007	0.00925632	0.00967077	0.0151066	0.00338665	0.000326198	0.00775667	0.0109906	0.000927269	0.0247515	0.0118604	0.0100805	0.034566	0.00297265	0.0105406	0.0136919	0.00304011	0.039578	0.00498034	0.00533363	0.0127939	0.00322139	0.00759487	0.00250944	0.0259079	0.00702969	0.00581619	0.0125479	0.00912206	0.00613933	0.0169965	0.0306873	0.0162502	0.00324627	3.993409	0.00581983	0.0106742	0.00236471	0.00031456	0.00834586	0.00731845	0.0110454	0.00921073	0.0107091	0.00730221	0.0232655	0.00155722	0.0153963	0.0121217	0.0046222	0.00873962	0.0253206	0.00523421	0.00360763	0.00952626	0.00950623	0.00667021	0.029645	0.00265157	0.00385167	0.0411411	0.00367964	0.00137492	0.0025068	0.00641042	0.00764493	0.00363426	0.000863245	0.00450601	0.00807851	0.0207738	0.0384221	0.00453834	0.000927609	8.22873e-05	0.010177	0.00829499	0.00476688	0.0034707	0.00496756	0.0143812	0.017387	0.0100816	0.0154535	0.00459782	0.00919888	0.0196753	0.00378297	0.00294481	0.0271299	0.00191039	0.0248149	0.00167705	0.0254144	0.00505253	0.00573605	0.00233592	0.00384265	0.0147052	0.00925916	0.00967374	0.0151112	0.00338769	0.000326298	0.00775905	0.010994	0.000927553	0.0247591	0.011864	0.0100836	0.0345766	0.00297357	0.0105439	0.0136961	0.00304105	0.0395901	0.00498187	0.00533527	0.0127978	0.00322238	0.0075972	0.00251021	0.0259158	0.00703184	0.00581798	0.0125518	0.00912486	0.00614121	0.0170017	0.0306967	0.0162552	0.00324727	0.9996934
1188	-366.6669	-536.968	170.3011	0.0158515	0.0128647	0.00323599	0.000622514	0.00430212	0.0112481	0.0106904	0.0145498	0.0102651	0.0226869	0.0242078	3.55802e-05	0.0430129	0.0185409	0.00394264	0.0242274	0.0220828	0.0402148	0.017029	0.0140619	0.0130811	0.0205712	0.0359903	0.000425479	0.00188483	0.0746685	0.0142607	0.00290914	0.0057697	0.0155185	0.0163865	0.00339441	0.0113385	0.00410443	0.0200426	0.0151915	0.0260822	0.0026246	0.00638953	0.000408138	0.011196	0.0165211	0.027713	0.00687541	0.00290829	0.00113267	0.0527153	0.0156835	0.0381959	0.0131164	0.0536114	0.00946964	0.00735373	0.00271735	0.0806882	0.000305407	0.00245982	0.0138924	0.0215281	0.00440421	0.00294819	0.00846271	0.00456234	0.00868626	0.01136	0.015074	0.029158	0.00254907	0.0102262	0.0036781	0.0295333	0.0266514	0.0182826	0.0103154	0.00877068	0.0634095	0.000964186	0.00276129	0.0363911	0.00942084	0.0263605	0.0174142	0.0133528	0.00272302	0.0228252	0.056054	0.011772	0.0331142	0.00517778	0.0147214	0.00602042	0.00721483	0.0162877	0.0165302	0.0476163	0.0572241	0.0330814	2.191974	0.00944726	0.00766714	0.0019286	0.000371008	0.00256399	0.00670371	0.00637133	0.00867147	0.00611786	0.013521	0.0144274	2.12052e-05	0.025635	0.0110501	0.00234975	0.0144391	0.013161	0.0239674	0.010149	0.00838067	0.00779612	0.0122601	0.0214497	0.000253578	0.00112333	0.0445012	0.00849915	0.0017338	0.00343865	0.0092488	0.00976609	0.00202302	0.00675755	0.00244617	0.0119451	0.00905389	0.0155445	0.00156422	0.00380805	0.000243243	0.00667265	0.0098463	0.0165165	0.00409763	0.0017333	0.000675052	0.0314175	0.00934711	0.0227642	0.00781717	0.0319515	0.00564375	0.0043827	0.0016195	0.0480889	0.000182018	0.00146601	0.00827963	0.0128304	0.00262484	0.00175707	0.00504364	0.00271908	0.00517687	0.00677037	0.00898387	0.0173777	0.0015192	0.00609465	0.00219209	0.0176014	0.0158838	0.0108961	0.00614783	0.00522718	0.037791	0.000574639	0.00164568	0.0216885	0.00561467	0.0157104	0.0103786	0.00795807	0.00162288	0.0136035	0.0334073	0.0070159	0.0197355	0.00308587	0.00877373	0.00358807	0.00429992	0.00970724	0.00985173	0.0283785	0.0341046	0.019716	1.677898
1224	-369.0258	-539.0051	169.9793	0.0129197	0.00449478	0.00245384	3.57315e-05	0.0186225	0.00824477	0.0198658	0.00330743	0.00780589	0.0271544	0.00903688	0.000368232	0.0289083	0.0070637	0.0092157	0.00700606	0.00288099	0.00868494	0.0104093	0.016458	0.0088886	0.000416969	0.0345609	0.00104256	0.00593881	0.0223784	0.00331983	0.00320209	0.00614821	0.0113153	0.016334	0.00116471	0.00203731	0.00091009	0.00766424	0.0183914	0.0134396	0.00226777	0.000154578	3.18834e-05	0.00468433	0.0245712	0.0200767	0.00889832	0.0011013	0.00564239	0.010177	0.00869354	0.00554353	0.0136186	0.0311148	0.00509741	0.000466751	0.00771614	0.0204299	0.0062297	1.7983e-05	0.011635	0.00648227	0.0042278	0.00376293	0.00103491	0.00104958	0.00203744	0.0090088	0.00963852	0.0202657	0.00363515	0.0139369	0.00510507	0.0134461	0.029346	0.00459348	0.00590683	0.0117404	0.0182053	0.00100476	0.0027395	0.0295429	0.00736904	0.0291927	0.0212384	0.00936987	0.00311674	0.0202898	0.0247847	0.00739374	0.0421845	0.00425587	0.00615359	0.00857444	0.00142486	0.0156993	0.0141541	0.0585403	0.0326241	0.0138677	3.282581	0.0121062	0.00421174	0.00229932	3.34814e-05	0.0174498	0.00772559	0.0186149	0.00309915	0.00731434	0.0254444	0.00846782	0.000345044	0.027088	0.00661889	0.00863538	0.00656489	0.00269957	0.00813804	0.0097538	0.0154216	0.00832887	0.000390712	0.0323846	0.000976907	0.00556484	0.0209692	0.00311078	0.00300045	0.00576105	0.0106028	0.0153054	0.00109136	0.00190902	0.00085278	0.00718161	0.0172333	0.0125933	0.00212497	0.000144844	2.98756e-05	0.00438935	0.0230239	0.0188124	0.00833798	0.00103195	0.00528708	0.00953615	0.0081461	0.00519445	0.012761	0.0291555	0.00477642	0.000437359	0.00723024	0.0191434	0.00583741	1.68506e-05	0.0109023	0.00607407	0.00396157	0.00352597	0.000969737	0.000983489	0.00190914	0.0084415	0.00903157	0.0189895	0.00340624	0.0130593	0.0047836	0.0125994	0.027498	0.00430422	0.00553487	0.0110011	0.0170589	0.00094149	0.00256699	0.0276825	0.006905	0.0273544	0.019901	0.00877984	0.00292047	0.0190122	0.023224	0.00692815	0.0395281	0.00398787	0.00576609	0.0080345	0.00133514	0.0147107	0.0132628	0.054854	0.0305698	0.0129945	1.067203
1260	-364.2213	-533.2068	168.9855	0.00913855	0.0113311	0.00113571	0.0154612	0.0109369	0.00397562	0.00274474	0.0175145	0.00324321	0.0146769	0.0156886	0.00402733	0.0206786	0.00293224	0.00369392	0.00779506	0.00522206	0.00210821	0.00390375	0.00131037	0.00153152	0.00109775	0.035423	0.00279204	0.00555236	0.011813	0.0028719	0.000268739	0.00339882	0.00239018	0.0101937	0.00688871	0.00010658	0.00421919	0.00642593	0.00786989	0.0103634	0.000147974	0.00116176	6.22157e-05	0.00470747	0.0150492	0.00892675	0.000929866	0.00164116	0.0127954	0.00657438	0.00217769	0.00382506	0.00579477	0.0182168	0.00320355	4.46448e-06	0.0152811	0.073895	0.00142162	1.0421e-05	0.00718649	0.00162438	0.000855721	0.00733293	0.00146559	0.00556827	0.000857942	0.0079669	0.00239543	0.00798256	0.00173525	0.010128	0.0225405	0.00337679	0.0237851	0.000442061	0.0017452	0.00486044	0.0190434	0.00474868	0.00504392	0.00590043	0.0032763	0.0195312	0.0105977	0.000751012	0.00477077	0.00804019	0.00629255	0.00135396	0.0278999	0.00191002	0.000513455	0.0155049	0.00650013	0.00752083	0.00658501	0.0454835	0.0276325	0.00220636	4.530396	0.011575	0.0143521	0.00143851	0.0195834	0.0138528	0.00503556	0.00347652	0.0221841	0.00410788	0.0185899	0.0198714	0.00510106	0.0261918	0.00371401	0.00467876	0.00987331	0.00661432	0.00267028	0.00494453	0.00165973	0.00193984	0.00139043	0.0448672	0.00353643	0.00703268	0.0149624	0.00363758	0.000340388	0.00430498	0.00302743	0.0129114	0.00872531	0.000134995	0.00534407	0.00813915	0.00996809	0.0131264	0.000187426	0.0014715	7.88031e-05	0.00596253	0.0190615	0.0113067	0.00117778	0.00207871	0.0162068	0.00832718	0.00275829	0.00484486	0.00733972	0.0230736	0.00405766	5.65476e-06	0.0193552	0.0935962	0.00180064	1.31994e-05	0.00910248	0.00205745	0.00108387	0.00928797	0.00185633	0.00705283	0.00108668	0.010091	0.00303408	0.0101108	0.00219789	0.0128283	0.02855	0.00427709	0.0301265	0.00055992	0.00221049	0.00615629	0.0241206	0.00601474	0.00638869	0.00747355	0.00414979	0.0247384	0.0134232	0.000951241	0.00604272	0.0101838	0.00797021	0.00171494	0.0353384	0.00241925	0.000650348	0.0196387	0.00823314	0.00952597	0.00834065	0.0576099	0.0349997	0.0027946	0.7895082
1296	-374.6184	-542.9086	168.2902	0.00200503	0.00186075	0.00206552	0.00245287	0.00616943	0.00607131	0.00528636	0.00277975	0.00701016	0.00973821	0.00461158	0.0012353	0.0094205	0.00453305	0.00181261	0.0103302	0.00583538	0.00162684	0.00409675	0.00233733	0.0012665	0.00412726	0.0186094	0.00142804	0.00106687	0.02833	0.00998729	0.00204097	0.000999664	0.00364508	0.0128647	0.0053611	0.0118016	0.0102526	0.0194895	0.00605039	0.00850154	0.00104937	0.000627841	0.00805945	0.00827194	0.00127805	0.00781503	0.00549055	0.000496947	0.0011316	0.0244141	0.00239299	0.0122376	0.00166394	0.00608314	0.00394596	0.00650177	0.00507178	0.0219413	0.00162613	4.84272e-05	0.000354285	0.000298838	0.0028265	0.00627074	0.00253304	0.0104621	0.00134843	0.0103706	0.00325029	0.012355	0.00659557	0.00856781	0.00158273	0.00407904	0.0183756	0.000590651	0.00355187	0.0064783	0.0351624	0.0103554	0.00615652	0.00109971	0.0375927	0.0379864	0.0198364	0.015035	0.00732737	0.00344969	0.0121181	0.00513367	0.0174044	0.00164871	0.010315	0.0173968	0.00521118	0.00677405	0.00411577	0.0296714	0.0099681	0.00309736	5.250745	0.00265921	0.00246785	0.00273943	0.00325316	0.0081823	0.00805217	0.00701112	0.00368669	0.00929733	0.0129154	0.00611618	0.00163834	0.0124941	0.00601203	0.00240401	0.0137006	0.00773927	0.00215762	0.00543338	0.00309992	0.00167971	0.00547384	0.024681	0.00189396	0.00141495	0.037573	0.0132458	0.00270687	0.00132582	0.00483434	0.017062	0.00711025	0.0156521	0.0135977	0.0258482	0.00802443	0.0112753	0.00139174	0.000832684	0.010689	0.0109708	0.00169503	0.0103648	0.00728192	0.000659084	0.0015008	0.0323796	0.00317374	0.0162303	0.00220683	0.00806785	0.00523339	0.00862307	0.00672653	0.0290999	0.00215668	6.42272e-05	0.000469875	0.000396339	0.00374868	0.00831667	0.00335948	0.0138756	0.00178838	0.0137542	0.00431075	0.016386	0.00874747	0.0113632	0.00209912	0.00540989	0.0243709	0.00078336	0.00471072	0.00859194	0.0466347	0.013734	0.00816518	0.00145851	0.0498578	0.05038	0.0263084	0.0199404	0.00971804	0.00457521	0.0160718	0.0068086	0.0230828	0.00218663	0.0136805	0.0230728	0.0069114	0.00898419	0.00545861	0.0393521	0.0132203	0.00410792	0.7539971
1332	-373.1651	-541.1717	168.0066	0.00189741	0.00876302	0.00236768	0.00426866	0.00420895	0.0129923	0.00724941	0.00807884	0.00512272	0.00677814	0.0121644	0.0043235	0.0217232	0.0124115	0.0016015	0.0130085	0.000383122	0.00851834	0.00124995	0.00882538	0.00354036	0.00139181	0.00660111	0.00176204	0.000154632	0.0328647	0.000810648	0.00340769	0.000775197	0.00671009	0.00207776	0.00609103	0.00309239	0.00192309	0.00969512	0.0014826	0.023458	0.00502089	6.15169e-05	0.00531897	0.00790246	0.00360772	0.00393554	0.00302531	0.00282007	0.00388922	0.0178664	0.00197563	0.0178573	0.0118591	0.000875844	0.0113357	0.00640813	0.0118443	0.0136171	0.00232643	0.00727442	0.0038054	0.00732519	0.0214237	0.00257564	0.0391129	0.011658	0.00241882	0.00283697	0.00164044	0.0071557	0.00112447	0.0278878	0.0191268	0.00338576	0.000629356	0.0152858	0.00190692	0.00951871	0.00372594	0.00107726	0.0080278	0.00444585	0.00400813	0.00584123	0.0106039	0.00129857	0.00735485	0.000455203	0.00656415	0.00527575	0.00470774	0.0136612	0.0134097	7.56538e-05	0.00405894	0.00781118	0.00960306	0.00175171	0.00740082	0.00459849	5.570763	0.00272941	0.0126055	0.00340589	0.00614044	0.00605454	0.0186893	0.0104282	0.0116213	0.00736899	0.00975031	0.0174984	0.00621932	0.0312487	0.0178538	0.00230375	0.0187126	0.000551118	0.0122536	0.00179804	0.0126952	0.00509279	0.00200211	0.00949564	0.00253468	0.000222437	0.0472757	0.00116611	0.00490193	0.00111512	0.00965241	0.00298884	0.0087619	0.00444838	0.00276634	0.0139463	0.00213271	0.0337442	0.00722251	8.84916e-05	0.0076513	0.0113676	0.00518968	0.00566124	0.00435188	0.00405665	0.00559461	0.0257007	0.00284193	0.0256876	0.0170592	0.0012599	0.0163063	0.00921805	0.017038	0.0195881	0.00334656	0.0104642	0.00547404	0.0105372	0.0308178	0.00370503	0.0562636	0.0167699	0.00347945	0.00408096	0.00235976	0.0102934	0.00161754	0.0401163	0.0275137	0.00487038	0.000905323	0.0219885	0.00274308	0.0136926	0.00535974	0.00154963	0.0115479	0.00639532	0.00576566	0.00840257	0.0152536	0.00186799	0.0105799	0.000654806	0.00944247	0.00758913	0.00677204	0.0196516	0.0192898	0.000108827	0.00583875	0.0112363	0.0138139	0.00251982	0.010646	0.00661488	0.6951724
1368	-382.1026	-552.3595	170.2569	0.0155088	0.00582522	0.000521587	0.0268521	0.0116777	0.0202926	0.00654854	0.0310281	0.00524053	0.0247961	0.0137967	0.0302287	0.0452772	0.00301811	0.00719321	0.00498846	0.0120638	0.0213623	0.00717563	0.0144574	0.00521211	0.00303089	0.0362165	0.00521335	0.00211761	0.00900532	0.00479923	0.00342891	0.00495849	0.00438818	0.00579446	0.0113533	0.00409029	0.00346445	0.0521209	0.00933592	0.0290592	0.00909165	0.0073572	0.0103562	0.00723975	0.0240417	0.0119372	0.0200374	0.0056142	0.00730305	0.0195379	0.0120831	0.0108711	0.0194707	0.0105003	0.0217221	0.0294681	0.00685955	0.000847688	0.00545999	0.0172181	0.0272112	0.0353056	0.0114259	0.0019649	0.00675142	0.00284702	0.0034078	0.00542667	0.0434316	0.0344434	0.00946096	0.0389164	0.00338669	0.0157562	0.000166765	0.0158995	0.00470374	0.00672776	0.0187761	0.0107738	0.00918875	0.110551	0.00519597	0.00230352	0.012103	0.0013265	0.00718602	0.00576368	0.0202542	0.00749333	0.00407623	0.00351453	0.0173454	0.023801	0.0121654	0.00702851	0.00495959	0.000806412	0.00407053	0.0366387	2.673167	0.0114793	0.00431174	0.000386071	0.0198755	0.00864362	0.0150203	0.00484712	0.0229665	0.00387896	0.0183537	0.0102121	0.0223748	0.0335135	0.00223396	0.0053243	0.00369238	0.00892942	0.0158121	0.00531129	0.0107012	0.00385792	0.00224342	0.0268069	0.00385884	0.00156742	0.00666559	0.00355231	0.00253803	0.0036702	0.00324806	0.00428897	0.00840357	0.00302757	0.00256433	0.0385791	0.0069103	0.0215092	0.0067295	0.00544568	0.00766549	0.00535875	0.0177953	0.00883572	0.0148314	0.00415554	0.0054056	0.0144617	0.0089437	0.00804664	0.0144119	0.00777216	0.0160784	0.0218118	0.00507733	0.000627445	0.0040414	0.0127446	0.0201413	0.0261327	0.00845729	0.00145438	0.00499729	0.00210732	0.0025224	0.00401673	0.0321474	0.0254945	0.00700285	0.0288053	0.00250677	0.0116625	0.000123437	0.0117686	0.00348163	0.00497978	0.0138978	0.00797463	0.00680136	0.0818281	0.00384597	0.00170503	0.00895847	0.000981857	0.00531898	0.00426619	0.0149918	0.00554645	0.00301716	0.0026014	0.0128388	0.0176172	0.00900466	0.00520239	0.00367101	0.000596894	0.00301294	0.0271194	1.351015
1404	-374.409	-542.7671	168.3582	0.00471495	0.00147155	0.000984053	0.00163751	0.0147062	0.0144923	0.00348117	0.00298309	0.0047724	0.00383478	0.0105069	0.00178756	0.0104026	0.0092579	0.00263887	0.00592611	0.00295852	0.00147583	0.00415279	0.015622	0.00304754	0.00631453	0.0191819	0.00240433	0.000277845	0.0102399	0.00500465	0.00286313	0.00528161	0.00699556	0.00178832	0.00243999	0.00196639	0.000950063	0.0160971	0.00251947	0.0132418	0.00108664	0.000931055	0.00503078	0.0025289	0.00383679	0.00298779	0.00910163	0.00164222	0.000555305	0.00560127	0.00317732	0.0113886	0.00571312	0.00257259	0.00859794	0.0127759	0.000775679	0.000762763	0.00713339	0.00342066	0.00615113	0.0245117	0.00390548	0.000942744	0.00550567	0.000267985	0.00114195	0.00186367	0.0285718	0.00256158	0.00281419	0.0112032	9.03057e-05	0.00100167	0.00102112	0.00222455	0.010405	0.0035265	0.018907	0.00341462	0.00631589	0.0239172	0.000865186	0.00930105	0.0112369	0.000222379	0.0202976	0.0100619	0.010717	0.0121317	0.0105052	0.00789707	0.00403304	0.00938499	0.0156052	0.00549102	0.000177375	0.000453185	0.00068944	0.00932422	5.259998	0.00777145	0.0024255	0.00162197	0.00269903	0.0242396	0.0238871	0.00573787	0.00491691	0.00786614	0.00632072	0.0173181	0.00294635	0.0171462	0.0152594	0.00434953	0.00976776	0.0048764	0.00243255	0.00684487	0.0257491	0.00502314	0.010408	0.0316167	0.00396296	0.000457961	0.016878	0.00824895	0.00471917	0.00870546	0.0115305	0.00294761	0.00402174	0.00324112	0.00156595	0.0265321	0.00415274	0.0218259	0.00179107	0.00153462	0.00829203	0.00416828	0.00632402	0.00492464	0.0150018	0.0027068	0.000915287	0.00923234	0.00523704	0.0187713	0.00941671	0.00424029	0.0141716	0.021058	0.00127852	0.00125723	0.0117577	0.00563814	0.0101387	0.0404017	0.00643725	0.00155389	0.00907477	0.000441709	0.00188224	0.00307182	0.0470936	0.00422214	0.00463852	0.0184658	0.000148847	0.00165102	0.00168307	0.00366663	0.0171502	0.00581258	0.0311636	0.00562818	0.0104102	0.0394218	0.00142605	0.0153305	0.0185214	0.000366538	0.0334557	0.0165847	0.0176643	0.0199962	0.0173154	0.0130164	0.00664749	0.0154689	0.0257214	0.00905062	0.00029236	0.000746967	0.00113637	0.0153687	0.606701
