Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-358.8064	-528.0581	169.2517	4.235603	0.8270378
552	-376.1175	-544.8634	168.7459	4.731877	0.8389755
558	-366.6454	-536.2624	169.617	3.771517	0.9409707
564	-364.2072	-533.7322	169.5249	3.695897	1.105282
570	-367.3591	-536.7137	169.3546	4.099508	0.8675045
576	-370.9137	-540.0693	169.1556	4.303703	0.8613587
582	-366.9921	-537.0406	170.0485	3.039103	1.222165
588	-372.631	-542.1506	169.5197	3.402609	1.357209
594	-370.3845	-539.8479	169.4633	3.901788	0.965565
600	-364.9387	-534.0168	169.0781	4.17901	1.071737
606	-359.0033	-527.1572	168.1539	5.364096	0.7866946
612	-354.9907	-523.0815	168.0908	5.364096	0.8666104
618	-355.8348	-525.039	169.2042	4.059115	1.065881
624	-356.4	-526.0699	169.6699	3.826052	0.8160374
630	-363.7839	-532.3093	168.5254	4.867417	0.936319
636	-370.7849	-539.4163	168.6314	4.804374	0.8888356
642	-362.7659	-531.6482	168.8823	4.553459	0.8888356
648	-359.8126	-529.7615	169.9489	3.383942	0.9984694
654	-370.8224	-540.3068	169.4844	3.818233	1.02825
660	-359.5262	-529.4207	169.8945	3.427339	1.009435
666	-370.9941	-541.3568	170.3627	2.843275	1.118748
672	-368.8862	-538.9567	170.0705	3.135511	1.118748
678	-364.1455	-533.0111	168.8655	4.549564	0.9120843
684	-366.3606	-535.2582	168.8976	4.51746	0.9120843
690	-367.5287	-535.7498	168.2211	5.168286	0.9400146
696	-364.2195	-534.1421	169.9226	3.407733	1.000936
702	-357.1422	-526.8733	169.7312	3.389304	1.19411
708	-375.6815	-545.5145	169.833	3.389304	1.103936
714	-365.5282	-535.127	169.5988	3.65562	1.074232
720	-367.5866	-537.1136	169.527	3.65562	1.139714
726	-369.1763	-538.739	169.5627	3.669631	1.094701
732	-361.2062	-531.282	170.0758	3.127189	1.12146
738	-370.1312	-539.5427	169.4116	3.791424	1.12146
744	-376.0871	-545.145	169.0578	4.27936	0.9940784
750	-374.0468	-543.7668	169.72	3.633175	0.9778116
756	-373.9115	-544.1533	170.2418	2.859501	1.210544
762	-367.0471	-535.8763	168.8292	4.523323	0.9785379
768	-369.0901	-537.8634	168.7733	4.698043	0.8467986
774	-357.641	-527.5175	169.8765	3.455774	0.9990397
780	-357.821	-527.3042	169.4831	3.849104	0.9990397
786	-365.0137	-534.5248	169.5112	3.821072	0.9990397
792	-366.5612	-535.8582	169.2969	4.176397	0.8444215
798	-367.0076	-536.0775	169.0699	4.351075	0.9055322
804	-369.8948	-538.9661	169.0713	4.39938	0.8476462
810	-382.5504	-552.5377	169.9874	3.214656	1.122327
816	-376.7486	-546.7481	169.9995	3.10965	1.203819
822	-384.0564	-553.7882	169.7317	3.377398	1.203819
828	-381.1311	-550.8827	169.7516	3.627221	0.951188
834	-370.3347	-539.7388	169.4041	4.072913	0.8398569
840	-379.9558	-548.1825	168.2267	5.21716	0.8795224
846	-371.4252	-540.1338	168.7086	4.735236	0.8795224
852	-372.0648	-541.7793	169.7145	3.590169	1.026276
858	-366.0856	-535.7222	169.6366	3.776804	0.9139723
864	-364.1158	-533.9666	169.8508	3.456154	1.024072
870	-357.3319	-527.3047	169.9728	2.872781	1.417171
876	-370.8975	-541.0273	170.1298	2.872781	1.292745
882	-366.1255	-535.0693	168.9439	4.444398	0.9412038
888	-361.8898	-531.838	169.9482	3.385882	0.9972082
894	-356.848	-526.1933	169.3453	4.058134	0.9248877
900	-356.9675	-527.0231	170.0556	3.352072	0.9202322
906	-362.2665	-531.6738	169.4073	4.000379	0.9202322
912	-367.7851	-537.5002	169.7151	3.431865	1.171183
918	-377.6174	-547.8717	170.2543	2.867847	1.192669
924	-382.725	-551.9248	169.1999	4.200823	0.9278759
930	-372.695	-541.5482	168.8533	4.441337	1.03605
936	-368.0259	-537.0315	169.0056	4.441337	0.8759956
942	-377.9361	-547.421	169.4849	3.658643	1.174139
948	-362.3244	-532.5157	170.1913	3.020169	1.113796
954	-364.3816	-534.432	170.0504	2.837273	1.38448
960	-365.9885	-535.957	169.9685	3.268259	1.090669
966	-379.947	-550.1738	170.2268	3.009979	1.090669
972	-374.7886	-544.6294	169.8408	3.421149	1.067136
978	-360.8431	-530.9213	170.0782	3.348545	0.899039
984	-361.6634	-531.4107	169.7473	3.740749	0.8260603
990	-368.5234	-538.1595	169.6361	3.817416	0.8682586
996	-365.8325	-535.4146	169.582	3.871471	0.8682586
1002	-374.3736	-544.2998	169.9263	3.413805	0.9911693
1008	-369.3689	-539.6222	170.2533	3.193652	0.8759056
1014	-369.1565	-538.6076	169.451	3.814329	1.063961
1020	-375.5299	-545.6032	170.0733	3.092908	1.154267
1026	-372.1381	-542.0076	169.8695	3.601113	0.8477969
1032	-373.3956	-542.255	168.8594	4.586235	0.8774226
1038	-368.3579	-536.5971	168.2392	5.271819	0.7961293
1044	-374.0162	-542.9363	168.9201	4.523083	0.8803301
1050	-386.0445	-554.9646	168.9201	4.523083	0.8803301
1056	-372.402	-541.3647	168.9627	4.395165	0.9730094
1062	-366.5008	-535.5303	169.0296	4.395165	0.9013395
1068	-359.449	-528.0503	168.6013	4.823463	0.9013395
1074	-368.5738	-537.8199	169.2461	4.173464	0.9071448
1080	-366.3298	-536.145	169.8153	3.602398	0.9092179
1086	-369.6156	-539.0712	169.4556	3.795007	1.07782
1092	-379.2218	-549.4532	170.2314	3.019224	1.07782
1098	-382.5232	-551.3801	168.8569	4.559467	0.9106973
1104	-378.37	-546.2689	167.899	5.623273	0.7808131
1110	-382.7723	-552.4542	169.6819	3.646255	1.003148
1116	-370.099	-538.7597	168.6607	4.812262	0.8448736
1122	-381.0699	-549.7646	168.6948	4.812262	0.8014726
1128	-363.5068	-532.2565	168.7496	4.779004	0.7717995
1134	-365.3328	-534.7026	169.3698	4.093074	0.8570692
1140	-368.285	-538.0318	169.7468	3.706092	0.8689668
1146	-371.3927	-540.1377	168.745	4.586628	0.9996934
1152	-377.6873	-547.0255	169.3382	3.993409	0.9996934
1158	-356.0975	-525.6825	169.5849	3.853668	0.8855882
1164	-361.3224	-531.4453	170.1228	3.315763	0.8855882
1170	-357.9663	-528.3406	170.3743	2.897917	1.05747
1176	-361.9757	-532.2079	170.2322	2.238618	1.693678
1182	-359.8763	-530.2657	170.3894	2.438584	1.430747
1188	-366.6669	-536.968	170.3011	2.191974	1.677898
1194	-368.3405	-538.5653	170.2248	2.842698	1.239092
1200	-374.6426	-544.7689	170.1263	2.950576	1.231216
1206	-363.3876	-533.0929	169.7052	3.769501	0.842715
1212	-368.6896	-538.5547	169.865	2.678275	1.641936
1218	-364.3857	-533.4028	169.0171	4.09151	1.204316
1224	-369.0258	-539.0051	169.9793	3.282581	1.067203
1230	-370.0307	-539.7671	169.7364	3.551978	1.042037
1236	-371.6995	-540.0766	168.3771	5.130586	0.800617
1242	-366.3174	-534.9821	168.6648	4.762697	0.8982608
1248	-374.0063	-542.1734	168.1671	5.391405	0.7269325
1254	-368.9634	-537.0803	168.1169	5.376241	0.8196388
1260	-364.2213	-533.2068	168.9855	4.530396	0.7895082
1266	-358.3164	-527.2664	168.95	4.496365	0.876653
1272	-356.9799	-525.6439	168.6641	4.799433	0.8563662
1278	-352.1286	-520.1594	168.0309	5.505745	0.760348
1284	-358.389	-527.294	168.905	4.632235	0.7594282
1290	-372.6182	-542.6113	169.9932	3.456783	0.872446
1296	-374.6184	-542.9086	168.2902	5.250745	0.7539971
1302	-375.7513	-545.9987	170.2474	2.761285	1.287775
1308	-373.581	-543.9195	170.3385	2.829109	1.153052
1314	-385.2395	-555.5185	170.2791	2.537151	1.43978
1320	-383.4768	-552.1554	168.6787	4.724243	0.9254585
1326	-378.0915	-546.7867	168.6952	4.788267	0.831809
1332	-373.1651	-541.1717	168.0066	5.570763	0.6951724
1338	-367.8954	-535.8489	167.9536	5.623788	0.6951724
1344	-372.3518	-540.0425	167.6907	5.849572	0.7549798
1350	-368.7103	-534.6511	165.9409	7.695419	0.5310324
1356	-387.2452	-552.4029	165.1576	8.479256	0.5253528
1362	-380.5444	-550.7052	170.1608	2.769284	1.351015
1368	-382.1026	-552.3595	170.2569	2.673167	1.351015
1374	-377.9845	-548.287	170.3025	2.374693	1.544317
1380	-382.9042	-552.9344	170.0302	2.574306	1.597674
1386	-371.3981	-541.849	170.4509	2.540502	1.301842
1392	-364.077	-533.4019	169.3249	4.0145	0.9918364
1398	-382.4777	-550.4601	167.9824	5.611354	0.6640277
1404	-374.409	-542.7671	168.3582	5.259998	0.606701
1410	-377.279	-545.8851	168.6061	4.992831	0.6533268
1416	-379.5519	-546.9238	167.3719	6.227012	0.6533268
1422	-369.0491	-538.2198	169.1707	4.291162	0.8583675
1428	-380.5269	-549.8372	169.3102	3.697956	1.288143
1434	-381.6384	-552.0698	170.4315	2.588916	1.278175
1440	-381.405	-551.3011	169.8961	3.467847	0.9667924
1446	-371.0037	-540.6292	169.6256	3.581489	1.117783
1452	-369.0897	-539.3793	170.2897	2.635303	1.355083
1458	-374.3906	-544.5381	170.1475	2.808342	1.330504
1464	-374.5208	-542.7769	168.2562	5.280342	0.7604599
1470	-379.5165	-547.036	167.5195	6.049444	0.7096929
1476	-380.0518	-547.9422	167.8904	5.611614	0.8081202
1482	-376.4665	-545.0853	168.6188	4.716962	0.9955309
1488	-362.9755	-533.4335	170.458	2.867382	1.005852
1494	-369.532	-539.3939	169.862	3.369972	1.095083
1500	-361.8974	-532.3211	170.4237	2.74027	1.156218
1506	-359.5876	-529.7067	170.1191	3.178012	1.033643
1512	-360.4522	-529.5201	169.0679	4.288744	0.9742741
1518	-360.3707	-530.0711	169.7004	3.704548	0.9232645
1524	-369.1468	-538.3241	169.1773	4.029107	1.118407
1530	-367.3383	-537.4928	170.1545	3.304713	0.8614886
1536	-380.7537	-549.629	168.8753	4.629201	0.8048842
1542	-375.2121	-543.9487	168.7366	4.767823	0.8048842
1548	-373.2145	-542.4586	169.2441	3.922661	1.153796
1554	-371.9577	-541.2771	169.3193	3.950918	1.059327
1560	-370.2478	-540.6388	170.3911	2.867687	1.070182
1566	-381.4613	-551.0826	169.6213	3.637468	1.070182
1572	-374.5705	-544.5873	170.0168	3.229239	1.082035
1578	-368.4182	-538.2466	169.8283	3.469515	1.032936
1584	-378.9376	-548.6254	169.6878	3.668571	0.9745405
1590	-381.6163	-551.3087	169.6924	3.380689	1.234388
1596	-383.5366	-553.3295	169.7928	3.409861	1.121718
1602	-377.7442	-547.0067	169.2625	4.180379	0.8807042
1608	-379.7026	-547.3872	167.6846	5.896515	0.6884012
1614	-376.0297	-546.4045	170.3749	2.992738	0.9629542
1620	-366.5993	-536.4238	169.8245	3.530115	0.9763645
1626	-369.2894	-538.8228	169.5334	3.821281	0.9763645
1632	-378.8163	-547.7466	168.9303	4.500819	0.8941493
1638	-379.4938	-548.5468	169.0531	4.475302	0.7721714
1644	-382.9804	-551.2505	168.2701	5.258244	0.7721714
1650	-382.3961	-551.0913	168.6953	4.811715	0.8015484
1656	-385.8678	-554.3071	168.4394	5.105144	0.748621
1662	-383.538	-553.5688	170.0307	2.975917	1.2894
1668	-367.7445	-537.0204	169.2758	4.091767	0.962997
1674	-363.946	-532.8855	168.9395	4.596795	0.7608738
1680	-359.491	-528.4065	168.9155	4.596795	0.7944514
1686	-368.4912	-537.2888	168.7976	4.705295	0.806904
1692	-357.2526	-526.2032	168.9506	4.523949	0.8428761
1698	-364.7984	-535.3153	170.5169	2.799132	1.015166
1704	-358.2294	-528.433	170.2036	3.108187	1.019308
1710	-378.4762	-547.4953	169.0191	4.272486	1.038947
1716	-360.861	-530.2432	169.3822	3.857173	1.088214
1722	-380.8732	-550.5165	169.6433	3.681306	1.006639
1728	-379.2063	-548.7852	169.5789	3.681306	1.068847
1734	-371.44	-542.0741	170.6341	2.442025	1.231864
1740	-368.7178	-538.6764	169.9586	3.112401	1.23611
1746	-366.856	-537.1773	170.3213	2.77477	1.214939
1752	-370.4417	-540.5174	170.0757	3.033173	1.204055
1758	-379.3099	-549.5397	170.2298	2.831187	1.244521
1764	-375.0188	-545.5436	170.5248	2.536008	1.24467
1770	-377.0466	-547.6944	170.6477	2.302516	1.334967
1776	-366.6288	-537.0974	170.4686	2.24583	1.516681
1782	-366.9524	-536.8108	169.8584	3.168267	1.272982
1788	-373.0552	-542.8131	169.7579	3.554017	1.019145
1794	-372.2046	-541.9626	169.7579	3.554017	1.019145
1800	-365.2202	-535.3201	170.0999	3.212025	1.019145
1806	-361.7914	-531.4788	169.6874	3.721692	0.9186794
1812	-370.5757	-540.0446	169.4688	3.721692	1.132655
1818	-367.565	-536.7229	169.1579	4.111863	1.059815
1824	-362.4428	-531.846	169.4032	3.932618	0.9955
1830	-365.3539	-535.3464	169.9925	3.141617	1.182288
1836	-365.5255	-535.6631	170.1376	2.996547	1.182288
1842	-375.8898	-545.9529	170.063	2.952726	1.281958
1848	-363.0324	-533.2394	170.207	2.523856	1.504386
1854	-362.2873	-532.1465	169.8591	3.443666	1.028118
1860	-360.9719	-530.4935	169.5216	3.589069	1.202522
1866	-371.0204	-540.3389	169.3185	3.893419	1.113358
1872	-358.0513	-527.6522	169.6009	3.827613	0.8970505
1878	-364.9239	-533.5156	168.5918	4.797442	0.9401961
1884	-369.8033	-539.4829	169.6795	3.614106	1.036965
1890	-357.0262	-525.8597	168.8335	4.589168	0.9036309
1896	-361.642	-529.9129	168.2709	5.264017	0.7627457
1902	-369.6585	-539.4673	169.8087	3.541908	0.9804531
1908	-357.7313	-526.8188	169.0875	4.279195	0.963878
1914	-359.6163	-528.7518	169.1356	4.141143	1.053197
1920	-365.9326	-534.7254	168.7928	4.65388	0.8762288
1926	-369.1996	-538.0726	168.8731	4.724121	0.6570218
1932	-356.0343	-525.5111	169.4768	3.905239	0.9477963
1938	-367.4091	-537.1005	169.6915	3.541026	1.094592
1944	-370.2138	-539.5606	169.3468	3.885663	1.094592
1950	-371.5996	-539.9972	168.3976	5.215972	0.6192752
1956	-377.8125	-546.2641	168.4516	5.111815	0.7189594
1962	-381.2017	-547.2637	166.062	7.554939	0.6101492
1968	-379.5523	-546.9945	167.4422	6.195582	0.5127416
1974	-374.5514	-542.6625	168.1111	5.408438	0.784531
1980	-367.988	-536.6174	168.6294	4.897285	0.7746514
1986	-367.0983	-535.7473	168.6491	4.877568	0.7746514
1992	-357.8422	-525.8443	168.0021	5.449342	0.8706278
1998	-365.0478	-534.2669	169.2191	4.235166	0.8673031
2004	-359.1163	-528.5881	169.4718	3.966821	0.8855894
2010	-359.518	-528.9821	169.4641	3.92691	0.9382897
2016	-359.4874	-528.6189	169.1315	4.369266	0.8096896
2022	-361.9011	-530.904	169.0028	4.369266	0.9582882
2028	-358.2413	-527.7563	169.515	3.933118	0.8745932
2034	-362.2899	-532.2511	169.9612	3.303496	1.064566
2040	-358.936	-528.8111	169.8752	3.272848	1.170239
2046	-369.7241	-539.6539	169.9299	3.21814	1.170239
2052	-370.0676	-540.4818	170.4141	2.580694	1.299031
2058	-367.8684	-537.7123	169.8439	3.252809	1.214448
2064	-363.9576	-533.9912	170.0336	3.456065	0.8240418
2070	-371.0531	-541.2338	170.1807	3.028535	1.115814
2076	-368.2925	-538.671	170.3785	2.544465	1.356714
2082	-369.3219	-539.0423	169.7204	3.534292	1.074005
2088	-361.3333	-530.688	169.3548	3.923015	1.052182
2094	-369.7344	-540.2905	170.556	2.050516	1.596177
2100	-368.9838	-538.7336	169.7498	3.698843	0.8739576
2106	-377.7521	-546.0071	168.2549	5.221508	0.8406006
2112	-370.7801	-539.0366	168.2564	5.298041	0.7333352
2118	-379.6957	-547.9449	168.2492	5.298041	0.7444235
2124	-377.143	-546.0574	168.9144	4.636308	0.7391253
2130	-362.1493	-531.8177	169.6684	3.792797	0.8591553
2136	-360.131	-529.8059	169.6749	3.792797	0.8512619
2142	-367.96	-537.5385	169.5785	3.794345	0.957548
2148	-366.7271	-536.5331	169.806	3.131489	1.345153
2154	-375.1766	-545.0413	169.8647	2.906427	1.474107
2160	-371.3317	-541.7563	170.4247	2.532429	1.329505
2166	-364.779	-534.5207	169.7418	3.55381	1.035109
2172	-366.9117	-536.4559	169.5442	3.957336	0.8087445
2178	-364.5177	-532.8404	168.3227	5.077358	0.9285501
2184	-376.5032	-546.2624	169.7592	3.425027	1.138333
2190	-361.9363	-531.7553	169.819	3.584734	0.9245542
2196	-364.2577	-534.7892	170.5315	2.574131	1.206855
2202	-368.7243	-538.1985	169.4741	3.613374	1.22222
2208	-372.571	-541.6511	169.0801	4.481489	0.7219657
2214	-366.2568	-533.8872	167.6304	5.989652	0.6012442
2220	-356.2294	-524.8137	168.5843	5.032057	0.6117452
2226	-366.6973	-536.4583	169.761	3.455153	1.109548
2232	-378.4829	-547.6351	169.1522	4.271252	0.9027851
2238	-374.2805	-542.3136	168.0331	5.472416	0.8034819
2244	-380.0329	-548.5991	168.5662	4.939341	0.8034819
2250	-375.3493	-543.6497	168.3004	5.282535	0.6850896
2256	-368.1126	-535.7294	167.6167	5.934533	0.7383263
2262	-369.6928	-537.3201	167.6273	5.987945	0.6146888
2268	-368.3039	-535.4261	167.1222	6.467096	0.6728726
2274	-371.4602	-538.732	167.2718	6.27541	0.7445376
2280	-367.1947	-533.3691	166.1744	7.437917	0.6224072
2286	-363.9747	-532.7176	168.743	4.835674	0.6928605
2292	-368.2821	-537.4123	169.1302	4.18545	1.01548
2298	-375.4869	-545.0231	169.5362	3.779526	1.01548
2304	-369.504	-539.0401	169.5362	3.779526	1.01548
2310	-358.0536	-527.8007	169.7471	3.568585	1.01548
2316	-365.3033	-535.0403	169.737	3.582675	1.011497
2322	-362.0716	-531.0502	168.9786	4.442779	0.9050591
2328	-374.9831	-544.0782	169.0951	4.278457	0.9567918
2334	-366.9914	-536.7347	169.7434	3.453031	1.127413
2340	-363.3032	-533.9644	170.6612	2.592366	1.07506
2346	-366.3662	-535.8021	169.4359	3.67413	1.203077
2352	-360.1525	-528.11	167.9575	5.565352	0.7800105
2358	-371.149	-539.7517	168.6027	4.908624	0.79571
2364	-361.1114	-530.0655	168.9541	4.612033	0.714506
2370	-370.4125	-540.2143	169.8018	3.680931	0.8328002
2376	-370.2843	-540.5411	170.2568	2.788141	1.257857
2382	-379.9871	-549.604	169.6169	3.255656	1.396268
2388	-373.6431	-543.2758	169.6327	3.567851	1.123651
2394	-381.5869	-551.429	169.8422	3.395127	1.090151
2400	-369.7459	-538.9368	169.1909	4.101052	1.038609
2406	-374.5859	-544.5921	170.0063	3.221711	1.098714
2412	-374.3936	-544.0729	169.6792	3.589259	1.060994
2418	-379.9076	-550.0314	170.1238	3.20465	1.002806
2424	-376.2847	-546.3732	170.0885	3.047291	1.18086
2430	-384.8611	-554.3539	169.4928	3.882224	0.9552414
2436	-375.1865	-543.9216	168.7351	4.7484	0.8317767
2442	-367.7835	-536.4913	168.7078	4.727009	0.8899113
2448	-367.4076	-536.4251	169.0175	4.327658	0.9860693
2454	-361.1748	-530.4523	169.2775	4.098945	0.9537149
2460	-368.5373	-536.1885	167.6512	5.909864	0.7228264
2466	-373.9022	-540.7935	166.8914	6.71197	0.6437175
2472	-374.4801	-541.0826	166.6025	7.027368	0.5672102
2478	-374.2568	-540.0595	165.8026	7.831946	0.5433106
2484	-377.4814	-546.4732	168.9918	4.521894	0.7925641
2490	-373.2993	-542.8832	169.5839	3.760031	0.9872691
2496	-373.0081	-542.1679	169.1598	4.396234	0.7308806
2502	-366.5233	-536.0894	169.5661	3.817928	0.9457391
2508	-383.9192	-550.6652	166.746	6.759464	0.803561
2514	-368.1291	-537.7983	169.6692	3.719686	0.9406012
2520	-364.8066	-533.6551	168.8485	4.540362	0.9406012
2526	-373.2558	-542.1203	168.8645	4.513045	0.9525555
2532	-360.6526	-529.9835	169.3309	4.183888	0.7910849
2538	-364.2433	-533.6212	169.3779	4.183888	0.7216918
2544	-371.3342	-540.7736	169.4394	4.122313	0.7216918
2550	-371.6597	-540.9362	169.2765	4.122313	0.9299021
2556	-369.3486	-538.7207	169.3721	3.841998	1.111385
2562	-375.67	-544.7743	169.1043	4.367392	0.8464233
2568	-367.4655	-537.3738	169.9083	3.508912	0.9097444
2574	-373.2486	-543.0374	169.7888	3.55609	0.9862975
2580	-364.016	-533.6367	169.6207	3.636402	1.071747
2586	-365.8668	-535.7027	169.8359	3.636402	0.8457168
2592	-371.0792	-539.5065	168.4273	5.070059	0.814159
2598	-356.9403	-526.7237	169.7834	3.453131	1.090838
2604	-361.2905	-531.1757	169.8852	3.347628	1.094267
2610	-374.4096	-544.3589	169.9493	3.301128	1.077995
2616	-383.4704	-551.887	168.4166	4.808624	1.101273
2622	-382.4583	-552.5018	170.0435	3.035967	1.228982
2628	-364.1024	-534.447	170.3446	2.734944	1.228982
2634	-375.9903	-546.0408	170.0505	3.02896	1.228982
2640	-369.245	-538.2865	169.0415	4.264446	1.025016
2646	-381.4069	-551.2032	169.7963	3.509704	1.025016
2652	-363.0193	-532.6504	169.631	3.501601	1.183595
2658	-368.7981	-538.8031	170.005	2.951296	1.330153
2664	-367.1017	-536.2891	169.1874	3.922285	1.203373
2670	-378.0022	-548.5077	170.5055	2.279274	1.463766
2676	-368.2349	-538.5123	170.2774	2.348184	1.582292
2682	-369.8143	-539.7688	169.9546	3.093001	1.255708
2688	-365.4911	-534.7675	169.2764	4.190423	0.8523006
2694	-366.8432	-535.8112	168.968	4.36345	0.9997882
2700	-378.5175	-548.0423	169.5248	4.027278	0.7369895
2706	-373.2225	-539.7873	166.5648	7.072698	0.5175283
2712	-370.7894	-538.8208	168.0314	5.446928	0.838325
2718	-377.1355	-546.5517	169.4162	3.807861	1.102308
2724	-362.9681	-532.5769	169.6088	3.615288	1.102308
2730	-374.1707	-543.5866	169.4159	3.837872	1.074803
2736	-372.2595	-541.2747	169.0152	4.455684	0.8474037
2742	-379.744	-547.1666	167.4226	6.154806	0.6950661
2748	-387.6028	-554.1585	166.5557	7.062805	0.6056921
2754	-384.6222	-550.9469	166.3247	7.305052	0.5677545
2760	-372.7136	-540.3598	167.6462	5.991798	0.4917491
2766	-366.9216	-535.3048	168.3832	5.170806	0.734078
2772	-370.6055	-538.8471	168.2416	5.33547	0.695743
2778	-372.3166	-540.7115	168.395	5.11921	0.7918993
2784	-371.2221	-540.3976	169.1755	4.360359	0.7613745
2790	-372.8063	-541.9298	169.1235	4.436067	0.7251915
