Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8544	-586.3895	-749.5821	163.1926	0.04566971	5.091944	5.344209	1.705795
8550	-596.1545	-758.2115	162.057	0.04523233	6.009257	3.772951	3.140074
8556	-584.1794	-746.2463	162.0669	0.03872392	4.526611	4.912261	2.905533
8562	-588.0993	-749.5525	161.4532	0.03942296	5.394486	4.515721	3.236432
8568	-599.2703	-760.0424	160.7721	0.03776078	6.653833	4.613038	3.236432
8574	-590.0262	-750.9973	160.9711	0.03865898	5.936812	5.047594	3.051615
8580	-585.5229	-747.6285	162.1055	0.04581067	8.886432	4.250562	2.088033
8586	-592.3185	-755.4	163.0815	0.04655435	5.104054	5.384992	1.750268
8592	-581.1027	-746.6488	165.5461	0.05511653	3.865396	3.714115	1.672668
8598	-583.4221	-748.6018	165.1798	0.05779824	4.366164	3.196965	2.073487
8604	-583.3055	-747.5832	164.2777	0.054295	4.366164	4.279491	1.955781
8610	-584.4202	-749.0488	164.6286	0.04857147	3.64631	4.36384	1.955781
8616	-593.3087	-757.3183	164.0096	0.04910599	4.047846	4.701803	1.979516
8622	-592.2727	-758.0138	165.7411	0.06105282	3.355534	3.994002	1.558117
8628	-608.294	-773.7637	165.4697	0.05847109	4.447287	3.210104	1.838651
8634	-603.74	-767.9641	164.224	0.05507265	5.388373	3.57311	2.099664
8640	-598.8538	-763.5346	164.6808	0.05940766	5.156837	3.950762	1.60414
8646	-595.294	-759.2835	163.9895	0.05601442	5.892487	4.272179	1.613066
8652	-602.2252	-765.5934	163.3682	0.05239683	8.349371	3.265646	2.03007
8658	-583.9237	-748.6105	164.6868	0.06693093	5.562058	4.109174	1.319066
8664	-582.5774	-747.8009	165.2235	0.06427713	5.026254	3.646757	1.473626
8670	-588.1251	-752.8816	164.7565	0.06427713	4.996538	4.1465	1.460587
8676	-596.3461	-761.2577	164.9116	0.07162318	5.120924	4.344853	1.111262
8682	-600.0469	-765.6192	165.5723	0.07521876	4.14282	4.197213	1.128474
8688	-583.4252	-747.903	164.4777	0.0671217	7.426568	3.63535	1.199363
8694	-583.7662	-750.0852	166.319	0.06987886	3.804195	2.800517	1.78756
8700	-584.3112	-751.4845	167.1733	0.07290502	2.629904	2.73739	1.78756
8706	-591.7674	-758.607	166.8396	0.08177266	2.826354	3.442272	1.405025
8712	-589.7359	-754.4744	164.7385	0.07682299	5.768758	4.084302	1.206002
8718	-599.5455	-764.6395	165.0939	0.05960587	4.628621	4.072372	1.412982
8724	-587.4958	-750.5128	163.017	0.05496848	6.704666	5.27299	1.313478
8730	-591.258	-755.0807	163.8227	0.05433722	5.465095	4.797483	1.501959
8736	-576.2388	-741.3461	165.1073	0.05697408	4.633017	3.87792	1.549878
8742	-588.5466	-751.9311	163.3844	0.05415134	7.120634	4.062672	1.80636
8748	-592.8906	-757.3657	164.4751	0.05415134	4.907208	3.99193	1.815936
8754	-593.8519	-758.6718	164.8199	0.06616394	5.522682	3.885868	1.406126
8760	-593.9997	-759.5052	165.5055	0.06680192	4.603219	3.511224	1.531385
8766	-586.2493	-750.8786	164.6294	0.05600249	6.078432	3.819457	1.408301
8772	-587.0978	-750.0674	162.9695	0.04862256	6.177761	4.201847	2.265646
8778	-587.7191	-751.0675	163.3484	0.04815201	6.177761	4.265723	1.976145
8784	-592.548	-756.4566	163.9087	0.04902447	4.713345	4.019778	2.245843
8790	-604.0148	-769.1798	165.165	0.05930524	3.828722	3.707602	1.953041
8796	-610.6726	-775.2256	164.5529	0.05930524	4.203121	4.621237	1.587053
8802	-601.5262	-766.0628	164.5366	0.06006635	5.225607	3.974158	1.665443
8808	-592.4165	-755.7606	163.3441	0.05970897	7.330881	4.642241	1.342088
8814	-594.2279	-757.3951	163.1672	0.06282243	7.996696	4.597921	1.305333
8820	-593.1906	-755.8574	162.6668	0.05521787	7.634156	5.232451	1.31768
8826	-587.4062	-749.6831	162.2769	0.05369458	6.77317	5.854143	1.416571
8832	-601.9646	-766.5767	164.6121	0.05231004	4.633194	4.55434	1.416571
8838	-601.8181	-766.6106	164.7925	0.05499767	4.932294	3.874917	1.665473
8844	-597.1273	-761.7013	164.574	0.05529441	5.064508	3.847254	1.78994
8850	-602.9101	-766.9841	164.0739	0.05634751	5.670639	4.262566	1.635146
8856	-595.71	-759.7976	164.0876	0.05681462	4.820236	4.709827	1.613343
8862	-593.755	-758.0785	164.3235	0.05178655	4.179144	4.221904	2.036925
8868	-590.556	-754.9705	164.4144	0.05051645	4.774321	4.165284	1.789448
8874	-593.7444	-757.171	163.4267	0.04983467	5.999632	3.797664	2.283547
8880	-592.1013	-755.2606	163.1594	0.04870776	6.235746	4.421221	1.980578
8886	-597.1109	-759.5914	162.4805	0.04268451	5.204637	4.456348	2.709809
8892	-599.71	-762.6877	162.9777	0.04268451	5.204637	4.163687	2.583706
8898	-599.3841	-761.3624	161.9783	0.04284592	5.204637	4.209325	3.161423
8904	-612.3545	-775.2079	162.8533	0.04228615	4.941769	4.514056	2.528019
8910	-607.9292	-772.0458	164.1165	0.04970183	3.92344	4.908509	1.816685
8916	-609.6928	-773.9454	164.2525	0.05158447	3.92344	4.152903	2.22746
8922	-604.0811	-769.1017	165.0206	0.05540226	3.726309	4.198152	1.762017
8928	-604.1282	-769.0868	164.9585	0.05599386	3.70833	4.297426	1.743434
8934	-596.4075	-759.9831	163.5756	0.04884224	5.120385	4.29837	2.142189
8940	-587.7784	-753.7189	165.9405	0.05593423	3.436044	2.92837	2.121888
8946	-591.1345	-756.5274	165.3929	0.05593423	4.052513	3.006217	2.178843
8952	-578.8783	-744.2766	165.3983	0.05339783	4.052513	3.006217	2.176972
8958	-579.7482	-745.4153	165.6671	0.05620791	3.955509	3.495368	1.702644
8964	-584.848	-748.9223	164.0743	0.05459231	5.020248	4.495208	1.702644
8970	-581.5898	-746.0924	164.5025	0.05485124	4.186812	4.898133	1.427948
8976	-599.8495	-762.9484	163.0989	0.05904651	6.105005	5.343036	1.401796
8982	-591.5258	-756.4632	164.9374	0.07149136	6.178306	3.659941	1.239595
8988	-600.3267	-765.6307	165.3039	0.07928032	5.490693	3.61146	1.239595
8994	-598.7103	-764.6598	165.9494	0.0695428	3.577059	3.61146	1.574548
9000	-614.4051	-773.7356	159.3306	6.461054	3.20095	3.740523	1.819164
9006	-614.7858	-772.254	157.4682	6.958647	4.255139	4.756495	1.601669
9012	-618.2222	-777.2732	159.051	4.795506	4.49737	4.95209	1.777662
9018	-602.2082	-763.8615	161.6533	3.414838	3.840137	3.44869	2.221485
9024	-614.1497	-773.3133	159.1636	4.272287	7.146473	3.923455	1.896237
9030	-609.772	-769.2143	159.4423	4.062607	5.585786	4.935567	1.630485
9036	-615.172	-773.6676	158.4956	5.093013	4.567464	5.690966	1.39738
9042	-607.7544	-764.2852	156.5308	7.055189	6.116253	4.860495	1.43984
9048	-606.3132	-761.7269	155.4137	6.263137	6.116253	6.887709	1.347753
9054	-598.8588	-765.3078	166.449	0.07116442	3.531955	3.195567	1.532895
9060	-601.3485	-766.89	165.5415	0.0638804	4.885371	3.4932	1.404555
9066	-599.6039	-762.9273	163.3234	0.06617274	7.095366	5.011109	1.125306
9072	-612.3377	-777.7674	165.4296	0.06420024	2.721289	5.011109	1.3542
9078	-595.8525	-761.0114	165.1589	0.05958885	4.92759	3.475402	1.687555
9084	-593.8112	-759.4808	165.6697	0.05052603	2.84168	4.289313	1.659921
9090	-597.4317	-762.1502	164.7184	0.05508746	4.973023	4.087562	1.549279
9096	-594.2991	-758.2668	163.9678	0.0545221	5.629803	4.341197	1.670357
9102	-592.7052	-755.8141	163.1088	0.05635836	7.267222	4.57941	1.590884
9108	-589.0795	-752.4403	163.3608	0.05635836	6.510629	4.649368	1.590884
9114	-588.3438	-752.564	164.2202	0.05657768	3.695561	5.256654	1.590884
9120	-589.498	-750.3773	160.8793	0.04788097	9.39335	5.949853	1.640885
9126	-581.0003	-744.3076	163.3073	0.04788097	4.405522	5.576338	1.720607
9132	-587.8408	-751.77	163.9291	0.04788097	4.405522	4.342406	2.134415
9138	-593.9217	-758.8203	164.8985	0.05348776	4.22565	3.87485	1.864368
9144	-598.7536	-762.7505	163.997	0.04719984	4.167036	3.516235	2.69972
9150	-591.7406	-754.144	162.4034	0.04642219	5.358486	4.697878	2.558112
9156	-587.2209	-752.2775	165.0565	0.04966854	3.321505	3.930975	2.097497
9162	-586.6747	-751.0312	164.3565	0.04966854	4.884577	3.810932	2.029577
9168	-590.6815	-756.3816	165.7001	0.05076015	2.474564	2.825738	2.768806
9174	-594.8399	-760.2745	165.4346	0.05389367	3.687231	2.425782	2.660086
9180	-581.6634	-747.2452	165.5818	0.04989272	3.377671	3.071636	2.289774
9186	-572.5812	-736.5738	163.9926	0.04771137	4.209401	4.141668	2.295529
9192	-574.9944	-739.6889	164.6944	0.0480072	3.2002	4.002094	2.338863
9198	-586.8227	-751.8636	165.0409	0.04766829	3.6566	3.358674	2.338863
9204	-576.0913	-740.1323	164.0411	0.04766829	3.6566	3.456746	2.896707
9210	-587.8846	-752.2318	164.3473	0.04396528	3.041562	3.793615	2.754905
9216	-587.4202	-751.4262	164.0061	0.04579165	4.996587	3.48912	2.427764
9222	-602.3109	-766.161	163.8501	0.04753986	4.996587	3.87325	2.281785
9228	-594.4908	-757.9854	163.4946	0.0485585	6.009079	4.852204	1.515942
9234	-598.8098	-761.72	162.9102	0.05850536	10.41497	3.277817	1.844738
9240	-582.8851	-745.6347	162.7497	0.0520478	6.750563	4.800538	1.844738
9246	-580.3609	-744.8069	164.446	0.04977078	4.750059	3.777505	2.039983
9252	-581.9859	-745.1286	163.1427	0.04941308	5.38361	4.744082	2.045873
9258	-594.8576	-757.704	162.8464	0.0497029	8.289935	3.851208	2.004312
9264	-586.1878	-748.0196	161.8318	0.04965258	6.10111	6.846766	1.219378
9270	-585.7064	-751.1775	165.4711	0.07456315	4.413597	4.175717	1.099491
9276	-586.9407	-751.3475	164.4069	0.07119031	4.02266	5.559357	1.014139
9282	-608.418	-773.9874	165.5694	0.06080408	3.637438	3.253197	2.064372
9288	-598.7585	-764.7734	166.0149	0.064949	4.39547	2.633377	1.875779
9294	-601.216	-767.5272	166.3112	0.07307799	3.113189	3.785075	1.399195
9300	-600.9582	-765.5737	164.6156	0.06428019	5.276806	4.336531	1.309489
9306	-582.3715	-748.5274	166.1559	0.07072757	3.466674	3.569895	1.503976
9312	-588.8641	-754.3676	165.5035	0.0719013	3.900915	3.903818	1.537971
9318	-584.5049	-749.1138	164.609	0.05491933	4.680607	3.903818	1.867325
9324	-582.0986	-747.1463	165.0477	0.05622191	5.064702	3.128174	1.956622
9330	-583.9839	-749.8174	165.8335	0.05777812	3.175375	3.64955	1.825131
9336	-592.0973	-757.1197	165.0224	0.05522572	4.345051	3.819778	1.768467
9342	-590.1007	-755.2232	165.1225	0.05522572	4.385854	3.730224	1.744983
9348	-587.0545	-751.1623	164.1078	0.05271179	6.095129	3.594146	1.939591
9354	-584.0855	-747.9854	163.8999	0.05185659	6.095129	3.565344	2.097479
9360	-582.983	-747.7831	164.8001	0.05595627	5.19529	3.158634	2.056717
9366	-584.9421	-749.0714	164.1293	0.057412	7.080346	3.485388	1.698546
9372	-599.829	-764.2897	164.4607	0.057412	5.093644	3.611011	2.015445
9378	-591.1531	-755.1792	164.0262	0.05648265	5.093644	4.509152	1.698585
9384	-586.3042	-751.8029	165.4987	0.0570304	4.862871	2.884619	1.887398
9390	-593.2942	-758.3855	165.0913	0.06216974	5.34482	3.135034	1.821248
9396	-607.2099	-772.281	165.0711	0.06216974	5.330782	3.135034	1.84
9402	-599.1572	-763.8898	164.7326	0.06216974	6.026155	3.536355	1.557649
9408	-603.6671	-769.3234	165.6563	0.06220654	3.52748	3.824225	1.660929
9414	-597.3674	-762.3575	164.9901	0.05877903	4.753184	3.693822	1.718759
9420	-598.7887	-761.7339	162.9451	0.05562812	7.284649	4.879043	1.485406
9426	-585.3381	-748.5633	163.2252	0.05390475	6.922349	4.876408	1.389786
9432	-590.5088	-752.1568	161.648	0.04774296	6.221355	6.382138	1.676103
9438	-578.324	-739.7059	161.3819	0.04554278	7.949987	5.958729	1.653396
9444	-585.4949	-747.1213	161.6264	0.04768125	7.284017	5.958729	1.6666
9450	-596.1069	-758.3416	162.2348	0.04768125	6.455585	5.720287	1.654591
9456	-599.464	-761.1265	161.6625	0.04789073	9.995559	4.759519	1.784844
9462	-587.954	-751.5203	163.5662	0.05010468	5.863561	4.340788	1.875552
9468	-600.8589	-764.2328	163.3739	0.05357999	5.211574	5.12738	1.681906
9474	-593.0064	-756.1806	163.1743	0.05681795	7.202674	4.626761	1.527097
9480	-596.6435	-760.6566	164.0131	0.06155464	7.248286	4.050715	1.30554
9486	-594.2189	-756.866	162.6471	0.06194901	11.08858	4.050715	1.311996
9492	-594.8839	-759.6935	164.8096	0.06494027	5.331942	4.098667	1.321948
9498	-598.9054	-763.1902	164.2848	0.06494027	6.241918	3.951737	1.506163
9504	-588.6985	-751.8902	163.1917	0.0538237	6.472633	4.873884	1.564498
9510	-590.7255	-754.1457	163.4202	0.05574189	6.472633	5.023122	1.270653
9516	-587.0259	-748.244	161.2181	0.05168996	9.355508	6.053085	1.313051
9522	-608.2341	-770.0191	161.785	0.05168996	5.172816	7.303325	1.2514
9528	-596.9792	-758.4118	161.4326	0.04502453	8.10911	5.925036	1.597373
9534	-591.8969	-752.8868	160.9899	0.04751194	8.323016	6.548019	1.399389
9540	-588.8922	-751.0188	162.1266	0.04751194	8.329641	4.474	2.060203
9546	-594.3074	-756.7744	162.467	0.04561604	7.139414	4.602096	2.061865
9552	-587.6376	-749.7096	162.072	0.04321536	7.359408	3.927801	2.684433
9558	-581.5242	-745.103	163.5788	0.04604446	5.307458	4.166047	2.166134
9564	-580.2806	-744.1563	163.8757	0.04647731	4.843207	3.74851	2.396933
9570	-585.7161	-748.5504	162.8343	0.04531216	4.121442	5.226651	2.37632
9576	-587.4475	-752.371	164.9236	0.05440488	3.589919	3.010521	2.65214
9582	-594.8124	-759.6464	164.834	0.05156977	3.654635	3.504282	2.376069
9588	-584.1429	-748.7324	164.5895	0.0495017	3.792042	3.665423	2.376069
9594	-587.2814	-752.5594	165.278	0.05330438	4.017882	3.700271	1.807432
9600	-597.1877	-762.5704	165.3827	0.05330438	3.747307	3.368421	2.071219
9606	-589.1111	-753.7238	164.6128	0.05619973	3.683263	3.193605	2.69343
9612	-582.5838	-747.4149	164.8311	0.05316552	4.353603	3.283242	2.251842
9618	-594.3946	-758.8783	164.4837	0.05287795	4.212525	3.743992	2.231084
9624	-601.5386	-764.5014	162.9628	0.04736202	4.575814	4.332218	2.691451
9630	-595.3249	-759.4283	164.1034	0.04736202	3.755603	4.243898	2.333043
9636	-598.3681	-761.7104	163.3423	0.04736202	4.852298	3.858673	2.657272
9642	-588.5981	-753.8185	165.2204	0.0555263	4.98183	3.22191	1.805005
9648	-595.2354	-759.5905	164.355	0.06154682	6.375412	3.848187	1.488575
9654	-593.2868	-758.5414	165.2545	0.06715364	5.067217	3.498554	1.543221
9660	-605.3036	-770.9667	165.6631	0.06416453	3.329524	3.680477	1.845603
9666	-589.1051	-754.0433	164.9383	0.07337881	6.021273	3.456169	1.457028
9672	-610.7053	-774.8752	164.1698	0.05783091	4.771105	4.330896	1.840095
9678	-595.1901	-759.8999	164.7098	0.0602865	4.771105	4.330896	1.449629
9684	-587.7301	-750.8493	163.1192	0.08210709	7.919961	5.136263	0.8520306
9690	-576.4928	-740.6869	164.1941	0.07306078	6.422072	4.650721	0.9000946
9696	-593.7931	-757.4655	163.6724	0.05935376	6.534195	4.794207	1.225534
9702	-584.0903	-749.0809	164.9906	0.06245673	5.248066	3.647345	1.563326
9708	-580.3096	-746.3711	166.0616	0.06245673	3.540658	3.232038	1.786499
9714	-580.5645	-745.115	164.5505	0.06172466	6.221442	3.28781	1.800896
9720	-587.2164	-753.0779	165.8615	0.05797539	4.010947	3.27047	1.699494
9726	-599.546	-765.0469	165.5009	0.05797539	3.017876	4.270214	1.699494
9732	-597.0502	-761.8877	164.8374	0.05797539	3.357282	4.703751	1.699494
9738	-586.149	-750.4913	164.3422	0.06100335	5.637395	4.594083	1.176244
9744	-582.9426	-747.1978	164.2553	0.06411267	5.637395	4.355446	1.437933
9750	-602.4989	-767.6061	165.1072	0.0738293	5.615143	3.706749	1.277834
9756	-591.5153	-756.1999	164.6846	0.05682952	5.212393	3.66605	1.78521
9762	-591.8749	-757.4892	165.6143	0.06363013	4.178778	3.155271	1.878591
9768	-590.1348	-755.8244	165.6896	0.06286187	4.178778	3.415739	1.644568
9774	-593.3085	-758.3981	165.0896	0.05841303	4.361546	3.875146	1.673256
9780	-586.1801	-751.4827	165.3026	0.05895172	4.546358	3.748089	1.535248
9786	-582.1039	-747.5209	165.417	0.05938071	4.060594	3.889256	1.551318
9792	-578.7893	-742.9061	164.1169	0.06660154	6.616637	4.26052	1.26382
9798	-580.1383	-743.8512	163.7128	0.05794508	5.447015	5.159664	1.310202
9804	-580.4024	-743.6938	163.2914	0.05516757	5.811077	5.313844	1.384559
9810	-576.832	-740.742	163.91	0.06032152	5.88214	4.656499	1.384559
9816	-577.1568	-741.4713	164.3145	0.05717626	5.88214	3.780129	1.734822
9822	-579.412	-745.5306	166.1186	0.05993394	2.840688	3.213374	2.082494
9828	-572.9269	-737.8767	164.9498	0.06075721	5.387407	3.198912	1.860926
9834	-578.7711	-743.9441	165.173	0.0564956	4.441821	2.773148	2.325474
9840	-579.9295	-746.698	166.7685	0.0564637	2.559185	2.939437	1.973177
9846	-570.4939	-736.3805	165.8866	0.05964869	3.778149	2.692562	2.167141
9852	-579.4241	-745.5803	166.1562	0.0652108	3.778149	2.73232	1.959232
9858	-589.4061	-755.4984	166.0923	0.0652108	3.778149	3.391389	1.541888
9864	-595.1154	-760.9793	165.8638	0.0652108	4.428132	3.123672	1.625086
9870	-590.8898	-757.1181	166.2283	0.0652108	4.428132	2.801097	1.594704
9876	-594.2275	-760.4625	166.235	0.07530335	4.049949	3.116675	1.510448
9882	-596.6504	-762.5659	165.9156	0.07530335	4.453363	3.116675	1.574917
9888	-589.7785	-754.0153	164.2368	0.05619098	5.530942	3.818774	1.879215
9894	-587.415	-751.7272	164.3122	0.05433149	5.757923	4.146592	1.516376
9900	-588.0601	-753.5138	165.4537	0.06541137	4.831469	3.411132	1.553417
9906	-581.4157	-747.3567	165.9411	0.06503114	3.410195	3.854036	1.483757
9912	-590.9509	-756.8548	165.9039	0.05928932	2.865602	4.141743	1.578479
9918	-593.203	-757.8629	164.66	0.05758989	4.599738	4.254018	1.614837
9924	-602.9753	-766.934	163.9586	0.05497281	5.9091	4.502727	1.46
9930	-605.0541	-769.9554	164.9013	0.06313551	5.9091	3.381436	1.586909
9936	-605.2866	-769.9348	164.6482	0.05920022	5.03206	4.203161	1.489472
9942	-600.2017	-765.0181	164.8164	0.05969727	4.817643	3.891603	1.676505
9948	-585.4331	-749.9896	164.5565	0.07054443	6.495132	3.755135	1.356989
9954	-577.9191	-742.9866	165.0675	0.05741983	5.087663	3.548725	1.642397
9960	-600.1579	-765.706	165.5481	0.05373055	3.272623	3.745688	1.912383
9966	-601.7809	-764.8647	163.0838	0.04500504	5.797923	3.745688	2.59469
9972	-607.7682	-772.7772	165.009	0.04500504	2.358283	3.745688	2.687688
9978	-600.0519	-761.2363	161.1844	0.03961382	6.254632	4.077396	3.412206
9984	-597.6328	-757.403	159.7702	0.03890686	9.856267	5.342428	2.668164
9990	-595.8572	-757.0129	161.1557	0.03722917	5.850275	5.300356	2.813368
9996	-596.425	-757.4487	161.0236	0.03615894	5.709864	4.879003	3.1863
10002	-584.9411	-746.4292	161.4881	0.03865858	6.576471	4.856043	2.678814
10008	-586.5593	-750.6275	164.0682	0.04552261	3.450832	4.673252	2.205269
10014	-582.7748	-746.8347	164.0599	0.0441368	4.296701	3.695523	2.505383
10020	-590.7499	-753.8831	163.1332	0.0578996	8.586533	4.201069	1.472728
10026	-601.2707	-764.5579	163.2872	0.05610395	7.811063	4.380384	1.443943
10032	-596.9789	-757.7225	160.7436	0.0404276	6.810025	4.184044	3.464103
10038	-587.2407	-751.5462	164.3055	0.047718	4.059654	3.114614	2.794806
10044	-586.4776	-750.6135	164.1359	0.0492593	5.05819	3.802149	2.121021
10050	-583.0557	-748.0614	165.0056	0.05816423	4.694468	3.880263	1.597261
10056	-594.4167	-758.5733	164.1566	0.05647009	4.282668	5.107519	1.48851
10062	-588.6432	-752.6103	163.9671	0.05692501	5.893614	4.589489	1.39078
10068	-603.0719	-766.3885	163.3166	0.0594455	6.157466	5.412484	1.144614
10074	-593.6785	-760.0252	166.3468	0.07127344	3.843646	2.847423	1.717436
10080	-615.3716	-778.9806	163.609	0.04512719	4.424846	3.396053	2.920364
10086	-614.5103	-778.4742	163.964	0.04823397	2.845778	2.729943	3.691803
10092	-598.9441	-762.6444	163.7003	0.04489717	4.400354	2.494016	3.410268
10098	-599.6416	-763.0196	163.378	0.04479036	4.221978	2.918238	3.410268
10104	-581.7193	-745.0403	163.321	0.04496955	4.535919	3.181724	3.183762
10110	-594.597	-759.1033	164.5063	0.05212241	3.776924	2.991632	2.848597
10116	-584.2723	-748.7532	164.4809	0.05212241	3.776924	3.077738	2.811761
10122	-577.3051	-741.9867	164.6816	0.05150434	4.452476	2.472242	2.816985
10128	-590.0888	-754.8064	164.7176	0.0501728	3.806823	2.305541	3.123905
10134	-592.535	-756.769	164.234	0.04959939	3.806823	2.964738	3.019353
10140	-585.0214	-749.6608	164.6394	0.04959939	4.494651	2.451616	2.842016
10146	-585.4929	-749.4853	163.9924	0.04613667	4.494651	3.417888	2.648943
10152	-587.8432	-751.0348	163.1915	0.04613667	4.910964	4.560094	2.29338
10158	-600.8802	-763.9143	163.0341	0.04473876	5.272665	4.417898	2.366176
10164	-584.8387	-747.1178	162.2791	0.04128842	4.813888	4.101727	3.168595
10170	-588.0904	-750.9774	162.887	0.04128842	4.711525	3.842707	2.993233
10176	-590.2636	-752.5454	162.2818	0.04266338	4.269168	4.252119	3.25573
10182	-584.0184	-747.1723	163.1539	0.04525668	5.248041	3.327092	2.971514
10188	-591.0018	-754.0305	163.0287	0.04313127	4.528797	2.938222	3.502227
10194	-611.4248	-778.4132	166.9884	0.05635827	1.960112	3.21106	1.966721
10200	-595.4235	-760.3525	164.9289	0.05587918	4.56821	3.15617	2.191481
10206	-591.4294	-755.3105	163.8812	0.05248926	6.695108	3.557915	1.936267
10212	-588.8365	-753.9143	165.0778	0.05836733	4.291749	3.624263	1.883746
10218	-586.3904	-751.958	165.5676	0.06290381	4.004372	3.326492	1.864186
10224	-583.2065	-748.2864	165.0798	0.06290381	4.056324	4.246332	1.535851
10230	-578.9544	-743.8793	164.9249	0.06257445	4.604367	4.15165	1.489335
10236	-576.5279	-741.6689	165.141	0.06714164	4.604367	3.91528	1.501132
10242	-580.4004	-745.4547	165.0543	0.06714164	4.884265	3.930277	1.441199
10248	-591.6735	-758.4657	166.7922	0.07463107	3.5401	2.654324	1.670615
10254	-588.2888	-754.2205	165.9318	0.0746399	4.313244	3.449197	1.371244
10260	-583.0077	-748.3496	165.342	0.07009152	5.213696	3.449197	1.456084
10266	-597.8355	-764.5923	166.7567	0.07240625	3.41575	2.810178	1.643477
10272	-592.0154	-756.178	164.1626	0.0627594	6.796248	3.825049	1.511048
10278	-585.8961	-751.7876	165.8915	0.06333189	4.14642	3.291117	1.602003
10284	-588.639	-755.8379	167.1989	0.07857922	2.647912	3.061283	1.523288
10290	-599.6492	-765.9253	166.2762	0.08317761	4.442326	2.907753	1.460535
10296	-590.6891	-757.1452	166.4561	0.0760487	3.660438	2.846307	1.717699
10302	-594.7808	-760.3806	165.5998	0.06602661	3.901106	3.56433	1.717699
10308	-602.138	-768.0208	165.8828	0.06978993	4.154645	3.242453	1.635353
10314	-607.33	-772.0355	164.7055	0.05894122	4.850428	4.045096	1.634036
10320	-599.1511	-763.2676	164.1165	0.05798207	6.258692	4.045096	1.561276
10326	-599.6522	-766.5186	166.8664	0.06064076	2.358192	3.45078	1.65678
10332	-589.4696	-753.6107	164.1411	0.05774536	6.117867	3.807997	1.759531
10338	-587.6052	-752.713	165.1078	0.05911419	4.351386	3.875325	1.663788
10344	-597.7079	-762.6072	164.8992	0.05586025	6.537451	3.051388	1.625893
10350	-581.2717	-746.5943	165.3226	0.06024745	4.950925	3.312077	1.678074
10356	-585.4898	-750.7141	165.2243	0.0601255	4.363292	3.731007	1.678074
10362	-580.2321	-744.9011	164.669	0.05790854	4.953239	4.105326	1.578147
10368	-582.1393	-744.3714	162.2321	0.05838514	10.15882	4.874366	1.22059
10374	-590.2649	-754.2876	164.0227	0.06450329	6.317395	4.67462	1.103283
10380	-577.4178	-742.0005	164.5827	0.06684432	5.592066	4.412138	1.138926
10386	-585.2236	-748.8612	163.6376	0.07022882	7.617635	4.517335	1.09135
10392	-580.1957	-745.206	165.0103	0.09193647	4.721118	4.671576	0.8732732
10398	-584.7607	-749.1253	164.3646	0.08033525	7.322014	3.877326	1.111618
10404	-583.3809	-747.7578	164.3769	0.08156017	6.164677	4.370048	1.105693
10410	-599.1388	-764.3454	165.2065	0.08249765	4.763627	4.379601	0.9636393
10416	-595.3001	-761.0332	165.7331	0.07789226	4.713915	3.859468	0.9892735
10422	-602.7547	-767.7777	165.023	0.07606596	5.860234	3.86068	1.11499
10428	-599.9492	-763.9052	163.956	0.06493544	5.860234	5.08455	0.9751014
10434	-593.5992	-756.7591	163.1599	0.06413248	5.832209	5.79426	1.073356
10440	-598.7837	-762.113	163.3293	0.06307602	7.500039	4.719401	1.232312
10446	-598.709	-763.7492	165.0402	0.06307602	5.60092	3.617243	1.416381
10452	-588.9491	-754.6404	165.6913	0.06179758	4.345869	2.902065	1.934183
10458	-590.3819	-756.29	165.9082	0.07008499	4.286371	2.865172	1.829076
10464	-595.2669	-762.0836	166.8167	0.07701132	3.023747	2.89465	1.725392
10470	-601.1485	-761.8835	160.7351	4.554503	3.502097	4.037768	1.82346
10476	-605.992	-766.4689	160.4769	4.527036	4.473717	3.389563	2.06064
10482	-614.1898	-771.4568	157.2669	5.72203	6.455522	4.548654	1.975928
10488	-599.1506	-756.655	157.5044	6.586911	4.840231	4.919479	1.489996
10494	-609.3931	-762.075	152.6819	9.297207	7.747934	5.857135	1.375904
10500	-607.6825	-772.5155	164.833	0.07415847	5.190348	4.35948	1.134588
10506	-595.7423	-759.756	164.0137	0.05641293	5.634792	4.790324	1.29243
10512	-610.3417	-767.9485	157.6069	5.404307	5.292646	5.70933	1.531848
10518	-610.6612	-767.7818	157.1206	5.60778	6.603528	5.499	1.440343
10524	-594.468	-760.0604	165.5925	0.05201967	3.174452	3.378411	2.171215
10530	-602.3036	-767.6551	165.3516	0.05201967	2.831376	3.410103	2.457764
10536	-604.3433	-768.7093	164.366	0.05275193	4.455254	2.816025	2.79814
10542	-601.852	-766.2165	164.3645	0.0563372	6.020004	2.454865	2.529125
10548	-596.4852	-761.1891	164.7039	0.0563372	6.020004	2.62593	2.205417
10554	-589.8401	-753.7796	163.9395	0.0563372	5.771529	3.646188	2.115022
10560	-597.0407	-760.2578	163.2171	0.05249655	6.919143	4.036808	1.996014
10566	-594.5654	-759.2834	164.7181	0.05202945	4.176558	3.638458	2.16176
10572	-596.1551	-761.1191	164.964	0.05189371	4.533252	3.378546	2.038148
10578	-585.4228	-750.126	164.7032	0.05278442	5.049771	3.378546	2.026915
10584	-592.8917	-756.9955	164.1038	0.05278442	5.915699	3.478536	2.074771
10590	-595.8323	-760.8706	165.0384	0.0503311	2.831099	4.321786	2.074771
10596	-600.1159	-763.9011	163.7852	0.05052266	4.641218	4.321786	2.154749
