Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-192.4495	-361.2681	168.8186	0.8453736	1.333231	0.1933941	0.736193	0.6762137	2.710237	0.2481072
2742	-201.0077	-372.7861	171.7784	0.6109893	1.58873	0.06586452	0.3194547	0.6762137	0.3358644	0.7833858
2748	-208.79	-370.2646	161.4747	1.755648	2.620488	2.043291	3.807385	3.217404	0.5946934	0.6368753
2754	-209.3518	-371.2657	161.9139	0.9288658	2.765933	3.186921	3.864809	2.634578	0.1813131	0.3798055
2760	-209.9873	-372.4087	162.4215	0.4403612	3.224679	0.6144767	3.976535	0.7059897	4.014101	0.3752337
2766	-204.8698	-373.6902	168.8204	1.162064	3.615733	0.4942756	0.1539324	0.6086231	0.6190101	0.3752337
2772	-210.6113	-379.2186	168.6072	0.9877956	2.478185	0.5753833	0.08838086	1.975729	0.7607151	0.3752337
2778	-198.1494	-364.4924	166.343	1.107146	4.246332	0.5753833	0.564694	1.663443	0.8576858	0.2716412
2784	-190.9887	-356.8412	165.8525	1.029865	2.48693	0.7398165	1.036011	1.596937	2.73947	0.3883083
2790	-205.1203	-369.8373	164.7171	1.032477	2.48693	1.540413	2.08744	3.171179	0.4598519	0.416841
2796	-198.4955	-363.3097	164.8142	1.886541	3.096898	1.76511	0.581331	1.58562	1.824493	0.4429111
2802	-201.7165	-364.3137	162.5973	2.096869	4.263644	1.76511	1.948649	2.088823	0.8057204	0.392321
2808	-202.1883	-369.0274	166.8391	0.8707024	2.734907	0.4785948	2.124231	1.837684	0.5817535	0.366519
2814	-200.5572	-368.4089	167.8517	1.085071	1.538912	0.7134013	2.378545	0.9179934	1.01069	0.4188807
2820	-200.9461	-367.6093	166.6632	0.5234268	2.837292	1.430235	2.077672	0.7041013	1.192961	0.3669192
2826	-204.8436	-371.8861	167.0425	0.6075467	3.177644	0.7307189	1.384172	1.294976	1.109542	0.276413
2832	-210.3166	-376.5456	166.229	2.847989	1.419704	1.111268	1.384172	1.451175	1.294715	0.6243899
2838	-206.2042	-376.424	170.2198	1.021383	2.037269	1.111268	0.3480881	0.3566121	0.3919117	0.6193462
2844	-197.2868	-364.8999	167.6131	1.708036	2.800869	1.628281	0.3950909	0.2932571	1.047636	0.6829224
2850	-193.1561	-362.9552	169.7991	0.9909572	1.512852	0.5572317	0.6064386	0.9709925	1.047636	0.6221612
2856	-196.1506	-367.2817	171.1311	0.8056841	1.512852	0.485271	1.254038	0.3122023	0.008024077	0.4899567
2862	-198.5274	-365.9258	167.3984	1.063259	1.726763	2.114554	1.199753	1.976234	0.008024077	0.3982708
2868	-194.7124	-362.4073	167.6949	1.72408	2.617777	1.078088	1.72891	0.4997439	0.1577161	0.6566646
2874	-196.2244	-361.8006	165.5762	1.37264	2.64359	1.078088	1.474667	1.776945	1.575822	0.4092417
2880	-203.9139	-368.944	165.03	2.87977	2.462217	0.8775459	0.908172	1.977389	1.575822	0.3431795
2886	-197.073	-366.4944	169.4214	0.9777285	2.079385	0.8775459	0.7772083	1.011196	0.3184728	0.6713677
2892	-195.1834	-366.3263	171.143	0.5898229	2.125458	0.4026188	0.09452386	0.2810748	0.8048753	0.6713677
2898	-196.2517	-366.3093	170.0576	1.172684	2.555451	0.1659835	0.2153485	0.5207687	0.8048753	0.4088782
2904	-202.5743	-367.8721	165.2977	2.3761	2.010607	1.266828	0.8397301	1.285165	2.457692	0.7770907
2910	-207.0246	-375.3764	168.3518	2.412712	2.236092	1.130242	0.146199	0.6642764	0.7060721	0.4404518
2916	-212.8754	-377.1868	164.3113	1.493638	1.499788	0.4735381	2.587923	2.783188	2.368601	0.5510365
2922	-201.1541	-371.7932	170.6391	0.8337264	1.152552	0.6233709	0.7603974	0.8570401	0.5033706	0.8137729
2928	-204.4275	-374.2733	169.8459	0.85007	1.433643	0.9461201	0.977605	1.129679	0.2294983	0.7548474
2934	-201.7649	-370.5928	168.828	2.117037	2.55808	0.5283978	0.977605	0.04716881	0.5404166	0.4948373
2940	-217.3973	-386.4435	169.0462	1.277326	2.005601	1.068602	0.5648444	0.7725639	0.7345448	0.6630603
2946	-205.523	-374.2331	168.7101	1.932523	3.386499	0.791287	0.4768551	0.1589858	0.09024958	0.6099925
2952	-208.2481	-378.0355	169.7874	1.758878	2.345506	0.2275647	0.4414458	0.3622228	0.6015176	0.6099925
2958	-212.7429	-380.4144	167.6715	1.610556	2.395847	0.9851036	1.862649	0.3622228	0.6015176	0.6591512
2964	-203.2907	-371.2542	167.9635	0.9349236	2.051875	0.3867565	1.840439	0.2521323	2.053859	0.6264892
2970	-205.1443	-375.009	169.8646	0.6546961	2.939123	0.3094899	1.347825	0.1540912	0.2166594	0.4236317
2976	-211.5381	-380.9271	169.3889	1.072142	4.10185	0.3344386	0.198239	0.2163976	0.04648322	0.2721551
2982	-198.8726	-365.5784	166.7057	1.108994	2.806225	0.385336	3.152004	1.32601	0.02653373	0.5125483
2988	-194.023	-357.7641	163.7411	5.670762	4.024537	0.9552478	1.184129	0.5103166	0.8541161	0.5157686
2994	-201.0482	-366.438	165.3898	2.573999	3.74511	1.073265	0.920926	1.119481	0.8541161	0.4162071
3000	-207.6105	-369.9733	162.3628	1.57979	4.69039	1.73283	1.324116	2.357424	1.473026	0.43766
3006	-201.476	-369.9534	168.4774	1.199206	2.953099	0.2446714	1.341221	0.4806593	0.3470775	0.1578479
3012	-197.5751	-362.1589	164.5838	2.140788	4.543579	1.072838	1.341221	1.14823	0.5002948	0.2164721
3018	-213.8645	-374.4646	160.6002	5.137351	5.882168	1.072838	1.878032	1.317351	0.5002948	0.2111136
3024	-199.8944	-367.3368	167.4424	1.270989	3.766424	1.237757	0.4163334	0.2212812	0.6887408	0.1576663
3030	-191.5766	-361.2771	169.7006	0.8994312	2.598177	0.6123768	0.2999193	0.6011171	0.7315444	0.3379137
3036	-198.9055	-368.3514	169.4459	1.451127	2.598177	0.3840176	0.3121796	0.5929335	0.7315444	0.5494277
3042	-206.9314	-373.7282	166.7968	0.5740749	3.997904	1.149787	0.9230174	0.7371764	1.256495	0.3571395
3048	-205.4434	-368.9894	163.5459	3.798343	4.082267	0.6451775	0.9230174	2.389378	0.6445693	0.3513738
3054	-199.8172	-364.6326	164.8155	0.734899	3.988297	0.3884964	2.636986	0.921568	1.706512	0.2006962
3060	-207.3965	-374.1215	166.725	2.08945	2.36676	1.47072	1.608266	0.8055071	0.3484837	0.2579207
3066	-196.716	-366.0698	169.3538	1.155424	2.403537	1.025811	0.8637989	0.3335055	0.1551482	0.2370585
3072	-191.8214	-361.5563	169.7349	0.8095931	2.495054	0.727833	0.361502	0.990973	0.3745457	0.4182026
3078	-201.2548	-363.3952	162.1404	2.667394	2.592009	0.3304076	2.386082	3.981012	1.397566	0.23676
3084	-197.2281	-362.2974	165.0693	1.469663	3.113249	1.06416	1.982859	2.495366	0.2864559	0.3709499
3090	-199.8685	-365.8688	166.0003	1.210766	3.113249	0.9742855	0.9823096	2.208083	1.002703	0.4055951
3096	-209.5508	-377.4487	167.8979	2.950215	1.93395	0.9742855	0.2428736	1.310581	0.4669861	0.5987675
3102	-210.4473	-377.9138	167.4665	0.790592	2.162394	2.319894	0.3823037	0.617753	1.676206	0.3139626
3108	-210.7824	-375.5444	164.762	1.509051	3.201477	2.319894	0.9587792	0.8190431	1.79499	0.2685575
3114	-218.0248	-383.7612	165.7363	1.974129	3.354619	0.717802	2.225563	0.926263	0.5523807	0.3197218
3120	-215.2059	-381.4444	166.2385	1.960704	4.796016	0.3224628	0.4519874	1.741551	0.02469978	0.3778999
3126	-206.402	-376.3265	169.9245	1.237226	2.822214	0.1531304	0.5388428	0.7725784	0.06056459	0.4585346
3132	-199.8978	-368.086	168.1882	1.705876	2.822214	0.02778983	0.9583442	0.7725784	0.9796316	0.320729
3138	-203.5562	-370.8528	167.2967	1.705876	2.499485	0.07262409	0.5290275	2.104538	1.320569	0.5791859
3144	-208.2859	-378.453	170.1671	1.205856	1.273974	1.683849	0.0998201	0.7214915	0.3478262	0.4259677
3150	-217.4469	-386.6618	169.2148	0.9927723	1.409661	0.6082752	1.944693	0.5865349	0.6664736	0.7396605
3156	-205.5175	-373.2485	167.731	0.9927723	2.245386	0.47456	1.010697	1.667625	1.386654	0.4674429
3162	-210.3287	-375.1558	164.8271	3.987887	2.010548	1.165057	1.322217	1.667625	1.170215	0.566786
3168	-221.1766	-385.3967	164.2201	0.6043562	2.742881	2.852684	1.418019	0.7246036	2.787647	0.2787503
3174	-211.2466	-379.5556	168.3089	1.614131	3.235924	0.4683427	0.7518194	0.8280948	0.2776777	0.3622755
3180	-203.9466	-369.4689	165.5223	1.763785	3.135565	2.339105	1.645733	0.3847786	0.7474358	0.5642772
3186	-197.8033	-365.5107	167.7074	1.763785	1.89762	0.8892676	2.149348	0.01949131	1.11762	0.5301405
3192	-221.3198	-392.5361	171.2162	0.8205029	2.373438	0.2650417	0.2534661	0.1054188	0.4737797	0.5309578
3198	-211.1909	-376.3594	165.1685	1.084267	2.373438	2.347292	1.5521	1.312434	1.641343	0.6365085
3204	-210.1977	-375.6079	165.4102	1.440255	2.095493	1.514665	1.5521	1.815402	1.682837	0.5697557
3210	-213.992	-376.624	162.632	0.448801	6.026518	1.954863	1.411156	2.432957	0.388196	0.276416
3216	-201.3155	-366.9343	165.6188	1.558955	4.056411	0.6142476	1.496149	1.501211	0.6569775	0.3972166
3222	-206.2962	-375.1752	168.879	1.004921	3.849014	0.4770805	0.1636915	0.1717253	0.9182931	0.3616496
3228	-220.6632	-387.8035	167.1403	1.810367	3.849014	0.3016687	1.132291	0.3372143	0.9182931	0.343431
3234	-208.1601	-377.9144	169.7543	1.303098	2.002506	0.8432709	0.5031219	0.1865357	0.9182931	0.4615717
3240	-204.0428	-371.631	167.5882	2.025608	2.519876	1.050599	1.161093	0.7188645	0.5141775	0.4615717
3246	-194.2788	-363.4296	169.1508	1.162063	2.007358	0.2522049	0.3534301	2.075637	0.397141	0.2984277
3252	-201.6078	-367.3379	165.73	0.5894801	1.900566	0.1473287	2.955369	2.075637	2.070809	0.4063973
3258	-209.0929	-377.3831	168.2902	1.365118	2.217418	0.04337775	0.8729802	0.6557442	2.070809	0.4809451
3264	-214.2358	-384.7954	170.5597	1.425303	1.694547	0.312406	0.3342996	0.4865382	0.7058128	0.4843004
3270	-204.0603	-372.1372	168.0769	1.571469	1.937178	0.3424275	0.6853968	0.7503024	1.970687	0.2496139
3276	-191.1939	-360.6566	169.4627	1.7618	2.200624	0.6925641	0.6853968	0.344992	0.3978186	0.5085315
3282	-191.0365	-360.1957	169.1591	1.162637	3.269468	0.6131106	0.08028912	0.5399155	0.6869487	0.5049879
3288	-190.0774	-358.4938	168.4165	1.372282	3.677539	0.7178035	0.08028912	0.5634825	0.6869487	0.5311194
3294	-196.1657	-364.4144	168.2486	1.00067	3.760781	0.3277235	0.3717858	1.11441	0.6869487	0.5012215
3300	-198.0991	-367.1925	169.0935	1.00067	3.049311	0.8739401	0.06730111	0.3654117	1.046961	0.4212728
3306	-205.9097	-374.19	168.2803	1.513639	3.049311	0.9980538	0.2850325	0.2914539	0.9931808	0.7770135
3312	-206.0257	-372.1936	166.1678	1.513639	2.582408	1.792628	0.7781037	0.5457563	2.030629	0.7770135
3318	-209.0938	-376.244	167.1501	1.984714	2.64346	0.3703764	1.250078	0.6431407	1.421535	0.7751176
3324	-213.448	-383.1178	169.6698	1.984714	2.511474	0.3563882	0.3445228	0.1462581	0.547353	0.5908251
3330	-204.4119	-373.7959	169.3839	0.9111986	2.475468	0.5087113	0.737778	0.02221189	1.456806	0.5908251
3336	-209.7674	-376.6331	166.8657	0.7652875	3.035858	0.991492	0.569329	1.424351	1.836814	0.6042944
3342	-207.9383	-368.4463	160.508	3.388029	2.57083	0.5225254	3.817855	3.129384	1.906769	0.315985
3348	-203.4229	-367.4784	164.0554	2.528126	2.883017	1.960032	2.05291	1.60009	0.5898507	0.4264003
3354	-186.2821	-354.7883	168.5062	0.7286602	2.801447	1.526544	0.6850218	1.187714	0.05849174	0.4264003
3360	-204.1242	-374.5597	170.4356	0.4577295	1.409829	1.03248	0.4542895	1.187714	0.4507029	0.4146409
3366	-201.0136	-367.3609	166.3473	1.46407	3.330625	0.5881515	0.104189	1.339471	2.335471	0.4268629
3372	-209.204	-376.3729	167.1689	1.105246	3.376567	0.1538614	1.190174	0.4869654	1.841197	0.252467
3378	-207.0851	-377.1348	170.0498	0.5212413	1.632053	0.7246243	0.5595919	0.2140979	1.769826	0.5120816
3384	-192.9344	-362.839	169.9046	0.9673504	2.014049	0.9019723	0.8613735	0.564224	0.2633135	0.3805768
3390	-210.0334	-375.1403	165.1069	1.541178	2.966735	3.570553	0.189879	1.520309	0.5746299	0.3509738
3396	-200.4189	-366.8596	166.4407	2.013771	2.966735	3.570553	0.1233516	0.1369348	0.2348348	0.3143107
3402	-204.8289	-372.1404	167.3114	0.3431674	2.787863	2.10121	1.407947	0.3392293	0.9644339	0.3113346
3408	-198.5106	-368.3322	169.8215	1.665127	2.787863	0.4249612	0.1145126	0.3392293	0.3586638	0.3977101
3414	-209.1431	-376.5193	167.3762	1.648432	3.249394	0.223027	0.7187318	1.05022	1.268328	0.4872566
3420	-200.0286	-368.6329	168.6043	0.5170024	3.976417	0.1043433	0.9014096	0.2154084	1.038409	0.2985283
3426	-203.6718	-368.274	164.6022	3.436768	3.976417	1.424623	0.3183037	0.991951	1.18063	0.405891
3432	-203.8879	-367.8582	163.9702	0.9775798	3.574341	1.122198	0.3945756	3.356367	2.115349	0.48718
3438	-208.2423	-376.5699	168.3276	0.4604853	3.489928	0.4930978	1.173521	0.8131033	0.6791973	0.4347232
3444	-209.2786	-376.9346	167.656	1.547077	1.832611	1.51715	1.22892	0.8131033	0.9250532	0.4448952
3450	-206.6294	-374.2837	167.6544	1.547077	2.434507	0.186799	0.04722374	2.868927	0.6692776	0.2945327
3456	-214.2571	-383.6692	169.4122	1.160979	1.23772	0.0644653	0.05497798	2.868927	0.59399	0.2945327
3462	-207.576	-376.3047	168.7286	1.258738	2.560918	1.084734	1.109756	0.2754246	0.3661596	0.2872609
3468	-195.1935	-360.6692	165.4757	2.319529	2.354401	0.8924244	1.302718	2.917993	0.3661596	0.4461263
3474	-208.0935	-369.8987	161.8051	2.393829	3.00088	1.471602	3.658119	1.744357	1.511528	0.340196
3480	-201.6982	-369.685	167.9868	1.063552	2.502009	0.1955522	1.0033	1.799973	0.9591358	0.5183784
3486	-196.0453	-364.4575	168.4121	0.4105743	2.477179	1.801569	1.407154	0.5335393	0.2257733	0.2751404
3492	-195.32	-363.5999	168.2799	1.008824	2.245884	1.184766	0.9804455	1.138614	0.5295407	0.2780269
3498	-194.3515	-362.1131	167.7615	1.191077	2.946282	1.056879	0.6780959	0.9970673	0.818021	0.3429414
3504	-206.0347	-374.7829	168.7482	0.8758903	2.599301	1.056879	0.1173455	1.406892	0.4703454	0.2303523
3510	-221.0059	-386.6231	165.6172	2.16421	3.227684	1.829399	0.2560059	1.594109	0.670996	0.226254
3516	-207.1428	-373.5262	166.3833	2.768489	2.88176	0.126194	1.72619	1.588044	0.08821422	0.2565233
3522	-205.4382	-371.2864	165.8482	1.970275	4.488895	0.2912847	1.121933	1.397781	0.4353654	0.4079345
3528	-209.559	-374.0971	164.5381	0.9328377	5.28768	2.092387	1.121933	0.08157226	1.233042	0.2357416
3534	-202.0745	-370.0075	167.933	0.5546136	3.533091	0.7599014	1.558439	0.2509479	0.8809342	0.4314493
3540	-199.9213	-369.5574	169.6361	0.6591578	3.421208	0.6481406	0.4576902	0.1189781	0.5050619	0.3535033
3546	-196.5372	-365.1345	168.5972	0.9376056	3.207956	0.767472	0.5931782	0.8783957	0.5050619	0.398303
3552	-211.6154	-379.6074	167.9921	0.9630495	3.207956	1.168138	0.5317969	1.029622	0.5394154	0.3267606
3558	-201.2816	-369.0106	167.729	0.6035294	5.427172	0.2520115	0.5317969	0.4607787	0.2085654	0.2130873
3564	-200.0356	-366.5891	166.5535	2.461477	3.206769	0.4557309	0.1531527	2.507565	0.1281155	0.2467788
3570	-207.0981	-369.9734	162.8753	0.5096246	4.022787	0.2894412	0.05795041	4.433055	3.071693	0.2429512
3576	-209.1488	-376.5979	167.4491	0.4344525	3.516179	1.38585	0.2663068	0.7917965	1.498692	0.317473
3582	-208.5395	-376.1799	167.6404	0.9109249	1.871803	0.6272258	0.2663068	2.190578	1.892445	0.7741323
3588	-205.7972	-374.411	168.6138	2.872789	1.871803	1.086947	0.7385492	0.1246354	0.2659408	0.2480124
3594	-205.7248	-370.2708	164.546	2.216855	3.691691	1.200346	2.713235	0.006329532	1.09819	0.2784986
3600	-196.9327	-362.734	165.8014	1.483985	2.447697	2.568111	2.248254	0.499566	0.3142367	0.2683157
3606	-202.5679	-366.5763	164.0084	2.507497	2.895524	2.07964	2.246101	1.528907	0.3142367	0.3114281
3612	-193.9364	-363.2528	169.3164	0.771537	1.516845	0.4038408	2.246101	0.3316302	0.9101421	0.4272708
3618	-207.4846	-375.5835	168.0989	0.423721	4.550258	0.3628065	0.773169	0.1545947	1.024967	0.3771058
3624	-200.2514	-364.6797	164.4283	0.8279005	4.137884	1.033467	3.681736	0.4205937	0.9258433	0.3529606
3630	-195.1851	-361.045	165.8599	1.461506	3.944832	0.6326276	1.453527	0.6213621	1.467596	0.3260303
3636	-198.651	-364.5075	165.8566	0.772432	5.06082	0.1006011	1.812773	0.667334	0.966159	0.215904
3642	-196.7125	-362.7196	166.0071	2.352585	3.053574	0.06233237	1.093062	0.04651734	2.608391	0.1700729
3648	-195.1104	-363.8918	168.7815	1.106272	3.491878	0.8551187	0.4620823	0.006648034	0.7697351	0.3746458
3654	-202.3041	-370.1204	167.8163	0.6131616	2.85909	2.274561	0.4620823	0.01110448	1.454487	0.4633219
3660	-202.0384	-369.6574	167.619	0.8143198	2.666837	1.867611	0.2445903	0.5711008	1.709781	0.4150071
3666	-206.215	-373.0378	166.8227	1.565162	2.239805	1.094225	1.344944	0.8616788	1.598521	0.4815006
3672	-207.6533	-374.479	166.8258	1.643152	3.071086	1.979526	0.8728699	0.1348091	0.9917401	0.4177531
3678	-216.1344	-376.5798	160.4455	1.062349	3.374086	1.660857	0.600037	4.328367	3.885112	0.2708624
3684	-205.2588	-367.5991	162.3403	1.603995	3.97164	0.6346005	0.5195872	3.953567	2.35243	0.2708624
3690	-214.6121	-377.9161	163.304	0.388511	2.194896	1.394597	0.1067923	5.488291	2.35243	0.2629833
3696	-216.8955	-381.3053	164.4098	1.50915	3.270843	2.800203	0.2102973	1.465864	1.389196	0.1578796
3702	-221.224	-386.7542	165.5302	2.308515	2.67404	2.800203	0.8189004	1.057729	0.2675236	0.2589954
3708	-210.7256	-376.7804	166.0548	0.9423885	3.469998	0.4102209	2.143586	0.850315	1.584916	0.352298
3714	-196.3116	-364.8483	168.5367	0.5986231	3.469998	1.333498	0.4782207	0.2774219	0.7329562	0.3422067
3720	-206.1736	-370.6395	164.4659	1.748359	3.080217	1.119455	2.146778	2.128066	0.8478124	0.4393657
3726	-207.1432	-375.9382	168.7951	1.748359	1.576207	1.791248	0.6766741	0.02495326	0.9304698	0.4722285
3732	-199.5079	-367.1702	167.6623	2.398379	2.802102	1.155476	0.4738848	0.227697	0.9304698	0.4722285
3738	-193.5449	-362.3709	168.8261	1.714278	1.722053	0.2312244	1.791974	0.142668	1.101281	0.5794996
3744	-205.8827	-371.1769	165.2942	1.714278	1.722053	2.304257	1.588056	2.164002	0.6393714	0.7792239
3750	-195.1997	-358.551	163.3513	1.25299	1.722053	0.6964807	3.116745	2.756995	2.550059	0.704907
3756	-197.933	-363.1623	165.2292	1.03118	1.975505	0.1994612	3.116745	2.390147	1.29426	0.9670276
3762	-206.6078	-367.7656	161.1578	0.5769175	2.31146	1.84987	4.752649	1.829443	2.836726	0.8528635
3768	-204.3507	-368.0149	163.6642	0.5769175	2.564798	0.5496069	4.055428	4.004909	0.06706617	0.4579843
3774	-197.7094	-366.1767	168.4673	2.038894	2.564798	0.3016257	1.232698	0.8980644	0.07655978	0.4579843
3780	-202.8123	-371.5499	168.7375	0.8405371	2.02191	1.658566	0.5895815	0.7468905	0.8822035	0.3824727
3786	-197.8088	-365.0577	167.2489	1.575082	2.12385	2.104236	0.5567597	0.7468905	1.108848	0.3418283
3792	-197.3788	-364.851	167.4723	0.9868067	2.231676	1.26128	0.5822298	2.187307	0.7727327	0.4141856
3798	-207.7288	-370.3414	162.6126	1.539954	3.514046	2.191425	3.451491	1.511858	0.6952749	0.4350067
3804	-212.9851	-378.7677	165.7826	1.547028	2.920877	2.759265	0.1059671	1.44742	0.6952749	0.2172547
3810	-215.5019	-378.3368	162.835	2.532587	1.80099	2.759265	0.02940815	4.505281	1.139462	0.3251649
3816	-202.5104	-368.5541	166.0437	1.24331	2.158816	2.627418	0.2520912	2.760703	0.3329989	0.3135381
3822	-202.6604	-366.5771	163.9168	1.557543	2.633918	1.073333	0.3529897	4.797062	1.195279	0.4870902
3828	-201.0782	-370.1778	169.0997	1.557543	2.822483	0.2928951	0.7603712	0.2242224	0.6833186	0.3196356
3834	-203.4151	-369.5318	166.1167	1.463859	3.599798	0.2978401	0.7799086	1.799078	1.243053	0.2368554
3840	-205.5846	-369.9481	164.3634	0.7518539	6.216486	0.3145869	0.6120968	0.5052644	2.054383	0.1165711
3846	-218.7785	-383.8139	165.0354	0.7121686	5.514728	0.6350969	0.3416268	0.157987	2.691362	0.1705755
3852	-203.2988	-371.4074	168.1086	0.7432236	2.619955	1.595614	0.685861	0.8853111	0.5285543	0.1924103
3858	-198.6885	-365.1179	166.4294	0.8149648	3.311598	0.4775289	0.341271	1.68505	1.754526	0.1156559
3864	-200.7752	-368.8191	168.0439	0.7381273	2.706578	0.7245576	0.341271	1.580266	1.10419	0.2173688
3870	-196.3487	-365.7455	169.3968	1.201197	3.113474	0.9290263	0.04602988	0.1774881	0.5366586	0.2996042
3876	-199.8974	-368.504	168.6066	1.858443	1.296219	1.284709	0.5037762	1.242739	0.7049099	0.694115
3882	-194.4962	-363.451	168.9548	2.93466	2.301659	0.3393494	0.06037192	0.7270569	0.4114307	0.694115
3888	-200.9953	-370.9063	169.911	2.93466	1.907832	0.07691815	0.08627136	0.7270569	0.1387206	0.4430265
3894	-191.5243	-360.5782	169.0538	1.541672	2.130222	0.4529092	0.9962645	0.2178258	1.064354	0.3365298
3900	-199.3463	-368.608	169.2617	2.536738	2.229647	0.05281202	0.4048512	0.4676125	0.5772702	0.2719381
3906	-206.3663	-374.7376	168.3713	1.45656	2.82326	0.2372281	1.312856	0.4676125	0.6090164	0.2273194
3912	-202.108	-370.7024	168.5944	0.9352591	3.505954	1.130438	0.4743329	0.1445166	0.7136052	0.4254409
3918	-198.0483	-363.4739	165.4256	0.848278	2.799772	2.273791	0.4317676	0.0323321	3.689139	0.4339153
3924	-201.7226	-363.5692	161.8466	1.376514	2.057762	7.627813	0.4745812	0.2747575	1.849237	0.4339153
3930	-191.3101	-360.1636	168.8535	0.5760539	2.535195	1.558712	1.234178	0.1910327	0.5337261	0.5463068
3936	-208.4543	-377.6634	169.2091	0.8761702	3.25848	0.6419214	0.4412078	0.2411525	0.819674	0.4005209
3942	-203.3206	-370.4492	167.1286	0.8866406	4.347109	0.6792846	0.4441536	0.8456795	1.127557	0.3559917
3948	-207.7895	-378.0742	170.2847	1.440261	2.304332	0.2126042	0.04941077	0.2685831	0.9082642	0.3559917
3954	-204.6214	-371.9607	167.3393	1.989605	3.807313	0.7903184	0.1523177	0.6869981	0.6042515	0.2437901
3960	-207.2301	-372.267	165.0369	1.771351	4.833764	0.4175606	1.078407	1.198048	1.072333	0.2806879
3966	-207.5034	-372.7086	165.2052	1.557416	3.788469	1.171234	1.120264	1.44565	1.215077	0.3984792
3972	-203.1197	-368.7338	165.6141	2.792127	3.788469	0.4139152	0.8102625	1.44565	0.8533254	0.3851116
3978	-211.5598	-380.4076	168.8478	0.7158374	4.885327	0.1178277	0.03585983	0.6301117	0.2721423	0.4870493
3984	-202.8536	-372.2186	169.3651	1.786579	3.078457	0.6000435	0.05135783	0.4487178	0.2159849	0.5372607
3990	-212.908	-377.2615	164.3535	2.773914	3.212685	3.72992	0.9575647	0.710029	0.003897018	0.5372607
3996	-211.3744	-379.2414	167.8669	1.500628	3.229597	1.335758	0.6383333	0.9502022	0.0006933858	0.476112
4002	-218.3857	-386.4379	168.0522	1.635972	2.60307	0.6678202	0.3530707	2.020152	0.01124808	0.251593
4008	-215.5564	-381.7063	166.1498	2.257791	4.962786	0.9621103	0.6127728	0.4530019	0.01124808	0.2403513
4014	-209.7424	-374.4356	164.6931	1.010853	4.31996	0.6788302	2.633089	1.862586	0.03734224	0.2145469
4020	-194.8305	-361.6044	166.774	1.024499	2.631461	2.158874	1.276023	1.453459	0.1339911	0.3476987
4026	-197.0022	-363.0714	166.0692	1.024499	4.048221	1.023775	1.273854	1.801111	0.2112585	0.347293
4032	-208.1662	-374.966	166.7998	1.176624	2.271565	0.8297367	1.273854	0.8892491	2.240295	0.3863465
4038	-218.5932	-377.2033	158.6102	1.977992	2.679676	0.6173773	3.962061	6.225995	1.498592	0.4661355
4044	-212.6949	-377.3678	164.673	2.000252	2.122226	2.346299	2.28701	1.294441	0.8539957	0.5149525
4050	-204.4141	-372.6941	168.2799	1.527213	1.027476	0.3509801	2.03976	1.917594	0.367067	0.5917932
4056	-212.6573	-380.5966	167.9393	0.8548288	1.380806	0.7710176	2.376396	1.616951	0.5704448	0.4833724
4062	-210.8741	-375.6587	164.7847	0.837622	1.874792	1.869288	3.424544	2.115357	0.5968824	0.4435341
4068	-194.1319	-360.2721	166.1402	2.324363	1.871702	0.557812	2.972155	1.533957	0.2315864	0.4543344
4074	-192.2904	-362.7276	170.4372	0.7636009	1.260826	1.305673	0.3593141	0.4934379	0.7569146	0.8012173
4080	-212.715	-380.5454	167.8304	1.710277	2.794019	1.219376	0.3466718	0.6779331	0.9189201	0.3674302
4086	-208.8984	-377.8045	168.9061	3.68573	1.327578	1.219376	0.3231554	0.2171551	0.2414078	0.2926793
4092	-198.5187	-365.292	166.7732	2.795365	2.838026	1.074271	0.5458315	0.7875879	0.9283227	0.4417545
4098	-196.8269	-363.5355	166.7086	3.420139	2.838026	0.3858155	1.180212	0.4769199	0.9283227	0.4417545
4104	-210.5473	-377.5798	167.0325	1.556793	2.838026	0.2861569	1.455504	0.472827	1.618868	0.217836
4110	-202.9434	-368.1671	165.2237	1.070216	3.766821	0.2495615	0.597108	2.380481	2.116904	0.303526
4116	-197.2234	-366.0571	168.8337	1.277423	4.135828	0.2719721	0.3722213	0.01398247	0.4401055	0.2630787
4122	-212.0948	-374.6525	162.5577	1.559455	5.496008	1.316516	0.4138419	0.3351919	3.261169	0.1335103
4128	-212.5719	-380.3054	167.7335	0.6623138	5.472797	0.4114747	0.1572958	0.4478566	0.2472681	0.1839301
4134	-212.0429	-374.2534	162.2105	0.6778951	4.199652	3.184007	0.1961201	1.9416	2.842837	0.2246152
4140	-214.9866	-380.406	165.4193	0.9916308	3.10617	1.891118	0.8376544	0.1017322	2.951338	0.2409221
4146	-217.734	-385.0477	167.3137	0.869929	2.281204	0.721443	2.829349	0.02863611	1.325335	0.2792945
4152	-208.0943	-374.0252	165.9309	1.504222	2.20679	2.876994	2.223388	0.04483899	0.595516	0.2792945
4158	-205.9621	-374.4907	168.5286	1.159961	2.659562	1.698854	1.258808	0.1366258	0.05601661	0.4233755
4164	-201.2278	-367.4513	166.2235	1.205072	4.549095	1.370151	1.711491	0.3450097	0.04526701	0.343375
