Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2718	-203.9557	-371	167.0443	1.580397	2.813937	0.394919	0.621551	0.8421033	1.877584	0.1880174
2724	-205.7681	-369.0495	163.2813	2.692308	2.254957	0.09960897	1.014706	4.679073	1.239684	0.1596889
2730	-217.339	-378.4936	161.1545	0.8467123	4.315994	1.04211	2.572587	4.059854	1.514822	0.543775
2736	-213.0259	-374.3607	161.3349	3.038639	4.315994	1.769063	2.572587	1.261182	1.514822	0.4225382
2742	-203.6017	-372.3838	168.7821	1.577509	1.870785	0.9752011	1.536931	0.5346098	0.2515744	0.4977876
2748	-199.3223	-366.5553	167.2329	1.29261	2.240581	1.81142	1.029255	1.189637	0.7155787	0.4693499
2754	-201.6987	-368.1349	166.4362	1.225978	2.114923	1.966881	1.21698	2.258909	0.1017605	0.8754728
2760	-192.4045	-362.189	169.7845	0.6464397	2.025891	1.567353	0.6731125	0.7198431	0.07556891	0.5558838
2766	-194.5317	-365.0144	170.4826	1.8233	2.00268	0.2570921	0.4963271	0.382424	0.1029292	0.5558838
2772	-196.9171	-366.8791	169.962	1.24836	2.070069	0.3515764	0.2133199	1.046941	0.6205852	0.5034346
2778	-209.8	-376.845	167.045	2.442218	3.522225	0.5599617	0.5988385	1.046941	0.4162427	0.3869513
2784	-196.7414	-364.8526	168.1113	2.077227	3.522225	0.7475839	0.4968752	0.5238947	0.02388042	0.3193704
2790	-207.5559	-371.8861	164.3302	3.95961	3.07063	0.9948004	1.845134	1.826458	0.08651279	0.3803254
2796	-208.6869	-377.1061	168.4193	1.252343	3.799782	0.3808475	0.3538759	1.084846	0.2153592	0.4444892
2802	-201.0792	-368.1822	167.103	1.238097	3.839268	0.7275469	1.103239	0.8110792	0.6816116	0.4363331
2808	-202.5498	-374.0096	171.4599	0.887739	1.359057	0.08625603	0.4115871	0.5843075	0.7212069	0.4818624
2814	-205.1779	-365.5479	160.37	1.784602	1.664254	0.8640392	5.267259	0.7788568	4.819297	0.4880922
2820	-200.0962	-370.0456	169.9493	0.6059801	1.664254	0.2903443	1.481441	0.4721247	1.025891	0.4621648
2826	-207.2847	-377.5787	170.294	0.8042076	2.673581	0.4194318	0.2365461	0.7366876	0.328709	0.5954951
2832	-205.804	-376.5397	170.7357	0.8042076	0.932529	1.265141	0.3374962	1.12744	0.05040679	0.94817
2838	-205.5562	-373.9395	168.3833	1.070795	2.037065	1.819166	0.6942294	0.7175717	0.4821484	0.9999158
2844	-211.1489	-380.0971	168.9481	1.379681	1.483745	0.8006162	0.6942294	0.7742335	1.435604	0.5198638
2850	-209.8781	-377.3381	167.46	1.398684	1.671933	0.2415194	0.06456886	3.102002	1.575693	0.5425236
2856	-202.2716	-374.0175	171.7459	1.70776	1.156816	0.3587413	0.2862894	0.1631159	0.08266065	0.6529481
2862	-210.7057	-379.524	168.8183	1.70776	2.170293	0.6681325	1.354884	0.7941328	0.02363856	0.5410857
2868	-203.6606	-373.1859	169.5252	1.972277	1.841901	0.447583	0.8462132	0.8164673	0.1035599	0.4061989
2874	-199.4468	-366.5704	167.1236	0.6382632	2.458836	0.3341072	1.444707	1.332285	2.06369	0.3068687
2880	-204.2222	-370.1629	165.9407	0.2959728	2.696971	0.3285302	1.404623	3.25274	1.259903	0.3053867
2886	-207.2335	-366.2798	159.0463	2.086942	4.263325	1.287403	3.890844	4.192802	0.736379	0.3188794
2892	-213.6688	-380.8502	167.1815	1.123557	3.888604	1.305159	0.5189453	0.8332275	0.6541136	0.4465545
2898	-211.9604	-381.3401	169.3797	1.123557	3.55106	0.2710298	0.5545618	0.4591786	0.1710485	0.4771783
2904	-219.5114	-389.703	170.1916	0.6343832	3.619469	0.2996451	0.2348442	0.2509741	0.2655482	0.4851334
2910	-209.431	-380.9308	171.4998	0.96475	1.72797	0.146353	0.4377289	0.1638019	0.5700956	0.4851334
2916	-197.23	-367.017	169.787	0.6611371	2.134624	0.8011255	0.5654389	0.5262274	1.015606	0.4354631
2922	-200.268	-369.795	169.5269	0.6874442	2.465054	0.4182018	0.6955649	1.371561	0.3312213	0.4432889
2928	-197.01	-362.8884	165.8785	1.712768	2.298742	1.023408	1.08406	1.260717	2.282679	0.50149
2934	-201.3085	-368.2378	166.9294	0.9084241	2.481741	1.169913	1.56945	1.219727	1.232117	0.5058235
2940	-202.6004	-369.7698	167.1694	1.502532	2.624968	0.9070059	1.292349	1.219727	0.807414	0.5058235
2946	-207.3885	-373.708	166.3196	1.117392	1.740362	0.1306582	1.616828	2.443562	2.12919	0.5871485
2952	-217.45	-383.795	166.345	1.359355	3.543391	1.845368	0.6100618	0.73834	1.042195	0.3832582
2958	-206.2356	-373.6252	167.3896	0.4679762	3.308915	1.023026	1.09478	0.3861567	1.727568	0.3556552
2964	-207.7697	-373.1334	165.3637	1.34203	2.132873	1.023026	3.305225	2.008283	0.2301174	0.3004264
2970	-208.0812	-371.1031	163.0219	0.6679908	1.730879	3.909848	2.244104	3.647801	0.273056	0.5541755
2976	-202.7658	-370.5331	167.7673	1.707747	1.854836	0.3438186	1.018538	1.5319	1.312226	0.4566737
2982	-198.0442	-364.6428	166.5986	0.8284226	2.946318	0.5060025	1.686777	1.344101	1.595653	0.4566737
2988	-208.4825	-377.4335	168.951	0.8862146	2.297494	0.1909292	1.686777	0.5846217	0.8540735	0.3466723
2994	-220.2178	-390.5051	170.2873	1.181644	1.729295	0.1467955	0.5404284	0.7930317	0.8194911	0.5876206
3000	-206.8423	-375.2207	168.3784	0.999589	2.476449	0.229343	1.815474	0.7581133	0.853156	0.5148842
3006	-221.9849	-384.5749	162.59	0.339575	3.416114	1.552908	2.46723	4.212926	0.5422489	0.2344333
3012	-223.3631	-383.9813	160.6182	3.572306	5.661012	1.880745	1.671275	1.069673	1.465153	0.3449478
3018	-225.9838	-387.5845	161.6007	3.97314	3.54339	0.8919704	1.076949	1.64703	3.413041	0.4442413
3024	-221.7565	-385.4716	163.7151	3.600143	3.154299	0.3005221	2.095735	1.317811	1.816588	0.4343703
3030	-227.5556	-396.1254	168.5698	0.7297	2.080423	0.6598517	1.766643	0.5706153	1.093967	0.6445042
3036	-221.8627	-390.853	168.9904	1.177563	1.530779	0.2025201	0.3730674	1.567179	1.439302	0.9207606
3042	-223.7037	-389.0131	165.3094	0.8924643	2.386135	0.2411014	0.6368954	2.495314	3.549249	0.4921018
3048	-220.3505	-388.9459	168.5954	0.8936535	2.53747	0.6391588	0.9504829	0.9738637	0.8689146	0.6786454
3054	-212.7503	-379.8485	167.0983	0.8936535	4.395937	1.229278	0.07478016	1.223148	0.5087397	0.3194248
3060	-232.2761	-392.7192	160.4431	3.902263	1.429414	0.6762633	0.09073552	1.935438	7.589913	0.3489081
3066	-218.2549	-383.8793	165.6245	1.652464	2.805354	0.1344049	0.3232798	1.380435	3.50395	0.3001115
3072	-213.04	-380.1898	167.1498	1.670432	4.711966	0.2002794	0.3416821	0.1920816	1.108922	0.2669305
3078	-226.3017	-391.203	164.9013	1.552274	3.554037	0.1002541	2.717459	0.1690416	2.425327	0.3027727
3084	-217.6309	-383.5394	165.9086	1.327778	2.31162	1.025908	3.51975	0.6025255	0.4879059	0.1952008
3090	-218.2654	-384.185	165.9196	0.7198496	2.200094	0.5799005	3.51975	0.1243156	1.957003	0.1541531
3096	-216.6989	-383.971	167.2722	0.6061421	1.422815	0.5646329	3.647974	0.07514992	1.121105	0.1034496
3102	-209.3673	-374.9283	165.561	0.6312151	1.967823	0.5891212	2.246013	0.1038955	3.848514	0.1408013
3108	-212.4343	-381.2037	168.7694	1.089722	1.967823	0.2025006	1.092314	0.167084	1.682567	0.1426235
3114	-215.3655	-383.2545	167.889	2.639979	1.928762	0.1337695	0.9293216	0.167084	1.682567	0.1928284
3120	-220.2264	-389.2291	169.0027	2.639979	2.198306	1.061182	0.6884726	0.07534183	0.0426614	0.4877369
3126	-214.1616	-385.5914	171.4298	1.048371	0.9893319	1.061182	0.8899184	0.006619647	0.08382283	0.5320808
3132	-209.8519	-380.6943	170.8424	2.349342	1.144085	0.1567365	0.4936879	0.2589092	0.3842181	0.5813895
3138	-217.6652	-386.3994	168.7342	3.194766	2.231347	0.2600933	0.2159547	0.8600222	0.363963	0.571289
3144	-202.6326	-370.4246	167.792	1.42341	3.604871	0.7883637	0.1596035	0.5716463	1.164865	0.5892009
3150	-209.0863	-372.4775	163.3913	1.923353	2.396515	2.705305	0.9996302	2.129411	2.020239	0.517652
3156	-211.1944	-376.1749	164.9804	2.149965	2.408381	2.589544	1.062154	1.115368	1.287696	0.5699414
3162	-205.0445	-374.4263	169.3817	0.6944254	2.782318	1.072696	1.062154	0.3673053	0.1429079	0.4983953
3168	-212.94	-380.4385	167.4985	1.177423	3.4809	1.196059	0.7104256	0.3673053	1.078061	0.4617607
3174	-202.9279	-372.3928	169.4649	0.7568136	3.857443	0.400657	0.3340062	0.1277728	0.5202891	0.3637107
3180	-211.3568	-376.4578	165.1011	1.437031	3.715875	2.768213	0.1670549	0.1848216	1.739823	0.1734029
3186	-215.0781	-378.8417	163.7637	1.07573	5.866577	0.5979246	1.993924	0.09055579	1.368443	0.1072142
3192	-215.0377	-375.797	160.7593	1.770372	6.758356	3.843935	0.3035004	0.1510301	1.661389	0.2058589
3198	-211.1377	-373.2091	162.0713	1.732651	4.222751	0.7988183	1.290689	2.088929	3.183601	0.2712014
3204	-203.3126	-368.6406	165.328	1.412306	2.452328	1.352189	3.294749	1.468036	0.2088109	0.4690142
3210	-200.5783	-366.4828	165.9045	1.412306	2.14596	1.31207	3.012042	1.468036	0.2088109	0.3522624
3216	-212.4287	-380.5974	168.1687	0.8357869	2.148334	0.02816181	1.260983	0.774379	2.290371	0.460341
3222	-202.4838	-372.7372	170.2533	0.8925905	3.497181	0.1467797	0.349037	0.1003703	0.2551228	0.5957859
3228	-198.7008	-370.4072	171.7064	1.124257	1.902177	0.04014435	0.04580438	0.3653269	0.306367	0.6090371
3234	-195.9924	-365.3463	169.3539	4.007023	2.377643	0.02464632	0.1066749	0.1580034	0.1264509	0.425771
3240	-197.4692	-369.4303	171.9612	0.558923	1.958337	0.7053268	0.1338038	0.1098218	0.05266597	0.5351582
3246	-204.8659	-373.6425	168.7766	1.876301	2.935022	0.9818539	0.1066309	0.5488583	0.06286463	0.2158028
3252	-211.7913	-381.4806	169.6893	0.7602456	2.467623	0.9818539	0.8147131	0.39339	0.1287694	0.2158028
3258	-218.591	-385.3803	166.7892	1.233611	4.486255	0.9638766	0.5638481	0.5968486	0.7304193	0.2745999
3264	-222.4739	-390.7091	168.2352	1.630583	2.887834	0.7811436	1.661584	0.04673612	0.1734437	0.2957587
3270	-224.4543	-394.6708	170.2165	0.8568745	2.757379	0.4761163	0.4377111	0.7184504	0.03247769	0.5912938
3276	-221.9357	-388.8697	166.9339	3.060263	1.284698	1.05392	1.74618	1.475791	0.1452512	0.7961816
3282	-216.256	-384.5739	168.3179	3.048883	2.145711	0.6135049	0.7402037	0.5035063	0.3959054	0.6902628
3288	-214.1684	-378.0327	163.8643	1.20207	2.145711	1.753897	3.203044	1.055424	2.283699	0.4572165
3294	-216.1866	-383.827	167.6404	1.036382	2.307082	0.4404412	1.738075	1.224219	1.096608	0.3912602
3300	-228.7202	-394.0982	165.378	4.42429	2.909206	0.4056379	2.196914	0.5577647	0.470554	0.5049913
3306	-212.3493	-380.2769	167.9276	2.871221	2.317048	1.260913	0.3254192	0.4622158	0.5886023	0.4105819
3312	-202.8164	-374.2043	171.3879	0.6534572	2.021869	0.5138582	0.06026022	0.2456499	0.5511451	0.340428
3318	-215.9082	-382.6557	166.7475	4.271138	3.775159	0.4088884	0.3181951	0.151826	0.5382217	0.340428
3324	-211.4745	-379.5078	168.0333	0.2679475	2.942904	0.7450493	1.887715	0.2107798	0.9282331	0.2405735
3330	-208.5371	-377.5375	169.0004	1.588484	2.942904	0.08106711	1.007414	0.6827641	0.09353137	0.2844114
3336	-219.0389	-388.425	169.3861	1.467644	2.942904	0.7005351	0.476918	0.3060928	0.05555986	0.2538418
3342	-211.6089	-376.969	165.3601	1.802601	2.942904	2.744293	2.094045	0.01907641	0.2894431	0.2061772
3348	-208.0303	-375.1072	167.0769	1.292964	3.313	2.213876	1.126067	0.03778512	0.09495345	0.186721
3354	-217.8682	-381.4033	163.5351	0.807156	3.21961	2.803381	4.61061	0.2579452	0.2722165	0.4599363
3360	-222.6817	-387.7087	165.027	2.633112	3.407996	3.464102	0.2968845	0.05785618	0.813838	0.4455105
3366	-226.606	-395.7343	169.1283	1.392029	2.749977	0.7395028	0.6277986	0.8507552	0.02273531	0.4455105
3372	-224.2113	-391.5585	167.3473	1.410604	2.375084	2.031823	0.6277986	1.512544	0.2131022	0.5080336
3378	-228.5722	-397.3737	168.8015	0.6276125	1.8643	2.673733	1.051385	0.2811585	0.1924657	0.5444347
3384	-235.4394	-399.976	164.5365	1.187857	3.017267	0.5690225	3.21257	1.293374	1.673366	0.4026532
3390	-223.3964	-389.0317	165.6353	2.00995	3.072437	2.381716	1.248424	0.3548706	0.8751232	0.5258898
3396	-211.9398	-376.9001	164.9602	0.7070188	5.00044	0.8102598	0.6833275	1.970359	1.221461	0.2727905
3402	-207.8248	-372.8636	165.0388	0.908331	5.294427	2.230333	0.02945948	1.00778	0.777092	0.2351919
3408	-219.9182	-389.1273	169.209	1.199332	3.016615	0.06279789	0.08137799	0.4078449	1.448825	0.3200926
3414	-213.9564	-383.1185	169.1621	0.8967503	2.7992	0.7893622	0.08137799	1.149374	0.627266	0.4504273
3420	-212.5509	-378.6744	166.1235	0.6493289	4.726136	0.9606684	0.08137799	1.045312	1.753098	0.2681139
3426	-212.7777	-380.1978	167.4201	2.443628	4.325396	0.4180625	0.03221402	0.5749168	0.3541013	0.3137069
3432	-210.4802	-375.7584	165.2782	0.8875177	6.471486	0.2586386	0.7159322	0.8284958	0.6153261	0.1610281
3438	-200.3543	-366.6476	166.2933	1.229306	2.104794	2.491411	0.2017076	2.214347	0.6153261	0.1855755
3444	-209.5633	-374.768	165.2047	0.922117	1.842763	2.748074	0.9587849	3.241185	0.2167275	0.1814586
3450	-212.8935	-380.9425	168.049	2.892748	2.734846	0.4254056	0.3998999	1.1091	0.1518645	0.4196342
3456	-220.6773	-388.834	168.1567	1.592801	2.308145	0.9268093	0.3498049	0.9830447	0.9858061	0.9162025
3462	-219.1747	-383.8619	164.6872	1.622371	2.308145	2.474811	0.5798812	1.968435	1.674555	0.9052903
3468	-224.1395	-388.8229	164.6834	1.766883	1.786198	0.1527113	1.666846	1.968435	3.466509	0.685831
3474	-214.9137	-383.9707	169.057	0.2775363	3.109881	0.4944204	0.582527	0.9624261	0.7162822	0.6726144
3480	-205.0883	-374.5944	169.5061	0.3344336	3.662767	0.1495532	0.334903	0.6128928	0.7162822	0.398448
3486	-203.4463	-371.6317	168.1854	0.5741643	2.115193	0.6799832	2.32201	0.4004529	1.20502	0.4574286
3492	-199.9411	-370.5396	170.5985	0.8118695	1.430239	0.1151836	0.8531387	1.080464	0.6042794	0.5942991
3498	-207.6305	-373.9044	166.2739	0.9347856	2.321062	1.854929	0.2540586	1.810671	2.031669	0.3876546
3504	-201.8177	-369.2069	167.3891	1.080753	2.186164	1.422625	0.6282394	0.6468181	2.09232	0.7025584
3510	-201.9525	-367.418	165.4654	4.507901	2.380398	1.227591	0.7915026	0.9523407	1.053716	0.5136257
3516	-193.6621	-360.6932	167.031	1.375357	2.589737	1.676096	0.6351307	0.2617472	1.947334	0.5136257
3522	-199.0408	-363.6218	164.581	1.131238	2.762878	0.1738889	2.512221	1.725147	2.557263	0.3379081
3528	-198.1535	-363.663	165.5095	1.382088	3.851304	1.625141	0.8950679	1.725147	0.4261067	0.3062066
3534	-210.3219	-374.6259	164.304	2.885208	3.289414	0.1626118	0.7038317	3.373726	1.043324	0.4233927
3540	-195.1636	-364.1779	169.0143	1.093549	1.191208	0.09850934	2.643983	0.7684508	0.6649506	0.6467845
3546	-197.8043	-366.3414	168.5371	1.879902	2.365549	0.6056792	1.143324	0.3371094	0.6649506	0.3930734
3552	-208.4973	-380.2312	171.7339	0.4775622	1.919115	0.2530416	0.3774959	0.3567684	0.3296823	0.5612767
3558	-202.6946	-371.9522	169.2575	1.751694	2.867318	0.5514019	0.5851892	0.1318213	0.3930497	0.5612767
3564	-211.8743	-384.043	172.1688	0.6434284	1.719423	0.185443	0.05634413	0.3110421	0.3701057	0.6624649
3570	-199.4824	-368.1613	168.6789	1.408608	2.611622	1.013454	0.01466146	0.093669	1.432195	0.2183666
3576	-205.7571	-370.2388	164.4818	0.8213777	5.288975	1.569967	0.01289681	1.58855	1.432195	0.2007619
3582	-209.2847	-376.702	167.4173	0.4936167	4.028281	0.03567887	0.4785916	1.53327	1.208839	0.2181209
3588	-207.2411	-375.8665	168.6254	0.4936167	2.056106	0.5784161	0.2569145	1.609478	1.820719	0.4050812
3594	-196.8663	-365.7998	168.9335	2.081686	2.415695	0.7319245	0.09606732	0.211356	1.050446	0.3354592
3600	-199.6569	-369.007	169.3501	1.677518	2.53283	0.5387861	0.0175779	1.146936	0.2693679	0.4556112
3606	-203.1103	-371.1274	168.0171	0.8370093	2.53283	0.9147352	0.8167229	0.9344499	1.4537	0.5430412
3612	-203.4316	-374.2127	170.7811	1.165358	1.901488	0.4725098	0.358002	0.5063422	0.2101593	0.7818356
3618	-198.7969	-368.3399	169.543	0.9438763	1.924179	0.7438455	0.972738	1.257158	0.1214389	0.5499972
3624	-214.0724	-382.429	168.3566	1.073832	1.304202	2.126529	0.1567754	2.274168	0.1365828	0.3235516
3630	-208.9715	-376.9777	168.0062	1.248655	1.44921	2.175692	1.580366	0.5126682	0.5331205	0.4434166
3636	-216.8325	-388.6692	171.8367	0.9216807	0.8917021	0.05403594	0.6934574	0.5786912	0.5331205	0.4731458
3642	-206.9718	-379.7904	172.8185	0.7728332	0.8349612	0.2992442	0.06274262	0.1484462	0.4311816	0.8135993
3648	-216.8812	-388.2083	171.3272	0.9137628	1.154281	0.5942844	0.203125	0.07721517	1.050309	0.8753525
3654	-201.2177	-372.6072	171.3895	0.9190566	2.128669	0.1518943	0.147708	0.6034083	0.1689214	0.471501
3660	-213.0742	-379.3143	166.2401	0.9190566	4.919428	0.8860513	0.9945864	1.201109	0.2337621	0.295641
3666	-200.32	-367.2178	166.8978	1.732362	4.919428	0.7277888	0.2665935	0.5486233	0.1550199	0.2072311
3672	-190.6707	-357.7961	167.1254	2.556072	3.659609	0.8221996	0.3109342	0.7497775	0.1689421	0.2072311
3678	-200.7373	-365.1235	164.3862	1.368016	3.351452	1.646132	3.488404	0.5183415	0.5002297	0.221271
3684	-205.3697	-372.5487	167.179	0.4605281	2.694289	0.2865107	3.488404	1.172104	0.06173927	0.3054578
3690	-201.4783	-368.7958	167.3175	1.274409	2.531512	0.08115648	1.114564	1.172104	2.019912	0.4665814
3696	-201.5177	-364.8572	163.3395	0.518851	4.889924	0.2520216	2.637398	1.691486	2.016242	0.2896501
3702	-211.02	-373.5449	162.5249	3.449791	4.590579	1.071543	0.8918492	1.926589	1.221969	0.2132998
3708	-200.6849	-365.2223	164.5374	1.235096	4.236438	2.513931	0.09965474	0.971165	1.491086	0.1677069
3714	-211.3535	-372.7072	161.3537	1.669556	6.372185	0.5648338	2.334722	2.061457	0.9816667	0.2473475
3720	-200.0521	-363.7586	163.7065	1.510774	4.405626	1.372086	1.085518	1.368572	1.914233	0.2674218
3726	-192.2519	-361.0431	168.7912	0.4790266	2.967115	0.7081468	1.085518	0.1192836	1.304034	0.4797619
3732	-193.7097	-361.5065	167.7967	2.747426	2.967115	1.232478	0.1559977	0.1609906	0.6596256	0.4142797
3738	-196.0269	-364.3597	168.3328	0.593956	4.055912	0.9264111	0.1766377	0.4405237	0.7428484	0.2367409
3744	-194.0475	-362.3591	168.3116	0.5850822	3.502374	0.673523	1.220653	0.8586044	0.2227147	0.2977233
3750	-201.2509	-366.4881	165.2372	2.675729	2.515505	2.448111	0.1946841	1.836082	0.3544025	0.1607099
3756	-192.3373	-358.7468	166.4095	2.709817	2.194353	1.383564	1.472123	1.008375	0.4509745	0.3097471
3762	-199.4578	-367.3661	167.9083	0.4782584	3.572611	1.327781	0.67439	0.9778543	0.4810378	0.379829
3768	-199.9594	-364.7907	164.8314	0.558487	3.216528	3.196991	1.740232	0.9007094	0.9851763	0.3546192
3774	-211.8005	-377.8785	166.078	0.508088	2.991245	1.009871	1.503316	1.454093	1.751873	0.2618933
3780	-202.0061	-368.9493	166.9432	0.7664558	2.856175	1.49097	1.249113	1.378266	0.8221246	0.5301025
3786	-197.6331	-367.016	169.3829	0.8039994	2.618344	0.7383128	1.117779	0.488877	0.353422	0.5550727
3792	-190.4315	-359.9702	169.5387	1.260138	1.408134	0.1853776	0.4498556	1.586293	1.071219	0.4223905
3798	-195.6041	-366.5602	170.9561	1.132303	2.457097	0.524613	0.0339284	0.1554159	0.2430703	0.4366314
3804	-203.0391	-374.3247	171.2856	0.642774	1.834288	0.3459892	0.1880014	0.7784038	0.2638728	0.8374146
3810	-202.9008	-373.0542	170.1534	1.333058	1.101188	0.9854018	0.5536568	0.9591518	0.3091833	0.7866903
3816	-213.2065	-381.9784	168.7719	1.333058	1.182357	1.155602	0.0333715	1.326176	1.711368	0.4740475
3822	-201.4476	-371.7324	170.2848	1.333058	1.711114	0.8879923	0.3126921	0.4252659	0.5444058	0.4161412
3828	-202.486	-372.5691	170.0831	0.9568041	2.175487	0.6172734	0.05229114	0.3965675	1.207492	0.4024978
3834	-206.9095	-373.7628	166.8532	1.753622	1.907244	1.385268	0.1486078	1.294095	2.203024	0.5058571
3840	-209.1372	-374.8701	165.7328	4.116419	2.109928	1.496031	2.157808	0.04363597	0.4223242	0.2848564
3846	-204.2984	-373.9365	169.6382	0.7969671	2.565802	0.3754995	1.595127	0.4519901	0.03380142	0.3558809
3852	-194.2633	-365.383	171.1197	1.014181	1.456391	0.5555895	0.9117967	0.4096507	0.03736758	0.5582172
3858	-199.5744	-365.7264	166.1519	1.543956	1.66844	0.8393341	2.849291	2.385456	0.01289613	0.3305666
3864	-198.5993	-367.5986	168.9992	0.3709339	2.962513	0.3598378	0.9101098	1.52395	0.0480729	0.2431505
3870	-219.2883	-386.3328	167.0445	0.8727434	3.158798	1.584114	1.317213	0.9160534	0.6102012	0.4434027
3876	-223.6814	-390.362	166.6806	0.4105175	3.158798	1.273241	1.550464	1.071509	1.19723	0.3323579
3882	-229.3516	-394.0699	164.7183	1.413387	3.008532	2.594437	1.552971	1.604715	0.6223878	0.4580188
3888	-220.36	-386.1082	165.7482	2.266169	2.934811	1.149216	1.308941	1.580928	0.6223878	0.4214908
3894	-217.6622	-383.1433	165.481	1.49447	3.955858	0.4646522	0.2787287	1.964765	1.319749	0.1379391
3900	-215.4682	-380.5419	165.0737	1.438385	2.513508	1.65117	0.2182593	2.264898	2.265164	0.312823
3906	-211.28	-377.2707	165.9907	1.438385	3.721415	1.236084	1.488922	1.064911	0.5402053	0.3729116
3912	-212.7304	-379.856	167.1256	3.922578	2.750657	0.8461488	0.7108644	0.2129952	0.4952373	0.336808
3918	-206.8112	-376.5209	169.7097	1.284347	1.941696	0.8487063	0.7432787	0.07872187	0.67889	0.233531
3924	-198.4177	-365.8715	167.4537	0.3913497	2.588883	0.808303	2.761656	0.8519516	0.4381932	0.3034266
3930	-201.1674	-368.7269	167.5595	1.143652	3.135004	0.3675315	1.815783	0.2044842	1.253361	0.3839102
3936	-199.9492	-365.6074	165.6582	2.349987	4.278835	1.546134	0.1819393	0.194724	1.221608	0.2417894
3942	-208.416	-372.3303	163.9144	1.05554	3.88948	1.546134	0.0958697	1.715408	3.126688	0.2635233
3948	-214.2495	-369.9824	155.7328	1.530523	5.819414	1.493469	4.716859	2.072484	3.992193	0.2635233
3954	-207.323	-373.8088	166.4859	1.42989	3.12297	1.628629	0.4057881	1.207979	1.213296	0.619984
3960	-199.6343	-368.1481	168.5138	0.7063381	2.177291	2.814805	0.01345622	0.6316966	0.6453621	0.5305665
3966	-205.4804	-374.7949	169.3145	1.170488	3.511551	0.2004392	0.387187	0.4230369	0.4932208	0.4288989
3972	-213.1004	-376.7378	163.6373	1.492295	4.10639	1.541056	3.889395	0.2931196	0.2476636	0.2002406
3978	-201.1322	-368.1608	167.0286	0.8284538	3.939411	0.8166737	0.6687623	0.8835681	1.306107	0.3740363
3984	-219.0159	-382.7789	163.763	1.549184	5.504064	1.702038	0.4082353	1.053185	1.408774	0.2810512
3990	-213.1107	-377.0839	163.9732	1.676493	6.07253	0.249002	1.243921	1.182791	0.8986251	0.2282393
3996	-215.6551	-381.9017	166.2465	1.596607	4.366259	0.07024325	1.377108	0.3626082	1.270194	0.2282393
4002	-209.8958	-377.5235	167.6277	2.922101	3.419199	0.02826551	0.8275042	0.2643719	0.5388765	0.2690678
4008	-214.2289	-382.3046	168.0757	1.388965	2.605444	1.441725	0.2494532	0.3882855	1.31054	0.3493191
4014	-206.8166	-372.3231	165.5065	0.657407	4.211748	1.441725	1.331963	1.402963	0.9415079	0.4471511
4020	-211.5675	-380.4756	168.9081	1.168596	2.785905	0.2463732	0.8182766	0.9401223	0.549374	0.7505632
4026	-218.1897	-385.456	167.2663	1.030466	2.368643	0.2073356	0.9957903	2.397044	1.221949	0.6161946
4032	-223.9234	-387.2544	163.331	2.259664	1.984909	0.4958827	2.748064	1.07363	3.657333	0.7155495
4038	-220.7051	-387.2099	166.5048	1.711252	1.717856	1.342892	1.670376	1.567845	0.9969597	0.6294978
4044	-210.7831	-380.8182	170.0351	1.711252	1.480575	0.02972161	0.226768	0.9715917	1.05702	0.6294978
4050	-214.8578	-383.0094	168.1516	2.296456	1.643238	0.05482346	0.1199841	0.7394489	2.605827	0.6040289
4056	-213.5902	-376.757	163.1668	2.793995	3.121688	1.26139	2.092087	0.7855916	2.509066	0.6040289
4062	-197.9924	-365.5578	167.5654	1.971346	2.654322	1.254348	1.122223	0.2504037	0.7542658	0.4783815
4068	-192.7772	-361.5772	168.8	0.9385259	2.602549	1.254348	0.4764599	0.07821587	1.35988	0.4783815
4074	-194.7956	-364.3857	169.5901	1.169834	2.280958	0.2849765	0.05067435	0.8329307	1.272998	0.3887401
4080	-197.0206	-364.0206	167	2.148417	2.97273	1.826232	0.3326825	1.094303	0.1166701	0.2997489
4086	-193.7888	-361.6232	167.8344	2.148417	1.814616	2.810362	0.3766593	0.2402363	0.1553153	0.2362353
4092	-199.4815	-364.2106	164.7291	3.223286	2.693725	0.9420083	1.925277	0.7911324	1.497353	0.3285688
4098	-198.8166	-367.403	168.5865	0.9805447	2.345619	0.2638154	1.875479	0.1340926	1.258291	0.7053708
4104	-214.138	-379.9436	165.8056	2.60048	2.59501	1.182491	2.424443	0.5776198	0.5060877	0.4420224
4110	-204.1311	-374.6569	170.5258	0.7246444	2.37358	0.1603604	0.44667	1.105363	0.09785785	0.3339298
4116	-201.9302	-367.313	165.3829	1.7155	2.919631	0.4662166	2.739372	2.083113	0.1447859	0.3170815
4122	-206.3114	-369.5202	163.2088	1.625524	2.956094	0.8178242	3.823825	2.643499	0.2862929	0.2616929
4128	-213.6791	-377.3182	163.6391	1.625524	4.075858	0.9235886	3.100556	0.961564	1.141233	0.3405311
4134	-222.3572	-388.4913	166.1341	1.921083	4.075858	0.04724761	1.216463	0.6104853	1.420174	0.2795304
4140	-222.3034	-389.0993	166.7958	1.233823	3.716222	0.40302	0.9333592	0.9433922	1.393728	0.3140072
4146	-211.1751	-377.4506	166.2755	1.589464	3.189155	0.7104033	0.9387593	0.8088339	1.805236	0.2407585
