Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3570	-304.8329	-474.6821	169.8492	0.4625554	0.9475242	0.0246771	1.933868	0.2061855	0.3447446	2.043064
3576	-308.6966	-477.925	169.2283	0.3114195	0.4995014	0.004420418	3.608509	0.421257	0.2461324	1.56496
3582	-306.6586	-478.4218	171.7631	0.1902387	0.6249245	0.005345124	1.507341	0.2069748	0.1245038	1.231202
3588	-303.2809	-475.5712	172.2903	0.246481	0.8961091	0.08144212	0.9551786	0.08516079	0.04400055	1.245687
3594	-290.7184	-462.7675	172.0491	0.7728271	1.32488	0.07758378	0.6933212	0.05247473	0.1306809	1.096231
3600	-294.4272	-466.0583	171.6311	0.4857947	0.7542407	0.07628995	0.8884303	0.05133623	0.08620673	1.913355
3606	-295.3692	-466.763	171.3938	0.5655359	1.492303	0.06146221	1.13682	0.1248752	0.2435927	1.14874
3612	-303.9131	-474.4449	170.5318	1.098979	1.347562	0.2536248	0.9999574	0.04674118	0.3903328	1.455233
3618	-302.3896	-473.0625	170.6729	1.609862	1.347562	0.1563489	1.049539	0.04004105	0.1220682	1.207229
3624	-303.2567	-472.1617	168.9049	0.4086286	1.2348	0.2331545	2.39617	0.3015171	1.242	1.338938
3630	-291.0201	-462.1881	171.168	0.7530905	1.374134	0.1842222	1.584402	0.2611835	0.1086212	0.7173001
3636	-297.5459	-463.2247	165.6787	0.8185634	2.153528	0.9552836	4.302746	0.4938411	1.04637	0.6949095
3642	-312.4032	-477.1519	164.7488	2.042613	3.238864	0.4656913	3.915352	0.4369305	0.5850019	0.273041
3648	-305.2539	-471.7502	166.4963	1.128734	1.835623	0.4004481	4.663959	0.4130859	0.432845	0.279719
3654	-298.6263	-465.6346	167.0084	0.728784	1.18009	0.388309	3.919359	0.7324747	1.095684	1.137497
3660	-291.1027	-453.8806	162.7779	0.7645496	1.936833	0.7717833	2.83533	4.91144	1.095684	1.102641
3666	-300.1779	-461.4768	161.299	0.6903842	1.715851	1.01017	0.8942514	7.149911	2.541357	0.8887866
3672	-301.045	-462.6301	161.5851	0.7080106	1.764366	1.128691	0.56711	7.988454	1.753494	0.4344631
3678	-309.5964	-472.2762	162.6799	0.7080106	1.846754	0.7183847	0.4867787	7.973571	1.024154	0.3384367
3684	-302.3664	-463.5609	161.1946	0.8394653	1.552054	1.082585	1.162204	8.925991	0.6966924	0.3501668
3690	-313.1699	-478.0477	164.8779	0.3432861	0.9871277	0.6650629	0.8323462	7.029772	0.6157297	0.5184914
3696	-296.5139	-464.2023	167.6885	0.3996668	1.613275	0.5013147	0.4062484	4.489529	0.2868423	0.4026262
3702	-308.0513	-469.4927	161.4414	0.8413155	1.476146	2.122021	4.756203	4.705024	0.1244816	0.3665388
3708	-299.5056	-467.0795	167.5739	1.375078	2.494702	0.5944666	2.816234	0.5084743	0.04447072	0.3010131
3714	-288.038	-458.481	170.443	1.422092	1.117692	0.2710468	1.692011	0.2916941	0.1821884	0.3090346
3720	-277.2774	-448.3575	171.0802	0.6793922	1.178937	0.1058948	1.717237	0.4745514	0.2491543	0.5974228
3726	-295.9617	-467.3276	171.3659	0.4934203	1.316189	0.1667337	1.717237	0.2286508	0.1730287	0.4928103
3732	-299.5972	-471.3031	171.7059	0.6340551	1.040054	0.2270453	1.261217	0.1020236	0.3790482	0.8227743
3738	-294.8687	-464.5654	169.6967	0.8682922	1.784621	0.266	2.407458	0.149032	0.3293495	0.4356859
3744	-289.9733	-459.1226	169.1493	1.553472	1.98454	0.2863838	1.917721	0.1057717	0.4695652	0.3459625
3750	-296.7706	-464.893	168.1224	0.9076253	3.641869	0.2425797	1.917721	0.05572449	0.4361228	0.2532544
3756	-300.7663	-469.9871	169.2208	0.6333196	2.185109	0.6706138	2.135831	0.1694227	0.4280667	0.3537097
3762	-296.6312	-464.9488	168.3176	0.471199	0.9537184	0.6027414	4.758511	0.1191796	0.2031243	0.3954965
3768	-296.8118	-465.0488	168.2371	0.6839335	1.566263	0.9287896	3.570337	0.27487	0.1950175	0.6680352
3774	-291.9184	-463.5665	171.648	1.036869	0.9890269	0.08160436	1.101424	0.4394963	0.09493489	0.7858868
3780	-306.507	-471.5886	165.0816	0.5890595	1.004928	0.1547824	7.863888	0.6824485	0.09493489	0.4119792
3786	-317.3989	-487.7248	170.3259	0.4180463	0.8052098	0.0880238	2.857871	0.6786813	0.1712206	0.32966
3792	-297.4393	-465.6781	168.2388	0.1811661	1.771946	0.2709365	3.806577	0.3208266	0.195949	0.2706613
3798	-296.045	-464.6271	168.5821	0.3255249	2.454684	0.2709365	2.762549	0.1539751	0.502521	0.2139578
3804	-300.3371	-469.6786	169.3414	0.2383105	1.758312	0.2809236	2.762549	0.1718468	0.335166	0.2178652
3810	-302.0708	-472.0626	169.9918	0.1841527	1.083177	0.3659315	3.035412	0.1343631	0.1593861	0.5277161
3816	-309.4205	-479.3962	169.9757	0.2111907	1.083923	0.4427972	2.759914	0.3187955	0.261001	0.4188341
3822	-306.8227	-476.4718	169.6491	0.2243132	1.30599	0.542532	2.759914	0.247127	0.3731921	0.576841
3828	-302.5414	-472.8784	170.3371	0.2223507	0.8464154	0.2748362	2.759914	0.3205917	0.3056353	0.3719607
3834	-298.1565	-468.0935	169.937	0.1338229	1.336562	0.1061005	2.635253	0.1180668	0.3422847	0.3976414
3840	-307.2668	-476.7368	169.47	0.08006691	1.200779	0.2770571	2.635253	0.1381439	0.1166646	0.4311981
3846	-299.2906	-470.3879	171.0972	0.1174939	1.649527	0.1636298	1.132533	0.1453816	0.1166646	0.3524207
3852	-292.136	-462.1544	170.0184	0.1556567	2.02209	0.0995624	1.916797	0.08646923	0.2236449	0.2149588
3858	-303.2293	-470.4651	167.2358	0.1556567	1.246805	0.3727999	4.991622	0.3629492	0.2583997	0.2606557
3864	-309.3007	-476.6708	167.3701	0.3932631	1.130705	0.3786708	5.528938	0.1626424	0.3791029	0.3478543
3870	-301.8296	-468.1673	166.3377	0.1493052	1.266828	0.9601821	5.197388	0.2450344	0.5842031	0.4235916
3876	-306.6745	-471.9648	165.2903	0.2052706	1.266828	0.3912027	6.586668	0.09038374	0.8510182	0.1849589
3882	-300.8794	-469.8441	168.9647	0.5635234	1.114898	0.4255363	3.511675	0.1074468	0.6851743	0.3002019
3888	-299.6626	-467.4491	167.7865	0.4476345	0.9700228	0.3030493	4.947721	0.09610812	0.8011972	0.3193137
3894	-299.8588	-469.7565	169.8977	1.152236	1.705349	0.9027746	1.166971	0.1296759	0.53645	0.4058629
3900	-292.8485	-462.7018	169.8533	0.4711521	1.705349	0.8616905	0.1517297	0.2864776	2.078586	0.6617277
3906	-304.8733	-470.2295	165.3562	0.509099	1.621322	0.4513539	2.615174	0.035453	4.858095	0.6085086
3912	-298.3833	-467.5668	169.1835	0.5111748	1.09529	0.4065902	1.40074	0.02419284	2.64726	0.8853068
3918	-297.7315	-468.8282	171.0967	0.2769865	0.7414699	0.1220453	0.1410446	0.06926915	2.64726	0.8297014
3924	-300.2457	-471.3913	171.1455	0.2753514	0.8260507	0.1530314	0.08449044	0.3030032	2.183537	0.9659109
3930	-312.8183	-484.0102	171.1919	0.5032916	0.7255966	0.0328578	0.1872056	0.3673688	2.183537	0.9659109
3936	-312.028	-484.2035	172.1754	0.6537389	0.9296149	0.1163238	0.1669554	0.4000286	0.7839515	0.9659109
3942	-298.1238	-469.2328	171.1091	1.243731	0.9456113	0.1638962	0.1554961	0.2012776	1.37255	1.014206
3948	-297.1861	-468.6591	171.473	0.4024223	0.8571944	0.4413388	0.1554961	0.3658325	1.346114	1.059376
3954	-297.4101	-469.514	172.1038	0.4024223	0.8571944	0.1996714	0.07879327	0.05338569	1.346114	1.059376
3960	-299.4096	-470.2678	170.8582	0.3901279	0.7291324	0.3605268	0.1872266	0.247028	1.892662	1.371923
3966	-295.5745	-466.7418	171.1673	0.2234707	0.5903827	0.162778	0.3542314	0.06585887	1.683066	1.47115
3972	-299.015	-468.6912	169.6762	0.3852828	1.703465	0.2401316	0.3054624	0.2633747	2.24658	1.242435
3978	-296.4458	-468.1004	171.6546	0.2907502	0.901015	0.03653062	0.059282	0.1704494	1.042067	1.659503
3984	-295.8188	-466.7165	170.8976	0.2907502	0.5756176	0.1203587	0.0710826	0.2997509	1.398831	2.004202
3990	-312.6826	-482.584	169.9014	0.373173	0.9939767	0.7016537	0.09324546	0.4785302	2.76969	0.7150581
3996	-297.6602	-465.8588	168.1986	0.6091772	1.059107	0.667735	0.1077741	0.9187111	3.756795	0.8568414
4002	-295.0567	-460.7561	165.6994	0.8480411	1.935617	1.13474	1.086785	0.819539	3.79836	0.8719401
4008	-299.4877	-463.618	164.1303	2.137786	3.71205	0.5684519	0.1979648	1.021162	3.79836	0.3802901
4014	-302.495	-472.7509	170.2559	0.8781689	1.234085	0.8189623	0.3736285	1.558242	0.0319939	1.051462
4020	-288.2689	-455.281	167.012	0.7813257	1.937284	3.019936	0.6495735	1.087725	0.2476413	1.402088
4026	-296.1349	-461.7572	165.6224	0.4704606	0.83236	4.258091	0.2729129	1.826744	0.3665306	2.124108
4032	-291.798	-461.0737	169.2757	0.2790979	0.7550258	2.323728	0.0208221	0.4254776	0.370354	2.124108
4038	-297.5617	-465.2513	167.6897	0.2703762	1.416205	3.144722	0.01227823	0.4254776	0.4734749	2.124108
4044	-292.7491	-461.5182	168.7691	0.6866057	1.327665	2.506799	0.01400714	0.6991319	0.1963385	1.789011
4050	-290.7677	-459.9205	169.1528	0.594425	1.849332	2.506799	0.02144804	0.2787413	0.3411375	1.380617
4056	-298.1374	-468.3449	170.2075	0.8147064	1.849332	1.78465	0.05002941	0.2490952	0.09399854	1.143994
4062	-299.1693	-466.5175	167.3482	0.5112215	1.461064	2.555751	0.1874369	0.8711031	0.107146	2.522171
4068	-294.7377	-461.5701	166.8324	0.5112215	1.304913	3.285169	0.3913025	0.2049806	0.5119327	2.522171
4074	-312.6439	-479.7246	167.0807	0.2570557	1.3252	3.108844	0.537435	0.4480789	0.2437136	2.381916
4080	-300.2571	-467.3852	167.1281	0.8975191	1.247363	3.296692	0.7317815	0.6463164	0.2717857	1.780652
4086	-296.1511	-464.7134	168.5623	0.9148638	1.46189	2.736343	0.4012259	0.610154	0.3833294	1.126499
4092	-299.4943	-468.5278	169.0335	0.9062721	1.548551	2.736343	0.1596935	0.6816976	0.3833294	0.6962677
4098	-296.1334	-466.3876	170.2542	0.4901137	1.112002	2.172214	0.5539699	0.5428379	0.2812056	0.681542
4104	-303.067	-473.031	169.9641	0.3259011	0.9923771	2.172214	0.5539699	0.4832235	0.6856056	0.8287018
4110	-303.2799	-473.44	170.1601	1.155833	0.8864755	2.350725	0.5275276	0.2291976	0.1516234	0.6752364
4116	-308.9232	-479.2091	170.286	0.5916902	1.458399	2.428607	0.2742634	0.2305138	0.2201453	0.5084294
4122	-303.762	-473.9513	170.1893	0.3399145	1.10711	2.258951	0.1787511	0.1939804	1.00205	0.7237832
4128	-294.3778	-464.1226	169.7448	0.4421719	0.7835462	2.997332	0.5355399	0.2065219	0.5603691	0.8458195
4134	-300.3154	-469.9443	169.629	0.2607782	0.8546818	3.656956	0.4450934	0.1517275	0.2073848	0.4433122
4140	-307.4988	-478.0023	170.5035	0.1854494	0.723893	3.062396	0.1503913	0.1222399	0.2069944	0.4433122
4146	-312.9574	-482.877	169.9197	0.2376607	0.8995906	3.062396	0.3527287	0.3926398	0.2069944	0.7298662
4152	-308.293	-477.7559	169.4629	0.2928956	0.9118207	0.4973333	0.2264057	3.281333	0.2805442	1.017633
4158	-314.0459	-481.7431	167.6972	0.9189611	1.114217	0.3449088	0.4414047	3.281333	1.026209	1.33396
4164	-324.5131	-490.3277	165.8146	0.1302426	1.523731	0.690951	0.1961448	4.8229	0.4628776	1.54417
4170	-325.0488	-494.7546	169.7058	0.3988423	0.4446885	2.659496	0.5922362	0.6326074	0.4030816	1.238326
4176	-324.1205	-492.3999	168.2794	0.3919311	0.6847653	3.805124	0.8821172	0.5196846	0.2680774	1.238326
4182	-326.9067	-491.6998	164.7932	0.4007097	0.8422027	7.375187	0.9425487	0.566932	0.2978654	0.8738458
4188	-316.4188	-477.9165	161.4977	0.1458445	0.9845738	9.82835	0.5934438	1.120624	0.5223031	0.6462117
4194	-317.3754	-478.7762	161.4008	0.4727672	0.9845738	9.82835	1.324142	1.050876	0.3596459	0.6352823
4200	-313.1524	-475.6967	162.5443	0.4727672	0.9611885	9.790587	0.368403	0.7167206	0.5438992	0.3526925
4206	-318.3359	-481.9012	163.5653	0.4727672	0.9386702	6.929573	0.4833803	0.3489915	2.679114	0.6430817
4212	-309.5854	-476.3179	166.7325	0.2169027	2.090481	4.041334	1.10081	0.2186015	0.6582732	0.6312467
4218	-303.2419	-471.5754	168.3335	0.5070863	1.326574	4.041334	0.3208769	0.2443127	0.6582732	0.6431933
4224	-304.451	-472.508	168.057	0.5023177	1.326574	4.041334	0.8902326	0.3296422	0.2831401	0.6431933
4230	-303.2989	-473.0184	169.7195	0.4773223	1.883496	0.2834987	0.1635401	0.06835935	2.154339	1.348046
4236	-312.968	-482.9111	169.9431	0.6384116	1.154975	0.3948538	0.6222207	0.0515597	2.154339	1.211468
4242	-306.2419	-476.4523	170.2104	0.4963774	1.070599	0.1032913	0.5235727	0.02454223	2.439488	1.258735
4248	-300.899	-472.0811	171.1822	0.363125	1.142278	0.09790709	0.1703745	0.125549	1.231557	1.617547
4254	-307.225	-476.1206	168.8956	0.5010161	1.326805	0.1773996	0.1607502	0.136867	2.248979	2.263434
4260	-305.9023	-475.5294	169.6271	0.871037	1.213523	0.2755671	0.09341356	0.1382452	1.02558	2.421878
4266	-309.8312	-477.6576	167.8263	0.5595056	1.619155	0.6948009	0.1721239	0.09214403	3.049507	1.902712
4272	-304.5656	-472.8617	168.2961	0.2444015	1.548485	0.2919206	0.5648977	0.1989257	3.666544	1.052281
4278	-299.9237	-470.3966	170.4729	0.3765625	0.9999297	0.1087433	0.207958	0.3746425	1.993465	1.463531
4284	-301.1898	-469.3755	168.1857	0.7989863	1.377583	0.58951	0.6898318	0.8736349	2.11377	1.484072
4290	-287.3057	-456.3596	169.0539	1.118326	1.316015	0.58951	0.2278094	0.2589649	2.372521	1.242058
4296	-302.1646	-472.405	170.2405	0.5794293	1.183855	1.373656	0.1676527	0.2589649	0.9467176	1.373484
4302	-288.6284	-459.4071	170.7787	0.6080973	1.489634	1.537944	0.05644828	0.5768719	0.1388093	0.9993806
4308	-298.1937	-468.0331	169.8394	0.3511879	1.483718	2.598417	0.0861037	0.505355	0.1906731	0.9993806
4314	-296.2939	-468.3203	172.0264	0.5936515	1.008011	1.178567	0.0861037	0.1791057	0.1120515	0.9993806
4320	-291.4988	-461.2912	169.7924	0.3194771	0.8035591	1.422204	0.01971534	0.1590334	0.2549763	2.598633
4326	-302.737	-471.1163	168.3793	0.1511124	0.8995138	3.364432	0.09798458	0.2158003	0.612579	1.60632
4332	-293.5429	-463.4661	169.9232	0.6480558	1.73122	2.355133	0.3716191	0.01710475	0.4363817	0.5948877
4338	-304.2179	-473.3188	169.1009	0.9769241	0.9261297	3.656511	0.05392827	0.5125896	0.2836222	0.5124237
4344	-292.0078	-462.1918	170.184	0.3546094	1.7277	2.184694	0.4239458	0.2035977	0.2836222	0.4640966
4350	-287.8778	-457.9952	170.1174	0.6447399	1.875042	2.184694	0.4239458	0.02185631	0.2264056	0.4556261
4356	-280.6189	-451.2451	170.6262	0.7978723	1.656763	1.559737	0.3484271	0.06844268	0.4506337	0.5232128
4362	-292.3921	-464.705	172.3129	0.294598	1.271282	1.048535	0.08299484	0.05783034	0.1730791	0.372114
4368	-286.0762	-458.9987	172.9225	0.3094227	1.157366	0.5991457	0.1614911	0.05481296	0.09109467	0.5722845
4374	-292.5374	-465.3825	172.845	0.684826	1.09018	0.6369793	0.07725546	0.1056068	0.06235209	0.4848938
4380	-305.8656	-477.5192	171.6536	0.9381393	1.851513	0.7420121	0.1306891	0.1090543	0.05498354	0.6347979
4386	-304.1896	-474.0292	169.8397	1.883033	2.678992	0.9046614	0.08519	0.1128385	0.03257885	0.398554
4392	-305.6693	-476.5033	170.8339	0.8088085	2.545406	0.9046614	0.1822651	0.0835452	0.06595946	0.7351964
4398	-313.4947	-484.4825	170.9878	1.261402	1.647951	0.6613085	0.407926	0.06109369	0.1621156	1.016581
4404	-309.11	-479.3099	170.1999	1.127142	1.647951	1.452664	0.167151	0.2716079	0.04787969	1.260999
4410	-313.26	-483.782	170.522	0.7811908	1.817527	1.083555	0.5794466	0.1638864	0.06712612	1.173461
4416	-315.224	-485.6014	170.3775	0.644752	1.209793	1.913271	0.2892133	0.2936797	0.1300932	1.296373
4422	-302.3075	-471.4836	169.1761	0.7031375	1.209793	3.100178	0.2910131	0.2326462	0.156806	1.291909
4428	-289.439	-458.1543	168.7154	0.6558442	1.426318	3.100178	0.3404806	0.5684954	0.0584341	1.291909
4434	-285.891	-456.6142	170.7232	0.2622237	1.426318	1.395486	0.3976537	0.3262673	0.05015183	1.291909
4440	-305.7053	-476.4494	170.7441	0.6173842	1.278835	0.8297481	0.5440465	0.3155934	0.2117864	1.538334
4446	-311.5507	-481.6033	170.0526	0.4939493	1.09099	1.884098	0.3379022	0.1867739	0.02816582	1.846834
4452	-309.8443	-477.7478	167.9035	1.346081	1.606575	3.075228	0.740153	0.2015694	0.03645456	1.268588
4458	-309.6893	-477.7135	168.0242	1.578487	3.892577	0.8220778	0.2079778	0.4222312	0.08715229	1.173702
4464	-309.7682	-480.246	170.4778	0.6608858	1.68187	1.655598	0.1538241	0.6144521	0.1801851	0.7205072
4470	-309.6793	-478.2213	168.542	1.071202	1.68187	0.2436431	0.1538241	0.9115563	2.581625	1.018297
4476	-302.0322	-472.3216	170.2894	0.6515772	1.821177	0.3452869	0.1419031	1.618245	0.2453369	1.076566
4482	-300.4017	-469.5492	169.1475	0.8169097	1.989509	0.4482384	0.1965468	1.979832	0.6323548	0.9918296
4488	-309.6136	-475.9638	166.3502	0.7865518	2.43026	0.2607845	0.4851797	3.607677	0.6535385	1.524798
4494	-298.3054	-467.4708	169.1655	1.093468	2.018998	0.3534023	0.1739123	1.969497	0.3735564	1.05448
4500	-287.7788	-456.536	168.7572	1.041638	3.233428	0.1920736	0.1642957	1.885758	0.1149051	0.7887169
4506	-297.5862	-465.8889	168.3027	0.4056279	1.74929	0.4845259	0.3026403	3.574575	0.08204283	1.187874
4512	-299.8226	-469.0323	169.2096	0.5229388	1.784926	0.5239264	0.1775528	2.681863	0.06076469	1.187874
4518	-294.8687	-465.7924	170.9237	0.5630068	1.340376	0.1067995	0.3333089	1.549734	0.6064146	0.693974
4524	-286.51	-457.5164	171.0063	0.7553754	1.340376	0.1987155	0.5849472	1.549734	0.06010884	0.5813029
4530	-292.996	-464.0771	171.081	0.2952244	0.9610151	0.269459	0.2598435	2.315978	0.0103404	0.741715
4536	-292.5204	-463.4248	170.9045	0.5442215	2.106429	0.1972383	0.2598435	0.9445387	0.01306048	1.186388
4542	-282.1219	-453.5462	171.4243	0.8284712	1.819385	0.1648835	0.09916807	0.8655585	0.01302986	0.9881283
4548	-290.5289	-461.2626	170.7337	0.4903226	1.819385	0.1265207	0.2323806	1.656299	0.0420893	1.051153
4554	-285.3287	-456.8742	171.5455	0.6509349	1.234087	0.01257435	0.06250887	1.314056	0.3201535	1.051153
4560	-289.0938	-460.0655	170.9717	0.7509883	1.960513	0.07923754	0.03455469	1.138283	0.3961563	0.8578792
4566	-295.4793	-465.9501	170.4707	0.7057878	1.94108	0.1337708	0.6214175	1.167322	0.2674226	0.8825939
4572	-308.4101	-477.6307	169.2206	0.2681223	1.359192	0.9582357	0.3355929	2.692212	0.1981245	0.8825939
4578	-317.1516	-486.361	169.2094	0.2669318	1.127758	0.5161743	0.6121926	2.836633	0.2055767	1.136354
4584	-311.3618	-479.3822	168.0204	0.1740059	1.54845	0.4413644	0.520544	3.395947	0.3522955	1.136354
4590	-305.4734	-475.8967	170.4232	0.1941806	0.9037015	0.0813326	0.3419017	2.232818	0.1387942	1.33268
4596	-321.4492	-492.3996	170.9504	0.1961487	0.9037015	0.5616194	0.1222966	1.558611	0.1813812	1.209089
4602	-296.7993	-469.3469	172.5476	0.455557	1.553756	0.042878	0.08044341	0.3963162	0.02202922	1.037537
4608	-298.1808	-471.5212	173.3403	0.3401213	0.7559296	0.05207707	0.07952093	0.6598459	0.001328857	0.7848723
4614	-297.5791	-470.6481	173.069	0.2105893	0.9686521	0.05178814	0.1995757	0.5124012	0.007447528	0.6682583
4620	-294.9165	-467.3351	172.4186	0.5495265	1.278366	0.007021494	0.1995757	0.6078198	0.09809086	1.014027
4626	-281.4589	-454.7745	173.3156	0.3556897	1.020884	0.007021494	0.06439577	0.4502517	0.05202072	0.7584444
4632	-280.7306	-453.9512	173.2206	0.1912717	0.9652895	0.02128568	0.03762964	0.5190614	0.03315226	0.502331
4638	-297.0035	-469.7637	172.7602	0.2699452	0.7645304	0.116644	0.2653199	0.9440815	0.01882373	0.748361
4644	-291.8518	-465.2778	173.426	0.3101737	0.9956226	0.05446737	0.08566053	0.3337973	0.01882373	0.7306994
4650	-282.442	-455.6705	173.2285	0.4210062	0.9035337	0.04542672	0.08566053	0.715586	0.02121851	0.5315187
4656	-280.7401	-453.8282	173.0881	0.4074725	1.332999	0.01702494	0.04181974	0.4395272	0.08111303	0.4507444
4662	-291.787	-463.9909	172.2039	0.1297057	1.627716	0.0312428	0.03262198	0.4797744	0.07904555	0.4229083
4668	-287.4082	-460.1939	172.7857	0.26586	1.083969	0.1124989	0.07018396	0.8525364	0.04496873	0.5674709
4674	-293.1478	-466.0108	172.863	0.360929	0.7283718	0.06047429	0.1082299	0.7648598	0.09015176	1.085407
4680	-297.3315	-469.9602	172.6287	0.42197	1.067032	0.04000704	0.08449641	1.025423	0.1191177	0.6481166
4686	-288.5544	-461.1672	172.6128	0.2832946	1.406444	0.06203015	0.1313725	0.6152458	0.1122015	0.6481166
4692	-289.4814	-460.7368	171.2554	0.5977663	1.315983	0.01340658	0.2936194	1.751455	0.03341623	0.9196294
4698	-286.2563	-456.1742	169.9179	1.036435	1.741781	0.01961884	0.3712275	1.729009	0.3637347	1.024104
4704	-284.511	-453.5234	169.0124	0.7204633	2.389119	0.1532819	0.1465901	2.534518	0.5257684	0.6161385
4710	-284.6948	-455.1004	170.4056	0.5518463	1.573517	0.1004436	0.2992813	1.904742	0.5332743	0.7751189
4716	-294.781	-463.9464	169.1653	0.5518463	1.125915	0.4556353	0.5079783	2.954949	0.5332743	0.8694612
4722	-297.0593	-462.8289	165.7696	0.4025727	1.395787	0.1314801	1.39855	5.592501	0.5332743	0.8694612
4728	-294.0713	-461.8915	167.8202	0.4416965	1.42213	0.5543873	0.4224929	4.087902	0.2897036	1.087021
4734	-286.3452	-456.9414	170.5962	0.592719	1.388563	0.2186964	0.3044618	1.867561	0.1242695	1.087021
4740	-283.3006	-455.3014	172.0008	0.6996735	1.015203	0.05425427	0.1531541	1.000045	0.02067229	1.2303
4746	-278.8946	-448.3185	169.4239	1.262473	1.672986	0.259126	0.5518191	2.084323	0.1263759	0.8029353
4752	-289.0566	-455.8151	166.7585	0.6762402	3.244274	0.06801617	0.5530624	3.726685	0.4504332	0.6195197
4758	-296.5817	-463.1104	166.5287	1.102192	1.984664	0.4248954	0.2016519	2.527481	2.028238	1.355187
4764	-302.8965	-469.591	166.6945	1.251775	1.507065	0.7123214	0.3801031	2.198157	1.276722	1.918504
4770	-303.3454	-471.674	168.3286	1.468915	1.438588	0.2178162	1.061882	2.099731	0.6855676	0.9090768
4776	-304.4897	-469.5136	165.0239	1.059575	2.386366	0.2717563	0.9003053	0.6481924	4.916254	0.9977784
4782	-303.9006	-466.404	162.5034	0.4019858	1.669851	1.531826	0.5558481	0.5516388	7.82043	1.065123
4788	-307.0294	-470.9085	163.8791	0.6512432	1.795288	0.7550034	0.8477138	0.4778365	7.02583	0.7061632
4794	-308.0562	-474.8752	166.819	0.7372291	2.864924	0.4144683	0.6830638	0.2287822	3.526587	0.9224737
4800	-299.0182	-467.9681	168.95	1.646629	1.716747	0.5121274	0.2132998	0.1590936	2.09792	0.9292052
4806	-293.5178	-463.2873	169.7695	0.138372	1.067636	0.2258061	0.1996862	0.1056998	2.09792	1.621584
4812	-305.3441	-475.8811	170.537	0.138372	0.74446	0.1991284	0.1910147	0.1534683	1.485311	1.73269
4818	-312.733	-483.1644	170.4314	0.3821903	1.187438	0.4054319	0.1452282	0.2370452	1.547371	1.614157
4824	-299.9145	-468.915	169.0005	0.3227789	1.539192	0.2620067	0.3270483	0.3851431	3.007693	1.162105
4830	-292.0711	-460.4183	168.3472	0.2067068	1.242937	0.4190861	0.165336	0.1772844	3.610711	1.485633
4836	-297.7802	-466.5163	168.7361	0.4928951	1.331484	0.1910857	0.165336	0.190623	2.342031	2.260005
4842	-294.5714	-463.1756	168.6043	0.3218463	1.331484	0.3763168	0.4137945	0.05892039	2.198098	2.264911
4848	-308.1663	-477.3161	169.1498	0.2107641	1.214114	0.3484344	0.2072297	0.02762031	2.8873	1.588692
4854	-294.5783	-463.7978	169.2195	0.3529159	0.9252518	0.3946663	0.1019725	0.1371885	3.175236	1.614122
4860	-295.3369	-466.0248	170.6879	0.9725054	1.67044	0.08531615	0.2580814	0.1831568	1.415512	0.928522
4866	-285.3503	-455.5406	170.1903	0.4451071	2.510368	0.3855849	0.1665427	0.06951353	1.415512	0.9466639
4872	-293.7088	-462.8627	169.1539	0.6251422	2.337274	0.1703544	0.2148006	0.04485367	1.918825	1.595325
4878	-295.7845	-465.1846	169.4001	0.3789305	1.946203	0.1020671	0.08169686	0.3136918	1.204606	2.228275
4884	-298.9163	-468.8549	169.9386	0.1968412	1.184699	0.06064776	0.3479804	0.151616	1.169671	2.228275
4890	-302.2042	-471.9513	169.7471	0.2511963	1.190458	0.1648046	0.04920307	0.4508546	2.602591	1.370887
4896	-288.8639	-455.738	166.8741	0.1535294	1.282281	0.3817993	0.1641514	0.7183994	4.208668	1.572929
4902	-293.6244	-461.9402	168.3158	0.1591413	1.613649	0.1494783	0.3542954	0.803421	2.964023	1.143029
4908	-288.5819	-459.6712	171.0892	0.3245702	0.7300307	0.1408575	0.1654645	0.2557082	1.792732	1.445258
4914	-293.3865	-463.7527	170.3662	0.3253064	0.6726344	0.09078347	0.1243076	0.4230273	1.493371	2.144602
4920	-301.5596	-472.6306	171.071	0.2347028	1.456196	0.3255763	0.09230528	0.06019607	1.653295	0.9428052
4926	-287.4568	-457.6959	170.239	0.182571	1.385023	0.4179027	0.2003959	0.1704492	2.061204	0.9845475
4932	-295.7494	-460.1733	164.4239	2.562934	2.659831	0.5248461	1.000358	3.644204	0.8197209	0.3531301
4938	-299.6708	-466.9218	167.251	0.514808	1.737059	0.1778443	0.3545735	4.5992	0.8234541	0.4282981
4944	-297.8268	-469.1117	171.2849	0.2371301	0.5003379	0.2093373	0.3551336	0.1877893	2.202562	0.8561796
4950	-289.5596	-460.8955	171.3359	0.4848	0.837972	0.3794955	0.2009615	0.1494842	2.000695	0.7084209
4956	-300.4065	-470.9842	170.5777	0.259584	0.9087623	0.4646226	0.2324264	0.1994614	2.080494	1.167273
4962	-307.2981	-476.5196	169.2215	0.259584	1.015368	0.6236273	0.129197	0.1470273	2.771089	1.604004
4968	-313.1824	-479.1828	166.0004	0.3680721	2.153568	0.6236273	0.6280731	0.04749126	4.982416	1.243046
4974	-307.2958	-473.3108	166.0149	0.2790099	1.248975	0.42908	0.5588072	0.03341057	4.982416	2.060638
4980	-309.121	-476.8117	167.6908	0.5601775	1.33528	0.9416997	0.2005519	0.02007213	3.284439	1.889638
