Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7176	-322.3847	-490.0163	167.6316	0.439134	2.990138	0.6308053	0.4479977	0.1951063	2.995126	0.7647269
7182	-312.1629	-482.9532	170.7903	0.2015388	1.21795	0.1512979	0.2848388	0.1651481	2.042557	0.8601427
7188	-304.1821	-474.4955	170.3134	1.07194	1.082033	0.2450044	0.3473374	0.1651481	1.708384	1.245045
7194	-307.7858	-478.057	170.2712	0.4147534	1.312331	0.5368159	0.2671772	0.1365405	1.92755	1.223511
7200	-303.7526	-474.9433	171.1907	0.4558611	0.7890591	0.190585	0.06569403	0.1468707	1.92755	1.326691
7206	-311.4258	-478.8853	167.4595	0.1416408	0.7844468	0.190585	0.3526481	0.4142488	5.218559	0.8071909
7212	-314.0522	-478.492	164.4397	0.296258	1.151309	0.5675767	1.312601	6.240054	0.2854981	1.566302
7218	-310.501	-474.2926	163.7916	0.4409988	1.292778	0.635686	1.162078	6.240054	0.2537537	2.003261
7224	-297.205	-466.5088	169.3038	0.3560082	1.67587	0.1893333	0.5482556	2.092884	0.3624754	1.451882
7230	-289.5089	-452.3213	162.8124	1.751544	2.03498	1.639205	2.11629	1.096361	4.0705	0.6167324
7236	-287.2144	-455.7256	168.5111	0.464946	1.757489	1.295815	0.4365086	0.5524675	2.413215	0.5976927
7242	-289.9588	-460.0435	170.0847	0.7420381	2.389712	0.9852559	0.8311996	0.0815102	0.2903554	0.7611115
7248	-302.3387	-472.2405	169.9017	0.5543773	1.480414	0.9852559	0.1856614	1.733204	0.1775563	1.146404
7254	-299.568	-469.6039	170.0359	0.8116237	1.208201	0.1125878	0.3758156	1.92342	0.08270928	1.543101
7260	-299.6107	-469.4512	169.8405	0.819346	1.247154	0.2581081	0.1569549	1.938886	0.1053903	1.676683
7266	-293.6381	-462.8848	169.2466	0.3009828	1.095157	0.009473533	0.5004038	2.694872	0.165165	1.772262
7272	-290.3498	-460.5749	170.2251	0.6042878	1.158388	0.01595115	0.3723946	1.832537	0.165165	1.658709
7278	-291.3394	-460.5703	169.2309	0.3557357	1.494776	0.02711741	0.5995909	2.728784	0.235683	1.339485
7284	-287.693	-457.6072	169.9141	0.7718292	1.513217	0.07184186	0.2870977	1.547543	0.1595932	1.74701
7290	-299.352	-467.911	168.559	0.6537254	1.15378	0.03382811	0.3409418	3.245317	0.3424764	1.695851
7296	-297.1618	-469.2139	172.0521	0.7094325	1.079363	0.2106453	0.124734	1.079972	0.09699181	0.8278827
7302	-296.1303	-466.8495	170.7193	0.4702896	1.203752	0.06706312	0.2908402	1.57695	0.8677322	0.9468518
7308	-300.2154	-470.2742	170.0588	0.9360097	1.166332	0.1326093	0.2908402	2.029899	0.663188	0.9232804
7314	-308.7165	-473.8403	165.1238	0.7736538	1.330575	0.3427877	0.5180748	5.450487	1.736277	0.9226394
7320	-314.5009	-480.5058	166.0049	1.223346	1.122114	0.8026472	0.6658341	1.263967	4.196895	0.9226394
7326	-309.107	-474.8581	165.7512	1.0221	1.593063	1.026225	0.7742745	1.043689	4.196895	0.7632606
7332	-301.6339	-465.4168	163.7829	1.021221	1.561371	1.120827	3.200684	0.3886991	4.435008	0.4885338
7338	-298.5484	-466.1224	167.574	0.81041	0.6688308	1.120827	0.3680583	0.3770082	4.435008	0.8326739
7344	-295.9529	-463.6368	167.6839	0.8370348	0.9162348	1.10455	0.2225395	0.8135007	3.847002	0.7358577
7350	-302.2493	-468.9973	166.7479	0.5420501	2.063869	1.224495	0.4910975	1.0663	3.245046	0.7538393
7356	-307.631	-477.5613	169.9303	0.6003532	1.152799	0.4767905	0.3325721	0.3310364	2.535053	0.803281
7362	-299.3353	-469.9669	170.6316	0.7407944	1.152799	0.4767905	0.2166587	0.3999084	1.788614	0.757542
7368	-309.1745	-479.9437	170.7692	0.4074329	0.9515388	0.4784172	0.1493622	0.2344657	2.299787	0.7905273
7374	-304.2003	-475.7762	171.5759	0.3207455	0.9249226	0.06199861	0.2452969	0.0930315	1.599837	1.179334
7380	-310.1185	-481.5388	171.4203	0.2200482	1.166313	0.1512337	0.1899671	0.2689428	1.215739	1.149377
7386	-293.016	-464.7422	171.7262	0.2200482	1.061054	0.08655149	0.09575155	0.1095888	1.310474	1.169531
7392	-299.0086	-472.0501	173.0415	0.2200482	0.6509091	0.07126865	0.04557169	0.07528824	0.9676601	0.624636
7398	-301.75	-473.7254	171.9753	0.2200482	0.735409	0.1105468	0.3175815	0.08955355	1.596357	0.6830364
7404	-301.1678	-473.5089	172.3411	0.5331793	0.8673281	0.9815988	0.1144085	0.1334691	0.2141033	0.9830593
7410	-291.5519	-464.0494	172.4975	0.2975831	1.051532	0.9815988	0.06315135	0.1090725	0.2033537	0.7310371
7416	-296.2068	-467.2763	171.0695	0.2901373	1.119189	1.837923	0.3223624	0.2789075	0.2726373	0.7310371
7422	-296.0487	-466.5627	170.514	0.1425905	1.353344	0.1589821	0.3524759	0.1656915	2.006088	0.5787217
7428	-293.4416	-465.2606	171.819	0.1681181	1.159316	0.1441396	0.05886436	0.09667775	1.407708	0.602894
7434	-294.1135	-466.7658	172.6523	0.1465654	0.770647	0.08483547	0.1223938	0.07355051	0.8072986	0.7217679
7440	-309.3924	-480.654	171.2615	0.3370133	1.085181	1.702136	0.4225462	0.2263318	0.173679	0.807537
7446	-299.7163	-471.0505	171.3342	0.5582723	1.085181	1.600334	0.3652367	0.2895733	0.07414177	0.8572027
7452	-309.22	-478.9121	169.6921	0.1880558	1.320089	1.919243	0.2052712	0.123708	0.0877973	1.881375
7458	-305.191	-475.8573	170.6663	0.1709211	0.9086982	1.357712	0.1194703	0.1144029	0.1129582	1.881375
7464	-303.4137	-474.268	170.8543	0.2990465	1.096228	0.02749535	0.1526555	0.175207	1.633686	1.609469
7470	-306.9874	-477.3158	170.3284	0.2858158	1.943845	0.1094587	0.1993651	0.2648851	1.633686	1.178333
7476	-308.8784	-479.7475	170.8691	0.3081703	1.668572	0.1315624	0.03344072	0.444142	1.633686	0.9028779
7482	-304.6924	-471.3718	166.6794	0.9644692	1.651158	0.539888	4.915727	0.2824684	0.2800187	0.8836263
7488	-297.9965	-468.4536	170.457	0.6828916	1.119256	0.5557626	1.719631	0.2346655	0.01056566	1.36264
7494	-313.0986	-480.8766	167.778	0.3198276	1.276841	0.5557626	3.995604	0.516775	0.3644524	1.19068
7500	-317.5369	-484.3713	166.8344	0.2058248	0.9213697	0.6326694	0.1580302	0.5352169	5.721729	0.3732318
7506	-313.1797	-479.9595	166.7799	0.2058248	0.6767737	0.4163436	0.1628636	1.048746	5.721729	0.6463821
7512	-302.9967	-469.9051	166.9084	0.3558626	0.888467	0.425272	0.4916056	0.9856392	5.10305	0.895236
7518	-305.3602	-475.3363	169.9761	0.29133	0.8874685	0.542538	0.07806855	0.4085747	3.029156	0.6970427
7524	-306.0373	-476.9779	170.9406	0.7285035	1.125247	0.5212602	0.1547313	0.2044217	1.722716	0.7704563
7530	-311.1661	-481.4756	170.3096	0.1568521	0.8560229	0.2873992	2.848109	0.1969084	0.1446433	0.5515138
7536	-299.9155	-471.8854	171.9699	0.2588588	0.9236435	0.3062419	1.476339	0.1606573	0.09326905	0.604202
7542	-300.7726	-471.0722	170.2996	0.3031653	2.321404	0.103174	1.867352	0.2026577	0.1759896	0.6124666
7548	-313.8532	-482.2612	168.4079	0.1601258	2.321404	0.4418718	2.587637	0.6257768	0.2786857	0.4714853
7554	-306.584	-474.9604	168.3764	0.1062795	1.488982	0.2197553	3.516747	0.2967198	0.3401218	0.4742604
7560	-313.7793	-478.5412	164.762	0.4372891	0.9591635	0.6470915	0.4085257	0.1157416	7.872138	0.9212822
7566	-302.1329	-470.6488	168.5159	0.2924892	1.309691	0.4884356	0.926071	0.007371946	2.710644	1.592483
7572	-299.7904	-468.4622	168.6718	0.4614917	1.75767	0.6458286	0.4838534	0.002097468	2.710644	1.355222
7578	-292.6954	-462.8301	170.1347	0.4877726	1.192049	0.220892	0.35778	0.01130666	2.587632	1.149728
7584	-292.1071	-463.2964	171.1893	0.9555648	1.778593	0.2270647	0.09044508	0.01317868	0.7629373	1.173494
7590	-306.3402	-476.3242	169.984	1.181991	1.615108	0.0713422	2.178584	0.2334542	0.03347277	0.2400882
7596	-306.5889	-478.0048	171.4159	0.8895266	1.121189	0.1860709	1.433102	0.3339377	0.06324753	0.7072215
7602	-306.5364	-471.4768	164.9404	0.4480364	2.294667	0.6060983	0.06478039	0.07396866	6.121393	1.491613
7608	-311.3631	-475.2925	163.9294	0.4371999	1.68147	1.194465	0.1052211	0.3935366	6.381889	1.793778
7614	-306.1918	-475.072	168.8801	1.784858	1.323053	1.033426	2.159979	0.2165669	0.06376962	0.7383626
7620	-306.8939	-473.7648	166.8709	0.9747216	1.038804	2.80065	1.210534	0.7389648	0.2841173	1.985686
7626	-313.8635	-479.8455	165.982	1.337582	1.526363	3.083638	1.087283	1.843119	0.06818229	1.252884
7632	-295.0505	-465.1326	170.0821	0.3525166	0.7573041	3.005955	0.265983	0.3048343	0.005091179	1.254228
7638	-303.0109	-473.8593	170.8484	0.3525166	0.6281139	2.581039	0.4106592	0.2411489	0.03537429	0.9575105
7644	-313.4828	-484.2416	170.7588	0.3153051	1.007593	2.37879	0.2630903	0.2261263	0.06890139	0.9888249
7650	-301.2995	-470.9258	169.6263	1.044918	1.303855	2.119479	0.1998463	0.277278	0.4999711	1.125244
7656	-299.8934	-470.5927	170.6993	1.012352	1.282457	1.354358	0.1278465	0.2876194	0.02093347	1.365295
7662	-287.5147	-458.8894	171.3747	1.128074	1.51469	1.073488	0.07134276	0.2154813	0.02562244	0.7695422
7668	-296.2199	-467.7504	171.5305	0.325003	1.447012	1.23348	0.1716035	0.2154813	0.1064249	0.9918727
7674	-305.7993	-477.4171	171.6178	0.2864965	1.208661	1.337593	0.08355461	0.2490044	0.3395896	0.8176296
7680	-302.0106	-471.5184	169.5078	0.3466712	1.208661	3.324148	0.3682863	0.1504749	0.4454035	0.5482679
7686	-295.3765	-464.1021	168.7256	0.3473584	0.5472623	4.431067	0.649962	0.2161136	0.4288453	0.5758906
7692	-297.2746	-467.2359	169.9612	0.2566055	0.8696184	3.139241	0.3130321	0.1787745	0.4288453	0.6853024
7698	-298.0986	-467.4075	169.3089	0.275699	0.6147935	3.139241	0.1885588	0.727337	0.3784002	1.273534
7704	-308.8266	-469.9823	161.1558	0.4364481	2.05464	8.747105	0.1068653	0.5323685	2.174194	0.914686
7710	-298.9191	-467.9159	168.9968	0.4487223	1.715615	2.696177	0.4223805	0.2405676	0.5324433	1.077494
7716	-293.2904	-462.7872	169.4968	0.2826774	1.273371	2.696177	0.4052927	0.4027501	0.303927	1.08744
7722	-299.9861	-470.4783	170.4922	0.3929983	1.198787	1.455789	0.1806465	0.6606381	0.1650377	1.465512
7728	-300.9813	-469.0315	168.0502	1.272346	1.677875	2.441396	0.5057856	0.4601188	0.4045362	1.345587
7734	-288.0815	-455.1233	167.0418	0.7917307	1.878783	3.695997	1.046992	0.6173856	0.3366609	0.7575457
7740	-302.9088	-464.8628	161.9539	0.4155296	2.146079	6.980463	1.065631	2.00055	0.7052378	0.8280555
7746	-300.8643	-467.5784	166.7141	0.4155296	1.415894	5.027275	0.127495	0.4319536	0.7506376	1.209947
7752	-309.9735	-475.7275	165.754	0.3869545	1.415894	5.027275	0.2221597	0.4889128	0.5788947	1.938906
7758	-304.2145	-471.4191	167.2046	1.132008	2.54332	2.123042	0.2534033	0.3882447	1.140644	1.365237
7764	-286.9403	-454.873	167.9326	1.190699	1.701913	2.596783	0.2602565	0.5397546	0.9347704	1.047128
7770	-292.3623	-461.23	168.8677	1.190699	1.69512	2.596783	0.5863259	0.146368	0.1011145	1.020736
7776	-284.3163	-450.3471	166.0309	1.747587	1.541717	4.585777	0.5628858	0.4550596	0.2927989	1.020736
7782	-288.8609	-454.8281	165.9672	2.018405	2.452568	2.94537	0.3283192	0.3145569	1.527526	0.624198
7788	-296.3022	-462.7979	166.4957	0.7898015	1.607646	5.015904	0.2293161	0.5432335	0.7685377	0.6915938
7794	-307.4137	-474.4542	167.0405	0.4827489	1.394787	4.274067	0.9976348	0.8169466	0.1714728	0.9713504
7800	-298.0756	-465.9698	167.8942	0.3803963	1.394787	4.274067	0.4219443	0.424755	0.3331509	0.9598528
7806	-298.4186	-465.9662	167.5477	0.3902895	1.725234	4.602188	0.3570848	0.2884596	0.3201186	0.8488946
7812	-295.5343	-466.1386	170.6042	0.2895775	1.142787	1.961218	0.1569861	0.1656651	0.5023208	1.134023
7818	-312.0933	-482.8267	170.7334	0.1865039	1.158731	2.050152	0.3486441	0.1027089	0.06288944	1.016666
7824	-308.8246	-479.9828	171.1582	0.4745509	1.70578	1.482557	0.1282569	0.2049235	0.1392192	0.8379988
7830	-299.7962	-466.9226	167.1264	1.038246	2.507477	2.88754	0.2701377	0.5343169	0.6526158	1.17382
7836	-288.0261	-456.5873	168.5612	0.6985986	1.750209	2.88754	0.3058928	0.3011457	0.5051395	1.17382
7842	-290.2248	-459.0742	168.8494	0.9461094	2.27916	2.557821	0.1193511	0.06858523	0.1962789	1.17382
7848	-293.6296	-463.427	169.7973	0.969065	1.702289	1.952121	0.2252268	0.01212906	0.5769259	0.9685152
7854	-307.4978	-471.2174	163.7196	0.882101	1.951713	1.294851	0.4616487	1.309617	5.746342	0.8193258
7860	-298.145	-463.3068	165.1618	1.551247	1.488569	3.771382	1.064495	0.5146411	1.351718	1.282378
7866	-301.9534	-465.0216	163.0682	1.424886	1.767289	5.651944	0.6694218	1.142483	1.706003	0.7413124
7872	-305.5911	-469.7928	164.2017	1.399017	1.854088	4.319916	0.9616899	0.8928784	1.604505	0.976933
7878	-298.2173	-460.9588	162.7415	1.142482	0.9618544	3.835167	0.8447332	3.184688	2.097176	1.347665
7884	-303.0286	-467.2913	164.2627	1.450109	1.982211	4.45578	0.3247414	0.6170323	1.67031	1.389976
7890	-301.2044	-469.0318	167.8274	0.9657796	1.982211	2.561475	0.3937734	0.5502982	0.6117322	1.278633
7896	-306.2444	-475.6825	169.438	0.3659299	1.563678	1.548438	0.9557803	0.1537077	0.2696631	1.632436
7902	-301.6285	-470.7252	169.0967	0.3632319	1.253839	0.7514421	0.2301608	0.4267498	3.138162	0.7778809
7908	-310.0656	-479.4874	169.4218	0.2239991	1.253839	0.478972	0.2665364	0.2208609	3.138162	0.7692784
7914	-305.6487	-472.7888	167.1401	0.7270346	1.713551	3.404448	0.1052527	0.3014789	1.012412	1.646826
7920	-297.2677	-465.7302	168.4625	0.3641861	2.485177	1.863578	0.6973159	0.2575832	0.1020266	1.676171
7926	-307.7776	-474.2307	166.4531	0.5240193	2.485177	4.010271	0.658979	0.7001374	0.1967964	1.129382
7932	-297.4904	-467.1267	169.6363	0.3532041	1.321369	2.367934	0.07364603	0.2570923	0.4133185	1.529142
7938	-304.056	-473.7813	169.7253	0.2612546	1.385767	2.325595	0.248764	0.2204773	0.2669236	1.407145
7944	-307.1536	-471.4685	164.315	0.542521	1.143087	5.993111	0.7439193	0.9572643	0.7669115	1.584992
7950	-295.7054	-464.3545	168.6491	0.6041094	1.496111	3.368537	0.1647635	0.1986751	0.4538784	1.227524
7956	-306.6128	-477.6293	171.0165	0.558832	1.38763	1.589881	0.1157047	0.4036238	0.1475508	0.954705
7962	-311.1547	-478.9808	167.8261	0.310692	1.257696	4.300689	0.7929498	0.1805877	0.1923633	1.131468
7968	-308.485	-474.8784	166.3934	0.1371762	0.9449705	5.69852	0.6455368	0.3566333	0.1923633	0.9860137
7974	-299.7894	-469.7666	169.9772	0.2668585	1.221519	2.587646	0.423615	0.3566333	0.2467984	0.820905
7980	-297.3918	-468.1181	170.7263	0.2368147	0.9783441	2.357586	0.5910999	0.1090422	0.1349878	0.5966673
7986	-298.1674	-468.7105	170.543	0.3519054	1.124851	2.357586	0.5470663	0.3415937	0.07532255	0.4054665
7992	-305.9112	-475.1027	169.1916	0.2866933	0.8311611	3.888136	0.3576555	0.2006076	0.4728163	0.6506396
7998	-308.9258	-477.9646	169.0387	0.4036774	0.9875817	3.362857	0.04357995	0.3654859	1.207824	0.4833351
8004	-306.6803	-474.6758	167.9955	0.6375796	0.872985	4.456114	0.6296362	0.2182392	0.4791548	0.8954115
8010	-291.9572	-460.3141	168.3569	0.6184766	2.184882	3.008439	0.6086378	0.3307175	0.3646438	0.611728
8016	-296.7069	-465.4633	168.7564	0.2980792	1.14503	3.78015	0.0812202	0.7300453	0.3831858	0.7764687
8022	-313.2638	-484.9589	171.6951	0.4643663	1.021028	1.333144	0.1047339	0.2018001	0.1376211	1.170497
8028	-314.8712	-483.9879	169.1167	0.3554448	1.021028	2.213756	0.1504429	0.08018593	0.1019648	2.459728
8034	-325.108	-491.6977	166.5898	0.7332524	1.627512	3.161008	0.7471311	0.1556619	0.9488573	1.952775
8040	-318.7833	-486.8938	168.1105	0.2525383	1.188848	4.126671	0.6957026	0.1094058	0.3284695	1.071299
8046	-295.6073	-463.6349	168.0277	0.247564	0.7436603	3.810575	0.37128	0.4736198	0.3284695	1.700733
8052	-313.7483	-479.3946	165.6462	0.2245574	0.9889476	4.958532	0.5534684	0.8693797	0.3776653	1.920257
8058	-304.5356	-471.2527	166.7171	0.2245574	1.368504	4.204086	0.7966822	0.3349891	0.6556908	1.432214
8064	-305.8707	-475.6381	169.7674	1.205901	1.263611	0.6264908	1.706875	0.2459552	0.3923474	0.9966537
8070	-298.0756	-469.7263	171.6507	0.5570324	0.9097366	0.2122094	1.706875	0.03724364	0.1325595	0.9682383
8076	-303.6189	-472.9372	169.3183	0.3533188	1.751719	0.1817725	2.278736	0.4792576	0.5840446	1.104376
8082	-307.459	-474.7123	167.2533	0.2668388	1.861716	3.863701	0.08760758	0.2741089	0.4134121	1.720759
8088	-295.912	-464.6853	168.7733	0.2330876	2.40064	2.495289	0.3658949	0.2741089	0.3686831	0.9185566
8094	-286.7831	-457.0145	170.2314	0.2864931	1.542691	2.426715	0.3081666	0.2111424	0.1499746	0.7719169
8100	-289.699	-460.3887	170.6897	0.2864931	1.373473	1.8139	0.1831141	0.1751608	0.3016487	1.128225
8106	-298.2047	-468.2928	170.0881	0.4683094	1.165036	1.8139	0.2356414	0.09641026	0.4923762	1.6387
8112	-302.6867	-473.8138	171.1271	0.4531908	1.037891	0.9572541	0.09559647	0.977556	0.1977519	1.260236
8118	-299.0171	-468.1298	169.1128	0.2468774	1.924823	2.535207	0.03463046	0.1975452	0.4523378	1.323936
8124	-291.2816	-462.5507	171.269	0.2197929	1.375084	0.1992067	1.237456	0.1325522	0.1669981	1.177073
8130	-302.7114	-468.1409	165.4295	0.2655249	0.6632809	6.250419	0.2873916	0.3043361	0.6419444	1.842655
8136	-295.4297	-462.3867	166.957	0.3462047	0.899982	3.669451	0.361569	0.502307	1.119504	1.923232
8142	-306.2772	-474.1629	167.8857	0.4851638	1.622055	2.340814	0.3745559	0.3792421	1.119504	1.752494
8148	-310.512	-479.0628	168.5508	0.5312017	0.791434	2.979041	0.611344	0.4561727	1.130193	1.111796
8154	-302.8424	-472.398	169.5556	0.3818829	0.5203845	3.202087	0.5498963	0.4170476	0.3408228	1.111796
8160	-300.6004	-469.9978	169.3974	1.404335	1.298447	0.4867809	0.4878074	2.385863	0.05690294	0.5164069
8166	-293.3138	-459.717	166.4032	1.004198	1.778709	0.6255629	0.6335844	4.558483	0.5069766	0.5103934
8172	-320.6671	-484.0168	163.3496	0.2742594	2.030821	1.583556	6.44398	0.730197	0.4705137	1.051024
8178	-325.2308	-489.8981	164.6672	0.1328594	1.310321	0.5738402	6.44398	0.6700935	0.4102145	1.104669
8184	-313.6332	-478.6962	165.063	1.339332	1.029891	2.15867	0.4058252	4.169399	1.242697	0.7677815
8190	-307.651	-476.9464	169.2954	0.2499833	0.6007625	4.258732	0.1824866	0.3253957	0.2118997	0.6966812
8196	-310.0481	-480.4358	170.3877	0.1535093	0.534989	2.825981	0.4826331	0.2186531	0.1000358	0.7259101
8202	-299.9409	-469.4701	169.5292	0.291251	0.9851317	3.196306	0.4012887	0.3512496	0.4005094	0.7865238
8208	-304.8852	-475.1551	170.2699	0.1066041	0.8311912	2.497435	0.171004	0.2725986	0.1953465	0.5586551
8214	-310.5259	-481.4188	170.8929	0.7699221	1.076493	1.841858	0.3285149	0.2250297	0.04907565	1.017412
8220	-310.6659	-481.7891	171.1233	0.3195432	0.6708743	1.501319	0.917264	0.2140021	0.2474884	1.019755
8226	-311.0522	-480.9969	169.9447	0.2763442	0.8169912	2.601756	0.4379262	0.343574	0.1092678	1.357225
8232	-308.9401	-480.2593	171.3192	0.6095144	0.8486012	0.2544535	1.830102	0.1514041	0.2305085	0.9405321
8238	-295.0077	-467.3992	172.3915	0.246961	0.5957159	0.04608203	1.501564	0.1174568	0.1269087	0.8288976
8244	-298.2135	-471.399	173.1856	0.4419075	0.7178989	0.5742528	0.08482027	0.01882927	0.03667052	1.067103
8250	-300.965	-473.2598	172.2947	0.4668013	1.458771	0.5421019	0.1530666	0.02066816	0.03667052	1.158396
8256	-300.1025	-471.0274	170.9248	0.1941575	1.458771	1.489688	0.2620986	0.04981114	0.144942	1.158396
8262	-304.3269	-473.3792	169.0523	0.1941575	0.8947046	3.559033	0.3985951	0.5428531	0.1647046	0.8798728
8268	-301.0625	-471.9425	170.88	0.1387091	0.9820208	1.913577	0.3364264	0.1528374	0.1754683	0.7506134
8274	-305.2169	-475.8342	170.6173	0.2194802	1.715853	1.913577	0.2148922	0.09434514	0.1941025	0.7966683
8280	-301.7849	-471.1274	169.3424	0.2181027	0.8257805	0.1734997	2.928324	0.09185798	0.1559805	1.825786
8286	-301.1805	-471.3253	170.1448	0.1618631	0.8786893	0.4030527	1.843024	0.1474569	0.1559805	1.646273
8292	-298.6784	-469.988	171.3096	0.3485728	0.7561999	0.1191124	1.449114	0.1474569	0.1559805	1.625491
8298	-308.4903	-476.5464	168.0562	0.2972452	0.5462905	0.5685583	3.997601	0.3572564	0.38038	1.632673
8304	-296.6415	-465.982	169.3405	0.554655	0.6768408	0.2764555	2.47485	0.1626748	0.7701219	1.73456
8310	-295.0422	-465.4509	170.4088	0.3228858	1.141839	0.1494008	2.15354	0.4131319	0.3816415	1.046228
8316	-293.2533	-464.9005	171.6473	0.3509366	1.173477	0.1221056	1.370237	0.5242688	0.08588432	0.7379232
8322	-293.538	-465.5663	172.0284	0.4560493	1.45345	0.06017009	1.059678	0.2263876	0.1512977	0.5680638
8328	-289.6537	-461.3759	171.7222	0.6456212	1.45345	0.06099133	1.059678	0.3037011	0.2173715	0.6451001
8334	-293.1954	-464.7045	171.5091	0.4380437	1.232804	0.06924756	1.552952	0.3533989	0.2506594	0.391688
8340	-296.5051	-468.4725	171.9674	0.4380437	0.8840869	0.0774324	1.552952	0.234978	0.2743928	0.5489426
8346	-311.0626	-477.7824	166.7198	1.631102	1.746772	0.5299321	3.841711	0.6244032	0.2743928	0.8447058
8352	-298.8574	-468.3364	169.479	0.234646	1.528889	0.2716192	2.578214	0.574258	0.334764	0.8171282
8358	-296.052	-467.4762	171.4242	0.4037603	1.362044	0.0419883	1.697124	0.1710688	0.302647	0.5639033
8364	-291.1053	-462.2709	171.1656	0.4758854	1.21009	0.2811269	1.697124	0.1133901	0.5080696	0.5356951
8370	-285.4968	-454.2294	168.7325	0.1544806	1.924599	0.3230988	3.065104	0.2049263	0.3715163	0.5841677
8376	-288.9494	-459.1587	170.2093	0.3320226	1.412701	0.1762582	2.524306	0.3613705	0.2617167	0.6938444
8382	-296.6628	-464.4726	167.8098	0.1912939	1.789374	0.4234694	3.734105	0.6009387	0.4072747	0.637722
8388	-299.5792	-469.1171	169.5379	0.2175684	1.180091	0.1678554	2.949475	0.4006169	0.4072747	0.9195062
8394	-290.4555	-460.9814	170.5259	0.5832708	1.629134	0.1013199	1.337975	0.3065582	0.2348753	1.398919
8400	-300.5442	-467.1526	166.6083	1.016997	1.629134	0.6013111	3.850476	0.3065582	0.5880645	1.506505
8406	-303.585	-465.5612	161.9762	0.7623168	1.375523	0.9074381	7.410267	0.953647	1.137668	1.561943
8412	-298.2987	-465.0559	166.7572	0.5904159	1.250824	0.1696878	4.469763	0.7173959	0.287835	1.749388
8418	-293.2433	-459.3872	166.1439	1.408493	2.377441	0.5319227	2.903232	0.6889477	0.1437563	1.801075
8424	-289.3286	-456.7721	167.4434	0.597608	1.602555	0.8504495	4.059582	0.4661038	0.174163	0.990063
8430	-288.6044	-457.7046	169.1003	0.863288	1.668428	0.399238	1.995966	0.5274382	0.5422447	1.10186
8436	-291.4983	-457.7775	166.2792	1.449123	1.580827	0.03255577	4.862609	0.5513984	0.6921965	0.7150924
8442	-284.6191	-454.5775	169.9584	0.6911544	1.465412	0.02575242	2.271573	0.5751247	0.4393386	0.7219226
8448	-284.7248	-453.5617	168.8369	0.8013539	1.944633	0.1182696	2.271573	0.5751247	0.835995	0.7937609
8454	-297.5113	-465.6539	168.1427	0.5350826	1.31252	0.01518053	4.05336	0.4929689	0.3379406	1.252018
8460	-300.1045	-467.8869	167.7824	0.4632357	1.299069	0.08338691	4.632113	0.5013566	0.6426545	0.6620995
8466	-297.8676	-464.8732	167.0056	0.4380313	2.358256	0.04921104	4.415071	0.5013566	0.6636763	0.4650741
8472	-310.203	-478.6817	168.4787	1.56412	1.54283	0.2296112	1.792826	1.701802	0.2175841	0.4894512
8478	-290.9181	-461.4146	170.4965	0.3864499	0.9505051	0.06718396	0.3618295	2.779612	0.3354822	0.6028993
8484	-303.1245	-475.1452	172.0206	0.4828137	0.9419732	0.236688	0.06580949	1.402894	0.06948304	0.9268528
8490	-297.8326	-469.8803	172.0477	0.2098948	0.8749231	0.1401906	0.0498434	1.402894	0.101477	0.9268528
8496	-308.9028	-478.9868	170.084	0.1809304	0.7269751	0.1401895	0.1952104	3.024554	0.2034455	1.075201
8502	-296.4822	-465.61	169.1278	0.5633017	0.7011694	0.3487036	0.4196807	3.024554	0.433583	1.472357
8508	-304.1818	-471.6198	167.438	0.3417936	0.7513944	0.511097	0.03978023	5.021481	0.7247394	1.197592
8514	-298.1818	-466.9952	168.8134	0.6097011	0.8900698	0.485584	0.1117524	3.357537	0.8805755	1.036935
8520	-299.6321	-468.1254	168.4934	0.3007599	0.7474	0.3086176	0.6968505	4.025577	0.3744131	1.036935
8526	-298.0291	-466.831	168.8019	0.5315086	1.24895	0.04185945	0.4722813	3.729102	0.5135057	0.8075327
8532	-305.9829	-474.7998	168.8169	0.5315086	1.476207	0.02111734	1.162499	2.405624	0.9252655	0.8075327
8538	-306.3588	-474.3091	167.9503	0.5820662	1.286542	0.007645993	1.072061	3.690957	0.4284887	1.152325
8544	-299.1937	-467.8423	168.6487	0.5289753	1.298664	0.03744014	0.9834296	3.496898	0.3114684	0.8488761
8550	-295.1937	-463.1875	167.9938	0.5936592	1.420836	0.08171247	0.4997047	4.103865	0.4977359	0.9919244
8556	-296.4693	-465.2976	168.8283	0.3617926	1.060365	0.270393	0.2228216	4.103865	0.2223557	0.9958562
8562	-304.3912	-472.6572	168.266	0.2587408	1.266966	0.2833389	0.5477606	4.103865	0.40835	0.715733
8568	-293.4335	-461.1195	167.686	0.3741321	1.690006	0.8156982	0.2463599	3.239347	1.312169	0.610179
8574	-290.0632	-458.3613	168.2981	0.5777013	2.19387	0.1118011	0.3119021	3.093276	0.8999764	0.4892569
8580	-293.0438	-462.1152	169.0714	0.3804518	1.605581	0.4631852	0.6171149	2.59962	0.3499149	0.9966996
8586	-297.5443	-465.1655	167.6212	0.28881	1.074306	0.7234352	0.7274188	3.58973	0.8122414	1.119842
