Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-222.5477	-389.9467	167.3991	1.17828	2.169495	2.808565
330	-224.2014	-391.9541	167.7527	0.9798873	3.085602	2.13602
336	-210.9125	-379.8364	168.9238	0.6820231	2.757284	1.769382
342	-229.4794	-398.1433	168.664	0.7552668	2.527924	2.051306
348	-220.4225	-388.9988	168.5762	0.6529374	2.318849	2.310342
354	-220.0369	-388.2204	168.1836	0.6716896	2.834168	2.219588
360	-226.4916	-394.0931	167.6015	0.3461955	2.424263	3.034692
366	-216.2188	-384.2606	168.0418	0.2317518	2.098475	3.034692
372	-208.7648	-377.1856	168.4208	0.3439925	2.098475	2.737509
378	-225.2132	-393.7447	168.5315	0.3602055	1.725215	2.887374
384	-216.7815	-385.84	169.0585	0.3709271	2.140296	2.296463
390	-216.1812	-384.9785	168.7973	0.5898862	1.644856	2.633815
396	-218.1342	-385.588	167.4539	0.7259595	2.258375	2.995023
402	-215.6681	-382.9274	167.2592	0.6087953	3.716972	2.286694
408	-209.0518	-376.888	167.8362	0.514805	3.574827	2.065375
414	-208.2339	-376.9248	168.6909	0.1072487	2.573444	2.422183
420	-203.3125	-372.4133	169.1008	0.2580438	2.110922	2.360137
426	-209.724	-378.6963	168.9722	0.255659	2.241826	2.360137
432	-209.0119	-376.912	167.9001	0.6398395	2.241826	2.787312
438	-201.2027	-370.455	169.2523	0.283957	1.71453	2.497969
444	-209.7144	-377.0151	167.3008	0.7385152	1.274529	3.657066
450	-217.6137	-384.6525	167.0388	0.6279964	1.205802	3.911265
456	-211.8613	-379.5649	167.7037	0.6392382	1.681011	3.241747
462	-212.9253	-381.1125	168.1873	0.6844008	2.305743	2.543753
468	-229.7678	-397.2018	167.434	0.9290884	3.573289	2.058446
474	-223.3823	-392.9954	169.613	0.4094258	2.245747	1.835094
480	-221.0417	-389.25	168.2083	0.3274237	1.641508	3.150882
486	-221.1521	-389.2597	168.1076	0.2878578	1.641508	3.23404
492	-222.7779	-391.1988	168.4208	0.2573638	2.441617	2.579548
498	-220.2878	-389.3992	169.1114	0.1882018	1.920118	2.517391
504	-225.9335	-393.5727	167.6392	0.618263	2.431946	2.843445
510	-228.2243	-395.2983	167.0739	0.8653406	3.777477	2.201945
516	-225.5892	-393.6965	168.1073	0.3594244	2.661852	2.574131
522	-227.7362	-396.7376	169.0015	0.6834147	1.851693	2.317617
528	-224.0722	-391.1979	167.1257	0.6628936	2.477004	3.098241
534	-229.675	-397.3561	167.6812	0.8541422	2.027111	2.920275
540	-235.6875	-403.8953	168.2077	0.8541422	2.249563	2.460009
546	-237.7355	-405.5894	167.8539	1.297275	1.637557	2.783059
552	-222.6128	-387.6988	165.086	0.9989511	3.856862	3.290214
558	-217.288	-385.8478	168.5597	0.8760547	1.802994	2.505492
564	-210.4569	-377.4739	167.017	0.3585243	1.802994	3.735302
570	-212.0568	-379.9338	167.877	0.7962302	2.050474	2.822625
576	-221.5262	-388.1906	166.6644	0.6567158	1.647763	3.856021
582	-213.9568	-381.5133	167.5565	0.5719667	2.513431	2.872265
588	-215.2568	-384.091	168.8342	0.638539	2.345467	2.13599
594	-210.2034	-377.5029	167.2995	0.7822679	3.736471	2.13599
600	-220.9655	-388.8414	167.8759	0.9383987	2.839223	2.242741
606	-228.8877	-397.4003	168.5127	0.3750673	2.76576	2.242741
612	-221.4539	-388.3006	166.8467	0.9558135	3.307853	2.585428
618	-228.0715	-395.8509	167.7794	0.9558135	1.746897	2.968628
624	-220.1992	-386.8636	166.6644	0.9874607	3.348684	2.653279
630	-217.7186	-386.4956	168.777	0.9874607	1.642383	2.399964
636	-202.0181	-370.28	168.2619	1.202343	3.253628	1.514133
642	-221.8099	-388.9734	167.1635	1.698108	3.160899	2.001273
648	-211.2587	-378.4386	167.18	0.9201106	3.160899	2.491612
654	-228.2186	-395.3918	167.1732	0.9201106	1.570205	3.45358
660	-232.303	-398.5147	166.2117	1.618757	3.401867	2.509557
666	-233.2864	-401.0433	167.7569	0.6346055	3.303049	2.216266
672	-232.3578	-400.1437	167.7859	0.8851727	3.239575	2.07541
678	-224.2168	-392.2171	168.0003	1.444092	3.363012	1.446547
684	-210.672	-379.0119	168.34	0.4532144	2.334456	2.574681
690	-219.9947	-389.1752	169.1806	0.1857956	2.334456	2.212236
696	-215.9044	-385.1993	169.2948	0.1716759	1.954621	2.390921
702	-209.4743	-378.2674	168.7931	0.09442449	1.963661	2.744921
708	-222.3625	-391.4869	169.1243	1.057072	2.208721	1.750534
714	-231.1921	-400.0466	168.8546	0.4241639	2.416604	2.215781
720	-230.837	-398.4791	167.642	0.5070844	2.958626	2.587015
726	-209.659	-377.3964	167.7374	0.6297857	1.655264	3.242585
732	-233.4785	-400.7759	167.2975	0.43638	1.805114	3.526278
738	-220.4885	-389.3775	168.8891	0.6071774	2.235661	2.192107
744	-220.8614	-389.268	168.4066	0.09044339	2.662502	2.554846
750	-222.6057	-390.826	168.2203	0.024036	2.460068	2.83435
756	-210.9779	-379.9711	168.9933	0.1455733	2.004135	2.565172
762	-201.597	-370.2858	168.6888	0.4500237	2.004135	2.565172
768	-235.0271	-402.6714	167.6443	0.1895203	2.602148	2.996348
774	-233.0129	-399.463	166.4501	0.6796619	2.421624	3.519034
780	-220.5931	-388.6155	168.0224	0.4634683	2.899618	2.413423
786	-218.1764	-385.7282	167.5518	1.090429	2.603631	2.501075
792	-221.6105	-389.5153	167.9048	0.5006751	2.509287	2.705988
798	-219.8247	-388.1166	168.292	0.2399579	1.853664	3.026567
804	-244.7314	-411.9314	167.2	0.7419177	2.295496	3.115032
810	-231.3216	-398.8493	167.5277	1.156509	2.655286	2.442387
816	-240.6303	-406.9399	166.3096	1.04607	3.803757	2.554929
822	-225.3404	-392.2512	166.9108	1.83457	2.978371	2.19739
828	-219.5352	-385.493	165.9577	0.7202379	1.738473	4.171558
834	-238.4522	-406.0881	167.6359	0.1446402	1.584941	3.627107
840	-229.6581	-397.8756	168.2174	0.889572	1.995781	2.590093
846	-226.4544	-394.3978	167.9433	0.4117885	1.851559	3.133346
852	-231.1137	-399.0051	167.8914	0.6139995	1.698303	3.135105
858	-221.8782	-389.279	167.4007	0.5635002	2.091528	3.222894
864	-217.5943	-385.8429	168.2486	0.5504432	1.83485	2.877104
870	-231.4055	-396.5437	165.1382	1.492275	1.901814	4.10567
876	-232.0548	-399.2356	167.1808	1.310548	1.29331	3.382626
882	-219.4819	-387.2353	167.7534	0.9283755	2.525676	2.525027
888	-228.4904	-396.302	167.8115	1.120274	2.831091	2.172036
894	-228.8246	-397.007	168.1824	0.556086	1.533055	3.09474
900	-229.3025	-397.1189	167.8163	1.115887	2.509272	2.378021
906	-215.6257	-383.5451	167.9194	0.8717182	1.989426	2.788064
912	-208.4828	-376.3992	167.9164	0.2730757	1.640914	3.355806
918	-219.9828	-387.1648	167.182	0.7038914	1.94447	3.355806
924	-213.2938	-381.7761	168.4824	0.4315665	1.912277	2.760173
930	-221.0471	-389.5174	168.4702	0.6017833	2.173408	2.501352
936	-208.0882	-377.2683	169.1801	0.4165151	2.173408	2.16741
942	-213.4724	-381.6098	168.1374	0.4692733	2.426007	2.633419
948	-206.8204	-375.2717	168.4513	0.5743085	3.247245	1.831922
954	-217.4626	-385.3495	167.8869	0.6279131	2.600552	2.582322
960	-222.9213	-391.2516	168.3303	0.6719907	2.560361	2.301013
966	-205.8689	-375.0167	169.1478	0.6943491	1.605516	2.374118
972	-209.6675	-379.0164	169.3489	0.2352874	1.965438	2.309296
978	-220.8489	-388.901	168.0521	0.7305981	2.531275	2.458382
984	-219.4292	-387.7499	168.3207	0.5238416	1.497102	3.052849
990	-222.6781	-390.2866	167.6086	0.5147252	1.465096	3.497466
996	-221.8532	-389.6783	167.8251	0.5147252	2.870992	2.52293
1002	-231.5646	-398.5053	166.9407	1.731385	1.688609	3.04145
1008	-215.9555	-383.9056	167.9501	0.7219782	1.688609	3.04145
1014	-222.77	-389.4175	166.6474	0.6055078	1.968192	3.710689
1020	-217.0367	-385.2474	168.2107	0.463808	1.211643	3.322974
1026	-214.9379	-381.7205	166.7825	0.8866731	2.099651	3.391915
1032	-234.4122	-401.8243	167.4121	0.8722403	2.95167	2.507219
1038	-234.5632	-401.2014	166.6382	0.8722403	3.495631	2.649863
1044	-229.6123	-396.4439	166.8316	0.5672603	1.9309	3.647844
1050	-216.3165	-383.9955	167.679	0.5672603	2.092271	3.054732
1056	-220.2529	-387.8182	167.5653	1.201507	1.644647	3.011056
1062	-214.0278	-382.8539	168.8261	0.2882687	1.489163	2.89543
1068	-227.3651	-393.8338	166.4686	1.759552	2.563773	2.781081
1074	-220.7468	-388.2623	167.5155	1.759552	2.585468	2.108357
1080	-217.7482	-385.5786	167.8304	1.218839	3.126868	1.897974
1086	-216.9606	-385.5839	168.6233	0.7326951	1.94874	2.464182
1092	-217.8734	-385.7108	167.8374	0.8819666	2.361185	2.603844
1098	-229.8244	-395.2477	165.4233	1.056315	1.235372	4.567662
1104	-227.1315	-394.6394	167.5079	0.9485516	2.992399	2.373364
1110	-234.4049	-400.7512	166.3463	1.080441	1.379304	3.949407
1116	-226.8718	-392.3079	165.4361	0.9446604	2.948706	3.648005
1122	-235.2803	-399.6932	164.4128	0.9446604	4.547489	3.311923
1128	-216.1162	-384.6135	168.4973	0.9446604	2.430963	2.100178
1134	-227.3901	-396.4333	169.0433	0.6997623	2.409829	1.913726
1140	-232.7643	-401.1232	168.3589	0.7491963	2.061635	2.548513
1146	-217.2438	-385.0876	167.8438	0.458209	2.061635	3.039703
1152	-219.3671	-387.8721	168.505	0.6153825	2.107561	2.512251
1158	-214.7901	-383.4998	168.7096	0.5423114	2.069268	2.453875
1164	-215.9397	-384.0799	168.1402	0.1717294	2.069268	3.029196
1170	-206.3336	-375.0225	168.6889	0.04479945	1.977128	2.830442
1176	-200.3762	-369.4636	169.0875	0.04479945	2.094325	2.513111
1182	-209.7048	-378.3523	168.6475	0.6687808	2.467229	2.158598
1188	-211.898	-379.363	167.4649	0.9134409	3.469806	2.116407
1194	-221.8253	-389.406	167.5807	0.8085015	1.895812	3.086668
1200	-224.9632	-392.4977	167.5345	0.5373295	1.443911	3.539791
1206	-220.3673	-387.9122	167.5449	0.3987327	1.572148	3.539791
1212	-224.3412	-392.0733	167.7321	1.123738	2.061147	2.704643
1218	-221.0219	-389.9768	168.955	0.4393998	1.712971	2.587285
1224	-211.3478	-378.8879	167.5401	0.4439755	1.569228	3.517946
1230	-208.1518	-377.6754	169.5236	0.4112043	1.91357	2.116303
1236	-199.9861	-368.8506	168.8645	0.3724305	2.140946	2.418221
1242	-213.5323	-381.202	167.6697	0.3724305	2.458924	2.957245
1248	-207.8161	-376.1438	168.3277	0.296507	2.172252	2.778326
1254	-207.423	-375.5627	168.1397	0.1784644	1.901458	3.12564
1260	-198.6042	-367.0919	168.4877	0.5694781	2.550434	2.272195
1266	-209.7388	-377.2	167.4612	0.9215157	2.093351	2.972262
1272	-208.4446	-376.5934	168.1487	0.6216064	1.867217	2.874858
1278	-213.687	-381.574	167.8871	0.6893245	2.774039	2.435506
1284	-217.4129	-385.5797	168.1669	0.8882032	2.174619	2.51118
1290	-214.8903	-384.1302	169.2399	0.2489411	1.573991	2.614814
1296	-224.5221	-392.5703	168.0481	0.5312234	1.611644	3.142672
1302	-233.2979	-401.4452	168.1473	0.5777763	2.764064	2.347807
1308	-226.1695	-394.3912	168.2218	0.6341885	3.221716	1.964393
1314	-214.8532	-382.7234	167.8702	0.4485451	2.41712	2.815204
1320	-217.6848	-385.9721	168.2873	0.1330588	3.545723	2.038783
1326	-209.0004	-378.76	169.7596	0.07588896	1.762738	2.278218
1332	-211.9476	-381.2605	169.3128	0.1435828	2.031548	2.348563
1338	-212.7742	-381.2539	168.4797	0.8110496	2.463385	2.177724
1344	-232.5123	-399.6103	167.098	0.8521624	1.524547	3.563682
1350	-228.3987	-394.3683	165.9696	0.5193246	3.061545	3.519592
1356	-241.4495	-407.7426	166.2931	0.5193246	1.82508	4.04569
1362	-231.4284	-400.0218	168.5933	0.8413771	1.797102	2.509836
1368	-211.3958	-379.2857	167.8899	0.3953561	1.841375	3.180887
1374	-210.6563	-378.9932	168.3369	0.3953561	1.677398	3.012141
1380	-218.7792	-386.7655	167.9862	0.5866759	1.76419	3.055578
1386	-235.3915	-401.9907	166.5992	0.9256382	2.723285	3.108696
1392	-212.7619	-381.3091	168.5472	0.50196	2.768684	2.136276
1398	-215.5359	-384.3186	168.7826	0.6300825	2.768684	1.89439
1404	-210.4795	-380.095	169.6155	0.458086	1.848038	2.068191
1410	-213.3875	-382.1444	168.757	0.1735453	1.913379	2.749384
1416	-210.7913	-378.9575	168.1662	0.3765522	1.89565	2.994875
1422	-210.0041	-376.5531	166.5489	0.3765522	1.225657	4.321913
1428	-207.3038	-374.6776	167.3738	0.3259987	1.921285	3.478404
1434	-215.9292	-384.7543	168.8251	0.5823036	2.354064	2.172939
1440	-212.7066	-381.6468	168.9402	0.3005663	2.820556	1.975341
1446	-205.7516	-374.3457	168.5941	0.4660079	2.719993	2.160832
1452	-221.3971	-390.9771	169.5801	1.101328	1.986073	1.551532
1458	-215.1114	-383.5013	168.3899	0.6312948	3.459367	1.686787
1464	-217.2406	-384.4229	167.1823	0.9983847	3.594093	2.164301
1470	-211.7284	-379.4964	167.768	0.8027904	3.428549	2.016702
1476	-209.1171	-377.3707	168.2536	0.5168996	2.845285	2.266989
1482	-209.9297	-378.3141	168.3843	0.2851951	1.895705	2.918566
1488	-219.0437	-387.0579	168.0141	0.715168	3.025018	2.177605
1494	-213.1768	-380.9051	167.7284	0.434832	2.087759	3.106996
1500	-223.4075	-391.7874	168.38	0.1236982	1.747282	3.106996
1506	-216.5625	-385.2995	168.737	0.2368904	1.747282	2.824168
1512	-215.0228	-383.0818	168.059	0.1497238	1.928215	3.174783
1518	-220.8539	-387.7647	166.9109	0.3451586	1.928215	3.732001
1524	-223.1006	-389.3542	166.2536	0.2635448	1.560822	4.363259
1530	-225.3331	-392.1778	166.8447	1.927759	0.9451983	3.42191
1536	-221.0592	-390	168.9408	0.4894006	0.9944363	3.003126
1542	-217.1327	-385.1962	168.0636	0.2162455	1.265505	3.522572
1548	-214.9476	-382.8454	167.8979	0.3279354	1.31953	3.522572
1554	-212.9748	-381.7121	168.7372	0.04729156	1.514277	3.078449
1560	-200.4483	-369.6344	169.1861	0.5834008	1.396674	2.550731
1566	-196.8894	-365.3145	168.4251	0.2998188	2.854954	2.289952
1572	-194.1736	-363.8654	169.6918	0.4255065	1.866435	2.027056
1578	-204.2043	-372.6755	168.4712	0.7523986	1.886348	2.585658
1584	-198.192	-365.3273	167.1353	0.5460096	2.245065	3.299329
1590	-207.226	-375.3069	168.0809	0.6161393	1.768247	2.978744
1596	-200.4755	-369.5047	169.0293	0.03207598	2.238459	2.467295
1602	-198.5041	-367.7311	169.2269	0.08039659	2.305645	2.26878
1608	-207.9153	-376.5358	168.6205	0.1650083	2.241437	2.636968
1614	-221.639	-391.1948	169.5557	1.235183	2.241437	1.268303
1620	-224.1389	-389.7523	165.6135	1.489048	2.345487	3.579203
1626	-222.1928	-388.812	166.6192	1.231274	3.265934	2.581637
1632	-220.6467	-387.0855	166.4388	1.057502	2.352482	3.344995
1638	-222.0761	-389.3869	167.3107	1.057502	4.003989	1.763053
1644	-224.2265	-390.9912	166.7646	1.339401	3.085615	2.536143
1650	-230.4336	-396.4086	165.975	0.9447056	4.081387	2.652936
1656	-222.5034	-389.8139	167.3106	0.5396753	2.032777	3.324851
1662	-220.9518	-387.9442	166.9924	0.6242296	1.78453	3.606427
1668	-230.3453	-394.8535	164.5082	0.8859502	1.428594	5.065475
1674	-216.4828	-383.8614	167.3785	0.6653875	0.9888359	3.819306
1680	-203.986	-371.0439	167.0579	0.6485654	1.351353	3.804845
1686	-196.4324	-365.9271	169.4947	0.03870942	1.552004	2.600875
1692	-212.8654	-381.0854	168.2199	0.1192905	1.474403	3.365628
1698	-206.9362	-375.2833	168.3471	0.1729427	1.648162	3.156211
1704	-213.4912	-382.054	168.5628	0.06413204	1.832819	2.982082
1710	-201.0578	-369.9387	168.8808	0.008386404	1.601951	2.963193
1716	-223.0162	-391.8771	168.8609	0.02576821	1.604466	2.963193
1722	-220.0874	-388.6808	168.5934	0.06904718	2.073528	2.815165
1728	-230.6854	-397.3629	166.6775	0.18422	1.136989	4.408008
1734	-222.2731	-390.3532	168.0801	0.0423623	1.404858	3.533055
1740	-217.6106	-386.1472	168.5366	0.1685384	1.732076	2.995589
1746	-216.3434	-383.81	167.4667	0.7178212	2.641737	2.760169
1752	-223.0031	-390.7408	167.7376	0.4490871	1.905789	3.201146
1758	-213.6602	-381.6609	168.0007	0.1860339	1.905789	3.201146
1764	-207.8968	-375.9832	168.0864	0.6528575	1.726346	2.978536
1770	-210.3749	-378.6197	168.2449	0.3003216	2.027573	2.914031
1776	-217.8254	-386.4273	168.602	0.6956859	1.275118	2.914031
1782	-214.0665	-382.6753	168.6087	0.4460809	1.832454	2.722861
1788	-216.3663	-385.3347	168.9683	0.03620451	2.060557	2.613418
1794	-202.346	-371.1777	168.8318	0.3431937	2.060557	2.507527
1800	-214.687	-384.0633	169.3764	0.03443651	2.773025	1.892744
1806	-202.9653	-372.0492	169.0839	0.07186619	2.898127	1.980304
1812	-208.0831	-376.7249	168.6418	0.2691984	1.6584	2.916065
1818	-211.4222	-379.4965	168.0744	0.696392	1.238085	3.250649
1824	-214.6083	-382.7599	168.1516	0.696392	2.347684	2.532387
1830	-217.9149	-386.6748	168.7599	0.316395	2.119352	2.532387
1836	-219.2498	-387.7038	168.454	0.2915934	2.119352	2.736514
1842	-209.3674	-375.2629	165.8954	0.6610091	1.349715	4.460153
1848	-206.9596	-374.7905	167.8309	0.5352116	1.432978	3.3742
1854	-218.8775	-385.7357	166.8582	1.026295	2.177099	3.219437
1860	-221.5643	-390.2996	168.7353	1.590491	1.773007	1.950195
1866	-210.1355	-376.1658	166.0302	0.5845971	1.615154	4.277319
1872	-221.5075	-388.7457	167.2382	1.240735	1.69767	3.151239
1878	-210.4396	-378.4937	168.0542	1.456438	1.340474	2.744999
1884	-208.6508	-375.8206	167.1698	0.6122709	2.124544	3.310961
1890	-225.2478	-394.435	169.1872	0.5889369	2.02251	2.148784
1896	-221.7942	-389.3488	167.5546	0.8101669	2.02251	3.025554
1902	-218.6058	-386.7899	168.1842	1.032871	2.4622	2.226167
1908	-211.3735	-377.7743	166.4008	1.294214	4.005618	2.212359
1914	-217.0296	-384.6337	167.6042	0.743733	3.485812	2.125889
1920	-210.2729	-378.4987	168.2257	0.743733	3.776704	1.492935
1926	-218.5439	-387.5001	168.9562	1.063586	1.62649	2.247381
1932	-221.2642	-389.0086	167.7444	1.144342	3.316826	1.877926
1938	-215.9108	-383.9212	168.0105	0.1994694	2.388355	2.898619
1944	-206.0302	-374.65	168.6198	0.1581031	2.549129	2.450231
1950	-213.4636	-381.2259	167.7623	0.7294549	4.472352	1.323896
1956	-224.7379	-392.7176	167.9797	1.022892	3.184601	1.890467
1962	-228.1998	-396.3235	168.1237	1.022892	2.902541	1.983535
1968	-220.2691	-388.5626	168.2935	0.9482824	2.306163	2.310358
1974	-209.0859	-378.6013	169.5154	0.4540506	2.641726	1.592806
1980	-211.4334	-379.4472	168.0138	0.8192585	2.038378	2.732549
1986	-210.5731	-378.7642	168.1911	0.2699618	2.410391	2.732549
1992	-222.3555	-390.4312	168.0758	0.7175913	2.764975	2.303747
1998	-212.0442	-379.7911	167.7469	0.431715	2.536692	2.827697
2004	-217.816	-385.9447	168.1287	0.5500896	2.79878	2.355184
2010	-231.5419	-399.6824	168.1405	0.2440387	2.794405	2.542814
2016	-204.1547	-372.9567	168.802	0.07011604	1.788758	2.860748
2022	-202.9235	-371.9824	169.0588	0.2915848	1.310452	2.860748
2028	-212.8082	-380.2087	167.4005	0.348585	1.907818	3.45748
2034	-208.1687	-376.114	167.9453	0.4272602	2.034218	3.013853
2040	-211.9214	-379.9881	168.0667	0.9325281	2.025926	2.638075
2046	-212.3033	-380.47	168.1666	0.3466514	1.603537	3.186728
2052	-205.7914	-374.2625	168.4711	0.05199427	1.593717	3.186728
2058	-209.9816	-377.8511	167.8696	0.07262587	1.593717	3.52805
2064	-206.5419	-375.1242	168.5823	0.3045371	1.5179	3.015085
2070	-219.167	-386.9174	167.7504	0.6192697	2.035107	3.015085
2076	-223.6821	-391.7125	168.0304	0.3577802	2.016606	3.015085
2082	-223.7294	-391.8946	168.1653	0.9150074	2.224078	2.464443
2088	-214.4368	-382.054	167.6172	1.030001	1.869499	2.947824
2094	-211.6538	-379.1826	167.5288	0.515082	1.804071	3.345457
2100	-208.165	-376.9854	168.8204	0.1643275	2.444955	2.385507
2106	-223.3317	-389.7973	166.4656	0.6860435	1.008013	4.31711
2112	-207.8112	-375.7368	167.9256	0.3460752	1.387567	3.456093
2118	-212.4932	-380.599	168.1057	0.4600246	2.422052	2.661103
2124	-211.1235	-380.4902	169.3667	0.1852693	1.918785	2.359494
2130	-206.0685	-375.2193	169.1509	0.1852693	2.019778	2.432061
2136	-211.0429	-379.1495	168.1066	0.837267	2.208026	2.559618
2142	-203.7164	-371.8865	168.1701	1.599194	1.312912	2.602839
2148	-208.8898	-376.8929	168.0031	0.7042865	1.312912	3.243871
2154	-204.7092	-371.6572	166.948	0.8561572	2.216121	3.243871
2160	-200.2569	-368.4778	168.221	0.4763347	1.808823	2.95418
2166	-198.7537	-367.4471	168.6934	0.9581717	1.140842	2.780803
2172	-208.6812	-376.8851	168.204	0.9418138	0.8327402	3.268564
2178	-213.4172	-381.3964	167.9792	0.5034124	2.131757	2.888912
2184	-208.7725	-377.098	168.3255	0.3614558	1.779663	2.97793
2190	-216.8384	-385.0543	168.2158	0.1762706	2.204584	2.899597
2196	-207.6583	-376.0398	168.3815	0.2998969	2.053763	2.815659
2202	-213.4062	-382.3123	168.9061	0.2727736	2.053763	2.509324
2208	-219.5843	-387.1924	167.608	1.266817	2.431645	2.463115
2214	-221.8195	-390.2783	168.4587	0.9203065	2.019743	2.405024
2220	-219.7661	-387.7489	167.9829	0.6426406	2.800924	2.387546
2226	-219.3712	-387.634	168.2628	0.2847555	2.800924	2.436711
2232	-208.0016	-375.7022	167.7006	0.8610214	2.749075	2.460469
2238	-216.2074	-384.052	167.8446	0.8610214	3.386798	1.954525
2244	-223.4362	-388.6196	165.1833	1.517752	5.161361	2.107076
2250	-206.975	-375.6566	168.6816	0.8979124	2.827715	1.738543
2256	-223.3089	-390.7068	167.3979	1.246265	1.812171	2.98414
2262	-223.6955	-391.866	168.1705	1.246265	3.329461	1.49287
2268	-217.9489	-385.0678	167.1188	0.6932336	3.329461	2.566057
2274	-217.2406	-385.0056	167.765	0.8321983	2.679471	2.481807
2280	-212.0751	-381.0312	168.9561	0.6052913	2.623007	1.892324
2286	-227.4778	-394.7176	167.2398	0.5425053	1.90762	3.438148
2292	-225.8151	-391.2816	165.4664	1.761557	2.68561	3.306843
2298	-218.2812	-387.4426	169.1614	0.5505996	2.109255	2.134005
2304	-210.535	-379.5234	168.9883	0.5505996	2.398966	2.057416
2310	-214.8332	-383.1194	168.2862	0.6889959	2.770777	2.182995
2316	-213.3004	-382.2743	168.9739	0.2719032	2.168322	2.395366
2322	-216.8283	-385.2983	168.47	0.3315346	2.929083	2.192935
2328	-211.2975	-379.354	168.0565	0.8628303	2.811322	2.192935
2334	-213.6314	-382.9863	169.3548	0.675042	2.414642	1.712294
2340	-212.0573	-380.701	168.6437	0.5068612	2.97954	1.929124
2346	-214.7779	-382.4671	167.6892	0.7600111	2.347801	2.77801
2352	-210.5923	-379.2849	168.6926	0.3613477	1.743082	2.77801
2358	-215.6251	-384.6431	169.018	0.04335917	1.743082	2.773459
2364	-228.7233	-397.4957	168.7724	0.02173124	1.743082	2.935438
2370	-223.3841	-392.9738	169.5896	0.02999729	2.11985	2.187222
