Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-219.7711	-387.9305	168.1594	0.81733	2.792239	2.168067
174	-227.4988	-395.9702	168.4714	1.206779	1.963033	2.250643
180	-219.7219	-387.8558	168.1339	0.52152	2.219151	2.730649
186	-213.5826	-381.7488	168.1662	0.8319289	1.26371	3.100532
192	-210.5345	-378.2712	167.7367	0.1986237	1.778542	3.424156
198	-206.0848	-375.2029	169.1182	0.120256	2.155958	2.407804
204	-220.7111	-389.6892	168.9782	0.1515048	2.155958	2.476172
210	-213.6077	-381.2312	167.6235	0.7245475	2.937614	2.476172
216	-220.1515	-387.9605	167.809	1.700527	1.571336	2.603687
222	-237.2646	-404.3843	167.1197	0.3226164	1.386589	3.936293
228	-226.312	-393.2367	166.9247	0.6135631	1.386589	3.881299
234	-230.3422	-397.9224	167.5802	1.327768	1.84816	2.802912
240	-231.454	-398.3032	166.8491	1.177079	3.078537	2.58887
246	-219.2986	-385.2134	165.9147	2.15504	2.094029	3.15885
252	-227.8983	-394.1748	166.2765	0.9521739	2.108988	3.643253
258	-229.0881	-396.8114	167.7233	0.9521739	2.108988	2.78566
264	-231.6868	-400.1698	168.483	1.043672	2.082538	2.271216
270	-235.7784	-403.3449	167.5665	0.8706291	1.428283	3.335188
276	-214.8263	-381.6335	166.8072	0.5830832	1.459468	3.924343
282	-213.104	-379.7805	166.6764	0.6332882	1.540078	3.924343
288	-217.8346	-384.9934	167.1587	0.7934253	1.540078	3.553484
294	-235.233	-403.5186	168.2856	0.7934253	2.134452	2.521295
300	-226.8776	-391.2009	164.3233	1.664902	2.052122	4.384541
306	-232.5385	-400.3279	167.7895	0.9897826	1.540062	3.066211
312	-219.5529	-387.1627	167.6097	1.057338	1.652254	3.066211
318	-213.8859	-381.215	167.3291	1.057338	1.93284	3.066211
324	-216.1297	-382.7249	166.5952	0.95638	1.469479	3.826031
330	-207.2002	-374.7255	167.5253	1.067316	1.651237	3.111208
336	-212.7568	-379.9954	167.2386	1.341753	1.19362	3.388892
342	-208.7262	-375.8417	167.1155	0.4934454	1.347364	3.863259
348	-216.8789	-384.4803	167.6014	0.1803161	1.724449	3.545394
354	-219.7354	-387.2386	167.5032	0.2641296	1.73877	3.545394
360	-225.7271	-392.5919	166.8648	0.9266987	2.744434	2.936263
366	-220.5628	-389.0871	168.5243	0.2097479	2.097461	2.756964
372	-217.8607	-385.5661	167.7054	0.4071432	1.742593	3.341224
378	-215.5193	-382.3448	166.8255	0.1993672	1.805338	3.935583
384	-208.0025	-375.5212	167.5187	0.5626383	2.033688	3.18777
390	-208.7319	-377.4856	168.7536	0.3943065	2.034813	2.540423
396	-213.8282	-382.9673	169.1391	0.2865625	2.236922	2.236904
402	-213.4849	-381.9371	168.4522	0.2365216	2.629883	2.455479
408	-208.9966	-378.038	169.0414	0.4787221	1.768166	2.474526
414	-203.2802	-371.3632	168.083	0.2353568	1.09522	3.599235
420	-210.323	-376.5087	166.1857	0.6557422	1.367584	4.289179
426	-207.6475	-375.9365	168.289	1.057744	1.51986	2.735498
432	-203.5267	-371.4828	167.956	0.8066252	2.103941	2.735498
438	-205.8861	-375.3635	169.4774	0.1820429	1.729841	2.411025
444	-199.0198	-367.6712	168.6513	0.4484202	2.680698	2.160606
450	-217.8837	-386.1293	168.2456	0.4528272	3.404615	1.947348
456	-206.8596	-375.8894	169.0297	0.9018846	1.722493	2.242346
462	-206.7398	-375.6917	168.9519	0.4849014	1.662636	2.59216
468	-216.2409	-384.16	167.9192	0.7304494	1.662636	3.070424
474	-217.2458	-385.1397	167.8939	0.3515322	1.603298	3.345005
480	-206.9298	-375.4035	168.4736	0.05722776	1.664443	3.140123
486	-216.7786	-385.2406	168.462	0.2800176	1.819151	2.921044
492	-215.7209	-383.5437	167.8228	0.8930676	1.845293	2.921044
498	-232.0785	-399.9634	167.8849	0.5218998	2.098926	2.954457
504	-224.5391	-392.186	167.6469	0.5267076	2.415667	2.904064
510	-213.1031	-381.4091	168.306	0.483237	1.799985	2.904064
516	-214.7515	-382.3185	167.567	0.9378361	2.229973	2.815873
522	-213.9784	-382.1308	168.1525	1.475415	2.048151	2.228218
528	-212.122	-381.503	169.3809	0.6601663	1.488411	2.322143
534	-211.7824	-379.393	167.6106	1.662387	1.790932	2.614171
540	-216.7497	-384.115	167.3652	1.620735	2.371797	2.430897
546	-216.9112	-385.59	168.6787	0.980424	2.223767	2.093629
552	-223.4756	-388.7839	165.3082	0.8710821	1.995718	4.308403
558	-230.5532	-398.1574	167.6043	0.8710821	1.472702	3.28652
564	-233.8898	-401.6031	167.7134	0.7887141	1.425619	3.298533
570	-222.5334	-389.9278	167.3944	0.5419807	1.275627	3.715966
576	-217.7306	-385.1419	167.4112	1.073765	3.050434	2.318347
582	-219.5296	-386.7906	167.261	0.8209022	2.666593	2.807546
588	-217.5187	-384.4301	166.9114	1.585511	2.124741	2.884481
594	-218.6356	-384.8808	166.2453	1.585511	2.7909	2.884481
600	-221.7276	-388.6642	166.9365	1.009539	1.832913	3.385975
606	-223.4919	-390.7644	167.2726	1.235308	1.894564	3.016461
612	-223.5792	-390.7126	167.1334	0.8305485	1.908149	3.331286
618	-210.0797	-377.1219	167.0422	0.501947	1.290606	3.93294
624	-207.8003	-373.6807	165.8804	0.8029369	1.190707	4.47822
630	-207.1827	-373.7859	166.6033	0.3332077	1.48599	4.168149
636	-200.2437	-367.1699	166.9262	0.1443425	1.48599	4.091878
642	-204.908	-371.3847	166.4767	0.5321379	1.48599	4.126984
648	-198.3959	-364.3703	165.9745	2.196217	1.48599	3.457598
654	-209.0629	-376.1671	167.1042	0.7674473	1.514121	3.615353
660	-206.7256	-373.5375	166.8119	0.6270497	2.355904	3.376644
666	-205.0421	-371.2943	166.2522	1.293706	4.086503	2.256289
672	-216.0572	-384.1661	168.1089	1.003077	2.740666	2.1135
678	-224.4354	-390.7577	166.3222	1.003077	3.944699	2.485962
684	-222.2828	-390.326	168.0432	0.7157464	3.071597	2.127963
690	-228.0145	-395.3294	167.3149	0.7157464	3.7999	2.127963
696	-239.0852	-406.4509	167.3657	0.7157464	2.496682	2.910813
702	-217.9645	-386.0161	168.0516	0.8785441	2.710403	2.251054
708	-223.1831	-391.4152	168.2321	0.8785441	2.906813	2.004622
714	-233.7394	-400.3522	166.6128	0.7110452	2.788125	3.189599
720	-234.6613	-401.2677	166.6064	1.192254	2.708662	2.953466
726	-223.3106	-389.7094	166.3988	0.3688161	1.841354	4.061978
732	-217.9521	-385.4808	167.5287	0.9671918	2.094294	2.903507
738	-215.4598	-382.9762	167.5164	0.5640652	1.818186	3.31563
744	-220.4437	-388.0292	167.5855	0.5640652	1.955796	3.193499
750	-222.3158	-388.8581	166.5423	0.7703834	1.047285	4.203657
756	-222.0055	-387.5793	165.5738	0.5337142	1.844144	4.434509
762	-219.9157	-387.7584	167.8427	0.4703947	1.888742	3.136234
768	-224.7537	-393.1064	168.3527	1.356563	1.47221	2.541225
774	-219.3871	-387.6711	168.284	0.6995432	1.98657	2.671991
780	-217.8688	-386.1779	168.309	0.6745347	1.98657	2.671991
786	-215.2178	-382.4629	167.2452	0.7713262	1.536186	3.518298
792	-207.8597	-375.1164	167.2567	0.6290219	1.923471	3.368219
798	-214.7813	-382.6532	167.8719	0.462517	1.692129	3.240163
804	-220.6851	-387.4241	166.739	0.88898	1.692129	3.653396
810	-216.233	-384.3485	168.1155	0.6337696	1.692129	2.993072
816	-199.8325	-368.4965	168.664	0.3076413	1.723921	2.839692
822	-219.179	-388.3674	169.1885	0.5253632	1.723921	2.38041
828	-213.0527	-381.6043	168.5516	0.3822746	2.146353	2.604077
834	-213.4086	-380.25	166.8414	0.481417	1.815148	3.758688
840	-206.8372	-375.2891	168.4518	0.290102	2.627034	2.423833
846	-203.5081	-372.2452	168.737	0.7132911	1.823797	2.483394
852	-209.1312	-377.1021	167.9709	0.2306576	3.094319	2.469795
858	-215.7178	-383.5315	167.8136	0.7405731	3.167075	2.198992
864	-219.5168	-387.209	167.6922	0.7405731	2.410893	2.749539
870	-208.3759	-377.0779	168.702	0.1992543	2.082567	2.663562
876	-207.4239	-374.9013	167.4773	0.7721462	2.734336	2.663562
882	-218.4128	-386.3334	167.9206	0.8552472	2.913077	2.219881
888	-216.3232	-384.7669	168.4437	0.6944551	2.438791	2.291843
894	-213.7513	-382.5188	168.7675	0.2497507	2.145078	2.553164
900	-203.0151	-370.2057	167.1906	0.3893839	2.174004	3.400628
906	-215.0689	-383.3857	168.3168	0.6103757	3.123655	1.982366
912	-218.1092	-385.7823	167.6731	0.5806605	3.123655	2.418504
918	-227.8018	-394.4804	166.6786	0.6576553	1.954541	3.670382
924	-217.5019	-385.5468	168.0449	0.8944475	1.517372	2.983915
930	-205.8396	-373.3747	167.5352	0.6533136	2.184181	3.034309
936	-208.2086	-376.7079	168.4993	0.5454273	2.888493	2.060494
942	-210.7568	-378.6606	167.9038	1.59238	2.452346	2.050387
948	-213.9266	-382.2781	168.3515	0.1555518	2.203174	2.83082
954	-217.8421	-386.2295	168.3874	0.1298321	2.461845	2.666503
960	-216.3046	-383.9597	167.6551	0.3801676	1.242922	3.677687
966	-218.7031	-386.2563	167.5532	0.173241	1.242922	3.855745
972	-219.0194	-387.42	168.4006	0.1848869	1.975808	2.920957
978	-219.761	-388.7969	169.0359	0.384153	1.975808	2.406893
984	-228.6436	-396.0284	167.3848	0.4711519	2.983279	2.752234
990	-228.417	-395.6743	167.2573	0.9471845	4.117738	1.797797
996	-222.1455	-390.6493	168.5038	0.5561681	2.361279	2.390838
1002	-225.6903	-393.9859	168.2956	0.6670214	2.703938	2.234311
1008	-217.5737	-386.0399	168.4662	0.2671184	2.703938	2.380736
1014	-246.0766	-412.6401	166.5635	0.3710187	2.829708	3.394649
1020	-242.4354	-408.7071	166.2718	1.223109	2.602634	3.19818
1026	-245.7397	-411.7279	165.9882	1.067677	2.947736	3.253732
1032	-235.0957	-402.7142	167.6186	1.27161	2.263245	2.558675
1038	-218.8204	-386.2232	167.4028	0.7907175	2.382251	2.912211
1044	-210.2164	-378.9276	168.7111	0.7698715	2.155065	2.253942
1050	-231.0868	-398.4964	167.4096	0.7698715	2.105939	3.086455
1056	-222.4815	-390.2859	167.8044	1.543373	2.326555	2.229314
1062	-219.1653	-386.7885	167.6232	0.7962726	2.636628	2.61901
1068	-224.8443	-391.9406	167.0963	0.3129314	2.343678	3.401265
1074	-222.3437	-390.5337	168.19	0.2749534	2.343678	2.770901
1080	-228.5436	-397.1395	168.5958	0.543598	3.167167	1.808624
1086	-239.8894	-406.6949	166.8055	0.5175495	2.816081	3.173502
1092	-229.2397	-397.4678	168.228	1.045276	1.750909	2.638661
1098	-217.8428	-383.4508	165.608	0.8069036	2.669006	3.789856
1104	-210.3783	-378.3234	167.9451	0.5608271	2.584565	2.597716
1110	-223.0184	-390.673	167.6546	0.8645995	1.794036	3.069828
1116	-236.5405	-402.6732	166.1327	1.396907	1.794036	3.651359
1122	-217.355	-385.4365	168.0815	1.217624	2.91505	1.872076
1128	-212.1596	-381.2743	169.1147	0.8768576	2.766338	1.484085
1134	-223.2724	-392.0989	168.8265	1.469855	2.295189	1.607078
1140	-220.294	-388.5157	168.2216	1.469855	2.27564	2.038072
1146	-213.0864	-381.6526	168.5662	0.4915641	2.153011	2.523003
1152	-222.1373	-389.1942	167.0569	0.7182146	2.649045	3.00343
1158	-226.8506	-392.6461	165.7955	1.466637	3.319466	2.90867
1164	-216.055	-384.0398	167.9848	0.4844595	2.654862	2.576851
1170	-224.2731	-391.5174	167.2443	0.9359764	2.828341	2.648292
1176	-234.0975	-401.7255	167.628	0.6569184	3.455436	2.186634
1182	-230.6713	-396.7572	166.0858	0.9965804	2.299397	3.61766
1188	-226.3237	-394.882	168.5583	1.044915	1.817892	2.390949
1194	-210.0588	-377.6052	167.5464	1.537754	2.448193	2.320324
1200	-212.303	-379.536	167.233	0.5100494	1.807629	3.519451
1206	-227.751	-394.9499	167.1989	0.9105538	1.441276	3.519451
1212	-213.4116	-382.3506	168.9391	0.2586665	1.752857	2.684006
1218	-208.5883	-376.5469	167.9586	0.8212783	2.519185	2.467778
1224	-217.7382	-386.0427	168.3045	0.7527077	2.326532	2.414532
1230	-211.4895	-378.7962	167.3068	0.4534032	2.225166	3.264531
1236	-211.9087	-380.1082	168.1995	0.7640343	2.398954	2.427903
1242	-212.7762	-381.3962	168.62	1.131136	2.379004	1.929064
1248	-216.1722	-383.6144	167.4422	0.6920432	2.406728	2.933211
1254	-237.1519	-404.7051	167.5532	0.252898	2.404091	3.131247
1260	-231.2385	-397.5851	166.3466	0.8723358	1.763612	3.84814
1266	-227.861	-395.8106	167.9497	0.5722548	3.032808	2.306052
1272	-218.3301	-385.8981	167.568	0.7205006	2.673344	2.677076
1278	-204.1765	-372.8034	168.6268	0.2075224	3.351756	1.891188
1284	-210.3046	-378.8491	168.5445	0.6182709	3.134754	1.814897
1290	-211.2487	-378.8536	167.605	0.98222	3.134754	2.198581
1296	-211.0651	-379.0702	168.0051	0.5139682	3.836111	1.774966
1302	-218.7189	-387.2695	168.5505	1.030765	2.520617	1.948108
1308	-213.3579	-382.0755	168.7176	0.1923742	2.520617	2.384905
1314	-212.0579	-379.3963	167.3384	0.7847039	3.815683	2.056821
1320	-205.0541	-373.7617	168.7076	0.3308133	1.965795	2.65101
1326	-200.3289	-368.795	168.4661	0.2473413	2.363369	2.606164
1332	-204.9188	-373.6191	168.7003	0.2792197	1.803997	2.786235
1338	-208.9911	-377.7727	168.7816	0.7560956	1.110645	2.868354
1344	-220.493	-388.457	167.9641	0.2862504	2.05719	3.073254
1350	-210.5642	-378.9967	168.4325	0.1977623	2.042109	2.853755
1356	-207.2296	-376.7416	169.5119	0.1254642	2.312796	2.049294
1362	-198.8635	-367.7251	168.8615	0.1067849	1.928862	2.716771
1368	-216.6176	-384.8526	168.235	0.4995649	2.302153	2.630977
1374	-208.4191	-377.5035	169.0844	0.2787474	1.730972	2.595454
1380	-219.4306	-387.6023	168.1717	0.6366151	2.285833	2.595454
1386	-236.6757	-404.1987	167.523	0.2863033	1.850955	3.45548
1392	-226.7326	-394.9481	168.2155	0.3786146	2.61725	2.522618
1398	-217.5946	-384.7867	167.1921	0.7854934	1.983571	3.278823
1404	-213.5626	-380.171	166.6084	2.264316	2.031305	2.71257
1410	-213.254	-382.4477	169.1937	0.2422599	1.468041	2.71257
1416	-215.4199	-384.4928	169.0729	0.6091261	2.191643	2.099729
1422	-226.4406	-392.5469	166.1063	0.761322	1.9999	3.91417
1428	-231.2127	-398.0037	166.7911	0.945873	1.851794	3.497264
1434	-229.6862	-397.7759	168.0897	1.473417	3.117995	1.54144
1440	-224.3878	-390.8321	166.4443	0.9243784	3.769306	2.568256
1446	-226.63	-394.3065	167.6765	0.9821998	3.769306	1.723975
1452	-213.5449	-381.5967	168.0517	0.9821998	3.793275	1.431344
1458	-223.8234	-391.5222	167.6987	1.02998	2.333404	2.615281
1464	-224.6235	-392.3926	167.7691	1.296783	2.614584	2.225357
1470	-237.9756	-406.6552	168.6797	0.6613298	2.607919	2.05012
1476	-237.4656	-404.5522	167.0866	0.8637215	3.071651	2.640072
1482	-263.6806	-426.0767	162.3961	2.104211	2.469737	4.983731
1488	-232.4642	-399.0218	166.5576	0.8301879	1.691996	3.792218
1494	-226.485	-394.3191	167.8341	0.6550967	3.477515	2.038376
1500	-222.4135	-390.1228	167.7094	0.3203657	1.334561	3.627806
1506	-219.4555	-388.0077	168.5522	0.4173567	1.433961	3.015824
1512	-212.1821	-379.3836	167.2015	0.9378284	1.015099	3.749222
1518	-207.906	-375.6287	167.7226	1.34714	1.421081	2.96339
1524	-217.9362	-385.1344	167.1983	1.846786	1.514036	2.922288
1530	-219.762	-387.2577	167.4958	0.4982971	1.317134	3.658589
1536	-216.5187	-382.9982	166.4795	1.882419	1.511941	3.330211
1542	-218.086	-386.1475	168.0615	1.34029	1.511941	2.706615
1548	-230.1792	-399.1338	168.9545	0.5789662	1.38026	2.706615
1554	-232.1699	-399.6693	167.4994	0.7881086	2.044707	3.058488
1560	-233.5559	-401.0343	167.4784	0.8555261	1.23691	3.507677
1566	-235.8398	-401.4139	165.5741	0.642908	1.323144	4.66567
1572	-222.2784	-390.975	168.6966	0.3058959	1.513121	2.948504
1578	-226.4175	-392.8487	166.4312	0.9432794	1.756932	3.762489
1584	-229.0722	-395.6587	166.5865	0.6017084	1.502927	4.015105
1590	-226.9136	-395.7027	168.7891	0.3338776	1.891476	2.644711
1596	-214.2415	-380.9532	166.7117	0.817943	2.092629	3.477692
1602	-217.6119	-385.781	168.1691	0.8085363	1.808671	2.784509
1608	-222.1639	-390.856	168.6921	0.6780199	2.236945	2.272536
1614	-218.1378	-386.9275	168.7897	0.6879753	1.620933	2.592708
1620	-227.7502	-396.1226	168.3723	0.578292	2.120402	2.609751
1626	-218.0074	-385.6834	167.6759	0.4618803	1.916177	3.223946
1632	-226.8825	-393.8579	166.9754	0.4147979	1.719752	3.774862
1638	-215.6589	-382.3383	166.6794	0.6007176	1.746517	3.822796
1644	-211.8106	-378.6561	166.8454	0.2692429	1.690415	3.94994
1650	-222.1986	-391.6349	169.4363	0.272127	1.794404	2.339107
1656	-221.1595	-389.4433	168.2838	0.2877166	2.260389	2.756683
1662	-230.0809	-394.9216	164.8407	1.284538	2.105567	4.276857
1668	-236.2982	-401.4398	165.1416	1.386447	3.977293	2.954669
1674	-233.1912	-400.0534	166.8622	1.386447	3.331832	2.289589
1680	-229.2885	-396.3144	167.0259	1.682139	2.024332	2.817363
1686	-236.4095	-403.2668	166.8573	1.49286	2.024332	3.033232
1692	-223.1182	-389.4895	166.3713	1.49286	2.51028	3.033232
1698	-228.3706	-394.8682	166.4976	0.6424216	2.395995	3.528004
1704	-240.8621	-408.6403	167.7783	0.6074545	2.126388	2.950588
1710	-223.737	-392.0498	168.3128	0.5007945	2.248972	2.614973
1716	-212.3338	-381.2137	168.8799	0.4478141	2.545832	2.099796
1722	-207.5275	-375.0849	167.5574	0.5001367	3.142549	2.529661
1728	-216.8587	-383.9473	167.0886	1.320686	4.464944	1.394958
1734	-216.3654	-382.9407	166.5753	1.139547	2.207699	3.301554
1740	-208.7364	-377.2673	168.5309	0.4832786	2.207699	2.516052
1746	-210.6616	-379.6458	168.9842	0.6691669	2.005459	2.239296
1752	-207.6387	-377.0527	169.4139	0.4878187	1.86692	2.16829
1758	-197.4307	-365.931	168.5003	0.1217764	2.020465	2.871871
1764	-205.5096	-373.1186	167.609	0.3656996	2.707825	2.847593
1770	-214.9776	-384.376	169.3984	0.8880352	2.041152	1.794099
1776	-207.0788	-376.1427	169.064	0.8880352	1.720931	2.230231
1782	-215.8945	-383.9627	168.0682	1.43871	1.46837	2.668818
1788	-209.9358	-377.3424	167.4066	1.43871	1.35178	3.13907
1794	-211.6074	-377.6691	166.0617	1.112269	2.187927	3.629201
1800	-225.2837	-391.0683	165.7846	1.037936	1.758779	4.077752
1806	-224.2923	-393.2968	169.0045	0.6070983	2.157228	2.168154
1812	-207.7533	-375.3206	167.5673	1.157512	2.215115	2.690526
1818	-204.5256	-370.4874	165.9619	0.8770246	4.331639	2.548043
1824	-220.626	-387.272	166.646	0.6935701	2.832567	3.15392
1830	-211.9212	-380.4558	168.5346	1.175422	2.939803	1.564484
1836	-201.2974	-370.3175	169.0202	0.6734599	2.389104	1.961004
1842	-205.4383	-373.5242	168.0859	0.5559541	1.885619	2.94131
1848	-210.2857	-378.2679	167.9821	0.6022053	1.612336	3.139312
1854	-202.8505	-371.531	168.6805	0.09180405	1.878646	2.866742
1860	-206.4393	-372.7789	166.3396	1.274035	2.62246	3.115873
1866	-209.4528	-377.8564	168.4036	0.6313653	1.787954	2.762224
1872	-203.6072	-371.0848	167.4776	0.699912	0.9933297	3.739715
1878	-219.8856	-385.1342	165.2486	0.5066519	1.061475	5.068834
1884	-215.5797	-382.5222	166.9425	0.3443692	1.061475	4.21025
1890	-214.1265	-381.3606	167.2341	0.05276978	1.061475	4.21025
1896	-212.0241	-378.9669	166.9428	0.1214277	1.284076	4.21025
1902	-212.0091	-380.6027	168.5936	0.5962172	2.061798	2.497484
1908	-219.8977	-388.2794	168.3817	0.5064068	1.849116	2.814381
1914	-221.901	-389.4662	167.5652	0.7583809	3.880306	1.879081
1920	-226.2872	-393.8274	167.5402	1.559502	2.499578	2.277522
1926	-216.6829	-382.5379	165.8549	1.464494	4.67817	2.017863
1932	-216.1645	-383.2669	167.1024	0.9273298	3.934231	2.040174
1938	-215.6771	-383.2314	167.5543	0.9273298	3.017771	2.341314
1944	-221.7055	-389.6712	167.9657	1.445627	2.095022	2.336886
1950	-212.6118	-378.9963	166.3846	0.9211881	3.084463	3.023792
1956	-209.2255	-375.7732	166.5477	0.9102078	3.779858	2.506135
1962	-221.7653	-388.7469	166.9816	0.7513273	2.804027	2.935609
1968	-216.2071	-383.6473	167.4402	0.7513273	3.770513	2.041447
1974	-216.772	-384.8046	168.0325	1.113024	3.770513	1.362124
1980	-207.3092	-374.5276	167.2184	0.9861281	3.842885	1.984655
1986	-208.1704	-377.6276	169.4572	0.7911557	1.764662	2.007633
1992	-202.0031	-369.9577	167.9547	0.8913501	2.954891	2.147288
1998	-214.0666	-381.2686	167.202	0.7449419	2.393873	3.053341
2004	-214.7857	-384.0911	169.3054	0.4021373	2.198331	2.078563
2010	-210.383	-378.294	167.911	0.4530585	1.594752	3.280181
2016	-214.7222	-382.3606	167.6385	0.1016858	1.206942	3.868515
2022	-207.3476	-376.4308	169.0832	0.2040286	1.495011	2.787034
2028	-207.6827	-376.1919	168.5092	0.1307143	1.681673	3.064849
2034	-204.4002	-373.8314	169.4312	0.08605446	1.965427	2.351908
2040	-215.8035	-384.645	168.8415	0.8773471	2.337902	1.978413
2046	-219.7212	-387.6164	167.8952	1.395503	2.26857	2.303128
2052	-203.6774	-373.2331	169.5557	0.187518	1.647586	2.410095
2058	-214.948	-383.5207	168.5726	0.2661383	2.312639	2.559921
2064	-218.1006	-385.9985	167.8979	1.667101	1.586456	2.559921
2070	-224.7597	-391.8023	167.0426	0.5989902	1.658713	3.664867
2076	-221.1346	-387.982	166.8473	0.5989902	2.33802	3.382818
2082	-227.2175	-395.5049	168.2874	1.410813	2.407247	1.945725
2088	-217.8049	-386.9772	169.1724	0.87539	2.057717	1.945725
2094	-210.7044	-379.2136	168.5092	0.7178679	1.749582	2.667989
2100	-212.0517	-380.0766	168.0249	0.7178679	1.970702	2.828826
2106	-217.7433	-384.1256	166.3823	0.5611854	1.806719	3.98133
2112	-215.7251	-383.4495	167.7244	0.9342573	2.051105	2.831092
2118	-214.1135	-382.553	168.4395	0.435766	1.636535	2.950792
2124	-218.7148	-386.3851	167.6702	0.5083599	1.569305	3.404214
2130	-223.3571	-390.4923	167.1353	0.7255021	1.786079	3.463336
2136	-211.0978	-379.8229	168.7252	0.6776013	2.02353	2.387641
2142	-210.4524	-378.7653	168.3129	0.6776013	2.288598	2.480262
2148	-215.62	-384.6286	169.0085	0.4388406	2.447831	2.085568
2154	-217.1529	-383.8841	166.7312	0.7205026	1.472572	3.881648
2160	-217.5765	-385.6248	168.0484	0.969526	2.125422	2.56495
2166	-225.7306	-392.1215	166.3909	1.166874	2.252017	3.367902
2172	-227.1032	-395.1132	168.01	0.5312493	2.366146	2.710534
2178	-213.3689	-381.5084	168.1395	0.3300356	2.053697	2.943899
2184	-234.5167	-401.7689	167.2522	0.906541	1.993355	3.165799
2190	-206.2193	-375.2615	169.0422	0.6102045	1.628479	2.479178
2196	-203.462	-372.5149	169.0529	0.3219444	1.922026	2.469136
2202	-216.5481	-384.3023	167.7542	0.58068	2.409313	2.810165
2208	-218.1833	-385.7867	167.6033	1.08195	2.058936	2.810165
2214	-212.4896	-380.1907	167.7011	0.7571288	1.772923	3.118786
2220	-232.9265	-399.7579	166.8314	0.8993412	3.413094	2.56461
2226	-212.2093	-380.804	168.5947	0.7431857	1.80595	2.56461
2232	-204.0347	-372.7392	168.7045	0.5680971	1.871295	2.56461
2238	-211.3015	-380.0596	168.7582	0.243172	1.46283	2.979416
2244	-217.0556	-383.9413	166.8857	0.3509401	1.46283	4.01036
2250	-222.1825	-390.6593	168.4768	0.5131702	2.555454	2.311993
2256	-214.7763	-381.8043	167.0281	0.746706	4.567842	1.783672
2262	-212.3252	-380.4971	168.1719	0.5722782	2.982339	2.195615
2268	-210.5362	-377.8219	167.2857	0.7224616	3.054784	2.614732
2274	-207.4809	-374.6472	167.1664	0.6440518	4.827586	1.573193
2280	-210.9637	-377.8972	166.9334	1.429313	3.352076	2.203175
2286	-210.1851	-378.5845	168.3994	0.5487531	2.507519	2.369044
2292	-216.9142	-385.2028	168.2886	0.480397	2.271138	2.628829
2298	-210.8936	-379.148	168.2543	0.3696298	2.416194	2.628829
2304	-220.5931	-389.2727	168.6796	0.8204271	1.514511	2.644639
2310	-211.0407	-379.7193	168.6786	0.551614	2.378249	2.271658
2316	-214.6624	-383.5332	168.8708	0.1993222	2.538351	2.271658
2322	-209.8562	-378.4115	168.5554	0.06236939	1.713809	3.058892
2328	-216.141	-385.5421	169.401	0.4819562	2.264745	1.917211
2334	-209.3899	-377.7735	168.3836	0.3381041	2.791557	2.332483
2340	-199.0463	-367.7573	168.711	0.3021857	2.234439	2.499982
2346	-206.6921	-375.2883	168.5962	0.4169819	2.234439	2.499982
2352	-212.6284	-380.228	167.5997	0.2454035	1.854552	3.432478
2358	-224.0819	-391.9515	167.8696	1.09668	2.476539	2.377191
2364	-220.9533	-388.2073	167.254	1.09668	3.067634	2.39271
2370	-228.0853	-395.3193	167.2341	1.479866	2.633256	2.437533
2376	-215.4768	-381.7808	166.304	0.9160415	2.770945	3.261179
