Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-395.7533	-567.1934	171.4401	0.2394956	2.225935
354	-395.8975	-567.3348	171.4373	0.3389269	2.163382
360	-408.3687	-578.6592	170.2905	0.401621	2.841803
366	-390.4182	-561.7133	171.295	0.1256234	2.391212
372	-377.6105	-548.8584	171.2478	0.5764922	2.132015
378	-381.3611	-552.4575	171.0964	0.07300499	2.548747
384	-372.0703	-543.2237	171.1533	0.3213299	2.357005
390	-381.4388	-552.2472	170.8083	0.2012943	2.647662
396	-373.853	-544.3986	170.5456	0.3195144	2.736423
402	-384.0702	-555.9871	171.9169	0.01448386	2.061726
408	-374.2789	-545.5073	171.2284	0.05510785	2.477522
414	-383.3587	-554.581	171.2223	0.1376764	2.429512
420	-388.5936	-559.5179	170.9243	0.5269128	2.371883
426	-391.3778	-562.4556	171.0778	0.5361987	2.268098
432	-402.4036	-573.168	170.7644	0.1529757	2.7044
438	-386.9535	-557.8316	170.8781	0.4423981	2.454292
444	-383.5131	-554.9384	171.4253	0.1382354	2.300424
450	-385.1648	-556.1807	171.016	0.2385001	2.495697
456	-385.842	-557.1615	171.3195	0.1168986	2.381258
462	-388.1707	-559.3175	171.1468	0.2677511	2.395043
468	-375.5295	-546.4718	170.9423	0.4411538	2.41468
474	-372.8969	-544.0984	171.2015	0.4411538	2.249712
480	-366.0258	-537.1268	171.101	0.1516482	2.496842
486	-373.6152	-544.996	171.3808	0.3172269	2.214022
492	-377.4506	-547.581	170.1304	0.1108974	3.112717
498	-376.2295	-547.9956	171.7661	0.1271998	2.086784
504	-381.9157	-553.5714	171.6557	0.3097372	2.039193
510	-379.1599	-550.0525	170.8926	0.239806	2.571705
516	-377.2606	-548.0651	170.8044	1.043999	2.11624
522	-385.1018	-554.9509	169.8491	0.7228737	2.914496
528	-376.4566	-547.5075	171.0509	0.1370695	2.537153
534	-388.2763	-559.968	171.6917	0.2938015	2.025927
540	-384.3994	-555.6254	171.226	0.3930967	2.264821
546	-379.5857	-550.5883	171.0026	0.4276136	2.385181
552	-379.5948	-551.0917	171.4969	0.2247845	2.198751
558	-390.1351	-560.9022	170.7671	0.1352985	2.713598
564	-369.106	-540.4017	171.2957	0.187263	2.351738
570	-379.9396	-550.7047	170.7651	0.198008	2.676287
576	-379.1227	-550.2957	171.173	0.5367164	2.206472
582	-384.303	-555.4055	171.1025	0.1183374	2.516715
588	-376.9117	-548.3954	171.4837	0.1839994	2.233595
594	-378.6157	-549.8259	171.2102	0.09461543	2.464159
600	-387.1743	-558.5601	171.3858	0.06505904	2.372126
606	-390.8587	-561.8742	171.0156	0.07074673	2.60028
612	-380.5837	-551.6192	171.0356	0.05075566	2.60028
618	-378.0979	-549.0491	170.9512	0.1075358	2.617371
624	-372.3328	-544.0463	171.7135	0.03778155	2.179574
630	-375.6291	-547.1016	171.4725	0.1994584	2.230884
636	-384.0945	-555.3677	171.2732	0.4123913	2.222077
642	-391.6133	-562.7651	171.1519	0.4123913	2.299962
648	-384.9732	-556.5118	171.5385	0.2006716	2.187384
654	-383.2787	-554.4673	171.1885	0.04628325	2.507971
660	-386.0444	-557.9257	171.8812	0.0395293	2.068735
666	-382.55	-553.5633	171.0134	0.008418348	2.640177
672	-379.3613	-550.3899	171.0286	0.003816166	2.633603
678	-370.3775	-541.4299	171.0524	0.07185975	2.576786
684	-374.615	-545.7155	171.1006	0.02370222	2.576786
690	-367.9708	-538.6216	170.6509	0.1580644	2.770741
696	-366.4933	-538.0247	171.5314	0.1580644	2.219584
702	-378.5273	-549.3942	170.8669	0.6478741	2.331532
708	-384.1885	-554.5885	170.4	0.910437	2.460627
714	-382.9596	-554.4084	171.4487	0.3457149	2.151498
720	-370.3253	-541.8097	171.4844	0.04300002	2.323477
726	-374.3128	-545.1138	170.801	0.273395	2.607676
732	-381.5369	-552.4813	170.9444	0.7185319	2.236653
738	-370.8492	-542.0244	171.1752	0.1926938	2.424518
744	-395.1875	-566.3378	171.1502	0.3280587	2.354704
750	-379.28	-550.4279	171.1479	0.3504502	2.34193
756	-386.4854	-558.4702	171.9848	0.2059155	1.888045
762	-381.8922	-552.4921	170.5999	0.5183004	2.580564
768	-374.1027	-544.8229	170.7202	0.4279677	2.561932
774	-379.3641	-550.1284	170.7643	0.1784026	2.688844
780	-381.1919	-552.3181	171.1262	0.3094258	2.381716
786	-383.6191	-555.0372	171.4181	0.1171532	2.318474
792	-377.4933	-548.9003	171.407	0.4088457	2.137538
798	-382.8268	-553.2261	170.3993	0.5276625	2.698515
804	-382.1852	-553.0216	170.8364	0.5276625	2.426924
810	-380.7817	-551.7034	170.9216	0.5276625	2.373092
816	-384.5453	-555.831	171.2857	0.7035486	2.023406
822	-388.3892	-559.0557	170.6665	0.5905721	2.494082
828	-386.6302	-558.5573	171.9271	0.1787201	1.945456
834	-387.8491	-559.0567	171.2076	0.02198871	2.51123
840	-379.5436	-550.382	170.8383	0.1162575	2.681551
846	-379.3795	-550.4853	171.1058	0.3633581	2.360505
852	-377.2897	-548.1616	170.8719	0.2504598	2.577954
858	-387.979	-558.9621	170.983	0.1393441	2.577954
864	-385.0258	-555.7109	170.6851	0.5750109	2.492177
870	-391.1348	-562.3726	171.2378	0.1156184	2.433622
876	-388.9075	-559.2689	170.3614	0.1105724	2.974712
882	-391.4817	-562.396	170.9142	0.1562411	2.610089
888	-387.9323	-559.3396	171.4073	0.4608095	2.103352
894	-371.4789	-542.6382	171.1594	0.02281714	2.540791
900	-381.2729	-551.7015	170.4286	0.08553056	2.949366
906	-378.8664	-550.2723	171.4059	0.2116033	2.265849
912	-382.9009	-553.3687	170.4678	0.5179858	2.662351
918	-381.7586	-552.3442	170.5856	0.5752701	2.554027
924	-384.507	-555.7294	171.2224	0.532291	2.177361
930	-368.2191	-540.0228	171.8037	0.0256318	2.128709
936	-375.4446	-547.196	171.7514	0.07797235	2.128709
942	-369.3764	-540.7133	171.3369	0.6335622	2.035904
948	-383.1481	-554.7202	171.5721	0.770406	1.783721
954	-392.8158	-564.1855	171.3697	0.196266	2.298873
960	-379.886	-551.4853	171.5993	0.2742007	2.099828
966	-379.0059	-550.1021	171.0961	0.1769198	2.484058
972	-377.7263	-548.7908	171.0645	0.7357462	2.147754
978	-381.4245	-552.2107	170.7862	0.3415206	2.574633
984	-374.9472	-545.3107	170.3635	0.8964444	2.492259
990	-382.0268	-553.9135	171.8867	0.5983586	1.683587
996	-377.5992	-549.0092	171.41	0.4095377	2.135126
1002	-386.4659	-557.9663	171.5004	0.2212516	2.19875
1008	-382.7363	-553.3372	170.6009	0.4864729	2.599666
1014	-371.2636	-541.6147	170.351	0.2757985	2.881374
1020	-375.2181	-545.8379	170.6198	0.4813368	2.591126
1026	-369.1831	-540.8819	171.6988	0.07558377	2.164555
1032	-374.2791	-545.6439	171.3648	0.2473179	2.26933
1038	-377.2294	-547.3632	170.1338	1.734935	2.102938
1044	-376.5391	-548.06	171.5209	0.9046577	1.725688
1050	-376.7201	-547.643	170.9229	0.1507299	2.608142
1056	-382.4469	-552.8427	170.3958	0.419532	2.766833
1062	-374.9318	-545.7171	170.7853	0.4264731	2.522335
1068	-373.7182	-545.0793	171.3611	0.4239934	2.157605
1074	-381.9947	-553.4825	171.4878	0.2972798	2.157605
1080	-380.5181	-551.7597	171.2417	0.5434	2.157605
1086	-379.6429	-550.9306	171.2877	0.7320943	2.003107
1092	-381.4025	-551.7365	170.334	1.778105	1.941248
1098	-372.3383	-543.1275	170.7892	0.2273759	2.643397
1104	-375.7519	-547.3283	171.5764	0.2607931	2.123596
1110	-373.3706	-544.8693	171.4987	0.1412284	2.251488
1116	-377.2487	-547.431	170.1823	0.1967044	3.03049
1122	-375.04	-546.047	171.007	1.148611	1.911869
1128	-373.677	-545.1302	171.4531	0.06094159	2.331975
1134	-376.3744	-548.213	171.8386	0.3787379	1.869898
1140	-381.5389	-552.537	170.9981	0.2145894	2.521758
1146	-380.585	-552.372	171.7869	0.4414417	1.862376
1152	-373.6714	-544.6343	170.9629	0.2239491	2.537868
1158	-384.7414	-555.711	170.9697	0.3834577	2.433808
1164	-373.8703	-545.2132	171.343	0.01544683	2.43047
1170	-382.3747	-553.3497	170.975	0.3775504	2.434177
1176	-379.2643	-549.8957	170.6313	0.1783286	2.770279
1182	-380.651	-552.1319	171.4809	0.4739225	2.046227
1188	-377.6819	-548.8154	171.1335	0.3244342	2.367592
1194	-381.6169	-553.1805	171.5636	0.3611991	2.066041
1200	-376.6622	-547.8117	171.1495	0.5501991	2.21295
1206	-372.8524	-543.8159	170.9635	0.2347675	2.530787
1212	-369.9173	-541.0678	171.1505	0.04773901	2.530787
1218	-376.5951	-547.6915	171.0963	0.101911	2.530787
1224	-364.8842	-535.8404	170.9562	0.2420168	2.530787
1230	-380.8698	-551.8401	170.9703	0.424293	2.407695
1236	-387.6924	-558.9359	171.2435	0.09042912	2.44588
1242	-381.0521	-552.1966	171.1445	0.1687621	2.458835
1248	-382.5632	-554.425	171.8618	0.07402466	2.058793
1254	-394.2161	-565.4574	171.2414	0.2702942	2.333498
1260	-381.5015	-553.035	171.5335	0.08241058	2.266922
1266	-379.9245	-551.5501	171.6256	0.1299103	2.176834
1272	-371.9315	-543.1092	171.1777	0.4475746	2.260906
1278	-373.3587	-544.794	171.4353	0.1898887	2.260906
1284	-374.2577	-544.9446	170.6869	0.3712163	2.617758
1290	-376.0336	-546.5466	170.513	0.8678299	2.416343
1296	-368.7259	-540.1009	171.375	0.8678299	1.852504
1302	-369.9807	-541.5708	171.5901	0.2563586	2.117547
1308	-371.6289	-542.8644	171.2355	0.292562	2.323078
1314	-365.8454	-536.8462	171.0008	0.5272165	2.323078
1320	-368.7364	-540.0133	171.2769	0.2510723	2.323078
1326	-375.3731	-546.509	171.1359	0.4165023	2.307557
1332	-377.9831	-549.1411	171.158	0.5995025	2.175504
1338	-385.3314	-554.3282	168.9968	1.938061	2.693638
1344	-379.4268	-551.5595	172.1327	0.3201792	1.706383
1350	-375.8679	-547.5177	171.6498	0.3225532	2.034649
1356	-370.6012	-542.1609	171.5597	0.1859981	2.183178
1362	-378.0052	-549.0574	171.0522	0.08020268	2.571712
1368	-376.1704	-547.8548	171.6844	0.09048362	2.164238
1374	-363.6505	-535.043	171.3925	0.2980267	2.218858
1380	-371.3028	-542.8004	171.4976	0.2941906	2.153217
1386	-368.5795	-539.7134	171.1339	0.01310388	2.562652
1392	-364.5437	-536.3412	171.7975	0.02570764	2.132763
1398	-363.4648	-534.5142	171.0495	0.6239238	2.229936
1404	-373.5541	-544.926	171.3718	0.3015383	2.229936
1410	-369.339	-541.2596	171.9206	0.001743431	2.067716
1416	-374.112	-545.8925	171.7806	0.02967442	2.141203
1422	-373.7725	-545.6517	171.8792	0.01554844	2.085852
1428	-376.0327	-547.8872	171.8545	0.04020992	2.085852
1434	-395.1253	-565.6683	170.543	0.7586482	2.466142
1440	-375.9168	-546.8027	170.8859	0.589794	2.356333
1446	-386.6473	-556.9667	170.3194	0.4055247	2.821891
1452	-381.9156	-553.4265	171.5109	0.04417926	2.305838
1458	-372.6897	-544.0204	171.3307	0.4110908	2.185741
1464	-381.0686	-552.3241	171.2555	0.3442372	2.277288
1470	-375.9354	-547.3691	171.4336	0.2927621	2.195696
1476	-374.4178	-545.5928	171.175	0.1079009	2.4779
1482	-377.2969	-548.1985	170.9016	0.1692112	2.609892
1488	-372.8249	-543.7202	170.8953	0.3586914	2.495961
1494	-374.9992	-546.8439	171.8447	0.07265872	2.070966
1500	-384.3053	-555.4413	171.136	0.7982255	2.059848
1506	-374.9971	-545.7209	170.7238	0.4493496	2.5464
1512	-382.2253	-553.5875	171.3622	0.2004063	2.300983
1518	-363.1738	-534.7939	171.6201	0.09404555	2.203599
1524	-373.9875	-545.0543	171.0668	0.01382345	2.603804
1530	-374.0017	-544.7073	170.7056	0.05703244	2.798956
1536	-368.2687	-540.2839	172.0152	0.1263162	1.921428
1542	-377.3514	-549.1625	171.8111	0.02530152	2.124114
1548	-380.2979	-552.1785	171.8806	0.1602543	1.989057
1554	-371.4122	-541.8259	170.4136	1.515734	2.063042
1560	-366.6242	-537.6267	171.0025	1.139219	1.921294
1566	-366.2478	-537.7741	171.5263	0.2887369	2.138077
1572	-368.847	-540.3476	171.5006	0.128897	2.258167
1578	-372.8294	-544.4109	171.5815	0.1267815	2.207389
1584	-375.6013	-546.7332	171.1319	0.3348246	2.362055
1590	-380.3994	-552.1182	171.7188	0.06829637	2.156285
1596	-372.3477	-543.955	171.6073	0.1798057	2.156285
1602	-373.187	-544.8718	171.6848	0.03712196	2.198605
1608	-375.3509	-546.5038	171.1529	0.07727944	2.510839
1614	-376.6255	-546.1181	169.4925	0.4872949	3.267777
1620	-379.2803	-549.9021	170.6218	0.07159556	2.841033
1626	-370.2563	-541.5556	171.2993	0.260761	2.302619
1632	-389.985	-561.4264	171.4414	0.1574519	2.277796
1638	-375.0934	-545.5261	170.4328	0.5428634	2.668602
1644	-378.7679	-550.1299	171.362	0.4319964	2.151802
1650	-382.0619	-552.8503	170.7883	0.2745409	2.614811
1656	-375.8206	-546.9945	171.174	0.3996512	2.293985
1662	-383.3337	-555.089	171.7553	0.1264796	2.094393
1668	-383.9448	-555.6311	171.6864	0.1954101	2.094393
1674	-372.1276	-543.166	171.0384	0.2869563	2.451257
1680	-378.8423	-549.7315	170.8892	0.436159	2.451257
1686	-374.4666	-545.7521	171.2855	0.436159	2.198771
1692	-379.6546	-551.1704	171.5158	0.1610785	2.227684
1698	-381.1215	-552.0326	170.9111	0.1774801	2.598882
1704	-374.1825	-545.5411	171.3586	0.04851469	2.3998
1710	-380.849	-552.2517	171.4027	0.6215321	2.000134
1716	-373.4802	-544.9129	171.4327	0.2320999	2.235443
1722	-377.8322	-548.9509	171.1187	0.247166	2.425755
1728	-379.7906	-550.8326	171.042	0.3239141	2.425755
1734	-379.1081	-550.1774	171.0693	0.1895494	2.492954
1740	-377.2296	-548.4809	171.2513	0.05854213	2.461009
1746	-378.5869	-549.6631	171.0761	0.4992862	2.292826
1752	-377.7479	-548.695	170.9471	0.2500242	2.531455
1758	-379.763	-551.2505	171.4875	0.1624948	2.244969
1764	-385.49	-556.4406	170.9507	0.1546724	2.58852
1770	-375.929	-546.7275	170.7985	0.7886336	2.285307
1776	-378.9717	-550.2897	171.3179	0.1245226	2.377417
1782	-387.337	-559.0794	171.7424	0.1264621	2.102827
1788	-386.3673	-557.1302	170.7629	1.349187	1.941257
1794	-383.3587	-554.8124	171.4536	1.021732	1.690462
1800	-387.2728	-557.6098	170.3371	1.727975	1.972874
1806	-384.8717	-555.2709	170.3992	1.727975	1.93113
1812	-391.0086	-561.9485	170.9399	1.226571	1.904495
1818	-380.1188	-551.2485	171.1298	1.224965	1.775246
1824	-385.669	-557.0888	171.4199	1.388588	1.445724
1830	-384.1697	-555.8255	171.6558	1.105237	1.48173
1836	-386.6582	-558.2678	171.6096	0.190314	2.147964
1842	-403.4892	-574.5586	171.0694	0.4987983	2.297444
1848	-378.2617	-548.933	170.6713	0.2430546	2.706246
1854	-382.951	-553.248	170.297	0.4152224	2.829594
1860	-382.4015	-553.9308	171.5293	0.5005491	1.996358
1866	-383.334	-554.3787	171.0447	0.1976318	2.503288
1872	-375.5865	-547.4458	171.8593	0.2635308	1.934034
1878	-382.8996	-554.4706	171.571	0.5376561	1.943587
1884	-372.5357	-543.4251	170.8894	0.6170474	2.336842
1890	-380.5911	-552.1798	171.5887	0.6170474	1.87781
1896	-381.5408	-552.395	170.8542	0.8527529	2.208273
1902	-378.6364	-549.2454	170.609	0.6309654	2.504736
1908	-380.485	-551.6447	171.1597	0.6680748	2.12974
1914	-376.9403	-547.9601	171.0199	0.3112643	2.447631
1920	-378.0613	-549.3839	171.3226	0.3010898	2.26191
1926	-385.1565	-556.8579	171.7014	0.2580234	2.043171
1932	-376.4464	-547.804	171.3576	0.2329227	2.283137
1938	-376.4886	-547.8502	171.3617	0.2288999	2.283137
1944	-386.707	-558.104	171.397	0.4567754	2.112775
1950	-367.3885	-538.9548	171.5663	0.1828442	2.180956
1956	-367.1371	-538.6209	171.4838	0.1093213	2.281517
1962	-372.0155	-543.8732	171.8576	0.06086282	2.07023
1968	-378.1238	-549.1122	170.9884	0.6172059	2.273509
1974	-373.6775	-544.7309	171.0534	0.1967551	2.498392
1980	-376.9034	-548.1898	171.2864	0.1914358	2.354978
1986	-374.7323	-546.1314	171.3992	0.269773	2.232804
1992	-371.0085	-542.3777	171.3691	0.2997842	2.232804
1998	-377.295	-548.1217	170.8267	0.04189927	2.734295
2004	-373.9158	-545.7682	171.8524	0.06627077	2.070103
2010	-387.4082	-558.5915	171.1833	0.4830027	2.234526
2016	-385.0808	-556.2804	171.1996	0.4421792	2.250268
2022	-393.7927	-564.4107	170.618	1.020981	2.252101
2028	-382.5083	-553.7291	171.2208	0.1351109	2.432061
2034	-377.4341	-548.4758	171.0417	0.1635478	2.526392
2040	-379.7711	-550.9234	171.1523	0.08274067	2.50781
2046	-388.1663	-558.9118	170.7455	0.2207589	2.674382
2052	-380.1185	-550.9324	170.8139	0.04967541	2.737337
2058	-388.032	-559.4377	171.4056	0.1618802	2.297886
2064	-382.3677	-554.0651	171.6973	0.2660906	2.040549
2070	-378.4855	-549.4426	170.9571	0.2905759	2.499938
2076	-381.185	-552.9862	171.8013	0.166289	2.037804
2082	-381.946	-553.1891	171.2431	0.08010877	2.452612
2088	-377.3691	-548.5406	171.1714	0.1517911	2.452612
2094	-385.9504	-557.0549	171.1044	0.1248494	2.51143
2100	-372.2366	-543.7427	171.5061	0.1371165	2.249376
2106	-370.8092	-542.4419	171.6327	0.3274314	2.042727
2112	-376.2272	-547.1439	170.9167	0.08488097	2.652605
2118	-375.8281	-547.3839	171.5558	0.2152479	2.166703
2124	-380.6188	-552.0507	171.4319	0.1237665	2.305431
2130	-385.4979	-556.6815	171.1836	0.08073578	2.48951
2136	-372.1109	-543.2093	171.0984	0.1175745	2.519717
2142	-385.4694	-556.468	170.9986	0.054098	2.621068
2148	-392.9355	-564.1253	171.1899	0.9087073	1.950357
2154	-388.1635	-559.5356	171.3721	0.5169293	2.089626
2160	-387.1082	-558.5566	171.4484	0.3023226	2.179945
2166	-384.2984	-555.5764	171.278	0.158873	2.380962
2172	-393.2464	-564.3368	171.0905	0.3464125	2.380962
2178	-382.844	-553.5499	170.7059	0.03991455	2.809189
2184	-390.503	-562.3041	171.8012	0.0361513	2.123524
2190	-386.3506	-557.419	171.0684	0.9050902	2.033876
2196	-383.5072	-554.5896	171.0824	0.1873366	2.486164
2202	-381.0565	-552.2248	171.1683	0.3253798	2.344925
2208	-382.3095	-553.1084	170.7989	0.09592375	2.718207
2214	-371.5266	-543.1442	171.6176	0.008407652	2.260435
2220	-368.5736	-539.7846	171.2109	0.01740284	2.512017
2226	-375.5722	-546.3598	170.7876	0.4798534	2.487587
2232	-393.6735	-564.7268	171.0533	0.4462254	2.341222
2238	-387.6485	-558.8081	171.1596	0.3398966	2.341222
2244	-388.0042	-557.9182	169.9139	1.993655	2.077398
2250	-389.2739	-560.74	171.4661	0.3026655	2.168228
2256	-382.0432	-553.1869	171.1436	0.2544347	2.405472
2262	-397.4287	-568.9928	171.5641	0.5605614	1.932823
2268	-378.6868	-549.7082	171.0214	1.432661	1.705547
2274	-367.3933	-538.2488	170.8554	0.08748592	2.688712
2280	-376.5975	-546.6931	170.0956	0.7048959	2.775872
2286	-376.3127	-547.1559	170.8432	0.6639264	2.336375
2292	-379.609	-550.9551	171.3461	0.1215234	2.361501
2298	-378.5399	-549.4324	170.8925	0.7324525	2.261101
2304	-363.4319	-535.1128	171.6809	0.03480745	2.202588
2310	-377.4939	-549.7763	172.2824	0.04969915	1.790963
2316	-372.1677	-543.522	171.3543	0.6684934	2.001084
2322	-381.0036	-552.0644	171.0608	0.5455197	2.273017
2328	-377.3154	-548.7848	171.4694	0.5825723	1.981613
2334	-373.992	-544.9669	170.975	0.3734272	2.436794
2340	-374.9372	-546.5044	171.5672	0.3236195	2.088413
2346	-381.32	-552.4411	171.1211	0.3813471	2.339339
2352	-377.2183	-548.7174	171.4991	0.8295562	1.793327
2358	-381.7002	-553.2717	171.5715	0.1019294	2.229893
2364	-378.4784	-548.414	169.9356	0.08766584	3.242118
2370	-382.6989	-554.3247	171.6258	0.04446971	2.231974
2376	-398.1281	-569.4799	171.3518	0.4017534	2.178083
2382	-382.5495	-553.6885	171.139	0.2029292	2.440879
2388	-393.6212	-563.6408	170.0196	0.1427434	3.159713
2394	-375.5023	-546.9415	171.4392	0.206258	2.247938
2400	-383.9157	-553.2587	169.343	2.057008	2.404278
2406	-391.1748	-561.7982	170.6234	1.21593	2.122222
2412	-375.4461	-547.5227	172.0766	0.3930094	1.694526
2418	-383.2584	-554.5915	171.3331	0.1095763	2.37726
2424	-379.5729	-550.7429	171.1699	0.4004352	2.296052
2430	-389.344	-560.1995	170.8555	0.6956223	2.308337
2436	-394.8941	-566.1607	171.2666	0.19007	2.368447
2442	-388.5253	-559.7162	171.191	0.5857204	2.163066
2448	-390.9206	-558.3797	167.4591	2.368603	3.357388
2454	-380.5656	-548.0247	167.4591	2.368603	3.357388
2460	-384.9724	-553.1159	168.1435	2.230095	3.033762
2466	-380.9422	-551.3816	170.4394	1.103555	2.313549
2472	-369.672	-540.3399	170.6679	0.2998068	2.673466
2478	-374.1637	-544.9874	170.8238	0.2969962	2.578961
2484	-383.145	-554.2867	171.1417	0.01493729	2.556704
2490	-385.3569	-556.5766	171.2198	0.2172887	2.380836
2496	-381.6607	-552.0708	170.4101	0.6346468	2.625998
2502	-376.4304	-547.5981	171.1677	0.1915048	2.429986
2508	-385.9354	-556.9725	171.037	0.3624293	2.4046
2514	-385.0322	-556.9938	171.9616	0.5910764	1.635198
2520	-382.0239	-553.86	171.8361	0.2609972	1.95136
2526	-382.4586	-554.3284	171.8698	0.2273232	1.95136
2532	-381.8117	-552.7848	170.9731	0.2828615	2.494748
2538	-382.2092	-553.0135	170.8043	0.2828615	2.599775
2544	-380.2843	-551.0721	170.7878	0.2993422	2.599775
2550	-391.2146	-562.7757	171.5612	0.1800038	2.18612
2556	-386.9163	-556.4271	169.5107	1.972188	2.35176
2562	-380.5747	-551.2981	170.7234	0.1254392	2.74633
2568	-379.349	-549.9711	170.6221	0.1431413	2.797361
2574	-395.807	-566.752	170.945	0.108261	2.620733
2580	-386.2841	-557.506	171.2219	0.107977	2.448405
2586	-375.5651	-546.727	171.1619	0.05017038	2.522161
2592	-381.7774	-552.7843	171.0068	0.2052297	2.522161
2598	-380.2267	-552.1636	171.937	0.05806053	2.019557
2604	-377.0292	-548.5314	171.5022	0.08091053	2.287905
2610	-377.2013	-548.1656	170.9643	0.08091053	2.625701
2616	-373.4953	-544.3982	170.9029	0.14237	2.625701
2622	-381.2979	-552.1133	170.8154	0.1402048	2.680948
2628	-374.7948	-546.6395	171.8447	0.4047142	1.847986
2634	-376.5364	-547.5567	171.0203	0.5902681	2.270316
2640	-382.3757	-554.1815	171.8058	0.2718934	1.964384
2646	-390.2299	-560.2675	170.0377	0.6887466	2.820971
2652	-382.5397	-553.2328	170.6931	0.03336227	2.820971
2658	-365.807	-536.4205	170.6135	0.2615098	2.73036
2664	-367.7763	-539.0421	171.2658	0.1457121	2.396988
2670	-370.9447	-541.8717	170.927	0.4845308	2.396988
2676	-368.6539	-539.8637	171.2097	0.4546175	2.235761
2682	-385.5647	-556.0699	170.5052	0.7256107	2.51045
2688	-379.1521	-550.4613	171.3091	0.2533128	2.301118
2694	-370.7846	-541.9787	171.1941	0.04457585	2.505583
2700	-382.6734	-554.044	171.3707	0.0205265	2.409825
2706	-373.7353	-545.3148	171.5794	0.009074806	2.284447
2712	-385.6484	-557.0201	171.3717	0.8089509	1.894916
2718	-377.6999	-549.4198	171.7198	0.1159765	2.12451
2724	-382.8953	-554.5935	171.6982	0.5113992	1.875182
2730	-391.521	-562.454	170.933	0.718145	2.244244
2736	-389.244	-560.2227	170.9788	0.3873253	2.425626
2742	-384.3226	-555.6894	171.3668	0.5310845	2.083787
2748	-389.0741	-560.9911	171.917	0.3600039	1.829004
2754	-387.6887	-558.9208	171.2321	0.9220658	1.91289
2760	-380.2234	-551.6538	171.4304	0.4051103	2.124713
