Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-32.77437	-205.9723	173.1979	0.2041733	0.9263708
954	-39.0291	-210.7788	171.7497	1.236007	1.306426
960	-38.2313	-210.337	172.1057	1.230124	0.9954787
966	-35.11374	-208.0627	172.949	0.3868019	0.9954787
972	-50.60846	-223.2311	172.6226	0.4467028	1.237547
978	-44.60386	-217.0275	172.4237	0.291277	1.516298
984	-49.22965	-221.7063	172.4766	0.6915344	1.152558
990	-47.95279	-219.7504	171.7977	1.400034	1.126243
996	-48.62183	-220.4463	171.8245	1.40121	1.100825
1002	-41.72769	-214.5244	172.7967	0.6648192	0.8587286
1008	-52.55985	-224.5986	172.0388	1.062969	1.210155
1014	-46.01665	-218.1561	172.1394	0.834271	1.316128
1020	-57.52328	-228.8131	171.2898	1.430155	1.512539
1026	-51.16412	-223.012	171.8479	0.4727271	1.798915
1032	-54.51876	-225.9846	171.4659	1.640311	1.206336
1038	-51.74786	-224.2943	172.5465	0.8817044	0.8974775
1044	-51.37567	-222.599	171.2233	1.551411	1.471378
1050	-44.51	-216.0835	171.5735	1.551411	1.190319
1056	-42.41128	-215.1501	172.7388	0.6137087	0.9785442
1062	-54.61443	-224.9632	170.3488	1.9166	1.837017
1068	-52.13252	-222.8033	170.6707	1.571319	1.853024
1074	-44.31715	-215.2737	170.9566	1.931585	1.384078
1080	-39.54094	-212.16	172.6191	0.598851	1.107903
1086	-51.36186	-223.868	172.5061	0.1766798	1.540216
1092	-43.41545	-216.2134	172.7979	0.3665392	1.155791
1098	-45.00641	-217.3185	172.3121	0.1202737	1.720889
1104	-48.72807	-220.6434	171.9154	0.1799705	1.952531
1110	-41.3629	-214.1704	172.8075	0.09792724	1.370538
1116	-39.4199	-212.1806	172.7607	0.5876229	0.9828006
1122	-40.98865	-213.317	172.3284	1.098882	0.8985096
1128	-44.94899	-217.0448	172.0958	1.063403	1.160455
1134	-49.83028	-221.106	171.2757	1.859813	1.181122
1140	-43.53282	-214.7713	171.2385	1.859813	1.213083
1146	-51.41725	-222.6296	171.2123	1.905585	1.196307
1152	-51.11333	-223.1735	172.0602	0.696477	1.485052
1158	-44.91843	-216.2257	171.3072	1.449386	1.485052
1164	-58.93342	-231.937	173.0036	0.2044388	1.116941
1170	-51.10898	-223.8135	172.7045	0.3695433	1.233554
1176	-46.79816	-219.157	172.3588	0.007816299	1.76694
1182	-43.03212	-215.3295	172.2974	0.06924982	1.76694
1188	-57.79023	-230.3808	172.5906	0.01534341	1.596632
1194	-58.96157	-231.9072	172.9457	0.01677512	1.325202
1200	-53.56354	-224.831	171.2675	0.3628478	2.257627
1206	-51.63258	-223.8202	172.1877	1.00934	1.126852
1212	-53.92362	-226.1113	172.1877	1.00934	1.126852
1218	-48.09171	-219.8339	171.7422	1.648172	0.9389581
1224	-40.48425	-212.7993	172.3151	0.3830794	1.528798
1230	-51.89082	-223.6514	171.7606	1.029432	1.45975
1236	-45.04841	-215.2116	170.1632	2.323679	1.682266
1242	-35.87247	-206.2959	170.4235	2.083174	1.668192
1248	-45.07737	-217.5525	172.4751	0.7435554	1.107255
1254	-42.86761	-214.8075	171.9399	1.278718	1.107255
1260	-45.96439	-217.5141	171.5497	1.278718	1.430396
1266	-46.95515	-218.5497	171.5945	1.233894	1.430396
1272	-51.73632	-223.9244	172.1881	0.5512336	1.498082
1278	-48.78353	-220.6911	171.9076	1.055643	1.324558
1284	-44.38237	-216.0283	171.646	1.600195	1.08193
1290	-42.47655	-215.3551	172.8785	0.4560063	0.996741
1296	-46.8614	-218.6269	171.7655	0.9760731	1.496342
1302	-53.50936	-226.5521	173.0427	0.3181762	0.9699239
1308	-42.66214	-215.5325	172.8704	0.3048528	1.146309
1314	-46.02478	-218.4567	172.4319	0.6820149	1.199736
1320	-45.49387	-217.1101	171.6162	1.752194	0.9621055
1326	-53.74827	-225.2166	171.4683	0.9789353	1.710357
1332	-46.26727	-218.1071	171.8398	1.264116	1.208254
1338	-44.92453	-216.5906	171.666	1.336665	1.292639
1344	-57.94917	-228.0086	170.0595	2.221092	1.82659
1350	-49.75468	-222.116	172.3613	0.8197711	1.141071
1356	-47.93183	-220.54	172.6082	0.6512354	1.069536
1362	-44.79833	-216.5791	171.7807	0.9174669	1.528767
1368	-41.41632	-213.6219	172.2056	0.4926569	1.528767
1374	-23.13281	-195.9214	172.7886	0.290902	1.22902
1380	-34.35776	-205.6913	171.3335	1.74592	1.22902
1386	-37.67709	-210.1143	172.4373	0.8233362	1.068454
1392	-35.64503	-207.8626	172.2176	1.04301	1.068454
1398	-42.92716	-215.2208	172.2937	1.04301	0.9945865
1404	-46.74049	-218.6695	171.929	1.467481	0.9324003
1410	-38.82664	-210.8544	172.0278	0.158929	1.890778
1416	-38.23981	-207.8987	169.6589	2.527839	1.890778
1422	-31.85866	-205.0408	173.1822	0.1898217	0.958407
1428	-34.22976	-207.4011	173.1713	0.02903428	1.123829
1434	-45.11997	-218.0804	172.9604	0.1088927	1.237539
1440	-49.29163	-220.8747	171.5831	1.486221	1.237539
1446	-35.96911	-207.8088	171.8397	0.2356168	1.965999
1452	-43.66255	-214.5872	170.9246	2.052724	1.313211
1458	-40.53036	-212.7185	172.1881	1.052155	1.087397
1464	-43.88815	-215.6262	171.7381	1.052155	1.459602
1470	-50.85788	-222.0943	171.2364	2.002399	1.088793
1476	-44.87698	-216.6285	171.7515	1.116015	1.400186
1482	-50.82178	-222.196	171.3742	1.557181	1.350019
1488	-45.47738	-218.1279	172.6505	0.1940194	1.418018
1494	-54.99507	-225.4745	170.4794	2.043607	1.656485
1500	-56.42477	-228.5695	172.1447	0.4579327	1.598989
1506	-51.53932	-223.4867	171.9474	0.4686539	1.732371
1512	-62.9107	-235.7224	172.8117	0.2182643	1.270296
1518	-50.5448	-222.8313	172.2865	0.232009	1.659721
1524	-44.01237	-216.1971	172.1847	0.6462208	1.428505
1530	-43.87679	-216.387	172.5102	0.6720836	1.140007
1536	-43.52921	-215.4031	171.8739	0.9461172	1.436866
1542	-45.74952	-217.7997	172.0502	0.5025668	1.635137
1548	-55.79403	-228.2463	172.4523	0.5052016	1.329189
1554	-47.29886	-219.4094	172.1105	0.8019667	1.364976
1560	-49.79673	-222.6965	172.8998	0.2345806	1.182096
1566	-42.91833	-213.7335	170.8151	1.109613	2.066103
1572	-46.71587	-219.1735	172.4576	0.4723677	1.351139
1578	-40.37276	-213.0904	172.7177	0.3480725	1.240554
1584	-44.53417	-216.3723	171.8382	0.7873454	1.582343
1590	-47.67416	-218.3674	170.6932	1.932263	1.582343
1596	-49.45855	-221.7513	172.2927	0.6828838	1.314608
1602	-53.56029	-225.8033	172.243	0.5573253	1.45191
1608	-47.77487	-220.2348	172.4599	0.3742236	1.426036
1614	-48.95289	-220.6639	171.711	1.42079	1.184332
1620	-47.79868	-219.7826	171.9839	1.42079	0.9235387
1626	-49.68596	-220.559	170.8731	2.24314	1.197757
1632	-50.70533	-222.9863	172.2809	0.5411678	1.435267
1638	-56.53851	-228.6991	172.1605	0.6615623	1.435267
1644	-63.36304	-235.0979	171.7348	0.4779723	1.87303
1650	-54.39792	-226.9702	172.5722	0.5478651	1.194429
1656	-49.42731	-220.4735	171.0462	1.697005	1.495185
1662	-67.60354	-237.7075	170.104	2.03199	1.92518
1668	-70.06368	-242.3282	172.2645	0.8234582	1.221805
1674	-61.77087	-234.0354	172.2645	0.8234582	1.221805
1680	-53.86586	-224.7381	170.8723	1.479967	1.776978
1686	-45.82346	-217.4094	171.5859	1.37221	1.328641
1692	-39.63274	-211.3347	171.7019	1.37221	1.233501
1698	-55.54834	-227.2757	171.7273	0.6219109	1.779054
1704	-51.5871	-221.7967	170.2096	2.347113	1.63226
1710	-64.05695	-234.8869	170.8299	1.152465	2.027959
1716	-70.5152	-238.6748	168.1596	2.521206	2.848649
1722	-71.6983	-240.401	168.7027	2.232304	2.693547
1728	-57.04715	-229.4683	172.4212	0.3617915	1.465145
1734	-52.83258	-224.6669	171.8343	0.1089561	2.053871
1740	-50.9025	-223.7316	172.8291	0.1033733	1.349152
1746	-52.85561	-224.9899	172.1342	0.2134402	1.780151
1752	-52.65386	-224.4167	171.7628	0.6289728	1.749395
1758	-54.85685	-226.9045	172.0476	0.9826629	1.270023
1764	-44.71698	-217.4193	172.7023	0.3582493	1.244866
1770	-44.92776	-217.078	172.1502	0.3836147	1.64873
1776	-36.09541	-209.1492	173.0538	0.1389533	1.130648
1782	-30.11973	-202.31	172.1903	1.35451	0.7482095
1788	-41.08992	-213.3061	172.2162	0.92517	1.176048
1794	-40.38186	-210.3166	169.9348	2.658968	1.605469
1800	-47.91269	-220.6134	172.7007	0.5127105	1.112058
1806	-62.50552	-234.7232	172.2177	1.029368	1.081073
1812	-59.94409	-231.1501	171.206	1.36538	1.621681
1818	-55.5292	-227.7013	172.1721	0.8255985	1.296691
1824	-48.99388	-221.9109	172.917	0.1217942	1.262995
1830	-33.75745	-205.3407	171.5833	1.46452	1.255523
1836	-42.65735	-214.2009	171.5436	1.554634	1.213129
1842	-58.3959	-230.6707	172.2748	1.008657	1.046734
1848	-39.94387	-210.9269	170.9831	1.083024	1.972157
1854	-31.24769	-203.6454	172.3977	1.083024	0.8352765
1860	-39.97138	-212.144	172.1726	0.64248	1.440633
1866	-55.37632	-227.3646	171.9882	0.09575238	1.960155
1872	-43.98359	-216.2355	172.2519	0.5896774	1.420264
1878	-38.98349	-211.615	172.6315	0.0305033	1.555539
1884	-50.21897	-223.4869	173.268	0.05017569	1.013066
1890	-47.52079	-219.4395	171.9187	0.7707518	1.535252
1896	-49.05966	-221.2047	172.145	0.6661172	1.443654
1902	-46.415	-219.1051	172.6901	0.1210539	1.443654
1908	-42.08358	-214.7347	172.6511	0.06751708	1.513562
1914	-47.31502	-219.4751	172.1601	0.07062889	1.860785
1920	-52.46862	-222.9224	170.4538	1.719175	1.900125
1926	-56.59209	-228.4741	171.882	1.357632	1.087983
1932	-44.42865	-215.1086	170.6799	1.641366	1.798451
1938	-55.47378	-225.7209	170.2471	1.864941	1.941302
1944	-68.71856	-237.0518	168.3332	1.702895	3.234511
1950	-48.67549	-221.6455	172.97	0.5103615	0.8357058
1956	-51.34157	-222.773	171.4314	1.522058	1.332388
1962	-44.51395	-217.2809	172.7669	0.2419218	1.287626
1968	-50.12546	-222.5012	172.3758	1.032698	0.9193835
1974	-52.69434	-224.7564	172.062	1.267693	1.001569
1980	-47.57599	-219.6588	172.0828	0.960583	1.259209
1986	-54.45469	-227.0629	172.6082	0.960583	0.7099314
1992	-47.84219	-219.3227	171.4805	1.695719	1.145399
1998	-52.24917	-224.382	172.1329	1.170133	1.027899
2004	-48.44356	-220.1249	171.6814	1.659793	0.9900874
2010	-41.74652	-213.091	171.3445	1.972167	1.01456
2016	-41.04393	-213.5246	172.4807	1.014767	0.8166052
2022	-47.144	-219.3208	172.1768	1.014767	1.131709
2028	-40.7442	-212.9004	172.1562	0.1810619	1.787377
2034	-46.56886	-219.6874	173.1186	0.06976453	1.134608
2040	-40.39423	-212.9342	172.54	0.9591687	0.8117958
2046	-43.62176	-215.9734	172.3516	0.4633244	1.44073
2052	-50.70803	-223.1989	172.4909	0.6605952	1.167211
2058	-48.22274	-220.2514	172.0287	0.9192185	1.336863
2064	-52.6433	-224.7841	172.1408	1.207477	0.9828737
2070	-57.95079	-230.2509	172.3001	0.0710907	1.76378
2076	-50.33297	-222.4804	172.1474	0.03117918	1.896297
2082	-52.72285	-224.9903	172.2674	0.839106	1.206053
2088	-54.12137	-225.5973	171.4759	0.3756726	2.1142
2094	-49.77804	-222.0441	172.266	0.3129987	1.616156
2100	-50.13532	-220.9992	170.8639	2.03471	1.37591
2106	-57.06574	-228.4834	171.4177	1.602356	1.27846
2112	-47.78259	-219.5573	171.7747	0.6326767	1.738462
2118	-55.19387	-226.1361	170.9422	1.903617	1.417004
2124	-50.16104	-222.8454	172.6844	0.893074	0.6949366
2130	-44.41909	-217.0084	172.5893	0.3920492	1.309998
2136	-59.23564	-230.5562	171.3206	1.63302	1.332288
2142	-61.77416	-232.2183	170.4441	1.671595	1.938836
2148	-66.39911	-237.077	170.6779	1.43782	1.938836
2154	-63.28892	-235.0672	171.7783	0.8770485	1.560471
2160	-63.76406	-235.7202	171.9562	0.8770485	1.42672
2166	-46.45612	-217.2028	170.7467	2.024383	1.474123
2172	-41.27058	-213.1666	171.896	1.254991	1.167627
2178	-46.04939	-216.7078	170.6584	1.921182	1.615768
2184	-50.24517	-222.1633	171.9181	1.027192	1.338944
2190	-43.06281	-214.5745	171.5117	1.433611	1.338944
2196	-60.91057	-232.8474	171.9368	0.4056963	1.783723
2202	-57.73011	-229.1376	171.4075	1.750743	1.161311
2208	-54.55483	-226.6251	172.0703	0.8335569	1.371795
2214	-52.29517	-222.9568	170.6616	1.914472	1.618269
2220	-43.7853	-215.7666	171.9813	0.4641898	1.711628
2226	-47.58183	-219.4293	171.8474	0.2517772	1.949928
2232	-38.46771	-211.0535	172.5857	0.3221404	1.368589
2238	-30.95937	-202.527	171.5676	1.403672	1.318078
2244	-38.42116	-211.2956	172.8744	0.09688081	1.318078
2250	-34.36725	-206.149	171.7817	1.189585	1.318078
2256	-48.05783	-219.223	171.1652	0.7021155	2.103884
2262	-44.83657	-215.9916	171.155	2.008036	1.157051
2268	-52.38247	-224.7911	172.4087	0.6663919	1.23272
2274	-46.41151	-217.116	170.7045	1.869795	1.619597
2280	-47.54282	-217.8546	170.3118	2.076547	1.751777
2286	-50.64761	-221.7329	171.0853	2.139643	1.10149
2292	-48.49068	-219.9326	171.4419	0.7351853	1.897323
2298	-50.37232	-221.294	170.9217	1.255382	1.897323
2304	-56.53166	-228.5588	172.0271	0.1499542	1.897323
2310	-61.59926	-233.5324	171.9331	1.098796	1.26868
2316	-53.17426	-226.2795	173.1052	0.2648271	0.960405
2322	-48.73991	-220.1913	171.4514	0.880881	1.790841
2328	-50.50776	-222.4715	171.9637	0.5964988	1.629745
2334	-59.58346	-232.3172	172.7337	0.5964988	1.001053
2340	-58.9599	-231.9219	172.962	0.06246956	1.274819
2346	-66.71618	-237.8045	171.0884	1.028377	1.93814
2352	-57.83164	-229.8335	172.0019	0.4644307	1.696885
2358	-46.7071	-218.6615	171.9544	1.305705	1.068926
2364	-46.92634	-219.0596	172.1333	0.9703361	1.208559
2370	-54.26475	-225.5739	171.3092	0.2435542	2.307314
2376	-35.99649	-208.7937	172.7972	0.4179158	1.110472
2382	-35.64739	-207.8291	172.1817	0.3968887	1.616471
2388	-43.44026	-214.7804	171.3402	1.707804	1.255384
2394	-35.38644	-208.1358	172.7493	0.5011522	1.07791
2400	-52.41823	-224.2758	171.8576	1.515454	0.95728
2406	-45.04378	-217.1345	172.0907	0.8467812	1.345139
2412	-44.62549	-217.1313	172.5058	0.1572647	1.554738
2418	-45.53081	-217.8413	172.3105	0.3526434	1.554738
2424	-47.10044	-219.922	172.8216	0.1068657	1.352349
2430	-54.42346	-225.7291	171.3056	1.67627	1.309535
2436	-41.04291	-213.6353	172.5923	0.3205986	1.364597
2442	-38.25945	-210.8934	172.634	0.02832518	1.555346
2448	-48.62981	-220.8703	172.2404	0.3698367	1.593454
2454	-52.00569	-224.9115	172.9058	0.2458523	1.167016
2460	-49.29332	-219.6579	170.3646	2.110529	1.690624
2466	-61.52775	-232.9369	171.4092	1.644931	1.250253
2472	-67.74267	-240.001	172.2583	0.8991376	1.161973
2478	-58.41829	-230.119	171.7007	1.470029	1.150243
2484	-60.34282	-230.4454	170.1026	1.827672	2.062482
2490	-60.52622	-231.2916	170.7654	1.827672	1.605996
2496	-53.07541	-225.3959	172.3205	0.8061905	1.18872
2502	-45.0575	-216.5131	171.4556	1.88755	0.98804
2508	-41.9723	-213.9299	171.9576	1.229221	1.136016
2514	-51.88435	-225.1617	173.2774	0.1760525	0.868368
2520	-47.3224	-219.9764	172.654	0.7283392	0.9474919
2526	-51.50057	-223.3806	171.88	0.5943941	1.69116
2532	-49.91357	-221.9946	172.081	1.037977	1.195377
2538	-37.41281	-210.6749	173.2621	0.06850817	1.000659
2544	-43.72657	-216.7171	172.9905	0.178427	1.151848
2550	-55.07062	-226.4182	171.3476	2.030562	0.9519014
2556	-44.95019	-216.0687	171.1185	2.064459	1.139451
2562	-46.19694	-219.0298	172.8328	0.2414128	1.233396
2568	-34.87507	-207.3911	172.516	0.05818221	1.619654
2574	-44.08368	-216.7295	172.6458	0.1106257	1.485195
2580	-40.19012	-213.1297	172.9396	0.2241794	1.156405
2586	-43.04933	-215.364	172.3147	0.09163107	1.739177
2592	-42.84907	-214.0756	171.2265	1.39327	1.586519
2598	-40.44935	-212.4746	172.0252	1.167808	1.130408
2604	-48.64318	-219.063	170.4198	2.237213	1.559242
2610	-50.98915	-220.8634	169.8743	2.237213	1.941681
2616	-40.01624	-212.4048	172.3886	0.9270011	1.015582
2622	-53.77684	-225.5626	171.7857	1.14505	1.35049
2628	-47.1353	-218.8759	171.7406	1.190174	1.35049
2634	-39.31309	-210.9903	171.6772	1.103059	1.467203
2640	-58.52813	-229.8087	171.2805	1.566329	1.41619
2646	-53.93437	-225.9663	172.0319	0.8149576	1.41619
2652	-48.24321	-219.6979	171.4547	0.928781	1.755215
2658	-47.28132	-219.3487	172.0674	0.7564018	1.43397
2664	-45.27123	-217.7713	172.5	0.323761	1.43397
2670	-48.53925	-220.1823	171.6431	0.326909	2.036197
2676	-43.10615	-214.7087	171.6025	0.7426977	1.781842
2682	-38.58537	-210.6678	172.0824	0.8674749	1.335243
2688	-45.34813	-216.8213	171.4732	0.7935582	1.836072
2694	-37.31475	-209.9757	172.6609	0.3013911	1.325292
2700	-41.07545	-213.516	172.4405	0.7849017	1.101062
2706	-45.33942	-217.4838	172.1444	1.088631	1.094095
2712	-43.07764	-214.6058	171.5282	0.4916027	2.003102
2718	-57.56907	-229.7384	172.1693	0.8426485	1.285078
2724	-46.42442	-218.1209	171.6964	1.315514	1.285078
2730	-48.08108	-219.8306	171.7495	1.767419	0.7881366
2736	-50.71036	-223.2332	172.5229	0.812026	0.9963912
2742	-43.26563	-215.6141	172.3485	0.7536356	1.2098
2748	-34.70236	-207.2353	172.533	0.8339024	0.9637232
2754	-42.45082	-214.2581	171.8072	1.744621	0.7373824
2760	-54.79512	-227.3469	172.5518	1.064961	0.6106412
2766	-49.16425	-220.2246	171.0603	2.114032	1.147073
2772	-46.09102	-217.5125	171.4215	1.480424	1.373314
