Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-56.2379	-228.2519	172.014	0.9737525	1.304755
1164	-70.77198	-241.6643	170.8923	1.768569	1.556364
1170	-59.91975	-230.2467	170.327	1.657775	2.026378
1176	-49.30067	-221.6932	172.3925	1.088776	0.8345809
1182	-44.29424	-216.3043	172.0101	0.5424781	1.63527
1188	-45.199	-215.8301	170.6311	1.626659	1.842265
1194	-53.81287	-224.7825	170.9696	0.9530695	2.067455
1200	-45.82024	-216.0908	170.2706	2.139887	1.736293
1206	-62.43647	-233.3745	170.9381	1.854004	1.458203
1212	-55.38528	-227.0502	171.6649	1.010497	1.545672
1218	-63.07876	-234.9439	171.8651	0.6930885	1.631209
1224	-49.24902	-220.8334	171.5844	0.761662	1.781297
1230	-56.18863	-228.173	171.9843	1.271808	1.07261
1236	-46.17515	-218.8297	172.6546	0.6446335	1.031577
1242	-42.1959	-213.5624	171.3665	1.404162	1.474478
1248	-55.45504	-226.9856	171.5306	1.404162	1.347333
1254	-47.3669	-219.9614	172.5945	0.2181568	1.442485
1260	-48.44725	-220.482	172.0348	0.6999215	1.501545
1266	-48.55003	-220.4807	171.9307	0.8725884	1.449655
1272	-54.29385	-226.018	171.7241	0.8725884	1.603324
1278	-45.72617	-217.736	172.0099	0.498662	1.666839
1284	-42.08178	-214.5752	172.4934	0.4868309	1.31085
1290	-50.36761	-222.5259	172.1582	0.4272067	1.611503
1296	-61.74513	-234.1387	172.3935	0.3065267	1.527395
1302	-54.20742	-225.9606	171.7532	1.183132	1.346103
1308	-64.52832	-236.3817	171.8534	0.6628324	1.661344
1314	-66.75582	-238.9306	172.1747	0.18911	1.768895
1320	-59.00061	-231.3929	172.3923	0.1472768	1.644602
1326	-41.60787	-213.7925	172.1846	0.1454428	1.792394
1332	-43.4391	-216.589	173.1499	0.01685768	1.153744
1338	-45.89324	-218.6561	172.7629	0.01741413	1.467136
1344	-53.57277	-225.3793	171.8065	0.5943108	1.743073
1350	-57.96232	-227.8218	169.8595	1.995721	2.111833
1356	-35.83037	-208.3899	172.5595	0.4677966	1.272452
1362	-46.4702	-216.6484	170.1782	0.9926641	2.547815
1368	-57.3825	-229.3169	171.9344	0.7057308	1.57166
1374	-53.34917	-225.007	171.6579	0.6738432	1.791236
1380	-55.72594	-228.2549	172.529	0.3392794	1.399609
1386	-60.75994	-231.8085	171.0486	1.624211	1.547619
1392	-53.42508	-225.6693	172.2442	0.9597494	1.120569
1398	-52.76883	-224.5881	171.8192	1.404552	1.102573
1404	-55.26421	-227.7203	172.4561	0.8144084	1.05908
1410	-53.06081	-224.7947	171.7339	1.342025	1.231998
1416	-47.88888	-220.121	172.2322	0.7060487	1.344574
1422	-37.57822	-209.3827	171.8045	0.3989981	1.879378
1428	-48.17758	-219.8025	171.625	1.348487	1.316352
1434	-40.74183	-212.153	171.4112	1.157484	1.623642
1440	-37.25051	-209.3471	172.0966	1.333729	0.8950146
1446	-42.84156	-213.6278	170.7862	2.038218	1.433468
1452	-37.25507	-209.0202	171.7651	0.8101159	1.618913
1458	-34.11431	-207.0282	172.9139	0.3036847	1.108274
1464	-41.86148	-214.7342	172.8727	0.1637563	1.26493
1470	-45.54955	-217.4332	171.8836	1.229025	1.200823
1476	-37.40577	-209.4375	172.0317	1.124839	1.162762
1482	-49.52647	-222.3266	172.8002	0.3424044	1.174987
1488	-54.77045	-227.1984	172.428	0.06498337	1.677942
1494	-44.9099	-217.4051	172.4952	0.058548	1.634403
1500	-48.04607	-219.3672	171.3211	1.092591	1.734005
1506	-42.01394	-214.7704	172.7564	0.1800354	1.345956
1512	-48.29753	-221.0009	172.7034	0.508745	1.113217
1518	-46.93649	-218.7057	171.7692	1.181869	1.334279
1524	-50.29835	-221.638	171.3396	1.228242	1.624237
1530	-48.86361	-220.9354	172.0717	0.904505	1.314086
1536	-56.35318	-227.3704	171.0172	1.635613	1.562322
1542	-49.7009	-221.7445	172.0436	1.211015	1.074063
1548	-38.27738	-210.3013	172.0239	0.9481493	1.317443
1554	-45.06623	-217.3753	172.3091	0.9222109	1.095706
1560	-51.19781	-223.4961	172.2983	0.5699108	1.399658
1566	-41.39411	-212.6249	171.2308	1.779061	1.286792
1572	-37.01755	-208.7239	171.7063	0.9917263	1.528868
1578	-53.00911	-223.6673	170.6582	1.940687	1.601764
1584	-42.39142	-214.2189	171.8275	1.58319	0.9169482
1590	-40.72981	-212.9298	172.2	0.6542089	1.410552
1596	-42.61712	-213.7609	171.1438	1.803671	1.337192
1602	-41.8639	-214.2105	172.3466	1.145978	0.8202975
1608	-46.25513	-218.7835	172.5284	0.07024059	1.601915
1614	-55.34899	-226.438	171.089	1.786462	1.393984
1620	-36.99048	-209.6256	172.6352	0.2829351	1.360536
1626	-45.81818	-215.5797	169.7615	2.282688	1.986794
1632	-38.96775	-211.4337	172.4659	0.5656411	1.268968
1638	-46.21814	-217.8847	171.6665	1.572653	1.088418
1644	-47.21706	-219.7618	172.5447	0.9863782	0.768305
1650	-49.28005	-220.254	170.9739	0.7502312	2.19715
1656	-48.06746	-219.8579	171.7905	1.012642	1.449802
1662	-60.9907	-233.0505	172.0598	0.7433473	1.449802
1668	-49.44872	-221.5424	172.0937	1.010897	1.207745
1674	-67.33563	-239.1252	171.7896	0.7204389	1.665784
1680	-51.38954	-222.6718	171.2823	0.8415049	1.933395
1686	-46.32942	-219.0261	172.6967	0.5865492	1.04696
1692	-51.44211	-222.9026	171.4605	0.5405574	2.015548
1698	-47.61949	-218.6521	171.0326	1.259982	1.818288
1704	-53.56979	-225.4301	171.8603	0.7032693	1.627341
1710	-47.37336	-219.5988	172.2254	0.9490896	1.146913
1716	-52.53324	-224.3655	171.8322	0.506533	1.786341
1722	-50.80483	-223.7174	172.9125	0.09357438	1.289851
1728	-53.59121	-226.2295	172.6382	0.147223	1.463234
1734	-59.75277	-232.0358	172.283	0.5176819	1.451616
1740	-50.46625	-223.0613	172.595	0.6115562	1.118223
1746	-45.26817	-218.6266	173.3584	0.06013624	0.9082603
1752	-45.3156	-217.9702	172.6546	0.1926805	1.415846
1758	-38.07963	-210.635	172.5553	0.07561354	1.578351
1764	-42.39131	-214.7642	172.3729	0.2580271	1.578351
1770	-46.66977	-219.1403	172.4705	0.160445	1.578351
1776	-40.55912	-213.4648	172.9057	0.397077	1.0281
1782	-29.12943	-202.0061	172.8767	0.4261108	1.0281
1788	-37.86141	-211.0198	173.1584	0.4736626	0.5572768
1794	-40.02878	-212.2542	172.2255	1.240316	0.8536103
1800	-35.95453	-209.1229	173.1683	0.2974531	0.8536103
1806	-40.67603	-213.0185	172.3425	0.06703917	1.736923
1812	-36.03879	-208.552	172.5132	0.04135017	1.633826
1818	-42.35308	-214.5176	172.1646	0.3900026	1.633826
1824	-48.27686	-220.4195	172.1426	0.7597717	1.372899
1830	-45.56908	-217.5624	171.9934	0.4645856	1.702803
1836	-40.20218	-211.0586	170.8565	2.013329	1.398418
1842	-41.17842	-213.2602	172.0818	0.7880259	1.398418
1848	-49.55398	-221.7695	172.2155	0.5317229	1.492119
1854	-55.905	-227.3133	171.4083	1.723723	1.184173
1860	-44.7269	-216.4655	171.7386	1.432956	1.14954
1866	-48.56886	-220.4737	171.9048	1.114268	1.27922
1872	-58.45485	-230.1377	171.6828	0.6742768	1.773598
1878	-54.45969	-225.1001	170.6404	0.8127085	2.37067
1884	-50.47462	-222.124	171.6494	1.344746	1.299611
1890	-56.94153	-229.4469	172.5053	0.9904954	0.8161448
1896	-53.94685	-225.5073	171.5604	1.104955	1.553068
1902	-45.88083	-217.5572	171.6763	0.740769	1.73161
1908	-53.03478	-225.1209	172.0861	1.199338	1.044828
1914	-41.73654	-213.6443	171.9078	1.199338	1.205568
1920	-57.71146	-230.2195	172.508	0.4254279	1.348346
1926	-50.96773	-222.7689	171.8012	0.5220753	1.797087
1932	-61.65693	-233.2168	171.5598	1.639612	1.124643
1938	-66.41622	-238.0856	171.6693	1.639612	1.022093
1944	-66.40126	-238.2826	171.8813	1.313024	1.129246
1950	-60.2612	-231.7605	171.4993	0.4548037	2.04668
1956	-48.7254	-221.229	172.5036	0.6059771	1.203484
1962	-45.04014	-217.18	172.1398	0.4418539	1.614218
1968	-55.60198	-227.8927	172.2907	0.5453195	1.424534
1974	-44.2433	-215.9849	171.7416	1.094504	1.424534
1980	-58.07623	-229.3953	171.3191	1.651369	1.318783
1986	-44.26097	-216.5622	172.3012	0.6692277	1.318783
1992	-51.42757	-223.4455	172.0179	1.329541	0.9836957
1998	-50.935	-222.3923	171.4573	1.656715	1.199671
2004	-40.07288	-211.5809	171.508	1.653265	1.158615
2010	-40.9206	-212.2932	171.3726	1.653265	1.273665
2016	-45.85617	-217.6216	171.7654	1.381788	1.170938
2022	-42.09693	-212.628	170.5311	2.290543	1.435621
2028	-41.01435	-212.6588	171.6445	0.7435877	1.751987
2034	-42.9089	-215.6501	172.7411	0.285606	1.272921
2040	-44.31666	-216.2952	171.9785	1.434948	0.9138676
2046	-57.8264	-230.1293	172.3029	1.069764	0.9577013
2052	-35.71508	-208.6225	172.9074	0.4917441	0.9295117
2058	-37.36531	-209.2373	171.872	1.192958	1.241223
2064	-39.4718	-212.2306	172.7588	0.1596115	1.36031
2070	-40.51771	-213.6347	173.117	0.3855898	0.8073629
2076	-43.29254	-215.4548	172.1623	0.568802	1.50423
2082	-56.73628	-228.1924	171.4561	1.423625	1.390641
2088	-46.74068	-219.764	173.0233	0.2774936	1.030066
2094	-47.19115	-219.161	171.9699	0.5862491	1.632682
2100	-52.75354	-223.3705	170.6169	2.089577	1.5226
2106	-52.67844	-222.7369	170.0585	2.328293	1.752906
2112	-45.72329	-216.8645	171.1412	1.615176	1.485242
2118	-48.8673	-220.8275	171.9602	0.7961913	1.485242
2124	-46.25445	-218.1145	171.86	1.385006	1.082993
2130	-40.09862	-211.6089	171.5103	1.732312	1.085233
2136	-36.32523	-209.324	172.9988	0.195405	1.129389
2142	-51.80809	-223.7356	171.9275	0.09691439	1.999998
2148	-50.48462	-222.1562	171.6716	0.4419807	1.940252
2154	-47.73848	-220.1144	172.3759	0.9470624	1.00828
2160	-44.57037	-216.4866	171.9162	0.9430642	1.40658
2166	-35.72747	-207.8266	172.0991	0.2400976	1.786052
2172	-33.6787	-205.2624	171.5837	0.5878224	1.901104
2178	-44.60626	-216.5598	171.9536	1.046954	1.294413
2184	-45.49332	-215.7228	170.2295	1.888759	1.937123
2190	-33.77287	-206.6531	172.8802	0.07318577	1.332456
2196	-31.99862	-204.188	172.1894	0.6007693	1.459686
2202	-34.34952	-206.1349	171.7854	1.714999	0.8102395
2208	-48.1647	-219.9167	171.752	1.186782	1.344113
2214	-40.99408	-213.9084	172.9143	0.4166673	1.000317
2220	-42.18296	-214.9172	172.7343	0.1018422	1.424484
2226	-43.6797	-216.2997	172.62	0.1819261	1.450694
2232	-48.93148	-220.8208	171.8893	1.312918	1.122176
2238	-35.45578	-208.4532	172.9975	0.3978348	0.9336788
2244	-35.09784	-208.1205	173.0226	0.3726625	0.9336788
2250	-46.8127	-218.1101	171.2974	1.499799	1.454307
2256	-45.7805	-217.2698	171.4893	1.765062	1.074314
2262	-46.23942	-218.3368	172.0974	1.192433	1.040677
2268	-42.05261	-214.0663	172.0137	1.158078	1.149367
2274	-51.64702	-224.2793	172.6323	0.9269285	0.7257466
2280	-44.46889	-216.221	171.7521	1.084571	1.42404
2286	-35.98874	-208.5048	172.5161	1.049129	0.7159522
2292	-41.86284	-214.1934	172.3305	1.049129	0.9503572
2298	-48.15982	-220.8215	172.6617	0.7179314	0.9503572
2304	-49.60101	-221.0857	171.4847	1.582574	1.239233
2310	-53.68131	-225.6901	172.0088	1.475188	0.8312628
2316	-44.43185	-216.2454	171.8135	1.670426	0.8312628
2322	-40.14349	-211.4121	171.2686	1.670426	1.343917
2328	-39.9369	-212.3458	172.4089	1.016616	0.9004147
2334	-48.75421	-220.6669	171.9127	0.9089879	1.435613
2340	-59.2246	-230.3986	171.1739	0.8494987	2.000655
2346	-48.40764	-220.1626	171.7549	0.8753261	1.578874
2352	-52.51856	-223.9145	171.396	1.803953	1.124228
2358	-63.23878	-233.8573	170.6185	1.737012	1.774667
2364	-54.41499	-226.8765	172.4615	0.5735659	1.266074
2370	-49.41622	-221.7622	172.346	0.211218	1.631919
2376	-56.79481	-228.8652	172.0704	0.6172762	1.536557
2382	-62.8092	-235.7329	172.9237	0.2586945	1.139929
2388	-48.77363	-220.6146	171.841	0.7283801	1.623145
2394	-52.86722	-225.556	172.6888	0.1851734	1.395172
2400	-58.56067	-230.5627	172.002	0.8719711	1.395172
2406	-58.51631	-230.0462	171.5299	1.489013	1.279336
2412	-59.25712	-231.2144	171.9573	1.489013	0.8767124
2418	-51.02567	-223.9664	172.9407	0.2161423	1.162473
2424	-51.50794	-223.0227	171.5147	0.7902414	1.80976
2430	-45.89855	-218.6216	172.723	0.7573724	0.8356702
2436	-42.45262	-214.9495	172.4968	0.5422274	1.262753
2442	-32.93135	-205.4889	172.5575	0.2144314	1.473472
2448	-35.49321	-208.3427	172.8494	0.5541238	0.9247353
2454	-32.48523	-204.5887	172.1034	0.3280471	1.72151
2460	-42.43934	-213.7212	171.2819	0.7150058	2.018332
2466	-34.80433	-207.7068	172.9025	0.5310231	0.8914377
2472	-37.25779	-209.2597	172.0019	1.369965	0.958506
2478	-41.74924	-213.3064	171.5571	1.901328	0.8623897
2484	-56.49262	-227.3746	170.882	0.8897032	2.166325
2490	-71.40086	-237.8719	166.471	2.73606	3.718795
2496	-76.38583	-247.856	171.4701	1.057487	1.653177
2502	-62.8476	-233.2945	170.4469	1.641378	1.957312
2508	-53.42243	-226.3646	172.9422	0.3903521	0.998732
2514	-49.58691	-221.6015	172.0146	0.9491433	1.324163
2520	-46.73767	-217.1636	170.4259	1.795759	1.866979
2526	-53.14361	-224.4498	171.3061	1.795759	1.209996
2532	-57.66004	-228.0462	170.3862	2.006375	1.748846
2538	-46.86198	-219.5857	172.7237	0.6549641	0.9514032
2544	-47.81494	-218.2743	170.4594	1.47111	2.062301
2550	-48.78707	-219.8489	171.0619	1.680403	1.495862
2556	-48.6229	-220.7641	172.1412	0.3235487	1.69799
2562	-41.97179	-214.7262	172.7544	0.02340202	1.46903
2568	-40.52605	-213.6746	173.1486	0.02340202	1.149177
2574	-47.71413	-218.9826	171.2684	2.047564	1.015161
2580	-43.91635	-216.5712	172.6549	0.1245641	1.467791
2586	-41.00141	-213.7718	172.7704	0.2330397	1.292066
2592	-44.90093	-216.7309	171.83	1.311426	1.175981
2598	-40.75038	-211.9085	171.1581	1.147654	1.809183
2604	-51.28059	-223.4417	172.1612	0.3553773	1.661125
2610	-46.87634	-218.7888	171.9125	1.340629	1.075445
2616	-48.50146	-219.5636	171.0621	0.9955064	1.977821
2622	-49.27255	-222.1233	172.8507	0.5964647	0.8756683
2628	-51.77565	-222.7849	171.0093	1.66355	1.547569
2634	-46.41404	-217.1077	170.6937	1.979168	1.547569
2640	-64.43329	-234.7341	170.3008	2.145772	1.710852
2646	-61.10286	-232.8776	171.7747	1.068352	1.419107
2652	-61.80788	-233.1304	171.3225	0.5795877	2.081026
2658	-62.76218	-232.6102	169.848	2.508683	1.773857
2664	-68.7709	-239.3223	170.5514	1.464172	2.005879
2670	-59.33733	-231.385	172.0477	0.8627067	1.366598
2676	-63.6793	-235.8419	172.1626	0.7937181	1.330115
2682	-53.95902	-225.5852	171.6262	1.581031	1.117639
2688	-48.85181	-221.4138	172.562	0.2710662	1.426847
2694	-58.35699	-230.7039	172.3469	0.7711697	1.196197
2700	-47.44792	-218.7932	171.3453	1.258959	1.597868
2706	-53.39602	-225.6798	172.2837	1.258959	0.7513551
2712	-53.30639	-225.6916	172.3852	0.3363598	1.511357
2718	-46.68765	-218.8959	172.2082	0.4387815	1.566574
2724	-46.21623	-218.1727	171.9565	0.976684	1.348569
2730	-52.24701	-223.7346	171.4875	2.104602	0.6673419
2736	-44.65151	-217.0452	172.3937	0.9595032	0.9778683
2742	-36.21172	-208.3502	172.1385	0.9454826	1.22524
2748	-45.58106	-218.3168	172.7357	0.3481921	1.22524
2754	-47.60599	-220.0117	172.4057	0.5923408	1.296399
2760	-44.36114	-216.4972	172.1361	1.275365	0.9161144
2766	-51.03782	-222.2687	171.2309	1.576766	1.446354
2772	-46.07713	-218.0782	172.001	1.013108	1.283278
