Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2592.403	-2761.612	169.2094	3.717443
3408	-2601.389	-2770.637	169.2482	3.695013
3414	-2605.782	-2775.03	169.2482	3.695013
3420	-2625.836	-2794.922	169.0863	3.788482
3426	-2614.455	-2784.215	169.76	3.397124
3432	-2616.445	-2785.866	169.4213	3.594706
3438	-2600.466	-2770.03	169.5647	3.51128
3444	-2603.738	-2773.151	169.4134	3.599291
3450	-2593.243	-2762.814	169.5705	3.507916
3456	-2599.792	-2769.415	169.6227	3.477414
3462	-2603.68	-2772.707	169.0261	3.823117
3468	-2591.082	-2760.108	169.0261	3.823117
3474	-2597.169	-2767.046	169.8775	3.328095
3480	-2608.261	-2777.415	169.1539	3.749478
3486	-2615.165	-2784.813	169.6486	3.462287
3492	-2598.697	-2768.255	169.5583	3.514997
3498	-2596.84	-2766.5	169.6606	3.455316
3504	-2606.503	-2775.299	168.7962	3.955039
3510	-2615.626	-2784.271	168.6446	4.04167
3516	-2609.054	-2778.346	169.2914	3.670037
3522	-2614.79	-2784.56	169.7699	3.391286
3528	-2599.012	-2768.779	169.7669	3.393047
3534	-2599.396	-2769.258	169.8628	3.336729
3540	-2595.867	-2765.254	169.3872	3.614536
3546	-2602.385	-2771.951	169.5662	3.510416
3552	-2615.306	-2784.74	169.434	3.587353
3558	-2605.965	-2775.528	169.5626	3.51251
3564	-2611.62	-2781.593	169.9728	3.271945
3570	-2610.367	-2780.053	169.6864	3.440224
3576	-2602.645	-2771.971	169.3264	3.649763
3582	-2595.705	-2764.977	169.2718	3.681407
3588	-2604.253	-2773.745	169.4925	3.553323
3594	-2597.298	-2767.107	169.8089	3.368398
3600	-2601.159	-2770.819	169.66	3.455668
3606	-2601.547	-2770.958	169.4115	3.600403
3612	-2612.716	-2782.094	169.3781	3.619797
3618	-2608.661	-2777.82	169.1596	3.746202
3624	-2605.96	-2775.166	169.2061	3.719367
3630	-2599.92	-2768.981	169.0602	3.803509
3636	-2599.696	-2768.801	169.1054	3.777481
3642	-2604.47	-2773.804	169.3341	3.645303
3648	-2593.524	-2763.232	169.7077	3.427739
3654	-2598.018	-2767.62	169.6018	3.489657
3660	-2598.646	-2767.767	169.1206	3.768698
3666	-2596.72	-2765.901	169.1803	3.734247
3672	-2604.509	-2773.846	169.3374	3.643407
3678	-2605.899	-2775.351	169.4516	3.577092
3684	-2605.191	-2774.496	169.3058	3.661684
3690	-2594.699	-2764.372	169.6735	3.447724
3696	-2606.362	-2775.645	169.2832	3.674765
3702	-2591.572	-2760.978	169.4063	3.603439
3708	-2593.252	-2762.659	169.4063	3.603439
3714	-2596.703	-2766.291	169.5878	3.497784
3720	-2606.076	-2775.683	169.6063	3.486997
3726	-2599.341	-2768.948	169.6063	3.486997
3732	-2603.994	-2773.514	169.52	3.537338
3738	-2596.748	-2766.088	169.3399	3.641942
3744	-2601.621	-2771.19	169.5687	3.508935
3750	-2598.854	-2767.706	168.8526	3.922712
3756	-2591.069	-2760.16	169.091	3.785786
3762	-2601.969	-2771.925	169.9563	3.281666
3768	-2603.979	-2773.618	169.6389	3.467962
3774	-2611.01	-2780.718	169.7081	3.427494
3780	-2603.09	-2772.674	169.584	3.500043
3786	-2608.19	-2777.525	169.3348	3.644891
3792	-2600.258	-2769.723	169.4647	3.569529
3798	-2601.396	-2771.368	169.9718	3.27252
3804	-2595.22	-2764.53	169.3102	3.65916
3810	-2596.036	-2765.534	169.498	3.550149
3816	-2589.678	-2759.364	169.6851	3.440954
3822	-2589.047	-2758.418	169.3712	3.623794
3828	-2596.904	-2766.197	169.2938	3.668673
3834	-2604.738	-2774.156	169.4183	3.596446
3840	-2596.472	-2765.891	169.4183	3.596446
3846	-2610.386	-2779.744	169.3577	3.631642
3852	-2606.815	-2776.419	169.6041	3.488319
3858	-2601.486	-2771.217	169.7304	3.41443
3864	-2604.869	-2774.935	170.0655	3.217128
3870	-2595.341	-2764.932	169.5918	3.495472
3876	-2599.845	-2769.077	169.2318	3.704514
3882	-2603.134	-2772.235	169.1007	3.780183
3888	-2600.335	-2770.335	169.9999	3.255945
3894	-2599.036	-2768.48	169.4441	3.581477
3900	-2602.868	-2772.263	169.3948	3.610126
3906	-2606.213	-2775.08	168.8668	3.91461
3912	-2601.067	-2770.496	169.4289	3.590319
3918	-2595.944	-2765.563	169.6185	3.479885
3924	-2616.428	-2785.892	169.4641	3.569836
3930	-2616.1	-2785.029	168.9291	3.878889
3936	-2608.544	-2778.325	169.7807	3.384978
3942	-2614.621	-2784.017	169.3955	3.609725
3948	-2604.578	-2773.974	169.3955	3.609725
3954	-2613.904	-2783.124	169.2207	3.710923
3960	-2601.374	-2770.231	168.8574	3.91997
3966	-2606.394	-2775.62	169.2264	3.707661
3972	-2631.562	-2800.668	169.1054	3.777464
3978	-2618.798	-2788.207	169.4091	3.601784
3984	-2609.643	-2779.034	169.391	3.612299
3990	-2607.239	-2776.873	169.6339	3.470878
3996	-2594.997	-2764.22	169.2232	3.709486
4002	-2599.76	-2769.241	169.4807	3.560196
4008	-2601.183	-2770.348	169.1654	3.742846
4014	-2603.77	-2773.343	169.5734	3.506184
4020	-2608.333	-2777.568	169.2352	3.702533
4026	-2612.367	-2781.196	168.829	3.936262
4032	-2614.141	-2783.239	169.0975	3.782001
4038	-2601.549	-2770.646	169.0975	3.782001
4044	-2606.388	-2775.532	169.1441	3.755167
4050	-2601.38	-2770.534	169.1539	3.749492
4056	-2602.841	-2771.913	169.0721	3.796659
4062	-2605.995	-2775.336	169.3415	3.641038
4068	-2598.161	-2767.56	169.3991	3.607607
4074	-2608.533	-2777.924	169.3903	3.612694
4080	-2600.891	-2770.586	169.6956	3.434803
4086	-2595.821	-2765.443	169.6213	3.478261
4092	-2594.696	-2764.573	169.8765	3.328651
4098	-2587.871	-2757.297	169.4254	3.592324
4104	-2590.122	-2759.673	169.5511	3.519189
4110	-2591.956	-2761.46	169.5038	3.54678
4116	-2604.176	-2773.752	169.576	3.504708
4122	-2599.855	-2769.356	169.5012	3.548256
4128	-2610.109	-2779.687	169.5772	3.503989
4134	-2606.993	-2776.845	169.8521	3.343013
4140	-2623.564	-2792.965	169.4006	3.606745
4146	-2607.419	-2776.906	169.4872	3.556422
4152	-2608.941	-2777.878	168.937	3.874299
4158	-2600.784	-2770.621	169.8371	3.351832
4164	-2601.52	-2770.728	169.2078	3.718373
4170	-2597.373	-2766.748	169.3746	3.621856
4176	-2601.153	-2770.708	169.5543	3.51735
4182	-2602.145	-2771.784	169.6389	3.467967
4188	-2597.302	-2766.757	169.4542	3.575601
4194	-2596.071	-2765.672	169.6013	3.489941
4200	-2601.495	-2770.966	169.4708	3.565985
4206	-2607.154	-2776.096	168.9416	3.871683
4212	-2603.329	-2772.321	168.9917	3.842901
4218	-2607.147	-2776.317	169.1705	3.739899
4224	-2596.219	-2765.998	169.7793	3.385796
4230	-2616.517	-2785.638	169.1208	3.768617
4236	-2633.836	-2803.226	169.3904	3.612661
4242	-2606.004	-2775.6	169.5965	3.492726
4248	-2604.176	-2773.969	169.793	3.377733
4254	-2609.483	-2778.824	169.3411	3.641273
4260	-2598.357	-2767.995	169.6382	3.468372
4266	-2609.507	-2778.752	169.2449	3.696917
4272	-2596.12	-2765.807	169.6864	3.440187
4278	-2594.582	-2764.269	169.6864	3.440187
4284	-2601.144	-2770.419	169.2751	3.679453
4290	-2613.698	-2783.051	169.3526	3.634566
4296	-2619.54	-2789.469	169.9281	3.298277
4302	-2612.36	-2782.152	169.7917	3.378535
4308	-2603.671	-2773.182	169.511	3.542563
4314	-2604.127	-2773.425	169.2982	3.666092
4320	-2608.151	-2778.17	170.0192	3.244545
4326	-2596.401	-2766.07	169.6688	3.450489
4332	-2596.057	-2765.726	169.6688	3.450489
4338	-2602.907	-2772.576	169.6688	3.450489
4344	-2603.765	-2773.146	169.3808	3.618258
4350	-2593.265	-2762.479	169.2142	3.71467
4356	-2591.157	-2760.645	169.4884	3.555734
4362	-2600.178	-2769.402	169.2248	3.708552
4368	-2593.504	-2762.625	169.1209	3.768561
4374	-2597.671	-2767.619	169.9472	3.287037
4380	-2595.16	-2764.71	169.5501	3.519792
4386	-2593.034	-2762.659	169.6253	3.4759
4392	-2591.614	-2761.239	169.6253	3.4759
4398	-2600.418	-2769.827	169.4095	3.601605
4404	-2598.297	-2767.514	169.2172	3.712949
4410	-2607.232	-2777.213	169.982	3.266517
4416	-2613.51	-2782.843	169.3332	3.645836
4422	-2607.603	-2777.016	169.4127	3.599703
4428	-2607.487	-2777.09	169.6026	3.489173
4434	-2606.123	-2775.586	169.463	3.570512
4440	-2608.548	-2778.147	169.5993	3.491084
4446	-2602.883	-2772.436	169.5526	3.518341
4452	-2609.07	-2778.365	169.2955	3.667693
4458	-2607.078	-2776.899	169.821	3.361291
4464	-2600.026	-2769.438	169.412	3.60012
4470	-2601.457	-2771.074	169.6165	3.481053
4476	-2604.235	-2773.362	169.1266	3.765223
4482	-2590.3	-2759.882	169.5816	3.501403
4488	-2591.937	-2761.487	169.5495	3.52017
4494	-2597.436	-2766.552	169.1163	3.771172
4500	-2600.021	-2769.722	169.7014	3.431421
4506	-2600.831	-2770.06	169.2286	3.706368
4512	-2601.135	-2770.608	169.4731	3.564634
4518	-2600.408	-2769.9	169.4926	3.553304
4524	-2608.648	-2778.141	169.4926	3.553304
4530	-2609.941	-2779.645	169.7041	3.42983
4536	-2598.934	-2768.776	169.8428	3.348513
4542	-2612.274	-2781.611	169.337	3.643644
4548	-2601.603	-2771.354	169.7509	3.402417
4554	-2599.213	-2768.964	169.7509	3.402417
4560	-2600.238	-2769.615	169.3766	3.620667
4566	-2596.269	-2765.878	169.609	3.485447
4572	-2598.952	-2768.274	169.3221	3.652246
4578	-2604.508	-2773.854	169.3461	3.638342
4584	-2605.257	-2774.748	169.4916	3.553873
4590	-2611.814	-2781.021	169.2069	3.718916
4596	-2619.388	-2789.134	169.7463	3.40516
4602	-2601.776	-2771.361	169.585	3.499465
4608	-2598.156	-2767.719	169.563	3.512301
4614	-2599.965	-2769.804	169.8396	3.350383
4620	-2602.252	-2772.092	169.8396	3.350383
4626	-2612.859	-2782.027	169.1676	3.741613
4632	-2595.239	-2764.604	169.3647	3.627546
4638	-2609.278	-2778.177	168.8985	3.896397
4644	-2613.522	-2783.241	169.7187	3.421292
4650	-2608.691	-2778.255	169.5634	3.512059
4656	-2601.443	-2770.83	169.3872	3.614522
4662	-2611.145	-2780.783	169.6381	3.468468
4668	-2606.323	-2775.786	169.4629	3.570571
4674	-2599.219	-2768.091	168.8724	3.911411
4680	-2601.99	-2771.233	169.2433	3.697868
4686	-2597.52	-2766.825	169.3048	3.66226
4692	-2607.554	-2776.704	169.1501	3.751685
4698	-2609.235	-2778.841	169.6059	3.487247
4704	-2612.114	-2781.717	169.6023	3.489372
4710	-2609.584	-2779.284	169.7002	3.432146
4716	-2605.386	-2775.063	169.6778	3.44521
4722	-2582.151	-2751.591	169.4405	3.583546
4728	-2589.307	-2758.723	169.4157	3.597958
4734	-2590.994	-2760.191	169.1972	3.724515
4740	-2595.936	-2765.669	169.7328	3.413055
4746	-2595.331	-2765.064	169.7328	3.413055
4752	-2606.981	-2776.723	169.7418	3.407786
4758	-2594.726	-2764.758	170.0321	3.23689
4764	-2595.921	-2765.916	169.9949	3.258858
4770	-2601.456	-2771.335	169.8793	3.327055
4776	-2606.202	-2776.081	169.8793	3.327055
4782	-2603.334	-2772.432	169.0977	3.781894
4788	-2604.286	-2773.226	168.9402	3.872514
4794	-2601.853	-2771.402	169.5487	3.5206
4800	-2609.32	-2779.197	169.8769	3.328431
4806	-2606.387	-2775.632	169.2452	3.696787
4812	-2607.573	-2777.244	169.671	3.449196
4818	-2610.339	-2780.01	169.671	3.449196
4824	-2605.04	-2774.432	169.3916	3.61194
4830	-2616.995	-2786.679	169.6838	3.441735
4836	-2600.083	-2769.458	169.375	3.621601
4842	-2614.027	-2783.932	169.9048	3.31204
4848	-2602.664	-2771.868	169.2037	3.720758
4854	-2608.579	-2778.037	169.458	3.573399
4860	-2607.815	-2777.279	169.4644	3.569708
4866	-2603.525	-2772.561	169.0361	3.817393
4872	-2600.475	-2769.839	169.3645	3.627706
4878	-2600.783	-2770.147	169.3645	3.627706
4884	-2601.486	-2770.923	169.4366	3.585863
4890	-2612.38	-2781.802	169.4227	3.593941
4896	-2603.593	-2772.733	169.1404	3.757313
4902	-2602.822	-2772.512	169.6904	3.437876
4908	-2603.368	-2772.92	169.5515	3.518973
4914	-2608.73	-2778.381	169.6512	3.460807
4920	-2614.486	-2784.137	169.6512	3.460807
4926	-2602.138	-2771.87	169.7325	3.413233
4932	-2600.942	-2770.682	169.7401	3.408738
4938	-2600.835	-2770.012	169.1764	3.736502
4944	-2598.565	-2768.005	169.4407	3.583463
4950	-2603.096	-2772.634	169.5382	3.526754
4956	-2597.386	-2767.075	169.6891	3.438601
4962	-2610.688	-2780.548	169.8607	3.337999
4968	-2609.402	-2779.469	170.0674	3.216008
4974	-2601.591	-2771.068	169.4777	3.561932
4980	-2596.748	-2766.225	169.4777	3.561932
4986	-2596.959	-2766.634	169.6751	3.44682
4992	-2602.463	-2771.865	169.4023	3.605764
4998	-2598.786	-2768.311	169.5252	3.534279
5004	-2592.139	-2761.322	169.1826	3.732962
5010	-2596.281	-2765.464	169.1826	3.732962
5016	-2590.692	-2760.097	169.4055	3.603911
5022	-2589.733	-2759.682	169.9494	3.285743
5028	-2588.998	-2758.541	169.5426	3.524156
5034	-2602.625	-2772.184	169.5597	3.514177
5040	-2601.242	-2770.813	169.5713	3.507463
5046	-2605.774	-2775.089	169.3151	3.656344
5052	-2616.625	-2786.496	169.8716	3.331545
5058	-2609.68	-2779.137	169.457	3.573961
5064	-2601.705	-2771.285	169.5802	3.502222
5070	-2605.473	-2774.912	169.4396	3.584123
5076	-2600.776	-2770.132	169.3564	3.632361
5082	-2590.974	-2760.506	169.5317	3.530497
5088	-2591.007	-2760.539	169.5317	3.530497
5094	-2591.159	-2760.544	169.3857	3.615389
5100	-2594.609	-2763.912	169.3032	3.663187
5106	-2589.965	-2759.593	169.6288	3.473848
5112	-2597.245	-2766.696	169.4509	3.577539
5118	-2608.217	-2777.738	169.5207	3.536902
5124	-2603.908	-2773.413	169.5047	3.546238
5130	-2610.591	-2780.439	169.848	3.345422
5136	-2606.095	-2775.638	169.5424	3.524251
5142	-2602.211	-2771.789	169.5784	3.503264
5148	-2597.733	-2766.657	168.924	3.881772
5154	-2596.956	-2766.52	169.5637	3.511878
5160	-2604.344	-2773.164	168.8197	3.941558
5166	-2606.001	-2775.67	169.6684	3.450719
5172	-2597.341	-2766.428	169.0869	3.788145
5178	-2593.936	-2763.314	169.3786	3.619489
5184	-2595.332	-2764.711	169.3787	3.619477
5190	-2597.88	-2767.293	169.4138	3.59907
5196	-2599.589	-2769.003	169.4138	3.59907
5202	-2593.265	-2762.531	169.2664	3.684504
5208	-2600.9	-2769.909	169.0094	3.832725
5214	-2598.057	-2767.413	169.3553	3.633033
5220	-2604.759	-2774.774	170.015	3.246995
5226	-2613.071	-2782.531	169.4601	3.572178
5232	-2593.771	-2763.681	169.91	3.308935
5238	-2592.194	-2761.745	169.5509	3.519355
5244	-2587.227	-2756.866	169.6385	3.468207
5250	-2597.605	-2767.46	169.8551	3.341264
5256	-2595.887	-2765.477	169.5904	3.496321
5262	-2599.976	-2769.741	169.7648	3.394317
5268	-2600.963	-2770.075	169.112	3.773677
5274	-2590.148	-2759.761	169.6128	3.483238
5280	-2601.02	-2770.871	169.8509	3.34375
5286	-2600.163	-2769.579	169.4158	3.597935
5292	-2614.137	-2783.749	169.612	3.483689
5298	-2608.672	-2778.312	169.6394	3.46769
5304	-2606.768	-2775.722	168.9542	3.864438
5310	-2601.87	-2771	169.1295	3.763593
5316	-2595.402	-2765.202	169.8007	3.373206
5322	-2598.573	-2768.551	169.9782	3.268732
5328	-2601.216	-2770.655	169.4397	3.584059
5334	-2595.288	-2764.582	169.2937	3.668699
5340	-2598.777	-2768.287	169.5094	3.54348
5346	-2597.994	-2767.395	169.4013	3.606362
5352	-2594.913	-2764.314	169.4013	3.606362
5358	-2587.767	-2757.289	169.522	3.536136
5364	-2602.15	-2771.761	169.6108	3.484389
5370	-2594.963	-2764.541	169.5779	3.503598
5376	-2589.256	-2758.441	169.1851	3.73151
5382	-2603.055	-2772.252	169.1966	3.724844
5388	-2602.965	-2772.152	169.1877	3.729984
5394	-2608.125	-2777.842	169.7172	3.422176
5400	-2589.612	-2759.275	169.6629	3.453976
5406	-2599.456	-2768.809	169.3523	3.634771
5412	-2611.428	-2780.575	169.1472	3.753374
5418	-2600.469	-2770.057	169.5884	3.497479
5424	-2595.415	-2764.896	169.4801	3.560541
5430	-2603.691	-2772.959	169.2676	3.683792
5436	-2593.74	-2763.582	169.842	3.348944
5442	-2588.772	-2758.519	169.7471	3.404663
5448	-2597.063	-2766.602	169.5382	3.526705
5454	-2599.762	-2769.3	169.5382	3.526705
5460	-2603.03	-2772.566	169.5355	3.528295
5466	-2611.294	-2781.042	169.7475	3.404416
5472	-2604.803	-2774.595	169.7928	3.377884
5478	-2598.953	-2768.097	169.1435	3.75552
5484	-2599.341	-2768.522	169.1813	3.733712
5490	-2602.149	-2771.478	169.3297	3.647835
5496	-2597.275	-2766.547	169.2726	3.680945
5502	-2597.715	-2767.616	169.9013	3.314069
5508	-2594.777	-2763.842	169.0647	3.800936
5514	-2599.177	-2768.589	169.4121	3.60006
5520	-2607.531	-2777.182	169.6516	3.460543
5526	-2606.174	-2775.318	169.1446	3.75484
5532	-2600.829	-2770.356	169.5272	3.533153
5538	-2604.089	-2773.024	168.9345	3.875775
5544	-2605.379	-2774.764	169.3851	3.615712
5550	-2600.525	-2769.743	169.2182	3.712388
5556	-2608.7	-2778.409	169.7087	3.427151
5562	-2604.014	-2773.588	169.5739	3.505933
5568	-2604.534	-2774.108	169.5739	3.505933
5574	-2599.501	-2769.404	169.9026	3.313297
5580	-2589.5	-2758.783	169.2825	3.675178
5586	-2591.538	-2760.948	169.4101	3.601239
5592	-2598.569	-2768.51	169.941	3.290698
5598	-2609.335	-2779.114	169.779	3.38596
5604	-2613.26	-2783.218	169.9581	3.280617
5610	-2613.305	-2783.017	169.7129	3.424692
5616	-2596.641	-2766.155	169.5137	3.541012
5622	-2597.866	-2767.477	169.6105	3.484539
5628	-2597.18	-2766.932	169.7517	3.401984
5634	-2610.929	-2780.457	169.5275	3.532968
5640	-2599.418	-2769.289	169.8709	3.331967
5646	-2598.662	-2768.011	169.349	3.636691
5652	-2597.407	-2766.942	169.5347	3.528772
5658	-2607.939	-2777.234	169.295	3.667972
5664	-2601.368	-2770.577	169.2083	3.718092
5670	-2595.696	-2764.905	169.2083	3.718092
5676	-2589.166	-2758.606	169.4394	3.584195
5682	-2602.114	-2771.453	169.3396	3.642114
5688	-2605.82	-2775.159	169.3396	3.642114
5694	-2605.049	-2774.928	169.8793	3.327038
5700	-2593.244	-2762.846	169.6023	3.48936
5706	-2593.039	-2762.895	169.8562	3.340608
5712	-2590.172	-2759.712	169.5395	3.525973
5718	-2591.291	-2760.83	169.5395	3.525974
5724	-2589.601	-2758.735	169.1336	3.761239
5730	-2589.204	-2758.685	169.4809	3.560102
5736	-2588.295	-2758.143	169.8483	3.345252
5742	-2603.561	-2772.878	169.3167	3.655379
5748	-2602.823	-2772.049	169.2257	3.70804
5754	-2607.298	-2777.131	169.8329	3.354338
5760	-2610.641	-2780.396	169.7549	3.400115
5766	-2600.549	-2770.074	169.5249	3.534447
5772	-2605.021	-2774.408	169.3869	3.614709
5778	-2604.804	-2773.894	169.09	3.78636
5784	-2603.885	-2773.399	169.5143	3.540654
5790	-2600.475	-2769.989	169.5143	3.540654
5796	-2601.863	-2771.56	169.6963	3.43442
5802	-2608.618	-2777.854	169.2363	3.701929
5808	-2609.549	-2779.413	169.8638	3.336144
5814	-2603.215	-2772.978	169.7635	3.395029
5820	-2607.546	-2777.242	169.6963	3.434434
5826	-2604.338	-2773.809	169.4709	3.565894
5832	-2601.273	-2771.157	169.8841	3.324222
5838	-2602.1	-2771.731	169.6315	3.472281
5844	-2606.47	-2776.141	169.6703	3.44964
5850	-2606.721	-2775.89	169.1688	3.740934
5856	-2611.013	-2780.038	169.0245	3.824058
5862	-2601.494	-2771.089	169.5944	3.493969
5868	-2604.989	-2774.583	169.5944	3.493969
5874	-2599.266	-2768.855	169.5884	3.497433
5880	-2604.784	-2774.459	169.6746	3.447114
5886	-2592.793	-2762.457	169.6647	3.452924
5892	-2595.979	-2765.523	169.5447	3.522927
5898	-2602.916	-2772.445	169.5294	3.531866
5904	-2600.328	-2769.915	169.587	3.498304
5910	-2610.164	-2779.486	169.3215	3.652585
5916	-2594.3	-2763.572	169.2719	3.681351
5922	-2603.875	-2773.71	169.8349	3.353123
5928	-2605.699	-2774.892	169.1931	3.726901
5934	-2618.658	-2787.791	169.1328	3.761653
5940	-2603.126	-2772.867	169.7402	3.408699
5946	-2598.866	-2768.388	169.5217	3.536355
5952	-2603.07	-2773.098	170.028	3.23934
5958	-2614.58	-2784.494	169.9141	3.30654
5964	-2617.258	-2786.876	169.6182	3.480082
5970	-2615.782	-2785.351	169.5692	3.508675
5976	-2605.836	-2775.405	169.5692	3.508675
5982	-2606.257	-2776.017	169.7602	3.397003
5988	-2607.367	-2776.937	169.5707	3.507783
5994	-2590.353	-2759.739	169.3868	3.614748
6000	-2599.667	-2769.01	169.3429	3.640199
6006	-2598.599	-2768.174	169.5744	3.505606
6012	-2608.286	-2777.908	169.6214	3.478178
6018	-2607.054	-2776.857	169.8033	3.37169
6024	-2608.597	-2778.394	169.797	3.375369
6030	-2594.58	-2764.244	169.664	3.453336
6036	-2612.506	-2781.774	169.2684	3.68335
6042	-2618.857	-2788.236	169.3785	3.619597
6048	-2615.476	-2785.071	169.5943	3.494039
6054	-2608.59	-2777.995	169.4049	3.604245
6060	-2601.435	-2770.84	169.4049	3.604245
6066	-2603.372	-2772.969	169.5975	3.492165
6072	-2600.98	-2770.486	169.5063	3.545307
6078	-2599.065	-2768.851	169.7864	3.381622
6084	-2603.768	-2773.232	169.4638	3.570012
6090	-2603.532	-2772.912	169.3798	3.618838
6096	-2607.408	-2777.165	169.7566	3.399078
6102	-2605.143	-2774.182	169.0388	3.815846
6108	-2610.718	-2780.324	169.6061	3.487106
6114	-2611.386	-2780.468	169.0811	3.791453
6120	-2605.647	-2774.992	169.3451	3.638964
6126	-2609.184	-2778.782	169.5977	3.492018
6132	-2606.136	-2775.793	169.6568	3.457546
6138	-2611.274	-2780.831	169.5568	3.515898
6144	-2595.686	-2764.903	169.2176	3.712707
6150	-2597.562	-2767.257	169.6946	3.435408
6156	-2607.766	-2777.594	169.8283	3.357046
6162	-2602.787	-2772.177	169.3899	3.612937
6168	-2602.017	-2771.364	169.3472	3.637728
6174	-2605.393	-2774.958	169.5648	3.511228
6180	-2602.26	-2772.115	169.855	3.341343
6186	-2603.164	-2772.817	169.6525	3.460019
6192	-2601.847	-2771.716	169.8694	3.332883
6198	-2597.687	-2767.234	169.547	3.521584
6204	-2599.691	-2769.238	169.547	3.521584
6210	-2600.57	-2770.35	169.7803	3.385185
6216	-2605.188	-2774.864	169.6761	3.446207
6222	-2597.612	-2767.209	169.5975	3.492144
6228	-2602.141	-2771.703	169.5614	3.513223
6234	-2601.194	-2770.709	169.515	3.54021
6240	-2603.63	-2773.475	169.8445	3.347485
6246	-2607.956	-2777.912	169.9563	3.281643
6252	-2603.838	-2773.3	169.4619	3.571116
6258	-2599.909	-2769.276	169.3664	3.626588
6264	-2599.899	-2769.46	169.5606	3.513647
6270	-2597.278	-2766.839	169.5606	3.513647
6276	-2599.166	-2767.98	168.8135	3.945125
6282	-2592.17	-2761.403	169.2335	3.703514
6288	-2602.182	-2771.676	169.4939	3.552514
6294	-2598.379	-2767.85	169.4712	3.56575
6300	-2596.506	-2765.978	169.4712	3.56575
6306	-2600.352	-2770.36	170.0081	3.251061
6312	-2605.177	-2775.185	170.0081	3.251061
6318	-2600.617	-2770.76	170.1432	3.171055
6324	-2596.372	-2766.323	169.9508	3.284931
6330	-2607.727	-2777.335	169.6085	3.485748
6336	-2596.145	-2765.676	169.531	3.530914
6342	-2597.399	-2767.053	169.6549	3.458648
6348	-2593.183	-2762.774	169.5913	3.495762
6354	-2603.484	-2773.076	169.5913	3.495762
6360	-2609.267	-2778.416	169.1493	3.752136
6366	-2594.802	-2764.221	169.4193	3.5959
6372	-2598.222	-2767.13	168.9076	3.891177
6378	-2602.401	-2772.072	169.6705	3.449523
6384	-2598.98	-2768.65	169.6705	3.449523
6390	-2607.213	-2776.997	169.7846	3.382652
6396	-2609.211	-2778.757	169.5456	3.522441
6402	-2605.674	-2775.589	169.9154	3.305797
6408	-2607.626	-2777.515	169.8884	3.32167
6414	-2613.057	-2782.474	169.4172	3.597091
6420	-2609.12	-2778.766	169.6457	3.463976
6426	-2612.035	-2781.87	169.8346	3.353315
6432	-2606.51	-2776.343	169.8326	3.354462
6438	-2600.819	-2770.366	169.5476	3.521273
6444	-2597.036	-2766.361	169.3255	3.650308
6450	-2597.954	-2767.675	169.7217	3.419563
6456	-2590.655	-2760.262	169.6076	3.486256
6462	-2598.338	-2767.878	169.5401	3.525609
6468	-2596.71	-2766.25	169.5401	3.525609
6474	-2592.809	-2762.143	169.3336	3.645611
6480	-2591.612	-2760.771	169.1596	3.746243
6486	-2596.333	-2765.628	169.2945	3.668232
6492	-2594.546	-2763.84	169.2941	3.668505
6498	-2605.017	-2774.596	169.5784	3.503273
6504	-2598.698	-2768.277	169.5784	3.503273
6510	-2609.088	-2778.816	169.7273	3.416289
6516	-2601.511	-2770.889	169.3776	3.620095
6522	-2611.078	-2780.14	169.062	3.80249
6528	-2611.666	-2781.05	169.3844	3.616133
6534	-2599.117	-2768.344	169.2266	3.707524
6540	-2599.093	-2768.744	169.651	3.460883
6546	-2604.765	-2774.191	169.4259	3.592067
6552	-2604.618	-2774.049	169.4308	3.58923
6558	-2605.629	-2775.059	169.4308	3.58923
6564	-2600.774	-2770.011	169.2362	3.701949
6570	-2610.04	-2779.119	169.0791	3.792648
6576	-2606.256	-2775.555	169.2994	3.665395
6582	-2606.45	-2776.061	169.6107	3.484456
6588	-2617.599	-2786.641	169.0417	3.814175
6594	-2598.801	-2768.338	169.5371	3.527383
6600	-2617.498	-2786.998	169.5003	3.548822
6606	-2622.513	-2791.991	169.4778	3.561891
6612	-2603.255	-2772.143	168.8884	3.902199
6618	-2602.906	-2772.695	169.7886	3.380304
6624	-2622.017	-2791.807	169.7904	3.379263
6630	-2597.213	-2766.435	169.2225	3.70992
6636	-2597.841	-2767.159	169.318	3.654614
6642	-2596.48	-2766.189	169.7091	3.426937
6648	-2595.945	-2765.589	169.6438	3.465106
6654	-2605.159	-2774.803	169.6438	3.465106
6660	-2599.915	-2769.576	169.661	3.455049
6666	-2605.285	-2774.946	169.661	3.455049
6672	-2599.56	-2768.38	168.8199	3.941453
6678	-2604.475	-2774.061	169.5867	3.498477
6684	-2601.027	-2770.148	169.121	3.768473
6690	-2600.91	-2770.024	169.1144	3.772281
6696	-2604.741	-2774.751	170.01	3.249974
6702	-2598.744	-2768.754	170.01	3.249974
6708	-2600.853	-2770.193	169.3405	3.641627
6714	-2599.736	-2769.003	169.2672	3.684026
6720	-2610.371	-2780.244	169.8729	3.330818
6726	-2609.027	-2778.661	169.6338	3.470948
6732	-2611.969	-2781.51	169.5407	3.525251
6738	-2604.736	-2774.277	169.5407	3.525251
6744	-2592.937	-2762.236	169.2986	3.665893
6750	-2600.252	-2769.825	169.5729	3.506487
6756	-2609.127	-2779.043	169.9163	3.305221
6762	-2609.665	-2779.581	169.9163	3.305221
