Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2591.94	-2761.392	169.4512	0.00860574	0.0145464	0.0530066	0.0297575	0.0188496	1.11887e-05	0.0321334	0.0299696	0.0467604	0.0494583	0.0499525	0.0587718	0.0310703	0.0282113	0.0919937	0.0535055	0.0545131	0.0524263	0.0121723	0.00530839	0.0116115	0.0751933	0.0106935	0.0149101	0.0204702	0.0212718	0.0302019	0.0275577	0.0215796	0.0146027	0.0155691	0.109175	0.0339079	0.0411664	0.0121348	0.018149	0.0038526	0.00142293	0.0123598	0.0263231	0.0306024	0.0191924	0.0269559	0.104675	0.0297927	0.00303285	0.125602	0.000820223	0.00127701	0.0266076	0.0386831	0.0299897	0.0557364	0.0261539	0.0732162	0.0252685	0.0408425	0.0189519	0.0492179	0.0321717	0.0465618	0.00195319	0.0727784	0.0639491	0.0889701	0.0459174	0.0423401	0.0235838	0.0405967	0.00994631	0.0405654	0.00905935	0.105039	0.0436486	0.0830765	0.0678389	0.00960588	0.0542818	0.0728065	0.00506888	0.0737215	0.0503707	0.0488866	0.0320495	0.00322793	0.0379835	0.0614449	0.0135555	0.0233005	0.00586559	0.0359044	0.0617329	0.0338199	0.042397	0.0328351	0.0576597	0.0330362	0.00240562	0.00406624	0.0148173	0.00831832	0.00526915	3.12764e-06	0.00898246	0.0083776	0.0130712	0.0138254	0.0139636	0.0164289	0.0086853	0.0078861	0.0257156	0.0149568	0.0152384	0.0146551	0.0034026	0.00148389	0.00324583	0.0210193	0.00298922	0.00416793	0.00572218	0.00594625	0.00844256	0.00770339	0.00603229	0.004082	0.00435214	0.0305185	0.00947851	0.0115075	0.00339213	0.0050733	0.00107694	0.000397763	0.00345503	0.00735827	0.0085545	0.00536498	0.00753516	0.0292605	0.00832816	0.000847793	0.0351104	0.000229283	0.000356972	0.0074378	0.0108134	0.00838324	0.0155804	0.00731099	0.0204666	0.00706348	0.011417	0.00529774	0.0137582	0.00899318	0.0130157	0.000545988	0.0203442	0.0178761	0.0248704	0.0128356	0.0118356	0.00659253	0.0113483	0.00278036	0.0113395	0.00253242	0.0293622	0.0122014	0.0232229	0.0189635	0.0026852	0.0151738	0.0203521	0.00141694	0.0206079	0.0140805	0.0136656	0.00895901	0.000902327	0.0106178	0.0171761	0.00378925	0.00651334	0.00163965	0.0100366	0.0172566	0.0094539	0.0118515	0.00917863	0.016118	0.00923483	3.577346
1728	-2607.145	-2776.709	169.5639	0.00205166	0.00795502	0.0233853	0.0211435	0.0395279	0.000102197	0.0504761	0.0219287	0.026696	0.0835255	0.0472653	0.0647242	0.0437016	0.00557331	0.102504	0.0454393	0.0283365	0.036884	0.0189578	0.00474665	0.0112127	0.0225746	0.0241588	0.019913	0.0179738	0.00578976	0.0256706	0.0166574	0.0159227	0.0118181	0.0202457	0.0746378	0.0554345	0.0255878	0.00971975	0.00828647	0.0130407	0.00336523	0.000121529	0.0302658	0.0302251	0.014153	0.0322618	0.128409	0.00327208	0.00103731	0.094476	0.00198164	0.00235703	0.0405113	0.081603	0.0212147	0.0501944	0.0188181	0.0863918	0.0152288	0.0292354	0.0206169	0.00524402	0.000321407	0.0368027	0.0571868	0.0867465	0.0536667	0.0823524	0.091662	0.104895	0.0204747	0.00637176	0.040836	0.0312178	0.0367981	0.0467679	0.0548391	0.0292842	0.0749536	0.0183594	0.0351506	0.0404273	0.0305992	0.00920225	0.0334817	0.0086694	0.0590699	0.0726589	0.0603524	0.00995369	0.026229	0.114564	0.0898589	0.030202	0.0808392	0.0407381	0.0242775	0.0654995	0.0371278	0.00474962	0.00058423	0.00226527	0.00665919	0.0060208	0.0112559	2.91014e-05	0.0143735	0.00624439	0.00760194	0.0237846	0.0134592	0.0184308	0.0124444	0.00158705	0.0291888	0.0129392	0.00806907	0.010503	0.00539841	0.00135165	0.00319291	0.00642832	0.00687943	0.00567041	0.0051182	0.00164869	0.00730995	0.00474335	0.00453414	0.00336531	0.00576515	0.0212538	0.0157855	0.00728636	0.00276779	0.00235965	0.00371346	0.000958281	3.46066e-05	0.00861846	0.00860687	0.0040302	0.00918685	0.0365657	0.000931754	0.000295383	0.0269029	0.000564289	0.000671185	0.011536	0.0232372	0.00604108	0.0142933	0.00535862	0.0246009	0.00433653	0.00832505	0.00587084	0.00149328	9.15236e-05	0.0104799	0.0162845	0.0247019	0.0152821	0.0234506	0.0261016	0.0298697	0.00583036	0.00181442	0.0116284	0.00888957	0.0104786	0.0133176	0.0156159	0.00833894	0.0213437	0.00522801	0.0100095	0.011512	0.0087134	0.00262043	0.00953421	0.00246869	0.0168207	0.0206903	0.0171859	0.0028344	0.00746896	0.0326233	0.0255881	0.00860029	0.0230197	0.0116005	0.00691323	0.0186516	0.0105725	0.0013525	3.511739
1764	-2597.567	-2767.233	169.6665	0.0108675	0.0169608	0.0516275	0.021628	0.0158601	0.00107058	0.0173285	0.024575	0.0388302	0.0743957	0.0358134	0.0751984	0.0408718	0.0114595	0.086312	0.0554436	0.0518685	0.0580879	0.0145753	0.00359372	0.0211229	0.0234646	0.0156514	0.0115075	0.0138321	0.0100607	0.0271761	0.0236812	0.0168479	0.00761647	0.00134691	0.0770914	0.114593	0.0509199	0.013664	0.027004	0.00630044	0.00205042	0.00214882	0.0169659	0.0223422	0.0472598	0.0324194	0.0611229	0.0598763	0.00893443	0.0749291	0.010503	0.00447132	0.00451266	0.0274217	0.0468368	0.0287127	0.0192138	0.0991269	0.0119071	0.0442091	0.0767815	0.0319695	0.0290279	0.040438	0.0672272	0.049291	0.0815925	0.038355	0.0467283	0.000678654	0.0727973	0.0473259	0.0430074	0.10544	0.0299155	0.0218952	0.0108687	0.0326685	0.143496	0.0790907	0.0233266	0.0744291	0.0284131	0.035071	0.00182172	0.00204948	0.0131368	0.00723369	0.0396455	0.0309399	0.0420118	0.0261981	0.0521078	0.0148164	0.0142737	0.0709825	0.0727115	0.0267219	0.0304783	0.00368739	0.00314829	0.00491352	0.0149564	0.0062656	0.00459465	0.000310146	0.00502003	0.00711934	0.011249	0.0215523	0.0103751	0.0217849	0.0118405	0.0033198	0.0250045	0.0160619	0.0150262	0.016828	0.00422243	0.0010411	0.00611926	0.00679766	0.0045342	0.00333371	0.00400713	0.00291458	0.00787287	0.00686042	0.00488082	0.00220648	0.000390197	0.0223333	0.0331975	0.0147514	0.00395843	0.00782301	0.00182523	0.000594003	0.000622511	0.004915	0.0064725	0.0136911	0.00939185	0.0177072	0.0173461	0.00258829	0.0217068	0.00304271	0.00129533	0.00130731	0.00794403	0.0135686	0.00831802	0.00556622	0.0287169	0.00344946	0.0128073	0.0222435	0.00926151	0.00840934	0.0117148	0.0194756	0.0142795	0.0236372	0.0111114	0.0135371	0.000196605	0.0210893	0.0137102	0.0124592	0.0305459	0.00866648	0.00634301	0.00314864	0.00946401	0.0415707	0.0229125	0.00675769	0.021562	0.00823124	0.01016	0.00052775	0.000593732	0.00380572	0.00209559	0.0114853	0.00896325	0.0121708	0.00758955	0.0150955	0.00429229	0.00413506	0.0205635	0.0210644	0.0077413	0.00882952	0.00106823	3.451865
1800	-2603.31	-2773.003	169.6932	0.0148431	0.00104135	0.0396083	0.0154289	0.0259402	0.00650935	0.0147849	0.0174065	0.0285121	0.0615782	0.0947421	0.0795983	0.0452164	0.00107509	0.116079	0.0529429	0.0385505	0.0196093	0.0127193	0.000708273	0.0262383	0.0335207	0.00656502	0.00191411	0.0140608	0.0220251	0.0369417	0.0247949	0.0139034	0.0238584	0.00335287	0.0479136	0.0515972	0.0333029	0.00645033	0.020405	0.0157086	0.0144683	0.0108309	0.0529337	0.0486818	0.0127284	0.023924	0.106747	0.00963325	0.00863222	0.0966206	0.00203366	0.00485616	0.0231027	0.0137021	0.0405012	0.0706193	0.0169243	0.111421	0.0237333	0.0230184	0.0209294	0.0441867	0.025599	0.043166	0.00730691	0.0774864	0.0727731	0.0668442	0.00955401	0.0679326	0.0156909	0.062796	0.0144089	0.0145753	0.0323196	0.0676285	0.0120621	0.0950193	0.0747473	0.0106217	0.0516229	0.0307067	0.021464	0.0514411	0.083285	0.0825044	0.0107137	0.0391152	0.054286	0.0471087	0.00347226	0.0177469	0.0197011	0.022066	0.0654749	0.0510951	0.014561	0.00497237	0.105542	0.0391338	0.0043196	0.000303051	0.0115267	0.00449009	0.00754906	0.00189434	0.00430266	0.00506561	0.00829751	0.0179203	0.0275716	0.0231645	0.0131588	0.000312871	0.0337809	0.0154073	0.0112189	0.00570664	0.00370155	0.00020612	0.0076358	0.00975512	0.00191054	0.00055704	0.00409195	0.0064097	0.0107507	0.00721576	0.00404612	0.0069432	0.000975743	0.0139437	0.0150157	0.00969174	0.00187716	0.00593821	0.00457147	0.00421054	0.003152	0.0154046	0.0141672	0.0037042	0.0069623	0.0310653	0.00280344	0.00251213	0.0281183	0.00059183	0.00141323	0.00672328	0.00398756	0.0117866	0.0205515	0.00492528	0.0324254	0.0069068	0.00669875	0.00609083	0.0128591	0.00744975	0.0125621	0.00212644	0.0225499	0.0211782	0.0194528	0.00278038	0.0197696	0.00456633	0.0182747	0.00419326	0.00424168	0.00940557	0.0196811	0.00351027	0.0276523	0.0217528	0.00309109	0.0150232	0.00893618	0.00624641	0.0149703	0.0242374	0.0240102	0.00311787	0.0113832	0.0157982	0.0137095	0.00101049	0.00516467	0.00573338	0.0064216	0.0190543	0.0148696	0.00423749	0.00144705	0.0307145	0.0113886	3.43622
1836	-2599.92	-2769.792	169.8721	0.00368521	0.00378881	0.0441379	0.0185764	0.0268933	0.0102079	0.0123841	0.0260691	0.0610195	0.0350382	0.0821596	0.0471133	0.0652025	0.0251277	0.113589	0.0504514	0.0475669	0.0576195	0.0089787	0.00579711	0.0193557	0.0343416	0.00858746	0.0116676	0.0322315	0.00396936	0.0278279	0.0394292	0.0176713	0.0215928	0.0171764	0.0592501	0.0708165	0.0562081	0.00672915	0.0235005	0.00146963	0.00276472	0.00345767	0.0410831	0.0261207	0.0135234	0.0374867	0.0686815	0.0155955	0.00300493	0.0993012	0.00648849	0.0113383	0.0264525	0.0345671	0.0558617	0.0574858	0.00878492	0.0589961	0.0156512	0.0166634	0.0257913	0.060416	0.0204244	0.0344804	0.00798135	0.0393322	0.0516574	0.0940627	0.016499	0.0334793	0.0201194	0.0760414	0.0142657	0.0255407	0.00712195	0.0810937	0.0114895	0.0839544	0.0532842	0.0164556	0.0346854	0.035568	0.00121362	0.0511132	0.0995798	0.0434515	0.0296752	0.0364016	0.0369954	0.0445046	0.0126413	0.0481419	0.00403465	0.0416221	0.0493602	0.0517574	0.0232435	0.0175251	0.0727038	0.0230371	0.00110624	0.00113734	0.0132495	0.00557634	0.00807295	0.00306424	0.0037175	0.00782553	0.0183171	0.0105179	0.024663	0.0141427	0.0195728	0.00754294	0.0340977	0.0151447	0.0142788	0.0172965	0.00269527	0.0017402	0.00581026	0.0103088	0.00257782	0.00350244	0.00967539	0.00119154	0.00835351	0.011836	0.00530465	0.00648183	0.0051561	0.017786	0.021258	0.0168728	0.00201999	0.00705447	0.000441161	0.000829925	0.00103794	0.0123325	0.00784102	0.00405951	0.0112529	0.0206171	0.00468151	0.000902032	0.0298087	0.00194774	0.00340359	0.00794063	0.0103765	0.0167688	0.0172563	0.0026371	0.0177097	0.00469824	0.0050021	0.00774216	0.0181359	0.00613108	0.0103505	0.00239588	0.0118069	0.0155068	0.0282361	0.00495276	0.01005	0.00603954	0.0228264	0.00428235	0.00766692	0.0021379	0.024343	0.00344896	0.0252018	0.0159951	0.00493971	0.010412	0.010677	0.00036431	0.0153434	0.0298923	0.0130434	0.00890803	0.0109272	0.0111055	0.0133596	0.00379471	0.0144515	0.00121114	0.0124943	0.0148172	0.0155367	0.00697733	0.00526077	0.0218245	0.00691539	3.331286
1872	-2599.683	-2769.233	169.5499	0.00623166	0.0118641	0.0275216	0.0236356	0.0485311	0.00473116	0.0168603	0.0278663	0.028892	0.0769355	0.0567962	0.0429881	0.0466065	0.0156164	0.103124	0.0318443	0.0346324	0.0453046	0.0252476	0.0108574	0.017308	0.0187369	0.022864	0.0259597	0.0309295	0.0107934	0.0271553	0.0313754	0.0226946	0.0103999	0.00690964	0.0791751	0.0854362	0.0377121	0.0146879	0.0162392	0.000796983	0.00570611	0.000796168	0.0279447	0.0253768	0.0123984	0.0226461	0.133024	0.00687176	0.0092153	0.137481	0.000574146	0.00415243	0.0345625	0.0173439	0.0226306	0.0512146	0.0265247	0.0654862	0.0143904	0.00754462	0.0245287	0.097795	0.0283767	0.0297746	0.0234716	0.0881799	0.0632359	0.10118	0.0227627	0.0655549	0.0255162	0.0440652	0.0121265	0.0501504	0.0248992	0.0960304	0.0407415	0.131617	0.0228496	0.00585098	0.0519091	0.0485421	0.00598008	0.0315884	0.0594311	0.0962066	0.00821101	0.0289184	0.0422718	0.0352319	0.0172807	0.0572919	0.00804834	0.0313677	0.0487828	0.0153061	0.040528	0.0324158	0.0546345	0.0361339	0.00177039	0.00337054	0.00781878	0.00671478	0.0137875	0.00134411	0.00478995	0.0079167	0.00820811	0.0218571	0.0161356	0.0122128	0.0132407	0.00443656	0.0292971	0.00904685	0.00983894	0.0128709	0.00717276	0.00308455	0.00491714	0.00532307	0.00649559	0.00737506	0.00878696	0.00306638	0.00771472	0.00891362	0.00644745	0.00295457	0.001963	0.0224934	0.0242721	0.0107139	0.00417277	0.00461351	0.00022642	0.00162108	0.000226188	0.00793899	0.00720946	0.00352233	0.00643366	0.0377917	0.00195224	0.00261803	0.039058	0.000163113	0.00117969	0.00981907	0.00492733	0.00642927	0.0145499	0.00753557	0.0186044	0.00408826	0.0021434	0.0069685	0.0277832	0.00806171	0.00845886	0.00666819	0.0250516	0.0179651	0.028745	0.00646679	0.0186239	0.00724906	0.0125188	0.0034451	0.0142475	0.00707378	0.0272819	0.0115745	0.037392	0.00649148	0.00166224	0.0147472	0.0137906	0.00169892	0.00897414	0.0168841	0.0273319	0.00233272	0.00821561	0.0120093	0.0100093	0.00490939	0.0162764	0.0022865	0.00891144	0.013859	0.00434841	0.0115138	0.00920921	0.0155215	0.0102655	3.519934
1908	-2587.193	-2756.765	169.5721	0.0067563	0.0133798	0.0387995	0.015307	0.025971	0.00212653	0.0163991	0.0257996	0.0263652	0.0736007	0.0778084	0.0909588	0.0473275	0.00168778	0.15239	0.0539606	0.0543297	0.0477861	0.0437228	0.00530102	0.00438923	0.0555466	0.019432	0.0162592	0.0317793	0.00730812	0.0471235	0.0128427	0.00537974	0.013778	0.00839605	0.07344	0.081733	0.031228	0.00822223	0.0221407	0.000814076	0.00147248	8.07213e-05	0.0172835	0.0334859	0.0413416	0.0242512	0.130548	0.0101354	0.00129514	0.089278	0.000949036	0.000528021	0.0383301	0.013916	0.060978	0.0483989	0.00617934	0.0427552	0.0158361	0.0214967	0.00698105	0.125651	0.0208337	0.0111568	0.0254416	0.108219	0.0527576	0.0795273	0.0168682	0.067564	0.0310722	0.0359969	0.00790711	0.0444316	0.0171151	0.0800309	0.00727453	0.112231	0.0881687	0.00103293	0.0248964	0.0507357	0.00638172	0.0203071	0.0649441	0.0820565	0.021544	0.0184016	0.0276999	0.0791174	0.00344939	0.0370157	0.0131504	0.0395682	0.069738	0.0379497	0.0331439	0.0108918	0.0552139	0.0123667	0.00192654	0.00381521	0.0110636	0.00436473	0.00740554	0.000606375	0.00467615	0.00735667	0.00751796	0.020987	0.0221868	0.0259366	0.0134953	0.000481267	0.0434537	0.0153867	0.015492	0.0136261	0.0124674	0.00151157	0.00125158	0.0158389	0.00554098	0.00463626	0.00906178	0.00208389	0.0134371	0.00366206	0.00153402	0.00392877	0.00239411	0.0209412	0.0233059	0.00890458	0.00234455	0.00631336	0.000232131	0.000419872	2.30174e-05	0.00492834	0.00954841	0.0117884	0.00691517	0.0372253	0.00289008	0.000369304	0.0254573	0.000270615	0.000150564	0.0109297	0.00396811	0.0173877	0.0138008	0.00176202	0.0121915	0.00451562	0.00612971	0.00199063	0.0358289	0.00594068	0.00318132	0.00725459	0.0308584	0.0150437	0.022677	0.00480992	0.0192657	0.00886013	0.0102644	0.00225469	0.0126695	0.00488032	0.0228206	0.00207431	0.0320024	0.025141	0.000294536	0.00709914	0.0144671	0.00181973	0.0057905	0.0185186	0.0233982	0.00614321	0.00524717	0.00789855	0.0225601	0.000983584	0.0105549	0.00374981	0.0112828	0.0198856	0.0108212	0.00945088	0.00310575	0.0157441	0.00352633	3.506963
1944	-2595.139	-2764.409	169.2695	0.0209533	0.0186097	0.0415585	0.017433	0.021953	0.00380383	0.00601374	0.041955	0.0344804	0.0511237	0.0568901	0.0514701	0.0556523	0.0200346	0.148143	0.0894459	0.0373358	0.0574614	0.0130628	0.0010074	0.0280768	0.0347443	0.00707924	0.0168159	0.0309359	0.00965181	0.0494014	0.0285084	0.0268581	0.0158908	0.00568453	0.0827946	0.109048	0.0541851	0.0069493	0.0460761	0.00811349	0.00626141	0.00174653	0.000147629	0.0248484	0.0183328	0.0198153	0.06573	0.0241678	0.00078168	0.108315	0.000946192	0.00700058	0.0134827	0.031023	0.0324775	0.0314417	0.00768698	0.144064	0.0131594	0.0142787	0.0384604	0.0723579	0.0323611	0.0413184	0.025177	0.100503	0.038673	0.0599298	0.0119463	0.0554249	0.0227857	0.0753715	0.0179287	0.0412127	0.0134973	0.0986497	0.0408914	0.103934	0.0530996	0.00822979	0.0352005	0.0520068	0.00317991	0.0355778	0.0583498	0.0631873	0.0196472	0.0659516	0.0319608	0.0766573	0.0327741	0.0412619	0.00198108	0.0465453	0.0684446	0.0238446	0.0317029	0.0329514	0.0749709	0.0198619	0.00568964	0.00505326	0.0112847	0.00473373	0.0059611	0.00103289	0.00163296	0.0113924	0.00936275	0.0138821	0.0154479	0.0139761	0.0151117	0.00544016	0.0402267	0.024288	0.0101381	0.015603	0.00354704	0.000273549	0.00762392	0.00943441	0.00192229	0.00456617	0.0084003	0.00262084	0.0134144	0.00774112	0.007293	0.00431498	0.00154357	0.0224819	0.0296107	0.0147133	0.001887	0.0125114	0.00220313	0.00170021	0.00047425	4.00868e-05	0.00674729	0.00497806	0.00538061	0.0178482	0.00656248	0.000212256	0.0294116	0.000256928	0.00190093	0.00366107	0.00842393	0.00881889	0.00853763	0.00208731	0.0391189	0.00357327	0.00387721	0.0104435	0.019648	0.00878729	0.0112195	0.00683653	0.0272904	0.0105012	0.0162733	0.00324387	0.01505	0.0061872	0.0204663	0.00486833	0.0111908	0.00366503	0.0267872	0.0111036	0.0282222	0.0144186	0.00223471	0.00955828	0.0141219	0.000863469	0.00966073	0.0158442	0.0171578	0.00533497	0.0179084	0.0086786	0.0208154	0.00889944	0.0112042	0.000537939	0.0126388	0.0185853	0.00647472	0.00860856	0.00894758	0.0203575	0.00539327	3.682718
1980	-2605.015	-2774.964	169.9491	0.0255829	0.00410787	0.0179759	0.0281753	0.035175	0.000281017	0.00538737	0.00827436	0.0104841	0.0839849	0.0689463	0.0853852	0.0632312	0.011802	0.131655	0.0557364	0.072417	0.0266244	0.0117914	0.0120494	0.0268063	0.0315483	0.0176766	0.0103798	0.0298459	0.0021725	0.0343399	0.0205765	0.0141476	0.0140622	0.00308079	0.0970717	0.0654918	0.0394964	0.0193912	0.0214459	0.00215112	0.00224673	0.00165988	0.03952	0.0602614	0.0227143	0.021934	0.0666949	0.0231266	0.00347467	0.0695599	0.00421688	0.00387579	0.0397289	0.0150489	0.0181934	0.0223069	0.00193409	0.0771336	0.0377975	0.0332837	0.00780536	0.0192295	0.0402657	0.0495101	0.0718719	0.0513799	0.0620551	0.0461344	0.0470669	0.00100535	0.00494922	0.0375029	0.0755187	0.0972053	0.00959635	0.0389411	0.0410335	0.00924065	0.0982	0.0423052	0.0428957	0.0850527	0.0473601	0.00371719	0.00796453	0.0146343	0.0383387	0.0182756	0.0469907	0.00305367	0.0626712	0.0201269	0.0503328	0.00508187	0.0437554	0.0482586	0.072493	0.038903	0.00483418	0.00690363	0.00778562	0.00125014	0.00547058	0.00857454	0.0107048	8.55216e-05	0.00163953	0.00251812	0.0031906	0.025559	0.0209823	0.0259851	0.019243	0.00359168	0.0400663	0.0169622	0.0220386	0.00810255	0.00358845	0.00366697	0.00815793	0.00960105	0.00537949	0.00315888	0.00908296	0.000661154	0.0104506	0.00626201	0.00430552	0.00427954	0.000937573	0.0295417	0.019931	0.0120199	0.0059013	0.0065266	0.000654648	0.000683742	0.000505148	0.0120271	0.0183393	0.00691261	0.00667514	0.0202971	0.00703808	0.00105744	0.0211691	0.00128332	0.00117951	0.0120906	0.00457982	0.00553678	0.00678863	0.000588599	0.0234739	0.0115029	0.0101292	0.00237539	0.00585209	0.012254	0.0150673	0.0218727	0.0156364	0.0188851	0.01404	0.0143238	0.000305956	0.00150619	0.0114132	0.0229825	0.0295823	0.00292044	0.0118509	0.0124876	0.00281219	0.029885	0.0128747	0.0130544	0.025884	0.014413	0.00113125	0.00242383	0.00445362	0.0116675	0.00556178	0.0143006	0.000929317	0.0190726	0.00612519	0.0153177	0.00154656	0.013316	0.0146864	0.0220617	0.0118393	0.00147118	0.00210097	3.285925
2016	-2597.089	-2766.861	169.7716	0.0095233	0.0365098	0.0332472	0.0294381	0.0172984	0.00327554	0.0138086	0.0222193	0.0232524	0.0943658	0.0524841	0.0419553	0.0313252	0.0129857	0.124527	0.0532913	0.0441039	0.0610886	0.00639328	0.00469773	0.039347	0.0572899	0.0240786	0.0153565	0.0340347	0.0157901	0.0166268	0.0221426	0.0110335	0.0321249	0.0145799	0.0483249	0.045298	0.0465318	0.0192491	0.0150826	0.00227428	0.000522883	0.00234105	0.0198943	0.0376435	0.0174703	0.0366145	0.0682271	0.0214522	0.00658726	0.134102	0.00584932	0.00435155	0.0070067	0.00554278	0.0375297	0.00898956	0.000150332	0.0954252	0.0417158	0.0351695	0.0099894	0.0159952	0.0482526	0.015848	0.056164	0.0921729	0.0862284	0.0351808	0.0347223	0.02322	0.00675152	0.0473336	0.0453214	0.0961167	0.0204894	0.106787	0.0254524	0.00463216	0.078721	0.045172	0.0384655	0.0884352	0.033381	0.0323681	0.00369224	0.0133394	0.0525427	0.00533299	0.0746247	0.0120595	0.0329496	0.0148938	0.0750217	0.0149951	0.0513748	0.0866162	0.052623	0.0231997	0.0276465	0.000618381	0.00280901	0.010769	0.00980666	0.00868311	0.00510237	0.000966158	0.00407301	0.00655383	0.00685856	0.0278343	0.0154808	0.0123752	0.00923973	0.00383027	0.0367308	0.0157189	0.013009	0.0180188	0.00188577	0.00138565	0.0116059	0.0168983	0.00710227	0.00452958	0.0100389	0.00465748	0.00490426	0.00653121	0.00325447	0.00947561	0.00430051	0.014254	0.0133612	0.0137251	0.00567773	0.0044488	0.000670825	0.00015423	0.000690518	0.00586806	0.0111034	0.00515307	0.0107999	0.0201244	0.00632758	0.00194299	0.0395549	0.00172533	0.00128354	0.00206671	0.00163491	0.0110698	0.00265157	4.43421e-05	0.0281468	0.0123046	0.0103737	0.00294649	0.00471797	0.0142327	0.00467455	0.0165662	0.0271874	0.025434	0.010377	0.0102418	0.006849	0.00199144	0.0139616	0.0133681	0.0283507	0.00604359	0.0314981	0.00750748	0.00136631	0.0232197	0.013324	0.0113458	0.026085	0.00984612	0.00954735	0.00108907	0.0039346	0.0154981	0.00157303	0.0220114	0.00355707	0.00971885	0.0043931	0.0221285	0.00442297	0.0151536	0.0255484	0.0155218	0.00684303	0.00815466	0.000182399	3.390273
