Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2595.256	-2764.366	169.1102	0.00396742	0.00561009	0.0287087	0.0281537	0.0350392	0.00393022	0.0122091	0.0303717	0.0390503	0.0613461	0.0496419	0.12184	0.0341622	0.00949596	0.0985128	0.084268	0.0510404	0.0472427	0.0213955	0.00762141	0.0231063	0.0694216	0.0106453	0.00961871	0.0506404	0.00882782	0.0313422	0.0201333	0.00980907	0.0154972	0.01152	0.0326207	0.0641001	0.0365887	0.0207605	0.0578095	0.00809847	0.0133008	0.000479499	0.018201	0.0516634	0.0185335	0.0294082	0.104103	0.00730151	0.00110477	0.0741389	0.00383802	0.00649983	0.0314437	0.0651099	0.00433047	0.0555844	0.113578	0.0291533	0.0651502	0.0221355	0.0318819	0.0235534	0.0125426	0.0616588	0.0237545	0.0211901	0.0421121	0.00378472	0.100114	0.0619446	0.0941864	0.105405	0.0557626	0.0844134	0.0242759	0.0375243	0.0370534	0.0129225	0.016574	0.0297038	0.00478025	0.0297441	0.0702971	0.0305529	0.0449585	0.0769896	0.0719168	0.0151304	0.0776172	0.00505952	0.10423	0.0553506	0.0308077	0.0656978	0.0640354	0.0229506	0.0608867	0.00711382	0.0403257	0.0466877	0.00105106	0.00148624	0.00760557	0.00745854	0.00928266	0.0010412	0.00323447	0.00804612	0.0103453	0.0162519	0.0131512	0.0322781	0.00905033	0.00251569	0.0260982	0.0223245	0.0135217	0.0125156	0.00566815	0.00201908	0.00612137	0.0183913	0.00282018	0.00254821	0.0134158	0.00233868	0.00830324	0.00533374	0.00259864	0.00410554	0.00305189	0.00864195	0.0169815	0.00969314	0.00549991	0.015315	0.00214546	0.00352367	0.00012703	0.00482184	0.0136868	0.00490992	0.00779089	0.0275791	0.00193433	0.000292679	0.019641	0.00101678	0.00172195	0.00833013	0.017249	0.00114724	0.0147255	0.0300894	0.00772336	0.0172597	0.00586418	0.00844623	0.00623982	0.00332282	0.0163348	0.00629309	0.00561371	0.0111564	0.00100266	0.0265224	0.0164105	0.0249521	0.0279241	0.0147727	0.022363	0.00643123	0.009941	0.00981627	0.00342346	0.00439082	0.00786919	0.00126639	0.00787986	0.0186232	0.00809414	0.0119105	0.0203962	0.0190523	0.00400837	0.0205625	0.00134038	0.0276128	0.0146636	0.00816164	0.0174048	0.0169644	0.00608012	0.0161302	0.00188461	0.0106832	0.0123686	3.774696
2232	-2608.95	-2778.309	169.3586	0.0191431	0.0022479	0.0594182	0.0391259	0.0326192	0.00275639	0.0093047	0.0201789	0.065619	0.0601372	0.0431065	0.0656541	0.0395602	0.00230055	0.167402	0.0428887	0.0329039	0.0500646	0.00443049	0.000809667	0.0505181	0.0371496	0.0499596	0.00494417	0.0138469	0.0165793	0.0459992	0.00880877	0.0122891	0.0112412	0.0125917	0.0663762	0.0746624	0.042384	0.0133077	0.0245836	0.0125751	0.0177694	0.00325933	0.0554137	0.0176331	0.0407676	0.0561193	0.0601727	0.015577	0.022853	0.126513	0.0109181	0.00834075	0.015745	0.0318868	0.041676	0.00503006	0.0522927	0.0120019	0.0126623	0.0168657	0.0182708	0.0350635	0.0292328	0.0249812	0.0388079	0.00465678	0.0139401	0.0215875	0.0643505	0.0880532	0.0343848	0.0990639	0.0566928	0.0158851	0.00439405	0.0538005	0.0397556	0.104547	0.0269564	0.111264	0.0488288	0.0412012	0.040282	0.0207507	0.0485377	0.0522272	0.0217103	0.0051828	0.0160207	0.111604	0.00183337	0.051147	0.0562503	0.0447289	0.0706415	0.0782495	0.0188472	0.00424367	0.0356121	0.0965208	0.00527199	0.000619071	0.0163637	0.0107752	0.00898329	0.000759107	0.00256251	0.00555724	0.0180714	0.0165617	0.0118715	0.0180811	0.0108948	0.000633569	0.0461025	0.0118115	0.00906169	0.0137877	0.00122015	0.000222981	0.0139126	0.010231	0.0137588	0.00136162	0.00381343	0.00456591	0.0126681	0.00242593	0.00338441	0.00309581	0.00346773	0.01828	0.0205619	0.0116725	0.00366493	0.0067703	0.00346318	0.00489368	0.000897618	0.0152609	0.00485614	0.0112274	0.0154552	0.0165715	0.0042899	0.0062937	0.0348414	0.00300685	0.00229704	0.00433616	0.00878159	0.0114775	0.00138527	0.0144014	0.00330531	0.00348719	0.0046448	0.00503177	0.00965644	0.00805069	0.00687981	0.0106877	0.00128247	0.0038391	0.00594517	0.0177221	0.0242498	0.00946954	0.0272821	0.0156131	0.00437475	0.00121012	0.0148166	0.0109486	0.0287923	0.00742376	0.0306421	0.0134474	0.0113468	0.0110936	0.00571473	0.0133672	0.0143833	0.00597899	0.00142734	0.00441208	0.0307356	0.000504907	0.0140858	0.0154913	0.0123183	0.0194546	0.0215499	0.00519051	0.0011687	0.00980754	0.0265818	3.631094
2268	-2598.42	-2768	169.5801	0.0146177	0.00151483	0.0211877	0.0383937	0.0200766	0.0102832	0.0147566	0.027914	0.016306	0.0681573	0.0309606	0.0537706	0.0557051	0.0122208	0.0992869	0.0872202	0.0485552	0.0596842	0.00622943	0.000726896	0.0232084	0.0398145	0.0170169	0.00190915	0.0413061	0.0186464	0.0208284	0.0192735	0.0170037	0.0116002	0.0201204	0.0674168	0.0581768	0.058623	0.0172	0.0300375	0.00651674	0.00138642	0.0136128	0.0306868	0.0404473	0.0301813	0.0168963	0.102024	0.0124896	0.0014883	0.0886999	0.00658895	0.00348135	0.0161624	0.0376517	0.00229295	0.11156	0.101801	0.0158085	0.0999608	0.0236647	0.0317865	0.0247957	0.0313082	0.0630636	0.010313	0.00977502	0.0440759	0.00701855	0.0522001	0.0428601	0.0833264	0.0769626	0.0672024	0.0999761	0.0259195	0.0310066	0.017465	0.0056249	0.0180911	0.0192787	0.0249956	0.0166042	0.0440123	0.0228176	0.0392821	0.0842884	0.0879272	0.00464264	0.0769233	0.0119488	0.0536369	0.0752846	0.00474312	0.00297857	0.0221562	0.0773556	0.0755549	0.0464456	0.0301221	0.0253783	0.00417375	0.000432524	0.00604966	0.0109624	0.0057324	0.00293612	0.0042134	0.0079702	0.00465581	0.0194607	0.00884009	0.0153529	0.0159053	0.00348937	0.028349	0.0249037	0.0138638	0.0170414	0.00177867	0.000207548	0.00662661	0.0113681	0.00485877	0.000545114	0.011794	0.00532405	0.00594705	0.0055031	0.00485501	0.00331216	0.00574491	0.0192493	0.016611	0.0167384	0.00491107	0.00857651	0.0018607	0.000395858	0.00388682	0.00876191	0.0115488	0.00861758	0.00482434	0.0291306	0.00356613	0.000424951	0.0253262	0.00188132	0.000994019	0.00461478	0.0107506	0.000654698	0.0318534	0.0290669	0.00451375	0.0285415	0.00675692	0.00907589	0.00707985	0.00893934	0.0180063	0.00294462	0.00279103	0.0125848	0.00200398	0.0149045	0.0122377	0.0237919	0.0219749	0.0191881	0.0285459	0.00740072	0.0088532	0.00498672	0.00160606	0.0051655	0.00550458	0.0071369	0.00474093	0.0125667	0.00651504	0.0112161	0.0240666	0.0251056	0.0013256	0.0219637	0.00341171	0.0153148	0.0214958	0.00135429	0.000850461	0.00632617	0.0220871	0.0215729	0.0132615	0.00860065	0.00724619	3.5023
2304	-2599.107	-2768.657	169.55	0.00642004	0.0162574	0.0451893	0.0182575	0.0287342	0.00266562	0.00556547	0.00801933	0.0451484	0.1246	0.0476094	0.099028	0.0284247	0.0077882	0.151877	0.0844158	0.0424592	0.0358569	0.0258819	0.00190783	0.0216604	0.0525286	0.0300377	0.00120717	0.0364788	0.0100797	0.0361898	0.0252023	0.0160329	0.0213261	0.00309121	0.0689879	0.0403752	0.066466	0.0104078	0.0208775	0.00606678	0.00119429	0.00162067	0.0380075	0.0417949	0.0313046	0.030534	0.097651	0.01657	0.00457678	0.105685	0.0131978	0.00913178	0.0158303	0.086472	0.00895149	0.102986	0.0473531	0.0136406	0.0934263	0.0367692	0.0291193	0.00841516	0.0578962	0.0560069	0.00724712	0.00771671	0.0450122	0.0277	0.0772337	0.0362339	0.0589109	0.103846	0.0620315	0.0672989	0.0110829	0.0335529	0.0455105	0.00881155	0.0162291	0.00339462	0.0105924	0.0232406	0.0358311	0.023068	0.0178107	0.109452	0.0784433	0.0133896	0.0706416	0.013741	0.0563278	0.0855546	0.0054821	0.0185855	0.0247917	0.0249634	0.00884787	0.0257558	0.00756265	0.01267	0.00182397	0.00461882	0.0128385	0.00518705	0.00816353	0.000757317	0.00158118	0.00227833	0.0128269	0.0353994	0.0135261	0.0281344	0.00807559	0.00221267	0.0431492	0.023983	0.0120629	0.0101871	0.00735319	0.000542025	0.00615384	0.0149237	0.00853386	0.000342964	0.0103638	0.00286371	0.0102817	0.00716012	0.00455504	0.00605886	0.000878228	0.0195998	0.0114708	0.0188833	0.00295691	0.0059314	0.0017236	0.000339303	0.00046044	0.0107981	0.0118742	0.0088938	0.00867487	0.0277432	0.00470761	0.00130029	0.0300256	0.00374958	0.00259439	0.00449747	0.0245671	0.00254317	0.029259	0.0134533	0.00387536	0.0265429	0.0104463	0.00827294	0.00239079	0.0164486	0.0159119	0.00205895	0.00219236	0.0127882	0.00786971	0.0219425	0.0102942	0.0167369	0.0295033	0.0176235	0.01912	0.00314872	0.00953256	0.0129298	0.00250341	0.00461076	0.000964428	0.00300935	0.00660277	0.0101798	0.00655374	0.00506012	0.0310959	0.0222862	0.00380407	0.0200697	0.00390389	0.016003	0.0243065	0.00155749	0.00528023	0.00704345	0.00709224	0.00251373	0.00731736	0.00214859	0.0035996	3.519822
2340	-2603.574	-2772.962	169.3886	0.0256334	0.0215587	0.0328403	0.016538	0.0848957	0.00286662	0.00388976	0.0142138	0.0320089	0.0806126	0.0464827	0.0653052	0.0536614	0.00204339	0.150402	0.0396037	0.040839	0.0753912	0.00968005	0.00116301	0.0167622	0.0639079	0.0123611	0.0143331	0.0204098	0.00290513	0.0331589	0.0391715	0.0209679	0.0112691	0.0094555	0.0509706	0.026395	0.0269641	0.0278675	0.0316616	0.002853	0.0013422	0.00114574	0.00105587	0.0443947	0.0139635	0.0288017	0.0899863	0.00370423	0.00599231	0.100633	0.0162531	0.00214967	0.0249313	0.0491834	0.0189649	0.0538454	0.0651031	0.046688	0.0161366	0.0187731	0.0194124	0.0256168	0.0229986	0.0149657	0.0689795	0.0115338	0.00751685	0.0371039	0.0622097	0.047092	0.0370524	0.0779484	0.0557329	0.00262225	0.0408971	0.00756489	0.0322797	0.109122	0.0364609	0.0766104	0.0507765	0.0247057	0.0680646	0.0306849	0.0550842	0.0602349	0.0288398	0.0158541	0.0129162	0.0931151	0.0166891	0.0403574	0.0622307	0.0709099	0.0611581	0.0973179	0.0398552	0.0126706	0.0645942	0.0998124	0.00709344	0.00596585	0.00908776	0.0045765	0.0234928	0.000793269	0.0010764	0.00393333	0.00885769	0.0223076	0.012863	0.0180716	0.0148495	0.00056546	0.0416201	0.0109594	0.0113012	0.0208627	0.00267872	0.000321836	0.00463853	0.017685	0.00342064	0.00396633	0.00564794	0.000803925	0.00917593	0.0108398	0.00580235	0.00311846	0.00261658	0.0141049	0.00730418	0.00746168	0.00771166	0.00876157	0.000789499	0.000371422	0.000317055	0.000292186	0.0122852	0.00386406	0.00797019	0.0249015	0.00102506	0.00165823	0.0278478	0.00449766	0.000594869	0.00689913	0.0136103	0.00524809	0.0149004	0.0180157	0.0129198	0.00446541	0.00519501	0.00537193	0.00708882	0.0063643	0.00414139	0.0190884	0.0031917	0.00208011	0.0102676	0.017215	0.0130316	0.0102534	0.0215703	0.0154228	0.000725643	0.0113173	0.0020934	0.00893263	0.0301969	0.0100897	0.0212001	0.0140512	0.0068367	0.0188353	0.00849131	0.0152432	0.0166686	0.00798072	0.00438725	0.00357425	0.0257674	0.00461831	0.011168	0.0172208	0.0196226	0.016924	0.0269304	0.011029	0.0035063	0.0178749	0.0276207	3.613683
2376	-2597.188	-2767.055	169.8671	0.00579343	0.0118417	0.0436241	0.0324289	0.0296402	0.00774682	0.0137925	0.00851216	0.0155411	0.0550462	0.0936707	0.0481834	0.0649479	0.0028745	0.124434	0.0494238	0.0391183	0.0648198	0.007383	0.00646075	0.0151329	0.0396523	0.0106449	0.00584537	0.0268248	0.0040338	0.00509679	0.012421	0.00837991	0.00183865	0.0140224	0.0676555	0.0396515	0.0335935	0.00433075	0.0235453	0.00798627	0.00500386	0.000543667	0.0219355	0.0335102	0.019185	0.0186467	0.0472096	0.0268514	0.000191221	0.0859433	0.00645777	0.00226873	0.0119315	0.0789667	0.00827571	0.0624976	0.0742555	0.00921893	0.067746	0.034484	0.0044343	0.00787714	0.0534952	0.0287005	0.0173454	0.0114246	0.0272726	0.031697	0.0982743	0.0258012	0.110774	0.138024	0.056845	0.12321	0.026834	0.0802291	0.00699342	0.00324876	0.0454395	0.0303273	0.0585373	0.00569803	0.0440717	0.0182124	0.0148769	0.112111	0.0693576	0.0135659	0.0645079	0.02007	0.0424938	0.0132446	0.0144243	0.0311599	0.0426459	0.0466251	0.0441414	0.0166654	0.0451485	0.0273205	0.00173758	0.00355161	0.0130839	0.00972618	0.00888979	0.00232345	0.00413668	0.00255299	0.00466114	0.0165096	0.028094	0.0144513	0.0194794	0.00086213	0.0373207	0.0148233	0.0117325	0.019441	0.00221433	0.00193773	0.00453871	0.0118926	0.00319266	0.00175316	0.00804537	0.00120983	0.00152864	0.00372534	0.00251333	0.000551454	0.00420565	0.0202915	0.0118924	0.0100755	0.00129889	0.00706179	0.00239527	0.00150077	0.000163058	0.00657896	0.0100505	0.00575403	0.00559257	0.0141592	0.00805335	5.73515e-05	0.0257764	0.00193683	0.000680446	0.00357853	0.0236839	0.00248208	0.0187445	0.0222709	0.00276497	0.0203186	0.0103426	0.00132995	0.00236254	0.0160444	0.00860793	0.00520228	0.0034265	0.00817969	0.00950668	0.0294747	0.00773837	0.0332237	0.0413967	0.0170491	0.0369535	0.00804812	0.0240625	0.00209749	0.000974378	0.0136283	0.00909586	0.0175567	0.00170897	0.0132181	0.00546233	0.00446193	0.0336247	0.0208019	0.00406872	0.0193474	0.00601947	0.0127449	0.00397238	0.00432618	0.00934558	0.0127905	0.0139839	0.013239	0.00499834	0.0135411	0.00819406	3.334188
2412	-2598.364	-2767.798	169.4335	0.000705479	0.00831028	0.0521368	0.0557687	0.0135447	0.00236286	0.0181589	0.0384967	0.0346506	0.0458435	0.0471252	0.0495075	0.0831651	0.00547487	0.145936	0.0760158	0.0305977	0.0558286	0.0111906	0.0055649	0.0184898	0.0209881	0.0128458	0.0167252	0.0459108	0.00905378	0.0361605	0.0346183	0.0194989	0.0238567	0.0159996	0.0445029	0.027154	0.0314719	0.0133661	0.0363218	0.0105124	0.00123492	0.000421623	0.00649743	0.0362041	0.0355179	0.0094382	0.0623626	0.0222043	0.0098311	0.148877	0.00610981	0.000426948	0.00891307	0.0481855	0.00381965	0.0889074	0.0840966	0.00969787	0.0778628	0.0340323	0.0311601	0.0104657	0.0637845	0.0345896	0.0370482	0.0159165	0.0128728	0.0141319	0.0504212	0.0244282	0.0779921	0.0966983	0.0406509	0.11597	0.00993549	0.0683487	0.0378337	0.00882215	0.0504169	0.0310869	0.0408129	0.0377332	0.0874476	0.022415	0.0363978	0.0764885	0.0494558	0.0227752	0.0733993	0.0350654	0.0517474	0.0201463	0.00127755	0.0279559	0.0317922	0.0702077	0.0150184	0.0495885	0.0672224	0.0456181	0.000196642	0.00231636	0.0145323	0.0155447	0.00377537	0.000658612	0.0050615	0.0107304	0.00965832	0.0127782	0.0131354	0.0137995	0.023181	0.00152604	0.0406775	0.0211882	0.00852864	0.0155614	0.0031192	0.00155113	0.00515374	0.00585012	0.00358057	0.00466189	0.0127969	0.0025236	0.0100792	0.00964932	0.00543503	0.00664968	0.00445963	0.0124045	0.00756876	0.0087723	0.00372559	0.0101241	0.00293016	0.000344215	0.000117521	0.00181106	0.0100913	0.00990006	0.00263075	0.0173826	0.00618912	0.00274027	0.0414972	0.00170302	0.000119005	0.00248438	0.013431	0.00106467	0.0247816	0.0234406	0.00270313	0.0217031	0.00948599	0.00868541	0.00291716	0.017779	0.00964132	0.0103266	0.00443648	0.00358809	0.00393904	0.0140541	0.006809	0.0217391	0.0269532	0.0113308	0.0323247	0.00276937	0.0190511	0.0105456	0.00245904	0.0140529	0.00866498	0.011376	0.0105176	0.0243747	0.00624784	0.0101453	0.02132	0.013785	0.00634824	0.0204589	0.00977396	0.0144238	0.00561547	0.000356099	0.00779229	0.0088616	0.0195693	0.00418614	0.013822	0.0187372	0.0127153	3.587641
2448	-2607.243	-2776.921	169.6776	0.00816221	0.00324289	0.0472298	0.0147738	0.0145554	0.000440783	0.0116318	0.0308844	0.033181	0.056837	0.0606874	0.0579925	0.0360332	0.00623548	0.143986	0.0842696	0.0355237	0.0417915	0.00671031	0.00791208	0.0111198	0.0176559	0.00843666	0.00762894	0.0600299	0.00545096	0.0213401	0.015806	0.0264183	0.0290972	0.00579048	0.0225197	0.0594215	0.0279705	0.0162224	0.00850799	0.00217501	0.000213724	0.00400247	0.0190255	0.0611945	0.0186966	0.0284505	0.0712182	0.0288008	0.00978176	0.076952	0.00196377	0.000180708	0.0150053	0.0669371	0.00175719	0.0906999	0.0729585	0.0083847	0.0742851	0.0186214	0.0393672	0.000143224	0.106672	0.0346841	0.0249333	0.0320707	0.0572573	0.0229497	0.0837433	0.0728731	0.0743041	0.0959516	0.0152219	0.0790487	0.0246852	0.099027	0.0050636	0.00142766	0.0919849	0.0235582	0.0447748	0.0085291	0.0681666	0.0268586	0.0470548	0.061074	0.0399031	0.0247674	0.0724185	0.0207106	0.0851491	0.0101963	0.0148081	0.0391304	0.0110379	0.0451787	0.00642818	0.0307636	0.0470966	0.0395137	0.00236906	0.000941241	0.0137084	0.00428805	0.00422466	0.000127936	0.00337611	0.00896413	0.00963072	0.0164968	0.0176144	0.0168322	0.0104586	0.00180984	0.0417918	0.0244591	0.0103107	0.0121299	0.00194765	0.00229647	0.00322751	0.00512459	0.00244872	0.00221428	0.0174236	0.00158213	0.00619392	0.00458767	0.00766785	0.00844542	0.00168068	0.0065363	0.017247	0.00811837	0.00470852	0.00246943	0.000631294	6.20331e-05	0.00116171	0.00552211	0.0177616	0.00542665	0.0082577	0.020671	0.00835938	0.00283914	0.0223352	0.000569981	5.245e-05	0.00435525	0.0194284	0.000510022	0.0263255	0.0211761	0.00243364	0.0215611	0.00540482	0.0114263	4.15704e-05	0.0309614	0.010067	0.00723684	0.00930844	0.0166188	0.00666111	0.0243063	0.0211513	0.0215666	0.0278498	0.00441814	0.0229437	0.00716482	0.0287424	0.0014697	0.000414374	0.0266984	0.00683771	0.0129958	0.00247556	0.0197852	0.00779566	0.0136576	0.0177266	0.0115818	0.00718868	0.0210193	0.0060112	0.0247143	0.00295947	0.00429803	0.0113575	0.00320374	0.013113	0.00186577	0.00892908	0.0136697	0.0114688	3.445329
2484	-2602.158	-2772.066	169.9088	0.0155666	0.0196335	0.0513957	0.0157491	0.00739395	0.00148217	0.010771	0.0628784	0.0670052	0.054877	0.041595	0.0655617	0.0476846	0.00551591	0.0866345	0.0878638	0.0374555	0.0338267	0.0149181	0.00349137	0.0202534	0.0530526	0.0138755	0.0105749	0.0427798	0.00158269	0.0240644	0.0168303	0.0286739	0.0144003	0.00286059	0.0720724	0.0354498	0.0249922	0.00937085	0.00649784	0.0157723	0.00220504	0.00137324	0.031141	0.0362791	0.0252357	0.0371617	0.0632828	0.00740823	0.00523223	0.115546	0.000675088	9.52492e-05	0.0309627	0.0485665	0.00468712	0.0632924	0.0648872	0.043611	0.0693034	0.0330699	0.021613	2.43757e-07	0.0417129	0.00679882	0.0317706	0.0483071	0.0538027	0.0162615	0.0534488	0.0210669	0.0591549	0.102445	0.0499012	0.068266	0.0330293	0.0680714	0.0253589	0.00213524	0.0607294	0.0273817	0.0415199	0.0269485	0.0641623	0.0209489	0.0368509	0.0673128	0.0612422	0.0149921	0.0573843	0.0390081	0.0228109	0.00688067	0.00415672	0.0887838	0.0166556	0.0319233	0.0227992	0.048448	0.0251735	0.0119837	0.00470339	0.00593218	0.015529	0.00475852	0.00223405	0.000447832	0.00325441	0.0189984	0.0202454	0.0165809	0.0125678	0.0198092	0.0144077	0.00166661	0.0261763	0.0265477	0.011317	0.0102206	0.00450743	0.0010549	0.00611949	0.0160296	0.00419244	0.00319518	0.0129257	0.000478204	0.00727095	0.00508521	0.00866369	0.004351	0.000864316	0.0217764	0.010711	0.0075513	0.00283136	0.0019633	0.00476555	0.000666245	0.000414918	0.00940913	0.0109616	0.00762485	0.0112283	0.0191206	0.00223836	0.0015809	0.0349117	0.000203975	2.87791e-05	0.00935526	0.0146742	0.00141619	0.0191235	0.0196054	0.0131769	0.0209397	0.00999194	0.00653029	7.365e-08	0.0126034	0.00205423	0.00959936	0.0145958	0.0162563	0.00491336	0.0161493	0.00636528	0.0178734	0.0309534	0.0150774	0.0206263	0.00997966	0.0205675	0.00766209	0.000645154	0.0183491	0.00827328	0.0125451	0.00814238	0.0193864	0.00632961	0.0111343	0.0203383	0.0185041	0.00452979	0.0173384	0.0117861	0.0068922	0.00207897	0.00125594	0.0268257	0.00503243	0.00964549	0.00688869	0.0146384	0.00760607	0.00362081	3.309661
2520	-2602.948	-2772.529	169.5814	0.00391801	0.0139903	0.0227202	0.0360774	0.0376083	0.00313744	0.00932981	0.0134696	0.0404535	0.0912992	0.0463937	0.12006	0.0506769	0.00571502	0.113742	0.0323994	0.034086	0.0532075	0.00543698	0.00566009	0.0065883	0.0470022	0.00784939	0.00518743	0.0307909	0.022887	0.0165967	0.0700944	0.0340544	0.00926957	0.00726015	0.0569715	0.0495915	0.0749594	0.0164271	0.0202401	0.000151179	0.000724225	0.00899335	0.0108873	0.0450672	0.00676484	0.0285399	0.110814	0.00416612	0.00799167	0.0846471	0.000696709	7.5537e-05	0.0345865	0.00881216	0.0145964	0.0115411	0.0590054	0.020144	0.00229084	0.0189372	0.0269238	0.00188795	0.0652382	0.0271583	0.00973876	0.0375473	0.0350112	0.0456148	0.00950423	0.0278627	0.0192968	0.0312899	0.0149824	0.0298563	0.0720313	0.0691679	0.00991419	0.0905018	0.0159579	0.0131031	0.0839996	0.126297	0.0896723	0.0651652	0.0583187	0.0301667	0.145596	0.0696329	0.0363472	0.0225391	0.0660028	0.0555444	0.0175565	0.0163931	0.070554	0.0642695	0.00762711	0.058164	0.0318214	0.0387089	0.00111894	0.00399547	0.00648861	0.0103033	0.0107405	0.000896014	0.00266448	0.00384674	0.011553	0.0260739	0.0132495	0.0342876	0.0144727	0.00163214	0.0324834	0.00925288	0.00973455	0.0151954	0.00155274	0.00161645	0.00188154	0.0134233	0.00224169	0.00148147	0.0087935	0.00653624	0.00473981	0.0200181	0.00972552	0.00264728	0.00207341	0.0162704	0.0141627	0.0214075	0.00469138	0.00578032	4.31749e-05	0.00020683	0.00256839	0.00310928	0.0128707	0.00193196	0.00815064	0.0316471	0.00118979	0.00228232	0.0241742	0.000198972	2.15725e-05	0.00987749	0.00251665	0.00416854	0.00329598	0.0168512	0.00575289	0.000654236	0.00540822	0.0076891	0.000539176	0.0186312	0.00775609	0.00278127	0.010723	0.00999878	0.013027	0.00271429	0.00795724	0.00551094	0.00893601	0.0042788	0.00852661	0.0205713	0.0197535	0.00283137	0.0258462	0.00455739	0.00374209	0.0239893	0.036069	0.0256093	0.0186104	0.0166551	0.00861524	0.0415805	0.0198863	0.0103803	0.0064369	0.0188496	0.0158628	0.00501393	0.00468167	0.0201494	0.0183546	0.00217821	0.0166109	0.0090878	0.0110548	3.50155
