Iteration	Posterior	Likelihood	Prior	tree_length
288	-2596.535	-2765.772	169.237	3.701501
294	-2602.779	-2772.293	169.514	3.540798
300	-2601.498	-2770.95	169.4525	3.576586
306	-2614.421	-2783.616	169.1944	3.72612
312	-2605.985	-2775.827	169.8425	3.348649
318	-2608.196	-2777.985	169.7889	3.38018
324	-2585.737	-2755.238	169.5009	3.548465
330	-2589.783	-2759.611	169.8279	3.357269
336	-2590.625	-2759.753	169.1275	3.764721
342	-2595.767	-2765.481	169.7142	3.423952
348	-2594.709	-2764.417	169.7081	3.4275
354	-2594.948	-2764.331	169.383	3.616949
360	-2596.164	-2765.575	169.4116	3.600373
366	-2591.39	-2760.919	169.5294	3.531869
372	-2592.936	-2762.353	169.4172	3.597134
378	-2597.958	-2767.933	169.9747	3.270788
384	-2596.732	-2766.621	169.8889	3.321358
390	-2600.711	-2770.24	169.5282	3.53253
396	-2604.83	-2774.318	169.4876	3.556161
402	-2601.508	-2771.251	169.7431	3.406996
408	-2597.041	-2766	168.9592	3.861554
414	-2602.518	-2771.837	169.3192	3.653939
420	-2600.351	-2769.67	169.3192	3.653939
426	-2606.493	-2775.95	169.4567	3.574167
432	-2601.391	-2771.307	169.9159	3.305499
438	-2602.625	-2772.383	169.7586	3.397903
444	-2604.871	-2774.482	169.611	3.484272
450	-2617.412	-2786.77	169.3585	3.631195
456	-2618.22	-2787.733	169.5137	3.540977
462	-2606.565	-2776.075	169.5107	3.542725
468	-2594.903	-2764.536	169.6335	3.47113
474	-2592.434	-2762.067	169.6335	3.47113
480	-2597.157	-2767.318	170.1609	3.160551
486	-2596.28	-2765.703	169.4237	3.593336
492	-2596.062	-2765.297	169.2345	3.702937
498	-2605.262	-2774.914	169.6525	3.460038
504	-2607.158	-2775.97	168.8112	3.946439
510	-2605.526	-2775.164	169.6389	3.467992
516	-2610.104	-2779.08	168.9756	3.852155
522	-2602.56	-2772.275	169.7149	3.423555
528	-2612.003	-2781.919	169.9165	3.305127
534	-2599.71	-2769.046	169.3363	3.644056
540	-2597.314	-2766.552	169.2386	3.700612
546	-2596.69	-2766.219	169.5288	3.532198
552	-2602.388	-2772.274	169.8868	3.322633
558	-2600.746	-2769.893	169.1468	3.753603
564	-2598.044	-2767.592	169.5489	3.520493
570	-2603.782	-2773.137	169.3552	3.633104
576	-2611.725	-2781.216	169.4907	3.554357
582	-2609.722	-2779.209	169.4865	3.556797
588	-2612.328	-2782.015	169.6876	3.439523
594	-2601.015	-2770.538	169.5236	3.535256
600	-2596.903	-2766.331	169.4276	3.591087
606	-2598.869	-2768.353	169.4844	3.558069
612	-2604.662	-2774.147	169.4844	3.558069
618	-2592.943	-2762.128	169.1848	3.731647
624	-2597.118	-2766.755	169.6372	3.468941
630	-2600.307	-2769.665	169.3581	3.631399
636	-2597.975	-2767.451	169.4758	3.563027
642	-2595.882	-2765.43	169.548	3.520992
648	-2592.49	-2762.059	169.5694	3.508557
654	-2593.433	-2763.04	169.6067	3.486776
660	-2603.425	-2773.332	169.9071	3.310638
666	-2605.531	-2775.474	169.9425	3.289812
672	-2612.693	-2781.91	169.2172	3.712951
678	-2609.48	-2779.427	169.9469	3.287193
684	-2597.504	-2767.055	169.5517	3.518852
690	-2598.064	-2767.274	169.21	3.717105
696	-2594.054	-2763.589	169.5351	3.528536
702	-2606.776	-2775.813	169.037	3.816836
708	-2613.081	-2782.238	169.1577	3.747327
714	-2599.806	-2768.906	169.0996	3.780828
720	-2603.275	-2772.584	169.3097	3.659421
726	-2594.207	-2764.028	169.8216	3.360933
732	-2606.679	-2776.19	169.5113	3.542399
738	-2608.399	-2777.985	169.5863	3.498659
744	-2609.555	-2778.612	169.0568	3.805478
750	-2595.547	-2764.867	169.3199	3.653534
756	-2597.286	-2766.958	169.672	3.448605
762	-2602.905	-2772.392	169.4869	3.556606
768	-2599.813	-2769.5	169.6871	3.439776
774	-2604.322	-2773.403	169.0808	3.791646
780	-2602.824	-2771.992	169.168	3.741375
786	-2606.294	-2776.04	169.7459	3.405352
792	-2599.709	-2769.216	169.5069	3.544932
798	-2602.23	-2771.203	168.9726	3.853892
804	-2610.755	-2780.473	169.7185	3.421416
810	-2603.795	-2773.025	169.2298	3.705684
816	-2603.05	-2772.208	169.1577	3.747299
822	-2598.742	-2768.485	169.7433	3.406892
828	-2604.892	-2774.194	169.3021	3.663833
834	-2594.997	-2764.828	169.8311	3.355347
840	-2602.365	-2771.581	169.2159	3.713721
846	-2602.109	-2771.325	169.2159	3.713721
852	-2601.702	-2770.879	169.1773	3.735983
858	-2600.031	-2769.766	169.7354	3.411494
864	-2601.755	-2770.984	169.2286	3.706365
870	-2609.765	-2779.26	169.495	3.551902
876	-2598.257	-2767.818	169.5609	3.513514
882	-2602.088	-2771.261	169.1723	3.738881
888	-2597.519	-2767.272	169.753	3.401182
894	-2583.617	-2753.08	169.4627	3.570656
900	-2602.046	-2771.556	169.5099	3.543225
906	-2604.032	-2773.704	169.6726	3.448294
912	-2590.794	-2760.466	169.6726	3.448294
918	-2606.041	-2775.096	169.0554	3.806277
924	-2612.054	-2781.3	169.246	3.696312
930	-2607.934	-2777.434	169.5001	3.548903
936	-2611.248	-2780.94	169.692	3.436932
942	-2602.668	-2771.734	169.0655	3.800454
948	-2604.948	-2774.647	169.6992	3.432722
954	-2610.613	-2780.312	169.6992	3.432722
960	-2611.917	-2781.074	169.1566	3.747929
966	-2612.634	-2781.78	169.1466	3.753695
972	-2607.557	-2777.605	170.0476	3.227734
978	-2614.942	-2784.401	169.4587	3.573005
984	-2605.526	-2775.113	169.5876	3.497948
990	-2598.276	-2767.635	169.3586	3.631134
996	-2590.389	-2759.51	169.1209	3.768545
1002	-2601.503	-2770.692	169.189	3.72923
1008	-2595.531	-2765.529	169.9981	3.256995
1014	-2594.203	-2763.678	169.4748	3.563622
1020	-2599.324	-2768.799	169.4748	3.563622
1026	-2601.857	-2771.051	169.1939	3.726432
1032	-2612.968	-2782.329	169.3609	3.629798
1038	-2605.556	-2774.975	169.4188	3.596162
1044	-2598.49	-2768.065	169.5747	3.505454
1050	-2601.328	-2770.964	169.6358	3.46978
1056	-2611.842	-2781.132	169.2905	3.670587
1062	-2605.363	-2774.462	169.099	3.781142
1068	-2605.873	-2775.127	169.254	3.691689
1074	-2612.718	-2781.704	168.9867	3.845783
1080	-2621.843	-2791.078	169.2357	3.702253
1086	-2613.554	-2782.735	169.1803	3.734284
1092	-2609.319	-2778.739	169.4199	3.595557
1098	-2603.523	-2772.943	169.4199	3.595557
1104	-2597.341	-2766.931	169.5899	3.496568
1110	-2596.131	-2765.97	169.8391	3.350655
1116	-2605.646	-2774.693	169.0479	3.810571
1122	-2597.66	-2767.079	169.4181	3.596557
1128	-2594.819	-2764.401	169.5823	3.501005
1134	-2599.749	-2769.542	169.7929	3.377811
1140	-2602.405	-2772.106	169.7003	3.432065
1146	-2595.998	-2765.762	169.7639	3.394844
1152	-2618.456	-2788.117	169.6613	3.454909
1158	-2616.443	-2786.105	169.6613	3.454909
1164	-2616.322	-2785.355	169.0327	3.819336
1170	-2609.19	-2778.73	169.5407	3.525278
1176	-2611.425	-2780.955	169.5302	3.531364
1182	-2600.945	-2770.636	169.6916	3.437163
1188	-2604.382	-2773.779	169.3975	3.608532
1194	-2604.695	-2774.093	169.3975	3.608532
1200	-2603.933	-2773.33	169.3975	3.608532
1206	-2604.721	-2774.032	169.3112	3.658597
1212	-2602.464	-2771.492	169.0281	3.821973
1218	-2595.622	-2765.484	169.8622	3.337083
1224	-2606.203	-2775.783	169.5802	3.502225
1230	-2599.379	-2769.367	169.9886	3.262579
1236	-2599.98	-2769.735	169.7552	3.399944
1242	-2606.722	-2776.01	169.2877	3.672157
1248	-2605.245	-2774.533	169.2877	3.672157
1254	-2604.083	-2773.088	169.0049	3.835343
1260	-2601.762	-2771.143	169.3818	3.617643
1266	-2591.263	-2760.645	169.3818	3.617643
1272	-2607.135	-2776.16	169.0243	3.824147
1278	-2601.84	-2771.332	169.4912	3.554068
1284	-2604.566	-2773.837	169.2719	3.681302
1290	-2605.504	-2774.927	169.4236	3.593405
1296	-2607.358	-2776.817	169.4591	3.572749
1302	-2604.338	-2773.625	169.287	3.672566
1308	-2607.638	-2777.765	170.1269	3.180751
1314	-2603.887	-2773.045	169.1583	3.746946
1320	-2605.995	-2775.701	169.7058	3.428864
1326	-2600.38	-2770.113	169.7334	3.41267
1332	-2599.805	-2769.314	169.5087	3.543926
1338	-2597.174	-2766.614	169.4395	3.584149
1344	-2603.016	-2772.01	168.9938	3.841723
1350	-2596.971	-2766.441	169.4696	3.566684
1356	-2607.343	-2777.38	170.0363	3.234401
1362	-2609.666	-2779.139	169.4731	3.56463
1368	-2602.392	-2772.131	169.7396	3.409067
1374	-2602.649	-2772.25	169.6003	3.49051
1380	-2601.084	-2770.745	169.6607	3.455254
1386	-2594.467	-2764.026	169.5584	3.51494
1392	-2598.799	-2768.296	169.4971	3.550667
1398	-2601.406	-2770.672	169.2668	3.684282
1404	-2605.316	-2774.395	169.0783	3.793054
1410	-2600.386	-2769.738	169.3524	3.634696
1416	-2605.952	-2775.184	169.2326	3.704052
1422	-2596.606	-2765.839	169.2326	3.704052
1428	-2597.956	-2767.802	169.8452	3.347099
1434	-2599.337	-2769.182	169.8452	3.347099
1440	-2606.537	-2775.429	168.892	3.900129
1446	-2600.555	-2769.913	169.358	3.63148
1452	-2598.176	-2768.018	169.8422	3.348843
1458	-2597.67	-2766.896	169.226	3.707881
1464	-2592.388	-2761.932	169.5438	3.523452
1470	-2591.314	-2760.858	169.5438	3.523452
1476	-2597.508	-2767.187	169.6792	3.444418
1482	-2595.48	-2765.148	169.6686	3.450634
1488	-2591.662	-2761.331	169.6686	3.450634
1494	-2593.877	-2763.391	169.5144	3.540571
1500	-2589.513	-2759.027	169.5144	3.540571
1506	-2593.041	-2762.517	169.4757	3.563135
1512	-2599.505	-2768.981	169.4757	3.563135
1518	-2599.259	-2768.573	169.3142	3.656867
1524	-2594.774	-2764.15	169.3761	3.620964
1530	-2598.746	-2768.251	169.5046	3.546291
1536	-2596.904	-2766.312	169.4083	3.602292
1542	-2606.874	-2776.261	169.3875	3.614374
1548	-2594.274	-2763.923	169.6482	3.462534
1554	-2604.078	-2773.696	169.6177	3.480372
1560	-2598.662	-2768.082	169.4195	3.595743
1566	-2607.898	-2777.573	169.6752	3.44678
1572	-2606.225	-2775.69	169.4657	3.568934
1578	-2604.204	-2773.669	169.4657	3.568934
1584	-2608.793	-2777.544	168.7519	3.980379
1590	-2606.951	-2776.268	169.3167	3.655408
1596	-2603.571	-2773.008	169.4368	3.585721
1602	-2600.495	-2769.993	169.4975	3.550417
1608	-2596.363	-2765.386	169.0226	3.825114
1614	-2599.01	-2768.871	169.8616	3.337461
1620	-2608.918	-2777.762	168.8437	3.927851
1626	-2602.97	-2772.668	169.6985	3.433113
1632	-2596.098	-2765.642	169.5439	3.523425
1638	-2597.662	-2767.274	169.6113	3.484114
1644	-2597.025	-2766.48	169.4551	3.575102
1650	-2603.29	-2773.047	169.758	3.398287
1656	-2605.241	-2774.999	169.758	3.398287
1662	-2609.584	-2778.554	168.9706	3.855038
1668	-2598.14	-2767.762	169.6216	3.478105
1674	-2589.755	-2758.808	169.0531	3.807589
1680	-2591.953	-2761.259	169.3064	3.661364
1686	-2597.27	-2766.719	169.4489	3.578698
1692	-2602.752	-2772.079	169.3268	3.649564
1698	-2591.214	-2760.875	169.6612	3.454957
1704	-2593.451	-2763.278	169.8268	3.357887
1710	-2604.024	-2773.263	169.2391	3.700282
1716	-2604.504	-2773.887	169.3831	3.616887
1722	-2611.887	-2781.593	169.7058	3.428883
1728	-2596.712	-2766.668	169.956	3.28182
1734	-2584.823	-2754.386	169.5624	3.512641
1740	-2592.213	-2761.423	169.2092	3.717553
1746	-2607.388	-2777.078	169.6899	3.438168
1752	-2601.537	-2771.078	169.5408	3.525197
1758	-2593.685	-2763.58	169.895	3.317798
1764	-2595.136	-2764.719	169.5826	3.500859
1770	-2609.438	-2778.907	169.4683	3.567413
1776	-2602.891	-2772.187	169.2968	3.666905
1782	-2606.298	-2775.933	169.6353	3.470055
1788	-2599.048	-2768.702	169.654	3.459157
1794	-2610.727	-2780.106	169.3789	3.619358
1800	-2608.685	-2778.059	169.3744	3.621946
1806	-2615.115	-2784.481	169.3664	3.62661
1812	-2602.915	-2772.188	169.2736	3.680361
1818	-2595.114	-2764.807	169.6926	3.4366
1824	-2599.086	-2768.163	169.077	3.793855
1830	-2598.997	-2768.416	169.4183	3.596454
1836	-2597.315	-2766.648	169.3325	3.646236
1842	-2609.879	-2779.285	169.4062	3.603511
1848	-2608.219	-2777.737	169.5182	3.538404
1854	-2608.585	-2778.108	169.5238	3.535143
1860	-2601.045	-2770.436	169.3917	3.611928
1866	-2622.821	-2792.315	169.4945	3.552177
1872	-2618.669	-2788.164	169.4945	3.552177
1878	-2596.611	-2765.615	169.004	3.835817
1884	-2600.358	-2769.604	169.2462	3.696221
1890	-2593.726	-2763.006	169.2806	3.676281
1896	-2589.041	-2758.509	169.4687	3.567181
1902	-2586.604	-2756.154	169.5496	3.520079
1908	-2590.778	-2759.936	169.1574	3.747497
1914	-2613.134	-2783.022	169.8879	3.321967
1920	-2611.219	-2780.776	169.5575	3.515494
1926	-2602.989	-2772.889	169.9	3.314848
1932	-2609.749	-2778.813	169.0631	3.801809
1938	-2609.446	-2778.577	169.1305	3.763023
1944	-2606.156	-2775.811	169.6552	3.458459
1950	-2599.541	-2769.196	169.655	3.458548
1956	-2604.597	-2773.707	169.11	3.7748
1962	-2595.771	-2765.128	169.3568	3.63217
1968	-2598.992	-2769.142	170.1498	3.167163
1974	-2601.657	-2771.205	169.5473	3.521399
1980	-2589.444	-2758.978	169.5339	3.529212
1986	-2597.812	-2767.346	169.5339	3.529212
1992	-2596.228	-2766.105	169.8775	3.328089
1998	-2606.219	-2775.539	169.32	3.653487
2004	-2608.625	-2778.364	169.7392	3.40931
2010	-2606.902	-2775.549	168.6469	4.040373
2016	-2617.085	-2786.832	169.7469	3.404791
2022	-2610.712	-2780.326	169.6137	3.482704
2028	-2601.514	-2771.138	169.6241	3.476648
2034	-2604.044	-2773.353	169.3086	3.660096
2040	-2613.354	-2782.917	169.5634	3.512031
2046	-2600.604	-2770.083	169.4784	3.561514
2052	-2595.555	-2765.033	169.4784	3.561514
2058	-2607.074	-2776.252	169.1789	3.735058
2064	-2599.78	-2768.995	169.2154	3.71402
2070	-2607.004	-2775.986	168.9818	3.848593
2076	-2597.285	-2766.672	169.3862	3.615087
2082	-2597.54	-2767.22	169.68	3.443976
2088	-2596.653	-2766.291	169.6381	3.468463
2094	-2597.377	-2766.755	169.3775	3.62013
2100	-2594.865	-2764.485	169.6195	3.479284
2106	-2585.805	-2755.272	169.4665	3.568433
2112	-2598.501	-2768.488	169.9868	3.263681
2118	-2595.663	-2764.972	169.309	3.659841
2124	-2599.656	-2769.628	169.9717	3.272607
2130	-2597.46	-2767.197	169.7377	3.410177
2136	-2608.634	-2778.079	169.4456	3.580608
2142	-2591.486	-2760.653	169.1673	3.741747
2148	-2604.391	-2773.559	169.1673	3.741747
2154	-2607.46	-2777.103	169.6424	3.465912
2160	-2607.719	-2777.146	169.4271	3.591346
2166	-2606.466	-2775.552	169.0857	3.788808
2172	-2603.07	-2772.05	168.9796	3.849861
2178	-2594.911	-2764.918	170.0072	3.251644
2184	-2604.332	-2773.476	169.1443	3.755032
2190	-2597.474	-2767.19	169.7159	3.422937
2196	-2595.256	-2764.366	169.1102	3.774696
2202	-2607.597	-2776.695	169.0974	3.782071
2208	-2610.533	-2780.023	169.4901	3.55474
2214	-2612.7	-2782.213	169.5131	3.541342
2220	-2610.447	-2779.877	169.4293	3.590099
2226	-2608.127	-2777.834	169.7073	3.427976
2232	-2608.95	-2778.309	169.3586	3.631094
2238	-2605.324	-2774.629	169.305	3.662176
2244	-2602.51	-2772.441	169.9303	3.297
2250	-2599.826	-2769.692	169.8654	3.33523
2256	-2596.86	-2766.51	169.6499	3.461525
2262	-2601.387	-2770.842	169.4548	3.575278
2268	-2598.42	-2768	169.5801	3.5023
2274	-2605.956	-2775.711	169.7551	3.399992
2280	-2606.947	-2776.904	169.9563	3.281647
2286	-2602.406	-2771.477	169.071	3.797289
2292	-2609.799	-2779.18	169.381	3.618146
2298	-2613.268	-2782.701	169.4336	3.587601
2304	-2599.107	-2768.657	169.55	3.519822
2310	-2603.615	-2773.378	169.7631	3.395295
2316	-2605.722	-2774.989	169.2669	3.684203
2322	-2609.793	-2778.869	169.076	3.794382
2328	-2599.738	-2768.982	169.2445	3.697174
2334	-2598.591	-2768.384	169.7931	3.377683
2340	-2603.574	-2772.962	169.3886	3.613683
2346	-2606.698	-2775.928	169.23	3.705562
2352	-2603.526	-2773.203	169.6773	3.445548
2358	-2599.014	-2768.481	169.4669	3.568226
2364	-2605.062	-2774.529	169.4669	3.568226
2370	-2589.243	-2758.561	169.3184	3.654425
2376	-2597.188	-2767.055	169.8671	3.334188
2382	-2592.646	-2762.111	169.4657	3.568912
2388	-2597.077	-2766.885	169.8078	3.369051
2394	-2592.996	-2762.532	169.5364	3.52777
2400	-2590.51	-2760.226	169.7162	3.422754
2406	-2593.529	-2762.766	169.2371	3.701478
2412	-2598.364	-2767.798	169.4335	3.587641
2418	-2603.055	-2772.668	169.6136	3.482779
2424	-2597.499	-2766.651	169.152	3.750606
2430	-2604.577	-2773.886	169.3088	3.659946
2436	-2611.667	-2780.677	169.0104	3.832166
2442	-2608.094	-2777.233	169.1391	3.758045
2448	-2607.243	-2776.921	169.6776	3.445329
2454	-2602.479	-2771.94	169.4604	3.571994
2460	-2601.598	-2771.213	169.615	3.481911
2466	-2605.417	-2774.67	169.2537	3.691881
2472	-2605.818	-2774.847	169.0297	3.821043
2478	-2607.543	-2776.816	169.2723	3.68107
2484	-2602.158	-2772.066	169.9088	3.309661
2490	-2598.988	-2768.81	169.8226	3.360374
2496	-2594.651	-2763.457	168.806	3.949433
2502	-2599.547	-2768.949	169.4018	3.606026
2508	-2599.384	-2768.863	169.4783	3.561602
2514	-2597.314	-2766.764	169.4507	3.577654
2520	-2602.948	-2772.529	169.5814	3.50155
2526	-2606.837	-2776.631	169.7939	3.377232
2532	-2589.676	-2759.378	169.7017	3.431241
2538	-2591.693	-2760.999	169.3057	3.661792
2544	-2595.228	-2764.89	169.6626	3.454134
2550	-2602.758	-2772.191	169.4321	3.588463
2556	-2611.895	-2781.886	169.9912	3.261062
2562	-2593.654	-2763.09	169.4356	3.58639
2568	-2594.888	-2764.525	169.6377	3.468677
2574	-2608.277	-2777.893	169.6164	3.481106
2580	-2598.716	-2767.966	169.2501	3.693922
2586	-2601.237	-2770.886	169.6488	3.462194
2592	-2594.986	-2764.635	169.6488	3.462194
2598	-2595.255	-2764.602	169.3476	3.637499
2604	-2595.179	-2764.773	169.5942	3.494101
2610	-2592.748	-2762.042	169.2941	3.66847
2616	-2598.522	-2768.132	169.6095	3.485153
2622	-2599.956	-2769.703	169.7469	3.404801
2628	-2603.849	-2773.744	169.8947	3.317995
2634	-2601.362	-2771.191	169.8288	3.35675
2640	-2597.846	-2767.413	169.5667	3.510131
2646	-2598.856	-2768.801	169.9455	3.288051
2652	-2598.904	-2768.34	169.4368	3.585738
2658	-2596.29	-2766.261	169.9707	3.273196
2664	-2595.867	-2765.625	169.7578	3.398413
2670	-2593.398	-2762.509	169.1111	3.774165
2676	-2591.929	-2761.782	169.853	3.342494
2682	-2605.118	-2774.759	169.6411	3.466684
2688	-2602.088	-2771.539	169.4513	3.577281
2694	-2607.805	-2777.256	169.4513	3.577281
2700	-2599.209	-2768.921	169.7123	3.425077
2706	-2604.595	-2774.208	169.6125	3.483402
2712	-2596.112	-2765.373	169.2617	3.687207
2718	-2598.768	-2768.154	169.3861	3.615188
2724	-2600.048	-2769.437	169.3892	3.613382
2730	-2610.623	-2780.248	169.6248	3.476221
2736	-2592.148	-2761.536	169.3877	3.614205
2742	-2598.668	-2768.055	169.3877	3.614205
2748	-2597.89	-2767.278	169.3877	3.614205
2754	-2599.566	-2768.73	169.1643	3.743507
2760	-2603.343	-2772.982	169.6386	3.468164
2766	-2592.012	-2761.883	169.8714	3.331686
2772	-2599.554	-2769.002	169.4483	3.579058
2778	-2601.739	-2771.15	169.4109	3.600741
2784	-2597.088	-2766.761	169.6723	3.448439
2790	-2610.186	-2779.524	169.3377	3.643217
2796	-2613.841	-2783.842	170.0013	3.255126
2802	-2599.691	-2769.434	169.7434	3.406861
2808	-2612.489	-2782.535	170.0463	3.228477
2814	-2605.791	-2775.102	169.3114	3.658488
2820	-2604.179	-2774.092	169.9134	3.306945
2826	-2605.898	-2775.147	169.2488	3.694708
2832	-2606.044	-2775.269	169.2252	3.708356
2838	-2604.665	-2774.127	169.4618	3.571191
2844	-2596.674	-2766.221	169.5462	3.522056
2850	-2606.478	-2775.732	169.2535	3.691982
2856	-2601.86	-2771.626	169.7657	3.393746
2862	-2608.475	-2778.241	169.7657	3.393746
2868	-2611.794	-2781.16	169.3663	3.626631
2874	-2616.559	-2786.075	169.5153	3.540052
2880	-2608.687	-2778.464	169.7774	3.386881
2886	-2597.211	-2766.538	169.3263	3.649818
2892	-2592.454	-2761.78	169.3263	3.649818
2898	-2583.27	-2752.596	169.3263	3.64985
2904	-2592.182	-2761.508	169.3263	3.64985
2910	-2591.587	-2761.037	169.4501	3.577975
2916	-2603.048	-2772.226	169.1786	3.735253
2922	-2590.542	-2760.141	169.599	3.491286
2928	-2596.224	-2765.988	169.7636	3.394974
2934	-2605.48	-2775.292	169.8118	3.36669
2940	-2600.348	-2769.904	169.5562	3.516229
2946	-2596.41	-2765.818	169.4084	3.602236
2952	-2597.738	-2767.197	169.4595	3.572508
2958	-2602.312	-2772.384	170.0717	3.213472
2964	-2597.417	-2766.915	169.4986	3.549799
2970	-2608.099	-2777.333	169.2343	3.70308
2976	-2603.9	-2772.967	169.0666	3.799842
2982	-2600.279	-2769.887	169.6085	3.485755
2988	-2596.168	-2765.777	169.6085	3.485755
2994	-2591.497	-2760.713	169.2158	3.713767
3000	-2594.509	-2764.353	169.844	3.347778
3006	-2594.086	-2763.473	169.3874	3.614431
3012	-2593.082	-2762.48	169.3981	3.608179
3018	-2591.689	-2761.144	169.4546	3.575401
3024	-2589.892	-2759.52	169.6282	3.474211
3030	-2592.541	-2762.17	169.6282	3.474211
3036	-2589.838	-2759.466	169.6282	3.474211
3042	-2598.729	-2768.269	169.5397	3.52584
3048	-2594.623	-2764.452	169.8292	3.356461
3054	-2605.298	-2774.943	169.6444	3.464738
3060	-2608.103	-2777.963	169.8599	3.338462
3066	-2601.931	-2771.398	169.4674	3.567925
3072	-2607.72	-2777.433	169.713	3.424629
3078	-2609.583	-2779.25	169.6671	3.451496
3084	-2601.263	-2771.091	169.8281	3.357122
3090	-2609.624	-2778.92	169.296	3.667363
3096	-2600.504	-2770.277	169.7735	3.389168
3102	-2591.409	-2760.401	168.9922	3.842618
3108	-2597.079	-2766.331	169.2517	3.692992
3114	-2592.031	-2761.735	169.7034	3.43024
3120	-2595.998	-2765.469	169.4713	3.565644
3126	-2609.329	-2778.669	169.3398	3.642034
3132	-2603.509	-2772.849	169.3398	3.642034
3138	-2604.613	-2773.839	169.2258	3.707987
3144	-2605.864	-2775.224	169.3601	3.630258
3150	-2600.206	-2769.77	169.5642	3.511547
3156	-2595.183	-2764.494	169.3109	3.658764
3162	-2596.339	-2765.65	169.3109	3.658764
3168	-2595.015	-2764.564	169.5488	3.520568
3174	-2601.956	-2771.415	169.4587	3.57301
3180	-2592.664	-2762.101	169.4372	3.585469
3186	-2593.241	-2762.69	169.4491	3.578554
3192	-2586.998	-2756.84	169.8418	3.349112
3198	-2615.058	-2784.203	169.1449	3.754708
3204	-2605.241	-2775.104	169.8624	3.336959
3210	-2608.908	-2778.298	169.3901	3.612848
3216	-2604.244	-2773.854	169.6102	3.48473
3222	-2593.902	-2763.557	169.6551	3.458511
3228	-2595.639	-2765.388	169.7488	3.403649
3234	-2599.369	-2768.51	169.141	3.756941
3240	-2597.963	-2767.928	169.9651	3.276492
3246	-2596.965	-2766.672	169.7066	3.428385
3252	-2607.497	-2776.436	168.9391	3.873126
3258	-2602.046	-2771.984	169.9378	3.292604
3264	-2601.809	-2771.296	169.4869	3.55657
3270	-2600.479	-2769.834	169.3548	3.63333
3276	-2595.963	-2765.344	169.3813	3.617967
3282	-2603.034	-2772.415	169.3813	3.617967
3288	-2604.626	-2773.994	169.3685	3.625385
3294	-2609.097	-2778.465	169.3682	3.62553
3300	-2608.932	-2778.673	169.7403	3.408639
3306	-2607.218	-2776.42	169.2012	3.722173
3312	-2608.674	-2777.875	169.2012	3.722173
3318	-2619.492	-2789.139	169.6463	3.463646
3324	-2602.925	-2772.172	169.2463	3.69613
3330	-2606.121	-2776.027	169.9063	3.311129
3336	-2605.873	-2775.532	169.6597	3.455843
3342	-2589.442	-2759.212	169.7705	3.39092
3348	-2592.761	-2762.487	169.726	3.417044
3354	-2586.431	-2756.086	169.6552	3.458447
3360	-2589.442	-2759.011	169.5688	3.508875
3366	-2598.857	-2768.571	169.7149	3.42352
3372	-2597.01	-2766.751	169.7404	3.40862
3378	-2599.041	-2768.218	169.1768	3.736274
3384	-2599.493	-2769.16	169.6674	3.451343
3390	-2606.261	-2775.596	169.3351	3.644728
3396	-2608.98	-2778.923	169.9423	3.28992
