Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-198.3142	-359.6487	161.3346	1.388077	9.449242	4.080194	1.680183
3918	-190.6911	-352.6546	161.9635	1.530914	10.22595	3.885978	1.0044
3924	-195.6977	-353.8383	158.1405	2.272103	18.19923	4.897897	0.9913854
3930	-195.4793	-353.7737	158.2944	1.506022	16.8758	5.293759	1.427831
3936	-200.3875	-359.3694	158.9819	1.18958	15.54989	5.735144	0.9967115
3942	-186.5446	-350.9949	164.4502	0.08070837	7.532242	2.926424	1.719683
3948	-195.3574	-354.712	159.3547	3.203547	10.63467	3.79824	1.719683
3954	-190.3482	-350.5431	160.1949	4.392592	5.984739	3.518376	1.733313
3960	-203.9201	-362.7807	158.8606	1.942318	11.85971	5.13929	1.748889
3966	-206.1892	-368.8914	162.7022	0.7620014	8.153481	3.709172	1.748889
3972	-188.9406	-351.793	162.8524	1.443985	6.3945	3.245527	1.991172
3978	-191.3683	-351.6786	160.3103	2.750204	6.3945	4.758262	1.803171
3984	-187.623	-345.3425	157.7196	4.773264	8.222892	5.037944	1.470263
3990	-205.6679	-365.9729	160.305	2.226629	7.221759	3.398434	2.788055
3996	-202.6115	-365.6877	163.0763	2.983897	3.983328	1.464181	2.788055
4002	-202.0337	-361.1878	159.1541	3.446727	7.003631	1.747619	3.775917
4008	-194.3057	-354.1542	159.8484	3.240881	9.628819	1.747619	2.90652
4014	-189.8105	-352.2168	162.4062	2.167204	6.320746	2.655636	2.218125
4020	-207.1767	-360.8232	153.6465	8.655036	8.595534	4.006055	2.218125
4026	-191.9454	-349.0365	157.091	5.196919	10.47768	4.006055	1.798215
4032	-181.2594	-341.4149	160.1555	3.706945	7.049556	4.006055	1.566273
4038	-178.9613	-341.0867	162.1254	2.040894	10.54461	2.415251	1.578647
4044	-197.0653	-355.1553	158.09	3.264157	10.36368	5.308072	1.561929
4050	-198.9447	-355.3997	156.455	3.264157	18.55677	5.290721	1.198593
4056	-195.4556	-354.5543	159.0986	1.506857	11.39725	6.267874	1.136407
4062	-190.9521	-348.3984	157.4463	4.1724	11.39725	4.255807	1.890298
4068	-194.1768	-355.6816	161.5048	2.836927	5.755452	3.414997	2.044584
4074	-195.9596	-353.3847	157.4252	4.512363	14.15328	3.266787	1.824002
4080	-203.866	-367.1685	163.3025	0.8955906	10.03262	2.630322	1.51874
4086	-209.3042	-370.6258	161.3216	1.638177	8.881696	4.061829	1.66622
4092	-206.2711	-369.6042	163.333	0.8432798	8.101977	3.586784	1.325068
4098	-197.0058	-352.8661	155.8603	6.232515	12.40023	3.555295	1.844692
4104	-194.4557	-352.1088	157.6531	5.305127	8.172461	3.441882	2.260146
4110	-195.5163	-354.7779	159.2616	3.811064	8.789655	3.593247	1.935496
4116	-200.5909	-363.0828	162.4919	0.7778075	8.881279	3.555973	1.803956
4122	-188.6691	-348.545	159.876	2.070647	11.74273	3.950805	1.803956
4128	-193.952	-355.9221	161.9701	2.121369	8.908214	2.724533	1.803956
4134	-199.5993	-362.1708	162.5715	2.968869	4.11767	2.996103	2.100626
4140	-188.7889	-348.1684	159.3795	2.410032	8.40996	5.388997	1.677129
4146	-183.5694	-342.2802	158.7108	3.36461	10.44583	4.475044	1.624153
4152	-181.5873	-340.7616	159.1743	2.094477	8.209694	5.823699	1.790403
4158	-200.5331	-358.4827	157.9496	3.923404	7.86371	4.167473	2.561963
4164	-202.853	-365.231	162.378	1.801246	4.229066	3.73566	2.45744
4170	-202.8232	-362.1194	159.2962	3.315048	7.123791	3.810193	2.510121
4176	-196.9089	-356.4988	159.5899	5.356447	4.738884	2.600034	2.510121
4182	-192.6852	-351.8352	159.15	6.038136	3.439587	3.402124	2.33606
4188	-190.3579	-351.348	160.9901	3.864381	5.087177	3.171641	2.085785
4194	-186.7373	-346.3228	159.5855	4.245836	8.224228	2.827075	2.079532
4200	-193.652	-352.4938	158.8418	4.645902	7.024138	3.594147	2.115148
4206	-194.5823	-352.3413	157.759	6.231274	7.514681	2.890162	2.115148
4212	-188.027	-349.6277	161.6008	2.238863	7.514681	3.955592	1.478814
4218	-195.9208	-357.5006	161.5798	2.924978	6.69496	2.457646	2.283321
4224	-193.5692	-354.7289	161.1597	3.087993	5.111391	4.127983	1.842812
4230	-190.8936	-353.0684	162.1748	1.244151	7.451758	4.652878	1.281627
4236	-183.7136	-350.3803	166.6667	0.2587318	4.344182	2.709069	1.210725
4242	-178.5851	-344.6317	166.0466	0.1025622	5.899568	2.670851	1.221037
4248	-187.8261	-353.3953	165.5692	0.1025622	4.371875	4.23653	0.9388383
4254	-191.0738	-357.1644	166.0905	0.1062973	3.062448	4.529212	0.9388383
4260	-182.0632	-347.2072	165.144	0.1280075	6.061046	3.80076	0.9100314
4266	-175.2359	-340.6337	165.3979	0.1020327	5.580716	3.80076	0.9100314
4272	-179.7148	-344.1739	164.4591	0.08868816	7.308077	3.80076	1.092713
4278	-180.6649	-345.0181	164.3532	0.08868816	7.826032	3.664568	1.124673
4284	-182.6635	-345.4364	162.7728	0.06780698	9.04289	4.405029	1.45907
4290	-177.0802	-339.6091	162.5288	0.06759485	10.15034	4.782012	1.030508
4296	-180.1569	-346.2917	166.1348	0.08472323	4.139912	3.731997	1.030508
4302	-184.8065	-346.1627	161.3563	0.08472323	12.20454	5.381821	0.9572664
4308	-183.9624	-349.7598	165.7975	0.0895832	5.517722	3.286144	1.070248
4314	-184.3252	-348.6512	164.3261	0.4859265	9.433438	2.7203	1.111627
4320	-176.1764	-340.152	163.9755	0.08830015	11.42345	2.829165	1.111627
4326	-190.6368	-356.9684	166.3316	0.09750483	4.877542	2.757756	1.338401
4332	-181.8902	-347.4477	165.5575	0.1480436	6.369185	3.147672	0.993677
4338	-171.219	-336.0391	164.8201	0.1109476	5.795372	4.089986	1.087011
4344	-182.085	-345.9973	163.9124	0.07971705	5.200977	5.634807	0.7340192
4350	-195.6014	-357.6515	162.0501	0.07971705	6.407128	6.865075	0.8156374
4356	-187.6558	-346.6818	159.026	0.1254604	16.23398	6.865075	0.6363197
4362	-188.4371	-348.6515	160.2144	0.1254604	16.23398	5.702199	0.5571645
4368	-196.7762	-357.6277	160.8515	0.2243477	14.75681	5.197115	0.8025608
4374	-193.7929	-359.1182	165.3253	0.2690672	5.975237	3.60746	0.8025608
4380	-188.9472	-353.8397	164.8925	0.07708613	5.449503	4.238299	1.069213
4386	-183.9102	-348.834	164.9238	0.1132328	5.449503	4.238299	1.004038
4392	-181.8258	-348.884	167.0582	0.1013053	4.008717	2.906075	0.994383
4398	-177.5277	-343.5827	166.055	0.07982804	4.783215	2.534213	1.759106
4404	-177.1264	-343.1624	166.036	0.07982804	4.783215	2.461221	1.822941
4410	-181.9186	-347.804	165.8854	0.08172497	4.735178	2.560716	1.874326
4416	-185.4018	-349.3814	163.9796	0.08172497	10.23353	2.207084	1.869901
4422	-175.5217	-339.6424	164.1207	0.06894193	9.14044	2.060143	2.128671
4428	-189.8361	-355.5162	165.6801	0.06902027	5.695429	2.453646	1.761433
4434	-199.9959	-366.5606	166.5646	0.06902027	3.23992	2.987696	1.738849
4440	-189.957	-355.6585	165.7015	0.06902027	3.662933	3.513468	1.782752
4446	-183.0153	-346.5624	163.5471	0.06404396	10.17089	2.804218	1.782752
4452	-180.2962	-342.867	162.5709	0.06404396	12.22126	3.045628	1.85743
4458	-181.2977	-345.3675	164.0698	0.06113746	7.442863	3.214656	1.822637
4464	-185.4876	-348.8974	163.4098	0.06113746	10.66484	3.214656	1.472903
4470	-196.6879	-357.513	160.8251	0.06113746	14.09191	4.727179	1.544097
4476	-190.9391	-350.6764	159.7373	0.05039612	15.67832	4.637449	2.092993
4482	-187.4341	-349.093	161.6589	0.05039612	10.4733	4.646084	1.756486
4488	-185.1359	-347.8023	162.6665	0.05039612	7.851541	4.646084	1.697211
4494	-193.6142	-356.3232	162.709	0.05039612	7.851541	4.319443	1.894184
4500	-193.936	-351.7649	157.8288	2.352454	13.27271	6.147328	1.145414
4506	-201.632	-360.9857	159.3537	3.220214	6.069812	5.337453	1.840965
4512	-187.8691	-350.4359	162.5668	1.79343	7.39981	3.342902	1.581667
4518	-190.9727	-351.974	161.0013	1.992598	7.809946	4.9134	1.29974
4524	-196.3281	-356.8096	160.4814	1.492899	9.104222	5.373908	1.362844
4530	-202.9432	-363.9419	160.9987	0.04913426	12.31276	4.93518	1.626843
4536	-192.7336	-352.5193	159.7857	0.04913426	17.60823	4.641979	1.759096
4542	-197.6308	-357.3907	159.7599	0.04913426	13.99641	5.529445	1.759096
4548	-183.0944	-345.1439	162.0495	0.0562595	12.3488	3.889513	1.610556
4554	-189.053	-350.8796	161.8266	0.0531158	12.3488	3.889513	1.77105
4560	-191.7289	-353.8915	162.1627	0.0531158	12.3488	3.02906	2.124149
4566	-183.5793	-345.7521	162.1728	0.05294409	12.3488	3.303998	1.935075
4572	-188.1431	-349.8645	161.7213	0.05294409	12.3488	2.955227	2.454
4578	-189.4378	-351.3184	161.8806	0.05294409	15.80674	3.281647	1.524008
4584	-182.9996	-345.8449	162.8454	0.05294409	8.869875	3.510971	2.087074
4590	-178.6272	-341.2684	162.6412	0.05294409	9.451685	3.510971	2.087074
4596	-189.6408	-351.8985	162.2577	0.04725892	9.451685	3.962813	2.045711
4602	-186.7138	-347.3383	160.6245	0.04780079	15.9965	4.003119	1.875075
4608	-187.963	-348.921	160.958	0.04780079	11.09064	3.838797	2.613921
4614	-189.7338	-351.5294	161.7956	0.04933253	11.09064	2.999699	2.613921
4620	-179.7997	-342.5111	162.7113	0.04933253	7.513063	3.334623	2.613921
4626	-179.7092	-342.8678	163.1586	0.04933253	7.513063	2.887345	2.613921
4632	-181.5228	-344.7261	163.2033	0.04933253	7.513063	3.284328	2.337115
4638	-193.7024	-355.9174	162.215	0.04933253	9.485699	4.760077	1.509599
4644	-192.661	-352.9296	160.2686	0.05308317	15.12662	5.25512	1.373376
4650	-183.5901	-343.6587	160.0686	0.04478721	14.8313	5.25512	1.586106
4656	-172.786	-335.0556	162.2696	0.04478721	7.426888	5.25512	1.670223
4662	-185.798	-347.7207	161.9227	0.04694104	7.786349	5.056923	1.946741
4668	-189.6532	-351.4469	161.7936	0.04694104	7.366938	5.056923	2.143021
4674	-186.8872	-348.3757	161.4884	0.04694104	8.864523	4.74426	2.173048
4680	-187.9158	-351.4231	163.5073	0.05365583	5.66099	4.002004	2.20104
4686	-184.5816	-347.0861	162.5046	0.05870884	11.89346	2.825795	2.115709
4692	-187.1883	-352.3425	165.1542	0.05870884	5.339469	2.825795	1.992418
4698	-183.4855	-347.0533	163.5678	0.05870884	7.739243	3.318874	2.013411
4704	-185.6215	-349.466	163.8445	0.06622096	7.731651	3.557218	1.655841
4710	-185.1598	-347.6172	162.4575	0.06994885	13.44331	3.572653	1.300068
4716	-182.6037	-346.0303	163.4266	0.06994885	9.038932	3.798702	1.422149
4722	-193.3529	-356.3917	163.0388	0.06017501	8.955445	3.788811	1.742231
4728	-203.5422	-366.9157	163.3735	0.06003989	9.701022	3.105383	1.80517
4734	-201.109	-363.8061	162.6971	0.06003989	8.225912	3.232184	2.507314
4740	-190.0817	-353.2236	163.1419	0.06062713	8.225912	3.769183	1.86928
4746	-209.8594	-373.0524	163.193	0.06993675	8.067029	3.769183	1.86928
4752	-202.9511	-365.3209	162.3699	0.08573252	14.03925	3.579573	1.223777
4758	-191.2564	-354.5608	163.3044	0.08169778	8.641486	4.319943	1.205702
4764	-197.5995	-360.6855	163.0859	0.08169778	8.381708	4.758634	1.095666
4770	-193.8374	-356.9566	163.1192	0.08169778	9.296943	4.526108	0.9693984
4776	-200.5014	-365.7161	165.2148	0.103787	7.860993	2.874856	1.030824
4782	-193.6309	-357.5971	163.9662	0.1351197	7.860993	4.092108	1.030824
4788	-186.4739	-350.164	163.6901	0.08392614	8.709961	3.85673	1.248168
4794	-182.19	-347.3706	165.1806	0.06914314	6.498801	2.843277	1.575356
4800	-192.5769	-351.4891	158.9122	1.732814	13.81931	5.718692	0.9741424
4806	-203.9415	-357.1889	153.2473	6.935953	13.81931	5.902031	1.229874
4812	-200.0154	-362.4781	162.4627	2.059785	4.94024	4.881629	1.127467
4818	-198.3567	-358.2749	159.9182	1.710565	8.732381	6.044328	1.205608
4824	-205.2831	-362.8497	157.5666	3.98182	8.95576	6.044328	1.205608
4830	-190.8956	-348.3334	157.4378	3.113104	13.78302	5.249499	1.464333
4836	-203.5798	-360.3647	156.7849	3.340121	17.41402	5.053103	1.265036
4842	-205.3613	-366.946	161.5846	0.05420594	11.31746	4.797742	1.508472
4848	-213.2443	-375.5829	162.3386	0.05420594	7.345584	5.275508	1.622972
4854	-214.0411	-375.4191	161.378	0.05420594	11.75906	4.675533	1.652542
4860	-199.8158	-361.0182	161.2024	0.05420594	12.19695	4.723844	1.652542
4866	-193.897	-355.2685	161.3716	0.05420594	12.84915	4.782978	1.3427
4872	-182.5646	-343.8388	161.2742	0.05420594	12.56984	4.958211	1.3427
4878	-188.5314	-353.4312	164.8998	0.05420594	4.61589	4.158326	1.504702
4884	-187.7901	-351.3091	163.519	0.05420594	5.566843	3.646467	2.44884
4890	-180.4529	-343.5573	163.1044	0.05766076	8.358436	2.921651	2.416849
4896	-176.5479	-341.6695	165.1216	0.05165315	3.118021	3.504065	2.416849
4902	-181.3511	-343.6557	162.3046	0.05165315	11.172	3.640217	1.853692
4908	-179.3616	-341.4446	162.0831	0.05165315	12.12045	2.979747	2.251055
4914	-203.0585	-365.7865	162.728	0.05165315	9.481832	3.126679	2.274194
4920	-192.9519	-354.73	161.7781	3.612155	3.550858	3.99204	1.763669
4926	-198.3375	-358.5647	160.2273	2.588124	8.883296	4.487553	1.458748
4932	-193.0071	-352.8523	159.8452	2.107799	13.95264	3.85882	1.421672
4938	-201.8634	-359.3696	157.5063	2.107799	13.95264	6.741848	0.9458695
4944	-197.962	-356.2644	158.3024	3.60257	10.22138	5.261252	1.202006
4950	-213.9236	-374.8347	160.9111	0.04656319	7.714986	6.037643	1.986481
4956	-196.4125	-357.6924	161.2799	0.04656319	7.93388	5.580158	1.988592
4962	-189.4027	-351.9217	162.519	0.04656319	7.599477	4.068504	2.25296
4968	-182.9438	-345.4271	162.4834	0.04656319	7.599477	2.899924	2.997881
4974	-191.7405	-353.4713	161.7308	0.04656319	8.781214	3.204401	2.997881
4980	-185.6956	-348.6337	162.938	0.06286421	8.439025	2.442846	2.794403
4986	-182.8928	-347.8141	164.9214	0.06286421	4.891039	2.055397	2.772591
4992	-180.339	-344.2726	163.9336	0.06286421	6.253828	2.357855	2.784282
4998	-187.514	-352.1896	164.6756	0.06286421	5.083628	2.181305	2.784282
5004	-185.9564	-348.571	162.6146	0.06659949	14.33977	2.669465	1.688209
5010	-185.2904	-346.683	161.3926	0.07092753	11.71429	5.022849	1.379584
5016	-178.735	-344.4135	165.6786	0.07092753	4.204929	4.036137	1.148938
5022	-177.1418	-338.9101	161.7683	0.07092753	14.4564	4.012337	1.287385
5028	-187.8567	-351.6338	163.7771	0.07092753	8.46108	4.012337	1.128706
5034	-178.9777	-342.6412	163.6635	0.07092753	10.48469	2.81881	1.613163
5040	-189.5493	-353.1477	163.5984	0.06511249	9.656195	3.19857	1.586633
5046	-183.4982	-347.5467	164.0485	0.06511249	9.222672	3.19857	1.358489
5052	-186.2386	-349.751	163.5124	0.06511249	9.222672	3.717108	1.372378
5058	-168.7119	-331.2834	162.5715	0.05694368	10.13082	4.231289	1.470977
5064	-175.3955	-337.62	162.2245	0.05694368	11.23067	4.231289	1.470977
5070	-176.0647	-339.0725	163.0077	0.05694368	9.234979	3.37313	1.982543
5076	-176.8748	-341.3355	164.4608	0.05694368	5.189997	3.37313	2.139822
5082	-187.8275	-351.1776	163.3501	0.05694368	10.83743	2.683725	1.859881
5088	-200.1142	-364.5791	164.4649	0.05694368	5.089073	3.772628	1.906067
5094	-189.8123	-352.4104	162.5981	0.05435604	11.00548	3.426652	1.832076
5100	-179.631	-341.4304	161.7994	0.05435604	14.06404	3.446878	1.77328
5106	-186.7457	-347.698	160.9523	0.05435604	14.06404	4.293984	1.77328
5112	-177.8916	-339.8563	161.9647	0.05435604	9.66282	4.57867	1.77328
5118	-181.8332	-345.4682	163.635	0.05435604	7.455725	4.163167	1.453357
5124	-195.6513	-358.8168	163.1655	0.05667677	7.316035	4.502479	1.590852
5130	-190.9915	-353.4814	162.4899	0.05667677	10.71793	4.007506	1.55854
5136	-187.0537	-349.3758	162.3221	0.05667677	10.71793	4.332984	1.440216
5142	-189.3611	-350.5439	161.1828	0.05981468	15.63761	3.895805	1.61009
5148	-199.1839	-362.4106	163.2267	0.06818721	9.66441	3.250588	1.809189
5154	-181.1548	-344.4032	163.2484	0.06039844	6.967943	4.950082	1.29194
5160	-182.4431	-346.507	164.0639	0.06039844	7.476636	3.700708	1.467875
5166	-200.0865	-361.1098	161.0233	0.05642902	11.852	5.766587	1.036283
5172	-196.9193	-358.9856	162.0663	0.05642902	6.906886	5.766587	1.595063
5178	-198.9577	-361.5228	162.5651	0.05274569	6.906886	4.906255	1.852433
5184	-190.2007	-354.0595	163.8588	0.05274569	6.033339	3.35467	2.278646
5190	-184.6204	-346.4629	161.8424	0.05026108	9.817115	3.35467	2.617162
5196	-184.3976	-347.1239	162.7263	0.04583506	8.856458	2.925345	2.544485
5202	-185.9697	-346.918	160.9483	0.04583506	8.856458	4.703271	2.544485
5208	-204.4912	-368.2824	163.7912	0.04583506	4.338417	3.875984	2.544485
5214	-191.9398	-354.4429	162.5031	0.04583506	7.568033	2.601775	3.171947
5220	-185.523	-348.1305	162.6075	0.04583506	6.813939	2.809269	3.171947
5226	-183.2004	-344.6861	161.4857	0.04583506	9.145494	3.244372	3.04345
5232	-187.8729	-349.6305	161.7576	0.04583506	9.145494	4.155014	2.315502
5238	-191.1527	-353.0531	161.9003	0.04312615	8.158296	3.636082	2.775871
5244	-191.4708	-352.9722	161.5014	0.04312615	10.99012	3.737163	2.359691
5250	-183.2118	-343.7854	160.5736	0.04312615	11.48015	3.420435	3.032858
5256	-175.9208	-337.0642	161.1434	0.04312615	11.3666	3.441879	2.695359
5262	-176.0863	-337.2637	161.1774	0.04312615	11.3666	3.396014	2.702647
5268	-188.7014	-349.9287	161.2273	0.04312615	8.027231	3.815113	3.103747
5274	-194.7995	-356.7592	161.9597	0.04312615	7.845384	4.042682	2.563244
5280	-194.2747	-353.7712	159.4965	0.04312615	13.18054	3.719462	3.207525
5286	-199.3872	-360.562	161.1748	0.041456	9.371868	4.372694	2.498935
5292	-207.275	-364.559	157.284	3.93792	8.785304	5.56767	1.852579
5298	-196.1715	-356.4761	160.3046	2.40806	8.989407	3.125304	2.426827
5304	-187.1846	-350.0905	162.9058	3.180452	3.407142	3.391362	1.761931
5310	-190.7999	-351.036	160.2362	3.180452	6.29926	3.833085	2.211041
5316	-191.8203	-350.315	158.4947	2.213009	7.998167	7.305193	1.148598
5322	-194.7602	-354.2155	159.4553	5.224727	6.632151	2.917844	1.8828
5328	-177.6574	-339.7988	162.1414	1.63229	9.786531	3.388757	1.324038
5334	-194.9168	-354.2474	159.3307	2.474577	11.25241	4.223717	1.814504
5340	-178.894	-337.4825	158.5885	4.2262	8.093717	4.666104	1.544399
5346	-182.2669	-344.636	162.3691	2.048858	6.394966	2.950401	2.105895
5352	-184.3211	-345.7396	161.4185	1.446673	8.956309	3.388503	2.168594
5358	-198.1075	-357.4153	159.3078	3.580647	7.885458	4.580719	1.611614
5364	-178.8488	-340.1034	161.2546	2.040188	10.53751	3.825791	1.153272
5370	-190.4808	-344.6586	154.1778	8.315277	11.83213	3.639424	1.61925
5376	-179.6398	-341.7081	162.0684	2.45827	6.027168	3.639424	1.676803
5382	-178.473	-341.9012	163.4282	2.247332	3.841502	3.648543	1.676803
5388	-190.7483	-354.2298	163.4816	2.35374	4.360372	3.209632	1.658164
5394	-206.7394	-365.6001	158.8607	5.022854	6.565286	4.106172	1.629119
5400	-189.9439	-348.7481	158.8042	1.501992	15.4919	5.473	1.130346
5406	-177.9241	-337.6621	159.7381	2.45571	7.261379	6.064398	1.190211
5412	-179.3877	-340.5896	161.2019	1.365125	8.113204	5.39873	1.151346
5418	-180.928	-342.0732	161.1452	1.468871	10.39298	3.639882	1.844528
5424	-183.7757	-343.9248	160.1491	2.435781	7.813012	5.028807	1.526265
5430	-189.0253	-352.8373	163.812	1.082881	6.68437	2.72511	1.852187
5436	-186.1767	-345.5387	159.3621	3.560226	7.181322	4.375605	1.928056
5442	-188.937	-350.5306	161.5936	1.135367	13.80617	3.310551	1.270894
5448	-180.3352	-339.9804	159.6452	2.675538	6.12379	5.853478	1.639033
5454	-185.2923	-348.1365	162.8442	2.62521	3.645256	3.965645	1.684391
5460	-185.3527	-346.8602	161.5076	2.206235	7.110628	3.965645	1.684391
5466	-189.7153	-347.8526	158.1373	1.794797	22.97066	3.715057	1.59223
5472	-180.2218	-337.1328	156.911	6.696385	7.261716	3.715057	1.888971
5478	-180.066	-341.3441	161.2781	2.623633	6.935989	3.290244	2.067162
5484	-175.4641	-335.6569	160.1929	1.792175	11.5964	3.949235	1.808453
5490	-176.309	-337.0859	160.7769	2.637466	8.051822	3.951192	1.640051
5496	-174.5461	-333.7755	159.2294	3.375293	7.857189	4.974412	1.539123
5502	-187.9404	-348.2488	160.3084	1.258218	10.4169	5.720527	1.035375
5508	-208.6524	-360.8876	152.2351	2.945664	26.02742	8.724911	0.9341902
5514	-203.618	-364.1344	160.5163	1.22803	6.158708	6.935796	1.237567
5520	-192.3623	-344.416	152.0537	5.558749	16.0232	8.36657	0.7843723
5526	-195.7089	-349.5152	153.8063	3.056833	21.72391	7.802162	0.9276006
5532	-198.3333	-353.0693	154.736	3.056833	20.14657	7.130861	0.9761955
5538	-193.722	-351.5151	157.793	2.155281	16.44872	5.098861	1.537046
5544	-200.0602	-356.1296	156.0694	3.085958	11.27646	7.93529	0.9634914
5550	-190.2937	-345.397	155.1033	3.62051	12.49202	7.93529	1.039384
5556	-189.1724	-350.7601	161.5877	2.79747	4.107067	4.668948	1.755071
5562	-191.6904	-349.2286	157.5382	5.014264	8.037172	3.265219	2.658279
5568	-200.3742	-359.6959	159.3217	4.418961	5.429338	4.344638	1.931075
5574	-193.4808	-354.6251	161.1443	3.232128	6.949681	3.610698	1.509489
5580	-193.9921	-354.1038	160.1117	1.561005	11.0506	5.179582	1.245628
5586	-196.5233	-358.6437	162.1204	0.5428157	9.267303	5.179582	0.8523109
5592	-187.1978	-346.3659	159.1681	1.508491	14.43947	5.141014	1.318449
5598	-191.1278	-351.5082	160.3804	1.774072	8.905245	4.717337	1.765936
5604	-205.4376	-369.4816	164.044	0.6923006	6.786325	2.94976	1.776175
5610	-204.7269	-365.5116	160.7847	2.147982	7.646014	2.883832	2.752636
5616	-198.5432	-357.7647	159.2215	4.314285	7.159565	2.883832	2.501991
5622	-193.0858	-352.1254	159.0396	2.050631	16.01424	2.052833	2.848216
5628	-184.7838	-347.2677	162.4839	3.095048	3.362453	3.29467	2.186553
5634	-193.7677	-352.7882	159.0206	4.27675	8.179241	3.29467	2.134245
5640	-186.8364	-349.9837	163.1473	1.178215	5.837166	2.188984	2.804233
5646	-177.6705	-340.0382	162.3677	1.178215	10.4259	2.329831	2.091063
5652	-175.3309	-340.0765	164.7456	0.6557804	7.261975	2.515322	1.464526
5658	-175.3228	-341.6068	166.284	0.07106898	4.487276	2.881645	1.464526
5664	-176.5622	-342.81	166.2478	0.06457589	4.487276	2.63263	1.678574
5670	-181.6412	-344.6614	163.0202	0.06529856	10.14637	3.638059	1.568687
5676	-189.2643	-352.2514	162.9871	0.06366569	8.062245	4.604722	1.421643
5682	-175.1741	-339.3473	164.1732	0.05868507	4.852264	4.862211	1.421643
5688	-188.087	-350.1486	162.0616	0.05868507	9.688522	4.978466	1.400434
5694	-187.1767	-351.3393	164.1626	0.05868507	6.40188	4.122547	1.41929
5700	-184.3329	-347.1206	162.7877	0.05868507	8.60698	3.847704	1.961242
5706	-195.992	-359.1386	163.1466	0.05904505	9.94048	3.847704	1.369956
5712	-185.3013	-347.5892	162.2879	0.05904505	9.94048	4.245806	1.711575
5718	-188.0793	-351.267	163.1877	0.05904505	8.228749	4.245806	1.497419
5724	-190.0927	-353.651	163.5583	0.0627903	8.580459	3.028179	1.997698
5730	-197.5339	-359.1407	161.6068	0.05858181	10.54264	3.23918	2.682565
5736	-186.7037	-349.0638	162.3601	0.05858181	13.4759	2.924431	1.850785
5742	-194.55	-352.0211	157.4712	0.05493778	21.73522	6.838101	1.209899
5748	-190.0919	-352.0295	161.9376	0.05661136	9.318935	5.506741	1.174642
5754	-193.4259	-353.0446	159.6187	0.05661136	11.59437	7.198551	1.082195
5760	-185.8484	-344.5075	158.6591	0.05661136	16.33339	7.212306	0.7535587
5766	-192.3486	-351.7858	159.4373	0.05661136	13.22619	7.212306	0.7535587
5772	-196.1213	-353.9194	157.7981	0.05872018	20.48696	7.212306	0.7123878
5778	-193.688	-350.9131	157.2252	0.09527359	20.48696	7.816984	0.4660459
5784	-201.0388	-357.5183	156.4795	0.06781503	12.68946	10.37771	0.6218576
5790	-199.2991	-363.054	163.7549	0.06781503	7.010496	4.661191	1.081651
5796	-187.0701	-350.3089	163.2388	0.06781503	9.432325	3.800802	1.460871
5802	-187.3135	-351.7538	164.4403	0.06781503	4.496685	5.262757	1.00809
5808	-180.7512	-345.5786	164.8273	0.1012485	5.351407	4.443042	0.9555829
5814	-183.1296	-348.8522	165.7226	0.1162316	5.351407	3.555297	0.931602
5820	-196.9463	-360.5056	163.5593	0.1742669	12.07272	3.233657	0.8367656
5826	-173.5565	-337.4394	163.8829	0.1965149	10.1704	3.534118	0.7524253
5832	-164.9872	-327.8305	162.8433	0.1680561	10.42095	4.556898	0.6944181
5838	-176.3962	-338.5974	162.2012	0.5202634	13.86268	3.875478	0.6478755
5844	-175.625	-338.6335	163.0085	0.4963977	10.89835	3.77583	0.8828016
5850	-184.0034	-348.254	164.2505	0.1155652	8.730669	3.641527	0.8828016
5856	-173.9097	-339.8415	165.9318	0.1862084	6.065554	2.976675	0.8828016
5862	-175.3774	-340.9764	165.599	0.1005736	3.800526	4.61314	0.8628629
5868	-173.1337	-335.915	162.7813	0.1005736	8.935859	5.220423	0.6293336
5874	-195.236	-358.1531	162.9172	0.1005736	12.75183	3.725727	0.8743679
5880	-182.3679	-345.311	162.9431	0.1005736	11.54241	4.04801	0.8744772
5886	-171.4944	-335.9094	164.415	0.08306977	7.881486	3.611549	1.102212
5892	-186.0989	-350.8505	164.7516	0.08306977	6.064797	3.720212	1.374107
5898	-180.6966	-345.8706	165.174	0.08178575	6.064797	3.257199	1.406853
5904	-185.5939	-349.8711	164.2772	0.05910014	6.366494	3.32964	1.916299
5910	-187.6719	-350.9868	163.3148	0.05910014	8.595674	2.676911	2.382134
5916	-185.2203	-347.0466	161.8262	0.05910014	13.0739	4.300061	1.311872
5922	-185.7106	-346.6925	160.982	0.06100975	15.51418	4.516732	1.311872
5928	-192.0458	-357.0227	164.977	0.08564915	7.371559	3.368555	0.9882032
5934	-192.1938	-355.6419	163.448	0.08564915	10.49049	3.777556	0.9882032
5940	-188.0218	-348.7058	160.6839	0.07078225	11.46624	6.230847	1.011975
5946	-185.6229	-346.012	160.389	0.05931008	12.52039	6.230847	1.011975
5952	-181.6452	-342.6048	160.9596	0.05931008	10.96774	6.118536	1.011975
5958	-182.4239	-345.4452	163.0213	0.05931008	7.141355	5.371459	1.060203
5964	-183.7737	-346.7103	162.9366	0.07275054	7.923994	5.371459	0.7950239
5970	-181.1397	-344.0214	162.8817	0.07275054	8.928678	4.835289	1.036224
5976	-187.3899	-349.8096	162.4197	0.07054597	11.73982	3.634722	1.644285
