Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-179.236	-341.0151	161.7791	0.9147118	12.46603	4.152621	0.8470389
204	-194.9496	-353.4518	158.5021	1.904544	17.21095	4.628683	1.414994
210	-182.4324	-339.8678	157.4353	3.170465	11.97189	5.679286	1.476356
216	-175.2223	-335.2027	159.9804	3.170465	7.835963	4.510698	1.483695
222	-171.3365	-333.0536	161.7171	2.5156	5.310259	4.258492	1.691722
228	-165.7067	-327.8039	162.0971	2.681685	5.518547	4.258492	1.191748
234	-179.1454	-339.282	160.1366	1.958604	10.13362	4.147585	1.909483
240	-206.0797	-362.6409	156.5612	5.521515	11.87715	3.915082	1.706157
246	-195.6553	-356.0927	160.4374	2.623954	7.092439	4.40745	1.836811
252	-190.8512	-352.7868	161.9356	2.949484	5.423389	2.928474	2.113579
258	-199.3013	-358.3844	159.0832	2.287652	17.57343	3.367507	1.577786
264	-190.6878	-352.9756	162.2878	1.392507	10.25685	3.670736	1.023422
270	-183.6659	-341.9467	158.2809	5.389457	7.946599	3.59757	1.738208
276	-186.4182	-348.091	161.6728	0.9616657	10.94802	3.59757	1.738208
282	-188.4289	-350.5641	162.1352	0.8114767	10.85763	3.068473	1.907025
288	-195.6521	-355.9798	160.3278	1.578599	9.80148	4.994467	1.522012
294	-176.2482	-336.1341	159.8859	2.44877	8.250558	5.682514	1.056684
300	-179.1832	-336.2817	157.0985	4.339017	16.82592	3.44169	1.59691
306	-183.0644	-337.8449	154.7805	5.381688	16.82592	4.386177	1.830654
312	-193.418	-345.5304	152.1124	8.597748	16.16972	4.674467	1.327435
318	-197.0882	-355.0559	157.9677	4.63376	12.82763	3.682351	1.286964
324	-209.7577	-363.7669	154.0092	2.482205	24.12955	7.657206	1.013057
330	-197.3235	-351.6938	154.3702	3.112137	16.48299	8.386978	0.7878435
336	-197.7516	-357.9637	160.2121	3.384867	6.209448	5.464415	0.8439761
342	-203.9841	-366.1551	162.171	2.412661	5.26562	2.812441	2.431964
348	-205.5583	-369.9252	164.3669	0.9957401	4.154693	3.306354	1.998678
354	-199.0014	-362.7194	163.718	1.416768	5.944277	2.039439	2.363683
360	-201.5785	-362.9233	161.3448	0.3444888	20.01725	2.323169	1.731113
366	-198.0167	-359.9244	161.9077	2.45968	6.8178	3.27647	1.796163
372	-205.0328	-365.6408	160.608	2.877612	6.8178	4.15821	1.796163
378	-206.6632	-367.1092	160.4459	1.60906	11.09647	3.605848	2.094037
384	-201.7866	-360.1472	158.3605	2.632825	14.32418	4.413703	1.650804
390	-213.2784	-368.0696	154.7911	2.227545	32.36851	5.606956	1.239363
396	-205.0974	-360.1983	155.1008	3.214255	17.92138	7.050848	0.9959378
402	-200.7463	-354.8861	154.1398	2.739646	15.67248	8.345439	1.540633
408	-192.0625	-351.7108	159.6483	1.398014	15.67248	4.425444	1.351818
414	-189.1702	-344.7882	155.6181	3.728451	15.83453	6.625766	0.8505923
420	-199.5708	-361.3098	161.7391	1.999324	5.093724	4.588417	1.882457
426	-188.4554	-347.4654	159.0101	1.758297	10.76639	5.311518	1.882457
432	-190.3489	-351.3391	160.9901	2.173996	8.275202	3.019132	2.373647
438	-183.5208	-347.0097	163.4889	0.9755139	4.262604	4.78448	1.550576
444	-187.2806	-349.5262	162.2456	1.034605	11.00431	3.050934	1.655574
450	-185.5615	-349.4192	163.8577	1.44852	5.107275	3.31705	1.671197
456	-190.8309	-352.1152	161.2843	1.167097	9.30322	4.641079	1.505779
462	-193.4919	-356.0944	162.6026	1.378868	4.489572	5.736281	1.063316
468	-187.6872	-348.8278	161.1406	1.365509	12.49529	4.06134	1.123768
474	-183.6755	-345.0643	161.3887	4.4253	3.906469	3.820998	1.417635
480	-188.2623	-350.2482	161.9859	1.417529	9.702108	3.70196	1.391685
486	-184.2486	-343.5154	159.2668	3.156903	8.943097	4.539845	1.691906
492	-192.4728	-350.9604	158.4876	2.743197	16.16562	4.539845	0.9864737
498	-179.4384	-337.0442	157.6058	2.8809	11.44605	6.511167	1.005717
504	-187.5493	-345.6446	158.0953	2.540017	13.82188	5.495235	1.190753
510	-188.0176	-350.9978	162.9802	0.1589031	9.833453	4.509197	0.8540294
516	-193.6438	-356.7583	163.1145	0.1667753	7.857733	5.100901	0.8268216
522	-207.869	-364.4284	156.5593	2.483735	7.682383	8.868334	1.336868
528	-196.7066	-354.9536	158.247	4.769547	6.665466	4.70242	1.78961
534	-191.3672	-354.7524	163.3852	0.07969419	9.812813	3.925026	1.123992
540	-186.3145	-351.6681	165.3536	0.08472178	4.907844	4.013173	1.099967
546	-190.9265	-353.7707	162.8441	0.08472178	7.202958	5.547041	1.012564
552	-196.177	-357.5157	161.3387	0.08900436	9.511442	6.294132	0.8952326
558	-189.2774	-351.4034	162.126	0.08900436	10.78542	4.942719	1.047419
564	-192.4974	-357.8946	165.3972	0.09237879	5.71092	3.630692	1.031283
570	-195.7815	-356.9178	161.1363	0.06589472	17.4499	4.198661	1.062365
576	-197.5588	-359.417	161.8581	0.06589472	14.0647	4.1109	1.218416
582	-191.6412	-353.3979	161.7567	0.06631311	12.74753	4.389976	1.361684
588	-181.2432	-342.9364	161.6933	0.06631311	13.43666	4.389976	1.260951
594	-176.0447	-339.2942	163.2495	0.06363109	8.546802	4.597075	1.053534
600	-180.4518	-343.3311	162.8793	0.06363109	7.115381	5.253136	1.292793
606	-202.306	-363.2498	160.9438	0.06363109	15.6565	4.541563	1.292793
612	-173.9426	-338.7285	164.7859	0.06363109	5.511836	3.889815	1.435379
618	-201.9538	-364.2467	162.2929	0.06363109	12.98424	3.889815	1.282295
624	-199.8073	-361.6903	161.8831	0.08158129	12.98424	4.377613	1.201971
630	-204.0577	-366.9506	162.8929	0.07309113	9.087396	4.584298	1.201971
636	-203.8652	-365.8396	161.9743	0.07143748	12.09792	4.545964	1.201971
642	-196.1144	-353.4533	157.3389	4.285503	7.879035	5.218999	2.044789
648	-197.3489	-359.6008	162.2519	1.097066	10.76931	3.55294	1.276905
654	-198.4066	-359.7466	161.34	0.07704207	11.87284	5.325453	1.127162
660	-198.6714	-359.2179	160.5465	0.06405282	10.0987	6.6729	1.134541
666	-195.2537	-354.4335	159.1798	0.06405282	15.0582	6.6729	1.101557
672	-194.51	-357.2777	162.7678	0.09004364	5.545102	6.42672	0.9463847
678	-194.2832	-356.5787	162.2954	0.1648644	7.147543	6.278848	0.7262083
684	-195.2446	-355.8869	160.6423	0.1464623	16.73627	5.041593	0.7608989
690	-189.0775	-348.6293	159.5519	0.2336308	11.44186	7.522179	0.5465997
696	-187.1528	-345.7982	158.6454	0.1048808	10.3221	8.907187	0.5393663
702	-177.3845	-340.8214	163.4369	0.1354894	6.21757	5.614016	0.6458514
708	-187.9731	-348.4738	160.5007	0.1283866	13.75024	6.020419	0.5874453
714	-185.8919	-348.4716	162.5797	0.1283866	11.2507	4.63045	0.6350395
720	-176.7653	-340.7517	163.9864	0.1081694	9.110633	3.822587	0.8282742
726	-178.8617	-343.316	164.4542	0.1371474	9.110633	3.309648	0.8482082
732	-185.4075	-348.5091	163.1016	0.1641777	11.58919	3.855571	0.8213328
738	-180.6316	-345.9493	165.3178	0.248878	5.935097	3.688365	0.7544528
744	-180.3321	-344.8747	164.5425	0.3475897	4.988623	4.807744	0.7901412
750	-178.465	-341.5683	163.1033	0.1270102	9.208054	4.681707	0.7901412
756	-186.1071	-350.131	164.0238	0.1232355	9.015692	3.772514	0.8662236
762	-188.5128	-353.5068	164.9941	0.2306602	6.417663	3.562552	1.037308
768	-192.4194	-355.0855	162.6662	0.2390754	8.825954	4.695748	1.237992
774	-197.5996	-361.5134	163.9138	0.2095276	4.672908	5.820322	0.6658944
780	-185.0972	-348.3585	163.2613	0.1500119	8.422052	4.668935	0.9283214
786	-194.4365	-354.776	160.3395	0.08387357	15.52858	5.388821	1.092298
792	-189.7717	-349.7457	159.974	0.05728995	15.11605	5.874162	1.098869
798	-194.1395	-355.2759	161.1364	0.07898215	10.7979	5.874162	1.107387
804	-195.4951	-357.7627	162.2676	0.07898215	10.01099	4.983107	1.118966
810	-188.6338	-352.7637	164.1299	0.07607811	7.063989	4.166822	1.16173
816	-203.9579	-364.7968	160.8389	0.0681605	16.23165	4.166822	1.554573
822	-191.0822	-354.1988	163.1166	0.1430033	8.496653	4.778357	0.9440167
828	-185.6246	-349.1913	163.5666	0.1124112	7.554114	4.915014	0.6912902
834	-181.7028	-345.1859	163.4831	0.1292337	7.105089	5.165074	0.6912902
840	-181.4843	-344.2659	162.7816	0.09821118	7.105089	5.752274	0.890544
846	-182.7753	-344.7764	162.0011	0.1397592	8.765825	6.050011	0.5247205
852	-181.1402	-340.3435	159.2033	0.08439389	14.68494	7.04946	0.7364948
858	-178.2256	-339.9541	161.7284	0.08953624	11.33252	5.238697	0.9810155
864	-183.6685	-347.9373	164.2688	0.1124693	6.092672	4.486088	1.10042
870	-186.9924	-350.9705	163.9782	0.1453171	7.062692	4.633325	0.7534946
876	-187.0667	-351.6566	164.5898	0.1453491	5.69737	4.633325	0.7534946
882	-207.983	-366.7081	158.7251	1.814348	12.00953	5.419012	1.706722
888	-198.6159	-360.3608	161.7449	0.9267687	8.143927	5.158564	1.25728
894	-175.2773	-338.4883	163.211	0.0908359	10.01107	3.961355	1.17781
900	-175.6288	-339.8402	164.2114	0.0908359	8.259491	3.64115	1.121827
906	-184.9604	-349.0594	164.0991	0.07902302	9.136704	3.428751	1.137418
912	-188.1816	-352.6092	164.4276	0.07902302	7.079156	3.930827	1.098019
918	-193.1225	-359.5462	166.4237	0.09423085	4.436755	3.268623	1.025614
924	-185.5961	-351.1432	165.5471	0.1355802	6.488456	3.268623	0.8251688
930	-172.2525	-336.5337	164.2813	0.1201205	9.370612	3.268623	1.001392
936	-189.69	-352.0315	162.3415	0.6342375	10.40414	2.688932	2.23292
942	-181.0161	-339.2469	158.2307	3.026923	10.40414	5.119946	1.756441
948	-184.5468	-343.8559	159.3091	3.943768	7.081026	4.851718	1.3774
954	-195.8361	-353.359	157.5228	3.654157	12.2968	4.426222	1.895435
960	-189.4508	-351.2388	161.7881	1.246182	7.989427	3.96364	1.912814
966	-191.1603	-351.7531	160.5928	0.5711088	15.39146	3.96364	1.660638
972	-192.1413	-352.7067	160.5654	1.058216	8.942	4.490928	2.261703
978	-200.1819	-358.2776	158.0957	3.367922	10.62076	4.653001	1.88866
984	-194.6643	-350.8117	156.1474	5.261313	10.25071	4.203453	2.29837
990	-196.6235	-357.145	160.5214	1.986522	10.5359	3.340991	2.085566
996	-202.2703	-363.3799	161.1096	3.14653	6.17512	3.311746	2.03983
1002	-197.3214	-360.707	163.3856	0.5297975	9.318546	2.407236	2.03983
1008	-199.1747	-360.0846	160.9099	1.373965	14.24615	2.338389	2.195863
1014	-188.2966	-352.3966	164.1001	1.659152	5.361658	2.382527	1.915727
1020	-189.3612	-344.4859	155.1247	7.79813	7.756585	3.415164	2.401909
1026	-199.6733	-359.6216	159.9483	3.337817	8.28963	3.264416	2.134091
1032	-193.149	-350.7252	157.5762	4.813879	8.980719	4.754603	1.551245
1038	-194.6566	-354.629	159.9724	2.755371	8.146244	5.327885	1.057644
1044	-192.4948	-353.2455	160.7507	1.969686	10.86626	3.337486	1.876166
1050	-184.6097	-346.862	162.2523	0.6926013	13.99032	3.054162	1.264583
1056	-191.7296	-354.3311	162.6015	0.3408671	12.22123	3.993497	0.8224218
1062	-187.4311	-348.9564	161.5254	0.1308491	13.79662	4.803831	0.8756445
1068	-197.4979	-360.5021	163.0042	0.1189612	9.007266	4.803831	0.861012
1074	-184.3765	-349.6379	165.2613	0.09827347	5.276176	4.109433	0.8904942
1080	-178.1327	-342.9257	164.793	0.419726	9.262404	2.429344	1.06482
1086	-178.6795	-340.3527	161.6732	2.80074	6.570711	3.736545	1.464242
1092	-209.5151	-372.9813	163.4663	0.848286	3.776304	4.902531	1.780249
1098	-196.5291	-360.6215	164.0924	1.15203	6.802314	2.27118	1.888718
1104	-203.9571	-363.3349	159.3777	1.15079	14.77854	4.836755	1.598036
1110	-179.5473	-340.38	160.8327	1.78386	9.14263	4.504106	1.526621
1116	-184.7762	-346.3116	161.5355	0.9963403	11.81122	3.822887	1.459195
1122	-189.4406	-347.6544	158.2138	1.989194	15.35522	5.206985	1.459195
1128	-188.0839	-345.3469	157.263	2.741112	15.35522	3.627355	2.646058
1134	-186.3981	-350.2563	163.8582	1.150346	4.132516	3.664882	2.004351
1140	-186.4047	-350.0695	163.6648	0.636823	9.391329	2.653205	1.585007
1146	-186.6379	-349.3685	162.7305	1.392244	4.126217	5.158319	1.585007
1152	-199.3341	-362.3748	163.0407	0.8246093	9.075151	3.538176	1.327003
1158	-192.4151	-356.2874	163.8723	0.9389145	3.580819	3.827112	2.247284
1164	-187.2077	-345.3993	158.1916	2.272056	17.51482	3.503553	2.116714
1170	-181.3357	-342.0585	160.7227	2.888006	8.017272	3.686576	1.698244
1176	-170.2773	-330.9667	160.6895	1.675258	10.4291	4.087548	1.698244
1182	-189.3252	-351.0643	161.7391	1.832576	6.270326	4.244682	1.84329
1188	-192.6326	-351.2592	158.6266	1.832576	14.0117	4.943488	1.711229
1194	-187.9362	-349.3456	161.4095	2.083003	10.5987	3.037254	1.603899
1200	-188.2147	-350.155	161.9403	1.152219	7.252733	4.558093	1.663015
1206	-185.9123	-347.3789	161.4666	1.100831	8.925886	5.271004	0.9891401
1212	-192.7282	-347.1042	154.376	4.100869	23.78408	5.392831	1.311874
1218	-189.2306	-344.5236	155.293	3.503966	23.78408	5.072723	1.311874
1224	-180.6182	-339.7893	159.1711	3.116923	9.916948	5.198769	0.9995368
1230	-183.9685	-342.7535	158.785	1.42163	9.963105	7.416069	0.8325418
1236	-177.2414	-340.3173	163.0759	2.361648	2.692189	5.298503	1.180921
1242	-182.7467	-338.6573	155.9106	2.755278	22.09536	5.975733	0.8763697
1248	-183.1222	-342.8441	159.7219	2.091037	9.634176	5.762387	1.005844
1254	-193.4826	-351.4348	157.9523	4.210346	7.409949	5.90609	1.297991
1260	-182.8187	-343.6911	160.8723	2.87149	10.13959	2.865041	1.653465
1266	-184.2034	-347.3456	163.1422	1.286121	5.678137	4.324298	1.362083
1272	-190.851	-349.2416	158.3906	4.337335	6.587091	4.324298	2.255846
1278	-189.3559	-349.4857	160.1297	1.653308	9.610133	5.272994	1.453732
1284	-207.6603	-369.7803	162.1199	0.5815972	9.610133	3.918284	1.770354
1290	-188.9898	-352.5256	163.5358	1.795886	3.731294	3.712366	1.917922
1296	-186.6578	-349.4103	162.7524	2.688744	5.771819	2.579641	1.861811
1302	-192.0776	-350.1925	158.1149	4.160938	7.317874	5.604983	1.474406
1308	-187.7288	-348.0861	160.3574	1.851318	8.742791	5.600914	1.080798
1314	-191.4945	-348.5763	157.0818	4.40501	9.269185	6.111545	1.103239
1320	-193.9595	-354.6455	160.686	2.560235	5.773081	5.669822	1.190105
1326	-207.3767	-360.1154	152.7387	2.330249	29.90792	8.36745	0.7739772
1332	-202.8187	-365.6051	162.7864	0.6439898	7.759874	4.174219	1.548456
1338	-200.0863	-362.6199	162.5337	0.4457714	6.198886	6.094428	0.834543
1344	-192.238	-352.7332	160.4952	1.628296	8.096161	5.429919	1.489487
1350	-189.912	-350.4325	160.5205	2.041433	8.055402	4.591956	1.788537
1356	-187.3291	-349.3964	162.0673	1.714439	7.968031	3.632219	1.628396
1362	-186.1436	-348.2998	162.1562	1.824457	7.968031	3.133399	1.839208
1368	-182.9382	-341.2204	158.2823	1.134325	11.52201	7.38641	1.165521
1374	-181.1673	-340.8107	159.6434	2.938796	10.40584	4.124375	1.519081
1380	-182.2676	-346.2612	163.9936	0.08234015	8.591134	3.758133	1.10916
1386	-189.685	-352.6745	162.9895	0.08234015	11.16026	3.895551	1.116561
1392	-199.7488	-364.8768	165.1281	0.127424	6.841394	2.716931	1.554601
1398	-184.3639	-350.3801	166.0162	0.1036571	5.330415	2.595081	1.521849
1404	-185.6241	-350.2323	164.6081	0.09931642	7.573179	3.629328	1.00143
1410	-177.1031	-341.5643	164.4612	0.08859258	8.070137	3.585764	1.008351
1416	-190.3279	-353.4938	163.1659	0.08905573	10.51611	4.07238	0.9633108
1422	-201.8998	-365.8713	163.9716	0.09354596	8.876168	3.426092	1.313426
1428	-197.3653	-360.5428	163.1775	0.07594723	10.45257	3.70395	1.313426
1434	-194.0083	-356.4674	162.4591	0.08376834	13.98178	3.471955	1.253348
1440	-193.659	-352.91	159.251	0.1251382	16.39827	6.609832	0.6176783
1446	-202.3144	-361.7004	159.386	0.2195789	11.24159	7.75985	0.5609178
1452	-188.8844	-349.9985	161.1141	0.3494611	9.904067	6.280369	0.68197
1458	-184.5715	-340.9258	156.3543	3.15501	11.88215	7.392814	0.9718874
1464	-196.7832	-350.2496	153.4663	4.673831	20.81595	6.381123	1.225401
1470	-182.1907	-340.0693	157.8787	3.26305	12.93624	4.69631	1.605381
1476	-194.8371	-353.9348	159.0978	3.26305	12.02319	4.165093	1.275293
1482	-187.3645	-345.0864	157.7219	3.217184	13.05771	5.295607	1.275293
1488	-199.1819	-357.2338	158.0519	3.083492	17.02305	3.989275	1.378278
1494	-195.7783	-351.3592	155.5809	3.22889	12.69674	7.608539	1.204932
1500	-192.1223	-348.8308	156.7085	3.754391	7.951173	7.73313	0.9936696
1506	-191.8665	-350.723	158.8565	1.499089	20.60584	4.339546	1.109023
1512	-187.8492	-342.0137	154.1645	3.414317	20.60584	7.360255	0.8597802
1518	-195.3399	-346.5341	151.1942	7.066565	17.5939	7.098916	1.071243
1524	-179.4231	-337.1322	157.7091	3.171821	12.12316	5.917764	1.005696
1530	-189.4901	-346.5649	157.0748	3.387597	15.20898	4.612268	1.72972
1536	-189.3205	-349.4634	160.1429	3.847939	5.739593	4.454231	1.573162
1542	-194.176	-351.6729	157.4969	5.690591	6.60954	4.454231	1.859627
1548	-189.1818	-351.8991	162.7173	1.575557	6.60954	2.998294	2.094333
1554	-185.5918	-344.2154	158.6237	3.449682	10.67838	3.717123	2.094333
1560	-184.407	-345.319	160.912	2.289193	8.752578	3.7251	1.766259
1566	-189.7996	-354.0079	164.2083	2.528177	2.264503	3.141542	2.050538
1572	-197.5397	-358.3431	160.8034	1.541541	10.85311	3.501185	2.021375
1578	-198.5492	-359.5085	160.9593	2.198654	10.85923	2.686284	2.021375
1584	-229.168	-385.6365	156.4685	4.226567	15.27738	3.891749	2.050309
1590	-210.4697	-368.8442	158.3745	2.399028	15.27738	3.891749	1.998196
1596	-204.603	-365.8449	161.242	1.517348	7.037399	5.637005	1.150783
1602	-200.6392	-354.2336	153.5943	6.487367	14.68978	5.637005	1.346985
1608	-198.0674	-353.3226	155.2552	2.306288	24.70932	6.392073	1.103554
1614	-186.616	-346.0551	159.4391	2.111772	9.37156	5.823107	1.266813
1620	-192.0086	-349.7868	157.7782	2.260005	14.16636	6.326028	0.875154
1626	-188.6197	-340.5854	151.9657	4.975276	31.88005	6.133357	0.8747779
1632	-199.2572	-354.0981	154.8409	3.140569	23.07551	6.327589	1.037885
1638	-197.0216	-352.2658	155.2442	2.477639	11.99726	9.332131	0.7487379
1644	-195.6009	-351.9269	156.326	2.305742	10.39317	8.934399	0.7135343
1650	-210.4547	-364.3904	153.9357	3.021294	20.61926	7.740707	1.104341
1656	-192.8448	-353.8628	161.018	2.220545	7.37087	5.087961	1.089472
1662	-198.0992	-356.8466	158.7474	0.7505372	19.03188	5.708713	0.9160906
1668	-191.2516	-356.1044	164.8528	0.1335337	7.511518	3.091456	1.256829
1674	-175.1972	-340.197	164.9998	0.1467304	9.223582	2.328065	1.225706
1680	-182.7224	-347.6316	164.9092	0.1427314	7.569516	2.875074	1.360148
1686	-188.2669	-353.8251	165.5581	0.1491361	7.708678	2.563404	1.013627
1692	-177.4865	-341.1657	163.6792	0.1045712	8.371722	4.270474	0.9754035
1698	-190.3499	-352.8899	162.54	0.08273486	7.420863	6.074516	0.5703779
1704	-177.4081	-338.3572	160.9491	0.1038418	14.39175	5.389756	0.6833784
1710	-181.3996	-342.2171	160.8175	0.1038418	15.02129	5.413203	0.5493888
1716	-187.0512	-347.0744	160.0232	0.1038418	13.33236	6.640289	0.5619498
1722	-185.0525	-345.3263	160.2738	0.1103897	11.36036	6.951264	0.5205546
1728	-183.4197	-349.4926	166.073	0.100347	4.714539	3.499426	0.9866083
1734	-190.8486	-355.2465	164.3979	0.07380652	6.859726	4.038797	1.115849
1740	-180.2812	-343.729	163.4478	0.07380652	9.33846	4.038797	1.115849
1746	-177.8857	-341.4153	163.5296	0.07734062	10.43757	3.587414	1.115849
1752	-185.1302	-347.1521	162.0219	0.07734062	15.57422	3.587414	1.194169
1758	-175.0113	-339.9481	164.9368	0.07734062	6.446516	3.587414	1.194169
1764	-183.7781	-348.26	164.4819	0.1840059	7.343901	3.775897	0.9888008
1770	-177.4789	-339.2793	161.8004	0.1161625	11.0828	5.469451	0.643927
1776	-177.5908	-338.7626	161.1718	0.1467137	10.06874	6.424478	0.5032274
1782	-182.5397	-340.8063	158.2666	0.1241116	17.13405	7.43674	0.5911408
1788	-189.975	-353.5617	163.5866	0.1241116	5.325193	5.855214	0.7310562
1794	-176.5748	-341.6927	165.1179	0.07495109	6.4103	2.838894	1.648263
1800	-182.9727	-348.2528	165.2801	0.07495109	6.053009	2.838894	1.648263
1806	-168.6196	-332.081	163.4613	0.06018915	8.576949	3.635678	1.648263
1812	-176.0242	-340.1219	164.0978	0.05561211	7.761128	3.196843	1.731158
1818	-178.3291	-340.7126	162.3835	0.05561211	11.0705	4.063714	1.515257
1824	-176.316	-342.4791	166.1631	0.05976535	3.98262	2.395483	2.099418
1830	-177.1747	-343.6244	166.4497	0.05976535	2.976773	2.630024	2.184134
1836	-169.8602	-334.0707	164.2105	0.06118037	7.072008	3.015479	1.965837
1842	-167.0997	-330.8025	163.7028	0.09615445	10.63283	3.413963	1.04052
1848	-174.6192	-338.4297	163.8105	0.09615445	9.758549	3.591289	1.04052
1854	-173.0436	-339.4271	166.3835	0.09926983	4.651702	3.202734	1.008037
1860	-174.8204	-339.6835	164.863	0.10817	8.592477	2.888769	1.0849
1866	-174.1068	-338.9817	164.8749	0.07901324	8.592477	2.424883	1.48119
1872	-165.7828	-330.8223	165.0395	0.08075985	7.346313	2.424883	1.710768
1878	-172.6896	-337.9025	165.2129	0.08075985	7.710348	2.324884	1.552538
1884	-177.5706	-341.6205	164.0499	0.08075985	10.18286	2.929014	1.301237
1890	-176.0962	-339.9324	163.8362	0.08075985	11.82293	2.929014	1.044816
1896	-180.5	-342.4343	161.9344	0.08075985	12.63164	4.599045	1.044816
1902	-187.6285	-350.2379	162.6094	0.07275542	10.07908	4.566165	1.171226
1908	-183.136	-348.5463	165.4103	0.0792169	4.807432	3.869811	1.227605
1914	-178.4557	-344.1992	165.7436	0.1075083	6.236346	3.135835	0.9161512
1920	-187.8391	-353.174	165.3349	0.2531243	6.451906	3.175498	1.045449
1926	-177.2736	-344.3935	167.1198	0.1319121	3.916978	2.723657	1.131603
1932	-178.9952	-341.8559	162.8607	0.08574654	10.50105	4.517058	0.8125291
1938	-184.3327	-350.091	165.7583	0.09071827	4.422791	3.788064	1.170245
1944	-187.1367	-352.3204	165.1837	0.09071827	5.72732	3.788064	1.078714
1950	-182.8975	-346.7879	163.8904	0.09073312	9.172085	3.788064	0.9708571
1956	-183.8099	-348.3625	164.5526	0.09073312	6.873629	3.912492	1.068589
1962	-179.4714	-341.3919	161.9205	0.06716868	13.89104	4.01195	1.285438
1968	-168.421	-332.8335	164.4124	0.06701961	6.946836	4.01195	1.099517
1974	-180.2701	-343.6913	163.4212	0.06701961	7.847674	4.01195	1.599767
1980	-176.8877	-340.9493	164.0615	0.08097708	9.490986	3.282862	1.188753
1986	-189.9433	-352.6644	162.7211	0.08097708	12.10465	3.941054	1.06462
1992	-180.8254	-342.8226	161.9972	0.08097708	13.24285	4.210009	1.187866
1998	-177.7677	-342.2957	164.528	0.06916553	6.387482	3.819485	1.367522
2004	-180.1341	-343.6731	163.5391	0.06011986	6.827629	4.523784	1.446098
2010	-174.8799	-338.4427	163.5628	0.06011986	9.351038	3.45089	1.507334
2016	-172.502	-333.3275	160.8255	0.06011986	11.56765	5.898243	1.170376
2022	-175.4261	-338.6397	163.2137	0.06405495	6.583033	5.545626	0.9259224
2028	-186.4256	-349.0429	162.6173	0.06113425	10.56188	4.335451	1.238321
2034	-186.2584	-351.4774	165.219	0.08678024	5.899079	2.725505	1.813237
2040	-179.8125	-344.1208	164.3082	0.09843908	9.927401	2.492822	1.491605
2046	-183.4904	-349.3392	165.8488	0.1146946	5.270593	2.853037	1.468189
2052	-179.352	-344.4726	165.1207	0.09364066	5.758798	3.542169	1.328244
2058	-192.3091	-357.8528	165.5437	0.06036072	2.683604	4.499171	1.675343
2064	-193.8028	-359.9768	166.174	0.0757904	3.705809	3.341025	1.544054
2070	-209.0096	-374.8195	165.8098	0.07507254	4.111954	3.039495	1.842912
2076	-199.8551	-364.607	164.7518	0.09233116	6.929952	2.789282	1.770191
2082	-187.7155	-350.8162	163.1007	0.06036072	9.271817	3.30328	1.956154
