Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-2500.285	-2665.343	165.0579	0.4148426	2.993606	5.011288	1.211139
156	-2504.05	-2669.415	165.3654	0.4550667	2.386823	5.112817	1.211139
162	-2516.896	-2680.049	163.153	0.5817433	3.753655	6.470338	1.009672
168	-2509.897	-2675.763	165.8664	0.4021612	2.086074	4.991	1.138359
174	-2491.92	-2656.052	164.1322	0.6068375	2.654353	6.073523	1.138359
180	-2496.032	-2661.842	165.8094	0.410808	1.413713	5.264723	1.444551
186	-2495.205	-2660.948	165.7438	0.5976829	1.929248	4.694093	1.431112
192	-2493.772	-2658.33	164.5579	0.5802549	2.609608	5.79099	1.062126
198	-2496.26	-2661.254	164.994	0.4911558	2.701352	5.359131	1.077642
204	-2503.141	-2669.339	166.1978	0.4726831	1.700332	4.750089	1.285638
210	-2513.783	-2678.925	165.1426	0.5775292	2.40754	5.091969	1.298433
216	-2509.405	-2673.86	164.4554	0.6410049	2.902986	5.407972	1.24793
222	-2508.022	-2672.897	164.8749	0.7234345	2.289498	5.348243	1.264568
228	-2509.392	-2675.732	166.3409	0.6944781	1.684334	4.251309	1.403746
234	-2496.599	-2661.987	165.3877	0.5932225	2.348679	4.612275	1.504644
240	-2516.709	-2681.535	164.8258	0.749172	2.771451	4.998276	1.269324
246	-2518.166	-2683.023	164.8567	0.5672272	2.691606	5.45176	1.054875
252	-2508.043	-2673.518	165.4757	0.5172066	2.209598	5.190433	1.115684
258	-2506.348	-2672.055	165.7065	0.478527	1.950862	5.147047	1.174972
264	-2508.84	-2674.93	166.0904	0.4803617	2.013754	4.664921	1.211958
270	-2512.407	-2678.994	166.5871	0.442982	2.141716	4.256095	1.072068
276	-2498.774	-2663.816	165.0422	0.832017	2.28952	5.020213	1.307223
282	-2509.737	-2675.573	165.836	0.8591411	1.36374	4.895752	1.399632
288	-2517.957	-2684.085	166.1282	0.7711578	1.36374	4.749753	1.353955
294	-2514.087	-2679.665	165.5784	0.5240388	2.217346	4.749753	1.386923
300	-2496.96	-2662.373	165.4127	0.4543294	2.554577	5.13822	1.028971
306	-2492.529	-2657.819	165.2904	0.4543294	2.554577	5.217499	1.070041
312	-2495.615	-2659.129	163.5141	0.5907091	2.553597	6.901063	1.029125
318	-2508.993	-2673.063	164.0703	0.7630913	2.553597	5.962359	1.218734
324	-2513.592	-2677.956	164.3642	0.8335824	2.553597	5.59799	1.218734
330	-2501.861	-2665.027	163.1656	0.4488247	2.732571	7.131618	1.146114
336	-2497.418	-2660.201	162.7826	0.8398012	3.512447	6.588611	1.146114
342	-2501.509	-2663.945	162.4363	0.6786072	2.159441	8.350198	0.8721262
348	-2503.854	-2666.231	162.3769	0.7930254	2.024854	8.350198	0.9356849
354	-2501.871	-2666.891	165.0196	0.4877594	3.11693	5.045525	1.073821
360	-2511.29	-2675.561	164.2714	0.6600286	2.634923	5.721312	1.286788
366	-2517.437	-2682.398	164.9601	0.6445693	2.88379	4.901333	1.257929
372	-2511.144	-2676.733	165.5897	0.6738757	2.202157	4.761326	1.257929
378	-2498.879	-2665.196	166.317	0.476792	1.760222	4.405132	1.419054
384	-2505.696	-2672.24	166.5436	0.5513645	1.760222	4.136354	1.393938
390	-2504.105	-2669.62	165.5152	0.3786713	2.100266	5.459332	1.040942
396	-2497.994	-2662.017	164.0228	0.5733881	2.611237	6.377661	1.017882
402	-2498.739	-2664.082	165.3431	0.3992048	1.800788	5.960792	0.9465645
408	-2505.992	-2670.186	164.1939	0.4187725	1.647979	6.902899	1.246338
414	-2496.798	-2662.133	165.3343	0.6749124	2.069824	4.929504	1.41397
420	-2498.504	-2664.378	165.8742	0.5521565	2.146288	4.517769	1.360218
426	-2513.762	-2679.259	165.4977	0.5181506	2.161108	5.051815	1.250222
432	-2513.623	-2678.191	164.5679	0.7439509	2.217095	5.6552	1.295505
438	-2502.689	-2668.815	166.126	0.5830293	2.141498	4.229845	1.367518
444	-2517.109	-2682.661	165.5515	0.7735384	2.01152	4.346265	1.649084
450	-2501.238	-2666.206	164.9684	0.4560104	3.090387	5.046776	1.164178
456	-2503.921	-2667.765	163.844	0.6374181	2.712711	6.345111	1.086375
462	-2505.226	-2669.32	164.0934	0.4853713	2.712711	6.345111	0.9925243
468	-2497.988	-2663.911	165.923	0.549856	2.632576	4.122383	1.334641
474	-2499.011	-2665.601	166.5905	0.3095965	2.30425	4.151319	1.165407
480	-2493.05	-2658.589	165.5388	0.4405846	2.199557	5.15651	1.165215
486	-2506.361	-2670.679	164.3183	0.6795119	2.296681	6.112072	1.118757
492	-2503.073	-2669.5	166.4268	0.5064961	1.57183	4.507717	1.3634
498	-2505.764	-2671.863	166.0991	0.48652	2.289987	4.507717	1.138449
504	-2501.406	-2666.405	164.9987	0.5370939	2.17458	5.62509	1.161129
510	-2503.31	-2666.792	163.4816	0.58039	2.17458	7.098963	1.161129
516	-2501.918	-2667.96	166.0417	0.598116	2.082547	4.294703	1.40902
522	-2517.776	-2683.876	166.1005	0.4372283	2.48161	4.179624	1.328544
528	-2517.165	-2683.564	166.3984	0.5242941	2.239659	4.089665	1.24308
534	-2518.822	-2684.84	166.0179	0.4167324	2.166261	4.813295	1.088959
540	-2511.675	-2677.724	166.049	0.3608279	2.204419	4.813295	1.083048
546	-2509.658	-2674.734	165.0757	0.7410566	1.954203	5.355415	1.306592
552	-2503.349	-2669.818	166.4694	0.7140397	1.954203	3.740774	1.499376
558	-2499.445	-2665.128	165.6834	0.7140397	1.626823	5.101631	1.27599
564	-2506.051	-2670.406	164.3556	0.9411374	2.245018	5.671616	1.27599
570	-2508.588	-2673.579	164.9906	1.004432	1.972353	5.39163	1.110155
576	-2501.902	-2666.025	164.1226	0.7321145	2.269916	6.107462	1.264581
582	-2502.706	-2667.496	164.7907	0.6335948	2.286185	5.468199	1.310895
588	-2515.045	-2680.732	165.6867	0.8578874	1.510193	5.062782	1.275599
594	-2504.978	-2670.967	165.9889	0.526215	1.510115	5.165694	1.214238
600	-2500.639	-2665.313	164.6732	0.650976	2.129714	5.814315	1.212298
606	-2517.341	-2682.506	165.1649	0.5771235	2.633706	5.153803	1.076479
612	-2511.752	-2676.314	164.5626	0.8202307	2.627674	5.002203	1.500014
618	-2498.573	-2665.668	167.095	0.6166506	1.565333	3.557667	1.500014
624	-2498.631	-2664.829	166.1978	0.645757	2.033866	4.105452	1.429262
630	-2501.566	-2667.777	166.211	0.6011107	1.808933	4.570181	1.237282
636	-2501.553	-2667.239	165.6859	0.4694295	1.757541	5.082112	1.390971
642	-2504.311	-2670.289	165.9779	0.8588013	1.698244	4.252099	1.544051
648	-2508.317	-2674.511	166.1943	0.4144833	2.18919	4.414213	1.268209
654	-2509.971	-2675.305	165.3344	0.4412306	3.172918	4.685158	1.123251
660	-2503.162	-2668.994	165.8321	0.4975454	2.017013	4.982034	1.143494
666	-2505.508	-2671.337	165.8286	0.4990022	2.718614	4.431631	1.143494
672	-2503.096	-2669.169	166.0725	0.5620094	1.899559	4.809139	1.115102
678	-2507.185	-2671.924	164.7385	0.5620094	3.018453	5.319926	1.074328
684	-2498.166	-2662.453	164.2867	0.389678	3.018453	6.068446	0.9513643
690	-2496.686	-2661.648	164.9622	0.4164162	3.018453	5.33583	0.9827926
696	-2510.849	-2676.233	165.3837	0.7012413	1.565975	5.46681	1.27862
702	-2505.293	-2671.339	166.0461	0.7012413	2.220129	3.932028	1.517053
708	-2503.422	-2668.84	165.418	0.7575708	2.220129	4.503775	1.517053
714	-2504.806	-2670.176	165.3707	0.5998492	1.807114	5.415229	1.235695
720	-2493.361	-2659.781	166.4198	0.4614601	1.976605	4.372704	1.223107
726	-2493.726	-2658.755	165.0282	0.7710075	1.70407	5.71158	1.207567
732	-2501.132	-2666.868	165.736	0.5848164	1.926719	4.915145	1.273764
738	-2491.854	-2658.076	166.2222	0.5848164	2.166164	4.157766	1.330857
744	-2503.48	-2670.089	166.609	0.4030655	1.844618	4.045578	1.470166
750	-2496.43	-2661.964	165.5337	0.394606	2.198589	5.26688	1.113052
756	-2486.83	-2652.006	165.1752	0.4218095	2.088474	5.813816	0.9939283
762	-2502.436	-2667.991	165.5552	0.5531093	1.745248	5.237654	1.3136
768	-2506.39	-2670.608	164.2183	0.7733867	2.359603	6.000839	1.178574
774	-2505.117	-2669.42	164.3027	0.5585619	2.446596	6.133207	1.11665
780	-2511.977	-2676.449	164.4712	0.743817	1.968809	5.874182	1.362992
786	-2511.405	-2678.02	166.615	0.4505837	2.00512	3.977024	1.375409
792	-2495.032	-2661.079	166.0476	0.5175872	1.869426	4.564263	1.39847
798	-2498.45	-2664.194	165.744	0.658732	2.185464	4.786607	1.12804
804	-2504.018	-2668.986	164.9681	0.3661616	2.66054	5.434653	1.172712
810	-2495.156	-2660.656	165.4998	0.3792756	2.374595	5.170517	1.117557
816	-2497.471	-2662.975	165.5035	0.5357629	2.573966	4.822237	1.148469
822	-2506.335	-2671.752	165.4171	0.8143788	1.785229	4.862636	1.482107
828	-2503.377	-2669.617	166.2392	0.8143788	1.772352	4.105928	1.44105
834	-2498.993	-2665.741	166.7477	0.5515691	1.772352	3.893809	1.415243
840	-2503.019	-2668.229	165.2101	1.019756	1.829661	4.993967	1.351593
846	-2489.309	-2655.752	166.4424	0.7919808	1.630621	3.907439	1.55017
852	-2495.725	-2661.662	165.9379	0.5413109	1.630621	4.956629	1.324545
858	-2501.531	-2667.549	166.0189	0.4407043	2.021315	4.678097	1.288289
864	-2509.669	-2674.3	164.6317	0.7176636	2.698348	5.262596	1.281582
870	-2506.153	-2671.031	164.8777	1.093319	2.572665	4.616922	1.376135
876	-2499.806	-2666.056	166.2505	0.5123988	1.823609	4.616922	1.228495
882	-2509.08	-2674.853	165.7733	0.5123988	2.275424	4.616922	1.309678
888	-2517.984	-2683.625	165.6405	0.65366	2.226589	4.788578	1.192337
894	-2517.797	-2681.852	164.0546	0.65366	2.372379	6.206668	1.236187
900	-2503.448	-2668.537	165.0894	0.6746616	3.081002	4.512266	1.332289
906	-2509.328	-2673.868	164.5397	0.7306471	3.081002	5.136357	1.225208
912	-2511.861	-2676.71	164.8481	0.654942	2.147718	5.39554	1.395063
918	-2512.788	-2678.64	165.8513	0.7213103	1.894659	4.492884	1.431007
924	-2499.138	-2665.196	166.0577	0.6856939	1.502607	4.213108	1.767708
930	-2498.737	-2665.223	166.4857	0.470903	1.738903	4.395614	1.313128
936	-2512.424	-2678.777	166.3534	0.6799706	1.647657	4.447445	1.27535
942	-2507.146	-2671.689	164.5428	0.5428917	1.971876	6.185925	1.211584
948	-2497.022	-2662.248	165.2258	0.4788905	1.971876	5.48594	1.27923
954	-2505.262	-2671.356	166.0939	0.5570632	1.854284	4.029572	1.738305
960	-2506.513	-2672.482	165.9685	0.6935304	1.837789	4.335703	1.519654
966	-2501.052	-2667.85	166.7974	0.4917229	1.729312	3.656354	1.628342
972	-2504.386	-2670.997	166.6109	0.7800848	1.764644	3.656354	1.530788
978	-2505.593	-2671.006	165.4128	0.7797947	1.918121	4.709563	1.538851
984	-2498.708	-2664.769	166.0603	0.5176159	1.790876	4.520732	1.47488
990	-2503.289	-2669.686	166.3974	0.5690896	1.568183	4.39281	1.4297
996	-2500.062	-2666.358	166.2961	0.3922523	2.291029	4.39281	1.148515
1002	-2499.479	-2664.27	164.791	0.5554968	2.19501	5.910906	1.05807
1008	-2493.145	-2658.612	165.4677	0.5857788	2.19501	5.025375	1.217512
1014	-2505.266	-2669.563	164.297	0.7950516	2.302531	5.720998	1.363942
1020	-2498.964	-2664.646	165.6823	0.6590942	1.74041	4.960273	1.352527
1026	-2499.314	-2664.403	165.0893	0.6010916	2.731337	4.919013	1.263675
1032	-2498.456	-2664.712	166.2559	0.3905694	2.314774	4.299223	1.248566
1038	-2493.699	-2659.546	165.8468	0.4749746	2.611526	4.328621	1.30297
1044	-2498.334	-2664.257	165.9237	0.5560132	1.989082	4.657692	1.310698
1050	-2498.74	-2662.806	164.0661	0.6353089	2.341693	5.76691	1.600869
1056	-2499.09	-2665.296	166.2062	0.5333216	2.528019	3.590596	1.596129
1062	-2503.007	-2668.741	165.7342	0.4943152	2.124936	4.632129	1.438886
1068	-2505.009	-2670.911	165.9022	0.6370031	2.208306	4.503665	1.238826
1074	-2497.274	-2661.842	164.5681	0.7122644	2.61241	5.297263	1.360669
1080	-2501.313	-2665.899	164.5857	0.8576518	2.61241	5.044991	1.430245
1086	-2500.32	-2665.684	165.3638	0.722837	1.95156	4.924296	1.435293
1092	-2496.018	-2661.975	165.9571	0.7596007	2.296342	3.930397	1.495414
1098	-2495.545	-2661.07	165.5254	0.6315977	2.239908	4.860323	1.23877
1104	-2505.141	-2671.583	166.4423	0.6315977	1.539159	4.246862	1.479554
1110	-2505.702	-2670.656	164.9534	0.6315977	2.104099	5.294909	1.437289
1116	-2520.706	-2683.981	163.2749	0.5227336	3.602907	6.532749	0.9785152
1122	-2509.589	-2674.11	164.5215	0.5945236	2.851729	5.535124	1.153534
1128	-2514	-2677.577	163.5767	0.547239	2.293789	6.943228	1.158939
1134	-2511.252	-2672.987	161.7353	0.5665036	3.26432	8.289536	0.9359842
1140	-2512.367	-2676.952	164.5856	0.5176843	2.59364	5.917877	0.9837875
1146	-2512.037	-2676.421	164.3833	0.5675658	2.110586	6.376755	1.057214
1152	-2513.308	-2679.234	165.9265	0.5472996	2.110586	4.603815	1.276447
1158	-2509.94	-2674.761	164.8217	0.5472996	2.382487	5.690747	1.10264
1164	-2510.446	-2676.59	166.1434	0.3912619	1.713771	5.120115	1.071321
1170	-2507.079	-2672.58	165.5016	0.6892606	2.070848	4.749929	1.411747
1176	-2505.288	-2670.861	165.5728	0.6146638	1.977588	5.018897	1.262272
1182	-2532.228	-2697.449	165.2206	0.2898369	3.318485	4.845859	1.129399
1188	-2529.359	-2693.975	164.6158	0.7784799	3.05122	5.021056	1.235244
1194	-2509.042	-2676.344	167.302	0.2570651	1.736625	3.411868	1.605208
1200	-2500.921	-2666.744	165.8227	0.6019986	2.674774	4.239746	1.252637
1206	-2494.277	-2659.971	165.6937	0.8711268	2.159877	4.309945	1.405829
1212	-2492.413	-2659.114	166.7016	0.6593671	1.64384	3.915011	1.44032
1218	-2497.504	-2663.41	165.9053	0.6593671	1.959797	4.227023	1.593776
1224	-2501.637	-2667.376	165.7392	1.007916	1.735908	4.346367	1.515476
1230	-2502.29	-2667.619	165.3287	0.8724371	2.359335	4.346367	1.53243
1236	-2512.96	-2678.378	165.4186	0.3733396	2.561939	5.021474	1.198246
1242	-2515.127	-2679.271	164.1433	0.5244143	2.732273	6.384042	0.8350123
1248	-2508.711	-2673.528	164.817	0.3416775	2.54217	6.033391	0.8370812
1254	-2520.892	-2687.317	166.425	0.5593041	1.75034	3.583725	1.879398
1260	-2512.113	-2677.06	164.9466	0.9416605	2.850088	4.152867	1.632898
1266	-2504.8	-2670.145	165.3454	0.5080037	2.283277	5.068205	1.289145
1272	-2509.792	-2675.165	165.3733	0.4462313	2.283277	5.28486	1.133366
1278	-2512.54	-2678.53	165.9907	0.5559295	1.800838	4.833659	1.24493
1284	-2520.197	-2684.819	164.6216	0.7486981	1.613475	6.256832	1.178164
1290	-2525.025	-2690.794	165.7688	0.4439856	2.43685	4.781804	1.123306
1296	-2509.309	-2672.645	163.3356	0.4297743	2.449118	7.219695	1.123306
1302	-2511.197	-2676.061	164.8632	0.4252702	1.491704	6.627877	1.015981
1308	-2509.856	-2674.266	164.4101	0.9251096	2.213369	5.461757	1.432234
1314	-2495.709	-2660.278	164.5692	0.6115858	2.16898	5.841225	1.282659
1320	-2494.335	-2658.958	164.6233	0.4908793	2.434301	5.982861	1.029438
1326	-2496.615	-2661.362	164.7467	0.4908793	2.185822	5.560267	1.448729
1332	-2496.944	-2662.153	165.2092	0.8307098	2.136544	4.675317	1.541094
1338	-2486.896	-2653.309	166.413	0.6181137	1.764155	4.00277	1.541094
1344	-2495.382	-2661.652	166.27	0.3467276	2.551282	4.00277	1.364023
1350	-2506.102	-2672.28	166.1772	0.6296757	1.986863	4.043609	1.533643
1356	-2503.08	-2669.026	165.9463	0.6204149	1.911652	4.582546	1.354157
1362	-2506.712	-2672.091	165.3791	0.6202354	1.949289	5.325317	1.182618
1368	-2509.251	-2673.823	164.5715	0.436848	1.849097	6.402825	1.182618
1374	-2502.04	-2667.941	165.9012	0.3955104	1.849097	5.271187	1.040066
1380	-2503.326	-2669.417	166.0913	0.8094478	1.720075	4.476028	1.306878
1386	-2503.004	-2668.374	165.3693	0.5773023	2.453053	4.621164	1.462363
1392	-2504.326	-2668.844	164.5183	0.8695283	2.621038	5.256481	1.302093
1398	-2491.046	-2657.812	166.7651	0.4265256	2.329097	3.872993	1.136279
1404	-2487.786	-2652.767	164.981	0.6956482	2.329097	5.425009	1.10285
1410	-2487.105	-2653.234	166.1292	0.6481329	1.930766	4.217127	1.461538
1416	-2498.043	-2663.031	164.9883	0.7105041	1.986451	5.529407	1.237765
1422	-2498.474	-2663.924	165.4503	0.7105041	2.67589	4.123421	1.548284
1428	-2503.709	-2669.357	165.6482	0.5136159	2.711737	4.290482	1.401021
1434	-2497.752	-2664.131	166.3787	0.5136159	1.996143	4.130236	1.397022
1440	-2504.432	-2669.585	165.1524	1.050427	1.996143	4.714447	1.477729
1446	-2499.419	-2665.717	166.2976	0.495455	2.006914	4.281467	1.348975
1452	-2494.526	-2661.153	166.6263	0.495455	1.390979	4.507511	1.348975
1458	-2497.411	-2662.431	165.0195	0.6041141	1.750643	5.436176	1.530788
1464	-2499.771	-2665.258	165.4872	0.4951414	1.653727	5.133999	1.553465
1470	-2500.385	-2666.431	166.0458	0.5785621	1.886979	4.285003	1.553465
1476	-2493.647	-2658.318	164.6711	0.7676298	1.886979	5.628112	1.4351
1482	-2493.39	-2659.094	165.7042	0.72163	1.775277	4.560191	1.569039
1488	-2495.494	-2660.755	165.2609	0.5803237	2.957209	4.416089	1.415082
1494	-2503.379	-2668.619	165.2393	1.073338	2.090215	4.416089	1.559486
1500	-2504.566	-2669.789	165.2224	0.7235141	2.898831	4.416089	1.365676
1506	-2509.116	-2674.342	165.2266	0.7015393	2.898831	4.515212	1.300564
1512	-2500.294	-2665.992	165.6976	0.5723475	2.265721	4.651656	1.300564
1518	-2492.11	-2658.446	166.3362	0.5749622	2.10002	3.866713	1.51701
1524	-2509.497	-2675.625	166.1276	0.9958009	1.367545	3.866713	1.833096
1530	-2519.666	-2684.659	164.9927	0.8592893	2.882983	4.638372	1.271317
1536	-2517.693	-2683.03	165.3363	0.9020025	2.251165	4.722882	1.277809
1542	-2512.64	-2677.92	165.2796	0.5857796	1.977024	5.293489	1.301597
1548	-2507.632	-2672.526	164.8936	0.6008697	1.508274	6.11111	1.278549
1554	-2503.483	-2668.589	165.1064	0.6802281	2.486665	4.948545	1.311119
1560	-2506.832	-2671.51	164.6777	0.7173192	2.532248	5.423285	1.213307
1566	-2499.459	-2664.988	165.5286	0.3674378	2.532248	5.071693	1.080797
1572	-2508.803	-2674.209	165.4061	0.3878572	2.477778	5.071693	1.208582
1578	-2500.039	-2665.164	165.125	0.6832015	1.97632	5.62624	1.062691
1584	-2494.688	-2658.823	164.1348	0.6664076	3.224951	5.750734	1.003975
1590	-2504.153	-2668.745	164.5918	0.4531306	2.205573	6.293744	0.9693433
1596	-2499.32	-2663.758	164.4385	0.3770044	2.134334	6.636145	0.9109717
1602	-2498.404	-2662.41	164.0059	0.4582925	1.73165	7.280236	0.9675861
1608	-2496.695	-2663.184	166.4895	0.420068	1.44988	4.824712	1.216972
1614	-2486.912	-2652.79	165.878	0.6635206	1.716811	4.58411	1.50426
1620	-2490.858	-2657.067	166.2094	0.6079425	2.061278	4.009869	1.50426
1626	-2489.004	-2655.452	166.4477	0.6346055	2.428321	3.449064	1.50426
1632	-2493.867	-2659.967	166.0995	0.638246	2.333047	4.08607	1.336143
1638	-2495.794	-2662.511	166.7165	0.6167667	1.667163	3.618345	1.664119
1644	-2495.6	-2662.275	166.6759	0.4460441	1.953935	3.891656	1.431685
1650	-2500.12	-2666.638	166.5182	0.4816702	2.107246	3.891656	1.426423
1656	-2505.437	-2671.473	166.0363	0.4816702	1.260079	5.268809	1.324281
1662	-2493.97	-2659.552	165.5821	0.7760988	1.947151	4.892488	1.247011
1668	-2501.761	-2668.291	166.5299	0.525616	1.947151	4.065126	1.352694
1674	-2496.909	-2661.754	164.8446	0.6162814	2.263236	5.37617	1.369795
1680	-2502.579	-2667.419	164.8399	0.7032752	2.136207	5.37617	1.386232
1686	-2504.874	-2670.04	165.1662	0.7628994	2.501999	4.719209	1.370965
1692	-2491.1	-2656.583	165.4839	0.4699923	2.501999	4.767461	1.312715
1698	-2485.614	-2650.953	165.3393	0.6216625	1.77709	5.438993	1.24605
1704	-2489.315	-2654.546	165.2309	0.542964	1.441191	6.045092	1.150815
1710	-2491.205	-2656.494	165.2885	0.7578377	1.644774	5.450069	1.264641
1716	-2504.359	-2667.567	163.2083	0.658692	2.595259	7.222309	0.9103436
1722	-2499.269	-2665.328	166.0588	0.658692	2.483018	4.155347	1.19896
1728	-2500.13	-2666.035	165.905	0.7940231	1.800269	4.300396	1.542942
1734	-2501.607	-2667.914	166.3068	0.6468691	1.7809	4.000998	1.588397
1740	-2502.639	-2667.696	165.0576	1.030523	1.872709	4.785965	1.588397
1746	-2506.917	-2673.937	167.0201	0.4828781	1.647188	3.571703	1.588397
1752	-2501.851	-2667.179	165.3276	0.4835702	2.56693	5.114647	1.095246
1758	-2493.685	-2658.413	164.7282	0.7688571	2.532953	5.218885	1.297953
1764	-2499.961	-2665.073	165.1111	0.8689398	2.507918	4.759383	1.294409
1770	-2490.633	-2656.259	165.6267	0.5136099	1.864905	5.13934	1.281776
1776	-2508.886	-2674.192	165.3064	0.5739196	2.167717	5.13934	1.285372
1782	-2498.385	-2664.204	165.8192	0.6296103	2.381737	4.383796	1.29813
1788	-2499.243	-2664.583	165.3401	0.7206099	2.381737	4.824934	1.254564
1794	-2503.445	-2668.213	164.7679	0.7287284	2.381737	5.152947	1.44234
1800	-2493.752	-2659.083	165.331	0.7287284	2.381737	4.681322	1.371379
1806	-2513.054	-2679.148	166.0938	0.3440907	3.106274	3.831132	1.324175
1812	-2507.882	-2674.137	166.2553	0.3440907	2.107009	4.519162	1.244957
1818	-2520.016	-2685.71	165.6934	0.4563376	2.876057	4.357881	1.26116
1824	-2508.526	-2675.433	166.9067	0.5638334	1.528218	3.922699	1.432152
1830	-2524.292	-2690.78	166.4877	0.498796	1.528571	4.311382	1.504136
1836	-2509.395	-2675.585	166.19	0.5805896	1.792843	4.666633	1.202784
1842	-2512.017	-2678.824	166.8069	0.4039765	1.918222	3.926205	1.359349
1848	-2500.545	-2666.502	165.9566	0.596874	1.681226	4.792696	1.359349
1854	-2493.521	-2659.419	165.8985	0.454538	2.117898	4.579249	1.387933
1860	-2496.453	-2662.253	165.8	0.5728751	2.117898	4.471537	1.455736
1866	-2502.189	-2667.051	164.8625	0.7131825	2.979487	4.698593	1.389736
1872	-2502.947	-2668.234	165.2874	0.7131825	2.172758	4.880973	1.392372
1878	-2487.658	-2653.794	166.1356	0.5922967	2.354418	4.239561	1.203702
1884	-2500.812	-2666.605	165.7937	0.5376334	2.286037	4.741965	1.158956
1890	-2498.368	-2665.453	167.0844	0.5042005	1.330507	4.159384	1.300326
1896	-2497.166	-2664.477	167.3115	0.4612347	1.330507	4.021325	1.262519
1902	-2495.036	-2662.425	167.3896	0.3438659	1.330507	4.021325	1.294748
1908	-2499.712	-2666.024	166.3124	0.5412306	2.059455	3.927538	1.539665
1914	-2497.492	-2664.82	167.3278	0.4053524	1.605503	3.978781	1.109309
1920	-2499.369	-2665.839	166.4697	0.4753813	1.826274	4.485952	1.182748
1926	-2519.937	-2685.778	165.841	0.548286	2.557744	4.29459	1.308687
1932	-2511.769	-2677.938	166.1682	0.6674801	1.895472	4.203562	1.450564
1938	-2516.983	-2682.273	165.2902	0.7884133	2.655499	4.315714	1.477384
1944	-2508.772	-2673.257	164.4852	0.5691091	2.637398	5.947743	0.9698159
1950	-2525.499	-2691.663	166.1638	0.4684509	2.001559	4.608692	1.216214
1956	-2512.771	-2677.579	164.8074	0.513987	3.216512	4.989447	1.22815
1962	-2505.729	-2671.691	165.9622	0.5896296	2.663524	4.053267	1.308199
1968	-2503.595	-2669.156	165.5609	0.4336401	2.755867	4.831051	1.057595
1974	-2494.824	-2661.454	166.6297	0.4509256	1.565479	4.376499	1.355307
1980	-2495.498	-2660.894	165.3961	0.8212275	2.087514	4.766301	1.36744
1986	-2496.339	-2662.454	166.1144	0.4548645	1.918243	4.563556	1.362706
1992	-2511.482	-2677.721	166.2396	0.4548645	2.220132	4.313095	1.260261
1998	-2506.081	-2671.689	165.608	0.5364923	2.334907	4.827234	1.213182
2004	-2506.863	-2672.776	165.913	0.4569805	2.580022	4.358072	1.258731
2010	-2503.534	-2669.804	166.2696	0.5861449	1.934115	4.078123	1.505031
2016	-2501.559	-2667.844	166.2842	0.6478281	2.004389	3.944194	1.503353
2022	-2509.148	-2675.075	165.9265	0.610842	1.937203	4.304198	1.571456
2028	-2498.353	-2664.87	166.5174	0.4926813	1.766359	4.382721	1.259897
2034	-2504.517	-2670.823	166.3059	0.4931416	2.071054	3.647413	1.772666
2040	-2498.648	-2663.817	165.1692	0.7345818	2.071054	4.809902	1.582196
2046	-2497.392	-2663.283	165.8902	0.7255831	1.537042	4.835472	1.380708
2052	-2500.245	-2665.376	165.1315	0.5105469	2.248827	5.433153	1.18338
2058	-2499.989	-2664.974	164.9851	0.4257052	2.544451	5.433153	1.18338
2064	-2498.095	-2663.111	165.0163	0.4992852	2.595029	5.315882	1.160929
