Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2511.579	-2676.571	164.9915	0.831804	2.072521	4.657708	1.747627
2070	-2505.303	-2670.839	165.5366	0.831804	1.970562	4.657708	1.411154
2076	-2499.329	-2665.148	165.8181	0.5448941	1.60993	5.324508	1.127784
2082	-2506.506	-2671.95	165.445	0.528325	2.054467	5.324508	1.127784
2088	-2494.498	-2660.555	166.0566	0.5561188	1.678435	5.120819	1.026509
2094	-2498.558	-2665.451	166.8931	0.4726431	1.47274	4.231221	1.312682
2100	-2496.747	-2662.86	166.1133	0.6461924	1.667698	4.457534	1.468777
2106	-2502.883	-2669.328	166.4455	0.5975485	1.486788	4.457534	1.378865
2112	-2501.185	-2668.037	166.8526	0.5126044	1.486788	4.329532	1.220987
2118	-2508.669	-2674.851	166.1823	0.4180224	2.082939	4.50632	1.271443
2124	-2512.817	-2678.657	165.8394	0.4845622	1.52602	5.195975	1.334494
2130	-2510.213	-2676.262	166.0487	0.5629081	1.965807	4.689316	1.190926
2136	-2502.832	-2668.778	165.9465	0.8481378	1.599751	4.689316	1.308519
2142	-2497.599	-2663.853	166.2536	0.6338955	1.759131	4.314659	1.417292
2148	-2503.999	-2670.514	166.5151	0.3841815	1.697144	4.358401	1.417292
2154	-2503.308	-2669.034	165.726	0.8053371	1.955749	4.742539	1.221298
2160	-2504.985	-2670.699	165.7143	0.4709782	1.955749	5.368203	0.9624119
2166	-2512.774	-2678.64	165.866	0.5292956	1.418592	5.483538	1.11643
2172	-2513.209	-2677.964	164.7547	0.558005	2.565032	5.483538	1.210973
2178	-2508.512	-2673.376	164.8638	0.6895714	1.670976	5.898232	1.281971
2184	-2509.923	-2675.401	165.4783	0.7488406	1.925973	4.87984	1.377837
2190	-2515.876	-2682.426	166.5498	0.6407892	1.778099	4.01617	1.400679
2196	-2504.803	-2670.428	165.6252	0.9941446	2.233345	4.202313	1.400679
2202	-2512.926	-2677.68	164.7539	0.4830439	3.208823	4.922559	1.355857
2208	-2507.06	-2670.482	163.4224	0.7508712	3.140333	6.23124	1.19236
2214	-2499.542	-2665.026	165.4843	0.8885589	2.502415	4.203878	1.426458
2220	-2501.252	-2666.478	165.2257	0.4664258	1.792178	5.581264	1.338377
2226	-2493.782	-2659.35	165.5681	0.4404971	1.792178	5.454673	1.180801
2232	-2505.637	-2671.905	166.2678	0.3547603	2.22408	4.484522	1.172983
2238	-2503.472	-2668.865	165.3924	0.7019385	2.455715	4.654309	1.319483
2244	-2510.527	-2677.12	166.5928	0.4779537	2.511984	3.634645	1.319483
2250	-2512.906	-2679.149	166.2426	0.41977	2.561449	3.634645	1.601774
2256	-2511.715	-2676.306	164.5915	0.8213317	2.561449	5.303012	1.280361
2262	-2506.048	-2672.364	166.3159	0.6143742	1.789031	4.235149	1.425153
2268	-2507.38	-2672.577	165.1973	0.7098517	2.307636	4.738775	1.489479
2274	-2494.749	-2660.978	166.2292	0.7098517	1.361881	4.644747	1.40657
2280	-2499.458	-2664.085	164.6274	0.6455911	2.420958	5.343101	1.444457
2286	-2503.369	-2668.09	164.7205	0.8080748	2.442091	5.119399	1.407292
2292	-2491.448	-2655.932	164.4847	0.800367	2.56521	5.26859	1.407292
2298	-2490.641	-2655.563	164.9225	0.6885065	2.418963	5.404921	1.116601
2304	-2500.97	-2665.023	164.0535	0.6857167	3.083789	5.789971	1.116601
2310	-2506.434	-2670.876	164.442	0.991406	2.175811	5.750742	1.139674
2316	-2510.296	-2673.894	163.5981	0.9069887	2.145761	6.407847	1.385098
2322	-2511.583	-2676.787	165.2039	0.6870638	2.109666	5.011647	1.416305
2328	-2517.187	-2682.809	165.6215	0.5645966	2.043479	4.750477	1.432622
2334	-2508.496	-2675.183	166.6863	0.6637404	1.699899	3.711008	1.563457
2340	-2499.901	-2666.69	166.7887	0.4043641	1.917707	3.908861	1.38732
2346	-2498.335	-2663.725	165.39	0.5913178	1.76689	5.43119	1.243138
2352	-2494.091	-2660.202	166.1108	0.4071644	1.911591	4.946004	1.086925
2358	-2503.79	-2670.019	166.2286	0.5605373	2.404916	4.001857	1.31714
2364	-2504.569	-2671.614	167.0443	0.4862517	1.595165	3.66119	1.537318
2370	-2507.379	-2672.786	165.4072	0.7226716	2.30726	4.774549	1.28753
2376	-2514.391	-2679.592	165.2004	0.6623707	2.177221	5.122524	1.307038
2382	-2500.005	-2664.876	164.8719	0.6091547	2.6009	5.188256	1.294091
2388	-2496.567	-2663.116	166.5485	0.5304918	1.697226	4.13039	1.454247
2394	-2501.727	-2667.044	165.3167	0.7183459	1.717065	5.364118	1.290891
2400	-2494.384	-2658.826	164.442	0.7526872	2.597879	5.511738	1.265479
2406	-2497.069	-2661.752	164.6838	0.7528291	3.110834	4.901319	1.265479
2412	-2500.664	-2665.935	165.2713	0.6384073	1.722085	5.293001	1.442285
2418	-2499.211	-2663.852	164.641	0.4429819	2.629847	5.657421	1.216071
2424	-2498.502	-2663.347	164.845	0.3792806	2.629847	5.815282	0.9362917
2430	-2491.537	-2656.398	164.8611	0.5795703	3.301179	4.665943	1.348698
2436	-2492.59	-2659.611	167.0212	0.5418145	1.785665	3.668495	1.37612
2442	-2500.332	-2666.416	166.0843	0.5373071	1.936791	4.074778	1.676604
2448	-2501.967	-2667.851	165.8841	0.5539437	2.175868	4.329178	1.478154
2454	-2500.594	-2665.836	165.2426	0.7234294	2.195028	4.595072	1.618854
2460	-2500.142	-2665.684	165.5423	0.5763163	2.195028	4.580236	1.517731
2466	-2496.642	-2661.367	164.7254	0.8552538	2.796547	5.047924	1.20761
2472	-2497.067	-2662.106	165.0389	0.3624694	2.364692	5.643196	1.129101
2478	-2500.438	-2667.273	166.835	0.3624694	1.846644	4.409138	1.004214
2484	-2500.846	-2665.225	164.3796	0.6705531	2.665892	5.879507	1.021231
2490	-2493.292	-2657.525	164.2334	0.8743096	2.240083	5.879507	1.263698
2496	-2499.048	-2664.21	165.1619	0.8066654	2.864267	4.625524	1.195361
2502	-2499.28	-2664.457	165.1768	0.6655349	2.864267	4.625524	1.30071
2508	-2513.443	-2678.541	165.0977	0.7147836	2.511133	5.117222	1.130223
2514	-2509.078	-2675.575	166.4971	0.8575678	1.455575	4.102178	1.435578
2520	-2515.102	-2680.76	165.6578	0.5569851	2.654588	4.151099	1.499326
2526	-2509.337	-2674.077	164.7406	0.8554494	2.214235	5.551217	1.144678
2532	-2503.105	-2668.585	165.4795	0.6815663	1.861927	5.18228	1.231008
2538	-2511.164	-2675.204	164.0402	0.9728067	2.851118	5.583265	1.201539
2544	-2494.517	-2660.346	165.8295	0.6200134	2.019177	4.479849	1.453826
2550	-2505.546	-2672.533	166.9874	0.3489816	2.128787	3.701737	1.296464
2556	-2513.001	-2678.657	165.6551	0.6184315	2.128787	4.764534	1.296464
2562	-2511.087	-2677.729	166.6418	0.4845976	1.524301	4.578303	1.182404
2568	-2516.337	-2681.225	164.8888	0.9381976	2.854682	4.484405	1.429649
2574	-2505.383	-2670.087	164.7036	0.6792938	2.254166	5.235901	1.541626
2580	-2510.736	-2676.003	165.2678	0.7305981	2.0751	4.680324	1.605189
2586	-2512.511	-2678.177	165.6662	0.545939	2.036321	4.928332	1.275694
2592	-2502.018	-2665.805	163.7875	0.6496378	3.168872	6.079048	1.07493
2598	-2499.668	-2664.855	165.1869	0.4906787	2.219561	5.405595	1.196827
2604	-2505.325	-2670.681	165.3563	0.4906787	2.60432	4.856185	1.264199
2610	-2505.451	-2671.276	165.8258	0.6598105	1.844007	4.856185	1.245399
2616	-2525.577	-2689.573	163.9958	0.5015088	2.739823	5.889954	1.435327
2622	-2504.27	-2669.053	164.7827	0.50683	2.338182	5.557355	1.314326
2628	-2507.201	-2671.873	164.6717	0.7554149	2.271602	5.557355	1.244964
2634	-2511.962	-2677.337	165.3755	0.6708783	2.271602	4.899725	1.276758
2640	-2502.832	-2667.762	164.9305	0.6023756	2.071271	5.586626	1.268872
2646	-2505.14	-2668.878	163.7376	0.6023756	3.441487	5.981327	1.087767
2652	-2499.207	-2664.208	165.0011	0.7183798	2.327951	5.289581	1.185891
2658	-2500.43	-2665.259	164.829	0.3997187	3.04562	5.289581	1.149905
2664	-2502.574	-2666.853	164.2785	0.6405245	3.04562	5.816232	0.9414713
2670	-2510.574	-2673.447	162.8733	0.4735396	3.093253	7.408914	0.8822682
2676	-2497.25	-2661.922	164.6724	0.517679	2.254066	6.041587	1.037032
2682	-2488.967	-2653.414	164.4469	0.7099264	2.567929	5.808117	1.057987
2688	-2493.009	-2658.387	165.3778	0.5882621	1.73843	5.360527	1.334065
2694	-2495.648	-2660.743	165.0954	0.4861289	2.545675	5.309689	1.141121
2700	-2510.807	-2676.772	165.9649	0.5505307	1.797089	4.867366	1.245592
2706	-2504.282	-2669.529	165.2468	0.6086531	2.584202	4.980617	1.164017
2712	-2502.967	-2667.037	164.0703	0.6395901	2.66137	6.035192	1.192894
2718	-2506.123	-2669.749	163.6258	0.8154482	3.230985	6.035192	1.072898
2724	-2499.188	-2663.145	163.9565	0.5427688	2.479067	6.483195	1.104701
2730	-2501.752	-2667.364	165.6116	0.5981746	2.6986	4.360921	1.314959
2736	-2501.042	-2666.047	165.0047	0.7574908	1.983478	5.319217	1.359236
2742	-2507.177	-2671.923	164.7458	0.7574908	2.621243	5.247294	1.213801
2748	-2506.266	-2672.59	166.3241	0.4843045	1.390771	4.793364	1.370897
2754	-2509.9	-2673.742	163.8417	0.5817913	2.085548	6.576563	1.355761
2760	-2502.11	-2666.247	164.1364	0.609374	2.13468	6.576563	1.043284
2766	-2516.89	-2680.712	163.8223	0.5401854	2.631393	6.576563	1.037102
2772	-2511.704	-2677.115	165.4109	0.4942709	2.29485	5.062065	1.243786
2778	-2504.248	-2669.658	165.4102	0.5866685	2.093578	5.248278	1.14564
2784	-2503.446	-2669.027	165.5812	0.679072	2.470178	4.623471	1.198055
2790	-2497.757	-2664.741	166.9839	0.4111184	1.623072	3.861927	1.469314
2796	-2496.396	-2663.021	166.625	0.5363734	1.722614	4.177025	1.335917
2802	-2507.906	-2674.492	166.586	0.5626365	1.729173	3.929077	1.531673
2808	-2511.397	-2676.81	165.413	0.7791572	1.898756	4.980253	1.344668
2814	-2515.923	-2682.333	166.4101	0.7791572	1.568777	4.278259	1.344668
2820	-2506.937	-2671.951	165.0136	0.9007762	2.085872	4.999619	1.422715
2826	-2495.57	-2660.913	165.3426	0.6847728	2.357959	4.983861	1.16337
2832	-2502.436	-2668.405	165.9687	0.3913346	2.422975	4.65016	1.118975
2838	-2504.369	-2669.626	165.2577	0.296878	2.24834	5.758648	0.959893
2844	-2496.876	-2662.066	165.1891	0.3199018	1.912926	6.10887	0.9330826
2850	-2492.695	-2655.666	162.97	0.5463174	2.74256	7.453332	0.9215842
2856	-2496.935	-2660.545	163.6099	0.5853701	2.74256	6.571794	1.120753
2862	-2490.583	-2655.053	164.4706	0.616727	3.039841	5.490692	1.09981
2868	-2496.074	-2660.355	164.281	0.616727	2.706432	5.868638	1.145099
2874	-2493.487	-2658.492	165.0055	0.6819762	2.706432	5.153346	1.077405
2880	-2491.895	-2657.089	165.194	0.6819762	2.082059	5.317096	1.199396
2886	-2495.939	-2660.909	164.97	0.4969587	2.485392	5.431985	1.174828
2892	-2494.107	-2658.818	164.7107	0.5085644	3.287189	5.143075	1.142561
2898	-2502.264	-2667.937	165.6727	0.744546	1.556534	5.327393	1.120651
2904	-2507.414	-2673.803	166.3895	0.4238731	1.634584	4.994194	0.9926751
2910	-2501.841	-2665.72	163.8791	0.6319206	2.162403	6.768421	1.062464
2916	-2486.076	-2649.741	163.6651	0.6704254	2.590393	6.607733	1.062464
2922	-2502.708	-2666.279	163.5709	0.7284838	2.751052	6.607733	0.9809889
2928	-2499.279	-2665.174	165.8953	0.491961	2.265272	4.647071	1.207142
2934	-2510.538	-2674.241	163.7031	0.9228797	2.335405	6.507901	1.068358
2940	-2506.244	-2670.848	164.6042	0.6407943	1.644261	6.507901	1.037846
2946	-2505.477	-2669.259	163.7824	0.5244736	2.868415	6.515324	0.9809976
2952	-2501.773	-2667.017	165.2436	0.4209627	1.854292	5.92304	1.016464
2958	-2512.666	-2678.107	165.4416	0.5122977	1.854292	5.495624	1.14503
2964	-2509.627	-2674.628	165.0017	0.6296239	2.743339	5.133823	1.121964
2970	-2504.187	-2668.474	164.2866	1.030275	2.079667	5.548412	1.463968
2976	-2505.669	-2669.14	163.471	0.5408104	2.539711	6.895377	1.130907
2982	-2492.09	-2656.831	164.7412	0.6187364	2.758938	5.383851	1.130907
2988	-2495.125	-2660.734	165.6087	0.6187364	2.263488	4.553371	1.413496
2994	-2495.566	-2660.041	164.4745	0.828629	1.960637	5.622956	1.493822
3000	-2506.927	-2672.605	165.6779	0.6519327	1.960637	4.463008	1.592455
3006	-2501.839	-2667.48	165.6407	0.8030464	2.536803	3.875893	1.598953
3012	-2507.17	-2671.829	164.6597	0.9000658	2.401523	5.338512	1.23101
3018	-2514.591	-2680.892	166.3006	0.7992302	2.229008	3.924269	1.240457
3024	-2500.426	-2665.849	165.4236	1.013736	1.891381	4.313043	1.666032
3030	-2516.875	-2681.652	164.7773	0.9377327	2.552544	4.508257	1.659781
3036	-2505.934	-2671.566	165.6323	0.7216952	1.786664	5.072704	1.216429
3042	-2501.564	-2666.675	165.1102	0.6345782	1.684197	5.66337	1.307591
3048	-2496.373	-2662.144	165.7702	0.4868891	1.684197	5.199178	1.268313
3054	-2499.432	-2665.322	165.89	0.5125981	1.701989	4.753697	1.491214
3060	-2510.152	-2675.996	165.8442	0.5095735	2.154799	4.617803	1.33284
3066	-2506.047	-2670.922	164.8744	0.9851895	1.911871	5.332528	1.31979
3072	-2509.7	-2675.15	165.4499	0.5657054	1.661965	5.332528	1.371602
3078	-2496.822	-2662.421	165.5994	0.5657054	2.392392	4.898146	1.092313
3084	-2498.467	-2663.88	165.4121	0.3662702	2.265335	5.385608	1.092313
3090	-2494.927	-2661.521	166.5936	0.5597185	1.97996	3.905542	1.37937
3096	-2496.696	-2661.698	165.002	0.7195817	2.190761	5.35653	1.221102
3102	-2501.141	-2666.993	165.8524	0.6233848	2.156019	4.457326	1.362646
3108	-2509.646	-2676.295	166.6482	0.6066338	2.015483	3.795159	1.362646
3114	-2517.58	-2683.804	166.2236	0.5185333	2.015483	4.110136	1.514257
3120	-2507.289	-2674.372	167.0833	0.5185333	1.528494	3.865955	1.373971
3126	-2505.166	-2671.304	166.1376	0.655474	1.528494	4.568012	1.456513
3132	-2516.588	-2682.98	166.3918	0.5699345	1.937486	4.194035	1.331279
3138	-2519.338	-2685.193	165.8552	0.6920802	1.74864	4.733509	1.363195
3144	-2515.878	-2680.708	164.8295	0.8475538	2.492249	4.982674	1.36784
3150	-2522.531	-2685.909	163.3772	0.4419231	2.205772	7.346787	1.134223
3156	-2511.003	-2676.207	165.204	0.579208	1.962926	5.707975	1.019141
3162	-2496.681	-2663.586	166.9047	0.5459939	1.60918	3.901437	1.406079
3168	-2507.288	-2674.035	166.7469	0.401689	2.498658	3.372393	1.471183
3174	-2505.842	-2672.366	166.5241	0.6880883	2.036836	3.352814	1.70956
3180	-2515.112	-2682.589	167.477	0.4906817	1.772437	3.076364	1.528085
3186	-2511.119	-2676.857	165.738	0.5584261	1.772437	5.155549	1.205585
3192	-2516.927	-2682.998	166.0711	0.4259882	2.308104	4.210882	1.442103
3198	-2513.551	-2679.637	166.0856	0.4310068	2.308104	4.418509	1.261757
3204	-2500.433	-2666.247	165.8141	0.4918775	2.462681	4.418509	1.334552
3210	-2504.379	-2667.223	162.8447	0.6861085	2.985876	7.170235	1.018914
3216	-2511.656	-2675.63	163.9736	0.7685584	2.767426	6.058804	1.072846
3222	-2504.95	-2670.887	165.9366	0.4885944	1.696742	5.009317	1.276922
3228	-2511.293	-2676.895	165.6025	0.4276307	2.218798	5.102267	1.15457
3234	-2502.033	-2666.724	164.691	0.6798014	2.283621	5.709412	1.15457
3240	-2501.996	-2667.399	165.4024	0.421641	2.222352	5.533556	0.9350799
3246	-2506.901	-2670.24	163.339	0.5250679	2.656207	6.994171	1.095768
3252	-2506.874	-2671.486	164.612	0.7640724	2.510674	5.319055	1.32853
3258	-2503.745	-2668.977	165.2317	0.7290695	2.195431	5.027253	1.292789
3264	-2504.557	-2669.956	165.3989	0.585699	2.195431	5.05649	1.249005
3270	-2490.736	-2655.584	164.8475	0.7102332	2.274685	5.366937	1.292286
3276	-2496.329	-2661.789	165.46	0.6499423	1.965978	4.874931	1.445863
3282	-2510.847	-2675.165	164.3174	0.7200776	2.466823	5.503263	1.474751
3288	-2509.765	-2674.928	165.1635	0.6962771	2.157693	5.121337	1.323295
3294	-2497.061	-2662.282	165.2214	0.6455311	2.073593	5.121337	1.372892
3300	-2501.79	-2667.549	165.7592	0.5401909	2.073593	4.589719	1.449686
3306	-2502.177	-2668.603	166.4261	0.6361768	1.71958	3.939893	1.593579
3312	-2506.156	-2672.571	166.4148	0.7722335	1.619169	3.71925	1.727277
3318	-2495.374	-2660.58	165.2055	0.8362444	2.178866	4.421952	1.698046
3324	-2497.808	-2662.757	164.949	0.9210718	2.625037	4.523073	1.495424
3330	-2502.401	-2668.377	165.9757	0.4556037	2.396751	4.488503	1.215937
3336	-2501.508	-2668.09	166.5825	0.5580997	1.58339	4.47024	1.215937
3342	-2500.748	-2666.887	166.1384	0.5099449	2.280043	4.29863	1.270414
3348	-2497.616	-2663.351	165.735	0.8603016	1.803367	4.59876	1.393226
3354	-2497.887	-2662.437	164.5497	0.5273412	2.056116	6.105647	1.226709
3360	-2505.942	-2669.925	163.9838	0.7882295	2.798976	5.651233	1.37391
3366	-2509.128	-2674.897	165.7695	0.4617174	1.80583	5.250928	1.153818
3372	-2512.113	-2676.323	164.2103	0.4555418	3.05231	5.992878	1.015032
3378	-2501.747	-2667.767	166.02	0.4476283	1.846604	5.003222	1.132012
3384	-2495.345	-2660.692	165.3477	0.740135	2.16153	5.003222	1.230317
3390	-2502.347	-2668.027	165.6797	0.6135903	2.145703	4.578412	1.41721
3396	-2510.561	-2675.351	164.7899	0.7406662	1.768986	5.79141	1.315891
3402	-2507.242	-2671.682	164.4401	0.7615401	2.298248	5.563833	1.403865
3408	-2496.442	-2662.499	166.0579	0.4260808	2.39058	4.568311	1.10372
3414	-2497.562	-2662.871	165.3083	0.6302132	2.516667	4.568311	1.471501
3420	-2515.306	-2681.078	165.7723	0.4554364	2.395087	4.484186	1.385991
3426	-2498.52	-2663.553	165.0326	0.5240072	2.905282	4.87152	1.309158
3432	-2510.041	-2675.151	165.1103	0.4955358	2.802095	5.09685	1.13958
3438	-2504.736	-2669.155	164.4183	0.7734714	2.091118	6.062246	1.13958
3444	-2506.043	-2671.755	165.7115	0.7302047	2.091118	4.58718	1.329071
3450	-2514.689	-2679.604	164.915	0.7033438	2.282795	5.031011	1.501791
3456	-2495.655	-2660.663	165.0076	0.8145035	2.167759	5.031011	1.4176
3462	-2499.356	-2664.271	164.9147	0.717194	2.215372	5.182487	1.4176
3468	-2496.312	-2661.925	165.613	0.6121775	2.253173	4.470333	1.484986
3474	-2498.155	-2664.485	166.3298	0.5486864	2.59094	3.385367	1.609625
3480	-2503.766	-2669.586	165.8196	0.4962146	2.535974	4.255948	1.410478
3486	-2508.958	-2674.484	165.5267	0.9003496	1.881832	4.705975	1.387273
3492	-2517.848	-2681.908	164.0601	1.023331	2.833551	5.492176	1.229861
3498	-2504.945	-2670.231	165.2862	0.9293878	2.204913	4.71113	1.336018
3504	-2502.248	-2667.98	165.7321	0.9005458	1.90443	4.160656	1.627091
3510	-2499.519	-2665.772	166.2532	1.028385	1.793402	3.608625	1.627091
3516	-2507.545	-2673.647	166.1022	0.9045031	1.498236	4.141243	1.635015
3522	-2505.088	-2668.787	163.6984	0.9045031	2.46526	6.115243	1.338035
3528	-2513.816	-2678.265	164.4487	1.139752	2.481903	5.317177	1.171295
3534	-2506.424	-2670.328	163.9041	0.8745436	2.481903	6.076809	1.21457
3540	-2507.953	-2674.17	166.2166	0.588906	2.054152	4.275298	1.312117
3546	-2501.088	-2666.267	165.1786	0.6557984	2.000808	5.270985	1.328433
3552	-2504.734	-2669.998	165.264	0.5221725	2.861336	4.494743	1.44932
3558	-2496.401	-2662.326	165.9253	0.6357642	1.757428	4.994388	1.126695
3564	-2499.509	-2664.008	164.4994	0.6357642	2.463062	5.59791	1.327441
3570	-2486.778	-2651.798	165.0197	0.6357642	2.463062	5.150149	1.268393
3576	-2507.051	-2673.013	165.9624	0.5364282	2.537897	4.110428	1.380117
3582	-2500.77	-2666.177	165.4074	0.8201629	2.476221	4.410463	1.394563
3588	-2493.703	-2659.36	165.6566	0.6757798	2.476221	4.305582	1.394563
3594	-2493.77	-2660.654	166.8837	0.6366403	1.633338	3.824483	1.394563
3600	-2492.19	-2657.117	164.9273	0.8205861	2.511652	5.010014	1.276938
3606	-2502.811	-2666.012	163.2014	0.8648716	3.856737	5.733894	1.311118
3612	-2507.231	-2670.791	163.5603	0.8388444	2.448889	6.638543	1.075202
3618	-2498.467	-2662.321	163.8546	0.8388444	2.981903	5.986804	1.041882
3624	-2500.378	-2664.893	164.5155	0.4175672	2.981903	5.747134	1.041882
3630	-2504.572	-2668.621	164.0487	0.3893051	3.935901	5.747134	0.9145273
3636	-2510.189	-2675.035	164.8466	0.4206951	3.935901	4.803089	1.032674
3642	-2508.365	-2673.192	164.8274	0.7070235	3.935901	4.296388	1.246602
3648	-2506.981	-2672	165.0186	0.9144293	1.815378	5.543135	1.151687
3654	-2501.074	-2666.255	165.1812	0.5863312	1.966402	5.649722	1.086698
3660	-2505.363	-2668.574	163.2107	0.6765144	3.059968	6.66939	1.106574
3666	-2508.131	-2674.061	165.9304	0.9982782	2.008951	3.870418	1.557768
3672	-2499.915	-2666.129	166.2138	0.5274644	2.00997	3.870418	1.692565
3678	-2497.198	-2663.873	166.6751	0.8301327	1.782516	3.683685	1.411459
3684	-2506.119	-2672.159	166.0398	0.8301327	1.714744	3.683685	1.910787
3690	-2501.82	-2669.159	167.3394	0.5822786	1.362752	2.707467	2.078771
3696	-2502.178	-2669.48	167.3019	0.4711472	1.362752	3.315636	1.76808
3702	-2512.929	-2678.589	165.6602	0.4335926	3.194813	4.318716	1.153115
3708	-2504.452	-2669.781	165.3288	0.5934508	2.273639	5.167092	1.153572
3714	-2510.875	-2675.835	164.9604	0.7636072	2.23966	5.390064	1.155855
3720	-2496.458	-2660.972	164.5139	0.6295194	2.288629	5.966869	1.1242
3726	-2508.765	-2673.756	164.9914	0.4964798	2.752844	5.264003	1.127588
3732	-2507.366	-2673.688	166.3213	0.6001766	2.017006	3.977495	1.478246
3738	-2514.15	-2679.862	165.7118	0.8396699	2.017006	4.347516	1.478246
3744	-2501.895	-2666.719	164.8236	0.7696829	2.268625	5.1646	1.428049
3750	-2507.744	-2673.311	165.5674	0.7764577	2.392471	3.933858	1.708787
3756	-2505.65	-2670.187	164.5365	0.6770044	2.189146	5.505022	1.506596
3762	-2513.349	-2677.832	164.4833	0.6779805	2.425813	5.813991	1.148282
3768	-2501.01	-2666.895	165.8851	0.7865809	1.868278	4.574101	1.306935
3774	-2503.757	-2668.893	165.1356	0.7081403	1.854286	5.421568	1.301047
3780	-2500.325	-2666.117	165.7922	0.7685016	1.854286	4.814012	1.210059
3786	-2501.326	-2667.053	165.7278	0.4957763	2.518578	4.594284	1.222592
3792	-2494.127	-2659.085	164.9586	0.8381345	2.518578	4.996395	1.243374
3798	-2501.46	-2666.798	165.3384	0.6079705	2.386697	4.757186	1.397642
3804	-2507.841	-2673.3	165.459	0.7025975	2.340799	4.543658	1.424312
3810	-2493.268	-2658.42	165.1524	0.7025975	1.746079	5.479595	1.322141
3816	-2490.377	-2655.778	165.401	0.5398899	2.323135	4.908207	1.322141
3822	-2491.108	-2656.201	165.0922	0.6371864	2.173767	5.387854	1.199616
3828	-2499.294	-2664.093	164.7987	0.844846	2.442263	5.349039	1.121369
3834	-2499.045	-2663.31	164.2653	0.844846	2.50839	5.888967	1.068483
3840	-2499.445	-2664.875	165.4304	0.3849198	2.395039	5.008493	1.29684
3846	-2499.469	-2664.562	165.0923	0.5472527	2.713354	5.008493	1.242504
3852	-2500.762	-2667.762	166.9993	0.4328671	1.923746	3.644879	1.40269
3858	-2507.316	-2673.159	165.8423	0.529794	1.852087	4.560175	1.558881
3864	-2507.205	-2672.234	165.0299	0.6306128	2.513375	5.197444	1.191699
3870	-2508.581	-2673.061	164.48	0.7657265	2.541279	5.512944	1.257626
3876	-2501.369	-2666.701	165.3316	0.4352412	2.846013	4.811547	1.219887
3882	-2508.636	-2673.963	165.3269	0.5540819	2.740046	5.055763	0.95876
3888	-2519.276	-2683.661	164.385	0.7944987	2.440336	5.619869	1.287978
3894	-2505.917	-2670.379	164.4613	0.7944987	1.950698	6.076607	1.174842
3900	-2509.705	-2674.164	164.4591	0.5587322	2.323748	6.076607	1.113295
3906	-2513.202	-2678.745	165.5426	0.3477799	2.323748	5.398045	0.9221064
3912	-2511.737	-2674.771	163.0337	0.4945839	3.484518	6.81069	1.044892
3918	-2497.674	-2664.178	166.5039	0.4625888	1.961744	4.314875	1.210632
3924	-2503.459	-2670.205	166.7465	0.4625888	1.961744	4.039862	1.238049
3930	-2506.656	-2673.247	166.5916	0.4068485	2.444717	4.039862	1.077707
3936	-2509.003	-2674.608	165.605	0.4407301	2.586526	4.967072	0.9977074
3942	-2514.676	-2678.489	163.8128	0.6764645	2.820765	5.964072	1.337556
3948	-2499.587	-2664.114	164.5271	0.5414086	2.453394	5.964072	1.076721
3954	-2494.991	-2659.566	164.5745	0.7567332	2.453394	5.511146	1.244079
3960	-2490.059	-2655.64	165.5809	0.7567332	2.117923	4.663229	1.333692
3966	-2495.182	-2661.259	166.0768	0.7567332	1.985251	4.026134	1.527796
3972	-2492.786	-2658.846	166.0595	0.4870224	2.117227	4.636417	1.182987
3978	-2489.999	-2655.889	165.8904	0.3936299	2.272457	4.707201	1.238714
3984	-2493.617	-2658.416	164.7985	0.9255081	2.006998	5.372917	1.331013
3990	-2507.079	-2671.761	164.6821	0.6018086	2.006998	5.823956	1.322255
3996	-2508.174	-2674.075	165.9006	1.009856	1.841125	4.21314	1.422091
4002	-2505.12	-2672.009	166.8885	0.6050243	1.841125	3.092852	1.811833
4008	-2504.584	-2671.049	166.4647	0.6786868	2.189725	2.738378	2.087917
4014	-2497.672	-2663.373	165.7014	1.03614	1.646911	3.633126	2.073862
4020	-2499.562	-2665.484	165.9218	0.6626219	2.606534	3.817606	1.499151
4026	-2497.364	-2663.813	166.4492	0.4334239	1.980324	4.303283	1.277182
4032	-2512.123	-2677.035	164.9122	0.66325	2.258897	5.38031	1.277182
4038	-2508.718	-2674.015	165.2971	0.9093263	2.214704	4.07516	1.805057
4044	-2505.54	-2670.589	165.0488	0.8799065	2.633841	4.357114	1.570151
4050	-2507.318	-2672.43	165.1117	0.696965	1.974679	5.217069	1.408692
4056	-2502.49	-2667.613	165.1231	0.7186271	2.05935	5.481895	1.100644
4062	-2509.298	-2673.404	164.1059	0.7186271	2.523133	5.920256	1.280539
4068	-2502.062	-2666.8	164.7381	0.6950242	1.712203	6.02057	1.249547
4074	-2506.254	-2672.118	165.8644	0.6950242	2.238285	4.225584	1.425969
4080	-2503.104	-2668.844	165.7405	0.6950242	2.519994	3.831091	1.646525
4086	-2503.648	-2669.247	165.5997	0.6852133	2.492924	3.905592	1.715446
4092	-2504.91	-2670.765	165.8542	0.6765855	1.846816	4.522623	1.471967
4098	-2506.985	-2672.329	165.3449	0.965908	1.930854	4.71881	1.43458
4104	-2509.478	-2675.889	166.411	0.6088883	1.469019	4.389389	1.462276
