Iteration	Posterior	Likelihood	Prior	tree_length
3426	-321.4141	-493.7992	172.3852	1.753991
3432	-314.9898	-487.824	172.8342	1.426004
3438	-319.0982	-490.422	171.3239	2.452206
3444	-311.653	-484.2613	172.6082	1.594932
3450	-310.0014	-482.2181	172.2167	1.870378
3456	-308.9443	-481.2733	172.3289	1.793181
3462	-313.8715	-485.8555	171.984	2.026882
3468	-310.5536	-482.0684	171.5147	2.331545
3474	-311.2328	-483.0682	171.8354	2.124795
3480	-327.9964	-499.931	171.9346	2.059617
3486	-312.7686	-484.9446	172.1761	1.898017
3492	-323.7095	-495.8964	172.1869	1.890661
3498	-301.3139	-473.7993	172.4854	1.683349
3504	-310.3698	-482.7978	172.4281	1.723907
3510	-310.2913	-482.1492	171.8579	2.110031
3516	-302.3244	-474.1823	171.8579	2.110031
3522	-309.9554	-482.2441	172.2887	1.820982
3528	-312.0087	-484.4429	172.4343	1.719525
3534	-308.5382	-480.4824	171.9442	2.053243
3540	-316.2898	-488.1786	171.8888	2.089747
3546	-314.7134	-486.6022	171.8888	2.089747
3552	-314.501	-486.6252	172.1242	1.933105
3558	-316.2211	-488.4869	172.2657	1.836782
3564	-311.2083	-483.8831	172.6748	1.546138
3570	-321.5338	-493.8192	172.2855	1.823214
3576	-320.9056	-492.4482	171.5425	2.313817
3582	-322.997	-495.28	172.283	1.824934
3588	-303.4686	-475.9193	172.4506	1.707978
3594	-300.8897	-472.8485	171.9588	2.043604
3600	-305.9982	-478.2517	172.2535	1.845186
3606	-307.5071	-479.1568	171.6498	2.24515
3612	-308.0098	-480.2047	172.1949	1.885242
3618	-308.7998	-480.9505	172.1506	1.915242
3624	-315.8665	-487.8964	172.0299	1.996331
3630	-304.6613	-476.9682	172.3069	1.808416
3636	-305.5786	-478.0579	172.4793	1.687654
3642	-312.9269	-485.4002	172.4732	1.691972
3648	-304.411	-476.7504	172.3394	1.785902
3654	-306.6333	-478.7936	172.1603	1.908699
3660	-306.8928	-479.4524	172.5595	1.630233
3666	-300.6458	-473.28	172.6343	1.575915
3672	-304.2005	-476.1296	171.9292	2.063185
3678	-301.8704	-474.4212	172.5507	1.63657
3684	-292.91	-465.3242	172.4142	1.733646
3690	-303.2342	-475.632	172.3977	1.745221
3696	-289.1916	-461.4969	172.3053	1.80953
3702	-303.3771	-474.6405	171.2634	2.490119
3708	-308.7839	-481.1957	172.4118	1.735347
3714	-297.9049	-469.9955	172.0906	1.955744
3720	-311.8253	-483.9317	172.1064	1.945106
3726	-312.2714	-484.3023	172.0309	1.995718
3732	-314.8228	-486.8537	172.0309	1.995718
3738	-311.9606	-484.6235	172.6629	1.554873
3744	-314.5418	-486.6593	172.1175	1.937638
3750	-321.8632	-493.7749	171.9117	2.07472
3756	-314.0009	-486.3697	172.3688	1.765415
3762	-328.599	-501.1907	172.5918	1.606906
3768	-315.6328	-488.1482	172.5153	1.661981
3774	-315.3817	-487.4421	172.0603	1.976008
3780	-313.2048	-485.0805	171.8757	2.098371
3786	-306.9554	-479.5083	172.5529	1.63504
3792	-295.5286	-467.4874	171.9588	2.043607
3798	-306.3163	-479.0273	172.711	1.519279
3804	-302.5284	-474.5175	171.989	2.023563
3810	-315.6551	-487.7983	172.1432	1.920282
3816	-315.4762	-487.9678	172.4916	1.678901
3822	-307.0274	-479.4995	172.4721	1.692783
3828	-313.0135	-485.3487	172.3352	1.788824
3834	-311.3678	-482.9856	171.6177	2.265725
3840	-312.4752	-485.1641	172.6889	1.535664
3846	-312.7443	-485.0888	172.3445	1.782384
3852	-314.3588	-486.7033	172.3445	1.782384
3858	-315.9661	-488.5298	172.5637	1.627226
3864	-314.2471	-486.5406	172.2934	1.817708
3870	-304.4837	-477.149	172.6653	1.553128
3876	-307.8221	-480.4874	172.6653	1.553128
3882	-316.4612	-488.6262	172.1649	1.905564
3888	-304.9764	-477.5435	172.5671	1.624755
3894	-326.4484	-498.9471	172.4986	1.673897
3900	-325.5064	-497.7957	172.2892	1.820608
3906	-320.7868	-493.3206	172.5338	1.648758
3912	-322.1317	-495.0763	172.9445	1.339524
3918	-311.4101	-483.7763	172.3663	1.7672
3924	-311.1822	-483.7403	172.5581	1.631237
3930	-321.316	-493.5603	172.2443	1.851455
3936	-320.5156	-493.0941	172.5785	1.616515
3942	-318.1518	-490.3266	172.1748	1.898857
3948	-311.6275	-483.8782	172.2507	1.847092
3954	-313.8603	-485.9724	172.1121	1.94129
3960	-309.0844	-481.9142	172.8298	1.429317
3966	-305.7536	-478.2597	172.506	1.668636
3972	-311.1379	-483.1079	171.97	2.036159
3978	-309.8156	-481.7127	171.8972	2.084255
3984	-304.4901	-477.3926	172.9025	1.372832
3990	-307.2422	-479.7403	172.4981	1.67428
3996	-303.5506	-476.5536	173.0031	1.292333
4002	-314.7865	-487.6556	172.8692	1.398889
4008	-304.3731	-476.5552	172.1821	1.893937
4014	-310.0379	-482.0403	172.0024	2.014701
4020	-320.008	-492.2773	172.2693	1.83434
4026	-312.8402	-485.2752	172.435	1.71905
4032	-310.8911	-482.9138	172.0227	2.00115
4038	-313.4835	-485.9083	172.4248	1.726179
4044	-308.7934	-481.154	172.3606	1.771132
4050	-314.9714	-487.4378	172.4664	1.696834
4056	-309.1592	-481.771	172.6119	1.592303
4062	-305.4698	-477.4846	172.0147	2.006452
4068	-309.6277	-482.1823	172.5546	1.633819
4074	-299.9477	-472.6111	172.6634	1.554495
4080	-303.9307	-476.4645	172.5338	1.648769
4086	-309.9265	-481.9658	172.0394	1.990043
4092	-318.6735	-491.4812	172.8078	1.446223
4098	-304.8234	-477.3083	172.4849	1.683673
4104	-300.3188	-473.0895	172.7707	1.474444
4110	-310.7985	-483.396	172.5976	1.602694
4116	-310.516	-482.3394	171.8234	2.13262
4122	-310.5443	-483.2554	172.7111	1.519173
4128	-298.4468	-470.5409	172.0941	1.953357
4134	-307.2956	-479.6321	172.3366	1.787868
4140	-323.2946	-496.0607	172.7661	1.477879
4146	-320.448	-493.162	172.714	1.517007
4152	-315.9089	-488.3972	172.4884	1.681195
4158	-315.3092	-487.7245	172.4153	1.732851
4164	-313.3796	-485.2452	171.8656	2.104991
4170	-304.5885	-476.9456	172.3571	1.773594
4176	-292.5298	-465.0092	172.4794	1.687581
4182	-310.0135	-481.2428	171.2292	2.511469
4188	-301.2248	-473.8527	172.6279	1.580593
4194	-304.4577	-477.0856	172.6279	1.580593
4200	-306.4461	-478.6503	172.2042	1.87889
4206	-312.0474	-483.6577	171.6103	2.270471
4212	-315.6832	-488.1262	172.443	1.713391
4218	-307.2185	-479.7152	172.4966	1.675331
4224	-310.5647	-482.6916	172.127	1.931233
4230	-299.4738	-471.765	172.2912	1.819253
4236	-308.9671	-481.1977	172.2306	1.860832
4242	-314.898	-486.8326	171.9346	2.059608
4248	-324.5931	-496.5277	171.9346	2.059608
4254	-315.1944	-487.8628	172.6684	1.550804
4260	-310.7112	-483.1563	172.4451	1.71191
4266	-300.477	-472.7445	172.2674	1.835625
4272	-296.6149	-468.5331	171.9182	2.070396
4278	-305.7505	-478.0221	172.2715	1.832792
4284	-319.9906	-491.5143	171.5237	2.325821
4290	-307.3987	-480.2245	172.8258	1.432458
4296	-310.3736	-482.2791	171.9055	2.078803
4302	-296.6085	-468.9856	172.3771	1.759646
4308	-300.5277	-472.9048	172.3771	1.759646
4314	-307.7325	-479.8371	172.1046	1.946325
4320	-297.4582	-469.8048	172.3467	1.78085
4326	-307.3957	-479.9572	172.5615	1.628808
4332	-314.11	-486.4499	172.3399	1.785575
4338	-311.5825	-483.9224	172.3399	1.785575
4344	-309.5492	-481.8288	172.2796	1.827265
4350	-314.3418	-486.9736	172.6318	1.577772
4356	-309.8534	-482.1556	172.3021	1.811718
4362	-305.2458	-477.5479	172.3021	1.811718
4368	-308.9048	-480.7241	171.8193	2.135281
4374	-318.0881	-490.6214	172.5332	1.649146
4380	-327.3656	-500.1674	172.8018	1.45081
4386	-305.2938	-477.6261	172.3323	1.790861
4392	-320.9818	-493.1006	172.1189	1.936709
4398	-318.2262	-490.4457	172.2194	1.868483
4404	-310.7173	-483.3934	172.6761	1.545149
4410	-314.6765	-486.9509	172.2745	1.830777
4416	-303.0073	-475.1078	172.1005	1.949078
4422	-316.1175	-488.9358	172.8183	1.438187
4428	-308.6434	-481.4535	172.8101	1.444441
4434	-308.1225	-480.3567	172.2342	1.858404
4440	-302.6656	-475.0609	172.3954	1.746881
4446	-300.3774	-472.7728	172.3954	1.746881
4452	-314.4919	-486.9051	172.4132	1.734391
4458	-312.3897	-484.6408	172.2511	1.846806
4464	-317.4966	-489.8039	172.3073	1.808124
4470	-313.8758	-485.6957	171.8199	2.134886
4476	-328.2175	-500.7488	172.5313	1.650527
4482	-323.8084	-495.5095	171.7011	2.212081
4488	-327.2018	-499.039	171.8372	2.123574
4494	-320.0592	-492.5245	172.4653	1.697583
4500	-317.5899	-489.0098	171.4199	2.391704
4506	-308.6539	-480.9193	172.2654	1.83702
4512	-305.1584	-477.0952	171.9368	2.058124
4518	-302.1541	-474.5205	172.3664	1.767128
4524	-307.4135	-479.7421	172.3286	1.793387
4530	-308.7612	-481.1346	172.3734	1.762246
4536	-311.1851	-483.5584	172.3734	1.762246
4542	-308.1974	-481.0979	172.9005	1.374427
4548	-301.408	-474.2168	172.8088	1.445485
4554	-305.886	-478.4201	172.534	1.648588
4560	-299.6961	-471.8634	172.1674	1.903921
4566	-305.0158	-477.4782	172.4624	1.699652
4572	-295.1984	-467.5986	172.4002	1.743487
4578	-293.3827	-465.422	172.0394	1.990039
4584	-295.271	-467.7001	172.4291	1.723182
4590	-306.3973	-478.8264	172.4291	1.723182
4596	-301.3764	-474.0152	172.6388	1.57261
4602	-305.1385	-477.6264	172.4879	1.68153
4608	-307.3712	-479.6548	172.2836	1.824465
4614	-312.5027	-484.9009	172.3983	1.744822
4620	-310.161	-482.9964	172.8354	1.425066
4626	-324.0899	-496.7115	172.6216	1.585166
4632	-318.3103	-490.4955	172.1852	1.891797
4638	-307.4502	-479.5007	172.0505	1.982623
4644	-312.7473	-484.7023	171.955	2.046096
4650	-325.0913	-497.6524	172.5611	1.629084
4656	-322.6521	-494.827	172.1749	1.898805
4662	-316.0432	-488.218	172.1749	1.898805
4668	-324.8766	-497.0515	172.1749	1.898805
4674	-328.5364	-500.5905	172.0541	1.980197
4680	-321.3105	-493.7989	172.4885	1.681153
4686	-335.8378	-508.73	172.8922	1.380942
4692	-318.2269	-490.725	172.4981	1.674256
4698	-307.1533	-479.6112	172.4579	1.702807
4704	-313.5337	-486.2058	172.6722	1.548058
4710	-310.1504	-482.0799	171.9295	2.062952
4716	-318.9656	-490.5435	171.5779	2.291262
4722	-320.5994	-493.5688	172.9693	1.319663
4728	-321.1666	-493.645	172.4783	1.688342
4734	-313.2879	-484.8616	171.5737	2.29391
4740	-311.9285	-484.3922	172.4637	1.698739
4746	-307.2238	-479.2402	172.0163	2.005396
4752	-304.3007	-476.3803	172.0796	1.963108
4758	-307.7873	-480.174	172.3867	1.752922
4764	-311.3874	-483.7628	172.3755	1.76077
4770	-322.5773	-494.9414	172.3641	1.768697
4776	-307.1576	-479.8712	172.7136	1.517318
4782	-316.714	-489.1318	172.4178	1.73111
4788	-312.6473	-485.0652	172.4178	1.73111
4794	-311.0242	-483.2264	172.2021	1.880285
4800	-302.2402	-474.504	172.2637	1.838163
4806	-310.8242	-483.0881	172.2639	1.838048
4812	-315.9668	-488.8653	172.8985	1.375961
4818	-315.1603	-487.9644	172.8041	1.449048
4824	-311.8172	-484.2984	172.4811	1.686354
4830	-315.6029	-487.8815	172.2787	1.827887
4836	-312.5971	-485.0186	172.4215	1.728496
4842	-304.6243	-476.794	172.1697	1.902326
4848	-301.1256	-473.7888	172.6632	1.554707
4854	-308.2505	-480.3109	172.0603	1.976006
4860	-306.924	-479.0827	172.1587	1.9098
4866	-297.1511	-469.4205	172.2694	1.834242
4872	-314.152	-485.8309	171.6789	2.226406
4878	-308.3933	-480.9037	172.5104	1.665519
4884	-317.0603	-489.227	172.1666	1.904401
4890	-302.5166	-474.8028	172.2862	1.82273
4896	-307.9666	-480.2528	172.2862	1.82273
4902	-313.9882	-486.1209	172.1327	1.927338
4908	-302.9671	-475.0999	172.1327	1.927338
4914	-311.5402	-483.6624	172.1223	1.934416
4920	-308.9475	-481.2136	172.2661	1.836509
4926	-316.742	-489.2328	172.4908	1.679482
4932	-310.1979	-481.7458	171.5479	2.310419
4938	-313.6332	-486.2043	172.5711	1.621909
4944	-315.8694	-488.0561	172.1866	1.890828
4950	-318.1823	-491.1119	172.9296	1.35143
4956	-316.6062	-488.4399	171.8337	2.125909
4962	-311.1303	-483.732	172.6017	1.599722
4968	-304.9783	-477.1862	172.2079	1.876368
4974	-302.4942	-475.1869	172.6928	1.532795
4980	-305.4708	-477.8552	172.3844	1.754536
4986	-302.1346	-474.519	172.3844	1.754536
4992	-302.428	-474.8944	172.4664	1.696806
4998	-306.6936	-479.1644	172.4708	1.693708
5004	-303.0327	-475.5742	172.5415	1.643196
5010	-315.2347	-487.4314	172.1967	1.883995
5016	-306.3466	-478.5433	172.1967	1.883995
5022	-318.6514	-490.564	171.9126	2.074139
5028	-314.1413	-486.1843	172.043	1.98758
5034	-310.2448	-482.3541	172.1093	1.943175
5040	-296.4843	-468.7772	172.2929	1.818098
5046	-302.0617	-474.1388	172.0771	1.964789
5052	-302.1016	-474.4441	172.3425	1.783731
5058	-304.7032	-476.9056	172.2024	1.880097
5064	-303.7311	-475.7551	172.024	2.000295
5070	-301.9755	-474.2834	172.3079	1.807742
5076	-312.7861	-485.0939	172.3079	1.807742
5082	-307.0829	-479.1333	172.0504	1.982668
5088	-308.8124	-481.3294	172.5171	1.660734
5094	-306.9099	-479.5703	172.6604	1.556742
5100	-309.1539	-481.8545	172.7007	1.52693
5106	-316.0684	-488.8684	172.8	1.452189
5112	-316.0915	-488.1128	172.0213	2.00208
5118	-309.3272	-481.7221	172.3949	1.747195
5124	-308.3348	-481.0295	172.6947	1.531354
5130	-311.6623	-484.3849	172.7226	1.510575
5136	-302.2724	-474.2922	172.0197	2.003128
5142	-294.3952	-467.2366	172.8414	1.420388
5148	-294.6936	-466.818	172.1243	1.933014
5154	-291.4659	-463.8016	172.3356	1.788511
5160	-307.0199	-479.0617	172.0419	1.988356
5166	-299.1861	-471.8109	172.6248	1.582875
5172	-310.3088	-482.3777	172.0689	1.97027
5178	-304.662	-476.6372	171.9751	2.032773
5184	-295.9636	-468.5593	172.5957	1.604058
5190	-314.479	-486.8715	172.3925	1.748886
5196	-318.3277	-490.8507	172.523	1.656479
5202	-310.9369	-483.674	172.7371	1.49972
5208	-301.2066	-473.5601	172.3535	1.776129
5214	-308.6889	-481.0424	172.3535	1.776129
5220	-315.2161	-487.7995	172.5834	1.612962
5226	-309.4932	-481.9875	172.4942	1.677029
5232	-311.01	-483.5042	172.4942	1.677029
5238	-306.3118	-478.9782	172.6664	1.552325
5244	-310.5018	-482.7315	172.2296	1.861527
5250	-301.4468	-473.4355	171.9887	2.023779
5256	-302.8672	-475.1698	172.3026	1.811376
5262	-309.5756	-482.2336	172.658	1.558499
5268	-303.1134	-475.1821	172.0687	1.970419
5274	-305.4016	-477.6546	172.253	1.845522
5280	-312.7572	-484.9376	172.1804	1.895069
5286	-302.9904	-475.4595	172.4691	1.694902
5292	-307.2495	-479.0425	171.7931	2.152391
5298	-316.449	-488.242	171.7931	2.152391
5304	-316.4858	-488.2191	171.7333	2.191216
5310	-321.4437	-493.0978	171.6541	2.242368
5316	-316.0172	-488.1357	172.1186	1.936906
5322	-309.6654	-482.0077	172.3423	1.783894
5328	-319.1468	-491.5508	172.404	1.740814
5334	-305.4112	-477.6932	172.2821	1.825549
5340	-317.1352	-488.5233	171.3881	2.411778
5346	-317.0196	-489.0048	171.9851	2.026142
5352	-314.4798	-486.8246	172.3448	1.782166
5358	-322.4218	-494.5957	172.1738	1.899543
5364	-309.6952	-481.8174	172.1222	1.93446
5370	-306.9147	-479.3618	172.4472	1.710436
5376	-312.5236	-485.1492	172.6256	1.58226
5382	-314.7482	-487.0914	172.3432	1.783252
5388	-305.0357	-477.2484	172.2127	1.8731
5394	-303.583	-475.5705	171.9874	2.024609
5400	-311.3044	-483.8937	172.5894	1.608656
5406	-308.7847	-480.8697	172.085	1.959469
5412	-305.4717	-477.5568	172.085	1.959469
5418	-302.2053	-474.6139	172.4086	1.737568
5424	-306.3703	-478.6977	172.3274	1.794227
5430	-298.7572	-471.2763	172.519	1.659327
5436	-306.8543	-479.2829	172.4286	1.723514
5442	-296.0984	-468.6008	172.5024	1.671241
5448	-298.2201	-470.6092	172.3891	1.751256
5454	-299.3245	-472.0248	172.7003	1.527197
5460	-312.3921	-484.7652	172.3731	1.762463
5466	-314.5426	-487.0481	172.5055	1.668993
5472	-298.9182	-471.4547	172.5365	1.646822
5478	-302.184	-474.4999	172.3159	1.802216
5484	-306.8474	-479.1632	172.3159	1.802216
5490	-315.6319	-487.5412	171.9093	2.076278
5496	-300.8538	-473.0163	172.1625	1.907229
5502	-301.5539	-474.0431	172.4892	1.680594
5508	-309.4377	-482.5217	173.084	1.225218
5514	-305.2895	-478.1426	172.8531	1.4114
5520	-309.8554	-482.0032	172.1478	1.917158
5526	-317.7892	-490.472	172.6829	1.540153
5532	-315.5033	-488.0177	172.5144	1.662646
5538	-321.1359	-492.7358	171.5999	2.27714
5544	-302.5775	-474.5104	171.9329	2.060727
5550	-306.722	-479.1174	172.3955	1.746804
5556	-299.7698	-471.5436	171.7739	2.164888
5562	-302.2622	-474.3589	172.0967	1.951648
5568	-316.2496	-488.7457	172.4961	1.675717
5574	-311.7397	-483.4414	171.7017	2.211653
5580	-318.1529	-490.2872	172.1342	1.926347
5586	-313.7287	-485.8629	172.1342	1.926347
5592	-311.1898	-483.1663	171.9765	2.031843
5598	-309.4662	-481.9733	172.5071	1.667852
5604	-310.3386	-482.3545	172.0159	2.00571
5610	-317.3466	-489.795	172.4484	1.709562
5616	-327.8505	-500.1002	172.2497	1.847791
5622	-313.0057	-485.2554	172.2497	1.847791
5628	-312.2241	-483.9331	171.709	2.20693
5634	-313.579	-485.7231	172.1441	1.919688
5640	-316.9978	-489.2192	172.2214	1.867147
5646	-314.1202	-486.451	172.3308	1.791852
5652	-305.7321	-477.962	172.2299	1.86134
5658	-301.9704	-474.7067	172.7363	1.50037
5664	-309.943	-482.9859	173.0429	1.259574
5670	-307.2257	-479.7596	172.5339	1.648694
5676	-311.3645	-483.7405	172.3761	1.760378
5682	-304.833	-476.9438	172.1108	1.942163
5688	-309.9502	-482.061	172.1108	1.942163
5694	-318.7278	-491.2849	172.5571	1.632026
5700	-317.1682	-489.0311	171.863	2.106722
5706	-322.6727	-494.1334	171.4607	2.365866
5712	-314.7705	-486.5823	171.8118	2.14018
5718	-320.9587	-493.7153	172.7566	1.485043
5724	-322.8956	-495.015	172.1194	1.936328
5730	-316.6068	-488.7262	172.1194	1.936328
5736	-319.2481	-490.711	171.4629	2.364495
5742	-317.7886	-489.652	171.8635	2.106406
5748	-319.3281	-491.3953	172.0673	1.971373
5754	-312.3275	-484.2808	171.9533	2.047247
5760	-303.88	-475.5293	171.6492	2.245479
5766	-298.4911	-470.6908	172.1998	1.88191
5772	-300.9782	-473.4553	172.477	1.68927
5778	-306.7953	-479.1609	172.3656	1.767644
5784	-319.854	-492.4006	172.5466	1.639562
5790	-303.6469	-476.2213	172.5744	1.619466
5796	-312.4712	-484.5314	172.0602	1.976105
5802	-312.9986	-484.0543	171.0557	2.619256
5808	-314.4005	-486.9889	172.5884	1.609365
5814	-305.9788	-478.5444	172.5655	1.625918
5820	-305.2748	-477.7169	172.4421	1.714036
5826	-305.8292	-478.1741	172.3449	1.782077
5832	-316.2522	-488.2342	171.9819	2.028255
5838	-313.1563	-485.1383	171.9819	2.028255
5844	-300.5559	-472.5459	171.99	2.022883
5850	-310.8711	-483.3822	172.5111	1.664996
5856	-305.2863	-477.7975	172.5111	1.664996
5862	-324.9254	-497.2596	172.3342	1.789489
5868	-329.1297	-501.815	172.6853	1.538338
5874	-318.5217	-490.9042	172.3825	1.755863
5880	-328.9271	-501.0561	172.129	1.929839
5886	-335.1168	-507.3901	172.2734	1.831518
5892	-321.8192	-494.2154	172.3961	1.746336
5898	-338.2841	-510.6051	172.3211	1.798597
5904	-325.3206	-497.4716	172.151	1.91501
5910	-328.1739	-499.6499	171.476	2.356175
5916	-319.9759	-491.3599	171.384	2.414351
5922	-319.1105	-491.209	172.0985	1.950412
5928	-315.1636	-487.8452	172.6816	1.541091
5934	-316.9555	-488.8161	171.8606	2.108296
5940	-329.7485	-501.4398	171.6913	2.218382
5946	-324.4274	-496.1187	171.6913	2.218382
5952	-322.4964	-494.7565	172.2601	1.840681
5958	-312.0373	-483.8964	171.8591	2.109244
5964	-318.1342	-490.5863	172.4521	1.706941
5970	-317.7669	-490.6481	172.8812	1.389542
5976	-316.4686	-488.2145	171.7459	2.183073
5982	-311.5828	-484.0391	172.4563	1.703951
5988	-335.1233	-507.0887	171.9654	2.039219
5994	-327.5213	-499.4867	171.9654	2.039219
6000	-317.9748	-490.1798	172.205	1.878338
6006	-313.5275	-485.7782	172.2507	1.847086
6012	-312.9229	-485.1736	172.2507	1.847086
6018	-314.0461	-486.0223	171.9762	2.032086
6024	-323.0845	-495.1315	172.047	1.98494
6030	-326.0123	-497.508	171.4957	2.343657
6036	-319.3925	-491.9331	172.5406	1.643896
6042	-316.7636	-489.2739	172.5103	1.665546
6048	-317.5018	-490.2541	172.7524	1.488273
6054	-313.6879	-486.131	172.4431	1.713309
6060	-317.42	-490.0134	172.5934	1.605733
6066	-327.8282	-500.3021	172.4739	1.691467
6072	-325.952	-498.2133	172.2613	1.839822
6078	-314.3353	-487.0834	172.7481	1.491458
6084	-316.7244	-489.1556	172.4312	1.721692
6090	-300.1123	-472.1307	172.0183	2.004071
6096	-313.2629	-485.9357	172.6728	1.547605
6102	-311.8679	-484.0761	172.2082	1.876145
6108	-303.9901	-476.1983	172.2082	1.876145
6114	-313.3753	-485.8755	172.5002	1.672782
6120	-307.7474	-480.2476	172.5002	1.672782
6126	-314.5919	-485.973	171.3812	2.416147
6132	-321.0869	-493.6487	172.5618	1.628576
6138	-318.396	-490.6243	172.2283	1.862434
6144	-329.8233	-502.0516	172.2283	1.862434
6150	-305.6562	-477.3735	171.7173	2.201565
6156	-307.8677	-479.7301	171.8624	2.107116
6162	-317.4724	-490.3894	172.917	1.361421
6168	-311.285	-483.7468	172.4618	1.700073
6174	-304.2045	-476.168	171.9635	2.040483
6180	-323.3463	-495.4251	172.0788	1.963631
6186	-305.2727	-477.9409	172.6682	1.550962
6192	-306.0066	-478.6187	172.6121	1.592124
6198	-306.8239	-479.2657	172.4418	1.71421
6204	-304.5672	-477.1817	172.6144	1.590424
6210	-303.458	-475.7963	172.3383	1.786686
6216	-302.7648	-475.2114	172.4467	1.710771
6222	-310.6429	-482.6241	171.9812	2.028764
6228	-315.751	-487.7615	172.0105	2.009306
6234	-316.7507	-489.0311	172.2804	1.826667
6240	-311.7535	-484.0018	172.2483	1.848741
6246	-308.8292	-480.6744	171.8452	2.118355
6252	-326.5465	-498.4164	171.8699	2.102193
6258	-309.6402	-482.2106	172.5703	1.622454
6264	-305.1418	-477.7551	172.6133	1.591275
6270	-313.4259	-485.4685	172.0426	1.987893
6276	-310.0434	-482.086	172.0426	1.987893
6282	-310.3304	-483.0111	172.6807	1.54172
6288	-301.5976	-474.0865	172.4889	1.680845
6294	-292.9916	-465.4295	172.4379	1.716974
6300	-298.2206	-470.4991	172.2785	1.827999
6306	-305.641	-478.0346	172.3935	1.748148
6312	-302.8872	-475.339	172.4518	1.707165
6318	-309.0171	-481.1627	172.1456	1.918662
6324	-308.5047	-480.7296	172.2249	1.864757
6330	-303.5902	-475.6464	172.0563	1.978732
6336	-299.3631	-471.9182	172.5551	1.633447
6342	-298.9989	-471.3719	172.3731	1.762472
6348	-306.2085	-478.5959	172.3874	1.752422
6354	-306.923	-478.6168	171.6938	2.216742
6360	-302.1359	-474.4241	172.2882	1.821309
6366	-297.6178	-470.2032	172.5854	1.611535
6372	-298.6555	-471.2142	172.5587	1.630822
6378	-294.823	-466.9344	172.1115	1.941689
6384	-300.675	-472.6135	171.9386	2.05698
6390	-315.3775	-487.6589	172.2814	1.825996
6396	-302.1538	-474.4352	172.2814	1.825996
6402	-300.7907	-473.3898	172.5991	1.601591
6408	-297.6772	-469.8595	172.1823	1.893806
6414	-314.368	-486.9405	172.5725	1.620867
6420	-328.2821	-500.6841	172.4021	1.742184
6426	-316.8853	-489.2627	172.3775	1.759402
6432	-320.6131	-493.1681	172.555	1.633511
6438	-316.2155	-488.2461	172.0307	1.995829
6444	-309.2188	-481.5651	172.3463	1.781086
6450	-309.5836	-481.771	172.1874	1.890334
6456	-309.8691	-482.4597	172.5906	1.607766
6462	-313.7984	-485.8381	172.0397	1.98981
6468	-307.0796	-479.2776	172.198	1.883103
6474	-303.3272	-474.9986	171.6714	2.231243
6480	-311.6113	-484.4983	172.887	1.385011
6486	-313.3061	-484.908	171.6019	2.275899
6492	-315.5516	-487.7287	172.1771	1.897323
6498	-312.1027	-484.0367	171.934	2.060019
6504	-324.6237	-497.5192	172.8954	1.378382
6510	-309.6278	-482.5503	172.9225	1.357064
6516	-309.8499	-481.7031	171.8532	2.113125
6522	-309.7258	-481.9174	172.1915	1.887506
6528	-314.71	-486.7679	172.0579	1.97763
6534	-304.1744	-476.3759	172.2015	1.880748
6540	-304.4105	-477.075	172.6645	1.553727
6546	-313.1702	-485.4899	172.3197	1.799588
6552	-315.8911	-487.7098	171.8187	2.135668
6558	-307.8328	-480.37	172.5372	1.646326
6564	-324.186	-496.2443	172.0583	1.977351
6570	-309.6457	-481.8414	172.1957	1.884699
6576	-309.029	-481.2247	172.1957	1.884699
6582	-304.3406	-476.8896	172.549	1.637812
6588	-309.4099	-482.1303	172.7204	1.512236
6594	-307.7476	-480.0127	172.2651	1.837243
6600	-311.6137	-484.3931	172.7795	1.467797
6606	-304.6977	-477.0545	172.3568	1.773833
6612	-304.8726	-476.9993	172.1268	1.931374
6618	-310.1383	-482.4274	172.2892	1.820645
6624	-305.9117	-478.2392	172.3275	1.79417
6630	-310.8204	-482.9001	172.0797	1.963057
6636	-312.8912	-484.7786	171.8874	2.090697
6642	-325.4161	-498.5046	173.0884	1.221426
6648	-318.3956	-490.7492	172.3536	1.776003
6654	-315.0229	-486.9797	171.9567	2.04497
6660	-316.2518	-488.694	172.4422	1.713936
6666	-323.517	-495.5952	172.0781	1.964097
6672	-312.0417	-484.64	172.5983	1.602151
6678	-324.6531	-496.7805	172.1273	1.930992
6684	-311.3174	-483.3779	172.0605	1.975923
6690	-305.5468	-478.1238	172.5769	1.617664
6696	-297.9532	-470.4767	172.5235	1.656166
6702	-302.8396	-474.8383	171.9987	2.017151
6708	-299.7427	-471.9715	172.2288	1.862115
6714	-306.8957	-478.5852	171.6895	2.219528
6720	-318.1234	-490.4829	172.3595	1.771945
6726	-308.2978	-480.7504	172.4526	1.706624
6732	-311.6145	-484.0389	172.4244	1.726469
6738	-305.3644	-478.082	172.7176	1.514333
6744	-301.8317	-474.4838	172.6521	1.562848
6750	-297.0726	-469.421	172.3484	1.779648
6756	-296.0899	-468.6005	172.5106	1.665373
6762	-299.0399	-471.6233	172.5834	1.612984
6768	-312.0253	-484.1534	172.1281	1.930462
6774	-307.4445	-479.695	172.2505	1.847267
6780	-300.2073	-472.6033	172.396	1.746404
6786	-301.4036	-473.7996	172.396	1.746404
6792	-308.1391	-480.5351	172.396	1.746404
6798	-309.9839	-482.3203	172.3364	1.788009
6804	-305.1744	-477.5108	172.3364	1.788009
