Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-429.0216	-595.2194	166.1978	0.1789064	3.093201	4.50492	0.7124779
174	-432.6264	-596.9875	164.3611	0.272701	6.067011	4.644809	0.5835543
180	-424.9499	-593.0243	168.0744	0.3193423	2.208449	3.000891	0.9069632
186	-441.7122	-606.7454	165.0331	1.265521	3.379695	4.138237	1.016039
192	-442.4523	-607.6165	165.1642	0.9969725	4.266271	3.731899	1.016039
198	-436.9243	-602.1984	165.2741	0.4364445	5.137173	3.523211	1.187378
204	-426.4551	-594.6924	168.2373	0.2555247	2.49109	2.623797	0.9658755
210	-434.8816	-601.0599	166.1783	0.2303045	5.234657	2.871648	1.101881
216	-430.5172	-598.7019	168.1847	0.1566703	3.223185	2.31898	0.8902799
222	-427.1828	-594.8491	167.6664	0.1833483	3.369941	2.638976	0.9703359
228	-435.7766	-602.9144	167.1379	0.4198984	2.6295	3.452279	0.967637
234	-423.3667	-589.2212	165.8546	0.4857572	4.921199	3.409936	0.7663842
240	-427.1633	-594.9965	167.8332	0.2447086	2.961685	2.365893	1.263689
246	-434.7419	-600.3437	165.6017	0.5818365	6.475139	2.710205	0.9006632
252	-432.041	-599.147	167.106	0.2290671	4.097131	2.730471	0.940239
258	-429.6548	-597.6192	167.9644	0.2001221	3.081867	2.568611	0.9165717
264	-427.9771	-594.1556	166.1785	0.2014574	6.767698	2.365603	0.9233754
270	-428.9623	-596.112	167.1497	0.2208404	4.746213	2.336485	0.9329212
276	-423.0261	-589.5368	166.5107	0.4934214	3.778865	3.195852	0.9992548
282	-421.334	-588.2167	166.8827	0.6982946	3.328463	2.854116	1.050488
288	-446.3229	-614.0379	167.7151	0.7391253	2.157218	2.498238	1.346543
294	-431.0522	-599.0901	168.038	0.3717044	2.841448	2.265449	1.138785
300	-420.6072	-588.3812	167.774	0.1603686	3.618008	2.265449	1.09551
306	-426.5011	-593.8547	167.3536	0.1603686	3.618008	2.760842	1.02451
312	-431.0716	-597.5373	166.4656	0.1901734	3.627067	3.613292	1.02451
318	-439.7899	-604.1297	164.3398	1.119773	5.666123	3.689162	1.02451
324	-425.3506	-591.3739	166.0233	1.040384	2.8363	3.593105	1.158299
330	-423.7796	-587.733	163.9534	1.250994	5.60562	3.947347	1.049904
336	-417.153	-582.8966	165.7436	0.5476829	3.490982	3.891859	1.182617
342	-442.5622	-607.6706	165.1084	0.4685718	4.198843	4.407941	0.9625263
348	-441.5244	-606.617	165.0927	1.130141	2.993472	3.948759	1.461301
354	-431.0236	-598.3436	167.32	0.2543571	4.051349	2.461352	0.9989094
360	-427.4722	-595.2721	167.7999	0.2999389	3.041509	1.905569	1.560467
366	-435.4467	-603.0391	167.5924	0.4626957	2.728439	1.937052	1.730613
372	-427.8046	-595.6827	167.8781	0.5531341	2.492895	2.532534	1.11205
378	-435.5402	-603.5908	168.0506	0.3895752	2.787698	1.490026	1.743683
384	-426.1524	-594.2365	168.0841	0.5014997	2.787698	1.442993	1.674186
390	-432.5738	-599.1524	166.5787	0.6099942	3.76836	3.050447	0.9660205
396	-446.7496	-609.9612	163.2116	1.181974	6.926122	4.424791	0.7474847
402	-442.161	-607.1627	165.0017	0.7022722	3.840926	4.469351	0.9877597
408	-436.398	-601.9759	165.5779	0.763174	3.312186	4.168666	0.9877597
414	-442.7491	-609.1905	166.4414	0.7153276	2.236755	3.001682	1.877347
420	-445.3518	-610.3473	164.9955	1.268023	3.812032	3.348415	1.479231
426	-448.9688	-613.3411	164.3723	0.7446853	4.704374	4.219377	1.292609
432	-429.5057	-596.2387	166.733	0.2304047	5.405024	2.183506	1.144936
438	-438.0932	-605.1297	167.0364	0.2592253	4.053795	2.615812	1.115529
444	-436.6012	-603.8501	167.2489	0.5044344	3.16784	2.944361	0.8903571
450	-443.0442	-610.6799	167.6357	0.1371585	3.952019	2.11126	1.193195
456	-446.9773	-614.5016	167.5242	0.2917445	3.952019	2.215451	1.060679
462	-436.7876	-604.3756	167.588	0.2165299	3.75487	2.215451	1.17968
468	-428.3242	-595.0142	166.69	0.6810427	4.555968	1.807198	1.479937
474	-446.4055	-613.6311	167.2256	0.3209528	3.925507	2.365287	1.183073
480	-433.5172	-599.9809	166.4637	0.3368509	3.713702	3.241026	1.183073
486	-432.9656	-599.2952	166.3296	0.3183053	5.073113	1.996987	1.668387
492	-432.941	-599.9863	167.0453	0.7449387	2.884795	2.516204	1.416793
498	-424.6803	-590.6855	166.0051	1.345748	3.076676	2.587645	1.59159
504	-433.9321	-600.1913	166.2593	0.9170836	3.076676	2.49751	1.779818
510	-430.4069	-596.6292	166.2224	0.8182074	3.076676	2.543918	1.841547
516	-422.2617	-589.7341	167.4724	0.5082223	3.630059	1.647756	1.55141
522	-410.6031	-578.9095	168.3065	0.5136716	2.638675	1.306884	1.682204
528	-413.9152	-582.3296	168.4145	0.6052614	2.073701	1.560756	1.676703
534	-412.4027	-578.7311	166.3285	2.094341	2.018328	1.621871	2.074174
540	-419.8274	-587.5889	167.7615	0.7766333	2.018328	2.131221	1.64632
546	-427.4581	-595.6149	168.1568	0.8175741	1.643221	2.066558	1.615548
552	-423.9581	-590.5894	166.6313	0.8175741	3.363113	2.217043	1.649162
558	-436.1063	-603.2542	167.148	0.8175741	3.01468	2.451289	1.255269
564	-437.3735	-604.8013	167.4278	0.3895602	3.448722	2.160664	1.373779
570	-424.1621	-590.9393	166.7772	0.4362152	3.914814	2.92801	0.9744802
576	-431.8011	-598.8777	167.0767	0.5113188	3.57308	2.522244	1.200149
582	-441.9638	-608.2919	166.3281	1.5195	2.656974	2.301553	1.656693
588	-440.0206	-607.9323	167.9117	0.734085	1.919227	2.191427	1.58593
594	-440.4541	-608.359	167.9049	0.1983679	3.353806	2.157038	1.1932
600	-442.505	-609.7367	167.2317	0.9553426	2.317255	2.512056	1.443368
606	-444.0354	-609.2088	165.1734	1.209584	4.249423	3.157354	1.333054
612	-451.8056	-619.6186	167.813	0.2569852	3.48042	1.852131	1.401438
618	-422.7642	-590.6471	167.8829	0.2916647	3.538279	1.852131	1.288544
624	-429.1287	-597.8437	168.7149	0.3378224	2.329887	2.02297	1.125785
630	-434.3052	-603.9434	169.6382	0.2976459	1.748398	1.548415	1.196245
636	-433.1653	-601.7435	168.5782	0.7467041	1.427622	2.27005	1.348479
642	-433.9267	-599.863	165.9362	1.308613	3.249444	2.27799	1.803036
648	-423.9052	-591.4762	167.5711	0.3901378	3.249444	2.013255	1.477768
654	-430.5247	-596.6629	166.1382	0.4244567	6.121641	2.158807	1.217027
660	-440.6603	-607.3954	166.7351	0.544442	3.853868	3.09906	0.729879
666	-428.1251	-595.5675	167.4424	0.1714119	4.193055	2.580396	0.7011118
672	-434.6192	-602.1396	167.5205	0.5866591	2.139645	2.580396	1.55968
678	-429.4598	-595.327	165.8671	1.18012	4.328649	2.304226	1.445176
684	-423.662	-592.4284	168.7664	0.1940364	1.930296	2.372092	1.189852
690	-431.2096	-600.2105	169.0009	0.3279205	1.930296	1.939612	1.244275
696	-433.1993	-601.6418	168.4425	0.3148962	2.135226	2.079682	1.450432
702	-426.8945	-594.4077	167.5132	0.8137172	2.69319	2.301609	1.271094
708	-436.8494	-603.3676	166.5182	1.015753	2.69319	2.003037	2.057705
714	-429.8128	-598.2926	168.4798	0.6374739	1.895446	1.609897	1.680055
720	-436.229	-603.5162	167.2872	0.3888752	4.215268	1.665735	1.501749
726	-434.8638	-602.7469	167.8831	0.6010594	2.450091	1.626816	1.79413
732	-433.6137	-601.685	168.0714	0.449813	1.878992	1.75723	1.998278
738	-431.5182	-599.2828	167.7646	0.5985128	2.764343	1.382346	1.883018
744	-441.4751	-608.3182	166.8431	0.3644617	4.697719	1.995902	1.401186
750	-432.341	-599.2862	166.9453	0.3172535	3.862273	2.399481	1.417525
756	-423.5064	-590.3887	166.8823	0.2362296	4.483036	2.595012	1.070686
762	-423.4358	-588.7549	165.3191	0.5011472	6.243553	2.595012	1.419144
768	-431.3852	-597.7218	166.3365	0.8973888	3.729635	2.080212	1.732586
774	-430.6983	-598.0008	167.3025	0.260431	4.146116	1.893433	1.445462
780	-448.7404	-616.4595	167.719	0.4284302	3.228524	1.883526	1.445462
786	-447.245	-613.8534	166.6083	0.3034246	4.069504	3.113733	0.9983799
792	-438.6308	-605.3621	166.7313	0.66351	2.402327	3.560589	1.181684
798	-429.109	-596.6341	167.5251	0.1938157	4.02337	2.443872	0.8806892
804	-432.337	-598.9421	166.6051	0.1938157	4.6196	2.984669	0.924514
810	-441.275	-607.7541	166.4791	0.3290546	4.965641	2.656054	1.059782
816	-438.5603	-605.3697	166.8093	1.23639	2.21988	2.830471	1.366481
822	-430.628	-597.2484	166.6204	1.545618	2.304411	2.844866	1.200456
828	-429.7514	-594.5826	164.8312	0.9836198	5.628077	2.763947	1.513969
834	-429.5961	-593.5319	163.9358	0.4837896	7.996712	3.609381	1.134846
840	-440.9509	-604.547	163.5962	0.7925873	5.721312	4.371173	1.339811
846	-431.0749	-597.1488	166.0739	0.5394611	4.483381	3.35578	0.792114
852	-437.9581	-603.0684	165.1103	0.3773683	4.483381	4.404966	0.8868448
858	-426.5717	-591.1782	164.6065	0.3854772	5.42668	4.404966	0.8868448
864	-431.5165	-597.7555	166.239	0.8604454	2.668821	3.589261	1.236086
870	-431.2535	-598.0417	166.7882	0.5566703	3.210535	3.086283	1.126985
876	-447.3401	-611.4139	164.0738	1.067277	7.8529	3.086283	1.000468
882	-441.259	-608.4609	167.2019	0.3084098	3.335605	3.05975	0.90751
888	-438.9022	-604.3397	165.4376	0.4057995	5.536631	3.447962	0.9435471
894	-441.5	-606.337	164.837	1.050928	7.484661	2.197987	1.259071
900	-434.9848	-599.9681	164.9834	0.6396713	7.484661	2.36266	1.340531
906	-430.0203	-596.4459	166.4256	0.2555292	5.248911	2.636259	1.060651
912	-438.4984	-604.7206	166.2222	0.6420482	5.431717	2.224771	1.184126
918	-438.1177	-604.2953	166.1776	1.127196	3.234251	2.98798	1.233295
924	-448.3494	-615.0911	166.7417	0.6585411	2.626064	3.434441	1.137408
930	-439.7727	-603.3726	163.5999	0.3599562	10.41755	3.434441	0.9256829
936	-437.2636	-603.6907	166.4272	0.2757409	4.460432	3.160244	0.9337847
942	-435.8887	-601.3334	165.4447	0.5782277	5.470222	3.009626	1.216188
948	-441.1439	-606.6766	165.5327	0.5193558	5.905716	2.211778	1.647428
954	-437.1224	-603.0917	165.9693	0.6754461	4.850772	2.832796	1.103776
960	-451.0059	-616.2843	165.2784	1.53387	3.636262	2.627479	1.685083
966	-433.2901	-599.6687	166.3786	1.354344	2.868272	2.088125	1.779302
972	-470.9544	-636.7922	165.8378	0.7824951	3.629964	3.466941	1.188939
978	-443.7156	-611.6714	167.9557	0.339362	2.954044	2.148953	1.267933
984	-454.0764	-617.2449	163.1685	0.6172483	9.906772	3.475111	1.209531
990	-442.1662	-610.2569	168.0908	0.1309889	3.138776	1.994568	1.348507
996	-432.5124	-599.784	167.2716	0.1734292	4.424312	2.381329	0.993083
1002	-432.318	-600.4194	168.1014	0.2499334	3.339191	2.185687	0.9408798
1008	-430.6492	-598.3008	167.6516	0.1975035	3.408361	2.638046	0.9455673
1014	-428.1736	-595.3023	167.1286	0.4693814	2.80505	3.326281	0.9214832
1020	-435.4991	-602.3035	166.8044	0.5777127	3.775202	2.54424	1.24855
1026	-426.4933	-593.2482	166.7549	0.4569081	4.109924	2.249933	1.457578
1032	-427.1011	-595.4507	168.3496	0.2707952	2.734228	2.179331	1.096547
1038	-421.8509	-589.0867	167.2358	0.4085753	3.800749	1.982864	1.472881
1044	-423.9966	-589.8045	165.8079	0.7998636	4.919755	2.60938	1.29599
1050	-416.2821	-583.6853	167.4031	0.7760709	2.63395	2.462961	1.29599
1056	-428.5785	-594.6517	166.0733	0.7519853	3.588735	3.392303	1.096244
1062	-419.1558	-583.9216	164.7658	0.7572409	5.491136	3.862654	0.8628314
1068	-421.9879	-587.1912	165.2034	0.2837736	7.675746	2.77717	1.032596
1074	-432.5879	-598.0947	165.5069	0.237562	7.043908	2.77717	1.032596
1080	-430.4432	-596.1015	165.6583	0.5073135	5.427359	3.221412	0.8977238
1086	-431.2538	-596.5296	165.2757	0.2470905	5.880218	3.788677	0.7057096
1092	-443.3561	-610.0205	166.6643	0.7098309	4.402688	1.893217	1.477218
1098	-432.882	-599.5444	166.6624	0.6083653	4.382638	2.01384	1.472737
1104	-442.8641	-610.7812	167.9171	0.212675	3.328535	2.231826	1.118626
1110	-449.3191	-616.6892	167.3701	0.5071964	2.457201	3.151546	1.077491
1116	-440.1438	-607.6254	167.4817	0.2429417	2.707545	3.252733	0.941075
1122	-440.5439	-606.0271	165.4832	0.4140318	7.412552	2.420982	1.081421
1128	-435.5983	-600.8086	165.2103	0.4688141	6.17896	3.425015	0.8074573
1134	-436.8891	-600.8611	163.9719	0.3631259	6.251147	4.871835	0.5034126
1140	-441.7957	-602.4279	160.6322	0.7016452	9.281974	6.675126	0.5034126
1146	-446.5274	-608.9154	162.3879	0.8232834	6.529653	5.870937	0.5131399
1152	-433.3792	-601.3693	167.99	0.6394005	2.122505	2.616767	1.123302
1158	-433.3156	-601.5447	168.229	0.1946561	2.610128	2.728994	0.8220676
1164	-440.0226	-606.8967	166.8742	0.4333784	4.319509	2.211262	1.318108
1170	-449.9915	-617.094	167.1024	0.4965275	2.937646	2.36021	1.646929
1176	-434.3222	-602.5347	168.2125	0.4843826	3.048078	1.545746	1.377026
1182	-426.1614	-594.1218	167.9604	0.1694566	3.536676	2.226466	0.9950042
1188	-427.1702	-594.6557	167.4855	0.3861615	3.15138	2.222176	1.437346
1194	-431.8193	-600.1558	168.3365	0.7225824	1.917935	1.978078	1.437346
1200	-429.8911	-595.9791	166.088	0.8710469	4.817997	1.826715	1.663484
1206	-424.4051	-592.1113	167.7062	0.2998589	3.345007	2.09662	1.328705
1212	-436.7098	-603.3121	166.6022	0.4377999	4.08173	2.916062	1.058902
1218	-435.132	-600.314	165.182	0.3884621	4.252188	4.27557	1.069069
1224	-427.4557	-592.7886	165.3328	1.132757	4.745609	2.558919	1.51765
1230	-422.6586	-588.6225	165.9639	0.6020884	3.305439	3.911814	1.024022
1236	-441.4568	-605.3298	163.873	0.8525062	4.631639	5.133632	0.8288557
1242	-427.0329	-592.987	165.9541	0.1421905	5.47674	3.32426	0.8288557
1248	-435.1766	-601.8621	166.6855	0.2629248	5.547182	2.43496	0.8321425
1254	-440.0144	-605.829	165.8146	1.348252	3.6169	2.907681	1.210369
1260	-436.4087	-600.4011	163.9924	0.3370073	6.811098	4.528965	0.7608127
1266	-434.2553	-600.5448	166.2895	0.3370073	4.72839	3.232888	0.7572025
1272	-423.3934	-590.5251	167.1317	0.3959287	4.041475	2.525976	0.9867728
1278	-439.4095	-607.0195	167.61	0.3959287	2.860815	2.646446	1.146645
1284	-427.6538	-594.4464	166.7926	0.5627268	2.973964	3.322081	1.049887
1290	-436.1467	-598.9329	162.7862	0.6023406	7.954566	5.018457	0.7404702
1296	-431.2465	-598.3637	167.1171	0.5078757	3.027561	3.252209	0.7873736
1302	-428.1601	-594.149	165.9889	0.2339952	3.732031	4.221663	0.7439025
1308	-429.9389	-598.0913	168.1524	0.1641586	3.409279	1.778965	1.300457
1314	-422.9222	-590.0645	167.1423	0.4581713	3.474941	2.786308	1.004246
1320	-416.131	-583.7923	167.6614	0.4581713	2.615031	2.648175	1.203123
1326	-413.8753	-581.841	167.9657	0.2605428	3.110402	2.36143	1.045136
1332	-421.178	-588.4725	167.2946	0.431694	3.378084	2.681742	1.045136
1338	-433.7018	-600.4935	166.7917	0.1933778	6.285508	1.662037	1.21685
1344	-415.1664	-583.2075	168.0411	0.1710133	3.293889	1.165204	1.882525
1350	-428.6184	-597.2623	168.6439	0.3840292	1.895872	1.309755	1.948788
1356	-441.5199	-608.7781	167.2582	0.6261771	3.533554	1.410534	1.831859
1362	-434.3277	-602.4324	168.1047	0.5227042	2.12866	1.419587	2.011745
1368	-427.0153	-593.7997	166.7844	0.6207305	4.423244	2.060985	1.313234
1374	-435.403	-602.0343	166.6313	0.888397	3.909609	1.540665	1.832347
1380	-437.7277	-605.0638	167.3361	0.636402	2.771191	2.086194	1.66121
1386	-430.5637	-595.9868	165.4232	1.296798	2.771191	3.653298	1.428461
1392	-420.0647	-585.7242	165.6595	1.420697	4.029753	2.109876	1.691488
1398	-420.8863	-586.0423	165.1561	1.098378	3.40204	3.756118	1.372105
1404	-429.3228	-596.1079	166.7851	0.710691	2.275878	3.756118	0.9999251
1410	-421.6978	-587.9048	166.207	0.1496651	3.680223	4.104908	0.7665524
1416	-415.5115	-581.0796	165.568	0.3287921	6.119124	3.166422	0.890583
1422	-432.696	-597.1526	164.4565	0.6939941	5.259714	4.229001	0.9947892
1428	-422.313	-587.6211	165.3081	0.2870861	6.666587	3.372682	0.6842037
1434	-433.0169	-596.2827	163.2658	0.995472	7.471862	4.337149	0.7389049
1440	-446.8558	-613.8432	166.9874	0.1804572	3.61302	3.238094	0.8903006
1446	-432.6995	-598.7215	166.022	2.094126	2.165272	2.156586	1.838903
1452	-441.0237	-607.1074	166.0836	0.578438	3.205977	2.815579	1.854266
1458	-449.1992	-614.7401	165.5409	0.4093727	2.938755	4.430026	1.328607
1464	-440.3174	-604.7473	164.4299	1.30779	5.112293	3.338768	1.328607
1470	-430.2043	-596.5582	166.3539	0.359694	3.4128	3.564041	1.144282
1476	-418.3607	-583.3258	164.9651	0.7561242	4.896949	4.045764	0.760634
1482	-423.8046	-589.5411	165.7365	0.1985554	4.993687	3.847541	0.6448268
1488	-443.0366	-608.9344	165.8978	0.3315375	4.400117	3.847541	0.6992831
1494	-435.6048	-600.5678	164.963	0.6264733	5.629563	3.847541	0.6956822
1500	-435.2847	-599.6079	164.3231	0.3220338	6.872591	4.267647	0.6099529
1506	-434.7426	-597.7337	162.9911	0.3513927	9.954893	4.416986	0.6099529
1512	-438.1806	-602.8989	164.7183	0.4502625	7.707031	3.30789	0.7802266
1518	-447.6076	-612.9565	165.3489	0.4472442	3.706658	4.63233	0.789685
1524	-437.9423	-602.6223	164.68	1.04452	3.706658	4.63233	0.8791985
1530	-430.1868	-592.681	162.4941	1.350246	6.122579	5.325937	0.7510898
1536	-420.2858	-585.4108	165.125	0.5244231	4.393319	4.448684	0.6667438
1542	-435.7669	-600.2475	164.4807	1.122373	4.836995	4.236075	0.6963352
1548	-429.7093	-595.1873	165.478	1.21544	3.271938	3.709754	1.115082
1554	-433.3901	-599.5638	166.1737	1.196065	3.042777	2.93999	1.326654
1560	-444.9775	-609.1096	164.1321	1.754265	3.226788	4.75913	0.9042599
1566	-433.061	-599.1527	166.0917	0.4372515	3.296328	4.165362	0.7873549
1572	-443.2874	-607.8556	164.5682	0.6830903	5.449572	3.975248	1.05153
1578	-434.3916	-601.0112	166.6195	0.3278936	5.449572	2.419013	0.9084955
1584	-447.3874	-614.6331	167.2457	0.8269372	2.543679	2.326934	1.536378
1590	-431.5829	-597.7396	166.1567	0.9470826	4.332287	1.935399	1.673708
1596	-432.795	-600.0692	167.2742	0.3343674	4.332287	1.667603	1.500605
1602	-421.9321	-588.7012	166.7691	0.3448267	5.446551	1.991136	1.163718
1608	-432.4089	-598.8592	166.4503	1.365585	3.222604	2.460483	1.253571
1614	-422.8359	-590.7327	167.8969	0.1646954	3.268169	2.184186	1.253571
1620	-421.6908	-588.6324	166.9416	0.1533192	4.322761	2.847492	0.9321847
1626	-424.9666	-593.4323	168.4657	0.1548509	2.183479	2.581592	1.117918
1632	-424.6062	-591.0152	166.409	0.6479482	4.946788	2.161164	1.283555
1638	-433.0096	-599.193	166.1834	0.2697594	6.487658	1.99037	1.310563
1644	-434.6813	-601.8758	167.1945	0.3690974	3.924438	1.99037	1.471307
1650	-433.2796	-600.1824	166.9028	0.3690974	5.083987	1.99037	1.186403
1656	-423.8414	-590.8933	167.0519	0.4490499	3.192264	2.127233	1.756567
1662	-424.6623	-592.8661	168.2037	0.263395	3.327489	1.280441	1.60718
1668	-421.8176	-589.1696	167.3521	0.5066338	3.327489	2.194513	1.377102
1674	-440.8005	-606.5223	165.7218	1.002674	3.897585	2.865824	1.456063
1680	-435.878	-602.7304	166.8524	0.3326128	3.597825	3.240385	0.8789806
1686	-424.0466	-590.2963	166.2497	0.3326128	6.112211	2.570188	0.7835088
1692	-423.674	-590.4921	166.8181	0.1657419	3.231954	3.777488	0.7531894
1698	-429.7439	-597.1558	167.4119	0.2654735	2.260411	3.797052	0.7531894
1704	-444.3993	-611.0207	166.6214	0.4100063	2.260411	4.26027	0.9721717
1710	-445.0735	-610.1655	165.092	0.5621574	4.454649	3.892814	1.232084
1716	-438.0311	-602.7572	164.7261	0.7908965	5.403366	3.518729	1.241375
1722	-435.4396	-602.775	167.3354	0.6405219	2.105092	2.172976	1.956636
1728	-431.2331	-599.5165	168.2834	0.574789	1.806317	2.027781	1.621951
1734	-435.8406	-604.017	168.1764	0.4484392	2.646983	1.531179	1.657087
1740	-428.6766	-596.9878	168.3112	0.4484392	1.863695	1.83236	1.794271
1746	-430.8882	-597.925	167.0368	0.2344071	5.126446	1.357955	1.659937
1752	-419.1813	-587.5718	168.3904	0.2342373	2.242598	2.423775	1.210638
1758	-423.5555	-589.495	165.9395	0.6100248	5.297287	2.501499	1.272782
1764	-434.3195	-600.5558	166.2363	0.4696721	5.297287	2.173687	1.409439
1770	-422.5878	-589.9875	167.3998	0.3511326	3.720706	2.036844	1.387503
1776	-423.0523	-590.602	167.5497	0.3511326	3.440112	2.036844	1.409593
1782	-422.5236	-589.3759	166.8523	0.840682	3.107832	2.451099	1.421638
1788	-418.4128	-584.3714	165.9586	1.005697	3.107832	2.968927	1.579801
1794	-420.9387	-587.2296	166.2908	0.3604001	3.107832	3.281988	1.579801
1800	-424.6953	-588.2588	163.5636	0.4855004	8.006818	4.142108	0.9767942
1806	-428.1869	-591.3761	163.1892	0.2812645	8.38735	4.860524	0.5003946
1812	-436.245	-602.3632	166.1183	0.1462455	3.38197	4.3964	0.7544218
1818	-442.9897	-609.1009	166.1111	0.5519405	3.38197	3.877012	0.9068787
1824	-428.0512	-596.4446	168.3933	0.1988787	2.267293	2.664467	1.002036
1830	-441.751	-609.9688	168.2178	0.1733788	3.149163	2.214022	1.002036
1836	-434.7714	-602.4877	167.7163	0.1905474	4.109069	2.086408	1.00727
1842	-439.1116	-607.4151	168.3035	0.1905474	3.375703	1.40643	1.470367
1848	-426.2976	-593.9525	167.6549	0.1466471	4.15109	1.510671	1.551521
1854	-434.786	-600.6298	165.8438	0.8780462	5.107831	2.108568	1.520126
1860	-447.3818	-611.9898	164.608	1.182789	5.832904	2.747917	1.470309
1866	-430.5169	-595.2014	164.6845	1.182789	4.379027	3.422575	1.470309
1872	-419.4465	-587.2672	167.8207	0.4335571	3.246352	2.001586	1.257314
1878	-423.0075	-591.7096	168.7022	0.294236	1.939216	2.002237	1.452809
1884	-416.8116	-583.9718	167.1602	0.4543274	3.863665	2.378628	1.144595
1890	-439.9116	-604.161	164.2494	0.4718481	7.590865	3.62382	0.9860075
1896	-448.8133	-614.3678	165.5545	0.3104779	6.822787	2.934741	0.8329042
1902	-448.585	-616.4334	167.8484	0.2514837	3.044794	2.530023	1.047974
1908	-434.3161	-600.7798	166.4637	0.7787864	4.14736	2.488272	1.225282
1914	-438.9287	-606.0411	167.1124	0.4698583	3.042022	3.002029	1.092643
1920	-430.3222	-596.3578	166.0355	0.6212545	3.790126	3.621424	0.9097595
1926	-439.7623	-607.3593	167.597	0.1632323	3.468354	2.568691	1.064364
1932	-431.8759	-598.1361	166.2602	1.025506	2.71022	3.336972	1.265547
1938	-439.541	-607.0196	167.4786	0.3642671	2.964471	2.921932	0.969942
1944	-434.8441	-602.4633	167.6193	0.3248724	2.964471	2.820658	0.969942
1950	-437.8574	-605.1481	167.2907	0.1640779	4.054163	2.607787	0.969942
1956	-439.1102	-604.6945	165.5843	0.9813144	4.054163	3.19364	1.247352
1962	-437.4748	-605.1893	167.7146	0.6254641	3.077737	2.149905	1.155351
1968	-442.988	-608.904	165.916	0.21382	7.057191	2.238311	1.168289
1974	-437.3716	-602.1572	164.7856	1.133544	6.524499	2.252599	1.508724
1980	-439.1663	-605.9182	166.7519	0.3083473	4.548938	2.10003	1.496405
1986	-456.6098	-621.959	165.3493	0.277229	7.597098	2.526288	1.163754
1992	-443.217	-607.8389	164.6219	0.4786134	7.597098	3.28004	0.9466031
1998	-452.2258	-614.7975	162.5717	1.105795	7.114286	4.957625	0.8827061
2004	-434.4244	-599.9218	165.4974	0.3494777	4.871989	3.819904	0.9033128
2010	-440.394	-606.7538	166.3598	0.8413787	3.345325	3.19548	1.076268
2016	-443.1766	-608.53	165.3535	0.5481822	6.458754	2.631407	1.247566
2022	-436.5282	-605.6517	169.1235	0.3322448	2.141333	1.495042	1.358174
2028	-435.916	-603.9988	168.0828	0.5279275	2.263614	2.468296	1.169671
2034	-432.3798	-599.2567	166.8769	1.081176	2.925388	1.69012	1.870378
2040	-433.9304	-602.934	169.0037	0.3764079	1.758619	1.193787	1.870378
2046	-426.4879	-595.0559	168.568	0.4675347	1.758619	1.549912	1.862464
2052	-421.3999	-589.6529	168.253	0.2819274	3.011229	1.55143	1.516106
2058	-417.3224	-585.4513	168.1289	0.2018025	3.350422	2.147426	0.9941519
2064	-428.5614	-595.9505	167.3891	0.4501444	3.778067	2.075353	1.256907
