Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1492.696	-1665.79	173.0934	0.0125478	0.00904753	0.00417668	0.026303	0.0280674	0.00370699	0.0211488	0.000272372	0.0342659	0.00140715	0.00416601	0.000131233	0.0149964	0.0335684	0.0178839	0.00322449	0.00396672	0.00307339	0.0151941	0.0323731	0.0109887	0.0149722	0.0428196	0.00194665	0.0230375	0.00389623	0.00572067	0.0174462	0.0154296	0.0242285	0.00870016	0.0403525	0.000245349	0.00128055	0.00204658	0.018555	0.0137462	0.0178222	0.0149794	2.51297e-05	0.0140553	0.01023	0.00848636	0.0103757	0.0107298	0.0337949	0.0122366	0.0164853	0.0144984	6.33747e-05	0.00478726	0.00733205	0.00234276	0.0248181	0.00869017	0.0111524	0.00486576	0.00871789	0.0310042	0.00122524	0.00213223	0.0196529	0.021862	0.0208878	0.0296406	0.00790827	0.00389643	0.00892161	0.0135748	0.0290075	0.00633258	0.000206749	0.0100594	0.0107904	0.0334322	0.00782634	0.0100608	0.0122175	0.0114726	0.017274	0.000769536	0.0158557	0.00323811	0.00581186	0.00469302	0.00432311	0.00599748	0.00821047	0.00354207	0.0190626	0.0231051	0.0138699	0.00319041	0.00982323	0.00277034	0.00848236	0.0237188	0.0103081	0.00743263	0.00343118	0.0216081	0.0230576	0.00304532	0.0173739	0.000223756	0.0281497	0.00115598	0.00342242	0.000107809	0.0123197	0.0275767	0.0146918	0.00264895	0.00325869	0.00252482	0.0124821	0.0265948	0.00902732	0.0122998	0.0351766	0.00159919	0.0189255	0.00320078	0.00469958	0.0143322	0.0126756	0.0199039	0.00714726	0.0331499	0.000201557	0.00105198	0.00168129	0.0152431	0.0112926	0.0146411	0.0123057	2.06442e-05	0.0115466	0.00840406	0.00697162	0.00852373	0.00881463	0.0277628	0.0100524	0.0135428	0.0119106	5.20629e-05	0.00393278	0.00602334	0.0019246	0.0203883	0.00713905	0.00916178	0.00399726	0.00716183	0.0254702	0.00100655	0.00175165	0.016145	0.0179598	0.0171595	0.02435	0.00649671	0.00320095	0.00732918	0.0111518	0.0238299	0.00520227	0.000169846	0.00826388	0.00886442	0.0274648	0.0064294	0.00826506	0.0100368	0.00942484	0.0141907	0.000632181	0.0130256	0.00266013	0.0047745	0.00385535	0.00355147	0.00492698	0.00674497	0.00290984	0.0156601	0.018981	0.0113943	0.00262095	0.00806986	0.00227586	0.00696833	0.0194852	1.217273
1260	-1489.564	-1662.597	173.0324	0.0244616	0.0108651	0.000882207	0.0368672	0.0303902	0.000276402	0.0353893	0.00356263	0.00818891	0.00385835	0.00334995	0.00574681	0.0110404	0.0161995	0.0176221	0.00159925	0.00329984	0.00107292	0.0166824	0.0240612	0.0145042	0.00172323	0.0326643	0.00508606	0.0135431	0.00567775	0.00280264	0.0119145	0.0320044	0.0214719	0.0235088	0.0426384	0.000848099	0.00428795	0.000799573	0.0208649	0.00597446	0.00996863	0.0104999	0.000585085	0.037465	0.0135969	0.00204877	0.0185445	0.00823902	0.0339113	0.0183808	0.0265293	0.0183097	8.03156e-05	0.00668681	0.000843817	6.14778e-06	0.0525613	0.0259309	0.0290286	0.014305	0.00780044	0.00270432	0.00833481	0.0084644	0.0046379	0.00715143	0.00292295	0.0188831	0.0128479	0.00541543	0.0309451	0.0126953	0.0105456	0.00638868	0.0103106	0.000148951	0.0183099	0.00393567	0.0257415	0.00425825	0.0225178	0.0128967	0.00960035	0.0166231	0.00476089	0.0104768	0.00559793	0.015027	0.00104079	0.0157374	0.0167494	0.00638649	0.00452812	0.0170689	0.000336149	0.00226462	0.0450934	0.0146391	0.0186626	0.00259768	0.0192869	0.00856663	0.000695583	0.0290682	0.0239614	0.000217931	0.0279029	0.00280898	0.0064566	0.00304214	0.00264129	0.00453111	0.00870485	0.0127726	0.0138943	0.00126094	0.00260178	0.000845951	0.0131534	0.0189712	0.011436	0.00135869	0.0257544	0.00401014	0.0106782	0.00447666	0.00220976	0.00939408	0.0252341	0.0169297	0.0185357	0.0336186	0.00066869	0.00338086	0.00063043	0.016451	0.0047106	0.00785984	0.00827875	0.000461315	0.0295396	0.0107206	0.00161537	0.0146216	0.00649611	0.0267376	0.0144924	0.0209172	0.0144364	6.33254e-05	0.00527226	0.000665314	4.84726e-06	0.0414423	0.0204454	0.0228878	0.0112789	0.00615031	0.00213224	0.00657164	0.00667382	0.00365679	0.0056386	0.00230462	0.0148885	0.01013	0.00426983	0.0243989	0.0100097	0.00831479	0.0050372	0.00812945	0.000117442	0.0144366	0.00310311	0.0202961	0.00335745	0.0177543	0.0101685	0.00756947	0.0131066	0.00375376	0.00826054	0.00441373	0.0118481	0.000820618	0.0124083	0.0132062	0.00503548	0.00357023	0.0134581	0.000265039	0.00178555	0.0355542	0.0115423	0.0147147	0.00204816	1.268299
1296	-1489.817	-1662.719	172.9019	0.0271666	0.0169154	0.0010691	0.0332704	0.021211	0.000517606	0.0453914	0.00272096	0.00351551	0.00831934	0.00972895	0.00165624	0.0275718	0.0101401	0.0143033	0.000660171	0.00315854	0.0016481	0.0184566	0.0221029	0.0071333	0.00532093	0.0413654	0.00822647	0.0101389	0.000905029	0.0123687	0.0157045	0.0218214	0.00918748	0.00956936	0.0496559	0.00155586	0.0013249	0.00430685	0.0165401	0.0156027	0.0217691	0.0180326	0.00231062	0.0370663	0.0107374	0.0107343	0.0140352	0.00566346	0.0272565	0.0101245	0.0184522	0.0124009	9.02073e-05	0.0243175	0.00399338	0.00289466	0.025934	0.0336172	0.0444699	0.00803787	0.00399918	0.00358807	0.0101903	0.00392317	0.00367937	0.0170023	0.0171662	0.00141092	0.00580478	0.00879573	0.0228264	0.0169284	0.00443892	0.0195189	0.0251675	0.000345868	0.0202734	0.0100863	0.0157313	0.0142736	0.0181248	0.0299333	0.0174944	0.0182926	0.011643	0.00519715	0.0136177	0.0234447	0.0043098	0.019268	0.0182705	0.00655435	0.00777021	0.0224681	0.000700722	0.00797311	0.0451874	0.0215497	0.0237698	0.000353139	0.0197825	0.0123177	0.000778513	0.0242272	0.0154457	0.000376917	0.0330537	0.00198138	0.00255997	0.00605808	0.00708455	0.00120606	0.0200776	0.00738397	0.0104156	0.000480732	0.00230003	0.00120013	0.01344	0.0160952	0.00519442	0.00387466	0.030122	0.00599046	0.0073831	0.000659036	0.00900677	0.0114359	0.0158902	0.00669025	0.00696833	0.0361591	0.00113296	0.000964784	0.00313622	0.0120444	0.0113618	0.0158521	0.0131312	0.00168258	0.0269914	0.00781892	0.00781661	0.0102203	0.00412409	0.019848	0.0073726	0.0134368	0.00903027	6.56883e-05	0.0177078	0.00290795	0.00210787	0.018885	0.0244798	0.0323826	0.00585312	0.00291217	0.00261281	0.00742048	0.00285683	0.00267929	0.012381	0.0125003	0.00102742	0.004227	0.00640499	0.016622	0.0123271	0.00323239	0.0142135	0.0183268	0.000251859	0.014763	0.0073448	0.0114554	0.0103939	0.0131984	0.0217972	0.0127393	0.0133206	0.00847834	0.00378453	0.00991633	0.0170723	0.00313836	0.0140308	0.0133045	0.00477283	0.00565821	0.0163611	0.000510261	0.00580596	0.0329052	0.0156924	0.017309	0.000257153	1.373263
1332	-1477.293	-1650.365	173.0724	0.0211552	0.00948278	0.00697018	0.0266984	0.0117534	0.00015838	0.0493408	9.10829e-06	0.0148825	0.00385704	0.00118889	0.00548601	0.0106898	0.0164817	0.0289802	0.00146265	0.000509955	0.000778085	0.0108751	0.0240592	0.0164696	0.001192	0.0244427	0.0101114	0.0355158	0.00533591	0.000626117	0.0476377	0.0125797	0.0164477	0.00881631	0.0316589	0.00192239	0.000229204	0.0106628	0.0136126	0.00300199	0.0229523	0.00639892	0.00191176	0.031414	0.0024278	0.0144688	0.0106953	0.0182588	0.029317	0.0108344	0.0218187	0.0230767	0.000136245	0.00734105	0.00131079	0.00420775	0.0296505	0.0295911	0.0306307	0.00767181	0.00169918	0.00366979	0.00360777	0.00891915	0.0105441	0.010188	0.00331501	0.00212221	0.0178612	0.00586322	0.0231567	0.0257011	0.0105647	0.00211512	0.0254983	0.00172182	0.00458059	0.00806619	0.0272414	0.00981539	0.0145446	0.027861	0.00480057	0.00244473	0.00383337	0.00803925	0.0194585	0.00261721	0.00484246	0.00581556	0.0192569	0.0118011	0.00629788	0.00745148	0.000284486	0.00202852	0.0525274	0.0275105	0.0169774	0.00110663	0.0171305	0.0076787	0.00564411	0.0216191	0.0095173	0.000128249	0.0399538	7.37545e-06	0.0120512	0.00312324	0.000962705	0.0044423	0.00865607	0.0133461	0.0234668	0.00118438	0.000412937	0.000630056	0.00880612	0.019482	0.0133363	0.000965222	0.0197925	0.00818769	0.0287589	0.00432076	0.000506999	0.0385747	0.0101864	0.0133185	0.00713902	0.0256358	0.00155666	0.000185599	0.00863419	0.0110228	0.00243087	0.0185856	0.00518153	0.00154805	0.0254375	0.00196592	0.0117162	0.0086605	0.0147851	0.0237394	0.00877316	0.0176677	0.0186864	0.000110325	0.00594443	0.00106142	0.00340723	0.0240095	0.0239615	0.0248032	0.00621226	0.00137591	0.00297162	0.0029214	0.00722229	0.00853811	0.00824977	0.00268433	0.00171846	0.0144632	0.00474775	0.0187512	0.0208115	0.00855474	0.00171272	0.0206472	0.00139424	0.00370914	0.00653161	0.0220588	0.00794803	0.0117775	0.0225605	0.00388727	0.00197962	0.00310407	0.00650979	0.0157566	0.00211929	0.00392119	0.00470916	0.0155933	0.00955596	0.00509972	0.00603385	0.000230363	0.0016426	0.0425341	0.0222767	0.0137475	0.000896094	1.234947
1368	-1499.5	-1672.439	172.9385	0.0305847	0.0148349	0.00333055	0.0473501	0.0205462	0.00354388	0.0355308	0.0047046	0.00548376	0.0027678	0.00106772	0.00380684	0.0355196	0.0100581	0.0209133	0.00197258	0.00371556	0.00586525	0.00833004	0.0235383	0.0107919	0.00366808	0.0428523	0.0100545	0.0250106	0.000979419	0.00518048	0.0315569	0.015348	0.0121255	0.0123004	0.0332114	0.0039562	0.00174565	0.00684301	0.0182167	0.00733688	0.029194	0.0167489	0.00261934	0.0188583	0.0133809	0.0051779	0.0129977	0.0251208	0.0328814	0.00777355	0.0186204	0.0151543	0.000948896	0.00393812	0.00324301	0.00363816	0.0289611	0.0246803	0.0235122	0.00720237	0.00428958	0.00219154	0.00609156	0.00393307	0.0111722	0.0250253	0.0022397	0.00174756	0.0158602	0.0270274	0.0220463	0.0231215	0.00841965	0.0037722	0.0114361	0.0121188	0.00115774	0.00691711	0.0467351	0.00374218	0.016788	0.0532995	0.00787427	0.00360691	0.0029994	0.00089102	0.0148912	0.00405865	0.0209724	0.00463561	0.0500738	0.00577502	0.00975325	0.0163976	0.000153374	0.0150398	0.0234993	0.0235386	0.0104528	0.00127181	0.0227512	0.0110353	0.00247751	0.0352226	0.0152838	0.0026362	0.0264305	0.00349964	0.00407923	0.0020589	0.000794251	0.00283181	0.0264222	0.00748199	0.0155569	0.00146736	0.00276391	0.00436302	0.00619651	0.0175095	0.00802783	0.00272859	0.0318768	0.00747931	0.0186048	0.000728566	0.00385363	0.0234744	0.011417	0.00901984	0.00914997	0.0247052	0.00294292	0.00129854	0.00509035	0.0135509	0.00545773	0.0217167	0.0124591	0.00194846	0.0140282	0.0099537	0.00385172	0.00966865	0.0186867	0.0244596	0.00578255	0.0138513	0.0112729	0.00070586	0.00292947	0.00241239	0.00270634	0.0215434	0.0183591	0.0174901	0.00535767	0.00319091	0.00163023	0.00453136	0.00292572	0.00831074	0.0186157	0.00166606	0.00129996	0.011798	0.020105	0.0163997	0.0171995	0.00626317	0.00280605	0.00850703	0.00901491	0.000861212	0.00514547	0.0347651	0.00278372	0.0124882	0.0396482	0.00585748	0.00268309	0.00223118	0.000662808	0.0110772	0.00301913	0.0156009	0.00344832	0.0372487	0.0042959	0.0072552	0.0121978	0.000114091	0.0111877	0.0174806	0.0175098	0.00777557	0.000946068	1.344311
1404	-1488.474	-1661.539	173.0646	0.0191971	0.0196344	0.000627013	0.0491576	0.018678	0.00595872	0.0459443	0.000165909	0.00586634	0.00152862	0.00501399	0.0121662	0.0150239	0.0270829	0.0166062	0.00312092	0.00271296	0.00143352	0.00865154	0.0498399	0.00425992	0.00710424	0.0129715	0.0165358	0.0189182	0.00331521	0.0208317	0.0197095	0.0377047	0.0145863	0.00142056	0.0504315	0.0029742	0.000587578	0.00373985	0.0216899	0.00513934	0.0294069	0.0102654	0.015332	0.0192849	0.00244342	0.00584196	0.0113605	0.0159968	0.0238476	0.00779173	0.0218937	0.0255357	0.00718302	0.000252538	0.00308485	0.0210031	0.0051115	0.0158935	0.00857888	0.0297432	0.00697113	0.0196582	0.0128603	0.0215465	0.00611863	0.00048467	0.00109522	0.00070423	0.00971361	0.00864387	0.00629713	0.0106602	0.000887385	0.0026528	0.0148355	0.00526949	0.0419769	0.00422914	0.0104042	0.0185345	0.00558494	0.0211926	0.00079758	0.0107682	0.00261751	0.00501434	0.00393316	0.0019925	0.017904	0.00892496	0.0273774	0.0124249	0.0019403	0.0221007	0.000449024	0.0214689	0.00615693	0.011094	0.0126188	0.0134025	0.015463	0.0158152	0.000505049	0.0395957	0.0150448	0.00479966	0.0370074	0.000133637	0.00472525	0.00123128	0.00403869	0.00979972	0.0121016	0.0218149	0.013376	0.00251385	0.00218525	0.00115468	0.00696868	0.0401453	0.0034313	0.00572236	0.0104483	0.0133193	0.0152383	0.00267035	0.0167797	0.0158757	0.0303706	0.011749	0.00114424	0.0406218	0.00239568	0.000473285	0.00301239	0.0174709	0.00413966	0.0236868	0.00826863	0.0123497	0.0155337	0.00196814	0.00470561	0.00915075	0.0128852	0.0192088	0.00627612	0.017635	0.0205686	0.00578582	0.000203415	0.0024848	0.0169177	0.00411723	0.012802	0.00691016	0.0239577	0.00561514	0.0158344	0.0103588	0.0173554	0.00492847	0.000390394	0.000882182	0.000567246	0.00782417	0.00696251	0.00507224	0.0085866	0.000714775	0.00213679	0.0119498	0.0042445	0.0338118	0.00340651	0.00838039	0.0149292	0.00449858	0.0170703	0.000642439	0.00867361	0.00210836	0.00403897	0.0031681	0.00160493	0.0144214	0.00718892	0.0220521	0.0100081	0.00156288	0.0178018	0.000361682	0.0172929	0.00495931	0.00893605	0.0101642	0.0107955	1.241488
1440	-1491.659	-1664.944	173.2845	0.0168373	0.016509	0.000139325	0.0217138	0.012176	0.0139073	0.0220814	0.00101714	0.0134031	0.00555269	0.00241614	0.0106192	0.00289844	0.0198613	0.00894035	0.00298375	0.00239279	0.000520245	0.0100605	0.0371726	0.0129818	0.00322243	0.0118892	0.00583727	0.0143874	0.00552468	0.00563303	0.02336	0.0112054	0.0131817	0.00428624	0.028329	0.000378891	0.000358043	0.0153181	0.00740256	0.00982313	0.0169156	0.0186888	0.00202855	0.0159299	0.0178296	0.00543828	0.0140924	0.0163948	0.0186367	0.00765142	0.015208	0.0109083	0.00522536	0.0157012	0.000644339	0.0233335	0.0044628	0.0126744	0.00209729	0.0319223	0.00130314	0.0299895	0.00850843	0.0155049	0.016833	0.00306682	0.00350458	0.00248312	0.00653053	0.0071756	0.00218906	0.0126678	0.000303374	0.000715278	0.0171453	0.00120666	0.0224467	0.00704909	0.0124353	0.0139931	0.00832404	0.014799	0.00381777	0.00607143	0.00318824	0.00501959	0.00123935	0.00551941	0.011169	0.00528065	0.0227173	0.0097195	0.00311516	0.0274587	0.00219742	0.0185379	0.00290495	0.00747988	0.0436765	0.00842139	0.0160997	0.0157858	0.000133221	0.0207626	0.0116426	0.0132981	0.0211141	0.000972584	0.012816	0.00530945	0.0023103	0.010154	0.00277147	0.0189913	0.00854871	0.00285304	0.00228797	0.000497455	0.00961983	0.0355442	0.0124131	0.00308127	0.0113684	0.00558156	0.0137571	0.00528266	0.00538627	0.0223367	0.0107145	0.0126043	0.00409847	0.027088	0.000362293	0.000342358	0.014647	0.00707828	0.00939282	0.0161746	0.0178701	0.00193969	0.0152321	0.0170485	0.00520005	0.0134751	0.0156766	0.0178203	0.00731624	0.0145418	0.0104304	0.00499646	0.0150133	0.000616113	0.0223113	0.0042673	0.0121192	0.00200542	0.0305239	0.00124605	0.0286758	0.00813571	0.0148257	0.0160956	0.00293247	0.00335106	0.00237434	0.00624445	0.00686127	0.00209316	0.0121129	0.000290084	0.000683945	0.0163942	0.0011538	0.0214634	0.0067403	0.0118906	0.0133801	0.0079594	0.0141507	0.00365053	0.00580546	0.00304858	0.0047997	0.00118506	0.00527762	0.0106797	0.00504933	0.0217222	0.00929372	0.00297869	0.0262558	0.00210116	0.0177259	0.00277769	0.00715222	0.0417632	0.00805248	1.045813
1476	-1491.931	-1664.824	172.8927	0.0137541	0.0177892	0.00030781	0.0462672	0.024063	0.00400621	0.0349526	0.000182454	0.0166501	0.00554137	0.00424437	0.0254089	0.00598041	0.0494951	0.0201364	0.00850354	0.00279852	0.00209018	0.0141569	0.0567611	0.0233277	0.00834438	0.0189887	0.0120837	0.0286687	0.000588791	0.00439715	0.0207104	0.0365967	0.0183412	0.00293491	0.0243237	0.000631193	8.90208e-05	0.00830377	0.0272159	0.00384109	0.032369	0.00533141	0.00390479	0.0233332	0.00903128	0.00630512	0.0196453	0.0151154	0.0324502	0.00320496	0.026194	0.0191713	0.00358121	0.0113042	0.00072815	0.0208817	0.0196817	0.0181855	0.00183531	0.0259867	0.000155868	0.0291341	0.0317622	0.0236137	0.0156737	0.00586576	0.00823521	0.000474754	0.00539531	0.0139183	0.00461038	0.00890996	0.000483336	0.000230064	0.0243461	0.00197023	0.0373346	0.00498065	0.0125952	0.0054047	0.00735035	0.0380298	0.00988078	0.00908667	0.0108181	0.00365765	0.00648979	0.00247169	0.0064112	0.0128596	0.00960649	0.0178763	0.00504573	0.015745	0.00149853	0.0280757	0.00880369	0.0193507	0.0366996	0.00492411	0.00996321	0.0128861	0.000222971	0.033515	0.0174308	0.00290201	0.0253189	0.000132166	0.012061	0.00401405	0.00307453	0.0184057	0.00433208	0.0358532	0.0145864	0.00615978	0.00202719	0.00151408	0.0102549	0.0411166	0.0168981	0.00604449	0.013755	0.00875319	0.020767	0.000426508	0.0031852	0.0150022	0.0265099	0.013286	0.00212599	0.0176196	0.000457223	6.44848e-05	0.00601508	0.0197147	0.0027824	0.0234474	0.00386196	0.00282855	0.0169021	0.00654207	0.0045673	0.0142306	0.0109492	0.0235062	0.0023216	0.0189744	0.0138873	0.00259416	0.00818856	0.000527456	0.0151263	0.014257	0.0131732	0.00132946	0.0188242	0.000112907	0.0211041	0.0230079	0.0171053	0.0113537	0.00424903	0.00596541	0.000343902	0.00390825	0.0100822	0.00333966	0.00645419	0.000350119	0.000166653	0.0176358	0.00142719	0.0270444	0.00360788	0.0091237	0.00391505	0.00532444	0.027548	0.00715743	0.00658219	0.0078364	0.00264952	0.00470107	0.00179044	0.00464414	0.00931525	0.00695874	0.0129493	0.00365502	0.0114054	0.0010855	0.0203375	0.00637721	0.0140173	0.0265845	0.00356692	1.380493
1512	-1484.637	-1657.698	173.0608	0.0230571	0.0367654	0.00441659	0.0299941	0.0251095	0.000364952	0.0442742	0.00116875	0.0157647	0.00172338	0.0087787	0.00168756	0.00771417	0.028821	0.00870571	0.000347083	0.00164811	0.00196032	0.0262188	0.048854	0.0120483	0.00157774	0.0391803	0.00768843	0.0254472	0.000193025	0.00214872	0.0288459	0.0140633	0.00809952	0.00732611	0.0462179	0.000195736	0.000150956	0.00851876	0.0167404	0.00956234	0.0323842	0.0141373	0.0109864	0.0193452	0.00811185	0.00747605	0.00975899	0.0264981	0.0323196	0.00522403	0.00749025	0.0174606	0.00715612	0.0351035	0.00128108	0.0100772	0.0359579	0.0139961	0.0187715	0.00966807	0.0120074	0.00756652	0.0104707	0.0155286	0.0166353	0.000779915	0.00857784	0.00661361	0.00920135	0.0303684	0.00692553	0.00263591	0.0120256	0.00611486	0.0238292	0.00193901	0.00435185	0.0335221	0.00490295	0.0140161	0.00455979	0.0213284	0.00914041	0.0165219	0.00223752	0.000583874	0.0192134	0.00750127	0.00610181	0.00321812	0.00463329	0.00570706	0.0063185	0.0100549	0.000355565	0.0109171	0.00161918	0.00793117	0.00471554	0.00543771	0.0185243	0.0295378	0.00354834	0.0240976	0.0201733	0.000293206	0.0355704	0.000938988	0.0126655	0.00138459	0.00705291	0.0013558	0.00619766	0.0231551	0.00699427	0.00027885	0.00132411	0.00157494	0.0210645	0.0392499	0.00967971	0.00126757	0.0314779	0.00617697	0.0204446	0.000155079	0.00172631	0.0231751	0.0112986	0.00650725	0.00588588	0.037132	0.000157257	0.00012128	0.00684408	0.0134494	0.0076825	0.0260178	0.0113581	0.0088266	0.0155422	0.00651715	0.00600635	0.00784049	0.0212888	0.0259659	0.00419705	0.00601776	0.014028	0.00574931	0.0282026	0.00102923	0.00809612	0.028889	0.0112446	0.0150812	0.00776744	0.00964693	0.00607904	0.00841225	0.0124758	0.013365	0.000626593	0.00689153	0.00531345	0.00739248	0.0243983	0.00556405	0.00211772	0.00966147	0.00491275	0.0191447	0.00155782	0.00349633	0.0269321	0.00393909	0.0112607	0.00366339	0.0171355	0.00734351	0.0132739	0.00179765	0.000469091	0.0154363	0.00602661	0.00490227	0.00258548	0.00372244	0.00458512	0.00507636	0.00807821	0.000285665	0.00877091	0.00130087	0.006372	0.00378852	0.00436872	1.244692
1548	-1476.856	-1649.88	173.0243	0.0105743	0.0161987	0.00370949	0.0162823	0.023425	0.00089787	0.020466	0.000498319	0.0176023	0.00640141	0.00279418	0.00325606	0.0139747	0.0250139	0.028049	6.71758e-05	0.00743331	0.00450516	0.00720675	0.0414611	0.00973333	0.0113029	0.0347026	0.0170238	0.0222614	0.00621182	0.00362258	0.0441017	0.0134847	0.0208034	0.00690327	0.0577458	0.000339334	0.000648503	0.0124555	0.0110146	0.0154359	0.0224381	0.0130086	0.000314764	0.0335242	0.0146093	0.00976418	0.00827837	0.0101496	0.0378449	0.00715615	0.0188624	0.0228206	0.000780429	0.0170127	0.000546864	0.00912455	0.0472069	0.0173883	0.00751849	0.00400307	0.0141096	0.00773012	0.0101938	0.00582822	0.0285789	0.000470491	0.0131051	0.0209046	0.014267	0.0339905	0.00462423	0.00406094	0.0195594	0.00446725	0.0314451	0.00550734	0.00603155	0.0279968	9.27303e-05	0.0092763	0.00342118	0.0239657	0.00295997	0.00942657	0.00254079	0.00539995	0.00994543	0.0200165	0.00482428	0.0190919	0.000846916	0.0204037	0.00874625	0.00325304	0.000635516	0.00544274	0.00480669	0.0138153	0.0051249	0.00809843	0.00829383	0.0127052	0.00290948	0.0127708	0.018373	0.00070423	0.0160522	0.000390849	0.0138061	0.00502085	0.00219157	0.00255384	0.0109608	0.0196193	0.0219998	5.26883e-05	0.0058302	0.00353355	0.0056525	0.0325194	0.00763419	0.00886522	0.0272184	0.0133523	0.0174604	0.00487215	0.00284132	0.0345905	0.0105765	0.0163169	0.00541448	0.045292	0.000266152	0.000508643	0.00976926	0.00863916	0.0121069	0.0175989	0.0102031	0.00024688	0.0262942	0.0114586	0.00765838	0.00649301	0.00796069	0.029683	0.00561281	0.0147944	0.017899	0.000612117	0.0133437	0.000428924	0.0071567	0.037026	0.0136383	0.00589701	0.00313975	0.0110667	0.006063	0.00799531	0.00457128	0.0224154	0.000369022	0.0102788	0.0163962	0.0111901	0.0266599	0.00362694	0.00318514	0.0153411	0.00350381	0.0246635	0.00431959	0.00473075	0.0219589	7.27315e-05	0.00727572	0.00268335	0.0187971	0.00232161	0.00739359	0.00199283	0.00423537	0.00780055	0.0156996	0.00378385	0.0149744	0.000664266	0.0160033	0.00685999	0.00255147	0.000498457	0.00426893	0.00377005	0.0108358	0.00401963	0.00635188	1.274966
