Iteration	Posterior	Likelihood	Prior	tree_length
1248	-1486.328	-1659.298	172.9703	1.318912
1254	-1490.348	-1663.438	173.0903	1.219891
1260	-1498.043	-1671.143	173.0998	1.211796
1266	-1494.128	-1667.26	173.1315	1.184607
1272	-1497.384	-1670.51	173.1259	1.18946
1278	-1489.672	-1662.811	173.1396	1.177606
1284	-1500.871	-1673.862	172.9919	1.301412
1290	-1486.605	-1659.702	173.0971	1.21412
1296	-1484.785	-1657.783	172.998	1.296464
1302	-1492.248	-1665.482	173.2337	1.093475
1308	-1495.665	-1668.913	173.2477	1.080552
1314	-1490.277	-1663.542	173.2642	1.065016
1320	-1491.253	-1664.457	173.2042	1.120396
1326	-1485.455	-1658.542	173.0865	1.223071
1332	-1489.816	-1662.89	173.0741	1.23354
1338	-1488.75	-1661.613	172.8633	1.403498
1344	-1485.134	-1658.09	172.9555	1.330794
1350	-1485.692	-1658.76	173.0685	1.238244
1356	-1487.613	-1660.667	173.0536	1.250666
1362	-1490.079	-1663.257	173.1785	1.143405
1368	-1489.437	-1662.619	173.182	1.140305
1374	-1494.651	-1667.883	173.2317	1.095277
1380	-1486.16	-1659.428	173.2676	1.061832
1386	-1493.783	-1667.003	173.2202	1.105861
1392	-1486.276	-1659.465	173.1894	1.133682
1398	-1489.547	-1662.58	173.0326	1.26807
1404	-1491.058	-1664.177	173.1191	1.195274
1410	-1476.523	-1649.633	173.1106	1.202612
1416	-1498.476	-1671.621	173.1453	1.172643
1422	-1493.798	-1666.925	173.1273	1.188191
1428	-1489.206	-1662.145	172.9389	1.344035
1434	-1497.925	-1670.893	172.9678	1.320936
1440	-1490.423	-1663.762	173.3382	0.9930833
1446	-1486.604	-1659.652	173.0485	1.254964
1452	-1501.698	-1674.606	172.908	1.368478
1458	-1498.425	-1671.297	172.8719	1.39679
1464	-1499.749	-1672.931	173.1821	1.140225
1470	-1499.285	-1672.538	173.2526	1.075954
1476	-1493.954	-1666.893	172.9389	1.343992
1482	-1482.991	-1656.103	173.1125	1.200987
1488	-1486.257	-1659.323	173.066	1.240364
1494	-1482.842	-1656.143	173.3016	1.029304
1500	-1481.598	-1654.738	173.1399	1.17734
1506	-1495.658	-1668.797	173.1386	1.178408
1512	-1489.697	-1663.022	173.3244	1.006891
1518	-1478.425	-1651.388	172.9636	1.324246
1524	-1481.15	-1654.113	172.9636	1.324246
1530	-1494.015	-1667.132	173.1175	1.196658
1536	-1500.686	-1673.532	172.8455	1.417287
1542	-1488.81	-1661.839	173.0291	1.271005
1548	-1487.8	-1660.757	172.9567	1.32977
1554	-1488.215	-1661.417	173.2018	1.122546
1560	-1480.556	-1653.653	173.0966	1.214517
1566	-1482.609	-1655.705	173.0966	1.214517
1572	-1478.769	-1651.916	173.1463	1.171707
1578	-1486.393	-1659.622	173.2292	1.097645
1584	-1488.534	-1661.357	172.8223	1.43508
1590	-1492.57	-1665.7	173.1301	1.185799
1596	-1485.986	-1659.063	173.0767	1.231387
1602	-1484.94	-1657.899	172.959	1.327972
1608	-1482.574	-1655.591	173.0164	1.281408
1614	-1479.052	-1652.089	173.0372	1.264286
1620	-1481.603	-1654.86	173.2575	1.071398
1626	-1491.585	-1664.726	173.141	1.176388
1632	-1498.206	-1671.347	173.141	1.176388
1638	-1482.807	-1655.948	173.141	1.176388
1644	-1500.388	-1673.439	173.0504	1.253346
1650	-1497.119	-1670.38	173.2617	1.067368
1656	-1492.731	-1665.959	173.2287	1.098103
1662	-1498.835	-1671.982	173.1476	1.170569
1668	-1474.685	-1647.833	173.1476	1.170569
1674	-1476.899	-1650.046	173.1476	1.170569
1680	-1482.149	-1655.296	173.1476	1.170569
1686	-1484.32	-1657.6	173.2791	1.050956
1692	-1480.636	-1653.53	172.8948	1.378869
1698	-1491.774	-1665.094	173.3199	1.011275
1704	-1494.482	-1667.676	173.194	1.12954
1710	-1485.87	-1658.915	173.0451	1.257792
1716	-1484.751	-1657.891	173.1402	1.177047
1722	-1477.72	-1650.842	173.1227	1.192181
1728	-1485	-1658.196	173.1956	1.128125
1734	-1480.581	-1653.669	173.0876	1.222119
1740	-1492.741	-1665.828	173.0876	1.222119
1746	-1491.029	-1664.256	173.2268	1.099792
1752	-1492.004	-1665.217	173.2135	1.111976
1758	-1492.089	-1665.475	173.3854	0.9442517
1764	-1490.992	-1664.332	173.3405	0.9907688
1770	-1486.806	-1660.044	173.2379	1.089566
1776	-1479.298	-1652.454	173.1556	1.163625
1782	-1473.758	-1646.824	173.0668	1.239699
1788	-1482.981	-1656.154	173.1723	1.148875
1794	-1484.64	-1657.754	173.1142	1.199502
1800	-1492.927	-1666.269	173.3418	0.989387
1806	-1482.368	-1655.401	173.0333	1.267491
1812	-1490.155	-1663.322	173.1669	1.153694
1818	-1491.179	-1664.378	173.1991	1.124959
1824	-1485.323	-1658.287	172.9638	1.324137
1830	-1484.163	-1657.127	172.9638	1.324137
1836	-1479	-1651.985	172.9846	1.307313
1842	-1482.973	-1655.84	172.8669	1.400659
1848	-1486.076	-1659.108	173.0319	1.268679
1854	-1479.659	-1652.713	173.054	1.250385
1860	-1473.82	-1646.734	172.9146	1.363316
1866	-1476.854	-1649.801	172.9468	1.337729
1872	-1481.569	-1654.637	173.0674	1.239162
1878	-1479.905	-1653.124	173.2184	1.107485
1884	-1494.786	-1668.036	173.2496	1.078712
1890	-1495.831	-1668.87	173.0392	1.262623
1896	-1492.83	-1665.941	173.1114	1.201879
1902	-1489.88	-1662.916	173.0363	1.265082
1908	-1497.191	-1670.363	173.1717	1.149461
1914	-1487.15	-1660.25	173.1007	1.210994
1920	-1487.569	-1660.675	173.1054	1.20705
1926	-1480.1	-1653.238	173.1386	1.178408
1932	-1479.887	-1652.763	172.8759	1.393638
1938	-1484.375	-1657.677	173.3021	1.028823
1944	-1482.299	-1655.446	173.1473	1.170831
1950	-1479.947	-1653.11	173.1626	1.157451
1956	-1480.139	-1653.212	173.0724	1.234938
1962	-1482.946	-1655.906	172.9602	1.327017
1968	-1487.532	-1660.487	172.9553	1.330896
1974	-1486.343	-1659.464	173.1213	1.193348
1980	-1481.36	-1654.457	173.097	1.214139
1986	-1482.142	-1655.24	173.097	1.214139
1992	-1481.627	-1654.465	172.8385	1.422638
1998	-1484.83	-1657.767	172.9368	1.345702
2004	-1491.005	-1664.089	173.0837	1.225469
2010	-1482.082	-1655.032	172.9499	1.335218
2016	-1489.054	-1662.379	173.3249	1.006395
2022	-1482.747	-1655.942	173.1946	1.12905
2028	-1482.59	-1655.835	173.2444	1.08358
2034	-1477.33	-1650.437	173.107	1.205611
2040	-1486.464	-1659.449	172.9849	1.307119
2046	-1493.942	-1667.105	173.1626	1.157426
2052	-1497.816	-1671.072	173.2553	1.073422
2058	-1487.358	-1660.415	173.0567	1.248071
2064	-1488.385	-1661.442	173.0567	1.248071
2070	-1484.624	-1657.809	173.1856	1.13706
2076	-1484.03	-1657.212	173.1825	1.139815
2082	-1491.868	-1664.912	173.0439	1.258763
2088	-1489.026	-1662.091	173.0651	1.241104
2094	-1492.086	-1665.345	173.2591	1.069809
2100	-1487.426	-1660.685	173.2591	1.069809
2106	-1487.108	-1660.152	173.0434	1.259159
2112	-1485.368	-1658.618	173.2497	1.078648
2118	-1488.8	-1661.912	173.1115	1.201764
2124	-1492.27	-1665.39	173.1208	1.193841
2130	-1500.654	-1673.764	173.1098	1.203296
2136	-1489.589	-1662.581	172.992	1.301376
2142	-1490.416	-1663.596	173.1803	1.141809
2148	-1483.148	-1656.318	173.17	1.150884
2154	-1485.405	-1658.538	173.1323	1.18386
2160	-1485.597	-1658.729	173.1323	1.18386
2166	-1492.073	-1664.972	172.8984	1.376075
2172	-1485.451	-1658.653	173.2025	1.121929
2178	-1492.184	-1665.332	173.1477	1.170535
2184	-1480.629	-1653.789	173.1607	1.159107
2190	-1478.851	-1652.099	173.2476	1.08061
2196	-1475.175	-1648.404	173.2293	1.097512
2202	-1473.328	-1646.251	172.9231	1.356579
2208	-1499.654	-1672.593	172.939	1.343979
2214	-1500.212	-1673.079	172.8668	1.400713
2220	-1488.133	-1661.2	173.0677	1.238913
2226	-1487.287	-1660.387	173.1004	1.211313
2232	-1478.774	-1652.005	173.2311	1.095866
2238	-1479.434	-1652.491	173.057	1.247854
2244	-1474.245	-1647.302	173.057	1.247854
2250	-1490.88	-1663.937	173.057	1.247854
2256	-1483.945	-1657.158	173.2121	1.113178
2262	-1488.176	-1660.966	172.7905	1.459401
2268	-1489.432	-1662.519	173.0867	1.22294
2274	-1482.456	-1655.543	173.0867	1.22294
2280	-1475.171	-1648.186	173.0147	1.282816
2286	-1476.584	-1649.599	173.0147	1.282816
2292	-1486.856	-1660.026	173.1695	1.15136
2298	-1481.598	-1654.796	173.1983	1.125702
2304	-1488.023	-1661.002	172.9784	1.312314
2310	-1475.988	-1649.098	173.1101	1.202996
2316	-1487.216	-1660.324	173.1083	1.204514
2322	-1477.968	-1650.853	172.8855	1.386181
2328	-1480.087	-1653.141	173.0541	1.250275
2334	-1479.59	-1652.57	172.9799	1.311173
2340	-1484.994	-1658.036	173.0416	1.260696
2346	-1485.437	-1658.455	173.018	1.280083
2352	-1482.93	-1656.202	173.2718	1.057839
2358	-1477.569	-1650.671	173.1024	1.209618
2364	-1477.941	-1650.996	173.0552	1.249391
2370	-1485.62	-1658.726	173.1057	1.20675
2376	-1485.854	-1658.876	173.0218	1.276984
2382	-1491.267	-1664.202	172.9356	1.346664
2388	-1482.952	-1656.141	173.1894	1.133694
2394	-1491.361	-1664.55	173.1894	1.133694
2400	-1504.644	-1677.652	173.0084	1.287979
2406	-1492.722	-1665.774	173.0526	1.251516
2412	-1491.595	-1664.621	173.0252	1.274211
2418	-1500.002	-1672.962	172.96	1.327177
2424	-1491.961	-1665.149	173.1881	1.134803
2430	-1486.964	-1659.96	172.9954	1.298545
2436	-1483.473	-1656.661	173.1874	1.135417
2442	-1488.436	-1661.513	173.0776	1.230595
2448	-1488.932	-1662.009	173.0776	1.230595
2454	-1485.286	-1658.372	173.0865	1.223111
2460	-1496.504	-1669.591	173.0865	1.223111
2466	-1483.189	-1656.275	173.0865	1.223111
2472	-1494.418	-1667.367	172.9494	1.335619
2478	-1481.735	-1654.833	173.0976	1.213643
2484	-1475.357	-1648.297	172.9403	1.342918
2490	-1477.857	-1650.979	173.1222	1.192581
2496	-1488.846	-1662.124	173.278	1.052005
2502	-1475.505	-1648.397	172.8922	1.380918
2508	-1472.729	-1645.637	172.9076	1.368786
2514	-1472.957	-1646.205	173.2481	1.080094
2520	-1482.149	-1655.416	173.2674	1.062042
2526	-1495.496	-1668.391	172.8946	1.379012
2532	-1487.968	-1660.969	173.001	1.294007
2538	-1486.329	-1659.509	173.1797	1.142342
2544	-1484.27	-1657.315	173.0454	1.257485
2550	-1490.342	-1663.484	173.1413	1.176062
2556	-1493.907	-1666.907	173.0008	1.294213
2562	-1485.149	-1658.15	173.0008	1.294213
2568	-1493.656	-1666.837	173.1811	1.141053
2574	-1489.331	-1662.54	173.2094	1.115708
2580	-1487.837	-1660.827	172.9895	1.303383
2586	-1485.44	-1658.496	173.0554	1.249162
2592	-1496.596	-1669.672	173.0758	1.232098
2598	-1492.054	-1665.15	173.0952	1.215718
2604	-1487.468	-1660.422	172.954	1.331982
2610	-1495.135	-1668.077	172.942	1.341595
2616	-1487.333	-1660.428	173.0952	1.215703
2622	-1480.658	-1653.83	173.1712	1.149825
2628	-1489.794	-1662.546	172.7513	1.489044
2634	-1485.191	-1658.06	172.8693	1.398825
2640	-1488.19	-1661.436	173.2455	1.082571
2646	-1492.159	-1665.326	173.1666	1.153904
2652	-1488.443	-1661.271	172.8277	1.430971
2658	-1485.293	-1658.431	173.1388	1.178291
2664	-1489.597	-1662.556	172.9592	1.327766
2670	-1479.465	-1652.42	172.9545	1.331576
2676	-1480.322	-1653.356	173.0343	1.266675
2682	-1488.255	-1661.408	173.1532	1.165737
2688	-1489.805	-1662.984	173.1786	1.143289
2694	-1483.91	-1657.088	173.1786	1.143289
2700	-1486.985	-1660.084	173.0994	1.212166
2706	-1482.508	-1655.669	173.1611	1.158736
2712	-1485.973	-1659.156	173.1829	1.13951
2718	-1485.331	-1658.514	173.1829	1.13951
2724	-1497.497	-1670.652	173.1553	1.163899
2730	-1490.591	-1663.406	172.8157	1.44014
2736	-1487.312	-1660.13	172.8179	1.438459
2742	-1489.331	-1662.556	173.2243	1.102121
2748	-1477.957	-1651.137	173.1799	1.142112
2754	-1478.509	-1651.757	173.2486	1.079695
2760	-1474.784	-1647.863	173.0786	1.229703
2766	-1472.475	-1645.533	173.0584	1.246658
2772	-1485.159	-1658.195	173.0361	1.265212
2778	-1494.375	-1667.467	173.0917	1.21866
2784	-1503.282	-1676.411	173.1282	1.187448
2790	-1500.277	-1673.248	172.9709	1.318417
2796	-1508.752	-1681.834	173.0821	1.226791
2802	-1501.462	-1674.494	173.0317	1.268862
2808	-1503.636	-1676.71	173.0738	1.233778
2814	-1514.72	-1687.841	173.1202	1.194376
2820	-1489.417	-1662.554	173.1368	1.180028
2826	-1496.177	-1669.308	173.1308	1.185158
2832	-1482.843	-1655.933	173.0895	1.220496
2838	-1481.256	-1654.345	173.0895	1.220496
2844	-1481.292	-1654.554	173.2617	1.067388
2850	-1493.583	-1666.746	173.163	1.157108
2856	-1496.053	-1668.867	172.8133	1.441992
2862	-1494.841	-1668.122	173.2805	1.049614
2868	-1492.715	-1665.902	173.1868	1.135978
2874	-1485.781	-1658.749	172.9677	1.320944
2880	-1484.816	-1657.858	173.0424	1.259967
2886	-1496.585	-1669.579	172.994	1.299719
2892	-1491.058	-1664.07	173.0114	1.285513
2898	-1483.182	-1656.316	173.1347	1.181792
2904	-1482.606	-1655.774	173.1675	1.153172
2910	-1484.472	-1657.628	173.1561	1.163168
2916	-1491.614	-1664.842	173.2282	1.09851
2922	-1499.074	-1672.077	173.0028	1.292581
2928	-1485.271	-1658.378	173.1071	1.205557
2934	-1487.092	-1660.108	173.0161	1.281641
2940	-1488.773	-1661.766	172.9929	1.300577
2946	-1484.866	-1658.069	173.2037	1.120848
2952	-1488.069	-1661.337	173.2683	1.061221
2958	-1484.46	-1657.482	173.0226	1.276368
2964	-1494.665	-1667.916	173.2505	1.07791
2970	-1489.433	-1662.586	173.1532	1.165718
2976	-1488.784	-1661.865	173.0814	1.22735
2982	-1477.554	-1650.709	173.1546	1.164465
2988	-1482.771	-1655.89	173.1185	1.195759
2994	-1475.823	-1648.916	173.0931	1.217446
3000	-1474.351	-1647.503	173.1519	1.166839
3006	-1481.677	-1654.669	172.9921	1.30129
3012	-1489.436	-1662.582	173.1458	1.172127
3018	-1488.482	-1661.626	173.1443	1.173515
3024	-1476.75	-1649.695	172.9447	1.339378
3030	-1477.55	-1650.805	173.2547	1.073955
3036	-1491.819	-1664.894	173.075	1.232759
3042	-1487.828	-1661.03	173.2023	1.122067
3048	-1487.453	-1660.416	172.9625	1.325122
3054	-1479.674	-1652.523	172.8497	1.413977
3060	-1465.747	-1639.011	173.2644	1.064907
3066	-1473.248	-1646.256	173.0081	1.288255
3072	-1476.946	-1650.088	173.1419	1.17555
3078	-1484.811	-1657.893	173.0824	1.226503
3084	-1492.132	-1665.215	173.0824	1.226503
3090	-1498.932	-1672.021	173.0882	1.22161
3096	-1495.003	-1667.802	172.7991	1.452865
3102	-1489.342	-1662.437	173.0949	1.215959
3108	-1491.807	-1664.9	173.0934	1.217194
3114	-1485.485	-1658.63	173.1443	1.173458
3120	-1493.6	-1666.672	173.0723	1.235019
3126	-1490.773	-1663.846	173.0723	1.235019
3132	-1503.478	-1676.481	173.0027	1.292618
3138	-1496.472	-1669.315	172.8438	1.418575
3144	-1488.816	-1661.767	172.9503	1.334946
3150	-1483.735	-1656.904	173.1686	1.152158
3156	-1487.269	-1660.465	173.1954	1.128285
3162	-1481.712	-1654.795	173.0827	1.226262
3168	-1487.03	-1660.275	173.2458	1.082235
3174	-1493.505	-1666.756	173.2512	1.077247
3180	-1481.517	-1654.768	173.2512	1.077247
3186	-1496.615	-1669.816	173.2002	1.124006
3192	-1481.399	-1654.593	173.1942	1.129393
3198	-1480.717	-1653.906	173.1887	1.134333
3204	-1488.522	-1661.531	173.0088	1.287665
3210	-1483.91	-1657.133	173.223	1.103273
3216	-1492.137	-1665.13	172.9932	1.300392
3222	-1483.376	-1656.55	173.1735	1.147783
3228	-1483.808	-1656.821	173.0132	1.284015
3234	-1480.021	-1653.223	173.2021	1.122284
3240	-1483.401	-1656.442	173.0407	1.261377
3246	-1477.676	-1650.54	172.8641	1.402834
3252	-1487.195	-1660.461	173.2658	1.063587
3258	-1495.005	-1667.966	172.9601	1.327054
3264	-1485.543	-1658.594	173.0509	1.252934
3270	-1494.435	-1667.218	172.7832	1.464973
3276	-1479.454	-1652.383	172.9289	1.351966
3282	-1479.845	-1652.928	173.0829	1.226078
3288	-1490.341	-1663.373	173.032	1.268574
3294	-1484.058	-1657.258	173.1999	1.124227
3300	-1490.07	-1663.18	173.1102	1.202905
3306	-1496.736	-1669.88	173.1446	1.173241
3312	-1486.969	-1660.076	173.1068	1.205784
3318	-1490.7	-1663.671	172.9711	1.318239
3324	-1489.786	-1662.975	173.1895	1.133595
3330	-1493.87	-1667.059	173.1895	1.133595
3336	-1493.226	-1666.415	173.1894	1.133672
3342	-1504.039	-1676.943	172.9035	1.372002
3348	-1511.048	-1684.083	173.0342	1.266741
3354	-1497.195	-1670.304	173.1086	1.204314
3360	-1486.322	-1659.434	173.1121	1.201323
3366	-1479.784	-1652.698	172.9132	1.364385
3372	-1474.307	-1647.599	173.2925	1.038094
3378	-1481.347	-1654.399	173.0526	1.251545
3384	-1488.429	-1661.555	173.1258	1.189508
3390	-1478.201	-1651.353	173.1523	1.166469
