Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1481.569	-1654.637	173.0674	0.0179299	0.0185273	0.0038783	0.0274128	0.0149698	0.0028117	0.0611369	0.00263241	0.0102475	0.00667326	0.00515898	0.00405804	0.00948133	0.0497891	0.00653764	0.000595214	0.00329835	0.00138038	0.015523	0.0251385	0.0127793	0.00610235	0.0184532	0.0113932	0.0115092	0.00246827	0.00497475	0.0216433	0.0258691	0.0150504	0.00842723	0.0579844	0.00277079	0.00279487	0.00600421	0.0166732	0.0135842	0.023279	0.0153778	0.00294997	0.0144861	0.00977918	0.0114676	0.00773812	0.0203705	0.0288453	0.0116827	0.0255087	0.0203125	0.000191252	0.00182535	0.00161344	0.00865435	0.0171685	0.00429719	0.0270302	0.00387162	0.0230558	0.00148091	0.0141429	0.00108392	0.00130816	0.0129546	0.00518567	0.00542655	0.0187142	0.00300225	0.00668476	0.00369639	0.0171133	0.00671099	0.00582684	0.0369336	0.0241753	0.0111498	0.0192461	0.0385882	0.0076027	0.00844994	0.0066431	0.023189	0.0115289	0.00278201	0.000981702	0.0103618	0.0073621	0.0296857	0.0140914	0.00412812	0.00832694	0.00131314	0.00101351	0.00224731	0.00736017	0.0306821	0.00606744	0.0167531	0.0144694	0.0149515	0.00312978	0.022122	0.0120806	0.00226903	0.0493373	0.00212435	0.00826968	0.0053853	0.00416328	0.00327483	0.0076514	0.0401796	0.00527586	0.000480336	0.00266176	0.00111396	0.012527	0.0202867	0.0103128	0.00492458	0.0148917	0.00919431	0.00928786	0.00199189	0.00401461	0.0174661	0.0208763	0.0121456	0.00680075	0.0467932	0.00223602	0.00225545	0.00484538	0.0134553	0.0109624	0.0187861	0.0124099	0.00238062	0.0116903	0.00789177	0.00925432	0.00624464	0.016439	0.0232781	0.00942791	0.0205855	0.0163922	0.00015434	0.00147305	0.00130204	0.00698404	0.013855	0.00346782	0.0218133	0.00312439	0.018606	0.00119509	0.0114132	0.000874724	0.00105568	0.0104543	0.00418482	0.00437921	0.0151023	0.0024228	0.00539458	0.00298298	0.0138104	0.00541575	0.00470224	0.0298053	0.0195094	0.00899785	0.0155315	0.0311406	0.00613536	0.00681907	0.00536096	0.0187134	0.00930381	0.00224507	0.000792231	0.0083619	0.0059412	0.0239563	0.0113717	0.00333138	0.00671982	0.0010597	0.000817903	0.00181357	0.00593964	0.0247603	0.0048964	0.0135197	1.239162
1908	-1497.191	-1670.363	173.1717	0.0253288	0.00384135	0.000870571	0.0266556	0.0182048	0.000953667	0.0447052	0.00280999	0.0103003	0.00519601	0.00493546	0.00596617	0.0158861	0.0363978	0.00786249	0.000342624	0.00583013	0.00291945	0.00277082	0.0282746	0.00691025	0.00889064	0.0317575	0.00549846	0.0305742	0.00321258	0.0160539	0.018296	0.0120611	0.0147141	0.00333789	0.0340139	0.00323803	0.00113905	0.000987089	0.0153343	0.00453436	0.0181246	0.00444149	0.00573912	0.050168	0.0117515	0.0167883	0.00359674	0.00996304	0.0212022	0.00209018	0.0110475	0.0223208	0.000691529	0.00950824	0.00102406	0.0236657	0.00861587	0.00482077	0.0251869	0.00147187	0.0287537	0.00149226	0.0116043	0.0121657	0.000558537	0.0126994	0.023553	0.0132105	0.0130633	0.00677741	0.0139639	0.000550126	0.00963105	0.00224635	0.0038625	0.0228959	0.040847	0.00979908	0.0212763	0.0262926	0.00254395	0.00478659	0.00440116	0.00546857	0.00329697	0.0147391	0.00218392	0.0118977	0.00143607	0.0216939	0.00499287	0.00326492	0.0128662	0.00071108	0.00099651	0.0102425	0.000475732	0.0289991	0.00828028	0.0181173	0.0220354	0.00334187	0.000757373	0.0231896	0.0158377	0.000829664	0.0388923	0.00244461	0.00896095	0.00452039	0.00429371	0.00519041	0.0138205	0.0316651	0.00684015	0.000298074	0.00507205	0.00253984	0.00241054	0.0245982	0.00601173	0.00773462	0.0276282	0.00478351	0.0265987	0.00279486	0.0139665	0.015917	0.0104928	0.0128009	0.00290387	0.0295912	0.002817	0.000990944	0.000858741	0.0133404	0.00394477	0.0157679	0.00386397	0.00499288	0.0436448	0.0102235	0.0146053	0.00312906	0.00866758	0.0184454	0.0018184	0.00961104	0.0194185	0.000601612	0.00827191	0.000890905	0.0205885	0.00749557	0.00419394	0.0219119	0.00128049	0.0250149	0.00129823	0.0100954	0.0105839	0.000485912	0.0110481	0.0204905	0.0114928	0.0113647	0.00589616	0.0121482	0.000478595	0.00837875	0.00195426	0.00336027	0.0199188	0.0355357	0.00852493	0.0185098	0.0228738	0.00221316	0.0041642	0.00382889	0.00475751	0.00286827	0.0128226	0.00189995	0.0103507	0.00124934	0.0188731	0.00434366	0.00284039	0.0111932	0.00061862	0.000866937	0.00891074	0.000413874	0.0252284	0.00720362	0.0157616	1.149461
1944	-1482.299	-1655.446	173.1473	0.0138799	0.00833818	0.00178038	0.0463663	0.0169844	0.00248531	0.0468008	0.00142594	0.0125037	0.00792378	0.000188714	0.0033715	0.00934293	0.0115479	0.01321	0.000493951	0.0131228	0.0031498	0.0191661	0.0210438	0.0102872	0.000447758	0.0239437	0.00525284	0.0234665	0.0030886	0.00578418	0.0230131	0.0157533	0.0086924	0.00227003	0.0526843	0.00700978	0.00030111	0.00953666	0.0113044	0.0121625	0.01801	0.0118743	0.00155789	0.0346273	0.00563788	0.00314678	0.00956703	0.00973389	0.018227	0.0167196	0.0266139	0.0134934	2.59676e-05	0.00652687	0.000486934	0.0154373	0.0293952	0.00328084	0.0217357	0.00284785	0.0236289	0.00196627	0.00713631	0.00423845	0.00232013	0.0102506	0.0104715	0.0174555	0.0120465	0.00374697	0.00574072	0.0167377	0.0044881	0.0115917	0.00527582	0.036465	0.0157052	0.0136919	0.0178921	0.0249383	0.00242724	0.000807673	0.00716781	0.0018735	0.00275897	0.0128093	0.0016063	0.00148204	0.0267979	0.0368706	0.0148995	0.00714312	0.0182346	0.00547705	0.0053194	0.00708304	0.002267	0.0310026	0.00825504	0.0136904	0.0118547	0.00712159	0.00152061	0.0396012	0.0145063	0.00212269	0.0399723	0.00121788	0.0106793	0.00676766	0.00016118	0.00287958	0.00797974	0.00986303	0.0112826	0.000421881	0.0112081	0.00269023	0.0163696	0.0179734	0.00878625	0.000382428	0.0204502	0.00448642	0.0200426	0.00263796	0.00494023	0.0196554	0.0134548	0.00742413	0.00193882	0.0449973	0.00598702	0.000257176	0.00814521	0.00965503	0.0103879	0.0153822	0.0101418	0.00133058	0.029575	0.00481528	0.00268765	0.00817115	0.00831366	0.0155676	0.0142801	0.0227308	0.0115246	2.21788e-05	0.00557456	0.000415888	0.0131849	0.0251063	0.00280215	0.0185643	0.00243233	0.0201813	0.00167938	0.00609508	0.00362004	0.00198161	0.00875499	0.00894362	0.0149086	0.0102889	0.00320027	0.00490312	0.0142956	0.00383326	0.00990037	0.00450605	0.0311446	0.0134137	0.0116942	0.0152815	0.0212996	0.00207309	0.000689829	0.00612199	0.00160014	0.00235642	0.0109404	0.00137193	0.0012658	0.0228879	0.031491	0.0127256	0.0061009	0.015574	0.00467792	0.00454326	0.00604959	0.00193623	0.0264791	0.00705058	0.0116929	1.170831
1980	-1481.36	-1654.457	173.097	0.0128002	0.0178957	0.00055134	0.0439985	0.017	0.000610609	0.0701109	0.00405921	0.00861803	0.0055447	0.00238367	0.000919865	0.0113522	0.0171393	0.00943898	0.00221125	0.0110101	0.00273778	0.00750575	0.018261	0.0109002	0.00666593	0.0185211	0.00369773	0.0103752	0.00426419	0.00116058	0.0169022	0.0187383	0.00988657	0.00553448	0.0557942	0.00228653	0.00230588	0.0125818	0.0304017	0.0147288	0.0214646	0.00806712	0.00205572	0.0177806	0.0166094	0.00841699	0.00739736	0.0172091	0.0401885	0.0115619	0.0182713	0.011315	0.00243625	0.0285269	0.0033944	0.0145995	0.0146541	0.00512066	0.0198986	0.00422902	0.0370567	0.00288182	0.0036457	6.30167e-05	0.000338213	0.00722649	0.0267735	0.0185423	0.0112058	0.00442002	0.00128298	0.00280416	0.00546784	0.0147783	0.0131306	0.0256767	0.02332	0.020842	0.00317131	0.0148402	0.0118924	0.00135607	0.00292189	0.00146267	0.00230229	0.0188218	0.000298344	0.000746128	0.021927	0.0413208	0.0121399	0.00529935	0.00414166	0.0208244	0.00135689	0.00259055	0.00090448	0.0337634	0.00104625	0.0294631	0.0105426	0.0147394	0.0004541	0.0362385	0.0140017	0.000502916	0.0577454	0.00334329	0.00709806	0.00456678	0.00196326	0.000757628	0.00935003	0.0141164	0.00777422	0.00182125	0.00906821	0.00225492	0.00618196	0.0150403	0.00897769	0.00549026	0.0152545	0.00304556	0.00854533	0.00351211	0.000955885	0.0139211	0.0154334	0.00814287	0.00455836	0.0459538	0.00188325	0.00189919	0.0103628	0.0250397	0.0121311	0.0176788	0.00664432	0.00169315	0.0146446	0.01368	0.00693248	0.00609268	0.014174	0.0331004	0.0095227	0.0150488	0.00931937	0.00200656	0.0234956	0.00279573	0.0120246	0.0120695	0.00421752	0.0163891	0.00348315	0.030521	0.00237355	0.0030027	5.19024e-05	0.000278562	0.00595195	0.0220515	0.015272	0.00922939	0.00364046	0.0010567	0.00230958	0.00450347	0.0121718	0.0108148	0.0211481	0.019207	0.0171661	0.00261198	0.0122228	0.00979494	0.0011169	0.00240655	0.00120469	0.00189623	0.0155022	0.000245725	0.000614533	0.0180597	0.034033	0.00999874	0.0043647	0.00341119	0.0171516	0.00111757	0.00213365	0.000744956	0.0278085	0.000861724	0.0242667	1.214139
2016	-1489.054	-1662.379	173.3249	0.00930868	0.00624621	0.0032935	0.0280685	0.0277131	0.000566264	0.0194144	0.00250682	0.0036902	0.00967905	0.00805449	0.00640303	0.0102423	0.0159974	0.0169843	0.000601557	0.00244895	0.00611263	0.00669584	0.022843	0.00813629	0.00064606	0.0206793	0.0223523	0.0188215	0.00461858	0.00157008	0.0137271	0.0138242	0.0114676	0.00516104	0.0462946	0.00121333	0.00236842	0.00166725	0.0173274	0.00262886	0.0138113	0.0181306	0.00157665	0.01486	0.00668616	0.00676339	0.012554	0.0175362	0.0264534	0.00536665	0.0149793	0.0259306	0.00214926	0.0179097	0.00345134	0.0194081	0.0265635	0.0118047	0.0182946	0.00335043	0.0235254	2.67875e-05	0.000733604	0.00037922	0.00236908	0.00202672	0.0123036	0.00849614	0.00453158	0.00616736	0.00264746	0.000331421	0.000974124	0.0120894	0.00551734	0.0145772	0.0241889	0.0156838	0.00546122	0.012963	0.0131976	0.00555453	0.0054793	0.00263426	0.00721717	0.0140807	0.000338805	7.00203e-05	0.00443308	0.0340534	0.0181201	0.0064003	0.00262435	0.0115676	0.000345404	0.00820603	0.00159878	0.0238587	0.00326271	0.0214048	0.00924953	0.00620652	0.00327257	0.0278901	0.027537	0.000562666	0.0192911	0.00249089	0.00366675	0.00961755	0.00800331	0.00636234	0.0101772	0.0158958	0.0168764	0.000597735	0.00243339	0.00607379	0.0066533	0.0226978	0.00808459	0.000641955	0.0205479	0.0222102	0.0187019	0.00458923	0.00156011	0.0136399	0.0137364	0.0113947	0.00512824	0.0460004	0.00120562	0.00235337	0.00165666	0.0172173	0.00261216	0.0137236	0.0180153	0.00156663	0.0147656	0.00664367	0.00672041	0.0124742	0.0174248	0.0262853	0.00533255	0.0148841	0.0257658	0.00213561	0.0177959	0.00342941	0.0192848	0.0263947	0.0117297	0.0181784	0.00332914	0.0233759	2.66173e-05	0.000728942	0.00037681	0.00235403	0.00201384	0.0122254	0.00844215	0.00450278	0.00612817	0.00263064	0.000329315	0.000967934	0.0120126	0.00548229	0.0144845	0.0240352	0.0155842	0.00542652	0.0128806	0.0131137	0.00551924	0.00544449	0.00261752	0.00717131	0.0139913	0.000336652	6.95753e-05	0.00440491	0.033837	0.0180049	0.00635963	0.00260768	0.0114941	0.000343209	0.00815389	0.00158862	0.0237071	0.00324198	0.0212688	1.006395
2052	-1497.816	-1671.072	173.2553	0.0224931	0.0098276	0.0060642	0.0527113	0.0121588	0.00155608	0.0317305	0.00144999	0.0035604	0.00755862	0.00384988	0.00334431	0.0339651	0.0274706	0.00791197	0.00207869	0.000861443	0.00100441	0.0134381	0.0386812	0.0190414	0.000501995	0.0265368	0.00228842	0.0198565	0.00871553	0.00639423	0.0211737	0.0147399	0.0269943	0.00555019	0.0576452	0.000515725	0.00388058	0.00103337	0.00609235	0.00449542	0.00962024	0.0114621	0.00297921	0.0357233	0.00430696	0.00690972	0.0138633	0.015575	0.0204663	0.00585758	0.0112018	0.00310835	0.000381219	0.012437	0.00196512	0.0117436	0.0310422	0.010389	0.0185174	0.00759363	0.025294	0.0048355	0.0092366	0.00136031	0.0147617	0.00580962	0.00975135	0.00373455	0.00288022	0.00141168	0.019498	0.00108446	0.000509302	0.00686123	0.000542447	0.0216973	0.0170266	0.00988239	0.00640662	0.00784916	0.00212518	0.00339909	0.00703552	0.00559931	0.00773326	0.0055232	0.0082732	8.61494e-06	0.0137976	0.0157468	0.0118211	0.00505729	0.0154306	0.00831089	0.00181898	0.0031816	0.00355688	0.0272495	0.0029992	0.012006	0.0209545	0.00915539	0.00564941	0.0491058	0.0113271	0.00144964	0.0295601	0.00135081	0.00331687	0.00704161	0.00358654	0.00311556	0.0316419	0.0255916	0.00737079	0.00193651	0.000802521	0.000935706	0.0125189	0.0360355	0.017739	0.000467659	0.0247217	0.0021319	0.0184983	0.00811939	0.00595686	0.0197255	0.0137317	0.0251479	0.00517056	0.0537023	0.000480449	0.00361515	0.000962684	0.00567563	0.00418793	0.00896222	0.0106781	0.00277544	0.0332798	0.00401236	0.00643709	0.0129151	0.0145097	0.0190664	0.00545692	0.0104356	0.00289574	0.000355143	0.0115863	0.00183071	0.0109403	0.0289189	0.00967837	0.0172508	0.00707423	0.0235639	0.00450476	0.00860482	0.00126727	0.013752	0.00541225	0.00908436	0.00347911	0.00268321	0.00131512	0.0181643	0.00101028	0.000474466	0.00639193	0.000505344	0.0202132	0.015862	0.00920644	0.00596841	0.00731228	0.00197982	0.00316659	0.0065543	0.00521632	0.0072043	0.00514541	0.00770731	8.02568e-06	0.0128539	0.0146698	0.0110125	0.00471137	0.0143752	0.00774243	0.00169456	0.00296398	0.00331359	0.0253856	0.00279406	0.0111848	1.073422
2088	-1489.026	-1662.091	173.0651	0.0161912	0.0165202	0.0160808	0.0302865	0.0186908	0.00867166	0.0582909	0.0014695	0.0077108	0.00547636	0.00298649	0.00146392	0.0121619	0.0257728	0.0196634	0.000852695	0.00295338	0.00304696	0.01584	0.0462386	0.0103504	0.00255817	0.0279459	0.00976265	0.0154249	0.00326219	0.00743577	0.0187247	0.0140142	0.0148509	0.00250091	0.039813	0.000772428	0.00217413	0.00525544	0.0100127	0.0076745	0.0304313	0.00710436	0.00322618	0.02158	0.00337577	0.00915448	0.0153396	0.0143618	0.0267223	0.00461632	0.0390828	0.00930029	2.92729e-05	0.00805183	0.00135383	0.00915636	0.01532	0.0105938	0.0172182	0.000276226	0.0130085	0.0115463	0.00262074	0.0120849	0.00589223	0.0171646	0.00247839	0.0134562	0.0108581	0.016032	0.00933731	0.016389	0.00423831	0.0147884	0.0147922	0.011915	0.0391518	0.00361901	0.0198498	0.0212629	0.0039704	0.00338038	0.0126154	0.0276283	0.0126201	0.00847545	0.00885124	0.00093957	0.00519391	0.029053	0.00989898	0.00151937	0.0262624	0.0155358	0.000689319	0.00668601	0.00416986	0.027109	0.00121532	0.0256083	0.0130458	0.0133109	0.0129568	0.0244029	0.0150598	0.00698705	0.0469669	0.00118403	0.00621286	0.00441249	0.00240631	0.00117953	0.00979922	0.0207661	0.0158435	0.000687045	0.00237964	0.00245504	0.0127628	0.037256	0.00833964	0.0020612	0.022517	0.0078661	0.0124284	0.00262845	0.00599126	0.0150871	0.0112917	0.0119659	0.00201507	0.0320787	0.000622372	0.00175177	0.00423448	0.00806754	0.00618361	0.0245196	0.00572423	0.00259944	0.0173878	0.00271997	0.00737608	0.0123596	0.0115718	0.0215311	0.00371953	0.0314904	0.00749356	2.35862e-05	0.00648763	0.00109083	0.00737759	0.0123438	0.00853579	0.0138733	0.000222565	0.0104814	0.00930321	0.00211162	0.00973722	0.00474757	0.0138301	0.00199692	0.0108421	0.00874875	0.0129175	0.00752339	0.0132052	0.00341495	0.0119155	0.0119186	0.00960034	0.031546	0.00291596	0.0159937	0.0171323	0.00319909	0.00272369	0.0101647	0.022261	0.0101684	0.00682895	0.00713174	0.000757043	0.00418491	0.023409	0.00797594	0.00122421	0.0211605	0.0125178	0.000555408	0.00538715	0.0033598	0.0218426	0.000979227	0.0206335	1.241104
2124	-1492.27	-1665.39	173.1208	0.00981024	0.0113699	0.00185555	0.0379986	0.0229109	0.00506788	0.0378435	0.00371348	0.0121375	0.00400435	0.00109239	0.000712708	0.0232192	0.0188251	0.025373	0.00728628	0.00221869	0.00113933	0.00588007	0.0547906	0.00476687	0.0108272	0.0168604	0.0173526	0.017458	0.00615604	0.00759512	0.0146336	0.0181821	0.016568	0.00380232	0.0318229	0.00279114	0.00513407	0.00638224	0.00937377	0.00607177	0.0421801	0.00824518	0.00208565	0.0242638	0.0189661	0.00353202	0.00474088	0.0239969	0.0240237	0.00913497	0.0150853	0.0145471	0.000316797	0.00200968	0.00246853	0.00326988	0.00117349	0.0106418	0.00728602	0.00517404	0.0175338	0.0057379	0.0103544	0.00354303	0.0122786	0.00169478	0.0222677	0.00103112	0.0304039	0.00405878	0.00750787	0.00696409	0.0089713	0.0116236	0.0110868	0.00172234	0.00472862	0.00830542	0.00437943	0.00867443	0.0086137	0.00585975	0.00921795	0.00402314	0.00650767	0.0126496	0.0158945	0.037612	0.00336048	0.0244448	0.0124539	0.0288789	0.0256463	0.00542379	0.0175329	0.0279082	0.0401967	0.00192512	0.0077042	0.00894959	0.00821738	0.00952384	0.00155427	0.0318288	0.0191909	0.00424502	0.0316989	0.00311053	0.0101667	0.00335417	0.000915019	0.000596988	0.0194491	0.0157686	0.0212532	0.00610323	0.00185845	0.000954343	0.00492534	0.0458944	0.00399289	0.00906922	0.0141229	0.0145351	0.0146234	0.0051565	0.00636192	0.0122576	0.0152299	0.0138779	0.00318495	0.0266559	0.00233795	0.00430047	0.00534597	0.00785178	0.00508592	0.0353314	0.00690643	0.00174701	0.0203242	0.0158866	0.00295853	0.00397111	0.0201006	0.020123	0.00765175	0.012636	0.0121851	0.000265359	0.00168338	0.00206772	0.00273896	0.000982952	0.00891393	0.00610301	0.00433394	0.0146869	0.00480625	0.00867319	0.00296775	0.0102849	0.0014196	0.0186522	0.0008637	0.0254673	0.00339976	0.00628884	0.00583335	0.00751465	0.00973635	0.00928665	0.00144269	0.00396085	0.00695689	0.00366835	0.00726599	0.00721512	0.00490832	0.00772125	0.00336992	0.00545103	0.0105957	0.0133138	0.0315051	0.00281485	0.0204758	0.0104318	0.0241899	0.0214822	0.00454314	0.0146861	0.0233768	0.0336701	0.00161254	0.00645329	0.00749647	1.193841
2160	-1485.597	-1658.729	173.1323	0.0213304	0.0116577	0.00245759	0.0496987	0.0237613	0.000515188	0.0377876	0.00796909	0.0168457	0.0053554	0.0030309	0.000312797	0.00427551	0.0430768	0.0116212	0.00112568	0.0059642	0.00260866	0.0162909	0.026768	0.00746694	0.00913158	0.0235959	0.00632709	0.00708723	0.00659075	0.0108466	0.0364384	0.012568	0.00831151	0.00971757	0.0433232	0.00296833	0.00163078	0.0136919	0.0267773	0.012925	0.0104155	0.0118629	0.00593632	0.0139557	0.00503708	0.00558643	0.0121821	0.0102492	0.0221149	0.00582855	0.0194102	0.00461974	0.00214583	0.00511497	0.00234279	0.0132025	0.0235064	0.00669265	0.0413585	0.00194328	0.0372878	0.00297386	0.00196024	0.00153733	0.0023369	0.00440393	0.0115963	0.00741203	0.0117499	0.00174624	0.0232004	0.0170382	0.00255061	0.0160162	0.0197399	0.0251636	0.0328849	0.00991115	9.39865e-05	0.0229879	0.0149081	0.00275074	0.0008723	0.010249	0.00879176	0.0167935	0.00232107	0.020859	0.0104225	0.0231561	0.00892716	0.000893454	0.00285538	0.000928682	0.00232283	0.000195855	0.0022437	0.0276863	0.00205816	0.0166755	0.0180177	0.0098472	0.00207592	0.0419802	0.020071	0.000435176	0.031919	0.00673145	0.0142295	0.00452368	0.00256019	0.000264218	0.0036115	0.0363867	0.00981633	0.00095086	0.00503793	0.00220352	0.0137609	0.0226107	0.00630729	0.0077134	0.0199313	0.00534446	0.00598655	0.00556717	0.00916204	0.0307793	0.0106162	0.00702069	0.00820838	0.0365949	0.00250733	0.00137751	0.0115655	0.0226186	0.0109177	0.00879796	0.0100205	0.00501438	0.0117883	0.0042548	0.00471883	0.0102902	0.00865746	0.0186803	0.00492334	0.0163957	0.00390227	0.00181257	0.00432059	0.00197894	0.0111521	0.0198558	0.00565324	0.0349353	0.00164148	0.0314968	0.00251201	0.0016558	0.00129858	0.00197397	0.00371998	0.0097953	0.00626091	0.00992508	0.00147504	0.0195973	0.0143921	0.00215449	0.0135288	0.0166742	0.0212556	0.0277777	0.0083719	7.93899e-05	0.0194178	0.0125928	0.00232354	0.000736827	0.00865725	0.00742636	0.0141854	0.0019606	0.0176195	0.00880386	0.0195599	0.00754072	0.000754696	0.00241192	0.000784453	0.00196208	0.000165437	0.00189524	0.0233865	0.00173852	0.0140857	1.18386
2196	-1475.175	-1648.404	173.2293	0.00893541	0.00952094	0.000551742	0.0397548	0.0212293	0.00733703	0.0379119	0.00156593	0.00622284	0.00129508	0.00131658	0.00202714	0.0072927	0.0178593	0.0223255	0.00213943	0.00818523	0.000716554	0.0171269	0.0197137	0.0053112	0.00382525	0.0300882	0.00464273	0.0176163	0.00285116	0.00469818	0.0315477	0.0141141	0.0131402	0.00163854	0.0251446	0.00148447	0.000901056	0.0100025	0.0151697	0.00413153	0.0139735	0.0134798	0.000101677	0.0132885	0.0102852	0.00861175	0.00979249	0.0126964	0.024794	0.00604936	0.0108894	0.00499555	5.50343e-05	0.0116185	0.0110381	0.0140877	0.0167772	0.0283466	0.00476427	0.000115123	0.00397921	0.0188398	0.0153206	0.000707399	0.000778119	0.00056156	0.0373919	0.00607349	0.017717	0.0128899	0.0111726	0.0112601	0.000213531	0.0175542	0.00591197	0.0232886	0.0143606	0.00881692	0.0121854	0.000466899	0.0101544	0.00630878	0.0105397	0.0201776	0.00140151	0.00799042	0.0185332	0.0273941	0.00054366	0.019087	0.038258	0.00516646	0.0136151	0.00443049	0.0171138	0.00969631	0.0178321	0.00349638	0.00329253	0.00789509	0.00814151	0.00867502	0.00050272	0.0362226	0.0193431	0.00668515	0.0345435	0.0014268	0.00566995	0.00118001	0.00119961	0.00184703	0.00664475	0.0162725	0.0203419	0.00194934	0.00745799	0.000652889	0.0156052	0.0179622	0.00483931	0.00348538	0.0274149	0.00423023	0.0160511	0.00259784	0.00428076	0.0287448	0.0128601	0.0119727	0.00149295	0.0229106	0.00135258	0.000820999	0.00911377	0.0138219	0.00376445	0.012732	0.0122822	9.26428e-05	0.0121078	0.0093714	0.00784661	0.00892245	0.0115683	0.0225911	0.00551188	0.00992187	0.0045517	5.01446e-05	0.0105862	0.0100574	0.012836	0.0152866	0.025828	0.00434097	0.000104894	0.00362566	0.0171659	0.0139593	0.000644548	0.000708985	0.000511667	0.0340697	0.00553387	0.0161428	0.0117446	0.0101799	0.0102597	0.000194559	0.0159946	0.0053867	0.0212195	0.0130847	0.00803355	0.0111027	0.000425416	0.00925221	0.00574825	0.00960327	0.0183849	0.00127699	0.00728049	0.0168865	0.0249601	0.000495356	0.0173912	0.0348589	0.00470742	0.0124054	0.00403685	0.0155932	0.00883481	0.0162478	0.00318573	0.00299999	0.00719363	1.097512
