Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1488.379	-1661.639	173.26	1.069024
3408	-1498.173	-1671.053	172.8806	1.389971
3414	-1480.324	-1653.261	172.9367	1.345795
3420	-1477.192	-1650.181	172.9887	1.303981
3426	-1478.209	-1651.108	172.8983	1.376123
3432	-1472.763	-1645.763	172.9995	1.295224
3438	-1495.785	-1668.437	172.6518	1.563099
3444	-1488.926	-1661.877	172.9508	1.334533
3450	-1478.216	-1651.251	173.0344	1.266612
3456	-1486.697	-1659.921	173.2236	1.102737
3462	-1490.766	-1663.61	172.8449	1.417751
3468	-1482.986	-1656.097	173.1117	1.201608
3474	-1495.589	-1668.695	173.1054	1.207026
3480	-1492.365	-1665.46	173.0952	1.215715
3486	-1483.586	-1656.654	173.0682	1.238455
3492	-1497.999	-1671.296	173.2977	1.03302
3498	-1494.255	-1667.318	173.0623	1.243413
3504	-1491.581	-1664.644	173.0625	1.243223
3510	-1492.201	-1665.084	172.8835	1.387723
3516	-1489.799	-1663.003	173.2048	1.119801
3522	-1486.203	-1659.342	173.1384	1.178599
3528	-1486.977	-1659.745	172.7682	1.476332
3534	-1483.412	-1656.36	172.9474	1.337272
3540	-1493.62	-1666.658	173.0379	1.263721
3546	-1495.386	-1668.367	172.9811	1.310169
3552	-1484.405	-1657.559	173.1533	1.16559
3558	-1488.554	-1661.718	173.1636	1.156613
3564	-1489.972	-1663.258	173.2863	1.044042
3570	-1494.134	-1667.343	173.2091	1.115947
3576	-1487.233	-1660.098	172.8653	1.401872
3582	-1483.121	-1656.237	173.1154	1.198419
3588	-1499.129	-1672.249	173.1198	1.194678
3594	-1490.639	-1663.671	173.0328	1.26796
3600	-1487.969	-1661.03	173.0613	1.244252
3606	-1487.05	-1660.345	173.2949	1.035749
3612	-1493.744	-1666.823	173.0788	1.229553
3618	-1489.425	-1662.503	173.0788	1.229553
3624	-1491.245	-1664.141	172.8959	1.37803
3630	-1479.806	-1652.544	172.738	1.499025
3636	-1476.597	-1649.71	173.1134	1.200157
3642	-1480.667	-1653.861	173.1949	1.1287
3648	-1484.802	-1657.765	172.9621	1.325441
3654	-1479.753	-1652.787	173.0347	1.266348
3660	-1487.736	-1661.021	173.2853	1.045004
3666	-1495.045	-1667.918	172.8728	1.396043
3672	-1486.032	-1658.956	172.9244	1.355522
3678	-1483.691	-1656.569	172.8776	1.392337
3684	-1478.641	-1651.701	173.0599	1.245425
3690	-1490.217	-1663.241	173.0248	1.274513
3696	-1507.085	-1680.255	173.1705	1.150477
3702	-1492.359	-1665.581	173.2222	1.104003
3708	-1506.647	-1680.042	173.3944	0.9346689
3714	-1495.761	-1668.538	172.7769	1.469738
3720	-1482.292	-1655.439	173.1465	1.171573
3726	-1479.892	-1653.039	173.1465	1.171573
3732	-1490.093	-1663.115	173.0222	1.276709
3738	-1488.317	-1661.562	173.2451	1.082882
3744	-1493.092	-1666.173	173.0814	1.227387
3750	-1492.905	-1665.944	173.0381	1.263519
3756	-1487.527	-1660.39	172.8632	1.403504
3762	-1481.111	-1654.47	173.3589	0.9719551
3768	-1490.32	-1663.453	173.1331	1.183229
3774	-1490.948	-1664.023	173.075	1.232791
3780	-1496.563	-1669.684	173.1216	1.193126
3786	-1483.756	-1656.866	173.1101	1.20304
3792	-1495.738	-1668.868	173.1296	1.186198
3798	-1488.818	-1662.02	173.2011	1.123178
3804	-1493.668	-1666.869	173.2011	1.123178
3810	-1490.283	-1663.325	173.0421	1.260253
3816	-1483.801	-1657.04	173.2384	1.089165
3822	-1491.287	-1664.403	173.1162	1.197762
3828	-1495.796	-1668.679	172.8836	1.387658
3834	-1486.337	-1659.524	173.1867	1.136128
3840	-1488.359	-1661.436	173.0774	1.230747
3846	-1487.58	-1660.458	172.8784	1.391705
3852	-1485.707	-1658.757	173.0492	1.254378
3858	-1489.319	-1662.448	173.1287	1.187052
3864	-1478.807	-1651.803	172.996	1.298117
3870	-1474.062	-1647.255	173.1924	1.130973
3876	-1489.453	-1662.295	172.8417	1.420186
3882	-1493.487	-1666.556	173.0686	1.238163
3888	-1489.911	-1663.031	173.1195	1.194963
3894	-1511.302	-1684.65	173.3485	0.9825836
3900	-1495.162	-1668.171	173.0088	1.287646
3906	-1481.766	-1654.876	173.1094	1.203616
3912	-1487.94	-1660.743	172.8031	1.449822
3918	-1487.658	-1660.865	173.2067	1.118088
3924	-1487.281	-1660.251	172.9702	1.318938
3930	-1483.311	-1656.532	173.2211	1.104984
3936	-1489.543	-1662.564	173.0211	1.277613
3942	-1491.474	-1664.575	173.1013	1.210488
3948	-1488.447	-1661.389	172.9416	1.341894
3954	-1478.424	-1651.552	173.1284	1.187284
3960	-1488.274	-1661.228	172.9541	1.331886
3966	-1491.797	-1664.792	172.9954	1.298579
3972	-1478.136	-1651.142	173.0055	1.290366
3978	-1492.155	-1665.343	173.1886	1.134421
3984	-1495.878	-1668.99	173.1122	1.201178
3990	-1492.429	-1665.542	173.1122	1.201178
3996	-1489.234	-1662.157	172.923	1.356669
4002	-1489.036	-1662.33	173.2934	1.037227
4008	-1473.605	-1646.75	173.1444	1.173351
4014	-1481.457	-1654.548	173.0917	1.218665
4020	-1486.73	-1659.812	173.0817	1.227089
4026	-1485.86	-1658.892	173.0322	1.268436
4032	-1492.846	-1665.551	172.7049	1.523768
4038	-1483.937	-1657.084	173.1467	1.171394
4044	-1486.574	-1659.721	173.1467	1.171394
4050	-1490.038	-1663.24	173.2026	1.121801
4056	-1486.203	-1659.213	173.0099	1.286787
4062	-1489.045	-1662.162	173.1169	1.197149
4068	-1489.899	-1663.009	173.11	1.203073
4074	-1504.447	-1677.473	173.0255	1.273955
4080	-1486.855	-1659.998	173.1431	1.174553
4086	-1483.293	-1656.387	173.0943	1.216501
4092	-1485.925	-1659.048	173.1223	1.192508
4098	-1479.755	-1652.953	173.198	1.125944
4104	-1490.387	-1663.585	173.198	1.125944
4110	-1490.166	-1663.19	173.0239	1.275302
4116	-1491.385	-1664.438	173.053	1.251196
4122	-1496.714	-1669.877	173.1627	1.157328
4128	-1483.868	-1657.031	173.1627	1.157328
4134	-1484.693	-1657.71	173.0166	1.281225
4140	-1479.002	-1652.055	173.0529	1.251313
4146	-1482.311	-1655.451	173.1403	1.176982
4152	-1498.768	-1671.917	173.1487	1.169601
4158	-1490.034	-1663.095	173.0605	1.24492
4164	-1494.006	-1667.09	173.084	1.225162
4170	-1483.637	-1656.824	173.1878	1.135078
4176	-1487.506	-1660.693	173.1865	1.136256
4182	-1494.061	-1667.19	173.129	1.186733
4188	-1486.04	-1659.166	173.1258	1.189548
4194	-1493.243	-1666.285	173.0425	1.259888
4200	-1490.275	-1663.286	173.0111	1.28579
4206	-1492.488	-1665.629	173.1412	1.176194
4212	-1490.765	-1663.742	172.9773	1.313236
4218	-1499.399	-1672.376	172.9773	1.313236
4224	-1492.587	-1665.615	173.0284	1.271589
4230	-1478.834	-1651.862	173.0284	1.271589
4236	-1494.638	-1667.843	173.2045	1.120132
4242	-1488.135	-1661.18	173.045	1.25783
4248	-1486.025	-1659.191	173.1658	1.154652
4254	-1486.747	-1659.838	173.0912	1.219055
4260	-1485.842	-1658.657	172.815	1.440695
4266	-1480.79	-1653.793	173.0028	1.292573
4272	-1479.44	-1652.688	173.2474	1.080814
4278	-1489.006	-1661.966	172.9594	1.327632
4284	-1481.091	-1654.051	172.9594	1.327632
4290	-1481.223	-1654.357	173.1342	1.182288
4296	-1490.031	-1663.039	173.0084	1.288009
4302	-1486.056	-1659.205	173.1495	1.168969
4308	-1496.201	-1669.291	173.0902	1.219925
4314	-1488.545	-1661.834	173.2896	1.040915
4320	-1494.498	-1667.642	173.1444	1.173393
4326	-1499.038	-1672.019	172.981	1.310239
4332	-1491.068	-1664.236	173.1681	1.152645
4338	-1494.117	-1667.23	173.1126	1.200854
4344	-1488.82	-1661.809	172.989	1.303744
4350	-1490.821	-1663.81	172.989	1.303744
4356	-1504.317	-1677.307	172.9898	1.303154
4362	-1487.875	-1660.893	173.0179	1.280197
4368	-1482.686	-1655.985	173.2987	1.032032
4374	-1492.567	-1665.716	173.1492	1.169187
4380	-1492.262	-1665.432	173.1702	1.150723
4386	-1493.419	-1666.474	173.0553	1.249241
4392	-1504.782	-1677.837	173.0553	1.249241
4398	-1498.921	-1671.96	173.0388	1.262977
4404	-1497.333	-1670.45	173.1161	1.197874
4410	-1494.148	-1667.264	173.1161	1.197874
4416	-1494.608	-1667.806	173.1983	1.125668
4422	-1479.276	-1652.389	173.1129	1.200574
4428	-1489.123	-1662.397	173.2741	1.055681
4434	-1493.232	-1666.431	173.199	1.125048
4440	-1485.79	-1658.803	173.0127	1.28448
4446	-1500.394	-1673.694	173.3005	1.030289
4452	-1489.638	-1662.699	173.0607	1.244724
4458	-1497.951	-1670.825	172.8736	1.395449
4464	-1490.055	-1663.326	173.2716	1.058087
4470	-1487.178	-1660.54	173.3626	0.9682005
4476	-1487.436	-1660.598	173.1617	1.158248
4482	-1499.656	-1672.905	173.2495	1.078837
4488	-1491.152	-1664.157	173.0044	1.29123
4494	-1479.066	-1652.152	173.0852	1.224168
4500	-1481.603	-1654.805	173.2025	1.121898
4506	-1477.937	-1651.066	173.1289	1.186868
4512	-1483.392	-1656.326	172.9336	1.348245
4518	-1482.706	-1655.796	173.0894	1.220605
4524	-1482.896	-1656.037	173.1403	1.176969
4530	-1487.946	-1661.132	173.1866	1.136199
4536	-1490.932	-1663.932	173.0003	1.294627
4542	-1509.244	-1682.36	173.1158	1.198155
4548	-1502.31	-1675.426	173.1158	1.198155
4554	-1502.026	-1675.228	173.2018	1.122505
4560	-1507.434	-1680.663	173.2293	1.097472
4566	-1490.99	-1664.383	173.393	0.9361686
4572	-1486.199	-1659.326	173.1271	1.188397
4578	-1484.09	-1657.49	173.3991	0.9295577
4584	-1487.169	-1660.337	173.1674	1.153188
4590	-1488.45	-1661.515	173.0646	1.241463
4596	-1500.123	-1673.192	173.0693	1.237522
4602	-1491.501	-1664.611	173.1102	1.202936
4608	-1490.529	-1663.64	173.1102	1.202936
4614	-1485.97	-1659.08	173.1102	1.202936
4620	-1482.845	-1655.955	173.1102	1.202936
4626	-1476.276	-1649.372	173.0951	1.215784
4632	-1496.231	-1669.434	173.2027	1.121768
4638	-1501.349	-1674.323	172.9741	1.315803
4644	-1495.254	-1668.312	173.0587	1.24641
4650	-1495.883	-1669.043	173.1597	1.159983
4656	-1490.799	-1663.729	172.9295	1.351466
4662	-1483.314	-1656.479	173.1652	1.155133
4668	-1483.4	-1656.565	173.1652	1.155133
4674	-1500.978	-1674.001	173.0229	1.276086
4680	-1493.971	-1666.947	172.9763	1.31406
4686	-1486.614	-1659.601	172.9863	1.305961
4692	-1484.97	-1658.06	173.09	1.220082
4698	-1483.407	-1656.151	172.7443	1.494296
4704	-1491.079	-1664.337	173.258	1.070845
4710	-1487.416	-1660.547	173.1315	1.184616
4716	-1483.655	-1656.656	173.0012	1.293855
4722	-1481.86	-1655.037	173.1773	1.144459
4728	-1491.175	-1664.239	173.0644	1.241664
4734	-1490.205	-1663.295	173.0892	1.220759
4740	-1484.401	-1657.407	173.0058	1.290083
4746	-1475.765	-1648.696	172.9301	1.351034
4752	-1479.849	-1652.838	172.9895	1.303336
4758	-1477.653	-1650.68	173.0268	1.272846
4764	-1477.553	-1650.402	172.849	1.414535
4770	-1482.546	-1655.597	173.051	1.252817
4776	-1486.806	-1659.756	172.9499	1.335279
4782	-1490.729	-1663.93	173.2005	1.123719
4788	-1481.991	-1655.032	173.0416	1.26063
4794	-1488.962	-1662.005	173.0432	1.259363
4800	-1482.384	-1655.427	173.0432	1.259363
4806	-1485.674	-1658.875	173.2013	1.122973
4812	-1481.617	-1654.818	173.2013	1.122973
4818	-1476.883	-1650.022	173.1395	1.177679
4824	-1471.41	-1644.617	173.2072	1.11769
4830	-1482.593	-1655.66	173.0663	1.240042
4836	-1488.031	-1661.097	173.0663	1.240042
4842	-1485.784	-1658.841	173.0573	1.247636
4848	-1479.378	-1652.605	173.2274	1.099232
4854	-1483.931	-1657.121	173.1896	1.133493
4860	-1469.606	-1642.561	172.9558	1.330558
4866	-1470.555	-1643.61	173.055	1.249502
4872	-1490.99	-1664.194	173.2031	1.121403
4878	-1492.225	-1665.304	173.0789	1.229508
4884	-1488.738	-1661.865	173.1268	1.18867
4890	-1479.594	-1652.741	173.1472	1.170966
4896	-1479.904	-1653.153	173.2497	1.078684
4902	-1482.33	-1655.394	173.0644	1.241708
4908	-1484.63	-1657.541	172.9117	1.365568
4914	-1487.133	-1660.167	173.0335	1.267319
4920	-1491.213	-1664.247	173.0335	1.267319
4926	-1493.458	-1666.48	173.0224	1.27649
4932	-1499.645	-1672.667	173.0224	1.27649
4938	-1488.141	-1661.295	173.1536	1.165316
4944	-1493.382	-1666.513	173.1316	1.184472
4950	-1488.998	-1661.777	172.7793	1.4679
4956	-1484.158	-1657.258	173.1002	1.211473
4962	-1486.412	-1659.533	173.1215	1.193231
4968	-1486.665	-1659.787	173.1215	1.193231
4974	-1489.564	-1662.675	173.1109	1.202277
4980	-1502.95	-1675.965	173.0155	1.282185
4986	-1500.386	-1673.62	173.2335	1.093694
4992	-1490.283	-1663.276	172.9938	1.299893
4998	-1477.133	-1650.241	173.1076	1.205162
5004	-1484.017	-1657.231	173.2143	1.111246
5010	-1489.81	-1662.938	173.1285	1.187216
5016	-1488.922	-1661.91	172.9881	1.304473
5022	-1481.144	-1654.225	173.0814	1.227409
5028	-1481.216	-1654.085	172.8693	1.398771
5034	-1480.596	-1653.678	173.0818	1.227023
5040	-1477.354	-1650.416	173.0623	1.243395
5046	-1480.535	-1653.598	173.0623	1.243395
5052	-1482.326	-1655.514	173.1884	1.134551
5058	-1483.156	-1656.314	173.1579	1.161627
5064	-1489.95	-1662.88	172.9299	1.351212
5070	-1478.313	-1651.434	173.1208	1.193822
5076	-1485.29	-1658.463	173.1729	1.148326
5082	-1488.06	-1661.009	172.9495	1.33559
5088	-1499.004	-1672.141	173.1371	1.179705
5094	-1480.49	-1653.541	173.0508	1.252983
5100	-1491.066	-1664.132	173.0661	1.240233
5106	-1483.55	-1656.524	172.9733	1.316441
5112	-1483.808	-1656.925	173.1168	1.197237
5118	-1480.37	-1653.432	173.0629	1.242919
5124	-1477.749	-1650.8	173.0506	1.253146
5130	-1486.45	-1659.685	173.235	1.092282
5136	-1485.158	-1658.083	172.9246	1.35537
5142	-1481.916	-1654.865	172.9491	1.335904
5148	-1489.317	-1662.355	173.0382	1.263469
5154	-1496.552	-1669.746	173.1935	1.129978
5160	-1485.856	-1658.973	173.1171	1.197032
5166	-1485.292	-1658.409	173.1169	1.197131
5172	-1491.154	-1664.08	172.9257	1.354477
5178	-1483.23	-1656.112	172.883	1.388134
5184	-1476.428	-1649.435	173.0072	1.28899
5190	-1482.558	-1655.648	173.0903	1.219873
5196	-1481.77	-1654.853	173.0831	1.225936
5202	-1487.432	-1660.447	173.0147	1.2828
5208	-1487.246	-1660.231	172.9843	1.307613
5214	-1482.954	-1655.915	172.9607	1.326629
5220	-1486.905	-1659.866	172.9607	1.326629
5226	-1496.503	-1669.503	173.0003	1.294567
5232	-1489.449	-1662.527	173.0776	1.230584
5238	-1475.89	-1648.884	172.9939	1.299823
5244	-1487.794	-1660.911	173.1172	1.196889
5250	-1488.548	-1661.663	173.115	1.198767
5256	-1482.88	-1655.864	172.9837	1.308101
5262	-1487.854	-1660.938	173.0838	1.225365
5268	-1486.066	-1658.906	172.8399	1.421536
5274	-1481.411	-1654.427	173.0168	1.281131
5280	-1478.535	-1651.299	172.7639	1.479533
5286	-1486.975	-1659.741	172.7655	1.478385
5292	-1477.408	-1650.483	173.0754	1.232439
5298	-1484.535	-1657.636	173.1004	1.211284
5304	-1484.904	-1658.004	173.1004	1.211284
5310	-1483.958	-1657.237	173.2791	1.050884
5316	-1475.84	-1648.684	172.8447	1.417904
5322	-1481.884	-1654.764	172.8805	1.390091
5328	-1477.174	-1650.312	173.138	1.178942
5334	-1481.875	-1655.173	173.2982	1.032604
5340	-1489.703	-1662.853	173.1493	1.169089
5346	-1481.714	-1654.869	173.1551	1.164031
5352	-1488.334	-1661.336	173.0026	1.292729
5358	-1487.293	-1660.326	173.0322	1.268459
5364	-1489.632	-1662.727	173.0951	1.215805
5370	-1477.879	-1650.974	173.0951	1.215805
5376	-1473.581	-1646.861	173.2801	1.049963
5382	-1477.06	-1650.054	172.9938	1.299861
5388	-1479.396	-1652.638	173.2419	1.08592
5394	-1487.983	-1661.094	173.1108	1.202386
5400	-1497.215	-1670.241	173.0261	1.273438
5406	-1490.501	-1663.671	173.1692	1.15162
5412	-1491.125	-1664.345	173.2201	1.1059
5418	-1478.951	-1652.069	173.1184	1.195917
5424	-1489.991	-1662.834	172.8434	1.418838
5430	-1490.288	-1663.376	173.0886	1.221258
5436	-1486.212	-1659.193	172.9813	1.310031
5442	-1494.669	-1667.564	172.8959	1.378032
5448	-1498.525	-1671.649	173.1246	1.190519
5454	-1488.625	-1661.75	173.1246	1.190519
5460	-1486.325	-1659.48	173.155	1.164127
5466	-1486.645	-1659.702	173.0575	1.247457
5472	-1495.613	-1668.671	173.0575	1.247457
5478	-1483.25	-1656.442	173.1918	1.131565
5484	-1477.483	-1650.675	173.1918	1.131565
5490	-1496.707	-1669.768	173.061	1.244493
5496	-1490.069	-1663.069	172.9996	1.295164
5502	-1496.389	-1669.511	173.1218	1.192996
5508	-1494.41	-1667.531	173.1218	1.192996
5514	-1497.92	-1671.071	173.1511	1.167569
5520	-1490.419	-1663.473	173.0538	1.250555
5526	-1498.539	-1671.775	173.2364	1.090968
5532	-1482.951	-1655.886	172.9347	1.3474
5538	-1488.805	-1661.829	173.024	1.275204
5544	-1487.572	-1660.589	173.0167	1.281147
5550	-1484.591	-1657.65	173.0591	1.246088
5556	-1480.2	-1653.28	173.08	1.2286
5562	-1478.886	-1652.046	173.1601	1.159609
5568	-1486.087	-1659.15	173.0628	1.242973
5574	-1478.116	-1651.195	173.0786	1.229752
5580	-1482.278	-1655.303	173.0251	1.274266
5586	-1483.699	-1656.759	173.0604	1.245018
5592	-1481.688	-1654.624	172.9355	1.346733
5598	-1480.873	-1653.798	172.9246	1.355423
5604	-1482.674	-1655.751	173.0763	1.23168
5610	-1490.155	-1663.232	173.0763	1.23168
5616	-1491.536	-1664.652	173.1154	1.198486
5622	-1494.447	-1667.795	173.3477	0.9834263
5628	-1500.375	-1673.603	173.2287	1.098092
5634	-1494.977	-1668.051	173.073	1.234419
5640	-1488.547	-1661.655	173.1081	1.204672
5646	-1488.988	-1662.222	173.2346	1.092622
5652	-1487.446	-1660.504	173.0578	1.247152
5658	-1486.589	-1659.732	173.1431	1.17451
5664	-1494.881	-1667.975	173.0937	1.216936
5670	-1497.492	-1670.753	173.2609	1.068118
5676	-1488.886	-1662.038	173.1516	1.167089
5682	-1491.688	-1664.991	173.3034	1.027541
5688	-1487.637	-1660.65	173.0126	1.284555
5694	-1491.557	-1664.512	172.9557	1.33059
5700	-1481.732	-1654.764	173.0324	1.268301
5706	-1485.669	-1658.889	173.2198	1.106222
5712	-1487.956	-1660.709	172.753	1.487772
5718	-1487.765	-1660.767	173.0019	1.293289
5724	-1495.108	-1668.112	173.0046	1.291111
5730	-1492.495	-1665.527	173.0315	1.269045
5736	-1486.376	-1659.407	173.0309	1.269489
5742	-1481.419	-1654.641	173.2226	1.103672
5748	-1473.883	-1646.813	172.9304	1.350776
5754	-1487.661	-1660.85	173.1892	1.133814
5760	-1470.466	-1643.656	173.1892	1.133814
5766	-1472.779	-1645.789	173.0104	1.286362
5772	-1478.568	-1651.713	173.1454	1.172505
5778	-1486.55	-1659.446	172.8958	1.378096
5784	-1487.306	-1660.397	173.0909	1.219326
5790	-1481.055	-1654.245	173.1897	1.133384
5796	-1481.274	-1654.458	173.1849	1.137727
5802	-1484.302	-1657.486	173.1849	1.137727
5808	-1489.741	-1662.665	172.9237	1.356058
5814	-1487.169	-1660.059	172.8896	1.382942
5820	-1482.874	-1655.996	173.1228	1.192075
5826	-1484.039	-1657.243	173.2041	1.120448
5832	-1487.987	-1661.172	173.1855	1.137159
5838	-1486.085	-1659.191	173.1055	1.206956
5844	-1491.977	-1664.992	173.0151	1.282515
5850	-1477.599	-1650.673	173.0747	1.233003
5856	-1482.154	-1655.291	173.1372	1.179635
5862	-1495.16	-1668.297	173.1372	1.179635
5868	-1493.222	-1666.359	173.1372	1.179635
5874	-1498.838	-1672.021	173.1823	1.139973
5880	-1480.891	-1653.932	173.0414	1.260831
5886	-1480.264	-1653.338	173.0735	1.234009
5892	-1489.981	-1663.139	173.1584	1.161159
5898	-1486.893	-1659.955	173.0614	1.24419
5904	-1495.227	-1668.208	172.9803	1.310826
5910	-1488.116	-1661.279	173.1633	1.156823
5916	-1486.463	-1659.564	173.1005	1.211228
5922	-1484.096	-1657.242	173.1464	1.171639
5928	-1490.136	-1663.103	172.9673	1.32132
5934	-1487.74	-1660.91	173.1699	1.151005
5940	-1491.178	-1664.215	173.0374	1.264095
5946	-1485.526	-1658.477	172.9505	1.334786
5952	-1485.955	-1659.11	173.1556	1.163568
5958	-1493.263	-1666.475	173.2119	1.113364
5964	-1483.749	-1656.932	173.1829	1.139494
5970	-1476.984	-1650	173.0167	1.281214
5976	-1480.261	-1653.498	173.2369	1.090492
5982	-1476.048	-1648.983	172.9347	1.347398
5988	-1489.344	-1662.279	172.9347	1.347398
5994	-1498.139	-1671.321	173.1821	1.140144
6000	-1495.326	-1668.588	173.2618	1.067344
6006	-1491.935	-1665.153	173.2185	1.107387
6012	-1488.317	-1661.294	172.9769	1.313555
6018	-1495.414	-1668.253	172.8383	1.422838
6024	-1490.158	-1663.396	173.2381	1.089427
6030	-1486.079	-1658.955	172.8759	1.393692
6036	-1488.556	-1661.632	173.0768	1.231276
6042	-1476.107	-1649.201	173.0946	1.216186
6048	-1480.817	-1653.799	172.9819	1.309483
6054	-1490.301	-1663.463	173.1625	1.157525
6060	-1483.668	-1656.834	173.1658	1.154655
6066	-1486.878	-1659.871	172.993	1.300543
6072	-1490.25	-1663.174	172.9233	1.356374
6078	-1486.52	-1659.45	172.9298	1.35127
6084	-1482.16	-1655.336	173.1761	1.145492
6090	-1480.835	-1653.833	172.9982	1.29626
6096	-1474.289	-1647.488	173.1986	1.125431
6102	-1478.091	-1651.207	173.1155	1.198341
6108	-1487.276	-1660.443	173.1674	1.153179
6114	-1491.2	-1664.393	173.1927	1.130746
6120	-1489.833	-1663.025	173.1927	1.130746
6126	-1484.853	-1657.835	172.9821	1.309361
6132	-1485.158	-1658.148	172.9895	1.303402
6138	-1482.873	-1655.981	173.1079	1.20489
6144	-1485.449	-1658.453	173.0039	1.291635
6150	-1494.005	-1667.088	173.0834	1.225704
6156	-1491.48	-1664.512	173.0316	1.268932
6162	-1492.349	-1665.432	173.0826	1.226329
6168	-1506.089	-1679.295	173.2056	1.119068
6174	-1501.906	-1674.669	172.763	1.480218
6180	-1489.709	-1662.941	173.232	1.095078
6186	-1482.137	-1655.13	172.9939	1.299804
6192	-1494.023	-1667.014	172.9909	1.302205
6198	-1480.995	-1653.934	172.9387	1.344174
6204	-1476.089	-1649.202	173.1131	1.200389
6210	-1485.956	-1659.069	173.1131	1.200389
6216	-1493.143	-1665.999	172.856	1.409091
6222	-1481.066	-1654.223	173.1572	1.16224
6228	-1472.136	-1645.227	173.0913	1.218977
6234	-1479.745	-1652.724	172.9799	1.311147
6240	-1479.917	-1653.099	173.1818	1.14043
6246	-1484.958	-1658.112	173.1545	1.164592
6252	-1482.588	-1655.786	173.1987	1.125342
6258	-1481.437	-1654.689	173.2519	1.076589
6264	-1484.205	-1657.156	172.9508	1.334502
6270	-1489.766	-1662.992	173.2251	1.101359
6276	-1479.121	-1652.211	173.0901	1.220063
6282	-1502.558	-1675.733	173.1756	1.145989
6288	-1491.623	-1664.617	172.9939	1.299831
6294	-1483.895	-1656.965	173.0702	1.236844
6300	-1488.337	-1661.28	172.9427	1.340995
6306	-1487.732	-1660.928	173.1953	1.128388
6312	-1488.581	-1661.797	173.2157	1.109963
6318	-1492.252	-1665.468	173.2157	1.109963
6324	-1490.927	-1664.112	173.1845	1.138075
6330	-1486.307	-1659.453	173.1455	1.172472
6336	-1486.722	-1659.867	173.1455	1.172472
6342	-1495.605	-1668.536	172.931	1.350311
6348	-1491.615	-1664.546	172.931	1.350311
6354	-1489.285	-1662.299	173.0141	1.283292
6360	-1488.071	-1661.174	173.1026	1.209388
6366	-1487.806	-1660.909	173.1026	1.209388
6372	-1485.906	-1658.995	173.0884	1.221472
6378	-1485.43	-1658.567	173.1374	1.179437
6384	-1492.604	-1665.899	173.2955	1.03516
6390	-1488.014	-1661.177	173.1627	1.157338
6396	-1486.926	-1659.811	172.8858	1.385919
6402	-1497.927	-1671.012	173.0843	1.224974
6408	-1485.265	-1658.473	173.2079	1.117063
6414	-1489.847	-1663.04	173.1931	1.130349
6420	-1482.41	-1655.649	173.2384	1.089101
6426	-1500.993	-1673.847	172.8536	1.41099
6432	-1510.873	-1684.036	173.1634	1.156786
6438	-1495.774	-1669.053	173.2789	1.05112
6444	-1493.601	-1666.719	173.1187	1.195665
6450	-1490.273	-1663.304	173.031	1.269456
6456	-1488.431	-1661.569	173.1382	1.17881
6462	-1495.44	-1668.388	172.948	1.336792
6468	-1486.607	-1659.759	173.1522	1.166612
6474	-1480.139	-1653.184	173.0448	1.258019
6480	-1486.432	-1659.352	172.9197	1.359288
6486	-1475.761	-1648.949	173.1888	1.134215
6492	-1478.083	-1650.995	172.9121	1.365283
6498	-1487.595	-1660.822	173.2263	1.100226
6504	-1477.418	-1650.576	173.1578	1.161659
6510	-1475.437	-1648.393	172.9561	1.330304
6516	-1473.685	-1646.856	173.1707	1.150318
6522	-1482.447	-1655.479	173.032	1.268596
6528	-1473.111	-1646.143	173.032	1.268596
6534	-1477.342	-1650.518	173.1755	1.146042
6540	-1482.531	-1655.77	173.2391	1.088457
6546	-1487.716	-1660.746	173.0296	1.270546
6552	-1487.401	-1660.431	173.0296	1.270546
6558	-1492.192	-1665.35	173.1574	1.162015
6564	-1496.386	-1669.192	172.8057	1.447829
6570	-1494.059	-1666.973	172.9142	1.363572
6576	-1483.397	-1656.438	173.0407	1.261381
6582	-1476.864	-1649.945	173.0812	1.227539
6588	-1490.912	-1663.709	172.7967	1.454713
6594	-1483.101	-1656.131	173.0297	1.270463
6600	-1476.644	-1649.603	172.9582	1.328607
6606	-1490.637	-1663.567	172.9297	1.35131
6612	-1480.787	-1654.062	173.2746	1.055168
6618	-1478.233	-1651.288	173.0541	1.250235
6624	-1489.66	-1662.816	173.1559	1.163355
6630	-1482.941	-1656.066	173.1252	1.190016
6636	-1487.749	-1660.829	173.0795	1.229013
6642	-1497.311	-1670.384	173.073	1.234474
6648	-1493.135	-1666.255	173.1203	1.194262
6654	-1497.39	-1670.355	172.9648	1.323331
6660	-1497.494	-1670.462	172.9679	1.320851
6666	-1487.753	-1660.762	173.0084	1.288017
6672	-1485.786	-1658.868	173.0816	1.227218
6678	-1486.139	-1659.221	173.0816	1.227218
6684	-1483.255	-1656.418	173.1621	1.157915
6690	-1484.567	-1657.614	173.0464	1.25665
6696	-1478.515	-1651.79	173.2749	1.054958
6702	-1484.957	-1658.148	173.1909	1.132372
6708	-1491.809	-1664.847	173.0383	1.263425
6714	-1492.237	-1665.394	173.1565	1.162792
6720	-1488.664	-1661.821	173.1565	1.162792
6726	-1491.518	-1664.571	173.0528	1.25139
6732	-1505.962	-1678.965	173.0024	1.292853
6738	-1496.068	-1669.025	172.9569	1.329677
6744	-1495.303	-1668.383	173.0797	1.22878
6750	-1488.934	-1662.106	173.1713	1.149751
6756	-1493.622	-1666.626	173.0034	1.292096
