Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1821.433	-1993.568	172.1342	0.00743726	0.016062	0.037768	0.00886996	0.0568118	0.0198642	0.00637752	0.0168883	0.00117096	0.00903334	0.00108353	0.00749188	0.00498843	0.00195941	0.0353294	0.0129387	0.0303648	0.00810887	0.00231882	0.0322615	0.00308829	0.0149642	0.0160397	0.0197545	0.0592036	0.00457222	0.0583157	0.0169338	0.00757479	0.00647356	0.0427854	0.0283774	0.0346909	0.0510349	0.00190483	0.00370088	0.0160966	0.000914012	0.0177228	0.0259059	0.0424311	0.0290046	0.0272257	0.0204116	0.0274269	0.00314327	0.00132734	0.0301529	0.0161749	0.012696	0.0486703	0.00193021	0.0139243	0.038752	0.011743	0.0355127	0.00386771	0.0119175	0.00124866	0.00309527	0.0430118	0.00403545	0.0308577	0.0311048	0.00556177	0.0751115	0.000232065	0.0198664	0.0133501	0.109688	0.000210942	0.00369498	0.0257304	0.0460302	0.000641879	0.0155578	0.0417863	0.00940814	0.0257247	0.0158641	0.00661283	0.0078373	0.0818106	0.000136459	0.0633814	0.00972352	0.0205347	0.00212861	0.0132581	0.0174999	0.0123244	0.0086792	0.00422607	0.00762034	0.0160987	0.00766291	0.00150527	0.00386081	0.00833806	0.019606	0.00460455	0.029492	0.0103118	0.00331068	0.00876699	0.000607863	0.00468936	0.000562478	0.00388916	0.00258958	0.00101716	0.0183401	0.00671672	0.0157629	0.00420945	0.00120374	0.0167475	0.00160318	0.00776817	0.00832646	0.0102549	0.0307336	0.00237352	0.0302726	0.00879064	0.0039322	0.00336053	0.0222106	0.0147312	0.0180086	0.0264931	0.000988829	0.00192119	0.00835599	0.000474479	0.00920022	0.0134482	0.0220267	0.0150568	0.0141333	0.010596	0.0142378	0.00163173	0.000689046	0.0156529	0.00839668	0.00659068	0.0252656	0.001002	0.00722836	0.0201168	0.00609598	0.0184353	0.00200779	0.00618658	0.000648202	0.00160681	0.0223281	0.00209487	0.0160188	0.016147	0.00288721	0.0389917	0.000120469	0.010313	0.00693028	0.056941	0.000109504	0.00191813	0.0133571	0.0238951	0.00033321	0.00807631	0.021692	0.00488392	0.0133541	0.00823533	0.00343283	0.00406847	0.0424692	7.08384e-05	0.0329024	0.00504765	0.0106599	0.001105	0.00688252	0.0090845	0.00639779	0.00450552	0.00219382	0.00395585	0.00835711	0.00397795	0.000781411	1.926348
2124	-1799.413	-1971.296	171.8834	0.0123788	0.00870261	0.0162168	0.0111448	0.0689373	0.0108012	0.000662505	0.0133062	0.000466402	0.021383	8.01842e-06	0.0167691	0.00450499	0.00500546	0.0348796	0.00711306	0.0299042	0.0147432	0.00755417	0.0458615	0.0199278	0.0138479	0.0130478	0.0123476	0.0911484	0.00402171	0.094596	0.0104698	0.0260734	0.0105139	0.0298494	0.0289022	0.0237324	0.057768	0.00266643	0.00051822	0.0045702	0.000209329	0.0507171	0.0246234	0.0357899	0.042345	0.0192467	0.000910381	0.0350932	0.018331	0.00488448	0.014355	0.0209629	0.0181767	0.0409868	0.0103141	0.017777	0.0413615	0.0157015	0.0205192	0.000446148	0.0189243	0.00542034	0.00205359	0.0172202	0.00650539	0.0432361	0.0135507	0.00325047	0.118221	0.00526777	0.0503381	0.0191912	0.125753	2.50891e-05	0.0205322	0.0144997	0.0362245	0.000754814	0.0111611	0.046062	0.00633824	0.0144124	0.028099	0.00829205	0.00771673	0.0869438	0.015347	0.0475879	0.00754167	0.0117707	0.00600476	0.0105274	0.0026878	0.0148004	0.00201014	0.0198613	0.00797646	0.0280983	0.00132101	0.000680877	0.00591352	0.00415735	0.00774697	0.00532401	0.0329323	0.00515986	0.000316488	0.00635657	0.000222806	0.010215	3.8305e-06	0.00801083	0.00215209	0.00239118	0.0166624	0.003398	0.0142856	0.00704302	0.00360873	0.0219087	0.00951977	0.00661535	0.00623313	0.00589862	0.0435428	0.00192122	0.0451898	0.00500158	0.0124556	0.00502265	0.0142595	0.013807	0.0113373	0.0275965	0.00127379	0.000247561	0.00218324	9.99991e-05	0.0242282	0.011763	0.0170973	0.0202288	0.00919441	0.000434901	0.0167645	0.00875695	0.00233338	0.00685757	0.0100143	0.00868327	0.0195799	0.00492718	0.00849232	0.0197589	0.00750082	0.00980232	0.000213131	0.00904041	0.00258937	0.000981025	0.00822633	0.00310771	0.0206545	0.00647333	0.00155279	0.0564755	0.00251649	0.0240472	0.00916789	0.0600741	1.19854e-05	0.00980852	0.00692669	0.0173049	0.000360585	0.00533179	0.0220044	0.00302786	0.00688498	0.0134233	0.00396122	0.00368638	0.0415342	0.00733147	0.0227334	0.00360276	0.005623	0.00286855	0.0050291	0.001284	0.00707035	0.00096027	0.00948803	0.00381046	0.0134229	0.000631064	0.000325264	2.093305
2160	-1825.875	-1997.813	171.9377	0.0235094	0.00346823	0.0482068	0.0143637	0.0413164	0.00546392	0.00468124	0.00899388	0.000123905	0.0142463	5.77868e-05	0.0163471	0.00784496	0.00789371	0.0217658	0.00258025	0.0270948	0.020499	0.0191135	0.0554511	0.0112366	0.00703198	0.00443659	0.0147336	0.073369	0.00638318	0.0556225	0.0428855	0.0112651	0.0106137	0.0266806	0.0239337	0.0382669	0.0457679	0.00197851	0.00502489	0.0150295	0.00149529	0.0561482	0.0371245	0.0429872	0.01981	0.032851	0.00211627	0.0271704	0.0179694	0.00257874	0.0342939	0.0283014	0.0198611	0.0199781	0.0102819	0.0174915	0.0115441	0.00802651	0.0293677	0.0046107	0.00560699	0.0428907	0.00319253	0.0237893	0.00362561	0.0997965	0.00472056	0.0245044	0.00928763	0.00559917	0.0261918	0.0923954	0.00893904	0.000883817	0.00488978	0.0972306	0.080502	0.00197285	0.0265555	0.0257931	0.00212054	0.00431632	0.0111474	0.0144762	0.00854451	0.00163699	0.0129468	0.0169261	0.0120007	0.0124374	0.0428078	0.00175425	0.0203369	0.0150985	0.0187929	0.0306168	0.0458855	0.0064381	0.0138577	0.0157275	0.011426	0.00168563	0.0234295	0.00698105	0.0200806	0.00265558	0.00227518	0.00437121	6.02206e-05	0.006924	2.80856e-05	0.00794504	0.00381281	0.0038365	0.0105786	0.00125406	0.0131686	0.00996293	0.00928953	0.0269504	0.00546121	0.00341769	0.00215627	0.00716084	0.0356588	0.00310235	0.0270337	0.0208432	0.00547508	0.00515848	0.0129673	0.0116323	0.0185985	0.0222442	0.000961596	0.0024422	0.00730466	0.000726743	0.0272892	0.0180433	0.0208927	0.00962806	0.0159663	0.00102855	0.0132054	0.00873348	0.00125332	0.0166676	0.013755	0.00965288	0.00970975	0.00499724	0.00850122	0.00561068	0.00390105	0.0142733	0.0022409	0.00272512	0.0208458	0.00155163	0.0115621	0.00176212	0.0485031	0.00229429	0.0119097	0.00451398	0.00272131	0.0127297	0.0449061	0.00434456	0.000429553	0.00237653	0.0472561	0.0391256	0.000958843	0.0129065	0.012536	0.00103063	0.00209782	0.00541787	0.00703574	0.00415281	0.000795613	0.0062924	0.00822642	0.00583261	0.00604484	0.0208055	0.000852603	0.00988417	0.00733817	0.00913376	0.0148804	0.0223013	0.00312905	0.00673515	0.00764389	2.057526
2196	-1823.675	-1995.929	172.2539	0.00394777	0.0082666	0.0521752	0.0212041	0.0455567	0.0241793	0.0136691	0.0343058	0.00055368	0.00998023	0.00249634	0.00702751	0.00289039	0.00431127	0.0155684	0.0046381	0.0399317	0.0145449	0.0184796	0.0334813	0.00228273	0.00580578	0.0227372	0.00815648	0.0563069	0.00472408	0.069633	0.0367668	0.0156327	0.00504145	0.0313049	0.0351925	0.0182389	0.0206634	0.0044451	0.00448402	0.00892212	0.00381176	0.0429473	0.014554	0.049753	0.0304806	0.0117148	0.0087029	0.0140838	0.0188007	0.00704994	0.0110263	0.0134799	0.0132738	0.00996926	0.00127423	0.00622386	0.00239393	0.00186779	0.0128556	0.00482757	0.00199972	0.0486044	0.013256	0.0299313	0.00954274	0.0492257	0.00599786	0.0211668	0.00559205	0.00228139	0.0100586	0.120897	0.00107497	0.00139948	0.00233858	0.0517086	0.0863562	0.00591538	0.0517425	0.00572009	0.0122884	0.00106889	0.00823261	0.0121741	0.0057287	0.00924982	0.00595196	0.0457566	0.00335685	0.0225771	0.0357878	0.00322008	0.0212413	0.0161294	0.0199629	0.0268585	0.0319112	0.00765072	0.029114	0.0151737	0.00213985	0.00448083	0.028281	0.0114935	0.0246936	0.0131062	0.00740922	0.0185951	0.000300117	0.00540969	0.00135312	0.0038092	0.00156671	0.00233688	0.00843871	0.00251404	0.0216446	0.00788395	0.0100167	0.0181482	0.00123733	0.00314697	0.0123245	0.00442114	0.0305206	0.00256064	0.0377439	0.0199291	0.00847353	0.00273267	0.0169685	0.0190758	0.00988623	0.0112004	0.00240942	0.00243052	0.00483615	0.00206613	0.0232792	0.00788888	0.0269681	0.0165217	0.00634988	0.00471733	0.00763398	0.0101907	0.00382135	0.00597669	0.00730663	0.00719496	0.00540374	0.000690685	0.00337358	0.00129761	0.00101242	0.00696824	0.00261674	0.00108393	0.0263456	0.00718529	0.016224	0.00517255	0.0266823	0.00325108	0.0114732	0.00303112	0.00123661	0.00545218	0.0655309	0.000582679	0.000758577	0.0012676	0.0280282	0.0468085	0.00320638	0.0280465	0.00310052	0.00666079	0.000579381	0.00446241	0.00659887	0.00310519	0.00501377	0.0032262	0.0248019	0.00181955	0.0122377	0.0193984	0.00174541	0.0115136	0.0087428	0.0108207	0.0145584	0.0172972	0.004147	0.015781	0.00822474	1.844881
2232	-1813.435	-1985.365	171.9295	0.0163823	0.00456245	0.0352913	0.0189705	0.041828	0.0230619	0.0230247	0.00983239	0.00408284	0.0147856	7.21438e-05	0.00709857	0.00342776	0.0116603	0.0281091	0.00187829	0.0272447	0.0252045	0.0174106	0.0357859	0.0234976	0.00712863	0.0104201	0.0160921	0.0625099	0.00747083	0.0417707	0.0136266	0.0165686	0.00524884	0.0525329	0.0254238	0.0318451	0.0435125	0.00016224	0.000822131	0.00689284	0.00392679	0.0333768	0.0163946	0.0660463	0.0535747	0.011178	0.00907019	0.0449502	0.00386636	0.0122369	0.0333619	0.00891772	0.014148	0.0159936	0.00462842	0.0105823	0.00380496	0.0105382	0.0331205	0.00679109	0.00275829	0.0360884	0.0135223	0.0189601	0.0248453	0.0542416	0.00104308	0.0327082	0.00686091	0.00608437	0.0290086	0.0990775	8.80011e-06	0.00452689	0.0141678	0.0864066	0.0642358	0.0218212	0.0438683	0.00795267	0.00549201	0.00194723	0.00151269	0.0109665	0.00419187	0.00991335	0.00889085	0.0412964	0.0131184	0.00666096	0.0280629	0.0271016	0.0156877	0.0157023	0.0240563	0.0569505	0.0329281	0.0434372	0.0244249	0.0107036	0.00794107	0.00221158	0.0171069	0.00919566	0.0202755	0.011179	0.0111609	0.00476611	0.0019791	0.00716713	3.49707e-05	0.00344093	0.00166156	0.00565215	0.0136255	0.000910474	0.0132065	0.0122175	0.00843957	0.0173467	0.0113901	0.0034555	0.00505099	0.00780041	0.0303008	0.00362138	0.0202477	0.00660528	0.00803139	0.0025443	0.0254646	0.0123238	0.0154364	0.0210921	7.86434e-05	0.000398517	0.00334121	0.00190346	0.016179	0.00794704	0.032015	0.0259696	0.00541837	0.00439665	0.021789	0.00187417	0.00593167	0.0161717	0.00432274	0.00685802	0.00775266	0.00224356	0.00512964	0.0018444	0.00510822	0.0160547	0.00329189	0.00133704	0.0174933	0.00655475	0.00919065	0.0120434	0.0262929	0.000505617	0.0158548	0.00332573	0.00294931	0.0140615	0.0480264	4.26573e-06	0.00219435	0.00686766	0.0418844	0.0311374	0.0105775	0.0212646	0.00385495	0.00266218	0.000943895	0.000733254	0.00531585	0.00203195	0.00480536	0.00430971	0.0200178	0.00635894	0.00322881	0.0136031	0.0131371	0.00760438	0.00761146	0.011661	0.027606	0.0159614	0.0210556	0.0118396	0.00518842	2.062978
2268	-1826.841	-1998.65	171.8089	0.0113009	0.0265633	0.0528474	0.00804172	0.0229342	0.0196952	0.00216919	0.0167094	0.00667275	0.0100798	0.00478664	0.00834392	0.00207057	0.0132649	0.031755	0.00625896	0.0408172	0.0363901	0.00865176	0.031802	0.0247531	0.0113657	0.00819612	0.0299644	0.0829153	0.0030431	0.0583854	0.0385596	0.0133477	0.00734328	0.0433989	0.0362893	0.0219957	0.0525702	0.00450991	0.00389697	0.0129007	0.00130292	0.04089	0.0476091	0.0459761	0.0284241	0.012322	0.00633689	0.0351873	0.0101746	0.0200499	0.0111094	0.0186977	0.0247714	0.000354049	0.0106238	0.0180733	0.0104719	0.0129944	0.00347162	0.014005	0.0090244	0.0597491	0.0153697	0.00165503	0.0145079	0.0711341	0.00223685	0.0184841	0.00864347	0.0048467	0.0172817	0.0864496	0.000119179	0.00899549	0.0148344	0.0513757	0.0814435	0.015445	0.0446233	0.0113651	0.025914	0.0246175	0.010211	0.00970268	0.0164485	0.00828895	0.0155184	0.0537353	0.02498	0.00579983	0.0309269	0.024998	0.012018	0.0188207	0.00521285	0.0175802	0.0386336	0.0301702	0.0352505	0.00820579	0.00527573	0.0124009	0.0246714	0.00375421	0.0107066	0.00919455	0.00101267	0.00780063	0.00311512	0.00470566	0.0022346	0.00389529	0.00096663	0.00619261	0.0148246	0.00292195	0.0190552	0.0169884	0.004039	0.0148465	0.0115558	0.00530597	0.00382629	0.0139886	0.0387083	0.00142065	0.0272568	0.0180012	0.00623126	0.00342815	0.0202604	0.0169414	0.0102685	0.024542	0.00210542	0.00181927	0.00602259	0.000608259	0.0190892	0.0222259	0.0214636	0.0132696	0.00575244	0.00295832	0.0164269	0.00474991	0.00936015	0.00518633	0.00872888	0.0115643	0.000165285	0.00495966	0.0084374	0.00488874	0.00606632	0.0016207	0.00653811	0.00421297	0.0278934	0.00717523	0.000772635	0.0067729	0.0332084	0.00104426	0.00862916	0.00403513	0.00226264	0.0080678	0.0403583	5.5638e-05	0.00419947	0.00692532	0.0239843	0.0380212	0.00721037	0.020832	0.00530571	0.0120977	0.0114925	0.00476694	0.00452962	0.00767886	0.00386963	0.00724463	0.0250859	0.0116617	0.0027076	0.014438	0.0116701	0.00561051	0.00878627	0.00243357	0.00820719	0.0180358	0.0140847	0.0164564	0.00383081	2.142053
2304	-1813.015	-1985.084	172.069	0.00740469	0.00664335	0.0325231	0.0418235	0.0654325	0.0072344	0.00609856	0.00851507	0.00546377	0.0151678	0.012287	0.0144449	0.00687266	0.0125231	0.0219164	0.00266592	0.0286406	0.0143299	0.0109879	0.0506498	0.0130004	0.0251273	0.01464	0.015322	0.0603833	0.00829258	0.063816	0.0224689	0.0107989	0.0112659	0.0257209	0.0217366	0.0217862	0.044887	0.000886606	0.0026816	0.00764605	0.00679928	0.0229102	0.0207146	0.0499483	0.0292738	0.00908648	0.00682148	0.0361716	0.00486953	0.00419097	0.0228907	0.00878837	0.00901724	0.00105765	0.00765747	0.00688165	0.0037755	0.0093656	0.0188522	0.00562752	0.00112178	0.0861376	0.00671064	0.0111327	0.0085555	0.0403472	0.000263475	0.0203835	0.00659092	0.00122817	0.02911	0.114907	0.00495313	0.00169871	0.0237646	0.0569856	0.0703636	0.0119506	0.0401274	0.0120256	0.0304314	0.0181534	0.0114983	0.0107174	0.0126543	0.00266869	0.0155409	0.0290311	0.0297061	0.00682681	0.0332841	0.00220932	0.0197723	0.0253638	0.00563863	0.0317384	0.0306823	0.0258806	0.0498704	0.00339663	0.00375833	0.0033719	0.0165074	0.0212279	0.033211	0.0036719	0.00309539	0.00432191	0.00277319	0.0076986	0.00623639	0.00733167	0.00348829	0.00635623	0.0111239	0.00135312	0.0145368	0.00727331	0.00557702	0.0257078	0.00659851	0.0127536	0.0074307	0.00777685	0.0306482	0.00420899	0.0323905	0.0114043	0.00548111	0.00571814	0.0130549	0.0110326	0.0110578	0.0227829	0.000450006	0.00136107	0.00388083	0.00345105	0.0116283	0.0105139	0.0253518	0.0148582	0.00461194	0.00346232	0.0183593	0.00247158	0.00212717	0.0116184	0.00446063	0.00457679	0.000536822	0.00388663	0.00349285	0.00191629	0.00475361	0.00956861	0.00285631	0.000569371	0.0437201	0.00340605	0.0056505	0.00434243	0.0204787	0.00013373	0.0103459	0.00334529	0.000623368	0.0147751	0.0583223	0.00251401	0.000862201	0.012062	0.0289236	0.0357138	0.00606566	0.0203671	0.00610372	0.0154458	0.00921393	0.00583611	0.00543972	0.00642281	0.00135452	0.00788797	0.0147351	0.0150776	0.00346502	0.0168937	0.00112137	0.0100356	0.0128737	0.00286195	0.0161092	0.0155731	0.013136	0.0253123	0.00172399	1.970208
2340	-1819.49	-1991.619	172.1293	0.00904291	0.0215207	0.0247048	0.0302661	0.063648	0.024405	0.0140436	0.00682509	0.0065572	0.00560363	0.00293957	0.0226596	0.00503184	0.00304705	0.0121068	0.0109343	0.0327383	0.0095641	0.0125211	0.0465755	0.0254561	0.00812108	0.0166787	0.0140954	0.0486089	0.00801176	0.0675666	0.0148758	0.018405	0.0105274	0.026148	0.0144406	0.0336704	0.0400442	0.000637976	0.00322735	0.00591103	0.00765035	0.0350028	0.0357572	0.0483556	0.0494374	0.0150931	0.00835342	0.0443667	0.00187155	0.00632581	0.0100647	0.00956694	0.017865	0.00118832	0.0107261	0.0110294	0.00453929	0.00615221	0.00686951	0.00905657	0.0198593	0.0288847	0.00124667	0.0120885	0.0134917	0.0462143	0.00155657	0.0161556	0.00374474	0.00598686	0.0122367	0.103365	0.00581339	0.0286165	0.0124769	0.0598168	0.0655948	0.0126916	0.0457154	0.0373985	0.0274637	0.0154601	0.0137241	0.0119116	0.0159368	0.00281484	0.0119595	0.0415554	0.00840121	0.000350064	0.0215267	0.0097177	0.0121913	0.00462355	0.0220113	0.00553731	0.0461364	0.0361676	0.0250561	0.0037336	0.00468625	0.0111525	0.0128026	0.0156846	0.0329839	0.0126472	0.00727775	0.00353693	0.0033981	0.00290394	0.00152336	0.0117427	0.00260762	0.00157906	0.00627404	0.00566641	0.0169658	0.00495635	0.00648872	0.0241366	0.013192	0.00420854	0.00864332	0.00730456	0.0251903	0.00415189	0.0350146	0.007709	0.00953793	0.00545556	0.0135506	0.00748347	0.0174488	0.0207519	0.000330614	0.00167249	0.00306324	0.00396459	0.0181393	0.0185303	0.025059	0.0256196	0.00782161	0.00432894	0.0229919	0.000969883	0.00327819	0.00521576	0.00495782	0.00925806	0.000615816	0.00555855	0.00571572	0.00235237	0.00318823	0.00355995	0.00469333	0.0102916	0.0149688	0.000646057	0.00626455	0.00699173	0.0239494	0.000806651	0.0083722	0.00194062	0.00310254	0.00634133	0.0535664	0.00301264	0.0148297	0.00646581	0.0309985	0.0339928	0.00657708	0.0236908	0.0193808	0.0142324	0.00801181	0.00711218	0.00617286	0.00825884	0.00145872	0.00619769	0.021535	0.00435371	0.000181412	0.0111557	0.00503595	0.00631781	0.00239603	0.0114068	0.00286957	0.023909	0.0187429	0.0129847	0.00193484	1.929667
2376	-1816.698	-1988.898	172.1999	0.0155384	0.0153876	0.0234475	0.0137069	0.050151	0.0156651	0.00164561	0.01538	0.00244476	0.00593912	0.00778815	0.00478313	0.0150686	0.00317967	0.0167725	0.0198793	0.0199976	0.0123724	0.010536	0.0502137	0.011262	0.00858965	0.00763292	0.00582189	0.0559617	0.00726689	0.0780467	0.0259286	0.0113462	0.0118164	0.0304139	0.031968	0.0250172	0.0366435	0.000967223	0.002279	0.00876661	0.00690435	0.0312609	0.0302303	0.0493143	0.0443902	0.0275021	0.0173011	0.0359799	0.00550398	0.00980085	0.0245077	0.00397764	0.031413	0.00294919	0.00508916	0.0184572	0.00911043	0.0121586	0.0416465	0.00626948	0.0119415	0.0407603	0.0193254	0.0121851	0.00567355	0.0477842	0.000425043	0.0192586	0.00278468	0.00537177	0.0118681	0.0987227	0.0120967	0.0196349	0.0154974	0.0538249	0.0653051	0.00350754	0.0480432	0.0162045	0.00430822	0.0378981	0.016172	0.0123118	0.00155334	0.0076105	0.0116901	0.0170138	0.00919566	0.001176	0.0501291	0.00296596	0.0212568	0.00331962	0.00188024	0.00636141	0.0186424	0.0251623	0.0281639	0.00137371	0.00825723	0.00817711	0.0124602	0.00728396	0.0266507	0.00832458	0.000874492	0.00817307	0.00129917	0.0031561	0.00413869	0.00254179	0.00800756	0.0016897	0.00891305	0.010564	0.0106269	0.00657478	0.0055989	0.026684	0.00598471	0.00456461	0.0040562	0.0030938	0.0297385	0.00386168	0.0414747	0.0137787	0.00602945	0.00627933	0.0161622	0.0169881	0.0132944	0.0194727	0.000513991	0.00121108	0.00465865	0.00366903	0.0166123	0.0160646	0.0262061	0.0235893	0.0146148	0.00919396	0.01912	0.00292486	0.00520825	0.0130236	0.00211375	0.0166931	0.00156722	0.00270442	0.00980829	0.00484136	0.00646119	0.0221313	0.00333166	0.00634579	0.0216604	0.0102697	0.00647527	0.00301497	0.0253929	0.000225872	0.0102342	0.0014798	0.0028546	0.0063068	0.0524621	0.0064283	0.0104342	0.00823543	0.028603	0.0347037	0.00186394	0.0255306	0.00861118	0.00228942	0.0201394	0.00859394	0.00654258	0.000825455	0.00404428	0.0062122	0.00904127	0.00488665	0.000624934	0.026639	0.00157614	0.0112961	0.00176407	0.000999177	0.00338051	0.00990673	0.0133714	0.0149665	0.000730004	1.881792
2412	-1818.144	-1990.231	172.0871	0.00598244	0.00521878	0.0316417	0.0168772	0.0405573	0.0156343	0.00424207	0.0118789	0.00108393	0.0136281	0.00644802	0.00561935	0.000570035	0.00988155	0.01028	0.000630647	0.028178	0.00638425	0.0059542	0.0243807	0.0147805	0.0117295	0.00771489	0.0126535	0.0739959	0.00243011	0.0512976	0.0219857	0.0351575	0.0107182	0.031869	0.0246601	0.0435601	0.0386909	0.00997221	0.000818914	0.000597258	0.00608374	0.0247641	0.0311667	0.066519	0.0439002	0.0102975	0.00394213	0.011346	0.0102067	0.00423145	0.0227332	0.0237489	0.0116754	0.00559336	0.0192921	0.00215191	0.0254733	0.0832586	0.00299304	0.00907723	0.00777965	0.0547967	0.0086915	0.00583671	0.00466882	0.00321163	0.0127601	0.0197361	0.0052168	0.00679913	0.0072282	0.113707	0.00873151	0.0156382	0.0151733	0.103311	0.0599714	0.0069436	0.0538212	0.00711121	0.00844142	0.00331417	0.0395026	0.0359413	0.00897075	0.0294677	0.0126244	0.020482	0.0104437	0.00651151	0.0087725	0.0123024	0.0200493	0.0108034	0.0128721	0.00482416	0.0557227	0.0368368	0.0297741	0.0130978	0.00305531	0.0026653	0.0161598	0.00861941	0.0207131	0.00798466	0.00216648	0.0060667	0.000553578	0.00696005	0.00329309	0.00286987	0.000291124	0.00504664	0.00525015	0.00032208	0.0143909	0.00326052	0.00304089	0.0124515	0.00754857	0.00599039	0.0039401	0.00646231	0.0377907	0.00124109	0.0261984	0.0112284	0.0179554	0.00547394	0.0162759	0.0125942	0.0222467	0.01976	0.00509294	0.00041823	0.000305028	0.00310705	0.0126474	0.0159173	0.0339721	0.0224204	0.00525906	0.0020133	0.00579453	0.00521268	0.00216106	0.0116101	0.0121289	0.0059628	0.0028566	0.00985273	0.00109901	0.0130096	0.0425213	0.00152859	0.00463586	0.00397317	0.0279854	0.00443887	0.00298088	0.00238443	0.00164022	0.00651675	0.0100795	0.00266429	0.00347241	0.00369154	0.0580716	0.0044593	0.00798664	0.0077492	0.0527622	0.0306282	0.00354619	0.0274872	0.00363179	0.00431114	0.00169259	0.0201745	0.0183557	0.00458148	0.0150496	0.00644745	0.0104604	0.00533375	0.00332552	0.00448023	0.00628299	0.0102394	0.00551744	0.00657397	0.00246376	0.0284583	0.018813	0.015206	0.00668922	1.958046
