Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1808.215	-1980.359	172.1435	1.920081
3402	-1815.716	-1987.807	172.0906	1.95569
3408	-1826.491	-1998.575	172.0838	1.960254
3414	-1826.66	-1998.744	172.0838	1.960254
3420	-1824.864	-1996.92	172.0556	1.979172
3426	-1826.489	-1998.832	172.3428	1.783552
3432	-1826.593	-1998.788	172.1956	1.884701
3438	-1827.627	-1999.912	172.2854	1.823249
3444	-1828.769	-2001.137	172.3686	1.765612
3450	-1844.535	-2016.536	172.0012	2.015435
3456	-1830.825	-2002.627	171.8018	2.146688
3462	-1834.28	-2006.363	172.0829	1.960858
3468	-1820.2	-1992.281	172.081	1.962162
3474	-1822.387	-1994.703	172.3165	1.801796
3480	-1824.221	-1996.279	172.0581	1.977528
3486	-1831.705	-2003.714	172.0095	2.009974
3492	-1814.499	-1986.509	172.0095	2.009974
3498	-1814.646	-1986.626	171.98	2.029569
3504	-1813.836	-1985.707	171.8712	2.101349
3510	-1811.886	-1983.765	171.8786	2.096449
3516	-1806.97	-1978.892	171.9215	2.068255
3522	-1810.294	-1982.194	171.8992	2.082923
3528	-1806.42	-1978.319	171.8992	2.082923
3534	-1811.405	-1983.304	171.8992	2.082923
3540	-1817.505	-1989.689	172.1844	1.892366
3546	-1829.109	-2000.867	171.7586	2.17482
3552	-1826.976	-1999.126	172.1492	1.91625
3558	-1816.461	-1988.347	171.8854	2.091987
3564	-1815.473	-1987.449	171.976	2.03217
3570	-1811.53	-1983.658	172.1278	1.930675
3576	-1823.915	-1995.915	171.9999	2.016323
3582	-1817.504	-1989.432	171.9287	2.063473
3588	-1824.92	-1997.07	172.1498	1.915826
3594	-1830.796	-2002.718	171.9225	2.067553
3600	-1839.959	-2011.935	171.9752	2.032751
3606	-1832.813	-2004.958	172.1449	1.919152
3612	-1834.251	-2006.278	172.0276	1.997898
3618	-1832.224	-2004.252	172.0276	1.997898
3624	-1830.463	-2002.261	171.7973	2.149618
3630	-1826.544	-1998.51	171.9661	2.03879
3636	-1818.002	-1990.37	172.3683	1.76577
3642	-1814.413	-1986.748	172.3345	1.789275
3648	-1819.312	-1991.427	172.1148	1.939446
3654	-1822.572	-1994.687	172.1148	1.939446
3660	-1815.07	-1987.331	172.2604	1.840442
3666	-1817.066	-1989.326	172.2604	1.840442
3672	-1816.619	-1988.879	172.2604	1.840442
3678	-1819.038	-1991.003	171.9652	2.039384
3684	-1824.337	-1996.302	171.9652	2.039384
3690	-1823.227	-1995.192	171.9652	2.039384
3696	-1834.741	-2006.762	172.021	2.00228
3702	-1834.238	-2006.325	172.0867	1.958321
3708	-1840.606	-2012.398	171.7919	2.153154
3714	-1820.922	-1992.885	171.9625	2.041174
3720	-1815.213	-1987.175	171.9625	2.041174
3726	-1821.242	-1993.276	172.0338	1.993768
3732	-1830.016	-2001.999	171.983	2.027566
3738	-1819.709	-1991.58	171.8711	2.1014
3744	-1823.738	-1995.836	172.0983	1.950518
3750	-1832.535	-2004.634	172.0983	1.950518
3756	-1827.436	-1999.204	171.7676	2.168953
3762	-1835.367	-2007.29	171.9231	2.067181
3768	-1829.167	-2001.355	172.1883	1.889718
3774	-1828.359	-2000.54	172.1808	1.894766
3780	-1822.112	-1994.193	172.0811	1.962098
3786	-1818.588	-1990.644	172.0563	1.978682
3792	-1829.387	-2001.443	172.0563	1.978682
3798	-1824.324	-1996.38	172.0563	1.978682
3804	-1835.416	-2007.189	171.7728	2.165567
3810	-1831.675	-2003.563	171.888	2.090272
3816	-1829.889	-2001.917	172.0279	1.997676
3822	-1819.255	-1991.337	172.0823	1.961301
3828	-1812.77	-1984.793	172.0237	2.000473
3834	-1828.461	-2000.37	171.9092	2.076367
3840	-1836.45	-2008.412	171.962	2.041481
3846	-1819.109	-1991.147	172.0381	1.990908
3852	-1832.785	-2004.78	171.9954	2.019307
3858	-1818.899	-1990.889	171.9894	2.023285
3864	-1813.104	-1985.158	172.054	1.98027
3870	-1815.47	-1987.904	172.434	1.719715
3876	-1819.149	-1991.151	172.0024	2.014681
3882	-1819.355	-1991.362	172.0067	2.011818
3888	-1818.338	-1990.487	172.1493	1.916153
3894	-1825.302	-1997.716	172.4143	1.733605
3900	-1812.331	-1984.577	172.2453	1.85078
3906	-1820.252	-1992.534	172.2819	1.825662
3912	-1818.805	-1991.019	172.2145	1.871837
3918	-1822.5	-1994.687	172.187	1.8906
3924	-1829.477	-2001.418	171.941	2.05535
3930	-1831.24	-2003.255	172.0155	2.005948
3936	-1818.762	-1990.922	172.1602	1.908789
3942	-1828.904	-2000.972	172.0686	1.970457
3948	-1824.931	-1997.016	172.0851	1.959408
3954	-1819.479	-1991.885	172.4061	1.739333
3960	-1838.309	-2010.296	171.9877	2.024423
3966	-1826.823	-1998.698	171.875	2.098823
3972	-1828.092	-2000.233	172.1404	1.922168
3978	-1822.17	-1994.058	171.8885	2.089948
3984	-1823.868	-1995.791	171.9226	2.06749
3990	-1833.478	-2005.545	172.0664	1.971928
3996	-1826.827	-1998.422	171.5948	2.280433
4002	-1821.329	-1993.545	172.2151	1.871433
4008	-1820.16	-1992.248	172.0873	1.957904
4014	-1827.582	-1999.347	171.7658	2.17014
4020	-1821.611	-1993.591	171.9798	2.029697
4026	-1831.905	-2004.172	172.2667	1.836152
4032	-1828.778	-2000.694	171.9159	2.071931
4038	-1821.466	-1993.499	172.0329	1.99433
4044	-1832.917	-2005.256	172.3394	1.785899
4050	-1817.311	-1989.52	172.2086	1.875908
4056	-1819.675	-1991.697	172.0221	2.001564
4062	-1820.98	-1993.002	172.0221	2.001564
4068	-1813.913	-1985.966	172.0524	1.981296
4074	-1819.417	-1991.502	172.0847	1.95966
4080	-1820.138	-1991.926	171.7878	2.155843
4086	-1819.51	-1991.354	171.8445	2.118816
4092	-1822.725	-1994.729	172.0043	2.013431
4098	-1817.28	-1989.193	171.9124	2.07422
4104	-1810.943	-1982.708	171.7648	2.17076
4110	-1827.611	-1999.395	171.7846	2.157918
4116	-1819.346	-1991.176	171.8298	2.128432
4122	-1824.174	-1996.404	172.2299	1.861306
4128	-1816.382	-1988.4	172.0181	2.004242
4134	-1808.774	-1980.851	172.0771	1.964755
4140	-1821.904	-1993.858	171.9539	2.046812
4146	-1810.723	-1982.812	172.089	1.956789
4152	-1818.104	-1990.246	172.1422	1.920965
4158	-1826.985	-1999.031	172.0459	1.985656
4164	-1833.819	-2005.656	171.8372	2.123623
4170	-1830.282	-2002.269	171.9866	2.025181
4176	-1819.403	-1991.512	172.1088	1.943494
4182	-1833.961	-2005.76	171.7998	2.148022
4188	-1820.035	-1991.965	171.9299	2.062697
4194	-1813.822	-1986.049	172.2279	1.862701
4200	-1817.222	-1989.323	172.101	1.94874
4206	-1822.23	-1994.487	172.2565	1.843093
4212	-1837.346	-2009.603	172.2565	1.843093
4218	-1829.011	-2001.072	172.0615	1.975202
4224	-1835.092	-2006.896	171.8044	2.145
4230	-1825.353	-1997.303	171.95	2.049407
4236	-1825.299	-1997.223	171.9239	2.066641
4242	-1826.333	-1998.718	172.3849	1.754167
4248	-1830.696	-2002.946	172.2497	1.847759
4254	-1832.131	-2004.179	172.0483	1.984071
4260	-1827.817	-1999.651	171.8343	2.125518
4266	-1828.052	-1999.971	171.9188	2.070038
4272	-1832.177	-2004.134	171.9571	2.044745
4278	-1829.952	-2001.969	172.0168	2.005082
4284	-1827.313	-1999.582	172.269	1.834555
4290	-1820.385	-1992.45	172.065	1.972891
4296	-1828.711	-2000.728	172.0175	2.004615
4302	-1831.425	-2003.462	172.0369	1.99168
4308	-1826.534	-1998.571	172.0369	1.99168
4314	-1825.493	-1997.639	172.1459	1.918437
4320	-1826.323	-1998.472	172.1492	1.91622
4326	-1820.035	-1992.538	172.5029	1.670847
4332	-1811.669	-1983.648	171.9791	2.030172
4338	-1818.813	-1990.649	171.8356	2.124642
4344	-1821.214	-1993.249	172.035	1.992918
4350	-1831.347	-2003.314	171.9669	2.038222
4356	-1828.557	-2000.658	172.101	1.948734
4362	-1823.98	-1995.962	171.9821	2.028158
4368	-1829.486	-2001.489	172.0028	2.014399
4374	-1828.657	-2000.892	172.2346	1.858111
4380	-1827.774	-1999.949	172.1742	1.89925
4386	-1828.477	-2000.602	172.1256	1.932176
4392	-1822.174	-1994.516	172.3421	1.784024
4398	-1824.014	-1995.852	171.8377	2.123245
4404	-1813.029	-1985.251	172.2214	1.867123
4410	-1815.036	-1987.183	172.147	1.91774
4416	-1817.277	-1989.454	172.1768	1.897527
4422	-1820.718	-1992.495	171.7771	2.162791
4428	-1826.149	-1998.479	172.3304	1.792138
4434	-1837.531	-2009.473	171.9426	2.054337
4440	-1822.656	-1994.624	171.9678	2.037661
4446	-1820.318	-1992.462	172.1438	1.91984
4452	-1816.508	-1988.723	172.2152	1.87141
4458	-1816.648	-1988.779	172.1309	1.928578
4464	-1806.543	-1978.674	172.1309	1.928578
4470	-1814.154	-1986.23	172.0753	1.966003
4476	-1829.564	-2001.597	172.0331	1.99421
4482	-1821.784	-1993.721	171.9373	2.057831
4488	-1819.772	-1992.142	172.3699	1.764707
4494	-1812.935	-1984.734	171.7982	2.149036
4500	-1811.255	-1983.279	172.0243	2.000104
4506	-1807.242	-1979.255	172.0129	2.007689
4512	-1813.834	-1985.757	171.9228	2.067375
4518	-1815.16	-1987.175	172.015	2.006263
4524	-1808.239	-1980.369	172.1301	1.929109
4530	-1819.491	-1991.45	171.9593	2.043287
4536	-1812.532	-1984.457	171.9254	2.065679
4542	-1807.061	-1979.213	172.1524	1.914041
4548	-1814.984	-1987.192	172.2083	1.876073
4554	-1821.608	-1993.737	172.1293	1.929646
4560	-1830.211	-2001.842	171.6313	2.25704
4566	-1833.964	-2006.073	172.109	1.943324
4572	-1837.596	-2009.651	172.0552	1.979448
4578	-1837.296	-2009.386	172.0897	1.956341
4584	-1834.484	-2006.645	172.1607	1.908462
4590	-1822.855	-1995.081	172.2261	1.863954
4596	-1833.973	-2005.491	171.5183	2.329286
4602	-1831.469	-2003.584	172.1149	1.939355
4608	-1821.911	-1993.906	171.9958	2.019082
4614	-1821.338	-1993.334	171.9958	2.019082
4620	-1832.612	-2004.84	172.2286	1.862248
4626	-1822.305	-1994.417	172.1117	1.941517
4632	-1820.753	-1992.924	172.1714	1.90117
4638	-1817.021	-1989.112	172.0908	1.95557
4644	-1822.171	-1994.201	172.0301	1.996216
4650	-1829.761	-2001.79	172.0284	1.997325
4656	-1831.061	-2003.259	172.1979	1.8832
4662	-1824.345	-1996.532	172.1879	1.889997
4668	-1822.702	-1994.834	172.1323	1.927657
4674	-1823.284	-1995.416	172.1323	1.927657
4680	-1815.337	-1987.359	172.0226	2.001205
4686	-1824.273	-1996.049	171.7758	2.163638
4692	-1818.71	-1990.814	172.104	1.946711
4698	-1813.724	-1985.803	172.0784	1.963934
4704	-1826.529	-1998.484	171.9551	2.046057
4710	-1816.752	-1988.566	171.8138	2.138894
4716	-1815.542	-1987.697	172.1551	1.912193
4722	-1818.889	-1990.433	171.544	2.312875
4728	-1827.981	-1999.525	171.544	2.312875
4734	-1819.888	-1991.756	171.8686	2.103
4740	-1821.712	-1993.774	172.0621	1.974838
4746	-1821.331	-1993.337	172.0062	2.01217
4752	-1838.002	-2010.252	172.2501	1.847484
4758	-1820.904	-1992.878	171.9738	2.033628
4764	-1818.757	-1990.849	172.0918	1.954942
4770	-1812.336	-1984.644	172.3081	1.807558
4776	-1820.055	-1992.046	171.9919	2.021646
4782	-1808.788	-1981.104	172.3167	1.801612
4788	-1813.372	-1985.416	172.0434	1.987327
4794	-1815.273	-1987.295	172.0218	2.001741
4800	-1832.334	-2004.441	172.1073	1.944525
4806	-1833.696	-2005.715	172.0187	2.003822
4812	-1839.101	-2011.202	172.101	1.9487
4818	-1820.508	-1992.318	171.8105	2.14105
4824	-1831.951	-2004.013	172.0626	1.974476
4830	-1827.656	-1999.719	172.0626	1.974476
4836	-1823.629	-1995.514	171.885	2.09226
4842	-1826.278	-1998.388	172.11	1.942667
4848	-1830.191	-2002.373	172.1816	1.894273
4854	-1823.749	-1995.93	172.1816	1.894273
4860	-1812.411	-1984.616	172.2044	1.878724
4866	-1817.817	-1989.633	171.8167	2.136981
4872	-1827.027	-1998.753	171.7264	2.195669
4878	-1816.768	-1988.605	171.8374	2.12348
4884	-1819.039	-1991.284	172.2444	1.851419
4890	-1817.144	-1989.246	172.1013	1.948547
4896	-1824.366	-1996.231	171.8653	2.105188
4902	-1829.228	-2000.928	171.6998	2.212865
4908	-1830.449	-2002.477	172.0277	1.997824
4914	-1833.436	-2005.302	171.866	2.104749
4920	-1819.635	-1991.66	172.0243	2.000099
4926	-1814.849	-1987.321	172.4721	1.692778
4932	-1832.065	-2003.957	171.8923	2.087471
4938	-1820.055	-1991.99	171.9342	2.059852
4944	-1823.025	-1995.185	172.1597	1.90911
4950	-1820.028	-1992.012	171.9842	2.026788
4956	-1816.626	-1988.61	171.9842	2.026788
4962	-1835.819	-2008.188	172.3693	1.765115
4968	-1837.609	-2009.672	172.0633	1.974045
4974	-1828.414	-2000.36	171.9456	2.052335
4980	-1822.128	-1994.517	172.3894	1.751043
4986	-1831.855	-2003.941	172.0862	1.958684
4992	-1835.6	-2007.533	171.9327	2.060856
4998	-1826.699	-1998.88	172.1809	1.894732
5004	-1827.39	-1999.323	171.9332	2.060533
5010	-1836.905	-2008.813	171.9085	2.076825
5016	-1836.387	-2008.303	171.9163	2.071671
5022	-1828.81	-2000.72	171.9108	2.075277
5028	-1830.855	-2002.472	171.6175	2.265844
5034	-1819.437	-1991.394	171.9568	2.044926
5040	-1808.423	-1980.377	171.9541	2.046696
5046	-1814.703	-1986.874	172.1711	1.901372
5052	-1806.061	-1978.346	172.2849	1.823602
5058	-1824.995	-1996.983	171.9889	2.023645
5064	-1813.391	-1985.789	172.3979	1.745106
5070	-1809.572	-1981.356	171.7845	2.157956
5076	-1818.398	-1990.763	172.3652	1.767982
5082	-1821.558	-1993.671	172.1128	1.940813
5088	-1819.491	-1991.52	172.0288	1.997116
5094	-1821.277	-1993.44	172.1633	1.90668
5100	-1835.627	-2007.667	172.04	1.989631
5106	-1821.171	-1993.033	171.8626	2.106965
5112	-1833.266	-2005.431	172.1645	1.905884
5118	-1830.724	-2002.5	171.7759	2.163544
5124	-1810.96	-1983.195	172.235	1.857819
5130	-1817.387	-1989.622	172.235	1.857819
5136	-1828.084	-2000.291	172.2067	1.877173
5142	-1816.269	-1988.403	172.1344	1.926206
5148	-1828.027	-1999.99	171.9625	2.041133
5154	-1831.492	-2003.47	171.9776	2.031163
5160	-1830.402	-2002.379	171.9766	2.031813
5166	-1826.531	-1998.744	172.2127	1.873059
5172	-1831.002	-2002.989	171.9868	2.025052
5178	-1829.144	-2001.269	172.1252	1.932411
5184	-1838.586	-2010.591	172.005	2.012909
5190	-1832.342	-2004.347	172.005	2.012909
5196	-1834.404	-2006.364	171.9601	2.042731
5202	-1842.705	-2014.763	172.0582	1.977413
5208	-1827.889	-1999.81	171.9211	2.068525
5214	-1820.113	-1992.258	172.1449	1.919136
5220	-1818.29	-1990.493	172.203	1.879694
5226	-1820.137	-1992.049	171.9118	2.07461
5232	-1824.836	-1996.776	171.9404	2.05579
5238	-1820.605	-1992.426	171.8201	2.134803
5244	-1823.069	-1995.087	172.018	2.004257
5250	-1820.996	-1993.036	172.0393	1.990097
5256	-1828.151	-2000.521	172.3701	1.764544
5262	-1832.411	-2004.382	171.9715	2.035213
5268	-1829.47	-2001.442	171.9716	2.035136
5274	-1824.768	-1996.767	171.9987	2.017123
5280	-1831.438	-2003.43	171.9929	2.020984
5286	-1823.07	-1995.022	171.9518	2.048248
5292	-1822.228	-1993.922	171.6945	2.216319
5298	-1817.089	-1989.454	172.3652	1.767945
5304	-1822.293	-1994.768	172.4753	1.690515
5310	-1818.309	-1990.257	171.9479	2.050832
5316	-1810.838	-1983.083	172.2452	1.850856
5322	-1827.941	-2000.157	172.2161	1.87078
5328	-1824.014	-1995.989	171.9747	2.033067
5334	-1818.9	-1990.961	172.061	1.975602
5340	-1821.975	-1994.164	172.1886	1.88949
5346	-1823.833	-1996.022	172.1886	1.88949
5352	-1813.118	-1985.158	172.04	1.989638
5358	-1822.435	-1994.442	172.0076	2.011236
5364	-1822.618	-1994.625	172.0076	2.011236
5370	-1824.615	-1996.507	171.8916	2.087929
5376	-1827.121	-1999.574	172.4528	1.706444
5382	-1818.971	-1990.829	171.8583	2.109804
5388	-1831.736	-2003.788	172.0521	1.981539
5394	-1820.205	-1992.423	172.2185	1.869121
5400	-1832.178	-2004.261	172.0838	1.960283
5406	-1820.521	-1992.679	172.1579	1.910309
5412	-1824.063	-1996.038	171.9748	2.032997
5418	-1820.601	-1992.896	172.2951	1.816535
5424	-1834.052	-2005.909	171.8564	2.111003
5430	-1824.271	-1996.271	171.9998	2.016379
5436	-1822.301	-1994.53	172.2287	1.862168
5442	-1817.553	-1989.339	171.7863	2.156803
5448	-1819.016	-1991.361	172.345	1.782046
5454	-1816.63	-1988.641	172.0116	2.008553
5460	-1822.622	-1994.803	172.1818	1.894103
5466	-1824.444	-1996.552	172.1076	1.944315
5472	-1828.312	-2000.743	172.4315	1.721506
5478	-1834.174	-2006.66	172.4862	1.682738
5484	-1817.612	-1989.479	171.8669	2.104166
5490	-1823.712	-1995.849	172.1361	1.925055
5496	-1821.987	-1993.889	171.9019	2.081181
5502	-1815.601	-1987.502	171.9019	2.081181
5508	-1814.08	-1986.232	172.1524	1.914074
5514	-1817.236	-1988.974	171.7385	2.187861
5520	-1813	-1985.039	172.0392	1.990145
5526	-1821.338	-1993.345	172.007	2.011579
5532	-1817.7	-1989.509	171.8083	2.142459
5538	-1821.167	-1993.429	172.2618	1.839488
5544	-1818.81	-1990.901	172.0913	1.955255
5550	-1832.63	-2005.041	172.4112	1.735799
5556	-1828.17	-1999.982	171.8123	2.139893
5562	-1818.424	-1990.523	172.0997	1.949587
5568	-1815.92	-1988.289	172.3692	1.765179
5574	-1812.993	-1985.094	172.1013	1.948498
5580	-1822.151	-1994.413	172.2622	1.83921
5586	-1817.838	-1989.734	171.896	2.085026
5592	-1822.483	-1994.664	172.1811	1.894608
5598	-1824.839	-1996.848	172.0088	2.010397
5604	-1829.975	-2001.984	172.0088	2.010397
5610	-1819.436	-1991.445	172.0088	2.010397
5616	-1819.116	-1991.033	171.9169	2.071285
5622	-1821.716	-1993.751	172.0345	1.993268
5628	-1820.158	-1992.422	172.2637	1.838176
5634	-1814.439	-1986.53	172.0906	1.955723
5640	-1811.224	-1983.553	172.3289	1.793176
5646	-1804.845	-1977.108	172.2625	1.838971
5652	-1808.361	-1980.495	172.1338	1.9266
5658	-1808.667	-1980.801	172.1338	1.9266
5664	-1811.797	-1983.95	172.1527	1.913847
5670	-1808.202	-1980.296	172.0937	1.953664
5676	-1817.072	-1989.403	172.3303	1.792204
5682	-1818.961	-1990.786	171.8249	2.131665
5688	-1823.1	-1995.546	172.4456	1.711507
5694	-1824.564	-1996.95	172.3856	1.753673
5700	-1820.972	-1993.333	172.3612	1.770757
5706	-1820.977	-1992.964	171.9861	2.025485
5712	-1822.608	-1994.942	172.3338	1.789757
5718	-1805.247	-1977.424	172.1774	1.897082
5724	-1812.63	-1984.588	171.9576	2.044377
5730	-1810.713	-1982.671	171.9576	2.044377
5736	-1809.435	-1981.47	172.0354	1.992666
5742	-1815.174	-1987.279	172.1055	1.945704
5748	-1813.616	-1985.554	171.9384	2.057088
5754	-1816.922	-1988.872	171.9491	2.049991
5760	-1826.448	-1998.612	172.1632	1.906727
5766	-1840.593	-2012.907	172.3138	1.803628
5772	-1831.879	-2004.047	172.1675	1.903829
5778	-1825.634	-1997.485	171.8506	2.114817
5784	-1820.02	-1991.953	171.933	2.060678
5790	-1831.589	-2003.799	172.2101	1.874881
5796	-1828.998	-2001.203	172.2042	1.878889
5802	-1825.602	-1997.788	172.1861	1.8912
5808	-1831.012	-2003.037	172.0252	1.999513
5814	-1829.801	-2001.926	172.1251	1.932506
5820	-1818.722	-1990.847	172.1251	1.932506
5826	-1816.001	-1988.173	172.1724	1.900486
5832	-1813.095	-1985.342	172.2469	1.849711
5838	-1813.378	-1985.249	171.8713	2.10128
5844	-1830.759	-2003.095	172.3362	1.788154
5850	-1830.12	-2002.449	172.3286	1.793429
5856	-1833.208	-2005.449	172.2408	1.853869
5862	-1820.09	-1992.15	172.0602	1.976072
5868	-1829.695	-2001.804	172.109	1.943356
5874	-1822.97	-1995.032	172.0616	1.975197
5880	-1828.861	-2000.98	172.1189	1.936646
5886	-1818.474	-1990.653	172.1787	1.896193
5892	-1834.783	-2006.966	172.183	1.893287
5898	-1830.745	-2002.834	172.0889	1.956838
5904	-1812.388	-1984.486	172.0973	1.951236
5910	-1817.436	-1989.848	172.4117	1.735396
5916	-1818.802	-1991.214	172.4117	1.735396
5922	-1820.552	-1992.837	172.2843	1.824043
5928	-1823.573	-1995.704	172.1305	1.928875
5934	-1832.344	-2004.475	172.1305	1.928875
5940	-1812.316	-1984.3	171.984	2.026895
5946	-1824.487	-1996.354	171.8668	2.104201
5952	-1823.464	-1995.338	171.8739	2.099578
5958	-1817.554	-1989.89	172.3365	1.787893
5964	-1823.061	-1995.331	172.2702	1.833711
5970	-1825.848	-1997.809	171.9609	2.042182
5976	-1827.181	-1999.062	171.8801	2.095492
5982	-1825.448	-1997.418	171.9705	2.035848
5988	-1824.936	-1997.336	172.3992	1.744201
5994	-1821.384	-1993.678	172.2932	1.817851
6000	-1825.15	-1997.307	172.1576	1.910565
6006	-1821.146	-1993.379	172.233	1.859212
6012	-1831.154	-2003.069	171.9153	2.072308
6018	-1824.239	-1996.158	171.9187	2.070084
6024	-1818.045	-1990.132	172.0869	1.95823
6030	-1837.466	-2009.738	172.2719	1.832563
6036	-1830.187	-2002.008	171.8204	2.134586
6042	-1825.681	-1997.745	172.0647	1.973113
6048	-1833.314	-2005.339	172.0249	1.999657
6054	-1828.332	-2000.357	172.0249	1.999657
6060	-1820.151	-1992.361	172.2097	1.875118
6066	-1815.716	-1987.641	171.9246	2.066222
6072	-1826.998	-1999.253	172.255	1.844144
6078	-1813.776	-1985.812	172.0358	1.992396
6084	-1823.238	-1995.562	172.3236	1.796857
6090	-1817.03	-1989.187	172.1565	1.911253
6096	-1817.698	-1989.747	172.0488	1.983732
6102	-1826.423	-1998.141	171.7175	2.201476
6108	-1817.762	-1989.94	172.1776	1.896994
6114	-1836.272	-2008.053	171.7809	2.160316
6120	-1832.679	-2004.915	172.2359	1.857214
6126	-1825.71	-1997.591	171.8814	2.094597
6132	-1820.341	-1992.782	172.4411	1.714743
6138	-1827.915	-2000.018	172.1031	1.947347
6144	-1829.443	-2001.64	172.1969	1.883828
6150	-1817.662	-1989.726	172.0643	1.973344
6156	-1818.153	-1990.466	172.3138	1.803643
6162	-1817.308	-1989.303	171.9956	2.019204
6168	-1823.924	-1995.952	172.0284	1.997339
6174	-1822.856	-1994.749	171.8937	2.086525
6180	-1826.187	-1998.126	171.9387	2.056876
6186	-1828.802	-2000.913	172.111	1.942034
6192	-1827.107	-1999.026	171.9194	2.069603
6198	-1814.026	-1985.946	171.9194	2.069603
6204	-1819.2	-1991.514	172.3137	1.80373
6210	-1818.701	-1990.419	171.7184	2.200836
6216	-1826.704	-1998.963	172.2593	1.841227
6222	-1821.537	-1993.118	171.5813	2.28906
6228	-1820.591	-1992.511	171.9198	2.069383
6234	-1815.012	-1987.07	172.0579	1.977656
6240	-1826.141	-1998.162	172.0213	2.002107
6246	-1826.118	-1998.001	171.883	2.093591
6252	-1816.605	-1988.796	172.1906	1.888104
6258	-1823.054	-1995.071	172.0167	2.005118
6264	-1816.982	-1989.046	172.0638	1.973697
6270	-1821.913	-1993.977	172.0638	1.973697
6276	-1829.28	-2001.343	172.0638	1.973697
6282	-1828.922	-2001.133	172.2109	1.874283
6288	-1840.609	-2012.419	171.8105	2.141004
6294	-1829.626	-2001.804	172.178	1.89673
6300	-1832.185	-2004.071	171.8864	2.091338
6306	-1829.078	-2001.467	172.3899	1.750712
6312	-1830.351	-2002.444	172.0925	1.954443
6318	-1827.848	-1999.829	171.9812	2.028724
6324	-1820.559	-1992.49	171.9307	2.06217
6330	-1820.739	-1992.783	172.0442	1.986787
6336	-1819.026	-1991.051	172.0253	1.999429
6342	-1819.036	-1990.974	171.9386	2.056939
6348	-1813.507	-1985.904	172.397	1.745711
6354	-1815.046	-1987.352	172.3059	1.809105
6360	-1816.751	-1988.658	171.907	2.077785
6366	-1816.515	-1988.835	172.32	1.799326
6372	-1816.812	-1988.857	172.0444	1.986649
6378	-1810.948	-1983.032	172.0842	1.960024
6384	-1817.734	-1989.756	172.0216	2.00187
6390	-1825.851	-1997.715	171.8636	2.106299
6396	-1822.786	-1994.662	171.8757	2.09838
6402	-1820.249	-1992.254	172.0054	2.012641
6408	-1822.237	-1994.36	172.1237	1.933429
6414	-1821.339	-1993.306	171.9675	2.037803
6420	-1818.577	-1990.824	172.2469	1.849701
6426	-1824.885	-1996.909	172.024	2.000272
6432	-1822.971	-1994.995	172.024	2.000272
6438	-1820.264	-1992.423	172.1586	1.909826
6444	-1810.441	-1982.479	172.0384	1.990702
6450	-1809.97	-1981.767	171.7977	2.149404
6456	-1819.246	-1991.16	171.9145	2.072869
6462	-1815.359	-1987.296	171.9374	2.057776
6468	-1815.758	-1987.479	171.7209	2.199231
6474	-1818.907	-1990.774	171.8669	2.104149
6480	-1823.838	-1995.836	171.9976	2.017844
6486	-1828.214	-2000.038	171.8246	2.131809
6492	-1833.108	-2005.169	172.0604	1.975965
6498	-1822.316	-1994.285	171.9686	2.037137
6504	-1817.828	-1989.996	172.168	1.903509
6510	-1818.035	-1990.15	172.1155	1.938965
6516	-1817.935	-1990.193	172.2581	1.842007
6522	-1816.111	-1988.052	171.9404	2.05575
6528	-1820.503	-1992.831	172.3271	1.794412
6534	-1816.987	-1988.954	171.9668	2.038322
6540	-1825.398	-1997.365	171.9668	2.038322
6546	-1823.857	-1995.988	172.1308	1.928626
6552	-1828.365	-2000.659	172.2944	1.817075
6558	-1827.649	-1999.861	172.212	1.873547
6564	-1834.23	-2006.125	171.8954	2.085459
6570	-1832.24	-2004.606	172.3661	1.76733
6576	-1831.8	-2004.093	172.2935	1.817665
6582	-1818.334	-1990.213	171.8784	2.096581
6588	-1812.126	-1984.091	171.9647	2.039703
6594	-1819.939	-1991.904	171.9647	2.039703
6600	-1829.056	-2000.997	171.9409	2.055419
6606	-1819.325	-1991.497	172.1726	1.900357
6612	-1819.494	-1991.716	172.2222	1.866619
6618	-1819.688	-1991.856	172.1681	1.903431
6624	-1810.488	-1982.484	171.9967	2.018474
6630	-1814.471	-1986.788	172.3177	1.800941
6636	-1806.906	-1978.89	171.984	2.026881
6642	-1823.589	-1996.06	172.471	1.69358
6648	-1820.617	-1992.142	171.5257	2.324531
6654	-1830.176	-2002.402	172.2256	1.864281
6660	-1823.506	-1995.492	171.9859	2.02564
6666	-1832.695	-2004.681	171.9859	2.02564
6672	-1835.753	-2007.827	172.0742	1.966706
6678	-1827.34	-1999.341	172.001	2.015615
6684	-1814.971	-1987.255	172.2845	1.823859
6690	-1814.418	-1986.553	172.135	1.92583
6696	-1811.864	-1983.897	172.0324	1.994701
6702	-1807.563	-1979.559	171.9959	2.018963
6708	-1806.591	-1978.881	172.2905	1.819712
6714	-1809.902	-1981.821	171.9191	2.069831
6720	-1806.811	-1978.73	171.9191	2.069831
6726	-1815.249	-1987.437	172.1879	1.890005
6732	-1814.217	-1986.445	172.2271	1.863235
6738	-1822.318	-1994.356	172.0383	1.990741
6744	-1814.214	-1986.373	172.1582	1.910097
6750	-1807.556	-1979.669	172.113	1.940652
6756	-1808.284	-1980.199	171.9155	2.072183
