Iteration	Posterior	Likelihood	Prior	tree_length
480	-1811.88	-1984.017	172.1371	1.92443
486	-1813.932	-1985.924	171.9922	2.021437
492	-1823.08	-1995.077	171.9969	2.018322
498	-1825.775	-1997.772	171.9969	2.018322
504	-1818.772	-1990.996	172.2239	1.865472
510	-1819.461	-1991.634	172.1733	1.899921
516	-1819.197	-1991.37	172.1733	1.899921
522	-1823.299	-1994.94	171.641	2.250771
528	-1836.082	-2008.438	172.3562	1.774251
534	-1826.783	-1998.701	171.9175	2.070898
540	-1832.931	-2004.965	172.0343	1.993414
546	-1831.348	-2003.282	171.9335	2.060305
552	-1826.087	-1998.285	172.1985	1.88277
558	-1816.408	-1988.607	172.1985	1.88277
564	-1831.184	-2003.14	171.9558	2.045563
570	-1824.964	-1996.991	172.0271	1.998198
576	-1831.459	-2003.293	171.8332	2.126224
582	-1815.055	-1987.261	172.2054	1.878079
588	-1815.898	-1988.129	172.231	1.86057
594	-1832.329	-2004.502	172.1731	1.900057
600	-1823.687	-1995.636	171.9491	2.050047
606	-1819.58	-1991.529	171.9491	2.050047
612	-1824.156	-1996.459	172.3029	1.81121
618	-1816.843	-1989.114	172.2704	1.83358
624	-1818.48	-1990.877	172.3972	1.745598
630	-1809.884	-1981.912	172.0279	1.997658
636	-1810.554	-1982.481	171.9266	2.064863
642	-1807.509	-1979.653	172.1431	1.920324
648	-1818.16	-1990.303	172.1431	1.920324
654	-1822.608	-1994.594	171.9858	2.025701
660	-1824.814	-1997.137	172.3232	1.797115
666	-1828.213	-2000.183	171.9694	2.036585
672	-1825.91	-1997.909	171.9986	2.017189
678	-1826.793	-1999.045	172.2515	1.846547
684	-1828.075	-2000.201	172.1256	1.93219
690	-1820.167	-1992.428	172.2613	1.839861
696	-1814.147	-1986.049	171.9021	2.081019
702	-1814.079	-1986.223	172.144	1.919765
708	-1806.496	-1978.782	172.2859	1.822919
714	-1809.955	-1982.21	172.255	1.84417
720	-1827.572	-1999.556	171.9841	2.026853
726	-1833.419	-2005.618	172.1991	1.882346
732	-1821.683	-1993.699	172.0157	2.005811
738	-1817.943	-1989.792	171.8496	2.115463
744	-1825.958	-1997.705	171.7464	2.182721
750	-1812.368	-1984.633	172.2652	1.837137
756	-1812.009	-1983.828	171.8191	2.13541
762	-1800.914	-1973.146	172.2319	1.859977
768	-1805.584	-1977.706	172.1216	1.93485
774	-1802.048	-1974.016	171.9683	2.037302
780	-1809.29	-1981.258	171.9683	2.037302
786	-1812.069	-1984.037	171.9683	2.037302
792	-1816.98	-1988.942	171.962	2.041505
798	-1818.592	-1990.589	171.9972	2.018098
804	-1808.677	-1981.044	172.3672	1.766561
810	-1813.966	-1986.234	172.2677	1.835423
816	-1816.46	-1988.575	172.1152	1.939197
822	-1815.767	-1988.016	172.2488	1.848404
828	-1812.206	-1984.456	172.2501	1.847481
834	-1807.952	-1979.994	172.0419	1.98832
840	-1813.407	-1985.736	172.3286	1.793423
846	-1822.456	-1994.296	171.8402	2.121666
852	-1819.92	-1991.877	171.9568	2.044918
858	-1827.711	-1999.721	172.0107	2.009148
864	-1820.916	-1993.05	172.1337	1.926682
870	-1819.722	-1991.545	171.8231	2.132801
876	-1822.61	-1994.708	172.0984	1.950465
882	-1821.182	-1993.377	172.1951	1.885068
888	-1825.682	-1997.767	172.0841	1.960077
894	-1820.988	-1993.118	172.1302	1.929061
900	-1827.54	-1999.416	171.8754	2.098584
906	-1832.447	-2004.41	171.9629	2.040864
912	-1826.965	-1999.016	172.051	1.982244
918	-1827.829	-1999.696	171.867	2.104059
924	-1834.521	-2006.483	171.9615	2.041819
930	-1830.19	-2002.514	172.3244	1.796327
936	-1816.231	-1988.065	171.8337	2.12588
942	-1805.607	-1977.513	171.906	2.078458
948	-1813.698	-1985.953	172.2556	1.843745
954	-1821.07	-1993.1	172.0296	1.996575
960	-1810.355	-1982.596	172.2412	1.85359
966	-1809.658	-1981.639	171.9805	2.0292
972	-1816.566	-1988.795	172.2284	1.862379
978	-1824.979	-1997.215	172.2368	1.856621
984	-1816.179	-1988.519	172.34	1.785456
990	-1820.131	-1992.571	172.4399	1.71558
996	-1826.913	-1998.786	171.8731	2.100107
1002	-1834.25	-2006.63	172.38	1.757623
1008	-1815.354	-1987.311	171.9571	2.044727
1014	-1810.373	-1982.537	172.1637	1.906383
1020	-1820.386	-1992.29	171.904	2.079777
1026	-1826.254	-1998.146	171.8913	2.088101
1032	-1809.972	-1981.917	171.9451	2.052692
1038	-1808.836	-1980.82	171.9839	2.026976
1044	-1814.829	-1986.953	172.124	1.933238
1050	-1822.841	-1994.831	171.9902	2.022803
1056	-1817.454	-1989.593	172.1389	1.923212
1062	-1835.224	-2007.363	172.1389	1.923212
1068	-1821.497	-1993.752	172.2544	1.844567
1074	-1828.539	-2000.565	172.0265	1.998622
1080	-1819.642	-1991.549	171.9071	2.077707
1086	-1819.71	-1991.968	172.2585	1.841763
1092	-1809.614	-1981.864	172.2495	1.847904
1098	-1816.904	-1988.858	171.9544	2.046533
1104	-1824.515	-1996.454	171.9388	2.056824
1110	-1826.841	-1998.93	172.0888	1.956901
1116	-1824.442	-1996.407	171.9654	2.0392
1122	-1825.148	-1997.114	171.9654	2.0392
1128	-1832.309	-2004.261	171.952	2.04811
1134	-1838.652	-2010.612	171.9595	2.043141
1140	-1840.804	-2012.852	172.0481	1.984181
1146	-1833.752	-2005.917	172.165	1.905511
1152	-1839.44	-2011.547	172.1073	1.944513
1158	-1824.859	-1996.979	172.1197	1.936106
1164	-1822.665	-1994.936	172.2706	1.833414
1170	-1823.317	-1995.348	172.0319	1.995043
1176	-1822.168	-1994.144	171.9757	2.03237
1182	-1818.061	-1989.801	171.7403	2.186716
1188	-1815.471	-1987.466	171.995	2.019619
1194	-1806.743	-1978.808	172.0654	1.972632
1200	-1817.136	-1989.343	172.2064	1.87735
1206	-1818.324	-1990.146	171.8224	2.133241
1212	-1829.087	-2001.203	172.1166	1.938215
1218	-1827.566	-1999.569	172.0031	2.014176
1224	-1833.701	-2005.739	172.0383	1.99077
1230	-1821.916	-1993.954	172.0383	1.99077
1236	-1821.805	-1994.103	172.2976	1.814841
1242	-1823.741	-1995.734	171.9923	2.021379
1248	-1811.468	-1983.46	171.9923	2.021379
1254	-1823.346	-1995.424	172.0779	1.964249
1260	-1830.312	-2002.39	172.0782	1.964064
1266	-1834.611	-2006.849	172.2382	1.85565
1272	-1831.539	-2003.623	172.0838	1.960255
1278	-1835.166	-2007.168	172.0021	2.014894
1284	-1831.709	-2003.746	172.0368	1.991733
1290	-1824.591	-1996.327	171.7354	2.189892
1296	-1829.816	-2001.594	171.7783	2.161991
1302	-1821.908	-1994.222	172.3143	1.803312
1308	-1812.142	-1984.234	172.0921	1.954745
1314	-1812.431	-1984.321	171.8905	2.088669
1320	-1822.107	-1994.225	172.1178	1.937393
1326	-1825.346	-1997.464	172.1178	1.937393
1332	-1824.537	-1996.597	172.0603	1.976022
1338	-1813.816	-1985.847	172.0313	1.995392
1344	-1820.975	-1993.273	172.2979	1.814609
1350	-1817.579	-1989.765	172.1862	1.891139
1356	-1811.674	-1983.859	172.1849	1.892023
1362	-1823.079	-1995.162	172.0836	1.960429
1368	-1819.707	-1991.888	172.1809	1.894747
1374	-1815.464	-1987.594	172.1303	1.92896
1380	-1817.999	-1989.887	171.8885	2.089963
1386	-1815.165	-1987.328	172.1636	1.906478
1392	-1837.522	-2009.507	171.9854	2.025935
1398	-1819.496	-1991.188	171.6917	2.218133
1404	-1827.542	-1999.599	172.0565	1.978562
1410	-1821.21	-1993.181	171.9714	2.035244
1416	-1825.917	-1997.816	171.8988	2.083195
1422	-1825.681	-1997.593	171.9122	2.074338
1428	-1838.019	-2009.823	171.8035	2.145608
1434	-1817.136	-1989.398	172.2618	1.839465
1440	-1835.191	-2007.664	172.4726	1.692426
1446	-1826.458	-1998.796	172.3385	1.78653
1452	-1815.39	-1987.062	171.6714	2.231245
1458	-1819.821	-1991.943	172.1222	1.934439
1464	-1828.622	-2000.744	172.1222	1.934439
1470	-1824.741	-1996.692	171.9509	2.048805
1476	-1827.694	-1999.524	171.8301	2.128233
1482	-1825.614	-1997.856	172.2414	1.853459
1488	-1826.77	-1998.533	171.7625	2.172309
1494	-1824.372	-1996.162	171.7904	2.154125
1500	-1819.506	-1991.288	171.7824	2.159345
1506	-1815.47	-1987.697	172.2268	1.863452
1512	-1815.642	-1987.846	172.2031	1.879604
1518	-1814.343	-1986.544	172.2016	1.880622
1524	-1820.941	-1993.143	172.2019	1.880427
1530	-1821.03	-1993.196	172.1662	1.904701
1536	-1834.627	-2006.513	171.886	2.091613
1542	-1827.858	-1999.905	172.0475	1.984586
1548	-1821.587	-1993.582	171.9949	2.019667
1554	-1817.982	-1990.208	172.2264	1.863733
1560	-1831.104	-2002.912	171.8073	2.143114
1566	-1821.147	-1992.989	171.8415	2.12079
1572	-1816.95	-1989.073	172.1228	1.934081
1578	-1810.304	-1982.526	172.2217	1.866974
1584	-1810.883	-1983.117	172.2338	1.858687
1590	-1833.129	-2005.256	172.1266	1.931467
1596	-1837.887	-2010.134	172.2475	1.849295
1602	-1827.345	-1999.274	171.9295	2.062938
1608	-1811.983	-1983.908	171.9247	2.066144
1614	-1815.195	-1987.282	172.0871	1.958054
1620	-1816.85	-1989.016	172.1655	1.905154
1626	-1816.995	-1988.92	171.9252	2.065833
1632	-1823.745	-1995.722	171.9768	2.031695
1638	-1815.721	-1987.756	172.035	1.99297
1644	-1816.034	-1988.386	172.3521	1.777061
1650	-1820.624	-1992.478	171.8536	2.112874
1656	-1820.439	-1992.383	171.9438	2.053523
1662	-1821.303	-1993.408	172.1048	1.946194
1668	-1812.197	-1984.135	171.938	2.05738
1674	-1814.55	-1986.85	172.3003	1.812956
1680	-1812.579	-1984.879	172.3003	1.812956
1686	-1819.491	-1991.36	171.8686	2.103028
1692	-1817.054	-1988.922	171.8686	2.103028
1698	-1825.735	-1997.919	172.1833	1.893068
1704	-1839.983	-2011.528	171.5447	2.312458
1710	-1834.856	-2006.979	172.1227	1.934111
1716	-1827.474	-1999.527	172.0527	1.98113
1722	-1818.589	-1990.561	171.9718	2.034993
1728	-1820.129	-1992.183	172.054	1.98025
1734	-1828.067	-2000.011	171.9434	2.053782
1740	-1809.554	-1981.726	172.1719	1.900838
1746	-1817.24	-1989.379	172.1384	1.923498
1752	-1820.515	-1992.842	172.3267	1.794695
1758	-1823.225	-1995.145	171.9205	2.068868
1764	-1822.13	-1994.233	172.1033	1.947204
1770	-1807.826	-1980.129	172.3038	1.81056
1776	-1814.4	-1986.626	172.2257	1.864176
1782	-1803.718	-1975.807	172.089	1.956816
1788	-1814.032	-1986.66	172.6278	1.580698
1794	-1820.836	-1993.061	172.2243	1.865164
1800	-1814.827	-1986.707	171.8807	2.095083
1806	-1817.254	-1989.394	172.1399	1.92249
1812	-1817.39	-1989.297	171.907	2.07777
1818	-1832.316	-2004.375	172.0586	1.977158
1824	-1822.756	-1994.815	172.0586	1.977158
1830	-1818.776	-1990.794	172.0184	2.004006
1836	-1817.259	-1989.141	171.8822	2.094108
1842	-1818.933	-1991.054	172.1213	1.93506
1848	-1821.541	-1993.63	172.0892	1.956693
1854	-1822.738	-1994.827	172.0892	1.956693
1860	-1832.386	-2004.047	171.6606	2.238177
1866	-1829.766	-2001.56	171.7938	2.151902
1872	-1823.053	-1995.438	172.3841	1.754767
1878	-1826.844	-1998.896	172.0522	1.981451
1884	-1836.713	-2008.427	171.7136	2.203964
1890	-1833.756	-2005.95	172.1936	1.886074
1896	-1817.332	-1989.444	172.1117	1.941545
1902	-1822.597	-1994.49	171.8935	2.08667
1908	-1818.222	-1990.366	172.1448	1.919162
1914	-1829.478	-2001.455	171.9764	2.031905
1920	-1821.934	-1994.009	172.0747	1.966387
1926	-1828.764	-2001.012	172.2478	1.849095
1932	-1841.432	-2013.409	171.9768	2.031674
1938	-1839.455	-2011.531	172.0761	1.965459
1944	-1829.927	-2002.377	172.4502	1.708279
1950	-1822.455	-1994.48	172.0247	1.999835
1956	-1822.122	-1994.146	172.0247	1.999835
1962	-1820.349	-1992.342	171.9927	2.021092
1968	-1822.804	-1995.109	172.3053	1.809505
1974	-1820.662	-1992.386	171.7236	2.197525
1980	-1818.465	-1990.629	172.164	1.90619
1986	-1820.619	-1992.412	171.7929	2.152494
1992	-1831.148	-2002.964	171.8161	2.137353
1998	-1822.312	-1994.263	171.9509	2.048828
2004	-1821.796	-1994.16	172.3644	1.768496
2010	-1831.736	-2003.889	172.1531	1.913564
2016	-1829.451	-2001.207	171.7563	2.176282
2022	-1831.146	-2003.23	172.0844	1.959917
2028	-1835.022	-2007.292	172.2709	1.833204
2034	-1822.946	-1995.137	172.1911	1.8878
2040	-1813.363	-1985.495	172.1328	1.927334
2046	-1819.123	-1991.201	172.0772	1.964742
2052	-1813.132	-1985.061	171.9288	2.06341
2058	-1826.809	-1998.93	172.1215	1.934945
2064	-1837.611	-2009.467	171.8563	2.111098
2070	-1822.85	-1995.192	172.3426	1.783694
2076	-1826.841	-1998.633	171.7918	2.153219
2082	-1837.709	-2009.914	172.2051	1.878271
2088	-1844.872	-2017.2	172.3277	1.793991
2094	-1826.355	-1998.457	172.1021	1.94802
2100	-1829.162	-2000.764	171.6028	2.275284
2106	-1823.871	-1995.864	171.993	2.020927
2112	-1818.715	-1990.842	172.1268	1.931366
2118	-1824.034	-1996.161	172.1268	1.931366
2124	-1818.215	-1990.136	171.9207	2.068749
2130	-1822.551	-1994.926	172.3753	1.760894
2136	-1817.105	-1988.95	171.845	2.118466
2142	-1825.105	-1997.046	171.9406	2.055619
2148	-1807.509	-1979.45	171.9406	2.055619
2154	-1812.774	-1984.899	172.1253	1.932396
2160	-1820.84	-1992.687	171.8467	2.1174
2166	-1823.297	-1995.359	172.0627	1.974405
2172	-1818.227	-1990.29	172.0627	1.974405
2178	-1824.423	-1996.372	171.9489	2.050156
2184	-1820.808	-1992.837	172.029	1.996955
2190	-1810.064	-1981.807	171.7433	2.184735
2196	-1816.635	-1988.794	172.1595	1.909265
2202	-1823.782	-1996.022	172.2396	1.854724
2208	-1819.697	-1991.564	171.8672	2.103969
2214	-1813.529	-1985.539	172.0102	2.009479
2220	-1832.014	-2004.133	172.1185	1.93698
2226	-1832.381	-2004.428	172.0469	1.985013
2232	-1822.41	-1994.534	172.1242	1.933102
2238	-1817.766	-1989.847	172.0803	1.96266
2244	-1823.99	-1996.165	172.1748	1.898838
2250	-1816.454	-1988.338	171.8846	2.092542
2256	-1822.876	-1994.8	171.9245	2.066281
2262	-1830.185	-2002.191	172.0056	2.012511
2268	-1821.812	-1993.783	171.9711	2.035464
2274	-1838.618	-2010.86	172.2419	1.853119
2280	-1829.64	-2001.92	172.2794	1.827381
2286	-1824.285	-1996.516	172.2317	1.860103
2292	-1823.257	-1995.457	172.2007	1.881259
2298	-1825.816	-1997.856	172.0395	1.989955
2304	-1814.348	-1986.359	172.0109	2.009029
2310	-1819.5	-1991.683	172.1831	1.893226
2316	-1815.262	-1987.57	172.3082	1.807499
2322	-1815.618	-1987.57	171.9521	2.048061
2328	-1813.766	-1986.033	172.267	1.83588
2334	-1820.851	-1992.776	171.9245	2.066274
2340	-1814.353	-1986.573	172.22	1.868077
2346	-1822.665	-1994.638	171.973	2.034172
2352	-1822.071	-1994.092	172.021	2.002296
2358	-1810.24	-1982.517	172.2769	1.829084
2364	-1817.18	-1989.47	172.2902	1.819969
2370	-1830.454	-2002.534	172.0792	1.963343
2376	-1830.814	-2002.978	172.164	1.906196
2382	-1813.003	-1985.194	172.1912	1.887712
2388	-1824.319	-1996.578	172.259	1.841399
2394	-1816.349	-1988.382	172.0324	1.994652
2400	-1820.428	-1992.38	171.9521	2.048063
2406	-1803.249	-1975.265	172.016	2.005644
2412	-1812.103	-1984.237	172.1344	1.926198
2418	-1820.783	-1992.669	171.8858	2.091752
2424	-1809.382	-1981.199	171.8163	2.137253
2430	-1809.771	-1981.833	172.0621	1.974861
2436	-1815.996	-1987.955	171.9588	2.043579
2442	-1830.513	-2002.846	172.333	1.790319
2448	-1830.233	-2002.318	172.0854	1.959183
2454	-1813.746	-1986.108	172.3617	1.770377
2460	-1816.688	-1989.042	172.3539	1.775792
2466	-1817.78	-1989.627	171.847	2.117171
2472	-1811.753	-1983.78	172.0276	1.997862
2478	-1818.145	-1990.173	172.0276	1.997862
2484	-1819.338	-1991.365	172.0276	1.997862
2490	-1825.218	-1997.232	172.0143	2.006778
2496	-1834.145	-2006.562	172.4167	1.731879
2502	-1829.49	-2001.371	171.8813	2.094724
2508	-1820.656	-1992.598	171.9416	2.054969
2514	-1821.291	-1993.221	171.9304	2.062392
2520	-1825.889	-1998.056	172.1676	1.903776
2526	-1823.117	-1995.19	172.0732	1.967371
2532	-1824.797	-1996.605	171.8077	2.142858
2538	-1821.366	-1993.235	171.8683	2.103252
2544	-1821.053	-1993.015	171.9626	2.041098
2550	-1834.083	-2005.956	171.8724	2.10053
2556	-1832.483	-2004.556	172.0731	1.967469
2562	-1832.085	-2004.121	172.0361	1.992222
2568	-1820.837	-1992.754	171.9168	2.071352
2574	-1831.538	-2003.458	171.9201	2.069164
2580	-1829.89	-2001.915	172.0251	1.999558
2586	-1820.11	-1992.35	172.24	1.854443
2592	-1811.606	-1983.768	172.1622	1.907419
2598	-1817.405	-1989.553	172.1478	1.917137
2604	-1816.335	-1988.381	172.0456	1.98585
2610	-1818.533	-1990.594	172.0602	1.976107
2616	-1833.612	-2005.361	171.7491	2.180971
2622	-1815.935	-1987.665	171.7295	2.193672
2628	-1808.099	-1980.351	172.2517	1.846414
2634	-1813.697	-1985.828	172.1309	1.928601
2640	-1820.35	-1992.215	171.8652	2.105231
2646	-1822.778	-1994.503	171.7245	2.196911
2652	-1817.344	-1989.574	172.2301	1.861177
2658	-1828.833	-2000.773	171.9394	2.056404
2664	-1820.282	-1992.222	171.9394	2.056404
2670	-1832.154	-2004.396	172.2419	1.853138
2676	-1816.157	-1988.352	172.1952	1.885012
2682	-1827.614	-1999.682	172.0689	1.970271
2688	-1821.263	-1993.482	172.2188	1.868903
2694	-1827.028	-1999.314	172.286	1.822832
2700	-1825.528	-1997.713	172.1846	1.892193
2706	-1822.573	-1994.789	172.2155	1.871169
2712	-1826.941	-1998.831	171.8898	2.089125
2718	-1828.797	-2001.109	172.3111	1.805482
2724	-1819.692	-1991.485	171.7931	2.152402
2730	-1818.722	-1990.547	171.8248	2.131679
2736	-1820.01	-1992.145	172.135	1.925788
2742	-1820.785	-1992.466	171.6808	2.225157
2748	-1815.901	-1987.839	171.9385	2.057014
2754	-1810.244	-1982.245	172.0006	2.015861
2760	-1806.329	-1978.358	172.029	1.996977
2766	-1812.612	-1984.641	172.029	1.996977
2772	-1813.243	-1985.341	172.0978	1.950891
2778	-1813.501	-1985.393	171.8914	2.08809
2784	-1832.116	-2004.069	171.953	2.047457
2790	-1825.3	-1997.519	172.2188	1.868895
2796	-1814.744	-1986.601	171.8575	2.110315
2802	-1819.133	-1990.996	171.863	2.106676
2808	-1813.868	-1986.035	172.1676	1.903784
2814	-1819.571	-1991.551	171.9805	2.029221
2820	-1826.586	-1998.808	172.2226	1.866349
2826	-1832.451	-2004.285	171.8341	2.125608
2832	-1825.036	-1997.204	172.1678	1.903595
2838	-1823.311	-1995.37	172.0597	1.976439
2844	-1820.451	-1992.462	172.0111	2.008866
2850	-1827.174	-1999.107	171.9326	2.060924
2856	-1847.216	-2019.026	171.8102	2.141213
2862	-1845.944	-2018.306	172.3628	1.769602
2868	-1824.197	-1996.466	172.2698	1.833998
2874	-1818.859	-1991.048	172.1887	1.889427
2880	-1819.142	-1991.331	172.189	1.889253
2886	-1813.594	-1985.75	172.1555	1.911924
2892	-1815.542	-1987.624	172.0821	1.961421
2898	-1812.686	-1984.878	172.1923	1.886978
2904	-1816.724	-1988.834	172.1098	1.942826
2910	-1833.678	-2005.911	172.2329	1.859308
2916	-1828.991	-2001.176	172.1847	1.892147
2922	-1827.426	-1999.698	172.2717	1.832663
2928	-1814.403	-1986.545	172.1425	1.920751
2934	-1817.414	-1989.255	171.8401	2.121673
2940	-1827.406	-1999.396	171.9893	2.02336
2946	-1827.119	-1999.245	172.1264	1.931647
2952	-1820.194	-1992.32	172.1264	1.931647
2958	-1816.758	-1988.846	172.0873	1.957938
2964	-1821.866	-1993.67	171.8042	2.145145
2970	-1824.221	-1996.41	172.1882	1.889768
2976	-1817.177	-1989.152	171.9749	2.03294
2982	-1823.368	-1995.286	171.9178	2.070712
2988	-1824.909	-1997.026	172.1171	1.937922
2994	-1834.658	-2006.622	171.9639	2.04023
3000	-1819.838	-1992.011	172.1729	1.900133
3006	-1819.187	-1991.232	172.0458	1.985704
3012	-1818.274	-1990.676	172.402	1.742204
3018	-1826.577	-1998.309	171.7314	2.192475
3024	-1822.27	-1993.915	171.6451	2.248172
3030	-1820.851	-1993.024	172.1732	1.89998
3036	-1819.103	-1990.935	171.832	2.127011
3042	-1811.603	-1983.681	172.0772	1.964694
3048	-1817.25	-1989.07	171.82	2.134856
3054	-1827.993	-2000.081	172.0877	1.957644
3060	-1828.982	-2001.224	172.2417	1.853261
3066	-1811.627	-1983.842	172.2151	1.871468
3072	-1823.198	-1995.509	172.3111	1.805525
3078	-1824.664	-1996.866	172.2025	1.880035
3084	-1830.976	-2003.3	172.324	1.79658
3090	-1838.564	-2010.29	171.7265	2.195622
3096	-1843.77	-2015.719	171.9486	2.05034
3102	-1824.714	-1996.833	172.1183	1.937106
3108	-1821.814	-1994.214	172.4006	1.74322
3114	-1821.096	-1993.483	172.3869	1.752764
3120	-1833.178	-2004.996	171.818	2.136168
3126	-1838.175	-2010.078	171.9033	2.080254
3132	-1830.335	-2002.308	171.973	2.034191
3138	-1827.04	-1999.205	172.1656	1.905144
3144	-1823.426	-1995.591	172.1656	1.905144
3150	-1829.235	-2001.545	172.3097	1.806475
3156	-1840.917	-2012.927	172.0098	2.009756
3162	-1812.246	-1984.151	171.9041	2.079707
3168	-1824.593	-1996.903	172.3091	1.806918
3174	-1826.377	-1998.607	172.2297	1.861492
3180	-1835.855	-2007.802	171.9464	2.05179
3186	-1822.895	-1995.15	172.2554	1.843865
3192	-1822.503	-1994.771	172.2685	1.834856
3198	-1824.584	-1996.369	171.7844	2.158014
3204	-1814.779	-1986.617	171.8381	2.12301
3210	-1817.579	-1989.652	172.073	1.967535
3216	-1808.435	-1980.205	171.7707	2.16698
3222	-1811.7	-1983.843	172.1426	1.920685
3228	-1823.6	-1995.224	171.6248	2.261154
3234	-1820.118	-1992.216	172.0983	1.950522
3240	-1831.27	-2003.369	172.0983	1.950522
3246	-1842.097	-2014.195	172.0983	1.950522
3252	-1832.095	-2004.183	172.0879	1.957565
3258	-1830.7	-2002.618	171.9187	2.070096
3264	-1828.691	-2000.743	172.0516	1.981845
3270	-1817.543	-1989.831	172.2882	1.821294
3276	-1833.198	-2005.133	171.9349	2.05938
3282	-1829.406	-2001.366	171.9595	2.043103
3288	-1826.703	-1999.026	172.3231	1.797205
3294	-1823.88	-1996.162	172.2818	1.825749
3300	-1836.98	-2009.317	172.3361	1.788215
3306	-1830.755	-2003.089	172.3348	1.789125
3312	-1829.198	-2001.528	172.3305	1.792074
3318	-1831.748	-2004.042	172.2943	1.817121
3324	-1819.944	-1992.258	172.3139	1.803576
3330	-1823.651	-1995.472	171.8209	2.134259
3336	-1820.667	-1992.691	172.0234	2.000694
3342	-1827.581	-1999.548	171.967	2.038171
3348	-1819.931	-1992.067	172.1355	1.925491
3354	-1823.081	-1995.216	172.1355	1.925491
3360	-1822.471	-1994.72	172.2494	1.84798
3366	-1827.067	-1999.151	172.084	1.960185
3372	-1823.987	-1996.177	172.1896	1.888813
3378	-1826.102	-1998.05	171.9481	2.050698
3384	-1823.228	-1995.478	172.2503	1.84734
3390	-1825.203	-1997.486	172.2824	1.825343
3396	-1817.83	-1989.662	171.832	2.127003
