Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2858.449	-3026.225	167.7753	1.054059	3.982467
2760	-2858.932	-3026.217	167.2853	1.003124	4.290141
2766	-2847.153	-3014.315	167.1627	0.9939946	4.364586
2772	-2855.826	-3023.782	167.9556	0.8551699	3.992716
2778	-2865.17	-3032.807	167.6366	0.8350599	4.185694
2784	-2853.573	-3021.386	167.8123	0.93675	4.028312
2790	-2850.096	-3017.916	167.8196	0.9293611	4.028312
2796	-2852.801	-3020.341	167.5406	0.879513	4.215307
2802	-2841.978	-3009.771	167.793	1.049449	3.974936
2808	-2846.906	-3013.985	167.0795	0.9052636	4.461453
2814	-2845.863	-3013.369	167.5063	0.797084	4.280583
2820	-2836.834	-3004.435	167.6011	0.8612447	4.191242
2826	-2831.845	-2999.66	167.8148	0.8612447	4.069649
2832	-2843.637	-3011.598	167.961	0.8788435	3.976243
2838	-2841.458	-3009.119	167.6608	0.7793561	4.202749
2844	-2839.304	-3007.414	168.1096	0.8433457	3.911222
2850	-2844.584	-3012.377	167.793	0.8482784	4.089397
2856	-2842.98	-3011.067	168.0869	0.9292923	3.875357
2862	-2837.081	-3004.999	167.9185	0.8663393	4.007619
2868	-2846.219	-3013.958	167.7389	1.046424	4.007619
2874	-2849.472	-3017.36	167.8882	1.046424	3.922211
2880	-2847.233	-3015.331	168.0977	0.9199523	3.874492
2886	-2843.908	-3011.318	167.4101	0.9639706	4.241624
2892	-2851.277	-3018.758	167.4814	0.7746577	4.306937
2898	-2847.935	-3015.751	167.816	0.7775723	4.115541
2904	-2845.976	-3013.877	167.9007	0.9255263	3.98418
2910	-2839.316	-3007.311	167.9947	0.9222411	3.932258
2916	-2852.63	-3020.7	168.0699	0.8892284	3.907982
2922	-2845.986	-3014.131	168.1446	0.8290932	3.899201
2928	-2842.249	-3009.986	167.7362	0.915464	4.083806
2934	-2854.007	-3022.161	168.1532	0.8002821	3.910389
2940	-2849.345	-3017.162	167.8174	0.8389904	4.080655
2946	-2855.869	-3023.535	167.6658	0.8219206	4.17642
2952	-2852.856	-3020.837	167.9805	0.943422	3.9283
2958	-2838.47	-3006.57	168.0999	0.8690232	3.90224
2964	-2844.733	-3012.152	167.4195	0.9204857	4.260883
2970	-2843.018	-3010.902	167.8844	0.91935	3.997024
2976	-2845.063	-3012.859	167.7957	0.8761222	4.072163
2982	-2840.184	-3008.205	168.0208	0.8574334	3.954156
2988	-2849.288	-3016.741	167.4529	0.8668067	4.27213
2994	-2858.759	-3026.678	167.9198	0.9555486	3.956114
3000	-2854.535	-3022.886	168.3518	0.9555486	3.707718
3006	-2862.296	-3030.715	168.4191	0.8879029	3.707718
3012	-2861.479	-3029.347	167.8687	0.7689653	4.090248
3018	-2854.452	-3022.693	168.2401	0.8614273	3.826048
3024	-2846.392	-3013.562	167.1701	0.8713277	4.429378
3030	-2851.908	-3019.019	167.1107	0.8713277	4.462842
3036	-2850.552	-3018.151	167.5989	1.003687	4.111832
3042	-2852.897	-3020.241	167.3444	1.003687	4.256354
3048	-2855.912	-3023.676	167.764	0.882232	4.086795
3054	-2845.991	-3013.57	167.5795	1.067047	4.086795
3060	-2842.182	-3010.058	167.8766	0.8492069	4.04121
3066	-2842.062	-3009.946	167.8831	0.8983881	4.00967
3072	-2846.334	-3014.037	167.7032	0.8983881	4.11224
3078	-2845.595	-3012.864	167.2695	0.8806171	4.368118
3084	-2851.474	-3019.3	167.8258	0.9182612	4.031113
3090	-2847.972	-3015.641	167.6688	1.009642	4.068612
3096	-2852.455	-3020.101	167.6456	0.9042843	4.141697
3102	-2857.398	-3024.467	167.0694	1.030913	4.39642
3108	-2857.17	-3024.545	167.3755	0.8772853	4.310056
3114	-2856.619	-3024.033	167.4135	0.9453647	4.250223
3120	-2858.76	-3026.358	167.5983	0.8918891	4.175606
3126	-2856.045	-3023.789	167.744	0.8044248	4.141715
3132	-2850.807	-3018.63	167.8224	0.9701552	4.003445
3138	-2851.917	-3019.327	167.41	0.9372731	4.256788
3144	-2837.438	-3005.332	167.8937	0.909426	3.997345
3150	-2850.2	-3017.951	167.7506	0.8791313	4.096153
3156	-2849.305	-3016.918	167.6125	1.024529	4.092188
3162	-2839.357	-3007.246	167.8889	0.791275	4.066439
3168	-2838.448	-3006.206	167.7575	0.9246365	4.066439
3174	-2854.416	-3022.081	167.6657	0.9310895	4.115072
3180	-2847.027	-3014.719	167.6919	0.9118369	4.111104
3186	-2850.825	-3018.39	167.5646	0.92319	4.177051
3192	-2849.668	-3017.415	167.7474	0.8335899	4.123534
3198	-2876.083	-3043.722	167.6387	0.9432941	4.123534
3204	-2854.137	-3021.274	167.1375	0.9579495	4.399167
3210	-2856.62	-3024.313	167.6931	0.9732308	4.075515
3216	-2869.537	-3037.471	167.9334	0.9104006	3.974118
3222	-2848.416	-3015.8	167.3841	0.9425319	4.26846
3228	-2856.806	-3024.469	167.6632	0.9526054	4.104291
3234	-2857.926	-3025.207	167.2815	0.9526054	4.320846
3240	-2859.89	-3027.667	167.7766	1.067485	3.974021
3246	-2850.572	-3018.702	168.1301	0.953073	3.836905
3252	-2841.707	-3009.565	167.8576	0.9981838	3.967331
3258	-2836.795	-3004.596	167.8009	0.8311419	4.09444
3264	-2836.854	-3004.838	167.9837	0.8311419	3.990191
3270	-2847.548	-3015.331	167.7826	0.9231491	4.052991
3276	-2839.87	-3007.794	167.9245	0.8433967	4.017093
3282	-2837.72	-3005.225	167.505	0.9895797	4.173246
3288	-2842.518	-3010.33	167.8115	1.097649	3.93686
3294	-2834.302	-3002.056	167.7542	0.8740179	4.096975
3300	-2837.684	-3005.066	167.3819	0.8447585	4.324606
3306	-2840.59	-3008.205	167.6147	0.809769	4.212182
3312	-2840.518	-3008.553	168.0346	0.8454703	3.952976
3318	-2844.73	-3012.302	167.5714	0.9014615	4.185441
3324	-2863.033	-3031.346	168.3125	0.7753769	3.832758
3330	-2843.559	-3011.252	167.6927	0.7737546	4.187688
3336	-2839.572	-3007.914	168.3419	0.8695369	3.762829
3342	-2843.787	-3011.934	168.1478	0.9653339	3.819693
3348	-2843.756	-3011.07	167.3142	0.9742444	4.290097
3354	-2842.801	-3009.963	167.1623	0.9978487	4.362628
3360	-2865.067	-3032.546	167.4792	0.8286791	4.278489
3366	-2866.143	-3033.88	167.7374	0.8455502	4.122575
3372	-2853.62	-3021.13	167.5106	0.8803205	4.231858
3378	-2846.897	-3014.412	167.5142	0.8680067	4.236718
3384	-2845.188	-3012.372	167.184	0.9175216	4.395646
3390	-2849.916	-3017.926	168.0102	0.9270784	3.920627
3396	-2844.074	-3011.607	167.5328	0.9130109	4.200859
3402	-2856.207	-3023.482	167.2745	0.9130109	4.34709
3408	-2845.458	-3012.972	167.5142	0.9060104	4.215331
3414	-2846.751	-3014.652	167.9014	0.9405229	3.975246
3420	-2847.148	-3014.897	167.7488	0.949814	4.057098
3426	-2846.975	-3015.051	168.0756	0.7712438	3.970896
3432	-2852.532	-3020.543	168.0112	0.9432543	3.910798
3438	-2857.147	-3024.61	167.4637	0.8622703	4.268544
3444	-2860.038	-3027.367	167.3292	0.9449003	4.298202
3450	-2849.359	-3017.542	168.1831	0.7760801	3.906666
3456	-2847.452	-3015.254	167.8016	0.8681525	4.07331
3462	-2857.698	-3025.398	167.7001	0.9403417	4.090244
3468	-2855.45	-3023.081	167.631	1.009439	4.090244
3474	-2862.34	-3030.154	167.8137	0.9033473	4.046494
3480	-2864.107	-3032.328	168.2216	0.7511184	3.898283
3486	-2858.322	-3026.413	168.0914	0.8845957	3.898283
3492	-2859.831	-3027.477	167.6463	1.014319	4.07877
3498	-2852.359	-3020.277	167.9181	0.8434536	4.020713
3504	-2853.912	-3021.777	167.8649	0.8972426	4.020713
3510	-2855.426	-3022.847	167.4211	0.9237793	4.258129
3516	-2862.642	-3030.091	167.4486	0.8961026	4.258129
3522	-2863.311	-3030.546	167.2357	0.9239136	4.362874
3528	-2850.031	-3017.764	167.7329	0.9541091	4.063719
3534	-2856.93	-3023.736	166.8057	0.9639748	4.582448
3540	-2861.367	-3028.853	167.4856	1.031648	4.160325
3546	-2851.677	-3019.15	167.4734	0.9250808	4.227715
3552	-2841.619	-3008.895	167.2761	0.9515262	4.324497
3558	-2853.852	-3021.437	167.5849	0.871214	4.194826
3564	-2850.821	-3018.795	167.9738	0.9065644	3.953155
3570	-2847.961	-3014.842	166.8813	1.025603	4.505364
3576	-2852.871	-3020.902	168.0312	0.9600654	3.889724
3582	-2849.507	-3017.4	167.8934	0.8326372	4.040884
3588	-2843.348	-3010.905	167.5567	0.9132225	4.187135
3594	-2837.967	-3005.445	167.4782	0.8935597	4.242813
3600	-2850.902	-3018.413	167.5111	0.8602975	4.242813
3606	-2847.158	-3015.261	168.1031	0.8288656	3.92308
3612	-2851.128	-3019.099	167.9714	0.9616677	3.92308
3618	-2843.011	-3010.968	167.9572	0.9375079	3.944998
3624	-2853.006	-3020.835	167.8288	0.9609395	4.005054
3630	-2848.487	-3016.455	167.9682	0.8204113	4.005054
3636	-2839.282	-3007.25	167.9678	0.8208011	4.005054
3642	-2846.369	-3014.042	167.6725	0.9836547	4.081274
3648	-2847.4	-3014.718	167.3182	1.021518	4.261067
3654	-2850.484	-3018.143	167.6589	0.9666904	4.09872
3660	-2859.51	-3027.247	167.737	0.8193087	4.137399
3666	-2854.491	-3022.296	167.8055	0.8781512	4.065426
3672	-2854.699	-3022.214	167.515	0.9921842	4.166093
3678	-2849.768	-3017.591	167.823	0.9921842	3.990534
3684	-2842.27	-3009.786	167.5164	0.8894473	4.223471
3690	-2846.07	-3014.035	167.9652	0.9124423	3.954741
3696	-2853.779	-3021.285	167.5061	0.9813784	4.177273
3702	-2851.342	-3019.296	167.9534	0.8315974	4.00721
3708	-2851.272	-3018.677	167.4051	0.9629605	4.245005
3714	-2846.816	-3014.448	167.6319	0.9629605	4.116175
3720	-2855.053	-3022.511	167.4581	1.137139	4.116175
3726	-2853.961	-3021.318	167.3577	0.8461179	4.337571
3732	-2853.014	-3021.006	167.9927	0.9600299	3.911828
3738	-2840.02	-3008.013	167.9927	0.9600299	3.911828
3744	-2844.698	-3012.418	167.7198	0.8600742	4.124401
3750	-2850.842	-3019.041	168.1985	0.8600742	3.85075
3756	-2854.751	-3022.514	167.7625	1.018393	4.010147
3762	-2851.265	-3019.333	168.0683	0.9067788	3.898926
3768	-2855.648	-3022.704	167.056	1.042613	4.397379
3774	-2846.869	-3014.68	167.8102	1.060277	3.958932
3780	-2845.787	-3013.774	167.987	0.8831886	3.958932
3786	-2849.379	-3016.961	167.5822	0.8884163	4.186689
3792	-2843.812	-3011.787	167.9748	0.8884163	3.962919
3798	-2853.161	-3021.136	167.9748	0.8884163	3.962919
3804	-2852.443	-3019.722	167.2791	0.9691327	4.312881
3810	-2843.269	-3011.083	167.8147	0.8538967	4.073838
3816	-2845.429	-3013.366	167.9369	0.883472	3.987397
3822	-2841.406	-3009.077	167.6702	0.8571133	4.154277
3828	-2836.675	-3004.806	168.1313	0.8560068	3.891611
3834	-2854.33	-3022.741	168.4116	0.7867478	3.769355
3840	-2846.822	-3014.428	167.6064	0.9523372	4.136739
3846	-2840.781	-3008.78	167.9985	0.831114	3.981731
3852	-2851.461	-3019.185	167.7241	0.9972156	4.044127
3858	-2845.305	-3012.966	167.6605	0.9799248	4.090255
3864	-2852.231	-3020.095	167.8641	0.8946713	4.022668
3870	-2844.472	-3012.148	167.6761	0.9436983	4.101992
3876	-2844.16	-3012.357	168.1965	0.8334353	3.866947
3882	-2844.286	-3011.784	167.4974	0.9520759	4.198853
3888	-2848.479	-3016.327	167.8484	0.9520759	3.998965
3894	-2848.373	-3016.626	168.2521	0.8498747	3.825693
3900	-2843.606	-3011.82	168.2137	0.8887573	3.825693
3906	-2840.481	-3008.263	167.7823	0.8887573	4.072681
3912	-2847.219	-3015.05	167.831	0.9290424	4.021983
3918	-2838.482	-3006.22	167.7376	0.9290424	4.075273
3924	-2853.061	-3021.002	167.9404	0.8367942	4.011754
3930	-2837.181	-3005.118	167.937	0.8362777	4.013985
3936	-2841.529	-3009.437	167.9087	0.9451447	3.968442
3942	-2848.903	-3016.752	167.8489	0.9023147	4.026981
3948	-2853.582	-3021.441	167.8593	0.8638685	4.042801
3954	-2867.095	-3034.748	167.6524	1.039193	4.061083
3960	-2845.44	-3013.181	167.7414	0.9880852	4.039514
3966	-2849.38	-3017.018	167.6383	0.8700404	4.165168
3972	-2847.958	-3015.19	167.232	0.867099	4.39681
3978	-2855.257	-3022.628	167.3708	0.929635	4.28327
3984	-2853.512	-3021.086	167.5745	0.9812618	4.138431
3990	-2886.097	-3052.844	166.7476	0.9738702	4.609513
3996	-2860.613	-3028.208	167.5948	0.9474142	4.146159
4002	-2853.487	-3021.01	167.5239	1.018276	4.146159
4008	-2838.964	-3006.832	167.8682	0.9394317	3.994819
4014	-2845.942	-3013.807	167.8655	0.9904565	3.967253
4020	-2842.467	-3010.426	167.9588	0.9074154	3.961267
4026	-2862.895	-3030.959	168.0639	0.9447546	3.879713
4032	-2853.652	-3020.745	167.093	0.9447546	4.431659
4038	-2850.752	-3018.579	167.8267	0.9506009	4.012184
4044	-2855.007	-3023.007	167.9995	0.8252998	3.984387
4050	-2857.825	-3025.227	167.4015	0.9403691	4.259839
4056	-2859.239	-3026.766	167.5269	0.9770903	4.167873
4062	-2863.193	-3031.231	168.038	0.9971033	3.864542
4068	-2865.123	-3033.334	168.2109	0.9420855	3.796711
4074	-2866.38	-3034.353	167.9723	0.8714631	3.973949
4080	-2872.421	-3040.347	167.9253	0.7927843	4.044847
4086	-2878.41	-3046.076	167.6666	0.8357724	4.168295
4092	-2850.973	-3018.55	167.5778	0.9974311	4.127402
4098	-2848.111	-3015.934	167.8231	0.9385543	4.021076
4104	-2849.161	-3017.198	168.0373	0.8254984	3.962647
4110	-2846.803	-3014.421	167.6177	0.8269425	4.200962
4116	-2854.119	-3021.67	167.5519	1.083539	4.093137
4122	-2856.29	-3023.564	167.2744	1.050457	4.269497
4128	-2856.658	-3024.311	167.6524	1.013058	4.076026
4134	-2847.942	-3015.826	167.8835	1.015874	3.94239
4140	-2842.557	-3010.121	167.564	0.9199041	4.179263
4146	-2840.111	-3007.849	167.7375	0.9335525	4.072801
4152	-2847.274	-3014.714	167.4396	0.9207558	4.249337
4158	-2844.514	-3011.926	167.4122	0.9481705	4.249337
4164	-2855.379	-3023.623	168.244	0.976922	3.757628
4170	-2862.621	-3030.854	168.2325	0.988364	3.757628
4176	-2854.479	-3021.697	167.218	0.9622957	4.351266
4182	-2856.828	-3024.615	167.787	1.003421	4.004713
4188	-2854.757	-3022.406	167.649	0.894953	4.145061
4194	-2849.413	-3017.259	167.8465	0.8462206	4.060057
4200	-2836.903	-3004.703	167.8004	0.9654274	4.018721
4206	-2847.951	-3015.587	167.6363	0.9384864	4.127616
4212	-2850.461	-3018.272	167.8108	0.9500434	4.021569
4218	-2850.468	-3018.746	168.2781	0.9500434	3.753416
4224	-2849.157	-3016.406	167.2488	0.9325102	4.35065
4230	-2842.892	-3011.027	168.1344	0.9576644	3.831785
4236	-2844.749	-3012.644	167.8953	0.8729739	4.017123
4242	-2841.57	-3008.936	167.3658	0.9637849	4.266795
4248	-2848.113	-3015.755	167.6422	0.9637005	4.109927
4254	-2855.759	-3023.254	167.4953	1.028841	4.156417
4260	-2846.731	-3014.433	167.7026	0.8921553	4.116151
4266	-2856.532	-3023.912	167.3792	1.113004	4.174684
4272	-2849.913	-3017.797	167.8841	0.8724926	4.023776
4278	-2852.526	-3019.936	167.4099	1.030471	4.204023
4284	-2853.081	-3020.798	167.7176	0.89263	4.107349
4290	-2850.975	-3018.397	167.4222	1.040972	4.191053
4296	-2852.334	-3019.91	167.5767	0.8862519	4.191053
4302	-2846.007	-3013.391	167.3849	1.053859	4.204932
4308	-2859.259	-3026.762	167.503	1.038398	4.146626
4314	-2859.957	-3027.609	167.6516	0.889535	4.146626
4320	-2861.523	-3029.613	168.0899	1.017136	3.823192
4326	-2856.714	-3024.139	167.4258	0.9770609	4.225286
4332	-2863.226	-3030.67	167.4436	0.9612393	4.224157
4338	-2863.096	-3030.533	167.437	0.9678795	4.224157
4344	-2859.297	-3026.831	167.5339	0.8875531	4.214575
4350	-2866.065	-3033.476	167.4114	0.8211213	4.32103
4356	-2857.271	-3025.27	167.9993	0.8730021	3.957626
4362	-2860.023	-3027.396	167.3739	0.8730021	4.313398
4368	-2863.878	-3031.25	167.3718	0.9812906	4.253502
4374	-2848.134	-3015.812	167.6778	0.9030914	4.124072
4380	-2859.91	-3027.53	167.6204	0.9820661	4.111873
4386	-2847.657	-3015.526	167.8693	1.062569	3.92381
4392	-2855.444	-3023.326	167.8821	1.018922	3.941418
4398	-2844.111	-3012.164	168.0524	0.8409262	3.945388
4404	-2840.484	-3008.31	167.8267	0.8560864	4.065766
4410	-2842.09	-3010.043	167.9524	0.9442104	3.943946
4416	-2843.342	-3011.235	167.893	0.9822634	3.956191
4422	-2850.742	-3019.006	168.2646	0.9278011	3.774033
4428	-2852.06	-3019.62	167.5597	0.9231991	4.179823
4434	-2851.785	-3019.761	167.9762	0.903888	3.95335
4440	-2844.096	-3011.748	167.6517	0.8858149	4.148646
4446	-2845.1	-3013.414	168.3142	0.8921644	3.765867
4452	-2841.757	-3009.818	168.0609	0.904419	3.904473
4458	-2848.2	-3016.069	167.869	0.9400161	3.994063
4464	-2846.085	-3013.954	167.869	0.9400161	3.994063
4470	-2849.879	-3017.439	167.5609	0.9892815	4.141597
4476	-2857.43	-3025.758	168.3279	0.8771754	3.766526
4482	-2852.78	-3020.303	167.5233	0.9735211	4.171971
4488	-2853.954	-3021.379	167.4245	0.9637319	4.233584
4494	-2861.796	-3028.947	167.1504	0.9544224	4.393871
4500	-2855.935	-3023.883	167.9483	0.9575671	3.938663
4506	-2856.46	-3024.234	167.7747	0.8448049	4.101767
4512	-2876.915	-3044.738	167.8232	0.9145106	4.034701
4518	-2865.28	-3032.645	167.365	0.9650789	4.266531
4524	-2862.099	-3029.514	167.4149	1.021712	4.206138
4530	-2867.21	-3034.645	167.4344	0.9700911	4.224352
4536	-2856.415	-3023.669	167.2536	1.067854	4.271469
4542	-2844.293	-3011.849	167.5556	0.9908148	4.143744
4548	-2861.22	-3029.063	167.8427	0.8888367	4.038151
4554	-2856.346	-3023.591	167.2456	0.9906742	4.319646
4560	-2847.845	-3015.837	167.992	0.9548788	3.915143
4566	-2850.59	-3018.658	168.0681	0.8784318	3.915143
4572	-2858.695	-3025.955	167.2598	0.9495946	4.334802
4578	-2844.691	-3012.197	167.5059	0.9270888	4.208133
4584	-2846.531	-3014.602	168.0712	0.8577176	3.925108
4590	-2848.43	-3016.36	167.93	0.9851098	3.933393
4596	-2845.498	-3012.846	167.3475	0.9917856	4.26133
4602	-2859.995	-3027.736	167.7404	0.8878962	4.097032
4608	-2848.946	-3015.841	166.8945	0.8766755	4.581408
4614	-2864.643	-3032.114	167.4714	1.041118	4.163047
4620	-2865.951	-3033.381	167.4306	0.9531674	4.236112
4626	-2865.899	-3033.675	167.7754	0.9422416	4.046231
4632	-2873.456	-3041.421	167.9645	0.8762252	3.975721
4638	-2868.237	-3035.534	167.2962	0.8762252	4.355497
4644	-2874.65	-3041.972	167.3212	0.9105472	4.32208
4650	-2849.469	-3016.432	166.9636	0.9338669	4.510636
4656	-2851.287	-3018.631	167.344	1.082769	4.21179
4662	-2849.931	-3018.201	168.2701	0.875591	3.800716
4668	-2847.256	-3015.265	168.0089	0.875591	3.950702
4674	-2856.777	-3024.493	167.7163	0.8725804	4.119399
4680	-2846.433	-3013.643	167.2102	0.9845308	4.34312
4686	-2844.578	-3012.232	167.6549	0.9845308	4.090848
4692	-2852.359	-3020.117	167.7577	0.9103672	4.074441
4698	-2850.68	-3018.553	167.8735	0.9103672	4.008375
4704	-2853.872	-3021.922	168.0493	1.019305	3.845288
4710	-2861.422	-3029.45	168.0279	0.8870197	3.933321
4716	-2849.892	-3017.568	167.6766	1.016072	4.060483
4722	-2855.684	-3023.566	167.8825	1.016072	3.942809
4728	-2854.222	-3021.553	167.3313	0.8805565	4.333207
4734	-2863.519	-3031.091	167.5714	0.9197684	4.175103
4740	-2846.269	-3014.114	167.8457	0.9489331	4.0023
4746	-2843.197	-3011.277	168.0799	0.8375534	3.931526
4752	-2857.413	-3025.354	167.9411	0.9751108	3.932719
4758	-2846.013	-3013.272	167.2584	0.9525738	4.333885
4764	-2866.467	-3033.946	167.4784	0.8362459	4.274779
4770	-2861.819	-3029.396	167.5776	0.8929615	4.186728
4776	-2859.097	-3026.459	167.3616	0.997418	4.250152
4782	-2853.704	-3021.124	167.4194	0.919043	4.261717
4788	-2846.507	-3014.657	168.1497	0.919043	3.845151
4794	-2843.446	-3011.841	168.395	0.7744119	3.785761
4800	-2847.356	-3015.312	167.9559	0.795739	4.025773
4806	-2852.082	-3019.743	167.6617	0.795739	4.193263
4812	-2860.98	-3028.242	167.2622	0.9185488	4.350971
4818	-2846.856	-3014.702	167.8458	0.9020446	4.028902
4824	-2850.405	-3017.705	167.3007	0.8107453	4.389295
4830	-2849.011	-3017.107	168.0964	0.8021591	3.941875
4836	-2839.394	-3007.504	168.1101	0.9018897	3.877701
4842	-2853.752	-3021.576	167.824	0.8671481	4.061092
4848	-2852.134	-3019.814	167.6808	0.7703226	4.196322
4854	-2849.417	-3016.667	167.2494	0.9560123	4.337035
4860	-2851.36	-3019.574	168.2142	0.9192737	3.807915
4866	-2850.417	-3018.079	167.6612	0.9281902	4.119272
4872	-2851.084	-3017.99	166.9059	0.993332	4.509676
4878	-2850.656	-3018.034	167.378	0.9675752	4.257732
4884	-2862.127	-3029.916	167.7892	0.8355016	4.098719
4890	-2858.659	-3026.481	167.8217	0.9906082	3.992215
4896	-2853.885	-3021.032	167.1463	0.9425935	4.402849
4902	-2873.379	-3042.012	168.6332	1.024102	3.504574
4908	-2856.653	-3024.188	167.5352	0.9103066	4.201011
4914	-2846.014	-3014.013	167.9996	0.877444	3.954943
4920	-2833.598	-3001.504	167.9057	0.9298386	3.978894
4926	-2855.89	-3023.784	167.8937	0.8418341	4.035599
4932	-2849.088	-3017.141	168.0538	0.9568253	3.878603
4938	-2856.276	-3024.407	168.1307	0.8203329	3.912045
4944	-2840.623	-3008.175	167.5517	0.8559915	4.222219
4950	-2856.63	-3024.853	168.223	0.7540509	3.895861
4956	-2859.508	-3027.577	168.0689	0.7260885	3.999185
4962	-2849.086	-3017.203	168.1169	0.8511767	3.902601
4968	-2842.659	-3010.552	167.8926	0.8431917	4.035432
4974	-2852.239	-3019.319	167.0796	0.8772917	4.477031
4980	-2860.558	-3028.118	167.5595	0.9102263	4.187265
4986	-2860.035	-3027.563	167.5288	0.9410612	4.187265
4992	-2867.371	-3034.95	167.5799	0.889738	4.187265
4998	-2864.393	-3032.055	167.6627	1.030203	4.060356
5004	-2862.927	-3030.816	167.8888	0.8913163	4.010449
5010	-2861.675	-3028.599	166.9248	1.090185	4.444574
5016	-2865.921	-3033.179	167.2574	1.016025	4.298623
5022	-2864.776	-3031.706	166.9299	1.028499	4.476362
5028	-2873.278	-3040.877	167.5988	0.9207075	4.159013
5034	-2865.741	-3033.331	167.5909	0.9286269	4.159013
5040	-2859.933	-3027.252	167.3184	1.002801	4.271569
5046	-2862.232	-3029.612	167.3799	0.9412079	4.271569
5052	-2860.515	-3027.998	167.4832	0.9415546	4.212854
5058	-2865.425	-3032.885	167.4601	0.9782045	4.205164
5064	-2855.26	-3023.271	168.0106	0.9776532	3.891443
5070	-2861.048	-3028.765	167.7166	0.9229531	4.090691
5076	-2859.862	-3027.893	168.0318	0.8029596	3.978378
5082	-2844.383	-3012.073	167.69	0.8399915	4.152615
5088	-2847.885	-3015.543	167.658	0.8724761	4.152615
5094	-2848.18	-3015.723	167.5431	0.9877681	4.152615
5100	-2845.866	-3013.969	168.1025	0.862638	3.904371
5106	-2842.92	-3010.781	167.8616	0.9278937	4.005182
5112	-2855.182	-3023.075	167.8932	0.8512112	4.030576
5118	-2854.535	-3022.869	168.3336	0.8875963	3.75726
5124	-2853.997	-3021.532	167.5346	0.9704758	4.167237
5130	-2852.08	-3019.604	167.5245	0.9704758	4.172975
5136	-2846.325	-3013.951	167.6262	1.036333	4.077665
5142	-2847.531	-3015.046	167.5155	0.8757489	4.231653
5148	-2843.315	-3011.005	167.6896	0.8940909	4.12243
5154	-2845.077	-3012.846	167.769	0.9564596	4.041784
5160	-2849.11	-3016.911	167.8005	0.9249279	4.041784
5166	-2843.089	-3010.894	167.8044	0.9363189	4.03304
5172	-2852.674	-3020.132	167.4589	0.9363189	4.229593
5178	-2839.183	-3006.699	167.5155	0.8337797	4.255126
5184	-2836.213	-3004.32	168.1073	0.802737	3.935293
5190	-2847.585	-3015.225	167.6401	0.802737	4.201639
5196	-2853.682	-3021.357	167.6754	0.8644912	4.147174
5202	-2845.43	-3013.181	167.7504	0.7878436	4.147174
5208	-2855.114	-3023.38	168.2662	0.7470136	3.874908
5214	-2855.592	-3023.116	167.524	1.02658	4.141424
5220	-2862.182	-3029.448	167.2663	0.7669033	4.432592
5226	-2856.881	-3024.618	167.7377	0.7676118	4.165506
5232	-2847.498	-3014.988	167.4901	1.007828	4.171298
5238	-2854.756	-3022.403	167.6473	0.9219087	4.130769
5244	-2861.207	-3029.002	167.7952	0.9254982	4.044484
5250	-2853.025	-3020.805	167.7802	0.9404632	4.044484
5256	-2849.714	-3017.091	167.3768	0.9700665	4.256998
5262	-2842.739	-3010.529	167.7895	0.9803356	4.016469
5268	-2870.626	-3038.454	167.8282	0.9151329	4.031513
5274	-2854.066	-3021.632	167.5662	1.009341	4.127216
5280	-2848.221	-3016.068	167.8461	0.8607927	4.05208
5286	-2853.05	-3020.253	167.2038	0.9176539	4.384442
5292	-2846.515	-3014.43	167.9148	0.9362862	3.969961
5298	-2853.759	-3021.207	167.4484	0.9362862	4.235538
5304	-2853.593	-3020.912	167.3187	0.9997352	4.27311
5310	-2858.915	-3026.281	167.3655	0.9463069	4.276848
5316	-2838.92	-3006.661	167.7408	0.9463069	4.063629
5322	-2844.34	-3012.204	167.8646	0.8213488	4.063629
5328	-2846.912	-3014.781	167.8691	0.9125302	4.00967
5334	-2849.729	-3017.014	167.2847	0.9985481	4.293056
5340	-2862.234	-3029.905	167.671	0.8058837	4.182382
5346	-2861.589	-3029.375	167.7852	0.977214	4.020691
5352	-2846.078	-3013.389	167.3104	0.977214	4.290576
5358	-2847.754	-3015.366	167.6116	0.9280002	4.147631
5364	-2854.761	-3022.282	167.521	0.9809118	4.169061
5370	-2862.895	-3030.416	167.521	0.9809118	4.169061
5376	-2863.905	-3032.21	168.3055	0.8226417	3.81038
5382	-2862.45	-3030.419	167.9686	1.01134	3.896187
5388	-2855.154	-3022.747	167.5925	0.9755348	4.13145
5394	-2845.629	-3012.51	166.8814	0.9819063	4.529879
5400	-2847.381	-3015.103	167.7221	0.914009	4.092672
5406	-2848.464	-3015.801	167.3371	0.9656221	4.282018
5412	-2845.282	-3012.637	167.3551	0.9476048	4.282018
5418	-2849.361	-3016.717	167.3551	0.9476048	4.282018
5424	-2873.298	-3040.408	167.1092	1.023334	4.378224
5430	-2860.709	-3028.438	167.7284	0.8545833	4.122633
5436	-2851.864	-3018.955	167.0918	0.8880811	4.464108
5442	-2870.216	-3036.892	166.6752	0.9161124	4.682366
5448	-2859.811	-3026.835	167.0237	0.766826	4.569083
5454	-2847.607	-3015.266	167.6592	0.8703192	4.153109
5460	-2849.757	-3017.997	168.2403	0.7745422	3.874669
5466	-2849.377	-3017.15	167.7728	0.8379048	4.106664
5472	-2849.733	-3018.012	168.2792	0.7775701	3.850654
5478	-2850.188	-3017.568	167.3795	0.8330389	4.332465
