Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2859.446	-3027.5	168.0543	0.0597417	0.0295442	0.0388778	0.00714093	0.102305	0.0210332	0.00305338	0.0143983	0.0243498	0.0192538	0.0302759	0.06517	0.016086	0.066277	0.0255385	0.0445367	0.0150057	0.0381063	0.0392071	0.00680696	0.0379073	0.0924826	0.076387	0.0526173	0.0191049	0.0558829	0.00395919	0.0228463	0.0293937	0.0199544	0.163878	0.105059	0.0266501	0.0439628	0.0664057	0.0346912	0.00661471	0.0464828	0.0558881	0.0266096	0.0282945	0.0112023	0.047437	0.0483826	0.0619049	0.0485494	0.0191197	0.0124761	0.028225	0.155747	0.0512267	0.0110495	0.0225155	0.0275642	0.0618613	0.0287904	0.0893703	0.00922952	0.0474004	0.0130689	0.0287112	0.0113182	0.0229303	0.0376037	0.0238687	0.0198201	0.0538806	0.10297	0.00417189	0.0533892	0.0603121	0.031994	0.034873	0.0364889	0.0141306	0.00797825	0.000759185	0.218325	0.00937271	0.063733	0.0120981	0.0355393	0.0468416	0.0163755	0.0503492	0.0305359	0.0585021	0.0470633	0.116188	0.0160254	0.0798276	0.00209803	0.000333221	0.0169427	0.0539151	0.0259026	0.00183269	0.8769273	0.0152251	0.00752929	0.00990795	0.00181985	0.0260723	0.00536028	0.000778149	0.00366938	0.00620551	0.0049068	0.00771576	0.0166085	0.00409949	0.0168906	0.00650845	0.0113501	0.00382418	0.00971133	0.00999185	0.00173474	0.00966062	0.0235691	0.0194671	0.0134094	0.00486885	0.0142417	0.00100899	0.00582235	0.00749095	0.00508535	0.0417641	0.026774	0.00679173	0.0112039	0.0169234	0.008841	0.00168575	0.0118461	0.014243	0.00678141	0.0072108	0.00285489	0.0120892	0.0123302	0.0157764	0.0123727	0.00487264	0.00317952	0.00719309	0.0396919	0.013055	0.00281594	0.00573803	0.00702468	0.0157653	0.00733718	0.0227759	0.00235213	0.0120799	0.0033306	0.007317	0.00288444	0.00584375	0.00958324	0.00608291	0.00505111	0.0137314	0.0262416	0.0010632	0.0136062	0.0153704	0.00815363	0.00888732	0.00929914	0.00360116	0.00203324	0.000193477	0.0556397	0.00238862	0.0162422	0.00308319	0.00905714	0.0119375	0.00417327	0.0128314	0.00778203	0.0149092	0.011994	0.0296104	0.00408405	0.0203439	0.00053468	8.4921e-05	0.00431781	0.0137402	0.00660124	0.000467058	3.923901
1044	-2844.724	-3012.413	167.6887	0.0505796	0.0444255	0.023983	0.00407165	0.084727	0.0270423	0.00739929	0.00207913	0.0142516	0.00721686	0.00606545	0.0981457	0.0158249	0.0324553	0.0748437	0.0264403	0.0277983	0.0192571	0.112172	0.0119085	0.0869214	0.130645	0.134483	0.0210459	0.0272981	0.0245715	0.00128666	0.0487095	0.0529767	0.0222367	0.147143	0.107103	0.022031	0.0392195	0.100293	0.0191367	0.00123462	0.0231197	0.0413442	0.0066613	0.00957774	0.0128704	0.0199988	0.0230875	0.0409245	0.0912694	0.0542489	0.0217483	0.0315873	0.175749	0.0454795	0.0084102	0.0144377	0.0104314	0.0472403	0.0492558	0.108254	0.0152233	0.0167091	0.0117439	0.00609457	0.02887	0.0161491	0.050868	0.0275503	0.0200548	0.0515049	0.0675568	0.00553997	0.0668588	0.0523598	0.0430117	0.0425813	0.0461097	0.00681905	0.0113703	0.00614169	0.174015	0.0409301	0.066102	0.0325941	0.07117	0.0364817	0.0296376	0.0434411	0.0285017	0.04695	0.0534486	0.104989	0.0487673	0.0430381	0.0170071	0.0116607	0.0152025	0.0577599	0.0448178	0.0174292	0.952604	0.0123673	0.0108626	0.00586413	0.000995567	0.0207168	0.00661216	0.00180922	0.000508372	0.00348469	0.00176461	0.00148307	0.0239978	0.00386939	0.0079357	0.0183002	0.00646497	0.00679702	0.0047086	0.0274274	0.00291177	0.0212533	0.0319442	0.0328826	0.00514598	0.00667472	0.00600803	0.000314604	0.01191	0.0129534	0.00543715	0.0359782	0.0261879	0.00538684	0.00958964	0.0245228	0.00467916	0.000301879	0.00565305	0.0101091	0.00162877	0.00234187	0.00314697	0.00488996	0.00564518	0.0100065	0.0223165	0.0132645	0.00531771	0.00772349	0.0429728	0.0111203	0.0020564	0.0035302	0.00255061	0.0115508	0.0120436	0.0264693	0.00372227	0.00408558	0.00287152	0.0014902	0.00705907	0.00394866	0.0124378	0.00673639	0.00490364	0.0125936	0.0165184	0.00135459	0.0163478	0.0128026	0.0105169	0.0104117	0.0112744	0.00166734	0.00278018	0.00150172	0.0425488	0.0100079	0.0161627	0.00796966	0.0174019	0.00892022	0.00724675	0.0106219	0.00696901	0.0114798	0.0130688	0.0256711	0.0119242	0.0105233	0.00415844	0.00285118	0.00371718	0.014123	0.0109585	0.00426166	4.089778
1080	-2858.475	-3026.753	168.2784	0.0579685	0.0333798	0.0279613	0.0125698	0.0976641	0.0134765	0.0122361	0.00194304	0.024808	0.0319353	0.00187706	0.068788	0.00665435	0.0230277	0.0104762	0.0414503	0.0519032	0.0137442	0.0882896	0.013182	0.0752072	0.0870739	0.115888	0.0347024	0.0115919	0.0208177	0.00506812	0.030956	0.0356347	0.0101073	0.163921	0.14111	0.0403265	0.0339229	0.0996846	0.0239012	0.00141214	0.026029	0.0470985	0.0204829	0.0347174	0.0190119	0.0628802	0.0483796	0.00914019	0.0491271	0.0401434	0.016645	0.016183	0.0855731	0.0547911	0.0272938	0.0456132	0.0407874	0.0565041	0.0413715	0.128162	0.000497151	0.0272535	0.0404107	0.0094417	0.0381168	0.0533586	0.0243088	0.039977	0.0161592	0.0356179	0.0760549	0.00382663	0.0245079	0.0211032	0.0590274	0.0465189	0.00963868	0.00917478	0.02177	0.0129292	0.0973776	0.044887	0.081565	0.00583802	0.0615786	0.0563564	0.0243606	0.0542021	0.0407632	0.0420582	0.0392903	0.0415068	0.0239998	0.00803305	0.00658197	0.00633833	0.00584782	0.0697757	0.0310886	0.0130396	0.9404717	0.0154222	0.00888049	0.00743894	0.00334413	0.0259829	0.00358533	0.00325533	0.000516934	0.00660003	0.0084962	0.000499381	0.0183006	0.00177035	0.00612639	0.00278712	0.0110276	0.0138085	0.00365657	0.0234889	0.00350699	0.0200084	0.0231655	0.0308314	0.00923238	0.00308396	0.00553841	0.00134834	0.00823566	0.0094804	0.00268899	0.0436101	0.0375415	0.0107286	0.00902498	0.0265205	0.00635877	0.000375691	0.00692486	0.0125303	0.00544935	0.00923636	0.005058	0.0167289	0.0128711	0.00243169	0.01307	0.0106799	0.0044283	0.00430538	0.0227662	0.0145768	0.00726136	0.0121351	0.0108513	0.0150326	0.0110066	0.0340966	0.000132264	0.00725063	0.010751	0.00251191	0.0101407	0.0141957	0.00646722	0.0106356	0.00429906	0.00947593	0.020234	0.00101805	0.00652017	0.00561437	0.0157039	0.0123761	0.00256431	0.0024409	0.00579177	0.00343973	0.0259067	0.0119419	0.0216999	0.00155317	0.0163826	0.0149933	0.00648098	0.0144201	0.0108448	0.0111893	0.0104529	0.0110426	0.00638501	0.00213715	0.00175109	0.00168627	0.00155578	0.0185634	0.00827095	0.00346912	3.758776
1116	-2843.241	-3010.732	167.4917	0.0654819	0.0319592	0.0214912	0.0111296	0.0691688	0.0489028	0.0164158	0.0106542	0.0230817	0.00876359	0.00559612	0.0488988	0.0170569	0.0617293	0.0244825	0.0329203	0.00632575	0.0199675	0.0835945	0.00395195	0.112833	0.0717223	0.148044	0.031451	0.0204085	0.0319117	0.00739094	0.0177811	0.0216411	0.0123012	0.0962529	0.138344	0.0548629	0.013124	0.135588	0.0361553	0.000713911	0.0184165	0.0741785	0.0284436	0.0247543	0.0243646	0.0266944	0.0259721	0.0262473	0.0445219	0.0335082	0.0303205	0.0176461	0.203971	0.0646729	0.111115	0.0613092	0.0286565	0.0304209	0.0221088	0.0199907	0.0759275	0.0226013	0.00525562	0.0233494	0.0207188	0.0197176	0.0128492	0.0533392	0.0154137	0.00507027	0.0184225	0.070598	0.0291666	0.00271662	0.0382866	0.0489439	0.154729	0.0590738	0.0283499	0.0921893	0.0611951	0.0646029	0.0201047	0.0179729	0.0369313	0.0251993	0.0665881	0.0579194	0.0524874	0.0173731	0.066281	0.0653639	0.0448255	0.0251192	0.053431	0.0753784	0.0322181	0.0673379	0.00672482	0.0623743	0.9635791	0.0156074	0.00761739	0.00512237	0.0026527	0.0164862	0.0116558	0.00391266	0.0025394	0.00550145	0.00208878	0.00133382	0.0116549	0.00406547	0.014713	0.00583532	0.00784647	0.00150772	0.00475919	0.0199245	0.000941936	0.0268934	0.0170948	0.0352858	0.00749625	0.0048643	0.00760606	0.00176161	0.00423808	0.0051581	0.00293196	0.0229416	0.032974	0.0130764	0.00312806	0.0323171	0.00861752	0.000170159	0.00438952	0.0176802	0.00677946	0.00590012	0.00580724	0.00636253	0.00619037	0.00625596	0.0106117	0.00798659	0.00722682	0.0042059	0.048616	0.0154146	0.0264841	0.0146129	0.00683019	0.00725073	0.00526958	0.00476472	0.0180971	0.00538696	0.00125266	0.00556525	0.00493826	0.00469963	0.00306258	0.0127132	0.00367381	0.00120849	0.00439096	0.0168268	0.00695178	0.000647499	0.0091255	0.0116656	0.0368793	0.0140801	0.00675712	0.0219731	0.0145857	0.0153979	0.00479191	0.00428379	0.00880248	0.00600618	0.0158711	0.0138049	0.0125102	0.00414083	0.0157979	0.0155793	0.010684	0.0059871	0.0127351	0.0179662	0.00767911	0.0160498	0.00160284	0.0148667	4.19556
1152	-2852.731	-3020.673	167.9414	0.0252062	0.018408	0.0105733	0.0113459	0.0312991	0.0158426	0.0228715	0.0458303	0.0254135	0.0266972	0.0106792	0.059157	0.021719	0.0403016	0.058431	0.0484073	0.0292885	0.0392991	0.0972351	0.000456096	0.0759917	0.0865021	0.114162	0.0411825	0.0243576	0.0463977	0.0130172	0.0109906	0.059812	0.0255283	0.132549	0.134652	0.0213198	0.0207194	0.109323	0.0241028	0.00388007	0.0260965	0.0751709	0.0395503	0.00434222	0.0182314	0.0361237	0.0482636	0.00900958	0.0494658	0.0273016	0.0251292	0.0507355	0.120592	0.0479905	0.0229105	0.00871653	0.0359012	0.059745	0.0211092	0.105988	0.013479	0.0367947	0.0381468	0.00581249	0.0438786	0.0491072	0.0242734	0.0143467	0.0131426	0.06822	0.0256883	0.0366258	0.0318362	0.0482881	0.0190518	0.00556946	0.0612006	0.00560747	0.0333045	0.00406653	0.185835	0.0267888	0.101945	0.083226	0.0354516	0.0158495	0.0224829	0.0528826	0.0240814	0.0774587	0.0258	0.0134709	0.0579057	0.0788233	0.0132829	0.030634	0.0457289	0.0379752	0.0308894	0.032345	0.8803441	0.00632269	0.00461745	0.00265219	0.00284599	0.00785103	0.00397393	0.00573708	0.011496	0.0063747	0.00669669	0.00267877	0.0148389	0.00544797	0.0101092	0.0146568	0.0121424	0.00734669	0.00985776	0.0243903	0.000114407	0.0190617	0.0216981	0.0286362	0.0103302	0.00610985	0.0116383	0.00326521	0.00275687	0.0150032	0.00640348	0.0332485	0.033776	0.00534784	0.00519724	0.0274224	0.00604592	0.000973273	0.00654603	0.0188558	0.00992075	0.0010892	0.00457314	0.00906124	0.0121064	0.00225995	0.012408	0.0068483	0.00630338	0.0127265	0.0302492	0.0120379	0.00574685	0.00218645	0.00900541	0.0149864	0.00529501	0.026586	0.00338107	0.00922955	0.00956871	0.001458	0.0110065	0.012318	0.00608872	0.00359872	0.00329669	0.0171122	0.00644363	0.00918718	0.00798575	0.0121125	0.00477895	0.00139704	0.0153515	0.00140657	0.00835406	0.00102004	0.0466147	0.00671968	0.0255719	0.0208763	0.00889263	0.00397567	0.00563959	0.013265	0.00604055	0.0194297	0.00647165	0.00337903	0.014525	0.019772	0.00333188	0.00768419	0.0114706	0.00952567	0.00774826	0.0081134	3.98662
1188	-2854.888	-3023.072	168.1838	0.0345937	0.0148862	0.0197546	0.00127338	0.0712498	0.0421004	0.00354601	0.0148452	0.00706642	0.00969843	0.000853055	0.0529949	0.0272813	0.0356851	0.0790386	0.0282684	0.0192607	0.0195252	0.0658487	0.0087224	0.0624782	0.0696675	0.134101	0.0293256	0.00857934	0.054186	0.0108638	0.016627	0.0720076	0.0168404	0.13005	0.115022	0.021889	0.0252905	0.113827	0.0143209	0.00757267	0.0163286	0.123257	0.0431184	0.0433964	0.00343229	0.00913427	0.0328936	0.0398989	0.0372592	0.0610981	0.0174677	0.0384257	0.145412	0.0260024	0.0168735	0.0286546	0.0391876	0.0563591	0.0487823	0.0781056	0.0227854	0.0115851	0.0531443	0.0118992	0.008698	0.0797917	0.070214	0.0421987	0.00110626	0.047632	0.0345896	0.0331058	0.0157751	0.0406338	0.0123388	0.0203196	0.0110475	0.0333751	0.0185667	0.0116271	0.14159	0.0212704	0.0706176	0.0710928	0.0665241	0.0513473	0.0183016	0.0626773	0.0294669	0.0390307	0.0311279	0.0200767	0.0288718	0.0269729	0.00532153	0.0201345	0.0845588	0.0558842	0.0203226	0.000953013	0.9447268	0.00907779	0.00390632	0.00518384	0.000334151	0.0186968	0.0110476	0.000930516	0.00389555	0.00185431	0.00254498	0.000223852	0.0139065	0.00715894	0.0093642	0.0207407	0.00741795	0.00505422	0.00512364	0.0172795	0.00228886	0.016395	0.0182816	0.0351898	0.00769539	0.00225132	0.014219	0.00285079	0.00436313	0.0188956	0.00441912	0.0341267	0.030183	0.00574394	0.00663651	0.0298695	0.00375797	0.00198716	0.00428481	0.0323441	0.0113148	0.0113877	0.000900673	0.00239694	0.00863165	0.0104699	0.00977725	0.0160329	0.00458373	0.0100834	0.0381578	0.00682333	0.00442781	0.00751929	0.0102833	0.0147893	0.0128011	0.0204958	0.00597916	0.00304007	0.0139457	0.00312249	0.00228246	0.0209383	0.018425	0.0110734	0.000290296	0.0124992	0.00907672	0.00868735	0.00413958	0.0106628	0.00323786	0.00533211	0.002899	0.00875802	0.00487211	0.00305109	0.037155	0.0055816	0.0185309	0.0186556	0.0174567	0.0134741	0.00480254	0.0164472	0.00773246	0.0102421	0.00816834	0.00526835	0.00757631	0.007078	0.00139643	0.00528353	0.0221892	0.0146647	0.00533289	0.000250082	3.810806
1224	-2846.603	-3014.759	168.1559	0.046281	0.0238974	0.0192547	0.0246565	0.0503441	0.0312881	0.00156635	0.0312498	0.0324154	0.0192745	0.000506874	0.0757395	0.0224311	0.0375267	0.025484	0.0827591	0.0119294	0.0129463	0.0607964	0.0108326	0.0490704	0.0420742	0.117731	0.0423832	0.0204682	0.0252199	0.00887283	0.0140702	0.0727417	0.0186754	0.127478	0.100153	0.0155403	0.0563081	0.134071	0.0394451	8.74602e-05	0.0127366	0.0736182	0.00957103	0.0395218	0.00908256	0.0333278	0.0210167	0.00842081	0.0967092	0.0419974	0.00697658	0.0122953	0.12087	0.0679867	0.206837	0.0470986	0.00795779	0.0164268	0.0189245	0.0482185	0.0769552	0.0518983	0.0530454	0.0853379	0.0353149	0.0381103	0.0128814	0.0451209	0.0247879	0.012447	0.0147549	0.0788067	0.030166	0.0600496	0.0184383	0.0374659	0.162733	0.0100784	0.0247867	0.0127657	0.0493449	0.0293509	0.0276761	0.0131606	0.0210861	0.0299621	0.0811405	0.0416702	0.0451711	0.00562411	0.0353744	0.0182962	0.00820881	0.0266752	0.00638063	0.0273357	0.00741512	0.066822	0.04686	0.0115684	0.8335346	0.0118967	0.00614292	0.0049495	0.00633807	0.0129412	0.00804273	0.000402637	0.00803289	0.00833251	0.00495458	0.000130294	0.0194692	0.00576601	0.0096464	0.00655077	0.0212736	0.0030665	0.0033279	0.015628	0.00278457	0.0126138	0.0108153	0.0302631	0.0108948	0.00526145	0.00648287	0.0022808	0.00361681	0.0186986	0.0048006	0.0327688	0.0257449	0.00399471	0.0144742	0.0344636	0.0101395	2.2482e-05	0.00327401	0.0189239	0.00246027	0.0101592	0.00233471	0.00856706	0.00540242	0.00216461	0.0248595	0.0107956	0.00179336	0.00316056	0.0310701	0.0174763	0.0531682	0.0121069	0.00204558	0.00422257	0.00486462	0.0123948	0.0197817	0.0133407	0.0136355	0.0219365	0.00907785	0.00979641	0.00331122	0.0115985	0.00637183	0.00319954	0.00379281	0.0202576	0.00775431	0.015436	0.00473963	0.00963076	0.0418311	0.00259069	0.00637153	0.00328147	0.0126843	0.00754478	0.00711425	0.00338298	0.00542027	0.00770188	0.0208575	0.0107115	0.0116114	0.0014457	0.00909314	0.00470312	0.00211011	0.00685697	0.00164017	0.00702677	0.00190609	0.0171769	0.0120456	0.0029737	3.890231
1260	-2846.129	-3014.009	167.8801	0.0324085	0.0198576	0.00303536	0.0174708	0.0726175	0.0334884	0.0049619	0.0244245	0.0131228	0.0221797	0.00473753	0.0650755	0.0193154	0.0209772	0.0317237	0.0446787	0.00685746	0.025136	0.0451586	0.0219822	0.104195	0.0314752	0.117135	0.0382669	0.0354896	0.0227659	0.00627347	0.0259609	0.0716213	0.0195717	0.133906	0.170058	0.0272831	0.0346227	0.0843242	0.0346457	0.015733	0.0181869	0.0711164	0.0167218	0.02935	0.0218271	0.0106558	0.0423797	0.0229171	0.061848	0.0381249	0.0216898	0.0475334	0.154972	0.0512863	0.0401115	0.0211914	0.0131242	0.0401574	0.0547056	0.0709044	0.0234683	0.0197843	0.0571247	0.034005	0.0386426	0.0534863	0.0343899	0.0262278	0.0307433	0.0541286	0.100226	0.022781	0.0134527	0.0675527	0.0148638	0.0359458	0.0194546	0.0532161	0.0144685	0.0513077	0.141322	0.015836	0.0933092	0.062642	0.0780737	0.033518	0.0294016	0.0603506	0.0438294	0.0392206	0.00389011	0.0235282	0.0478193	0.0343902	0.024033	0.0172092	0.0512863	0.0352284	0.0222779	0.00345422	0.958348	0.00814851	0.00499282	0.000763184	0.00439272	0.0182583	0.00842003	0.00124758	0.00614107	0.00329947	0.00557667	0.00119116	0.016362	0.00485649	0.00527433	0.00797633	0.0112336	0.00172418	0.00631998	0.0113543	0.00552701	0.026198	0.00791384	0.0294515	0.00962149	0.0089232	0.00572406	0.00157735	0.00652738	0.0180078	0.00492093	0.0336681	0.0427578	0.00685983	0.00870522	0.0212017	0.008711	0.00395576	0.00457276	0.0178809	0.00420437	0.00737952	0.005488	0.00267921	0.0106556	0.00576207	0.0155505	0.00958579	0.0054535	0.0119514	0.0389649	0.012895	0.0100853	0.00532817	0.00329984	0.0100968	0.0137547	0.0178276	0.00590066	0.00497438	0.0143629	0.00854993	0.00971596	0.0134481	0.00864669	0.00659449	0.00772981	0.0136096	0.0252	0.00572786	0.00338243	0.0169849	0.00373723	0.00903789	0.00489148	0.0133802	0.00363784	0.0129004	0.0355328	0.00398167	0.0234609	0.0157502	0.0196302	0.00842747	0.00739247	0.015174	0.0110201	0.00986127	0.000978095	0.00591572	0.0120233	0.00864676	0.00604266	0.00432693	0.012895	0.00885752	0.00560135	0.000868497	3.977231
1296	-2855.888	-3023.203	167.3151	0.0481729	0.0102284	0.0180123	0.0265108	0.0845374	0.0418481	0.0208501	0.0250301	0.0120285	0.0188102	0.0264194	0.051363	0.00601238	0.0353005	0.0347163	0.0343474	0.020798	0.0527414	0.0598734	0.00599352	0.108726	0.0383534	0.140512	0.057907	0.0431969	0.0452574	0.00287033	0.0171472	0.0456767	0.0141198	0.138844	0.0836433	0.0350757	0.0297751	0.0756646	0.0172637	0.0186824	0.0411409	0.140138	0.00313594	0.0238169	0.0211592	0.0309159	0.0496206	0.0162915	0.0787058	0.0225009	0.021088	0.0416715	0.124511	0.0590747	0.0742715	0.0246575	0.0199645	0.121886	0.064961	0.111018	0.0107187	0.0207042	0.0865825	0.0204668	0.0714682	0.0373574	0.0562718	0.0241644	0.00312125	0.0731677	0.0696935	0.00230968	0.0213986	0.0672987	0.00738356	0.0240633	0.0360404	0.0264818	0.016752	0.050249	0.208878	0.0138643	0.0672709	0.0188437	0.0609927	0.0313525	0.0509217	0.0593139	0.0357596	0.0885161	0.0264735	0.00254949	0.0610047	0.00998746	0.0184231	0.0404189	0.0609007	0.107986	0.0501444	0.00349014	0.8136169	0.0109993	0.00233546	0.00411274	0.00605321	0.0193024	0.00955518	0.00476071	0.00571512	0.00274647	0.00429493	0.00603233	0.0117277	0.00137281	0.00806017	0.00792677	0.00784254	0.00474881	0.0120424	0.0136709	0.0013685	0.0248254	0.00875724	0.0320831	0.0132219	0.00986314	0.0103336	0.000655383	0.00391522	0.0104294	0.00322397	0.0317023	0.0190983	0.00800884	0.00679854	0.0172765	0.00394181	0.00426575	0.0093937	0.0319978	0.000716028	0.00543811	0.00483128	0.00705903	0.0113299	0.00371985	0.0179709	0.00513763	0.00481503	0.00951486	0.0284296	0.0134885	0.0169584	0.00563005	0.00455849	0.0278302	0.0148326	0.0253488	0.00244741	0.00472739	0.0197694	0.00467318	0.0163183	0.00852981	0.0128486	0.00551746	0.000712675	0.0167064	0.0159131	0.00052737	0.00488595	0.0153663	0.00168589	0.00549437	0.0082291	0.00604658	0.00382499	0.0114734	0.0476931	0.00316563	0.01536	0.00430259	0.0139265	0.00715872	0.011627	0.0135431	0.008165	0.0202109	0.00604469	0.000582126	0.0139292	0.00228044	0.00420655	0.00922885	0.0139055	0.0246564	0.0114495	0.000796905	4.379624
1332	-2857.082	-3024.977	167.8948	0.0615509	0.0128635	0.0524521	0.0124078	0.0496605	0.031687	0.0063597	0.0337176	0.00709508	0.00612825	0.0256595	0.0689531	0.00556277	0.0221598	0.0137507	0.0657351	0.0151852	0.0203084	0.0663362	0.0068475	0.0871294	0.100776	0.0853664	0.0829693	0.0470897	0.0171925	0.00299686	0.00987752	0.0408685	0.0216323	0.123185	0.129249	0.015013	0.0187744	0.120885	0.017113	0.0407786	0.0170103	0.0868401	0.00221841	0.0174528	0.00613515	0.0228861	0.0402127	0.0162719	0.0643524	0.0277815	0.0292663	0.0275682	0.139872	0.0337601	0.0380003	0.0551748	0.0380726	0.0542508	0.00965757	0.113244	0.0217315	0.0222352	0.0537195	0.0164435	0.0577832	0.0670246	0.0230006	0.0827923	0.00314674	0.0512922	0.0338599	0.0507915	0.0413663	0.062173	0.0249443	0.0362422	0.00608805	0.0141233	0.0282656	0.000262927	0.106204	0.00461142	0.11017	0.0345052	0.0675763	0.0601347	0.0564183	0.0362815	0.0124919	0.0255868	0.0648997	0.0360744	0.0503121	0.0266706	0.0283039	0.0204472	0.0379374	0.0556926	0.0625326	0.00528124	0.9304793	0.0154465	0.00322817	0.0131632	0.00311382	0.0124626	0.00795205	0.001596	0.00846164	0.00178055	0.00153792	0.0064394	0.0173042	0.00139601	0.00556113	0.00345083	0.0164966	0.00381081	0.00509652	0.0166475	0.00171842	0.0218656	0.0252902	0.0214232	0.0208216	0.0118174	0.00431456	0.000752079	0.00247882	0.0102562	0.00542875	0.0309141	0.0324357	0.00376761	0.00471155	0.0303369	0.00429461	0.0102336	0.00426883	0.021793	0.000556724	0.00437989	0.00153965	0.00574341	0.0100916	0.00408353	0.0161496	0.00697194	0.00734454	0.00691841	0.0351018	0.0084723	0.00953639	0.0138464	0.00955455	0.0136145	0.00242362	0.0284191	0.00545366	0.00558006	0.0134812	0.0041266	0.014501	0.0168202	0.00577214	0.0207772	0.000789692	0.0128721	0.00849734	0.0127464	0.0103811	0.0156027	0.00625993	0.00909519	0.00152783	0.00354432	0.00709341	6.59832e-05	0.0266526	0.00115726	0.0276478	0.00865929	0.0169587	0.0150912	0.0141585	0.00910506	0.0031349	0.00642116	0.016287	0.00905309	0.0126261	0.00669315	0.00710304	0.00513134	0.00952062	0.0139764	0.0156929	0.00132536	3.984764
