Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2862.955	-3030.909	167.9541	0.0423447	0.0108477	0.00268653	0.0156602	0.104332	0.0412424	0.00743011	0.0260757	0.00911742	0.0218369	0.0116249	0.0500819	0.0447621	0.0214023	0.0258843	0.0442533	0.028593	0.04988	0.0502239	0.0202628	0.0229987	0.0488417	0.149748	0.0301083	0.00764373	0.00856857	0.000670729	0.0155527	0.0208817	0.0228208	0.0887356	0.164982	0.0362206	0.0395953	0.103283	0.0109918	0.000400557	0.0110539	0.109421	0.00611014	0.0184208	0.0133696	0.0401071	0.0875647	0.0686061	0.0675645	0.0287587	0.015881	0.0573678	0.160867	0.0192507	0.00294747	0.0508369	0.0728506	0.00453629	0.0209481	0.0495438	0.0484824	0.0984576	0.0212026	0.020555	0.0323065	0.0226838	0.0141535	0.038207	0.0196484	0.00303184	0.0133725	0.0530203	0.112916	0.0480553	0.0335252	0.0154495	0.00752434	0.0961458	0.0251006	0.027592	0.0223088	0.0152921	0.0220124	0.0360928	0.0599497	0.0574131	0.0663442	0.0741021	0.0128314	0.0462152	0.0105977	0.0263022	0.0652934	0.0320789	0.0705612	0.0506402	0.102094	0.0176199	0.0203066	0.0697041	0.9567587	0.0107589	0.00275618	0.000682591	0.00397893	0.0265086	0.0104788	0.00188783	0.0066253	0.00231655	0.0055483	0.00295364	0.0127248	0.0113731	0.00543789	0.00657666	0.0112438	0.00726487	0.0126735	0.0127608	0.00514835	0.00584349	0.0124096	0.0380478	0.00764989	0.00194211	0.00217709	0.000170418	0.00395162	0.00530561	0.00579828	0.0225459	0.0419185	0.0092029	0.0100603	0.0262422	0.00279279	0.000101773	0.00280856	0.0278016	0.00155246	0.00468035	0.00339693	0.0101904	0.0222484	0.0174314	0.0171667	0.00730699	0.00403503	0.014576	0.0408729	0.00489121	0.00074889	0.0129166	0.0185098	0.00115258	0.00532247	0.012588	0.0123184	0.025016	0.00538714	0.0052226	0.0082084	0.00576348	0.00359611	0.0097076	0.00499225	0.000770327	0.00339768	0.0134714	0.0286895	0.0122098	0.00851806	0.00392539	0.00191178	0.0244286	0.00637754	0.00701055	0.00566819	0.0038854	0.00559288	0.00917043	0.015232	0.0145875	0.0168567	0.0188278	0.00326018	0.0117423	0.00269265	0.00668283	0.0165897	0.00815058	0.0179281	0.0128666	0.02594	0.00447684	0.00515947	0.0177104	3.935783
2016	-2874.704	-3041.853	167.1488	0.0302933	0.0251709	0.0190679	0.0018254	0.0755734	0.0118854	0.00389448	0.00572086	0.0201545	0.02189	0.01453	0.0683739	0.0115778	0.0207274	0.0348843	0.0594949	0.033901	0.0234014	0.0876475	0.0204249	0.132049	0.0993086	0.153635	0.0151443	0.0137231	0.0273969	0.0282464	0.0213164	0.0415885	0.0193318	0.149327	0.101663	0.0118147	0.0245994	0.0853669	0.00728305	9.24913e-05	0.00152856	0.0517742	0.00261633	0.0360252	0.0100525	0.0243491	0.0530404	0.0576719	0.0412127	0.0298157	0.0289155	0.051371	0.194226	0.0427961	0.00519176	0.125874	0.0705377	0.0277139	0.0382459	0.025384	0.0133387	0.169277	0.0145309	0.0327025	0.0654028	0.0279115	0.020528	0.00715826	0.0200824	0.0466432	0.00303174	0.0461232	0.166422	0.0181077	0.0454434	0.0310522	0.00244415	0.0365318	0.0987045	0.0743463	0.0668584	0.00445805	0.00798501	0.0090219	0.0779316	0.0512233	0.0640132	0.0667978	0.0414535	0.107344	0.0325961	0.0547533	0.028817	0.0274915	0.0177348	0.0665539	0.0833267	0.0399165	0.0636502	0.103523	0.9524225	0.00689126	0.00572599	0.00433765	0.00041525	0.0171918	0.00270374	0.000885935	0.00130141	0.00458485	0.00497965	0.00330536	0.015554	0.00263376	0.00471516	0.00793565	0.0135342	0.00771196	0.00532347	0.0199385	0.00464636	0.0300391	0.0225912	0.0349495	0.00344509	0.0031218	0.00623238	0.00642563	0.00484916	0.00946076	0.0043977	0.0339695	0.0231268	0.00268766	0.00559598	0.0194197	0.00165678	2.10403e-05	0.000347724	0.0117778	0.000595176	0.00819518	0.00228678	0.00553904	0.0120659	0.0131195	0.00937526	0.00678262	0.00657784	0.0116861	0.0441834	0.00973546	0.00118105	0.0286345	0.0160463	0.0063045	0.00870036	0.00577448	0.00303435	0.038508	0.00330556	0.00743932	0.0148781	0.00634944	0.00466981	0.0016284	0.00456844	0.0106106	0.000689674	0.0104923	0.0378584	0.00411921	0.0103377	0.00706389	0.000556007	0.00831042	0.0224538	0.0169127	0.0152093	0.00101414	0.00181647	0.00205234	0.0177283	0.0116525	0.014562	0.0151955	0.00943005	0.0244191	0.00741511	0.0124555	0.00655543	0.00625389	0.00403439	0.01514	0.0189556	0.00908039	0.0144795	0.0235498	4.395899
2052	-2854.677	-3022.542	167.8648	0.0320816	0.0249993	0.04786	0.0337317	0.094548	0.0233627	0.0138348	0.00450743	0.00995682	0.0185698	0.00161355	0.0442868	0.00963738	0.0456105	0.0232283	0.0497724	0.0532904	0.0312786	0.0990476	0.00536354	0.0621696	0.0913433	0.149715	0.044116	0.00688156	0.0332185	0.0167386	0.0243404	0.0402986	0.0274604	0.119662	0.115685	0.0181545	0.0233901	0.0848849	0.032698	0.00839821	0.0122143	0.103094	0.0209637	0.0302444	0.00688712	0.0442062	0.0504697	0.0681021	0.0856789	0.0199114	0.00509514	0.0590947	0.0860207	0.0285572	0.0119267	0.0618805	0.0446437	0.0176437	0.0378307	0.0408486	0.0202127	0.149919	0.0420168	0.0324912	0.0316988	0.0254879	0.0337108	0.0176646	0.0136422	0.0249006	0.01243	0.0358962	0.226675	0.0119561	0.0555865	0.00321367	0.0129332	0.00398257	0.074451	0.0321329	0.0362297	0.0422645	0.0115196	0.00720832	0.0581046	0.0455581	0.0535958	0.0183682	0.035899	0.0201871	0.00445914	0.0363734	0.0579119	0.023879	0.0291987	0.0420383	0.0719643	0.0312523	0.078271	0.0780774	0.8554095	0.00793234	0.00618119	0.0118336	0.00834033	0.0233775	0.00577653	0.00342071	0.00111448	0.00246187	0.00459148	0.000398958	0.0109501	0.00238289	0.0112774	0.00574331	0.0123065	0.0131763	0.00773378	0.02449	0.00132616	0.0153717	0.0225851	0.0370177	0.0109079	0.0017015	0.00821343	0.00413869	0.00601829	0.00996402	0.00678971	0.0295869	0.0286038	0.00448879	0.00578332	0.0209882	0.00808473	0.0020765	0.00302004	0.0254904	0.00518339	0.00747807	0.00170287	0.0109302	0.0124789	0.0168386	0.0211845	0.00492318	0.0012598	0.0146115	0.021269	0.00706092	0.00294894	0.0153002	0.0110384	0.00436248	0.00935383	0.0101	0.00499768	0.0370681	0.0103888	0.00803362	0.00783768	0.006302	0.00833517	0.00436765	0.00337311	0.0061568	0.00307337	0.00887552	0.0560464	0.0029562	0.013744	0.000794596	0.00319779	0.000984709	0.0184084	0.00794502	0.00895798	0.0104501	0.00284828	0.00178229	0.0143667	0.0112645	0.0132518	0.00454163	0.00887621	0.00499135	0.00110254	0.0089935	0.014319	0.0059042	0.00721953	0.0103942	0.0177935	0.00772729	0.0193529	0.019305	4.04441
2088	-2853.494	-3021.266	167.7724	0.0662466	0.01162	0.0337004	0.00085438	0.0701442	0.0378268	0.00314132	0.0120461	0.00555196	0.0267002	0.00139235	0.0606887	0.0181064	0.0400584	0.0131317	0.0694328	0.0261679	0.0343313	0.0961598	0.0133839	0.0761107	0.0967269	0.107467	0.0385165	0.0266496	0.0466379	0.0157513	0.0165368	0.0284583	0.0135501	0.15892	0.153631	0.0271046	0.0303087	0.0629458	0.0277727	0.00310661	0.0146755	0.0797889	0.0491155	0.0362659	0.0193031	0.025199	0.0409546	0.0404195	0.0874285	0.0305261	0.0317083	0.0163818	0.165666	0.042233	0.0308383	0.0181178	0.0193243	0.0301661	0.0117179	0.0391926	0.0240339	0.0205706	0.0739512	0.0442336	0.0494589	0.0664748	0.0331514	0.00795671	0.0326996	0.0475979	0.00930279	0.0486945	0.0449191	0.0120251	0.0021443	0.0300967	0.0250951	0.0154087	0.0614347	0.0117036	0.0758334	0.00953728	0.0478215	0.10713	0.0544033	0.153919	0.0154042	0.0816017	0.0362716	0.0448869	0.01899	0.0544438	0.0314252	0.0767386	0.00579789	0.00940295	0.0124518	0.0439892	0.0908906	0.00308155	0.9651353	0.0164185	0.00287989	0.00835229	0.000211749	0.0173845	0.00937495	0.000778542	0.00298549	0.00137599	0.00661736	0.000345079	0.015041	0.00448746	0.00992803	0.00325454	0.0172082	0.00648544	0.00850865	0.0238322	0.00331704	0.0188632	0.0239727	0.0266345	0.0095459	0.00660481	0.0115587	0.00390378	0.00409847	0.00705309	0.00335824	0.0393865	0.0380758	0.00671757	0.00751169	0.0156004	0.00688317	0.00076994	0.00363715	0.0197748	0.0121728	0.0089881	0.00478406	0.00624531	0.0101502	0.0100175	0.0216682	0.00756557	0.00785857	0.00406006	0.0410584	0.010467	0.00764294	0.0044903	0.00478932	0.00747635	0.00290416	0.00971347	0.00595653	0.00509821	0.018328	0.0109628	0.0122579	0.0164751	0.00821622	0.00197198	0.00810424	0.0117966	0.0023056	0.0120684	0.0111327	0.0029803	0.000531442	0.00745913	0.00621954	0.00381887	0.0152259	0.0029006	0.0187945	0.00236371	0.011852	0.026551	0.0134833	0.038147	0.00381776	0.0202241	0.00898952	0.0111247	0.00470647	0.0134933	0.00778839	0.0190188	0.00143694	0.00233042	0.00308604	0.0109022	0.0225263	0.000763729	4.034875
2124	-2851.106	-3018.932	167.8262	0.0268854	0.0115368	0.0255743	0.000580221	0.0346955	0.0544171	0.00482037	0.00451858	0.0269503	0.0281225	0.011597	0.072168	0.0165057	0.0653246	0.028612	0.0345942	0.0399539	0.0435342	0.0953131	0.00131706	0.101574	0.0760781	0.0802379	0.0398072	0.0264542	0.0359235	0.00945189	0.0143348	0.0347814	0.00675427	0.130554	0.120758	0.0214999	0.0271923	0.0772842	0.0315473	0.000558499	0.00580953	0.0762738	0.0821815	0.018119	0.0088454	0.0703913	0.0782683	0.0541901	0.0629779	0.0142488	0.0177155	0.0199695	0.158367	0.0272566	0.0885495	0.0158033	0.0407562	0.0467151	0.0155796	0.0188398	0.0316025	0.0497942	0.0152127	0.0609497	0.0504788	0.0601325	0.022586	0.0203349	0.00900948	0.0354979	0.0221841	0.0548248	0.031809	0.0315832	0.0356062	0.01019	0.0685678	0.0216938	0.0208698	0.00857347	0.0614943	0.0133697	0.053028	0.0981749	0.0656318	0.182253	0.0304247	0.0605564	0.0247122	0.0628798	0.03249	0.0198031	0.0718396	0.0497769	0.0372145	0.041512	0.0254044	0.0185877	0.0751837	0.00954008	0.8346866	0.00659272	0.00282899	0.00627121	0.000142279	0.00850786	0.0133439	0.00118203	0.00110802	0.00660863	0.00689607	0.00284377	0.0176967	0.00404745	0.0160186	0.0070161	0.00848304	0.00979731	0.0106752	0.0233722	0.000322963	0.0249076	0.0186555	0.0196756	0.00976133	0.00648699	0.00880898	0.00231775	0.0035151	0.00852894	0.00165625	0.0320137	0.0296117	0.0052721	0.00666796	0.0189513	0.00773589	0.000136953	0.00142459	0.0187035	0.0201522	0.00444305	0.00216903	0.017261	0.0191926	0.0132882	0.0154431	0.00349402	0.00434412	0.00489683	0.0388341	0.00668373	0.0217137	0.00387521	0.00999405	0.0114553	0.00382035	0.00461981	0.00774942	0.0122103	0.0037304	0.0149458	0.0123782	0.0147454	0.00553844	0.00498643	0.00220926	0.00870463	0.00543989	0.0134439	0.00780006	0.00774469	0.00873118	0.00249875	0.0168139	0.00531965	0.0051176	0.00210235	0.0150793	0.00327846	0.0130033	0.024074	0.0160939	0.0446913	0.00746061	0.0148494	0.00605981	0.0154191	0.00796705	0.00485602	0.0176162	0.0122061	0.00912558	0.0101794	0.00622955	0.00455799	0.0184362	0.00233937	4.078048
2160	-2844.571	-3012.655	168.0843	0.0478726	0.010747	0.0488721	0.00817768	0.058928	0.0292693	0.0116479	0.0212561	0.00429422	0.0058519	0.00993527	0.0494616	0.0144144	0.0364041	0.0299897	0.0415669	0.0412795	0.0238358	0.053888	3.65608e-05	0.0472963	0.0697453	0.108948	0.0340443	0.0351207	0.0413282	0.00557179	0.0414021	0.0898364	0.0273689	0.113932	0.115154	0.0297118	0.0289628	0.152106	0.0441958	0.0018139	0.00100231	0.0630187	0.0113406	0.0217208	0.00927879	0.0617705	0.0566077	0.0294081	0.0844091	0.0352487	0.0134936	0.0582685	0.151142	0.0162535	0.063091	0.0144242	0.0302439	0.048922	0.0168935	0.0165236	0.0335056	0.0534221	0.00287909	0.00654106	0.0731563	0.0298413	0.0359818	0.0342181	0.0238949	0.0463904	0.0366045	0.0136288	0.0557769	0.010778	0.045589	0.0356136	0.0601138	0.0154113	0.0306729	0.016769	0.0789817	0.0105902	0.0476942	0.0699086	0.0480354	0.143818	0.0245032	0.0420029	0.0162428	0.0332608	0.0410858	0.0295934	0.0387626	0.0713158	0.0237689	0.0600981	0.0176144	0.0205993	0.0669688	0.0382151	0.8514048	0.0122087	0.00274075	0.0124636	0.00208552	0.0150281	0.00746441	0.0029705	0.00542085	0.00109514	0.00149238	0.00253375	0.012614	0.00367603	0.00928398	0.00764815	0.0106006	0.0105273	0.00607875	0.0137428	9.32395e-06	0.0120618	0.0177868	0.0277845	0.00868217	0.00895669	0.0105397	0.00142095	0.0105586	0.0229106	0.00697976	0.0290555	0.0293671	0.00757727	0.00738626	0.0387909	0.0112711	0.00046259	0.000255616	0.0160714	0.00289213	0.00553937	0.00236633	0.0157531	0.0144364	0.00749981	0.0215265	0.00898932	0.0034412	0.0148599	0.0385449	0.00414506	0.0160898	0.00367855	0.00771297	0.0124764	0.00430827	0.00421394	0.00854478	0.013624	0.00073424	0.00166814	0.0186567	0.0076103	0.00917628	0.00872648	0.00609382	0.0118307	0.00933508	0.00347569	0.0142245	0.00274866	0.0116264	0.00908239	0.0153306	0.00393029	0.00782238	0.00427652	0.0201424	0.00270077	0.0121632	0.0178285	0.0122503	0.0366774	0.00624895	0.0107118	0.00414232	0.00848236	0.0104779	0.00754708	0.00988546	0.0181874	0.00606168	0.0153265	0.00449213	0.00525336	0.0170787	0.00974582	3.921176
2196	-2850.257	-3017.946	167.6888	0.0661311	0.0495512	0.0151874	0.007504	0.0560311	0.0223944	0.0107324	0.00172149	0.00122934	0.021993	0.0239395	0.0514399	0.00856639	0.019254	0.0410691	0.0248747	0.0205166	0.0409184	0.0758861	0.000395892	0.0593862	0.0812758	0.130609	0.0201703	0.0271242	0.0506285	0.00602052	0.0175874	0.0327935	0.00416481	0.117054	0.0837908	0.0385348	0.0448984	0.180244	0.0171821	0.0143185	0.0176172	0.0743642	0.00253625	0.0120332	0.0118983	0.0613708	0.0411815	0.025899	0.0891494	0.0456011	0.0281741	0.0421727	0.245186	0.0280518	0.0805783	0.0290028	0.00503341	0.0176308	0.0582061	0.0091046	0.0556497	0.0367382	0.0115788	0.00274061	0.104342	0.0549846	0.0295439	0.00607161	0.00760894	0.0177608	0.0544091	0.0498047	0.0246284	0.0387796	0.0429825	0.0277469	0.0242535	0.00592952	0.044372	0.02989	0.045447	0.00424758	0.0613927	0.0679721	0.0312873	0.12587	0.0271725	0.0631265	0.0146932	0.0445891	0.0298836	0.0317325	0.0569428	0.0909239	0.00316604	0.0943643	0.00823008	0.0234711	0.0977408	0.0145707	1.080912	0.0164647	0.0123368	0.00378121	0.00186827	0.01395	0.00557553	0.00267205	0.0004286	0.000306068	0.00547561	0.00596022	0.012807	0.00213277	0.00479368	0.010225	0.00619306	0.00510803	0.0101875	0.0188934	9.85651e-05	0.0147854	0.0202352	0.0325178	0.00502179	0.00675311	0.012605	0.00149893	0.00437874	0.00816459	0.00103691	0.0291429	0.0208614	0.009594	0.0111783	0.0448752	0.00427783	0.00356487	0.00438615	0.0185144	0.00063145	0.00299591	0.00296232	0.0152795	0.010253	0.00644808	0.0221955	0.0113533	0.0070145	0.0104997	0.0610438	0.00698405	0.0200616	0.00722084	0.00125317	0.00438955	0.0144916	0.00226677	0.0138551	0.00914671	0.00288278	0.000682329	0.0259779	0.0136895	0.00735554	0.00151165	0.0018944	0.00442191	0.0135462	0.0123999	0.00613172	0.00965495	0.0107014	0.00690814	0.0060384	0.00147627	0.0110473	0.0074417	0.0113149	0.00105752	0.0152849	0.016923	0.00778959	0.0313379	0.00676514	0.0157166	0.00365816	0.0111013	0.00744013	0.00790043	0.014177	0.0226373	0.00078825	0.0234939	0.00204904	0.00584359	0.0243345	0.00362767	4.016549
2232	-2835.952	-3003.797	167.8454	0.0358649	0.023205	0.00864634	0.00739121	0.0739092	0.0161339	0.0056942	0.00386635	0.016408	0.0356123	0.000664106	0.0674863	0.0161126	0.0230045	0.0189078	0.0192916	0.0164708	0.0561352	0.0845011	0.00496666	0.0592445	0.0348774	0.118143	0.0549805	0.0415465	0.0214817	0.00636521	0.0185789	0.0498267	0.00400998	0.122107	0.135184	0.0723127	0.0304455	0.119152	0.0327391	0.0034711	0.0105671	0.0915808	0.0120629	0.0239646	0.00562107	0.0400975	0.0321326	0.0198152	0.111244	0.0468306	0.0322135	0.0413431	0.149254	0.029598	0.044087	0.0106657	0.0568958	0.0144713	0.0472492	0.0400347	0.016771	0.162272	0.0353302	0.0170662	0.0132308	0.032346	0.0189146	0.0668943	0.00669912	0.0125926	0.020962	0.0279728	0.162999	0.0463029	0.0725274	0.0373261	0.0149985	0.0368046	0.0151197	0.050319	0.038834	0.0645426	0.0181683	0.0170736	0.112379	0.0577272	0.0571013	0.0526543	0.020382	0.0132625	0.0165121	0.00631566	0.0473541	0.0904329	0.0221377	0.0290581	0.108919	0.0343132	0.0205495	0.0543849	0.8330901	0.0088163	0.00570426	0.00212544	0.00181691	0.0181684	0.00396604	0.00139975	0.000950426	0.00403342	0.00875421	0.00016325	0.0165895	0.00396081	0.00565497	0.00464791	0.00474226	0.00404885	0.0137992	0.0207721	0.0012209	0.0145635	0.00857355	0.029042	0.0135153	0.010213	0.00528063	0.0015647	0.00456706	0.0122484	0.000985734	0.0300163	0.0332309	0.0177759	0.00748411	0.02929	0.00804792	0.000853267	0.00259761	0.0225124	0.0029653	0.00589097	0.00138177	0.00985676	0.00789885	0.00487098	0.0273459	0.0115119	0.00791872	0.010163	0.0366895	0.00727578	0.0108375	0.00262184	0.0139861	0.00355734	0.0116148	0.00984134	0.00412265	0.0398898	0.00868486	0.0041952	0.00325239	0.00795129	0.00464958	0.016444	0.00164678	0.00309552	0.00515287	0.00687629	0.0400685	0.0113822	0.0178287	0.0091755	0.00368693	0.0090473	0.00371672	0.0123694	0.00954618	0.0158659	0.00446613	0.00419704	0.027625	0.0141905	0.0140366	0.0129435	0.00501031	0.00326019	0.00405901	0.00155252	0.0116406	0.0222302	0.00544188	0.00714306	0.0267745	0.00843488	0.00505147	0.0133689	4.068017
2268	-2840.418	-3008.048	167.6304	0.029927	0.0461441	0.00431658	0.00520905	0.082254	0.0369408	0.0231222	0.00135306	0.00492828	0.00648977	0.0106782	0.0540296	0.0118024	0.0392569	0.0553518	0.0421162	0.00676968	0.0378987	0.0632195	0.00616465	0.0735702	0.0373599	0.145144	0.0469496	0.0155502	0.0249579	0.0119603	0.00860962	0.0656342	0.0173519	0.141874	0.183496	0.0452426	0.0291631	0.129898	0.0358312	0.00222096	0.0181097	0.173631	0.0262334	0.0286746	0.00458878	0.028723	0.0388062	0.0172114	0.0366893	0.0306251	0.0202476	0.0395317	0.182155	0.0326955	0.0541849	0.0181373	0.0421365	0.0101156	0.0503127	0.0589396	0.0190372	0.11597	0.0528262	0.0273018	0.0167239	0.00761149	0.0108604	0.0332065	0.00207658	0.0268343	0.0136676	0.0339316	0.11839	0.0362943	0.0366431	0.0187946	0.0287792	0.0660982	0.0248499	0.056655	0.0417523	0.066579	0.00300954	0.0204205	0.0715458	0.0394485	0.0589029	0.0439434	0.0271235	0.0411	0.018417	0.00493116	0.091943	0.0826295	0.0100795	0.0489728	0.103923	0.0512922	0.034709	0.0350983	0.927991	0.00723414	0.0111542	0.00104343	0.00125917	0.019883	0.00892956	0.00558925	0.00032707	0.0011913	0.00156875	0.00258121	0.0130604	0.00285295	0.00948944	0.01338	0.0101806	0.00163641	0.00916113	0.0152818	0.00149016	0.0177839	0.00903087	0.0350851	0.011349	0.0037589	0.00603299	0.00289112	0.00208117	0.0158655	0.00419442	0.0342946	0.0443559	0.0109363	0.00704948	0.0313999	0.00866135	0.000536866	0.0043776	0.0419711	0.00634131	0.00693141	0.00110923	0.00694312	0.00938048	0.00416046	0.00886879	0.0074029	0.00489439	0.00955587	0.0440316	0.00790338	0.0130979	0.00438428	0.0101855	0.0024452	0.0121619	0.0142473	0.0046018	0.028033	0.0127695	0.00659956	0.00404261	0.0018399	0.00262525	0.0080269	0.000501965	0.00648655	0.00330382	0.00820217	0.0286179	0.00877329	0.0088576	0.00454315	0.00695669	0.0159777	0.00600688	0.013695	0.0100926	0.0160939	0.000727485	0.00493618	0.0172945	0.00953574	0.0142384	0.0106223	0.00655648	0.00993496	0.00445189	0.00119199	0.0222251	0.0199738	0.00243648	0.011838	0.0251209	0.0123987	0.00839009	0.00848418	4.136907
2304	-2853.837	-3021.738	167.9012	0.0718524	0.0117581	0.0286658	0.0161539	0.0378378	0.0410468	0.0134953	0.00460023	0.0239	0.0123187	0.00541629	0.0538512	0.0223683	0.0471218	0.0365537	0.039219	0.00551829	0.0216234	0.11509	0.0263586	0.0585026	0.0266468	0.0998433	0.0581181	0.0261849	0.034988	0.00958307	0.0242965	0.0538101	0.0141046	0.113568	0.167311	0.0269109	0.0488247	0.124151	0.0215053	0.0130052	0.0132192	0.0643797	0.00961203	0.0359259	0.0193019	0.0216849	0.0679215	0.0107283	0.0973182	0.0174253	0.0353839	0.0310184	0.16804	0.0314536	0.0269865	0.0196111	0.050554	0.0329499	0.0466463	0.0802851	0.0484656	0.110736	0.094575	0.0196623	0.00795035	0.0197377	0.0402511	0.0307347	0.00577599	0.0702168	0.0235767	0.0284236	0.169239	0.0100345	0.0410923	0.00925648	0.0232398	0.0118374	0.0163615	0.0147136	0.0527697	0.0561105	0.0133398	0.0191757	0.0581544	0.0527014	0.0552134	0.0249324	0.0568515	0.054135	0.0256567	0.00122471	0.0389965	0.0532663	0.0208665	0.0412238	0.0807929	0.016362	0.0428213	0.0203453	0.866519	0.0178854	0.00292682	0.00713546	0.00402101	0.00941856	0.0102173	0.00335924	0.00114509	0.00594917	0.00306635	0.00134822	0.0134046	0.00556791	0.0117295	0.00909891	0.00976236	0.00137361	0.00538249	0.0286482	0.00656117	0.0145624	0.00663291	0.0248529	0.0144667	0.00651792	0.00870919	0.00238541	0.00604785	0.0133944	0.00351091	0.0282692	0.0416469	0.00669863	0.0121534	0.0309035	0.00535309	0.00323724	0.0032905	0.0160253	0.00239262	0.00894265	0.00480461	0.00539778	0.016907	0.00267048	0.0242244	0.00433749	0.00880773	0.00772108	0.0418283	0.0078294	0.00671745	0.00488157	0.0125839	0.00820185	0.0116112	0.0199845	0.012064	0.0275643	0.0235415	0.00489433	0.001979	0.0049131	0.0100193	0.00765045	0.00143775	0.0174783	0.00586868	0.00707518	0.0421267	0.00249777	0.0102287	0.00230411	0.00578482	0.00294657	0.00407269	0.0036625	0.0131354	0.013967	0.00332053	0.00477319	0.0144757	0.0131184	0.0137437	0.00620615	0.0141514	0.0134752	0.00638645	0.000304854	0.00970696	0.013259	0.00519406	0.0102614	0.0201109	0.00407282	0.010659	0.00506434	4.017369
