Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
750	-191.1208	-358.7835	167.6627	2.560256	1.266774	2.229907	0.4698416
756	-199.5406	-365.4348	165.8942	3.542879	1.012772	3.26861	0.5200763
762	-194.7403	-363.5726	168.8323	1.94188	1.200337	1.736468	0.57118
768	-203.5537	-370.3066	166.7528	1.066992	2.426867	3.604804	0.4184121
774	-204.3524	-372.5843	168.2319	2.335725	0.6025646	2.51482	0.4184121
780	-201.3025	-371.0782	169.7757	1.602911	0.8833625	1.441841	0.5919119
786	-199.1484	-369.121	169.9726	1.147504	1.136699	1.427635	0.6444397
792	-211.0239	-376.48	165.4561	3.169188	1.025195	4.033802	0.3792603
798	-216.0423	-379.6439	163.6016	3.916188	1.494112	4.610204	0.3013286
804	-215.1454	-375.6061	160.4608	0.02397279	5.467544	7.354361	2.082486
810	-216.8267	-380.0915	163.2648	0.02502455	2.740187	7.354361	1.229244
816	-215.2695	-381.3124	166.043	0.02502455	0.4027058	4.289435	2.788083
822	-209.1888	-373.5038	164.315	0.02502455	2.366032	4.289435	2.788083
828	-207.5042	-372.6614	165.1572	0.02717971	1.57886	5.35129	2.005884
834	-210.1665	-374.8553	164.6888	0.9499507	1.243822	6.782329	0.3506798
840	-200.2127	-365.1341	164.9214	1.922994	1.520546	5.09332	0.2147719
846	-211.661	-379.5235	167.8625	1.51944	1.171452	3.138228	0.3903441
852	-213.3739	-381.1553	167.7814	1.757577	1.219271	2.832845	0.2867493
858	-214.3353	-381.2688	166.9335	1.647111	2.630156	2.702972	0.5230737
864	-220.1632	-386.9263	166.7631	2.665865	1.481142	2.783496	0.3763611
870	-218.5987	-387.0207	168.4219	0.8784838	0.620135	3.666173	0.2959832
876	-233.0428	-397.3871	164.3443	0.8723301	2.728837	5.583726	0.1720182
882	-219.1526	-386.831	167.6784	0.0866302	1.473072	4.085425	0.1732626
888	-224.4484	-391.238	166.7897	0.1549321	1.690023	4.601325	0.1485354
894	-219.1592	-386.9741	167.815	0.5913626	2.997036	2.484487	0.2875048
900	-219.6741	-388.9632	169.2892	0.2606564	2.061789	2.055643	0.2875048
906	-211.5572	-380.5755	169.0183	0.7902665	1.740917	2.197224	0.4502777
912	-230.2858	-395.8553	165.5696	3.296118	2.063307	2.866657	0.5112114
918	-229.4369	-394.1519	164.7151	1.531799	1.931886	5.558014	0.3730421
924	-199.8711	-369.3152	169.4441	1.244939	0.4821955	2.413017	0.3252513
930	-214.0404	-381.2265	167.1862	2.80037	0.6520403	3.068618	0.5107725
936	-223.8551	-392.7979	168.9427	0.3415807	1.244236	3.068618	0.2906012
942	-217.4031	-386.6156	169.2125	0.717868	0.6891516	3.055261	0.3767162
948	-199.5816	-370.2576	170.676	0.1133856	1.436286	1.498035	0.4557685
954	-204.1011	-374.0473	169.9462	0.2178121	0.4283365	2.893044	0.2733668
960	-200.6159	-368.9804	168.3644	0.8577042	0.75526	3.549836	0.2523398
966	-207.2718	-375.4008	168.1291	0.8136903	0.9835356	3.549836	0.22724
972	-220.8629	-389.1646	168.3017	0.393249	0.5733587	4.003802	0.1691923
978	-221.2967	-387.7157	166.4189	0.5476624	2.300348	4.205022	0.1840409
984	-215.2643	-381.4104	166.1461	0.8470944	1.159892	5.256274	0.2019731
990	-212.0153	-379.3761	167.3609	0.6696114	1.159892	4.228065	0.2050991
996	-202.4068	-369.7031	167.2963	1.136001	1.582169	3.601373	0.292273
1002	-197.796	-365.9249	168.1289	1.089081	1.016433	3.434491	0.3577614
1008	-216.9237	-383.2783	166.3546	3.519455	2.350315	1.624015	0.4735988
1014	-207.4701	-375.0791	167.609	2.396791	2.050924	1.685655	0.6780892
1020	-210.0776	-379.8479	169.7703	1.058566	1.337723	1.549807	0.5626365
1026	-216.5338	-386.9033	170.3695	0.4754622	0.8944035	1.973024	0.4449338
1032	-210.581	-377.7029	167.1219	1.232245	2.195805	3.252392	0.4138945
1038	-208.5649	-375.7098	167.1449	0.6850748	3.043946	3.108276	0.3603066
1044	-207.7352	-377.2665	169.5314	0.9066681	1.129114	2.149188	0.540952
1050	-207.3849	-377.125	169.7402	1.695904	1.024692	1.258025	0.4857227
1056	-216.0229	-384.5858	168.563	1.391002	2.724228	1.254604	0.4461731
1062	-207.5001	-376.0079	168.5078	0.5143434	2.772454	2.036216	0.2924982
1068	-215.6714	-385.7719	170.1006	0.6399147	1.16256	1.815288	0.4733636
1074	-214.7301	-383.4491	168.7189	1.696924	1.533218	1.767996	0.5969335
1080	-221.3284	-390.288	168.9596	0.792826	1.345568	2.556649	0.3362771
1086	-225.4903	-393.8976	168.4073	2.103182	1.179706	1.975011	0.6841693
1092	-214.2638	-381.0041	166.7403	2.452552	1.357631	3.096976	0.3286861
1098	-219.7209	-388.0306	168.3097	0.5444159	1.259864	3.376035	0.2322204
1104	-224.6649	-391.6447	166.9797	0.9029145	2.916402	3.007081	0.253471
1110	-224.1495	-390.2568	166.1074	1.825508	1.244559	4.346018	0.2477926
1116	-214.1905	-378.0389	163.8483	4.629521	0.9871089	4.1624	0.3151754
1122	-206.6446	-374.0091	167.3645	2.026378	2.190046	2.232743	0.4547596
1128	-214.051	-380.8074	166.7564	2.04847	1.850516	3.046273	0.3426286
1134	-209.3286	-375.463	166.1344	1.990112	2.317447	3.3203	0.3250567
1140	-201.0137	-370.4972	169.4835	1.115431	0.3512308	2.422615	0.2482932
1146	-198.3594	-367.3241	168.9646	0.9131271	1.122597	2.562485	0.2697326
1152	-195.8237	-364.0934	168.2698	1.46878	1.708289	2.219316	0.3234411
1158	-197.0681	-365.4057	168.3376	0.3883003	1.493728	3.318142	0.2498889
1164	-206.683	-374.2675	167.5845	0.8056679	1.072362	4.010109	0.2257651
1170	-201.4905	-369.7893	168.2988	1.28624	1.508484	2.391921	0.2257651
1176	-195.2115	-364.6518	169.4403	0.8146637	1.617667	1.836113	0.3847745
1182	-199.4203	-366.922	167.5017	2.622233	1.617667	1.99425	0.5479306
1188	-194.869	-364.4186	169.5497	0.8090059	1.074073	2.262117	0.3975343
1194	-195.616	-363.8453	168.2294	0.6747375	1.393274	3.261566	0.2638739
1200	-201.083	-369.5049	168.4219	1.482808	1.916432	1.952445	0.5004634
1206	-200.6335	-369.4012	168.7678	0.4318966	2.177892	2.402427	0.3778251
1212	-209.3334	-379.8955	170.5621	0.1568788	0.6791374	2.021123	0.2086721
1218	-193.1127	-362.2774	169.1647	0.357127	0.5079231	3.35415	0.2086721
1224	-197.6113	-368.642	171.0307	0.1188252	0.6868241	1.870533	0.4553946
1230	-192.8916	-362.4622	169.5706	0.5926438	0.5487335	2.851005	0.2898355
1236	-196.3669	-365.4335	169.0666	0.9834774	0.7190157	2.851005	0.3137047
1242	-198.7189	-365.3409	166.622	0.987884	1.045399	4.83892	0.2349995
1248	-204.9387	-371.9978	167.0592	0.9796373	0.7395434	4.571447	0.1847414
1254	-202.7869	-370.1343	167.3474	0.73837	1.223205	4.142046	0.2166695
1260	-204.9978	-372.5541	167.5563	1.974	0.4719128	3.577677	0.3255738
1266	-199.3446	-369.1255	169.7809	0.8902397	0.8777763	2.160916	0.4360106
1272	-214.1078	-383.6781	169.5703	0.5202638	1.14322	2.479695	0.5574269
1278	-214.6823	-381.8531	167.1707	1.92107	2.655005	2.130062	0.6636626
1284	-220.4732	-390.0699	169.5968	1.213201	1.150946	1.716703	0.6593277
1290	-215.9414	-386.095	170.1536	0.9485708	1.076071	1.534089	0.5612035
1296	-215.424	-384.7475	169.3235	1.103756	1.082085	2.208657	0.5252692
1302	-209.9093	-379.4307	169.5213	0.9741347	1.082085	2.141732	0.5012505
1308	-199.5756	-369.1192	169.5436	0.290726	0.7799603	2.80266	0.2055969
1314	-224.2167	-395.3904	171.1737	0.1806033	0.8447785	1.469696	0.3585716
1320	-214.7975	-383.0539	168.2564	0.0471717	2.324601	3.107052	0.7714979
1326	-197.1903	-367.1832	169.9929	0.04926441	0.570075	3.079131	0.4694304
1332	-196.7832	-365.7021	168.9189	0.04926441	2.161552	2.636414	0.6687825
1338	-192.9831	-362.2606	169.2775	0.06270201	1.771527	2.636414	0.4420766
1344	-200.0928	-370.4048	170.312	0.06270201	0.8383507	2.504821	0.4848681
1350	-204.9531	-374.3176	169.3645	0.09151312	1.076995	3.138612	0.3610717
1356	-206.2567	-376.1844	169.9278	0.05548709	0.5630237	3.134817	0.4307319
1362	-211.7777	-381.1497	169.372	0.5293561	2.271019	1.652084	0.5708543
1368	-214.6117	-382.2366	167.6249	1.441078	2.522586	2.299641	0.4897107
1374	-222.97	-389.365	166.395	2.216403	1.608905	3.484256	0.3792065
1380	-217.9144	-387.8856	169.9712	0.5799529	0.9528401	2.207702	0.5635228
1386	-225.8297	-389.3473	163.5176	5.404863	1.595967	3.207986	0.4264079
1392	-223.8781	-392.6147	168.7366	0.03605977	1.398952	2.484087	1.624266
1398	-226.6403	-395.7974	169.1571	0.03605977	1.503929	2.227371	1.42859
1404	-223.6949	-391.2167	167.5218	0.03605977	3.05401	2.614262	1.42859
1410	-209.9489	-379.3335	169.3847	0.03605977	0.9763414	2.61208	1.352612
1416	-220.3131	-388.8992	168.586	0.03626589	1.995513	2.457289	1.352612
1422	-217.9396	-385.9491	168.0095	0.03626589	1.472292	3.578888	1.29059
1428	-224.7886	-394.0876	169.2991	0.03626589	0.8759613	3.251737	0.9475062
1434	-216.4718	-385.66	169.1882	0.03626589	0.994767	2.388007	1.654183
1440	-208.3861	-377.8219	169.4357	0.03626589	0.994767	2.244677	1.578781
1446	-201.8068	-371.1646	169.3577	0.03626589	1.390128	2.333736	1.269977
1452	-196.1168	-364.3201	168.2033	0.03626589	1.697394	2.874495	1.525905
1458	-205.0063	-372.6953	167.689	0.03626589	2.725876	3.04321	1.130488
1464	-206.4355	-376.1681	169.7327	0.8683936	1.52229	1.607357	0.466992
1470	-190.7316	-360.818	170.0864	0.3510611	1.105122	2.083854	0.3142524
1476	-201.2807	-370.9191	169.6384	0.9768579	1.980136	1.095672	0.745788
1482	-213.9613	-384.3351	170.3738	0.03688831	0.4031899	1.705539	1.64474
1488	-210.4402	-379.4157	168.9756	0.03688831	1.127777	1.85955	2.070258
1494	-214.5303	-383.6112	169.0809	0.03688831	1.50407	2.459479	1.304824
1500	-205.4563	-374.3929	168.9366	0.03688831	0.8260944	3.268095	1.304824
1506	-205.2115	-376.0142	170.8027	0.03688831	0.6867581	1.854573	1.023092
1512	-197.716	-367.6736	169.9576	0.04746241	1.586233	1.816119	1.023092
1518	-206.6036	-376.313	169.7094	0.04755004	1.586233	2.330926	0.7000537
1524	-220.1363	-390.2184	170.0821	0.04755004	0.5713929	2.979649	0.584985
1530	-212.8481	-381.8404	168.9923	0.04755004	2.310233	2.48999	0.5270057
1536	-217.9043	-387.0987	169.1945	0.03360987	0.9366959	2.381047	1.697957
1542	-216.37	-386.0223	169.6522	0.03360987	0.7023913	2.048645	1.769783
1548	-220.1445	-387.7028	167.5582	0.03360987	2.192551	3.192147	1.4551
1554	-211.993	-380.9931	169.0001	0.03360987	1.068804	2.942278	1.324211
1560	-213.6007	-382.7638	169.163	0.03360987	1.059486	2.942278	1.196804
1566	-210.3313	-379.7477	169.4164	0.03651411	1.059486	2.752086	1.139056
1572	-204.1286	-373.7465	169.618	0.03651411	0.7251666	2.85164	1.163843
1578	-197.9987	-366.9736	168.9748	0.03651411	1.399232	2.832701	1.163843
1584	-191.9078	-360.4143	168.5065	0.03321252	1.399232	3.475065	1.005161
1590	-206.1165	-375.9487	169.8322	0.2914811	1.958075	1.678599	0.4083945
1596	-203.8207	-373.9186	170.0979	0.3476	0.6532404	2.423476	0.2539483
1602	-198.7873	-366.0544	167.2672	0.4656665	1.084629	4.408375	0.1522799
1608	-204.0121	-372.7061	168.6941	0.4590274	1.09692	3.212129	0.2214959
1614	-216.7263	-380.9164	164.1901	0.5828658	2.687936	6.21144	0.2214959
1620	-220.7527	-386.2782	165.5255	0.4747381	0.7313599	6.676415	0.2033281
1626	-215.8375	-387.138	171.3005	0.7638335	0.5059044	1.102627	0.4730851
1632	-197.1548	-365.3959	168.2411	0.03882251	1.665945	3.728784	0.7108888
1638	-195.3549	-366.1872	170.8323	0.03953259	0.5269931	2.088337	0.8797161
1644	-198.608	-367.4459	168.8379	0.03953259	0.7104648	4.072514	0.6802207
1650	-204.7615	-373.6883	168.9268	0.03405729	0.5950926	3.420935	1.361899
1656	-203.5323	-372.1735	168.6412	0.03451057	1.437263	3.203997	1.099451
1662	-207.2064	-376.6249	169.4185	0.03830382	0.8141267	3.035973	1.099451
1668	-204.8196	-374.3446	169.5251	0.03850289	0.8141267	2.553725	1.412426
1674	-211.9953	-377.9182	165.9229	0.418329	3.946142	3.866551	0.2483429
1680	-217.7384	-384.7556	167.0172	0.1312361	0.8619384	5.13933	0.1369449
1686	-206.4148	-372.2523	165.8375	0.2410036	2.152732	5.18346	0.1758713
1692	-199.4171	-367.6783	168.2612	0.1006349	0.7539836	4.405767	0.2495069
1698	-212.0507	-380.4257	168.375	0.1464656	2.201867	2.971286	0.289357
1704	-208.5594	-377.9221	169.3627	0.2287908	0.8818949	3.063385	0.2556316
1710	-235.0963	-402.5623	167.466	0.03863882	2.479341	3.425554	1.151493
1716	-224.13	-392.1956	168.0656	0.03369432	1.760493	3.425554	1.151493
1722	-214.9116	-382.326	167.4143	0.03563534	2.381145	3.425554	1.263311
1728	-209.5073	-378.0618	168.5545	0.03563534	1.489985	3.425554	0.9145061
1734	-200.404	-369.4016	168.9976	0.03563534	0.8241865	3.569746	0.9839082
1740	-202.1014	-371.8274	169.726	0.03563534	1.138507	2.523797	0.9887034
1746	-208.179	-377.7112	169.5322	0.03398068	1.028625	2.911294	0.9009874
1752	-197.701	-366.523	168.822	0.03398068	0.8610041	3.144296	1.466836
1758	-197.3223	-366.0289	168.7066	0.03398068	0.9532607	3.685838	1.032174
1764	-203.2881	-372.9745	169.6864	0.2881738	0.8017588	2.715824	0.2348451
1770	-208.823	-377.4858	168.6629	0.5774328	1.865889	2.590054	0.3349183
1776	-209.0695	-376.5829	167.5134	3.649277	0.6720552	1.872505	0.5359931
1782	-207.3518	-376.1751	168.8233	1.128074	1.849903	1.960978	0.5359931
1788	-198.2289	-368.2996	170.0707	0.470347	0.526357	2.605646	0.4380863
1794	-202.2146	-370.3656	168.1509	0.8269791	2.124564	2.605646	0.3099072
1800	-194.2563	-364.292	170.0357	1.553291	0.801506	1.235154	0.7458789
1806	-201.767	-366.9624	165.1954	3.863155	2.29879	2.476958	0.5509972
1812	-201.8845	-370.3505	168.466	1.272718	1.598169	2.401599	0.4941036
1818	-202.1642	-372.2046	170.0404	0.6112324	0.5191812	2.427844	0.3253302
1824	-206.4818	-375.3469	168.8651	2.098988	0.7992201	1.942249	0.4268206
1830	-209.551	-378.9735	169.4226	1.31	0.7222557	2.257254	0.4704873
1836	-206.5785	-372.4607	165.8822	3.900398	0.7588701	3.172663	0.4704873
1842	-218.7499	-384.0633	165.3134	3.553915	0.8090053	3.977825	0.3422658
1848	-216.0522	-382.3217	166.2695	1.072253	2.650466	3.729546	0.2475419
1854	-218.4546	-387.8117	169.3571	0.9887014	1.62917	1.750862	0.5926725
1860	-218.8914	-387.6026	168.7112	0.1395989	2.787955	2.294229	0.3997693
1866	-224.4598	-391.8924	167.4326	0.5739008	2.998221	2.875521	0.282231
1872	-220.3058	-390.0672	169.7614	0.8529331	1.365036	1.702775	0.3680761
1878	-229.8344	-399.2986	169.4642	0.6900794	1.597282	1.887341	0.3087061
1884	-207.7622	-375.3747	167.6125	1.395283	0.6340964	4.035708	0.3917048
1890	-210.8678	-379.0476	168.1798	0.668253	2.565863	2.457394	0.3917048
1896	-210.7419	-380.7137	169.9718	0.2772712	1.119041	2.253152	0.3098945
1902	-236.0096	-403.722	167.7125	1.092744	1.289223	3.613578	0.4206251
1908	-218.4183	-384.8402	166.4218	2.249248	0.9980598	4.009444	0.3707162
1914	-209.8918	-379.3297	169.438	1.443391	1.331819	1.510207	0.4962966
1920	-202.113	-372.3211	170.2081	0.6703379	1.374706	1.228306	0.9344852
1926	-211.0663	-381.0719	170.0055	0.8317352	1.907984	0.9850531	0.6594974
1932	-211.9837	-380.8686	168.8849	0.4305117	3.201871	1.562331	0.5172064
1938	-223.5677	-394.5091	170.9414	0.08174553	1.296518	1.39208	0.4306556
1944	-217.3734	-384.1	166.7266	2.687546	1.706505	2.617167	0.4306556
1950	-214.6197	-380.3602	165.7405	2.527616	2.960999	2.774897	0.5277582
1956	-214.2247	-382.295	168.0703	1.211833	1.402666	3.007274	0.3805079
1962	-206.1712	-374.9618	168.7905	1.450119	0.7072593	2.738364	0.3934431
1968	-209.6307	-377.241	167.6104	1.811958	1.931334	2.392962	0.3889406
1974	-197.7782	-367.2157	169.4375	0.9214848	1.007475	2.347205	0.4494379
1980	-203.8623	-373.6711	169.8088	1.245819	1.272226	1.360987	0.6415631
1986	-207.6738	-375.9692	168.2954	2.450303	1.556639	1.360987	0.7145486
1992	-201.1842	-370.6763	169.4921	1.241712	0.9955961	1.983994	0.5555965
1998	-208.9143	-378.4197	169.5054	0.57523	2.096874	1.584755	0.6533468
2004	-208.8226	-376.3688	167.5462	2.571937	0.8624377	2.727386	0.430411
2010	-214.2574	-383.42	169.1626	1.043223	1.182083	2.283695	0.3601395
2016	-210.6322	-380.0076	169.3754	0.7785603	0.8852585	2.632535	0.3617656
2022	-204.5392	-369.593	165.0538	4.123382	2.105054	2.509954	0.5767145
2028	-214.1982	-383.5457	169.3475	1.53819	0.6067852	2.197609	0.5767145
2034	-215.3454	-383.8994	168.554	0.5747636	1.167134	3.268575	0.2705046
