Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6372	-194.2783	-363.35	169.0717	1.81817	1.050582	1.768251	0.576047
6378	-207.2156	-375.7207	168.5052	0.8622479	1.486362	2.866686	0.4319125
6384	-197.5303	-365.4231	167.8928	1.4375	0.5218417	3.642653	0.2540633
6390	-201.403	-369.3082	167.9052	0.3219111	1.012946	4.076687	0.1742923
6396	-203.0825	-370.7944	167.712	0.8653217	1.814997	3.184326	0.2547352
6402	-207.4673	-372.2746	164.8073	3.848934	1.106666	3.947716	0.4366582
6408	-202.5844	-369.7651	167.1806	1.89407	1.316217	3.323389	0.437288
6414	-209.826	-377.0909	167.2649	1.637776	2.476134	2.459979	0.3734168
6420	-210.5406	-380.1387	169.5982	0.3151789	1.46103	2.32885	0.3945446
6426	-204.6432	-373.8287	169.1855	0.727817	1.475768	2.257708	0.3227416
6432	-207.1118	-375.972	168.8602	0.7432365	1.682711	2.350802	0.3012806
6438	-213.018	-383.3141	170.2961	0.2477219	0.4281422	2.618564	0.3641548
6444	-217.9442	-383.0073	165.0631	0.207187	1.41627	6.450749	0.133133
6450	-221.3901	-389.1021	167.712	1.004023	1.281359	3.551852	0.2606907
6456	-216.1583	-384.0428	167.8845	1.227158	0.793702	3.668911	0.2780183
6462	-221.8873	-388.8993	167.012	1.270871	1.77381	3.668911	0.6327137
6468	-228.4816	-398.0977	169.6161	1.112578	1.257037	1.705583	0.6327137
6474	-238.3132	-407.213	168.8998	1.203459	1.697371	1.891069	0.6861559
6480	-235.718	-404.2699	168.5519	1.074673	2.037969	2.126105	0.4768309
6486	-231.5215	-395.2726	163.7512	3.845618	1.669403	4.436794	0.3689953
6492	-217.592	-385.1336	167.5416	1.998661	1.816901	2.395304	0.4387659
6498	-216.9578	-386.2976	169.3398	0.1099464	1.146833	3.104254	0.4092487
6504	-211.7357	-382.5045	170.7688	0.1999762	1.319804	1.414084	0.4057814
6510	-213.854	-383.6135	169.7594	0.6840894	1.34921	1.910954	0.4057814
6516	-211.6003	-380.9777	169.3774	0.6763695	1.966045	1.760055	0.5211738
6522	-211.6369	-380.8218	169.185	0.1738989	1.146011	3.101892	0.29848
6528	-211.1255	-376.9922	165.8667	1.797676	4.1426	2.615799	0.4407957
6534	-212.0516	-380.2565	168.2049	1.515551	0.9322138	3.065554	0.52209
6540	-219.231	-386.8389	167.6079	0.9217711	2.32272	2.98472	0.4433544
6546	-210.7173	-379.0101	168.2928	1.933028	1.03528	2.440432	0.4118664
6552	-213.8618	-382.8636	169.0018	0.8605634	0.8030589	3.029388	0.4007743
6558	-217.3851	-386.2896	168.9045	1.343089	1.347393	2.125767	0.4607218
6564	-229.4913	-397.9231	168.4318	0.2470508	2.493122	2.669032	0.370863
6570	-232.403	-402.0387	169.6357	0.38065	1.905459	1.849829	0.5147732
6576	-232.7848	-402.7735	169.9887	0.8116728	1.471206	1.455299	0.5391323
6582	-221.3462	-390.2114	168.8652	2.027544	0.5722013	2.227907	0.5224418
6588	-220.5794	-390.4193	169.8399	1.071217	0.5722013	2.17983	0.6343693
6594	-215.9312	-386.0937	170.1625	0.8890163	1.006584	1.484299	0.8589096
6600	-215.8471	-384.7803	168.9333	1.88164	1.377188	1.365971	0.8471762
6606	-224.1617	-390.3949	166.2332	4.482015	1.377188	1.162788	1.152521
6612	-213.252	-381.5841	168.3321	1.208394	2.35005	1.955609	0.5438752
6618	-221.7378	-390.1759	168.438	2.296612	0.9690634	1.912569	0.7623897
6624	-226.1354	-397.0531	170.9177	0.5705242	0.8475277	1.157263	0.9147714
6630	-225.3769	-394.2268	168.85	2.251468	0.7112722	1.837686	0.6986349
6636	-229.4986	-397.8553	168.3567	1.070657	1.191899	3.079641	0.4038141
6642	-230.1053	-398.7084	168.6031	0.8253766	1.095816	3.079641	0.2966243
6648	-226.1405	-394.7099	168.5694	1.177589	1.694697	2.302047	0.4593515
6654	-223.05	-391.1254	168.0755	0.7473884	4.443422	1.203651	0.741746
6660	-219.7443	-386.0639	166.3196	4.187078	1.565045	1.556729	0.7690971
6666	-218.9753	-388.4292	169.4538	0.7584332	1.952646	1.556729	0.6885316
6672	-224.1764	-394.2234	170.047	0.8570725	1.201744	1.556729	0.689632
6678	-219.6634	-387.237	167.5736	1.931672	2.714383	1.537641	0.8617896
6684	-221.0554	-389.9078	168.8524	1.045754	2.502587	1.298143	0.868456
6690	-218.2794	-387.2705	168.9911	1.564361	1.043879	2.043452	0.7218004
6696	-214.1054	-383.9997	169.8943	0.4187126	0.6918605	2.630438	0.3292444
6702	-210.2168	-380.688	170.4712	0.204691	1.119674	1.809491	0.2973593
6708	-210.3201	-378.8438	168.5238	1.650475	1.322602	2.225681	0.4828637
6714	-212.3442	-380.074	167.7298	2.657735	1.620232	1.72647	0.5575392
6720	-210.4449	-378.5119	168.067	1.753887	1.583652	2.29657	0.3770669
6726	-209.106	-375.8781	166.772	1.80929	2.017636	3.185085	0.4539981
6732	-204.1196	-371.0591	166.9396	2.492818	1.474688	2.817593	0.4501621
6738	-199.5855	-367.7973	168.2118	2.060177	1.167795	2.273555	0.4450595
6744	-201.569	-371.4538	169.8848	0.6252442	1.243528	1.966825	0.4827982
6750	-210.5392	-380.7311	170.1919	0.5469547	0.9942692	1.98607	0.5017412
6756	-206.9804	-373.955	166.9746	1.933762	1.530566	3.294583	0.5059105
6762	-197.5992	-364.4554	166.8562	1.577608	1.012168	4.198491	0.3307199
6768	-197.5469	-362.8094	165.2625	1.762302	1.680341	4.949048	0.3153117
6774	-217.7908	-379.6703	161.8795	2.604693	0.43875	8.407498	0.2014598
6780	-214.7872	-377.9858	163.1986	2.604693	1.822229	5.994389	0.2790016
6786	-205.8632	-374.6336	168.7704	0.6797462	1.242964	2.962895	0.3406758
6792	-203.4163	-373.0131	169.5968	0.2864511	1.628925	2.089712	0.2803194
6798	-205.0877	-374.208	169.1203	1.124845	0.8841774	2.450286	0.2803194
6804	-204.4004	-372.11	167.7095	0.7129076	0.4890474	4.59747	0.2685018
6810	-206.4681	-373.1393	166.6712	1.495293	1.146894	4.341418	0.3408544
6816	-208.3006	-377.7454	169.4447	0.9612883	0.8666617	2.445783	0.4890404
6822	-211.3013	-378.7169	167.4156	3.30809	1.047186	1.890628	0.6896883
6828	-206.4623	-372.3015	165.8392	2.819232	1.496642	3.576143	0.4917322
6834	-209.2908	-375.759	166.4682	2.52754	1.363934	3.322031	0.3674772
6840	-212.2895	-382.7099	170.4204	0.4342402	1.546266	1.305859	0.627451
6846	-208.8017	-379.8055	171.0038	0.2395939	1.363156	1.10166	0.5960554
6852	-196.5566	-365.9714	169.4148	1.08914	1.684064	1.558211	0.4967211
6858	-194.7195	-363.0098	168.2904	1.933073	1.684064	1.838701	0.4967211
6864	-203.972	-371.1887	167.2167	1.933073	1.214307	3.300748	0.3511785
6870	-204.8614	-372.3707	167.5094	2.604369	0.9262824	2.602907	0.3293399
6876	-201.626	-369.1421	167.5162	1.020885	1.134708	3.996215	0.356137
6882	-202.0553	-370.24	168.1847	1.337432	0.8639508	3.267449	0.3405473
6888	-203.2258	-372.5226	169.2969	0.6581829	1.089546	2.560136	0.2972126
6894	-207.4836	-376.3397	168.856	0.9004666	2.270853	1.774409	0.3842747
6900	-201.3023	-369.6619	168.3596	0.6186991	2.009448	2.741731	0.3486362
6906	-202.1639	-369.7966	167.6327	0.6186991	1.601235	3.79571	0.3163028
6912	-214.8245	-385.3188	170.4944	0.2577966	1.200702	1.692234	0.3303371
6918	-216.4178	-384.1902	167.7724	1.671362	1.014094	3.238535	0.4006965
6924	-217.6832	-387.1708	169.4876	0.5706415	0.8158686	2.832855	0.4297136
6930	-217.2144	-387.7716	170.5572	0.4095408	0.6497423	2.089447	0.4754497
6936	-224.8758	-393.0276	168.1519	0.5170066	2.697018	2.560058	0.5564482
6942	-230.126	-399.3737	169.2478	0.7760816	1.194818	2.495591	0.5564482
6948	-218.8106	-389.1876	170.377	0.7760816	0.8876258	1.669394	0.5692071
6954	-210.5005	-377.8925	167.392	2.416703	2.241216	1.625236	0.8292205
6960	-195.5199	-363.6238	168.1039	2.416703	0.9294743	2.245008	0.6178732
6966	-200.5306	-369.8755	169.3449	0.2091205	1.232567	2.884759	0.3587188
6972	-195.7534	-364.4587	168.7053	0.08595853	1.870624	2.771491	0.1942106
6978	-208.4079	-377.8614	169.4535	0.1690494	1.058062	2.771491	0.2176221
6984	-212.0026	-381.0521	169.0496	0.3767147	1.489292	2.757789	0.3490204
6990	-207.5599	-377.5317	169.9719	0.3716896	1.063484	2.256639	0.3513403
6996	-202.3165	-371.3479	169.0315	1.35402	1.076865	2.256639	0.4884626
7002	-195.9078	-365.9896	170.0818	0.1263971	1.882958	1.586285	0.3153375
7008	-202.218	-371.4931	169.2751	0.1672457	1.97735	2.271077	0.3153375
7014	-205.911	-373.1658	167.2548	1.523802	1.97735	3.018195	0.4385052
7020	-209.0802	-378.3293	169.2491	0.6081595	1.764733	2.118879	0.4215984
7026	-197.0749	-368.2932	171.2183	0.2339295	1.182092	1.077629	0.4390471
7032	-198.8119	-370.0894	171.2775	0.2661393	1.104899	1.062711	0.4390471
7038	-216.2862	-385.3974	169.1112	0.579308	1.023629	3.0051	0.5008848
7044	-211.1774	-378.755	167.5776	0.7190944	1.509701	3.88943	0.3770192
7050	-216.9614	-386.0842	169.1228	0.5626697	1.045532	2.777402	0.2414533
7056	-203.0928	-371.3104	168.2176	0.7653031	0.7911291	3.732262	0.2414533
7062	-217.821	-386.1086	168.2876	1.052698	0.5101108	3.655829	0.2623332
7068	-214.23	-382.5223	168.2923	0.1989516	1.100511	3.864285	0.2191009
7074	-217.5119	-384.4446	166.9328	1.952674	2.124142	2.729121	0.3380847
7080	-206.5833	-375.6715	169.0882	1.570877	0.61094	2.429164	0.5346234
7086	-201.464	-370.0408	168.5768	1.570877	1.226639	2.332526	0.4212261
7092	-200.5	-365.1738	164.6737	1.746434	1.655341	5.439713	0.2335631
7098	-199.3365	-365.5772	166.2407	2.232433	0.8441523	4.225144	0.2588848
7104	-192.0991	-361.274	169.1749	0.6858903	0.9465357	2.702452	0.2421205
7110	-200.9787	-366.0162	165.0375	4.403302	2.255423	2.114337	0.4065464
7116	-194.6321	-361.8277	167.1956	1.337867	0.9424026	4.011143	0.2318577
7122	-204.2289	-373.3309	169.102	0.3987009	0.6627341	3.424821	0.2929968
7128	-200.7422	-368.7219	167.9797	0.08112725	1.570304	4.003347	0.3068315
7134	-193.7237	-363.6586	169.935	0.2908532	0.7318963	2.554231	0.2453812
7140	-204.7667	-373.2353	168.4686	1.501516	1.798375	1.990029	0.4997832
7146	-201.9386	-371.6116	169.673	0.2297616	1.763472	1.990029	0.309856
7152	-212.1939	-379.6558	167.4619	0.473953	1.933281	3.791519	0.2966504
7158	-204.6083	-371.8976	167.2893	1.124149	1.78896	3.397103	0.2690318
7164	-210.9453	-376.3461	165.4008	1.96247	2.772833	3.800661	0.417399
7170	-198.8936	-365.8917	166.998	1.289762	1.659842	3.646832	0.2740097
7176	-206.1672	-371.3145	165.1473	0.8880756	1.939307	5.555445	0.2257498
7182	-207.6919	-375.2943	167.6024	0.8208564	0.7984456	4.273192	0.2361434
7188	-199.693	-366.8484	167.1555	0.9282248	0.892963	4.497468	0.2265096
7194	-201.762	-368.3626	166.6006	2.965535	1.290185	2.865777	0.4965285
7200	-211.6803	-379.5549	167.8746	1.404165	1.655551	2.803405	0.4478598
7206	-201.1011	-370.9456	169.8445	0.4792845	1.383096	1.982312	0.3773246
7212	-207.1577	-374.3233	167.1656	1.326375	2.368446	2.931308	0.3440597
7218	-207.1498	-375.789	168.6392	1.824626	1.126739	2.105992	0.6148979
7224	-214.379	-382.47	168.091	2.119975	1.704193	1.805309	0.6271277
7230	-211.808	-378.9412	167.1332	2.255972	1.319581	3.008303	0.4473395
7236	-200.3772	-368.0749	167.6977	1.527128	0.8851205	3.397817	0.2413048
7242	-202.8041	-369.7543	166.9502	0.2743913	2.132549	4.056408	0.1765347
7248	-200.059	-368.5035	168.4445	0.9685769	1.129402	3.142898	0.380419
7254	-207.2632	-375.9457	168.6825	0.8567703	1.360711	2.723143	0.307343
7260	-215.4952	-382.4881	166.9929	0.7858027	3.182207	2.872993	0.2285521
7266	-216.5813	-381.6975	165.1162	0.07437351	5.611405	4.115314	0.2461154
7272	-211.6032	-379.8792	168.276	0.6817589	1.191129	3.458023	0.2982078
7278	-221.7394	-387.1566	165.4172	3.63401	1.191129	3.472537	0.5529994
7284	-224.9937	-392.7904	167.7966	2.268084	1.191129	2.448422	0.5943841
7290	-217.7143	-385.9626	168.2483	1.750861	0.9304212	2.789395	0.5087855
7296	-211.2918	-379.9396	168.6479	1.018508	0.9151911	3.130474	0.4430787
7302	-205.2858	-371.3325	166.0467	2.292339	2.343567	3.056378	0.3010873
7308	-197.9124	-364.2435	166.3311	1.533225	3.094223	3.056378	0.3856142
7314	-198.2649	-367.4516	169.1867	0.4728557	1.324315	2.638714	0.3079501
7320	-209.5977	-377.9838	168.3861	1.732957	1.056349	2.532083	0.5806262
7326	-224.3832	-392.4726	168.0894	1.020303	2.669373	2.141268	0.4546655
7332	-214.3367	-383.3749	169.0382	1.076547	1.599528	2.019412	0.5517994
7338	-226.8187	-396.4099	169.5911	0.995919	1.101339	1.683188	1.040148
7344	-214.3959	-381.2531	166.8572	3.843486	1.586758	1.37958	0.7122552
7350	-203.7114	-371.7187	168.0073	2.126846	1.452581	2.135031	0.561647
7356	-212.8552	-382.1227	169.2675	1.238176	1.068544	2.135031	0.5739594
7362	-202.0319	-370.8581	168.8261	0.6058892	1.244208	2.954021	0.3160833
7368	-211.5907	-379.9231	168.3325	0.3447675	0.3017155	4.181312	0.1920393
7374	-211.3056	-377.087	165.7814	3.105445	1.380072	3.455304	0.4619994
7380	-212.3855	-381.1895	168.804	0.3928793	2.870609	1.887395	0.3975483
7386	-219.9011	-388.7247	168.8235	0.9235159	1.201249	2.684709	0.3191206
7392	-204.1347	-372.8583	168.7236	0.1238661	2.696457	2.174033	0.2400955
7398	-206.1798	-376.7696	170.5898	0.1858727	1.021207	1.796851	0.2895059
7404	-204.4056	-375.7127	171.3071	0.1295393	0.5914842	1.64214	0.3914763
7410	-205.8909	-376.6859	170.7949	0.1087184	0.7418853	1.988458	0.324725
7416	-209.2637	-379.2747	170.011	0.07779613	1.586282	2.062581	0.4967693
7422	-204.3922	-374.8159	170.4237	0.07779613	1.122377	2.077874	0.4117298
7428	-211.3522	-381.8297	170.4775	0.4145627	0.7074311	2.100799	0.4249469
7434	-218.6872	-387.9229	169.2357	0.08946348	1.621783	2.731209	0.3435707
7440	-222.4293	-391.7527	169.3234	0.1528773	1.474798	2.731209	0.3610204
7446	-205.809	-374.3336	168.5246	1.960843	0.9760972	2.244398	0.585825
7452	-225.9911	-391.184	165.193	5.188547	0.6451858	2.679587	0.5124944
7458	-213.6699	-379.6507	165.9808	3.885055	0.5640047	3.262044	0.5046531
7464	-213.3587	-382.6376	169.2789	1.026289	0.6451686	2.681879	0.3311687
7470	-208.6447	-375.8186	167.1739	2.821928	1.018598	2.681879	0.4005176
7476	-207.7235	-376.8868	169.1633	0.5587587	1.111382	2.876818	0.4355065
7482	-202.164	-371.8746	169.7106	0.4085223	0.7479772	2.620851	0.2339424
7488	-211.3524	-376.803	165.4506	1.679557	3.066058	3.705467	0.2827535
7494	-223.8718	-392.7655	168.8936	1.46855	0.81656	2.489225	0.3582144
7500	-207.509	-376.1232	168.6142	0.9377677	1.078703	3.02736	0.3448354
7506	-208.8651	-378.4788	169.6136	0.9377677	0.9719885	2.18219	0.4219841
7512	-206.036	-376.0356	169.9996	0.7328079	1.00574	1.970694	0.4315985
7518	-207.9537	-377.8797	169.926	1.089855	1.02521	1.668667	0.5718787
7524	-213.9941	-382.8268	168.8327	1.450927	2.128787	1.369475	0.6205326
7530	-209.6184	-379.9828	170.3644	0.4615718	1.233354	1.629323	0.3836324
7536	-213.3501	-382.3698	169.0197	0.2661115	2.149897	2.295061	0.3257314
7542	-231.925	-393.0114	161.0864	5.415342	1.35478	5.756196	0.2994937
7548	-216.4138	-383.1245	166.7106	1.053142	1.898646	4.004914	0.3053726
7554	-214.9258	-382.2195	167.2937	0.1583198	2.77096	3.525196	0.2449682
7560	-209.8425	-376.3268	166.4842	0.9752844	3.572944	2.999978	0.2591308
7566	-218.3539	-387.7535	169.3996	0.4887095	1.519599	2.308269	0.5968436
7572	-196.7101	-365.3149	168.6048	1.903466	1.279789	1.921076	0.5840041
7578	-219.7718	-386.6916	166.9198	3.38464	0.8577894	2.541624	0.5909582
7584	-211.2585	-380.8247	169.5662	0.9223055	1.119036	2.111791	0.4924997
7590	-205.0696	-374.5907	169.5211	1.180946	1.119036	1.898272	0.5058147
7596	-201.0335	-367.7425	166.7091	4.007718	1.101683	1.898272	0.5368708
7602	-205.7386	-376.423	170.6845	0.3140655	0.4081332	2.155811	0.3468036
7608	-216.2048	-384.5	168.2952	1.795922	1.577347	2.049856	0.4096175
7614	-221.6385	-390.8541	169.2156	0.4556741	1.316299	2.582439	0.2719572
7620	-213.1533	-382.2304	169.077	0.4038608	0.9374484	3.212321	0.3180656
7626	-218.9289	-387.4708	168.5419	1.132265	0.7399977	3.212321	0.3180656
7632	-207.3036	-376.0957	168.7921	0.3937891	0.4823696	3.682134	0.2006201
7638	-202.4532	-372.2963	169.8431	0.1661094	0.9546275	2.554834	0.2463742
7644	-207.5861	-374.1029	166.5168	0.04608322	1.156646	5.981606	0.4097499
7650	-213.0198	-381.5726	168.5527	0.04608322	1.500654	3.62107	0.5779333
7656	-210.1466	-380.1211	169.9746	0.04608322	1.006169	2.596141	0.7525212
7662	-207.1152	-376.0425	168.9273	1.272663	1.992405	1.567772	0.6190337
7668	-211.2446	-377.8701	166.6254	2.653961	1.660623	2.760516	0.366712
7674	-213.3372	-382.3926	169.0554	0.9481305	1.022739	2.684071	0.5696293
7680	-209.1553	-378.4326	169.2773	1.233604	1.185628	2.019816	0.5443092
7686	-203.6294	-374.0176	170.3881	0.1778753	0.8019929	2.229861	0.293558
7692	-206.9453	-377.344	170.3987	0.6884412	1.186482	1.441352	0.5523142
7698	-226.2735	-396.4084	170.1349	0.5519923	1.43403	1.582791	0.6178347
7704	-221.7584	-390.0606	168.3021	0.04705002	0.2824686	4.828034	0.4428412
7710	-212.3641	-382.1139	169.7498	1.219837	0.6568394	2.041499	0.3715087
7716	-209.3501	-376.7275	167.3774	1.656784	2.26792	2.530354	0.4842412
7722	-209.2036	-376.3192	167.1156	1.748374	2.065923	2.824099	0.3682633
7728	-217.2	-386.0984	168.8985	0.80489	2.065923	2.005223	0.6117674
7734	-216.5832	-384.7399	168.1567	0.9780827	1.4268	3.160121	0.5554493
7740	-214.1644	-384.2122	170.0479	0.8465076	0.7590056	2.005993	0.3501189
7746	-220.1697	-390.8193	170.6496	0.2994833	1.282999	1.462591	0.3921881
7752	-206.7166	-375.4577	168.7411	0.6390712	1.282999	2.902644	0.270045
7758	-209.1588	-377.2243	168.0655	0.7237884	1.977764	2.902644	0.2985313
7764	-209.9579	-377.635	167.6771	1.048115	1.190223	3.776257	0.3901411
7770	-218.2325	-382.0784	163.8459	2.606359	4.180877	3.776257	0.3761068
7776	-201.2208	-367.4925	166.2717	3.536575	1.670313	2.262377	0.4571436
7782	-217.8211	-387.9861	170.165	0.7372273	0.6403398	2.131806	0.3846434
7788	-208.238	-377.2473	169.0093	0.1832855	1.168685	3.022279	0.1934981
7794	-229.4737	-399.5143	170.0406	0.2189263	1.240598	2.08385	0.2818256
7800	-218.5005	-383.0937	164.5932	0.4630731	2.39208	6.079933	0.195354
7806	-218.9871	-388.1735	169.1864	0.4605585	1.43551	2.641859	0.4594165
7812	-214.0671	-381.5073	167.4402	2.56202	1.695165	2.046411	0.4594165
7818	-208.9715	-375.849	166.8775	2.828158	0.9707728	3.038341	0.4545333
7824	-209.7413	-377.9444	168.2031	1.117705	1.341718	3.038341	0.4005595
7830	-220.9968	-387.4861	166.4894	0.5812821	2.273899	4.316879	0.2606441
7836	-215.1152	-381.8574	166.7422	1.954945	0.633531	4.291286	0.3229031
7842	-222.9625	-388.835	165.8724	3.793959	2.016471	1.966597	0.8117597
7848	-216.9421	-387.1715	170.2294	0.3264137	2.016471	1.148145	0.7075614
7854	-211.6333	-382.6309	170.9976	0.3788816	1.163017	1.17778	0.4653742
7860	-209.4496	-379.1099	169.6603	0.920595	1.502322	1.607744	0.6564647
7866	-210.678	-380.8776	170.1995	0.3231363	2.163883	1.125592	0.5240133
7872	-229.879	-400.9579	171.0788	0.3486164	1.336658	0.8477417	0.7749782
7878	-237.1084	-407.3129	170.2045	0.9323127	1.109255	1.303456	0.8505449
7884	-223.9663	-394.7684	170.8021	0.05727652	0.9519408	1.8927	0.5920405
7890	-208.7309	-376.7925	168.0617	0.06912954	2.835588	2.976169	0.3929399
7896	-213.1604	-383.1749	170.0144	0.4532464	1.558865	1.699143	0.5735853
7902	-218.6762	-387.4067	168.7305	1.913745	1.620976	1.469376	0.5562378
7908	-223.468	-391.3114	167.8434	2.406783	1.525496	1.926043	0.6361832
7914	-215.6406	-384.8519	169.2113	0.8971027	2.209246	1.503943	0.501427
7920	-220.3453	-389.4884	169.1431	1.371844	1.196448	1.977947	0.6347778
7926	-220.9988	-388.9252	167.9264	1.371844	2.005035	2.413814	0.3359421
7932	-222.1056	-391.4011	169.2955	0.4656799	2.005035	2.008675	0.4273409
7938	-211.012	-379.7143	168.7022	1.164797	1.590985	2.260274	0.4071596
7944	-206.3768	-376.0683	169.6915	0.0586736	1.19165	2.761944	0.4148189
7950	-211.5848	-381.3086	169.7238	0.1241095	0.9599381	2.779857	0.2853983
7956	-205.0293	-373.9658	168.9366	0.1241095	1.432787	2.779857	0.1611934
7962	-202.2298	-370.5526	168.3228	0.7926865	1.817178	2.779857	0.3603533
7968	-215.5946	-383.5856	167.991	1.425999	2.316704	2.0169	0.7465631
7974	-209.9224	-377.7727	167.8503	3.001671	1.163257	1.682751	0.611835
7980	-213.1549	-383.406	170.2512	0.9725481	1.327321	1.172201	0.5040194
7986	-202.7297	-373.2522	170.5225	0.6668177	0.8516476	1.677499	0.5040194
7992	-211.6811	-382.1331	170.452	0.8949571	0.645135	1.714476	0.5028897
7998	-199.1535	-368.9894	169.8359	0.375653	1.118161	2.315119	0.3308862
8004	-198.2044	-368.1675	169.9632	0.1870347	1.188092	2.33728	0.3652433
8010	-195.1192	-365.9998	170.8806	0.1399586	0.6119343	1.92537	0.277519
8016	-202.9344	-373.4326	170.4982	0.1431838	1.072256	1.964324	0.3697821
8022	-207.399	-375.5177	168.1187	1.615372	2.336837	1.73442	0.3691199
8028	-199.8226	-368.7731	168.9506	1.736151	0.6735026	2.308665	0.6570637
8034	-200.9279	-368.8658	167.9379	2.670709	1.064495	2.039111	0.5617368
8040	-203.4908	-369.4428	165.952	3.450357	0.9880037	3.322315	0.4449715
8046	-209.1482	-375.609	166.4607	2.342395	1.825519	3.093961	0.3728607
8052	-213.835	-378.0388	164.2037	1.172987	1.30706	6.664568	0.1820971
8058	-211.1664	-378.0106	166.8442	2.898499	0.5435163	3.344328	0.3507874
8064	-215.377	-384.4299	169.0529	0.5706848	2.51497	1.735526	0.5832526
8070	-207.0209	-376.3557	169.3347	1.114987	0.6618049	2.591263	0.5557382
8076	-200.8195	-371.1693	170.3499	0.1745316	0.6438038	2.276235	0.2196079
8082	-208.4305	-374.5576	166.1271	2.701256	1.372593	3.480293	0.3663906
8088	-201.4848	-370.7893	169.3045	0.4418945	2.263961	1.730368	0.3154885
8094	-212.162	-378.4289	166.2668	1.387766	1.705961	4.191547	0.2484469
8100	-207.3883	-375.6432	168.2549	1.708727	1.25204	2.448771	0.3499522
8106	-201.5198	-371.0109	169.4911	1.019706	1.235221	1.948797	0.6228935
8112	-211.8732	-380.8848	169.0116	0.7971523	0.4547387	3.336598	0.356393
8118	-207.8321	-374.6016	166.7695	1.48296	1.626714	3.743001	0.2941515
8124	-204.1148	-372.4204	168.3056	0.6626515	1.626714	3.065256	0.3250476
8130	-213.3525	-378.9245	165.572	1.098984	2.915029	4.248385	0.2691634
8136	-206.1574	-373.9314	167.774	1.430651	1.132566	3.197296	0.2541217
8142	-206.065	-371.9652	165.9002	0.1033822	2.491755	5.040565	0.1907047
8148	-204.1097	-373.9466	169.8369	0.1895761	1.04496	2.325131	0.1979141
8154	-206.6004	-374.1386	167.5383	1.918548	0.931472	3.258606	0.3332124
8160	-210.3922	-378.4114	168.0193	0.5100338	1.842645	3.258606	0.2842159
8166	-204.4892	-371.1023	166.6131	1.19436	1.187951	4.340308	0.1792363
8172	-197.7511	-367.1016	169.3505	0.433619	0.7297253	3.034367	0.2642924
8178	-196.7842	-364.1096	167.3254	1.011593	1.656695	3.647523	0.3064787
8184	-205.1933	-371.9895	166.7962	0.810364	3.205782	3.054963	0.2399254
8190	-198.6157	-369.1467	170.531	0.3156283	1.213472	1.600413	0.3462704
8196	-206.0306	-374.6813	168.6507	0.9566597	1.316587	2.732304	0.3389626
8202	-205.3532	-375.7128	170.3596	0.07118459	0.8726899	2.368297	0.3619741
8208	-193.6063	-364.0809	170.4746	0.07118459	0.7332111	2.388572	0.3619741
8214	-196.5364	-366.1478	169.6114	0.07118459	1.810182	2.26703	0.5064156
8220	-200.351	-371.0241	170.6731	0.567229	0.5627894	1.888416	0.5064156
8226	-217.3073	-385.7277	168.4204	2.836961	0.4596182	1.888416	0.6725363
8232	-215.4436	-385.4727	170.0291	0.4440523	1.492466	1.679968	0.3207338
8238	-211.1776	-378.5714	167.3938	2.503889	0.5168922	3.199398	0.3414428
8244	-210.2148	-377.9758	167.761	0.1511594	1.0869	4.529332	0.2511458
8250	-208.9773	-378.1115	169.1342	0.07823387	1.765413	2.717712	0.3471443
8256	-204.3996	-373.7046	169.305	0.07823387	1.852914	2.475233	0.3534405
8262	-214.9098	-382.0612	167.1514	1.26195	4.951303	1.424408	0.4665449
8268	-204.1509	-373.0083	168.8575	1.48115	1.363652	2.011608	0.5768238
8274	-211.6703	-379.8215	168.1512	1.201783	2.524222	2.011608	0.4997179
8280	-211.8679	-381.3682	169.5003	1.201783	1.167766	1.850022	0.4997179
8286	-219.6554	-388.3207	168.6653	2.616508	1.236733	1.075011	0.7964903
8292	-223.5919	-390.0407	166.4488	2.396888	3.140194	2.07448	0.5011976
8298	-224.9058	-393.2207	168.3149	0.8417796	1.107216	3.455334	0.4913172
8304	-212.747	-378.6525	165.9055	2.34174	1.787991	3.533185	0.2521802
8310	-218.4795	-386.8453	168.3658	0.8676339	0.7323044	3.74816	0.4820202
8316	-206.3289	-375.8439	169.515	0.8343226	0.7967943	2.565651	0.4491464
8322	-211.0538	-377.2886	166.2349	2.518958	2.220385	2.843306	0.5580127
8328	-207.4938	-374.9528	167.4591	1.066468	0.948847	4.190064	0.3523276
8334	-211.812	-378.1096	166.2977	1.546902	3.609288	2.765176	0.4672032
8340	-219.2455	-387.3901	168.1446	2.609507	1.367515	1.600302	0.5384685
8346	-226.6538	-396.9283	170.2744	0.7169212	1.283705	1.421841	0.6204348
8352	-224.0709	-395.0553	170.9843	0.2703294	0.9321637	1.530466	0.4702451
8358	-227.877	-398.4028	170.5258	0.1900963	1.086564	1.883982	0.3825924
8364	-209.8604	-379.3351	169.4747	1.185746	0.8901592	2.157622	0.430185
8370	-198.7323	-368.2642	169.5319	1.459004	1.0686	1.624506	0.6446581
8376	-203.6694	-372.9515	169.2821	2.101233	0.6954145	1.62543	0.5647433
8382	-210.5175	-380.8319	170.3144	0.1294413	1.520605	1.563371	0.2441787
8388	-209.0884	-378.6084	169.52	0.2411495	1.202146	2.698811	0.3482519
