Iteration	Posterior	Likelihood	Prior	tree_length
276	-931.7695	-1103.032	171.2629	2.490431
282	-920.6714	-1091.933	171.2612	2.491451
288	-915.9732	-1087.405	171.4322	2.383896
294	-914.5862	-1086.12	171.5334	2.319636
300	-930.8495	-1102.551	171.7011	2.212047
306	-935.5597	-1106.412	170.852	2.74444
312	-921.7559	-1092.935	171.179	2.542766
318	-931.1694	-1102.615	171.4455	2.375502
324	-932.0313	-1103.342	171.3104	2.460679
330	-935.651	-1107.278	171.6265	2.260119
336	-929.1692	-1100.838	171.6688	2.232906
342	-940.8443	-1112.301	171.4565	2.368498
348	-931.7154	-1103.514	171.7991	2.148492
354	-936.8004	-1108.114	171.3133	2.458851
360	-925.4901	-1096.803	171.3133	2.458851
366	-922.8502	-1093.684	170.834	2.755429
372	-926.0989	-1097.885	171.786	2.15701
378	-942.1354	-1113.61	171.4744	2.357169
384	-930.9009	-1102.542	171.641	2.250794
390	-931.2675	-1102.811	171.5431	2.313448
396	-937.8157	-1109.337	171.5214	2.327276
402	-927.4908	-1099.056	171.5648	2.299603
408	-920.525	-1091.932	171.4073	2.399683
414	-926.6993	-1098.23	171.531	2.321189
420	-925.0101	-1095.997	170.987	2.661607
426	-934.0151	-1105.257	171.2419	2.503529
432	-929.6233	-1100.854	171.231	2.510343
438	-924.3959	-1095.428	171.0319	2.633933
444	-926.8598	-1098.691	171.831	2.127639
450	-929.5785	-1101.409	171.831	2.127639
456	-921.1751	-1092.516	171.3404	2.441835
462	-915.6212	-1087.162	171.5408	2.314936
468	-920.275	-1091.371	171.0961	2.594209
474	-914.2482	-1085.815	171.5663	2.298625
480	-919.013	-1090.492	171.479	2.354232
486	-913.5712	-1084.98	171.4084	2.398934
492	-918.443	-1090.06	171.6172	2.266045
498	-920.1889	-1091.6	171.4109	2.397369
504	-926.1383	-1097.794	171.6556	2.241365
510	-912.5657	-1083.587	171.0214	2.640384
516	-921.6272	-1092.975	171.3475	2.437316
522	-915.7777	-1087.213	171.435	2.382148
528	-917.2184	-1088.585	171.3667	2.42527
534	-924.2476	-1095.474	171.2267	2.513012
540	-911.8314	-1083.635	171.8039	2.145356
546	-916.2183	-1087.875	171.6567	2.240673
552	-927.4478	-1098.919	171.4714	2.359057
558	-917.4721	-1088.774	171.3023	2.465743
564	-922.1162	-1093.418	171.3023	2.465743
570	-928.5383	-1099.763	171.2248	2.514224
576	-914.6259	-1086.404	171.7778	2.162334
582	-915.2171	-1086.39	171.1731	2.546421
588	-920.0118	-1091.446	171.4346	2.382392
594	-919.8619	-1091.296	171.4346	2.382392
600	-913.1965	-1084.811	171.6147	2.267659
606	-909.1418	-1080.673	171.5311	2.321144
612	-913.6705	-1085.102	171.4311	2.38462
618	-916.142	-1087.296	171.1541	2.558263
624	-924.1213	-1095.859	171.7377	2.188348
630	-920.9232	-1092.661	171.7377	2.188348
636	-914.9913	-1086.511	171.5195	2.328508
642	-920.722	-1091.855	171.1331	2.571292
648	-915.3138	-1086.434	171.1206	2.57908
654	-922.8974	-1094.018	171.1206	2.57908
660	-921.571	-1092.77	171.1986	2.530566
666	-916.068	-1087.355	171.2873	2.475158
672	-927.7096	-1099.672	171.9627	2.041003
678	-931.7256	-1103.753	172.0269	1.99834
684	-916.4625	-1087.913	171.4503	2.372481
690	-927.1064	-1098.35	171.2435	2.502552
696	-912.1375	-1083.551	171.4131	2.39601
702	-907.198	-1078.716	171.5178	2.329602
708	-916.2245	-1086.998	170.7734	2.792365
714	-922.8815	-1094.416	171.5345	2.318936
720	-921.2267	-1092.476	171.2489	2.499186
726	-927.0766	-1098.175	171.098	2.593064
732	-917.2864	-1088.808	171.522	2.326928
738	-920.5703	-1092.183	171.613	2.268784
744	-934.6861	-1106.514	171.8284	2.12937
750	-927.6045	-1098.515	170.9104	2.708683
756	-929.9548	-1100.97	171.0152	2.644242
762	-930.441	-1101.563	171.1215	2.578467
768	-933.8281	-1105.111	171.2831	2.477783
774	-929.3741	-1100.646	171.2719	2.484762
780	-928.3315	-1099.602	171.2703	2.485787
786	-947.8853	-1119.478	171.5924	2.281954
792	-920.9531	-1092.416	171.4628	2.364538
798	-925.2222	-1097.25	172.0276	1.997854
804	-925.4248	-1096.783	171.3583	2.430567
810	-927.0331	-1098.49	171.4566	2.368441
816	-915.8991	-1087.525	171.626	2.260412
822	-924.5616	-1095.75	171.1885	2.536859
828	-922.5214	-1094.22	171.699	2.213426
834	-928.2121	-1099.678	171.4662	2.362388
840	-923.4618	-1094.462	171	2.653605
846	-935.6616	-1107.2	171.5388	2.316175
852	-916.4142	-1087.93	171.5157	2.330926
858	-936.6322	-1108.283	171.6507	2.244564
864	-929.5287	-1100.67	171.1415	2.566063
870	-921.5761	-1093.211	171.6349	2.254693
876	-925.2755	-1096.537	171.2619	2.491051
882	-924.4345	-1095.305	170.8705	2.733088
888	-917.6156	-1089.336	171.7207	2.199347
894	-913.4625	-1084.351	170.8889	2.721819
900	-907.7706	-1079.457	171.6869	2.221243
906	-915.9119	-1087.153	171.2409	2.504179
912	-916.6615	-1087.984	171.3227	2.452939
918	-909.5173	-1080.841	171.3233	2.452529
924	-923.6734	-1094.99	171.3171	2.456467
930	-914.9945	-1086.39	171.3951	2.407382
936	-909.031	-1080.271	171.2403	2.504572
942	-916.0266	-1087.569	171.5426	2.313771
948	-913.4199	-1084.811	171.3912	2.409834
954	-923.4625	-1094.91	171.4478	2.374061
960	-920.3836	-1091.831	171.4478	2.374061
966	-907.5537	-1078.973	171.4193	2.392049
972	-913.9961	-1084.735	170.7386	2.813541
978	-913.8077	-1085.573	171.7657	2.170181
984	-918.6695	-1089.851	171.1813	2.541352
990	-922.2254	-1093.831	171.6053	2.273709
996	-930.8874	-1102.182	171.295	2.470324
1002	-935.4927	-1107.009	171.5168	2.330233
1008	-929.2346	-1100.549	171.3142	2.458274
1014	-928.2785	-1099.232	170.9534	2.682302
1020	-922.4131	-1093.803	171.3901	2.41054
1026	-933.6964	-1104.916	171.2195	2.517514
1032	-922.4714	-1093.928	171.4565	2.368499
1038	-919.9906	-1091.385	171.3949	2.407461
1044	-915.1243	-1086.94	171.8153	2.137928
1050	-911.7594	-1083.189	171.43	2.385282
1056	-899.5769	-1071.388	171.8114	2.140423
1062	-915.3988	-1087.21	171.8114	2.140423
1068	-906.9393	-1078.446	171.5071	2.336393
1074	-912.1259	-1083.287	171.1606	2.55422
1080	-913.8097	-1085.31	171.5005	2.340563
1086	-914.2502	-1085.751	171.5005	2.340563
1092	-918.7556	-1090.559	171.8031	2.14589
1098	-916.0534	-1087.318	171.2645	2.489412
1104	-926.1176	-1097.382	171.2645	2.489412
1110	-914.7566	-1086.092	171.3356	2.444841
1116	-912.0057	-1083.158	171.1526	2.559171
1122	-918.2977	-1089.276	170.9785	2.666843
1128	-921.172	-1092.548	171.3756	2.419683
1134	-916.6583	-1087.734	171.0759	2.606759
1140	-919.4835	-1091.026	171.543	2.313539
1146	-913.9436	-1085.395	171.4511	2.371972
1152	-918.0602	-1089.519	171.4584	2.367305
1158	-907.764	-1079.222	171.4584	2.367305
1164	-917.0496	-1088.754	171.704	2.210164
1170	-922.3397	-1094.067	171.727	2.195276
1176	-917.3233	-1088.309	170.9854	2.662609
1182	-916.3815	-1087.816	171.4343	2.382564
1188	-914.6302	-1086.184	171.5543	2.306318
1194	-921.0777	-1092.715	171.6374	2.253113
1200	-934.4305	-1105.415	170.9847	2.663006
1206	-923.1731	-1094.298	171.1246	2.576592
1212	-946.8072	-1117.452	170.645	2.870331
1218	-922.5864	-1094.182	171.5957	2.279849
1224	-918.4297	-1089.599	171.1693	2.54882
1230	-916.8637	-1087.958	171.0938	2.59567
1236	-917.2431	-1088.713	171.4704	2.359711
1242	-921.7154	-1092.894	171.1788	2.542904
1248	-917.7397	-1089.155	171.4152	2.39464
1254	-928.4457	-1099.786	171.3402	2.441953
1260	-918.7843	-1090.124	171.3402	2.441953
1266	-922.7495	-1094.09	171.3402	2.441953
1272	-914.132	-1085.734	171.6018	2.275925
1278	-911.9796	-1083.346	171.3662	2.425565
1284	-926.6793	-1098.046	171.3662	2.425565
1290	-919.7857	-1091.354	171.5684	2.297295
1296	-917.1643	-1088.733	171.5684	2.297295
1302	-927.235	-1098.609	171.3737	2.420844
1308	-937.3049	-1108.674	171.369	2.423825
1314	-938.6437	-1109.797	171.153	2.558942
1320	-930.2141	-1101.555	171.3408	2.44158
1326	-933.2913	-1104.783	171.4917	2.346197
1332	-914.4911	-1086.133	171.6423	2.249922
1338	-913.411	-1085.053	171.6423	2.249922
1344	-920.3385	-1091.405	171.0665	2.612579
1350	-912.3953	-1083.586	171.1909	2.53533
1356	-919.1426	-1091.067	171.9245	2.066269
1362	-908.777	-1080.162	171.3853	2.41353
1368	-914.0959	-1085.084	170.9886	2.660647
1374	-905.8591	-1076.769	170.9103	2.70871
1380	-912.0534	-1083.806	171.7529	2.17849
1386	-913.8351	-1085.312	171.4765	2.355868
1392	-911.7445	-1082.839	171.0948	2.595057
1398	-917.9683	-1088.632	170.6634	2.859194
1404	-910.6284	-1082.117	171.4882	2.34843
1410	-913.8775	-1085.547	171.669	2.232754
1416	-915.3186	-1086.366	171.0469	2.624697
1422	-919.6001	-1090.665	171.0644	2.61383
1428	-916.4436	-1087.969	171.5251	2.324947
1434	-919.9499	-1091.414	171.4641	2.363725
1440	-923.0083	-1094.545	171.5364	2.317739
1446	-931.5464	-1103.118	171.5715	2.295349
1452	-928.0696	-1099.524	171.4543	2.369949
1458	-916.082	-1087.28	171.1984	2.530708
1464	-929.7551	-1100.078	170.3234	3.06378
1470	-921.091	-1092.537	171.446	2.375164
1476	-914.0019	-1084.994	170.992	2.658533
1482	-914.5089	-1085.737	171.2276	2.512446
1488	-909.7588	-1081.094	171.3347	2.445378
1494	-915.7211	-1087.156	171.4344	2.382493
1500	-916.311	-1087.745	171.4344	2.382493
1506	-911.8543	-1083.287	171.433	2.383411
1512	-925.2454	-1096.277	171.0321	2.6338
1518	-919.9175	-1090.95	171.0321	2.6338
1524	-930.0284	-1101.135	171.1068	2.587582
1530	-912.055	-1083.735	171.6799	2.225755
1536	-921.4905	-1092.895	171.4042	2.401616
1542	-940.0878	-1112.361	172.2736	1.831393
1548	-920.8258	-1092.385	171.559	2.303307
1554	-929.9941	-1101.975	171.9811	2.028829
1560	-911.7786	-1083.232	171.453	2.370734
1566	-927.2525	-1098.807	171.5547	2.306054
1572	-928.6041	-1099.674	171.0701	2.610312
1578	-924.2927	-1095.552	171.2593	2.492645
1584	-925.6558	-1097.191	171.5351	2.318575
1590	-923.4059	-1094.727	171.3208	2.454128
1596	-926.5858	-1097.907	171.3208	2.454128
1602	-905.7145	-1077.413	171.6986	2.213647
1608	-918.9944	-1089.565	170.5703	2.915535
1614	-916.3607	-1087.943	171.5825	2.288322
1620	-926.8305	-1098.067	171.2366	2.506876
1626	-903.8604	-1075.269	171.4091	2.398543
1632	-909.1247	-1080.552	171.4277	2.386769
1638	-908.7677	-1080.141	171.3735	2.421005
1644	-904.6033	-1076.296	171.6929	2.217373
1650	-924.579	-1095.367	170.7881	2.783404
1656	-935.0924	-1106.644	171.5514	2.308161
1662	-921.8675	-1093.419	171.5514	2.308161
1668	-931.798	-1103.349	171.5514	2.308161
1674	-923.7542	-1095.328	171.5741	2.29365
1680	-919.8254	-1091.325	171.4991	2.341468
1686	-916.0158	-1087.187	171.1711	2.547668
1692	-916.898	-1087.801	170.9029	2.713244
1698	-913.5581	-1085.639	172.081	1.962195
1704	-916.1441	-1087.626	171.4814	2.352707
1710	-931.0582	-1102.197	171.1386	2.567864
1716	-930.2453	-1101.088	170.8423	2.750345
1722	-919.0049	-1090.22	171.2148	2.520474
1728	-922.6065	-1094.316	171.7097	2.206472
1734	-912.3389	-1084.046	171.7074	2.207951
1740	-910.8302	-1082.295	171.4651	2.363084
1746	-916.7826	-1087.967	171.1844	2.539425
1752	-924.9922	-1095.819	170.8267	2.759893
1758	-930.0125	-1101.798	171.7859	2.157072
1764	-912.356	-1083.477	171.1205	2.579092
1770	-924.251	-1096.104	171.8532	2.113107
1776	-921.1858	-1092.34	171.1544	2.558093
1782	-920.005	-1091.231	171.2257	2.513661
1788	-928.6678	-1100.073	171.4055	2.400797
1794	-925.6042	-1096.918	171.3143	2.458235
1800	-918.0538	-1089.318	171.264	2.489743
1806	-910.1861	-1081.196	171.01	2.647435
1812	-926.4093	-1097.977	171.568	2.297567
1818	-924.1161	-1095.261	171.1453	2.56373
1824	-916.4473	-1087.504	171.0565	2.618746
1830	-930.5452	-1101.533	170.9881	2.660899
1836	-930.177	-1101.757	171.58	2.289872
1842	-923.9566	-1095.444	171.4872	2.349072
1848	-918.4774	-1089.965	171.4872	2.349072
1854	-922.4317	-1093.45	171.0183	2.642293
1860	-916.1823	-1087.864	171.6816	2.224648
1866	-924.5263	-1096.222	171.6962	2.21524
1872	-925.2637	-1096.377	171.1132	2.583616
1878	-919.4895	-1090.334	170.8441	2.749265
1884	-910.0429	-1081.77	171.727	2.195325
1890	-915.9012	-1087.052	171.1506	2.56045
1896	-921.4796	-1092.783	171.3031	2.465266
1902	-931.4953	-1103.265	171.7698	2.167559
1908	-939.7534	-1110.712	170.9585	2.679131
1914	-920.3016	-1091.328	171.0266	2.637193
1920	-926.541	-1097.903	171.3621	2.428171
1926	-918.7459	-1089.844	171.0978	2.593162
1932	-918.5014	-1090.188	171.6864	2.221542
1938	-928.6913	-1100.025	171.3337	2.446001
1944	-931.5543	-1102.904	171.3494	2.43614
1950	-924.7075	-1096.318	171.611	2.270062
1956	-920.0294	-1091.132	171.1031	2.589913
1962	-928.261	-1099.542	171.2806	2.47936
1968	-928.0246	-1099.03	171.0051	2.650448
1974	-921.9174	-1092.929	171.0119	2.646265
1980	-923.5171	-1095.258	171.7412	2.186123
1986	-916.7394	-1088.144	171.4051	2.401029
1992	-923.4316	-1094.734	171.3024	2.465665
1998	-917.6072	-1088.91	171.3024	2.465665
2004	-917.2276	-1088.878	171.6506	2.244597
2010	-921.9878	-1093.638	171.6506	2.244597
2016	-914.376	-1085.69	171.3141	2.458359
2022	-929.4696	-1101.119	171.6492	2.245524
2028	-934.4871	-1106.024	171.5365	2.317645
2034	-918.6086	-1089.849	171.24	2.504703
2040	-916.4247	-1087.738	171.3134	2.458743
2046	-929.1678	-1100.818	171.6505	2.244675
2052	-932.0855	-1103.591	171.5051	2.337667
2058	-934.3351	-1105.448	171.1129	2.583818
2064	-923.6318	-1094.793	171.1617	2.553554
2070	-945.1169	-1116.778	171.6609	2.237999
2076	-931.4777	-1102.996	171.5183	2.329266
2082	-922.9063	-1094.17	171.2637	2.489913
2088	-913.6735	-1084.927	171.2537	2.496194
2094	-919.4243	-1090.419	170.9944	2.657055
2100	-923.1409	-1094.552	171.4107	2.397504
2106	-928.3446	-1099.627	171.2821	2.478423
2112	-924.3897	-1095.724	171.3343	2.445656
2118	-925.6438	-1096.978	171.3343	2.445656
2124	-928.5911	-1099.799	171.2082	2.524561
2130	-921.7369	-1093.335	171.5979	2.27846
2136	-923.4141	-1094.134	170.7202	2.824763
2142	-913.8122	-1085.474	171.6615	2.237613
2148	-924.3059	-1096.315	172.0086	2.010534
2154	-926.5786	-1097.513	170.934	2.694212
2160	-914.5469	-1085.612	171.0654	2.613257
2166	-908.6488	-1080.127	171.4782	2.354762
2172	-913.9964	-1085.246	171.25	2.498454
2178	-914.2661	-1085.804	171.5381	2.316654
2184	-910.8273	-1082.192	171.3644	2.426719
2190	-915.1988	-1086.563	171.3644	2.426719
2196	-919.0188	-1090.505	171.4858	2.349944
2202	-925.0282	-1096.658	171.6296	2.25812
2208	-919.228	-1091.183	171.9546	2.046378
2214	-918.4717	-1090.015	171.543	2.313511
2220	-915.3929	-1086.503	171.1102	2.585528
2226	-916.5813	-1087.935	171.354	2.433238
2232	-914.7929	-1086.307	171.5141	2.331945
2238	-909.6693	-1081.005	171.3362	2.444479
2244	-916.0637	-1087.406	171.3424	2.440561
2250	-926.0356	-1097.296	171.2604	2.491961
2256	-929.4779	-1100.934	171.4562	2.368743
2262	-926.809	-1098.265	171.4562	2.368743
2268	-919.0528	-1090.586	171.5333	2.319701
2274	-934.9234	-1106.457	171.5333	2.319701
2280	-931.3077	-1102.836	171.5282	2.322985
2286	-922.7254	-1094.221	171.4956	2.343705
2292	-932.4783	-1103.542	171.0638	2.614228
2298	-926.9229	-1098.295	171.3721	2.421878
2304	-925.4825	-1096.855	171.3721	2.421878
2310	-918.5528	-1090.466	171.9134	2.073592
2316	-911.2921	-1082.835	171.5424	2.313905
2322	-908.4723	-1079.639	171.1666	2.550497
2328	-928.8698	-1100.481	171.6109	2.270123
2334	-912.0941	-1083.692	171.5976	2.278657
2340	-923.6044	-1095.261	171.6569	2.240559
2346	-923.7756	-1094.462	170.6866	2.84514
2352	-921.9575	-1093.209	171.2512	2.497752
2358	-923.678	-1094.929	171.2512	2.497752
2364	-920.3288	-1091.58	171.2512	2.497752
2370	-922.6524	-1093.412	170.7594	2.800918
2376	-920.1417	-1091.23	171.0882	2.599143
2382	-923.8665	-1095.258	171.3911	2.409863
2388	-924.7145	-1096.106	171.3911	2.409863
2394	-925.7501	-1096.892	171.1421	2.565723
2400	-923.7013	-1094.914	171.2129	2.521665
2406	-924.2116	-1095.424	171.2129	2.521665
2412	-919.1745	-1090.007	170.8325	2.756361
2418	-924.5301	-1095.352	170.8224	2.762528
2424	-913.9587	-1085.265	171.3063	2.463244
2430	-927.6492	-1098.91	171.2609	2.491649
2436	-934.4097	-1105.773	171.363	2.427601
2442	-927.4942	-1099.203	171.709	2.20695
2448	-918.6756	-1089.711	171.0356	2.631629
2454	-919.3498	-1090.957	171.6076	2.272247
2460	-925.9551	-1097.375	171.4201	2.391573
2466	-921.3389	-1092.861	171.5219	2.326972
2472	-925.5611	-1097.338	171.7772	2.162713
2478	-926.8621	-1097.88	171.0182	2.642373
2484	-924.6666	-1095.776	171.1091	2.586177
2490	-923.8846	-1094.96	171.0759	2.606751
2496	-914.1506	-1085.276	171.125	2.576295
2502	-907.5287	-1078.654	171.125	2.576295
2508	-904.9523	-1076.077	171.125	2.576295
2514	-911.3804	-1082.606	171.2256	2.513735
2520	-902.7888	-1074.442	171.6528	2.243217
2526	-903.7545	-1075.089	171.3341	2.44576
2532	-914.436	-1085.8	171.3641	2.426908
2538	-909.6999	-1081.359	171.659	2.239179
2544	-914.4636	-1085.702	171.2381	2.505907
2550	-927.316	-1098.64	171.3241	2.452065
2556	-920.7354	-1092.614	171.8786	2.096447
2562	-917.2354	-1088.793	171.5578	2.304087
2568	-917.4283	-1088.986	171.5578	2.304087
2574	-910.2957	-1081.968	171.6724	2.230588
2580	-911.7863	-1082.923	171.1366	2.569109
2586	-923.1226	-1094.62	171.4978	2.342335
2592	-917.4347	-1088.543	171.1084	2.586646
2598	-922.2351	-1093.602	171.3669	2.425129
2604	-921.4312	-1092.615	171.1842	2.539536
2610	-920.6676	-1092.248	171.5805	2.289563
2616	-927.5915	-1099.052	171.46	2.36629
2622	-933.6137	-1104.717	171.1036	2.589609
2628	-930.6228	-1101.165	170.542	2.932578
2634	-940.8225	-1111.365	170.542	2.932578
2640	-937.0645	-1108.189	171.1248	2.576444
2646	-936.1306	-1107.846	171.7152	2.202968
2652	-922.8548	-1093.848	170.9932	2.657803
2658	-923.2897	-1094.385	171.0954	2.594646
2664	-915.699	-1087.076	171.3771	2.418707
2670	-916.2962	-1087.441	171.145	2.563912
2676	-917.5628	-1089.261	171.6983	2.213846
2682	-921.473	-1092.846	171.3728	2.421408
2688	-923.0711	-1094.395	171.3235	2.452413
2694	-910.991	-1082.631	171.64	2.251429
2700	-916.4784	-1087.674	171.1957	2.532357
2706	-919.4674	-1091.013	171.5452	2.312144
2712	-929.0547	-1101.092	172.0371	1.991556
2718	-920.3473	-1091.7	171.3524	2.434274
2724	-921.578	-1093.267	171.6886	2.220132
2730	-932.0934	-1103.637	171.5433	2.313306
2736	-929.8838	-1101.721	171.8371	2.123674
2742	-919.4313	-1090.853	171.4217	2.390552
2748	-923.7232	-1094.785	171.0618	2.61544
2754	-911.7189	-1083.051	171.3317	2.447256
2760	-914.151	-1085.461	171.3096	2.461156
2766	-923.5101	-1095.301	171.7906	2.154011
2772	-939.8562	-1110.837	170.9805	2.665607
2778	-915.7285	-1087.702	171.9737	2.033752
2784	-918.6719	-1090.411	171.7389	2.187613
2790	-922.7356	-1094.212	171.4767	2.355687
2796	-936.6114	-1107.914	171.3024	2.465695
2802	-922.522	-1093.742	171.2196	2.517462
2808	-912.6597	-1084.225	171.565	2.299493
2814	-901.5586	-1072.57	171.0111	2.646778
2820	-918.9193	-1090.65	171.7308	2.192862
2826	-928.5084	-1099.685	171.1769	2.54406
2832	-929.6347	-1100.812	171.1769	2.54406
2838	-926.2415	-1097.852	171.6109	2.270119
2844	-933.5613	-1104.376	170.8152	2.766931
2850	-922.9123	-1093.925	171.0123	2.64599
2856	-923.5392	-1095.374	171.8352	2.124914
2862	-922.6724	-1093.767	171.0942	2.595443
2868	-920.9545	-1092.251	171.2965	2.469385
2874	-927.0675	-1098.295	171.228	2.512257
2880	-932.8735	-1104.241	171.3679	2.424497
2886	-929.9385	-1101.426	171.4877	2.348722
2892	-923.7081	-1095.196	171.4877	2.348722
2898	-923.5812	-1094.934	171.353	2.433871
2904	-915.7164	-1087.362	171.6458	2.247714
2910	-915.6342	-1087.455	171.821	2.134155
2916	-908.3768	-1079.595	171.2186	2.518117
2922	-917.0126	-1087.984	170.9713	2.671256
2928	-912.9263	-1083.898	170.9713	2.671256
2934	-913.6044	-1084.773	171.1687	2.549176
2940	-908.0395	-1079.492	171.4522	2.371259
2946	-908.0474	-1079.5	171.4522	2.371259
2952	-918.441	-1090.208	171.7668	2.16947
2958	-925.6455	-1096.393	170.7476	2.808102
2964	-925.5001	-1096.75	171.2497	2.498696
2970	-917.8673	-1089.433	171.5654	2.299213
2976	-920.8694	-1092.641	171.7713	2.166535
2982	-918.2282	-1090.065	171.837	2.123716
2988	-926.0756	-1096.969	170.8929	2.719401
2994	-928.4166	-1100.137	171.7201	2.19979
3000	-915.7767	-1086.957	171.1802	2.542023
3006	-922.3129	-1093.647	171.3344	2.445587
3012	-916.9905	-1088.523	171.5328	2.320004
3018	-914.8074	-1086.412	171.6045	2.274189
3024	-917.4444	-1088.663	171.2185	2.518148
3030	-922.3298	-1094.189	171.8595	2.10903
3036	-925.9945	-1097.482	171.4873	2.348971
3042	-915.1092	-1086.252	171.1433	2.564989
3048	-927.1399	-1098.52	171.3804	2.416644
3054	-928.0314	-1099.588	171.5566	2.304876
3060	-919.45	-1090.635	171.1851	2.538949
3066	-931.9469	-1103.68	171.7331	2.191332
3072	-922.0775	-1093.811	171.7331	2.191332
3078	-922.9936	-1094.598	171.6047	2.27408
3084	-921.15	-1092.448	171.2984	2.468205
3090	-923.5174	-1095.363	171.8458	2.117961
3096	-917.2863	-1088.655	171.3689	2.423883
3102	-924.1908	-1095.668	171.4776	2.355157
3108	-928.4929	-1099.878	171.3849	2.413763
3114	-921.5496	-1093.101	171.5518	2.307904
3120	-921.8775	-1092.593	170.7158	2.827404
3126	-917.2071	-1088.595	171.3876	2.412063
3132	-932.6904	-1104.142	171.4519	2.371416
3138	-916.3298	-1087.553	171.2234	2.515122
3144	-922.8196	-1094.524	171.7039	2.210213
3150	-928.4658	-1099.745	171.2789	2.480416
3156	-942.4297	-1113.485	171.0553	2.619462
3162	-922.9835	-1094.388	171.4041	2.401692
3168	-920.8797	-1092.544	171.6643	2.235784
3174	-920.4647	-1092.129	171.6643	2.235784
3180	-916.2004	-1087.914	171.7138	2.203818
3186	-914.4324	-1085.789	171.3569	2.431462
3192	-912.7863	-1084.511	171.7243	2.197036
3198	-916.4458	-1088.003	171.5574	2.304323
3204	-909.3072	-1081.186	171.8787	2.096431
3210	-913.416	-1085.384	171.9677	2.037675
3216	-916.2768	-1087.841	171.5646	2.299756
3222	-922.8427	-1094.094	171.2517	2.497412
3228	-917.6158	-1088.693	171.0767	2.606226
3234	-915.8947	-1087.436	171.5417	2.314377
3240	-911.1078	-1082.179	171.0714	2.609556
3246	-914.4633	-1085.461	170.9979	2.654908
3252	-925.4692	-1096.244	170.775	2.791409
3258	-915.9591	-1086.734	170.775	2.791409
3264	-911.6964	-1082.985	171.2882	2.47456
3270	-910.1255	-1081.408	171.282	2.478433
3276	-912.3835	-1083.767	171.3836	2.414609
3282	-912.07	-1083.509	171.4394	2.379342
3288	-918.8915	-1090.385	171.4934	2.34508
3294	-933.0795	-1103.319	170.2396	3.113733
3300	-928.7479	-1100.254	171.5064	2.33681
3306	-927.0426	-1098.569	171.526	2.324359
3312	-940.6703	-1111.945	171.2746	2.483121
3318	-932.6632	-1104.43	171.7666	2.169626
3324	-916.0548	-1087.499	171.4438	2.376558
3330	-920.0781	-1091.065	170.987	2.661588
3336	-923.7839	-1095.621	171.8373	2.123543
3342	-925.4135	-1096.785	171.3714	2.422301
3348	-930.2054	-1101.577	171.3714	2.422301
3354	-933.4454	-1104.21	170.7642	2.797997
3360	-920.0804	-1091.492	171.4119	2.396745
3366	-918.1269	-1089.885	171.7586	2.174834
3372	-911.006	-1082.461	171.4553	2.369255
3378	-907.0059	-1078.619	171.6129	2.26882
3384	-919.5872	-1090.64	171.0533	2.620712
3390	-920.872	-1092.07	171.1977	2.531112
3396	-918.3061	-1090.181	171.8745	2.099187
3402	-912.4887	-1084.199	171.7099	2.206383
3408	-922.3163	-1093.584	171.2679	2.487299
