Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-913.9961	-1084.735	170.7386	0.0053599	0.0353648	0.0255857	0.0172743	0.0224163	0.0221679	0.00976806	0.0359018	0.128811	0.0899017	0.0104595	0.00197118	0.00273248	0.0135606	0.0376108	0.0164207	0.0058352	0.0354514	0.0742399	0.0257931	0.0120449	0.0154857	0.0380129	0.0580011	0.0432463	0.0166249	0.0276907	0.00482372	0.0121527	0.0407215	0.0221726	0.00777472	0.0258944	0.0250652	0.0155842	0.0633103	0.003065	0.083856	0.0406118	0.00504796	0.0454257	0.0152198	0.0174022	0.0601089	0.0159542	0.00795073	0.0622664	0.121664	0.098247	0.0233399	0.0327277	0.0195214	0.0186341	0.0672182	0.0474105	0.000103566	0.000304496	0.00615296	0.00912549	0.00225003	0.0287876	0.0191559	0.0545117	0.00911386	0.0108391	0.0159	0.0657223	0.00901694	0.113205	0.00595	0.00597321	0.0112273	0.0438936	0.012554	0.0348363	0.0276181	0.00941683	0.00309518	0.0151629	0.00288077	0.0199761	0.0142215	0.0103699	0.00115201	0.0810731	0.00886551	0.00220932	0.0750953	0.0252093	0.0161755	0.0331569	0.0890827	0.0268612	0.0322617	0.0132005	0.00944697	0.00748283	0.00190504	0.0125695	0.00909375	0.00613968	0.00796729	0.007879	0.0034718	0.0127603	0.0457826	0.0319532	0.00371754	0.000700605	0.000971188	0.00481975	0.0133678	0.00583631	0.00207397	0.0126003	0.0263866	0.00916748	0.00428104	0.005504	0.0135107	0.020615	0.0153708	0.00590891	0.00984193	0.00171446	0.00431935	0.0144734	0.00788066	0.00276332	0.00920347	0.00890878	0.00553901	0.022502	0.00108937	0.0298044	0.0144344	0.00179417	0.0161454	0.00540947	0.00618514	0.0213642	0.0056705	0.00282588	0.022131	0.0432422	0.0349194	0.00829555	0.0116322	0.00693837	0.00662301	0.0238909	0.0168508	3.68097e-05	0.000108225	0.00218691	0.00324342	0.000799714	0.0102318	0.00680848	0.0193748	0.00323928	0.00385249	0.00565123	0.0233593	0.00320484	0.0402359	0.00211477	0.00212302	0.00399045	0.0156008	0.00446198	0.0123817	0.00981615	0.00334697	0.0011001	0.00538926	0.00102389	0.00709998	0.00505468	0.00368571	0.000409452	0.0288153	0.00315102	0.000785246	0.0266907	0.00895998	0.00574917	0.0117848	0.0316621	0.0095471	0.0114666	0.00469176	0.00335768	0.00265958	2.813541
1008	-929.2346	-1100.549	171.3142	0.00557016	0.0254471	0.0184885	0.0206427	0.0119596	0.0152861	0.00374154	0.0211114	0.0654535	0.0664188	0.00285235	0.0127767	0.0022866	0.0298092	0.0285507	0.00187418	0.0207901	0.00668869	0.059829	0.0478264	0.00573993	0.0334707	0.0248048	0.0787353	0.00586073	0.00777713	0.031497	0.0338207	0.00393799	0.032541	0.00890797	0.023231	0.0122525	0.01321	0.0396639	0.0491413	0.00295453	0.123301	0.0365752	0.0103568	0.0328366	0.0146481	0.0236705	0.0412539	0.0276438	0.010675	0.0498022	0.13017	0.0296422	0.0115128	0.0069388	0.0180196	0.000549464	0.00804272	0.03169	3.23375e-05	0.0191712	0.0282666	0.0143934	0.0216094	0.000559241	0.0351489	0.0157654	0.00757376	0.0624983	0.000404125	0.0412459	0.0105793	0.00593241	0.00420875	0.00989588	0.00858161	0.0305993	0.0295611	0.0296655	0.0145804	0.0312062	0.00660212	0.0097382	0.00304989	0.0126453	0.0323654	0.0193448	0.00688494	0.0891839	0.00337814	0.0385144	0.0067371	0.0367738	0.11485	0.00783	0.0035516	0.0590186	0.0353536	0.00325153	0.0465401	0.0189028	0.00226588	0.0103516	0.00752094	0.00839723	0.00486502	0.00621825	0.00152202	0.00858788	0.0266258	0.0270185	0.00116031	0.00519741	0.000930163	0.0121261	0.0116141	0.000762395	0.00845718	0.00272089	0.0243378	0.0194553	0.00233494	0.0136155	0.0100903	0.0320287	0.00238408	0.00316365	0.0128127	0.0137579	0.00160193	0.0132373	0.00362367	0.00945013	0.0049842	0.00537368	0.0161349	0.0199902	0.00120187	0.0501577	0.0148784	0.00421303	0.0133576	0.00595868	0.00962889	0.0167817	0.0112452	0.00434246	0.020259	0.0529519	0.0120581	0.00468327	0.00282263	0.00733016	0.000223516	0.00327169	0.0128911	1.31546e-05	0.00779864	0.0114985	0.00585507	0.00879046	0.000227493	0.0142982	0.0064132	0.00308093	0.0254236	0.000164394	0.0167784	0.00430355	0.00241324	0.00171208	0.00402554	0.00349091	0.0124475	0.0120252	0.0120676	0.00593114	0.0126944	0.00268568	0.0039614	0.00124066	0.00514396	0.0131659	0.00786926	0.00280072	0.0362791	0.00137419	0.0156673	0.00274058	0.0149592	0.0467198	0.00318516	0.00144476	0.0240082	0.0143815	0.00132269	0.018932	0.00768946	2.458274
1044	-915.1243	-1086.94	171.8153	0.0166766	0.0197464	0.0275827	0.00470425	0.0186242	0.0024704	0.0024319	0.041037	0.056585	0.0432966	0.00146944	0.00444627	0.00123247	0.0325157	0.0139164	0.0140081	0.0231685	0.00996023	0.040224	0.0321636	0.0280448	0.0141959	0.0178766	0.0282893	0.0121542	0.0121215	0.0165283	0.0170954	0.000421784	0.0184656	0.0443133	0.00582839	0.00987947	0.00220505	0.0275275	0.0685455	0.000967612	0.0571852	0.0461966	0.00223972	0.0220539	0.00481408	0.00983149	0.033873	0.0172898	0.00682348	0.0588585	0.0989699	0.0517405	0.00131734	0.00165685	0.000946185	0.0165902	0.0489335	0.0502936	0.000299066	0.00276267	0.00167422	0.00172031	0.0249731	0.0108592	0.0141896	0.00775381	0.0169456	0.0244363	0.0198684	0.0524041	0.046084	0.12823	0.00236506	0.0145192	0.0465909	0.0223001	0.00601387	0.0344414	0.0225902	0.0149396	0.00500593	0.00357779	0.000433815	0.00312722	0.0361191	0.00265525	0.0112068	0.0872666	0.00397987	0.0122626	0.0454932	0.0487905	0.00446388	0.0176983	0.00198894	0.0453514	0.0103819	0.00302832	0.00288578	0.0159168	0.00780038	0.00923621	0.0129016	0.00220038	0.00871134	0.00115551	0.0011375	0.0191948	0.0264672	0.0202517	0.000687317	0.00207971	0.00057648	0.015209	0.0065093	0.0065522	0.0108369	0.00465882	0.0188145	0.0150443	0.0131178	0.00664003	0.00836165	0.0132321	0.00568502	0.00566976	0.00773098	0.00799625	0.000197287	0.00863714	0.0207272	0.00272619	0.00462105	0.0010314	0.0128758	0.0320616	0.000452593	0.026748	0.0216081	0.00104761	0.0103156	0.00225175	0.00459861	0.0158438	0.00808717	0.00319163	0.0275306	0.0462924	0.0242012	0.000616177	0.000774981	0.000442571	0.00775996	0.0228883	0.0235245	0.000139886	0.00129222	0.000783106	0.000804662	0.011681	0.00507932	0.00663709	0.00362679	0.00792619	0.0114299	0.0092933	0.0245116	0.0215554	0.0599786	0.00110624	0.00679124	0.0217925	0.0104307	0.00281294	0.0161097	0.0105664	0.0069879	0.00234149	0.00167348	0.000202914	0.00146273	0.0168945	0.00124198	0.00524188	0.0408183	0.00186155	0.00573573	0.0212791	0.0228214	0.00208795	0.00827823	0.000930312	0.0212128	0.00485608	0.00141647	0.0013498	0.00744496	2.137928
1080	-913.8097	-1085.31	171.5005	0.00133245	0.0120261	0.0259641	0.0233414	0.0245023	0.0466102	0.00543095	0.0176864	0.0762581	0.0986237	0.000188678	0.00291102	0.000313363	0.0240334	0.0262232	0.00640247	0.00861309	0.00749944	0.018873	0.0500729	0.0235164	0.00696464	0.0316158	0.0187912	0.027946	0.00496891	0.0126001	0.0209587	0.000238883	0.00303002	0.0203377	0.00982234	0.00878632	0.0339838	0.00343789	0.056935	0.0154212	0.0574253	0.0537548	0.00711847	0.0484987	0.00285838	0.00576521	0.0413469	0.0206037	0.00859704	0.104535	0.156391	0.037183	0.00517383	0.000562821	0.042979	0.0146493	0.0706933	0.0591841	0.0139952	0.00169204	0.000342786	0.00845287	0.0367897	0.0151438	0.00647147	0.00469759	0.0250253	0.0175895	0.0252637	0.0358105	0.0510912	0.0622413	0.00499966	0.00535069	0.0139901	0.0187223	0.00137682	0.0307747	0.0106608	0.00609836	0.0309294	0.00876635	0.00157019	0.0165967	0.0145494	0.0215799	0.00838535	0.100408	0.00550068	0.00895317	0.109981	0.058656	0.00152276	0.015341	0.00457314	0.000181253	0.0114022	0.00149494	0.00292444	0.00708716	0.000569288	0.00513812	0.0110931	0.00997257	0.0104686	0.0199141	0.00232036	0.00755646	0.0325811	0.0421367	8.06123e-05	0.00124373	0.000133884	0.0102682	0.0112038	0.00273544	0.00367992	0.00320412	0.00806344	0.0213935	0.0100473	0.00297563	0.0135078	0.00802849	0.0119399	0.00212296	0.00538336	0.00895455	0.000102062	0.00129457	0.00868922	0.00419657	0.00375394	0.0145195	0.00146883	0.0243254	0.00658866	0.0245348	0.0229666	0.00304135	0.020721	0.00122124	0.00246317	0.0176654	0.00880289	0.00367307	0.0446622	0.0668176	0.0158864	0.00221051	0.000240464	0.0183627	0.00625886	0.0302035	0.0252863	0.0059794	0.000722919	0.000146455	0.00361147	0.0157183	0.00647013	0.00276492	0.00200703	0.010692	0.00751506	0.0107938	0.0153	0.0218286	0.0265924	0.00213609	0.00228607	0.00597725	0.00799907	0.000588243	0.0131484	0.00455479	0.00260551	0.0132145	0.0037454	0.000670858	0.0070909	0.0062162	0.00921997	0.00358262	0.0428989	0.00235015	0.00382522	0.046989	0.0250606	0.000650596	0.00655441	0.00195386	7.744e-05	0.00487155	0.000638709	0.00124946	0.00302797	2.340563
1116	-912.0057	-1083.158	171.1526	0.00837297	0.0127154	0.0550892	0.00796325	0.0198839	0.00407828	0.00810738	0.0127922	0.0437313	0.0368906	0.000857696	0.0138607	0.00208657	0.012754	0.0197915	0.00743671	0.0241692	0.00608383	0.0331326	0.0534583	0.0272671	0.0256336	0.0313579	0.052897	0.0497042	0.00198626	0.00656257	0.0184587	0.00471271	0.0250932	0.0217808	0.0113387	0.026662	0.0305889	0.00900802	0.0754354	0.00284943	0.0634073	0.0721465	0.00502493	0.0511217	0.00366683	0.0117176	0.0583007	0.0174175	0.00212547	0.0359062	0.178861	0.0831266	0.0194398	0.0120745	0.0273238	0.0176026	0.0512287	0.0750608	0.0101741	0.00454277	0.010575	0.00843717	0.0143522	0.0349434	0.00314908	0.0346563	0.0018082	0.0119599	0.0274781	0.0287759	0.032183	0.0829292	0.00361008	0.0147598	0.0109501	0.0267538	0.00197407	0.0843018	0.00763739	0.0097047	0.0177189	0.0403343	0.0060603	0.00360981	0.0291021	0.014362	0.00557969	0.0568034	0.0291865	0.00898072	0.0589931	0.0618283	0.0255793	0.0226397	0.0532484	0.00636877	0.0160593	0.00202598	0.00374108	0.0411482	0.00327175	0.00496857	0.0215262	0.00311165	0.00776966	0.0015936	0.00316797	0.00499858	0.0170881	0.0144151	0.000335146	0.00541608	0.000815329	0.00498366	0.00773357	0.00290591	0.00944417	0.00237726	0.0129466	0.0208889	0.0106547	0.0100164	0.0122532	0.0206696	0.019422	0.000776133	0.00256433	0.00721277	0.0018415	0.00980521	0.00851086	0.00443061	0.0104182	0.0119527	0.0035199	0.0294765	0.00111342	0.0247765	0.0281914	0.0019635	0.0199759	0.00143282	0.00457869	0.0227811	0.00680593	0.000830531	0.0140304	0.0698902	0.0324818	0.00759612	0.00471811	0.0106768	0.00687823	0.0200177	0.0293301	0.00397556	0.0017751	0.00413218	0.00329684	0.00560816	0.0136542	0.00123051	0.013542	0.000706555	0.00467334	0.0107371	0.0112442	0.0125756	0.0324047	0.00141065	0.00576742	0.00427879	0.0104541	0.000771372	0.0329411	0.00298432	0.00379213	0.00692369	0.0157607	0.00236807	0.00141054	0.0113717	0.00561196	0.00218027	0.022196	0.0114047	0.00350923	0.0230516	0.0241595	0.00999515	0.00884651	0.0208069	0.00248861	0.00627521	0.000791656	0.00146183	0.0160787	2.559171
1152	-918.0602	-1089.519	171.4584	0.0135671	0.0114963	0.0101413	0.013334	0.0231904	0.0311542	0.00744262	0.0149366	0.112067	0.0597463	0.00437904	0.00126313	0.00351816	0.00151701	0.0194474	0.00430933	0.00118703	0.0111822	0.029783	0.0496968	0.00658239	0.00788194	0.0076196	0.0307012	0.0136776	0.00762437	0.016452	0.0184933	0.00442076	0.00893792	0.017336	0.0118864	0.0110289	0.0151329	0.00571178	0.10969	0.0108502	0.0526102	0.131673	0.0137737	0.0301516	0.001637	0.018246	0.0585113	0.00645678	0.0022154	0.0602055	0.0911301	0.0410536	0.020891	0.014137	0.0201028	0.00514094	0.0429655	0.0699574	0.0013965	0.000879947	0.00752869	0.0157051	0.0291607	0.00196209	0.00650814	0.0563046	0.0249369	0.00687634	0.0341261	0.0180805	0.0293684	0.0784638	0.00228947	0.014682	0.0359342	0.0304778	0.000732945	0.035839	0.00835996	0.00140529	0.0336924	0.0329119	0.00892481	0.0142886	0.00051835	0.0155983	0.00852527	0.124749	0.056267	0.0164601	0.0727219	0.0277761	0.00462192	0.0417428	0.0128094	0.0050851	0.0264032	0.00123873	0.00582425	0.00788213	0.00573101	0.0048563	0.0042839	0.00563257	0.00979613	0.0131602	0.00314392	0.00630954	0.0473396	0.0252381	0.0018498	0.000533573	0.00148615	0.000640816	0.008215	0.00182035	0.000501425	0.00472361	0.012581	0.020993	0.00278054	0.0033295	0.00321868	0.0129689	0.0057777	0.0032207	0.00694966	0.00781194	0.00186742	0.00377557	0.00732311	0.00502106	0.00465886	0.00639246	0.00241278	0.0463355	0.00458334	0.0222237	0.0556216	0.00581832	0.0127367	0.000691505	0.0077075	0.0247164	0.00272748	0.000935834	0.0254321	0.0384953	0.0173419	0.00882482	0.00597178	0.00849185	0.00217164	0.0181495	0.0295515	0.00058991	0.000371708	0.00318028	0.00663417	0.0123181	0.000828829	0.00274917	0.0237842	0.0105339	0.00290471	0.0144156	0.00763758	0.0124059	0.0331448	0.000967122	0.00620197	0.0151794	0.0128745	0.000309611	0.0151392	0.00353143	0.000593625	0.0142324	0.0139027	0.00377003	0.00603579	0.000218962	0.00658904	0.00360125	0.0526965	0.0237684	0.0069531	0.0307193	0.0117332	0.0019524	0.017633	0.00541097	0.00214805	0.0111533	0.000523266	0.00246029	0.00332958	2.367305
1188	-914.6302	-1086.184	171.5543	0.0169078	0.0220605	0.0156453	0.00332128	0.0179756	0.0354169	0.00186362	0.0107112	0.0955943	0.0982759	0.0115181	0.0221811	0.00183021	0.0131279	0.00715189	0.0122593	0.00850797	0.0247088	0.0344461	0.0302178	0.0174778	0.0196334	0.0112625	0.0279253	0.0144433	0.0241717	0.0594616	0.0158924	0.00669539	0.0102976	0.0179278	0.0300996	0.00843844	0.0128066	0.00173533	0.0383697	0.00148376	0.0679823	0.0276215	0.00167205	0.0421119	0.000521707	0.0150632	0.0480917	0.0140549	0.00228903	0.054306	0.114569	0.0213928	0.0021631	0.0075008	0.00392625	0.0188233	0.0412746	0.0468809	0.00607289	0.00202125	0.00510648	0.0149501	0.0242329	0.00145534	0.0145227	0.0566005	0.000387209	0.00386706	0.0247413	0.0378808	0.0167158	0.0722182	0.000975087	0.0112172	0.0177636	0.025142	0.0166091	0.0761102	0.00673467	0.0229648	0.00505439	0.0407411	0.0167091	0.0147375	0.00105687	0.0239668	0.00762914	0.0647691	0.0489412	0.00478411	0.122942	0.0627	0.0213815	0.00480112	0.0245885	0.0127238	0.0278391	0.000260598	0.00748819	0.00282624	0.0073311	0.00956523	0.00678365	0.00144008	0.00779408	0.0153565	0.000808051	0.00464426	0.0414489	0.0426116	0.00499414	0.00961755	0.000793562	0.00569215	0.003101	0.00531552	0.00368898	0.0107135	0.0149356	0.0131022	0.00757822	0.00851287	0.00488332	0.0121082	0.00626251	0.0104807	0.025782	0.00689079	0.00290307	0.00446497	0.00777336	0.0130509	0.00365883	0.00555285	0.000752424	0.0166368	0.000643346	0.0294765	0.0119765	0.000724988	0.0182593	0.000226208	0.00653129	0.0208522	0.0060941	0.000992504	0.0235466	0.0496761	0.00927574	0.000937903	0.00325228	0.00170239	0.00816163	0.0178963	0.0203272	0.00263315	0.000876396	0.00221413	0.00648223	0.0105072	0.000631021	0.00629692	0.0245415	0.000167891	0.00167672	0.0107276	0.0164248	0.00724782	0.0313132	0.000422789	0.00486366	0.00770215	0.0109013	0.00720158	0.0330007	0.00292009	0.00995735	0.00219154	0.017665	0.00724494	0.00639003	0.00045825	0.0103918	0.00330793	0.0280833	0.0212205	0.00207435	0.0533068	0.0271862	0.00927082	0.00208173	0.0106614	0.00551693	0.0120708	0.000112993	0.00324681	0.00122543	2.306318
1224	-918.4297	-1089.599	171.1693	0.0102459	0.0404896	0.0745327	0.00147748	0.0214942	0.0105186	0.000258589	0.0420179	0.12777	0.026001	0.000722352	0.00629398	0.00397069	0.00611689	0.0177243	0.0116571	0.0134125	0.0155389	0.0411759	0.014307	0.00365477	0.013244	0.0313306	0.0375415	0.0305827	0.0291851	0.0274628	0.0186342	0.000230167	0.00788175	0.018154	0.031909	0.0091954	0.0228143	0.000505562	0.104651	0.010897	0.0581902	0.0319463	0.0026859	0.0639386	0.0314142	0.00784316	0.0414826	0.0067456	0.00485814	0.0543519	0.0774334	0.0622012	0.00850779	0.0012697	0.00215978	0.029254	0.0506404	0.0905102	0.000886095	0.0141511	0.0152856	0.02557	0.0431598	0.00423344	0.00722381	0.0293273	0.00799391	0.013123	0.0433395	0.0797509	0.0213608	0.0975266	0.00426485	0.00842209	0.045473	0.0800162	0.0225038	0.0552349	0.00941102	0.0356421	0.00201793	0.0329234	0.0180517	0.0104584	0.00354092	0.0277913	0.012811	0.0568012	0.00498463	0.00265392	0.0242903	0.0581169	0.005699	0.0029989	0.039244	0.00815325	0.038574	0.0128064	0.00554558	0.00842548	0.00401987	0.0158856	0.029242	0.000579672	0.00843299	0.00412684	0.000101455	0.0164852	0.050129	0.0102012	0.000283407	0.00246937	0.00155786	0.00239989	0.00695394	0.00457351	0.00526225	0.00609649	0.0161549	0.00561317	0.00143391	0.00519614	0.0122922	0.014729	0.0119988	0.0114504	0.0107747	0.00731092	9.03033e-05	0.00309231	0.00712253	0.0125191	0.00360771	0.00895093	0.000198351	0.0410585	0.00427532	0.0228302	0.0125338	0.00105378	0.0250856	0.012325	0.00307717	0.0162752	0.00264656	0.00190603	0.0213244	0.0303801	0.0244039	0.00333793	0.000498153	0.000847365	0.0114775	0.0198682	0.0355106	0.000347649	0.00555204	0.00599712	0.0100321	0.0169333	0.00166094	0.00283418	0.0115062	0.00313632	0.00514867	0.0170037	0.0312893	0.00838067	0.0382634	0.00167326	0.00330431	0.0178408	0.0313934	0.00882909	0.0216708	0.00369231	0.0139838	0.000791712	0.0129171	0.00708238	0.00410323	0.00138924	0.0109036	0.00502626	0.0222853	0.00195566	0.00104123	0.00953001	0.0228015	0.00223594	0.00117658	0.0153969	0.00319883	0.0151341	0.00502444	0.00217575	0.00330564	2.54882
1260	-918.7843	-1090.124	171.3402	0.0143118	0.00954703	0.0184985	0.031033	0.0374019	0.0259628	0.000290173	0.0327901	0.117396	0.0819007	0.0111684	0.00793181	0.00405238	0.0107398	0.0210645	0.0116525	0.0106872	0.0103158	0.0302001	0.0316819	0.0147021	0.00683222	0.018065	0.0258748	0.046895	0.00541491	0.0246576	0.000154709	0.00253973	0.0239975	0.0299532	0.00990448	0.00862831	0.00230106	0.015384	0.0423071	0.00705713	0.0754917	0.0284147	0.00231757	0.0115976	0.00162198	0.00271208	0.0271603	0.00107765	0.00932141	0.0522374	0.14364	0.0380392	0.0139461	0.0024396	0.00743524	0.0315105	0.0757716	0.0774265	0.000487544	0.00372509	0.0037951	0.0171213	0.0275303	0.00148172	0.0267753	0.0451949	0.0261569	0.0279743	0.0247565	0.0247271	0.0109371	0.0718437	0.00336173	0.0122155	0.064695	0.0541133	0.00414654	0.00616627	0.0195867	0.0525375	0.0080473	0.0133469	0.00865987	0.0288432	0.0380063	0.0300674	0.0190932	0.0533333	0.0163655	0.0130165	0.044713	0.0961382	0.00641246	0.00253262	0.0396677	0.00487901	0.0269229	0.0160032	0.0287624	0.0123572	0.0058608	0.00390959	0.00757528	0.0127083	0.0153164	0.010632	0.000118828	0.0134278	0.0480745	0.033539	0.00457355	0.00324814	0.00165948	0.00439804	0.00862609	0.00477178	0.0043765	0.00422442	0.0123672	0.012974	0.00602063	0.00279785	0.00739775	0.010596	0.0192039	0.00221745	0.0100975	6.33546e-05	0.00104004	0.00982718	0.0122661	0.00405597	0.00353336	0.000942304	0.00629987	0.0173251	0.00288995	0.0309145	0.011636	0.000949065	0.00474931	0.000664216	0.00111062	0.0111224	0.000441306	0.0038172	0.0213917	0.0588216	0.0155774	0.00571103	0.000999038	0.00304479	0.0129038	0.0310291	0.0317068	0.000199654	0.00152545	0.00155412	0.00701131	0.0112739	0.000606779	0.0109647	0.0185077	0.0107115	0.0114557	0.010138	0.0101259	0.00447885	0.0294206	0.00137666	0.00500234	0.0264931	0.0221598	0.00169804	0.00252514	0.0080209	0.0215146	0.00329544	0.00546568	0.00354629	0.0118115	0.0155639	0.0123129	0.0078188	0.0218404	0.0067018	0.00533037	0.0183104	0.0393694	0.00262596	0.00103713	0.0162443	0.001998	0.0110251	0.00655345	0.0117785	0.00506037	2.441953
1296	-917.1643	-1088.733	171.5684	0.0074297	0.0187745	0.0473532	0.0247068	0.0109936	0.0310831	0.0043963	0.00538544	0.0720747	0.0500013	0.000840849	0.0105856	0.00204093	0.0249146	0.0185755	0.000124113	0.0297227	0.0125638	0.0263395	0.0169348	0.0163647	0.0109004	0.0404035	0.0752165	0.00763994	0.00421739	0.0293844	0.00166466	0.00375554	0.013804	0.00962453	0.0330118	0.0154467	0.00393625	0.00867598	0.0393447	0.024869	0.0771517	0.0394954	0.0059892	0.0471939	0.00474287	0.0104382	0.0343208	0.00526137	0.00418552	0.0579927	0.119515	0.0494216	0.0140399	0.0147491	0.0257452	0.0313882	0.0128694	0.0645968	0.00683224	0.00436949	0.00715545	0.0062324	0.0754522	0.0518005	0.0543171	0.0162677	0.0282746	0.00301579	0.00229301	5.09578e-05	0.0299906	0.0104699	0.00650377	0.0153637	0.0541477	0.0134383	0.0142768	0.00453039	0.0271701	0.0615754	7.1566e-05	0.00165461	0.0309082	0.0342271	0.0500855	0.00650289	0.0240794	0.0121818	0.0302803	0.00100631	0.0666095	0.00176439	0.00882688	0.011413	0.0755297	0.00822342	0.0236345	0.0113275	0.0244525	0.00878989	0.00323411	0.00817246	0.0206126	0.0107547	0.00478545	0.0135303	0.00191369	0.00234425	0.0313737	0.0217653	0.000366017	0.00460784	0.000888407	0.0108452	0.00808582	5.40256e-05	0.0129381	0.00546895	0.0114654	0.0073716	0.00712345	0.00474487	0.0175874	0.0327413	0.00332562	0.00183581	0.0127909	0.000724616	0.00163476	0.00600881	0.00418951	0.0143699	0.00672385	0.00171343	0.00377661	0.0171265	0.0108253	0.0335837	0.0171921	0.00260706	0.0205433	0.00206454	0.00454369	0.0149396	0.00229024	0.00182193	0.0252439	0.0520243	0.021513	0.00611147	0.00642022	0.0112067	0.0136631	0.00560199	0.0281186	0.00297404	0.00190201	0.00311473	0.00271293	0.0328439	0.0225485	0.0236439	0.00708125	0.0123078	0.00131276	0.000998133	2.21816e-05	0.0130548	0.00455749	0.00283105	0.00668773	0.0235702	0.00584962	0.00621462	0.00197205	0.011827	0.0268034	3.11523e-05	0.000720243	0.0134542	0.0148989	0.0218019	0.00283067	0.0104817	0.00530268	0.0131809	0.000438039	0.0289947	0.00076803	0.00384229	0.00496801	0.0328777	0.00357961	0.010288	0.00493081	0.010644	0.00382619	2.297295
