Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-1379.593	-1552.967	173.3742	0.07234714	0.8764555
594	-1380.584	-1553.598	173.0139	0.3590615	0.9574353
600	-1372.75	-1545.65	172.8999	0.5709249	0.8474838
606	-1383.571	-1556.267	172.6956	0.7135492	0.9185775
612	-1367.849	-1540.726	172.8763	0.5034732	0.9502337
618	-1375.724	-1549.107	173.3826	0.04830376	0.8943596
624	-1384.416	-1556.974	172.5578	0.9788554	0.7602892
630	-1364.742	-1537.872	173.1297	0.1726974	1.028521
636	-1379.454	-1552.651	173.1969	0.1534216	0.980822
642	-1377.009	-1550.323	173.3138	0.03646146	0.980822
648	-1380.729	-1553.732	173.0031	0.2219622	1.101417
654	-1369.352	-1542.656	173.3041	0.02201177	1.005206
660	-1376.921	-1549.959	173.0384	0.1727036	1.114161
666	-1382.801	-1555.822	173.0216	0.2023346	1.102423
672	-1382.666	-1555.829	173.1631	0.2713833	0.8903464
678	-1378.501	-1551.695	173.1936	0.2713833	0.8545452
684	-1379.391	-1552.368	172.9774	0.2849843	1.066744
690	-1394.298	-1567.57	173.2717	0.1199791	0.93761
696	-1391.223	-1564.185	172.9623	0.290517	1.075773
702	-1393.916	-1566.629	172.7123	0.396423	1.20417
708	-1387.427	-1560.65	173.223	0.02835579	1.077104
714	-1389.348	-1562.048	172.6993	0.6201009	1.011796
720	-1394.73	-1568.06	173.33	0.09275586	0.9035221
726	-1383.067	-1556.225	173.1581	0.1601524	1.012991
732	-1387.875	-1561.203	173.328	0.05950144	0.9420226
738	-1381.819	-1555.064	173.2445	0.05795297	1.028427
744	-1384.638	-1557.895	173.2563	0.0292401	1.04478
750	-1386.706	-1560.203	173.497	0.02031253	0.7876349
756	-1374.283	-1547.116	172.8332	0.6704836	0.8059698
762	-1376.899	-1549.767	172.8683	0.5802998	0.8740532
768	-1387.465	-1560.851	173.3859	0.1325622	0.7860401
774	-1380.031	-1552.995	172.964	0.5544152	0.7860401
780	-1376.174	-1549.467	173.293	0.1276996	0.9058262
786	-1369.573	-1542.651	173.078	0.1392946	1.108454
792	-1377.718	-1550.994	173.2755	0.09435345	0.9606223
798	-1373.872	-1547.306	173.4348	0.03230982	0.8520013
804	-1379.644	-1552.937	173.2935	0.01952046	1.018129
810	-1378.419	-1551.619	173.1998	0.1472938	0.9840307
816	-1382.009	-1555.157	173.1472	0.233483	0.9493086
822	-1374.532	-1547.545	173.013	0.26388	1.053023
828	-1377.636	-1550.725	173.0894	0.2774163	0.9638264
834	-1375.036	-1548.198	173.1616	0.2953837	0.8641511
840	-1384.763	-1557.839	173.0754	0.1053661	1.141367
846	-1379.346	-1552.112	172.7657	0.4715733	1.090155
852	-1377.231	-1550.603	173.3717	0.1164519	0.826003
858	-1375.239	-1548.344	173.105	0.2024717	1.023581
864	-1382.612	-1555.662	173.05	0.2662731	1.01486
870	-1372.682	-1545.677	172.9956	0.3956178	0.9381136
876	-1380.297	-1553.543	173.2463	0.1448618	0.9381136
882	-1387.417	-1560.639	173.2221	0.2288287	0.8712824
888	-1382.438	-1555.311	172.8733	0.2748751	1.170058
894	-1376.094	-1549.405	173.3109	0.03043892	0.9898457
900	-1373.9	-1547.307	173.407	0.02704292	0.8907796
906	-1370.721	-1543.926	173.2052	0.01081942	1.109686
912	-1366.914	-1540.133	173.2196	0.1877079	0.9206507
918	-1378.438	-1551.643	173.2057	0.2016363	0.9206507
924	-1377.386	-1550.505	173.119	0.359357	0.8381792
930	-1388.344	-1561.535	173.1909	0.110772	1.029217
936	-1388.34	-1561.621	173.281	0.007130573	1.042287
942	-1389.789	-1563.106	173.3171	0.006821245	1.007355
948	-1383.937	-1557.314	173.3768	0.01903526	0.9331295
954	-1379.24	-1552.218	172.978	0.2141329	1.131221
960	-1373.816	-1546.9	173.0845	0.1271215	1.113656
966	-1378.865	-1551.871	173.0062	0.3962164	0.9260094
972	-1381.782	-1554.84	173.058	0.276511	0.9967355
978	-1376.751	-1549.998	173.2475	0.1510641	0.9302089
984	-1382.631	-1555.62	172.9883	0.4695957	0.8630452
990	-1378.175	-1551.195	173.0202	0.3152107	0.9959107
996	-1386.407	-1559.504	173.0969	0.2384619	0.9959107
1002	-1389.251	-1562.388	173.1376	0.1977589	0.9959107
1008	-1389.113	-1562.166	173.0525	0.4294031	0.8337974
1014	-1398.886	-1571.397	172.511	1.01761	0.7718146
1020	-1400.241	-1572.688	172.4463	0.959983	0.9217989
1026	-1396.707	-1570.099	173.3923	0.01400591	0.9217989
1032	-1387.809	-1561.088	173.278	0.04315615	1.010054
1038	-1386.005	-1559.09	173.0844	0.2624054	0.9843134
1044	-1386.468	-1559.645	173.1777	0.1694865	0.9840136
1050	-1383.924	-1557.204	173.2803	0.1764685	0.8643391
1056	-1368.003	-1541.433	173.4302	0.004804226	0.8897458
1062	-1384.321	-1557.707	173.3857	0.01069838	0.9324744
1068	-1388.529	-1561.616	173.0875	0.3175835	0.9231108
1074	-1389.852	-1562.579	172.7262	0.7369029	0.8568904
1080	-1393.486	-1566.546	173.0603	0.239315	1.031168
1086	-1394.652	-1567.718	173.0659	0.269974	0.9953987
1092	-1392.436	-1565.502	173.0659	0.269974	0.9953987
1098	-1388.017	-1561.272	173.2548	0.1278671	0.9471383
1104	-1376.339	-1549.575	173.2363	0.1544559	0.938507
1110	-1383.733	-1556.602	172.8689	0.4268278	1.03494
1116	-1388.551	-1561.378	172.8263	0.4268278	1.075476
1122	-1388.211	-1561.283	173.0715	0.1209784	1.130871
1128	-1382.406	-1555.577	173.1717	0.05372548	1.101091
1134	-1396.206	-1569.367	173.1613	0.1862343	0.9835976
1140	-1391.795	-1564.768	172.9734	0.4183218	0.9375336
1146	-1388.372	-1561.304	172.9314	0.4183218	0.9813456
1152	-1385.411	-1558.451	173.0405	0.1165835	1.162318
1158	-1391.706	-1564.93	173.2241	0.02117247	1.082757
1164	-1392.259	-1565.374	173.1145	0.1307533	1.082757
1170	-1383.049	-1556.072	173.0229	0.2941398	1.014119
1176	-1397.941	-1570.387	172.4456	0.9928858	0.8856784
1182	-1402.891	-1575.095	172.2047	1.290309	0.8172411
1188	-1395.068	-1568.269	173.2007	0.2362053	0.8875838
1194	-1387.143	-1560.231	173.0887	0.3682965	0.8641792
1200	-1375.433	-1548.624	173.1912	0.0768942	1.061369
1206	-1382.684	-1555.867	173.1833	0.03872435	1.104188
1212	-1379.94	-1552.559	172.6196	0.6408611	1.068612
1218	-1383.853	-1556.875	173.0215	0.3487525	0.9601979
1224	-1382.1	-1555.291	173.1908	0.1587084	0.9816361
1230	-1384.703	-1557.693	172.9897	0.2644484	1.074526
1236	-1381.972	-1554.91	172.9381	0.3160359	1.074526
1242	-1378.648	-1551.884	173.2364	0.007660694	1.083886
1248	-1380.282	-1553.652	173.3697	0.002627168	0.9580516
1254	-1380.558	-1553.77	173.2121	0.1604642	0.9577666
1260	-1398.656	-1571.93	173.2743	0.1604642	0.8899909
1266	-1383.141	-1556.352	173.2116	0.1780709	0.9397099
1272	-1383.462	-1556.656	173.1936	0.1556999	0.9818569
1278	-1374.038	-1547.206	173.1684	0.1685549	0.9943204
1284	-1381.05	-1554.147	173.097	0.1960032	1.037561
1290	-1374.508	-1547.603	173.0953	0.2370611	0.9989683
1296	-1385.742	-1558.552	172.8103	0.5557079	0.9645956
1302	-1393.88	-1566.733	172.8532	0.450773	1.02692
1308	-1387.868	-1560.823	172.955	0.3124054	1.062002
1314	-1383.364	-1556.404	173.0394	0.3124054	0.9792951
1320	-1375.497	-1548.6	173.1036	0.2964575	0.9285439
1326	-1392.11	-1563.367	171.2562	2.14779	0.9242841
1332	-1391.602	-1564.192	172.59	0.7472424	0.9939998
1338	-1392.125	-1564.959	172.8342	0.6765598	0.7964425
1344	-1379.489	-1552.394	172.9045	0.5140843	0.9082041
1350	-1379.452	-1552.621	173.1696	0.2016998	0.9591057
1356	-1374.441	-1547.384	172.9434	0.5067779	0.8721969
1362	-1375.884	-1548.822	172.9383	0.5067779	0.878085
1368	-1376.001	-1549.016	173.0156	0.4349852	0.8716754
1374	-1382.215	-1555.248	173.0325	0.2235441	1.072734
1380	-1396.288	-1568.983	172.6943	0.732416	0.8991491
1386	-1398.975	-1572.187	173.212	0.2000538	0.9154844
1392	-1382.866	-1555.896	173.0296	0.3484732	0.9520353
1398	-1378.392	-1551.72	173.3286	0.05645489	0.944633
1404	-1383.324	-1556.382	173.058	0.09020371	1.170103
1410	-1378.384	-1551.727	173.3428	0.01814572	0.9698841
1416	-1381.314	-1554.468	173.1547	0.04697036	1.122613
1422	-1384.222	-1557.253	173.0305	0.2438594	1.055396
1428	-1384.548	-1557.568	173.02	0.2916344	1.019415
1434	-1380.398	-1553.643	173.2447	0.1307463	0.9547711
1440	-1379.718	-1553.153	173.4356	0.02884295	0.8551927
1446	-1380.801	-1553.968	173.1664	0.09023609	1.072202
1452	-1380.891	-1553.972	173.081	0.2331705	1.016981
1458	-1382.669	-1555.784	173.1152	0.1443337	1.069425
1464	-1384.178	-1557.519	173.3409	0.07465677	0.9115197
1470	-1381.912	-1554.78	172.8682	0.4556043	1.007488
1476	-1382.378	-1555.515	173.1365	0.2313614	0.9626982
1482	-1393.382	-1566.477	173.095	0.3692802	0.8553932
1488	-1390.915	-1563.986	173.071	0.2295363	1.030313
1494	-1381.708	-1554.486	172.7781	0.5092331	1.043009
1500	-1392.335	-1565.336	173.001	0.1860246	1.13584
1506	-1378.206	-1551.269	173.0627	0.2958199	0.9724142
1512	-1382.956	-1555.892	172.9362	0.4689191	0.9230772
1518	-1376.607	-1549.599	172.9917	0.3199049	1.019463
1524	-1383.304	-1555.985	172.6809	0.7754445	0.864837
1530	-1384.152	-1557.219	173.0669	0.05356351	1.194117
1536	-1376.435	-1549.87	173.4345	0.02740113	0.8582285
1542	-1377.417	-1550.674	173.2571	0.03827995	1.035314
1548	-1382.89	-1555.796	172.9053	0.5344652	0.8842408
1554	-1379.113	-1552.035	172.9214	0.2925544	1.111535
1560	-1379.156	-1552.293	173.1365	0.06943651	1.118758
1566	-1380.978	-1554.304	173.3269	0.06839806	0.9337333
1572	-1378.45	-1551.842	173.3926	0.01961505	0.9152769
1578	-1372.368	-1545.758	173.3901	0.02985378	0.9067186
1584	-1380.425	-1553.855	173.4296	0.03495371	0.8550676
1590	-1379.059	-1552.11	173.0504	0.2982228	0.9825311
1596	-1386.567	-1559.754	173.187	0.1615674	0.9825311
1602	-1373.078	-1546.125	173.0473	0.3003956	0.9834646
1608	-1381.717	-1554.508	172.791	0.7797862	0.7065835
1614	-1374.557	-1547.325	172.7679	0.7797862	0.7438496
1620	-1373.304	-1546.79	173.486	0.02709644	0.7933954
1626	-1374.171	-1547.275	173.1045	0.09787617	1.122051
1632	-1383.112	-1556.302	173.1894	0.2561113	0.8775538
1638	-1384.194	-1557.482	173.2887	0.07846776	0.9634656
1644	-1390.07	-1562.98	172.9098	0.5175452	0.8984262
1650	-1385.403	-1558.289	172.8857	0.5480634	0.8911577
1656	-1383.297	-1556.063	172.7664	0.5835882	0.9811298
1662	-1380.933	-1553.876	172.943	0.4070031	0.9811298
1668	-1382.364	-1555.449	173.0844	0.270661	0.9759123
1674	-1375.149	-1548.266	173.1165	0.3085881	0.9009849
1680	-1380.88	-1554.048	173.1671	0.1947521	0.968953
1686	-1379.809	-1552.918	173.1084	0.3815856	0.823616
1692	-1383.483	-1556.431	172.948	0.3815856	1.001651
1698	-1377.896	-1550.964	173.0681	0.2615143	1.001651
1704	-1374.367	-1547.382	173.0152	0.3698158	0.9447146
1710	-1369.589	-1542.505	172.9162	0.4487606	0.9657263
1716	-1385.499	-1558.782	173.283	0.1641351	0.8756606
1722	-1384.359	-1556.543	172.1843	1.262926	0.8756606
1728	-1388.459	-1561.67	173.2108	0.09285385	1.027282
1734	-1384.782	-1558.103	173.3206	0.06891172	0.9398485
1740	-1381.69	-1554.607	172.9164	0.504157	0.9060443
1746	-1383.031	-1555.977	172.9457	0.4748287	0.9060443
1752	-1379.789	-1553.059	173.2706	0.1413129	0.9155535
1758	-1379.498	-1552.516	173.0181	0.393855	0.9155535
1764	-1380.462	-1553.645	173.1831	0.2046635	0.9417044
1770	-1391.279	-1564.149	172.8701	0.4262071	1.034356
1776	-1380.706	-1553.837	173.1307	0.1712105	1.028968
1782	-1382.296	-1555.618	173.3221	0.1378725	0.8606382
1788	-1377.932	-1551.27	173.3373	0.06982664	0.9208443
1794	-1378.694	-1552.048	173.3539	0.1066174	0.8599328
1800	-1388.711	-1561.502	172.7911	0.6325718	0.9024871
1806	-1386.675	-1559.55	172.8759	0.3353703	1.113931
1812	-1384.058	-1557.326	173.2683	0.08807161	0.9745474
1818	-1389.022	-1562.22	173.198	0.2356486	0.8913002
1824	-1394.696	-1567.649	172.9528	0.1733274	1.189236
1830	-1384.788	-1558.087	173.2988	0.01551152	1.016819
1836	-1378.603	-1552.092	173.4891	0.01551152	0.8047372
1842	-1371.67	-1544.753	173.0838	0.155491	1.088276
1848	-1370.738	-1543.99	173.2521	0.1271132	0.9508113
1854	-1368.528	-1541.709	173.1807	0.1235728	1.026644
1860	-1377.752	-1550.843	173.0906	0.2080599	1.0321
1866	-1376.463	-1549.46	172.9972	0.310337	1.023467
1872	-1373.135	-1546.575	173.4403	0.03287078	0.8446243
1878	-1384.784	-1558.036	173.2521	0.04743694	1.031272
1884	-1382.218	-1555.587	173.3685	0.04743694	0.9111249
1890	-1382.356	-1555.75	173.3947	0.002240395	0.9318748
1896	-1385.449	-1558.68	173.2307	0.01681028	1.08068
1902	-1395.281	-1568.318	173.0361	0.1488372	1.1377
1908	-1380.222	-1553.615	173.3932	0.03962988	0.8922148
1914	-1382.55	-1555.166	172.616	0.61997	1.091402
1920	-1384.8	-1558.077	173.277	0.04896846	1.005319
1926	-1380.196	-1553.111	172.9159	0.4100859	1.005319
1932	-1380.942	-1554.169	173.2272	0.09879547	1.005319
1938	-1380.394	-1553.621	173.2267	0.09926212	1.005319
1944	-1380.511	-1553.653	173.1423	0.1836508	1.005319
1950	-1379.782	-1553.061	173.2786	0.06996435	0.9825558
1956	-1380.347	-1553.622	173.2753	0.07331246	0.9825558
1962	-1381.544	-1554.871	173.3272	0.02141339	0.9825558
1968	-1389.629	-1562.443	172.8143	0.5343223	0.9825558
1974	-1381.37	-1554.475	173.1049	0.3456302	0.8717345
1980	-1389.005	-1561.033	172.0282	1.524732	0.7358037
1986	-1379.164	-1552.305	173.1412	0.1556408	1.033874
1992	-1378.814	-1552.091	173.2763	0.04356616	1.01138
1998	-1366.95	-1539.925	172.9744	0.3454261	1.01138
2004	-1366.03	-1539.327	173.2973	0.06554273	0.9678829
2010	-1378.002	-1551.217	173.2151	0.1535962	0.9618359
2016	-1377.474	-1550.507	173.0331	0.335582	0.9618359
2022	-1380.638	-1553.75	173.1113	0.3389021	0.8721348
2028	-1378.73	-1551.839	173.1084	0.277414	0.9438765
2034	-1385.767	-1559.173	173.406	0.01706766	0.9032003
2040	-1390.254	-1563.421	173.1675	0.2106391	0.9519905
2046	-1384.435	-1557.659	173.2247	0.2106391	0.8893088
2052	-1390.449	-1563.727	173.2777	0.06568344	0.9878358
2058	-1384.703	-1557.88	173.1775	0.09732503	1.055011
2064	-1384.916	-1557.85	172.9343	0.2679578	1.122133
2070	-1382.947	-1556.039	173.0915	0.09847147	1.133149
2076	-1392.536	-1565.326	172.79	0.4692303	1.069727
2082	-1388.984	-1560.222	171.2381	2.021093	1.069727
2088	-1374.626	-1547.95	173.3243	0.02607503	0.9806696
2094	-1385.927	-1559.101	173.1735	0.1697704	0.9879299
2100	-1379.526	-1552.7	173.1735	0.1697704	0.9879299
2106	-1374.218	-1547.237	173.0193	0.2382975	1.07126
2112	-1369.96	-1542.455	172.4951	1.027525	0.7802253
2118	-1376.694	-1549.035	172.3413	1.18704	0.7722471
2124	-1372.378	-1545.097	172.7192	0.7197981	0.8850906
2130	-1376.741	-1549.831	173.0902	0.1480176	1.089272
2136	-1377.61	-1550.462	172.8518	0.3849616	1.090671
2142	-1377.249	-1550.59	173.3402	0.008288526	0.9825989
2148	-1379.466	-1552.676	173.2102	0.04068934	1.077561
2154	-1384.092	-1557.232	173.1392	0.3333839	0.8452911
2160	-1376.443	-1549.612	173.1685	0.1500139	1.01266
2166	-1380.448	-1553.038	172.5901	1.002275	0.6669772
2172	-1385.308	-1557.786	172.4779	1.002275	0.8359429
2178	-1381.871	-1554.949	173.0778	0.3753014	0.8687393
2184	-1372.137	-1545.307	173.1702	0.2502983	0.9060541
2190	-1382.25	-1555.084	172.834	0.4508303	1.045491
2196	-1374.794	-1547.906	173.1116	0.2156963	1.004006
2202	-1380.916	-1554.22	173.3047	0.06458648	0.9612722
2208	-1378.846	-1551.951	173.1043	0.2093376	1.017504
2214	-1386.086	-1559.484	173.3978	0.02335433	0.9052946
2220	-1390.743	-1563.869	173.1259	0.2769487	0.9254788
2226	-1379.968	-1552.886	172.9184	0.48447	0.9254788
2232	-1382.095	-1555.336	173.2409	0.07995939	1.010354
2238	-1378.891	-1551.982	173.0909	0.2299513	1.010354
2244	-1388.05	-1561.071	173.021	0.2733275	1.036305
2250	-1393.858	-1566.762	172.904	0.2660815	1.150863
2256	-1385.861	-1559.112	173.2511	0.04562921	1.034029
2262	-1378.281	-1551.149	172.8682	0.4285293	1.034029
2268	-1381.45	-1554.495	173.0452	0.4285293	0.8438971
2274	-1376.032	-1549.244	173.212	0.2213399	0.8915783
2280	-1385.151	-1558.453	173.3021	0.141005	0.8803712
2286	-1385.955	-1558.896	172.9409	0.5145531	0.865908
2292	-1389.13	-1562.386	173.2553	0.2001822	0.865908
2298	-1398.038	-1571.475	173.4379	0.03462503	0.8454709
2304	-1388.929	-1562.086	173.1568	0.2075804	0.9663067
2310	-1384.592	-1557.625	173.0323	0.2075804	1.087742
2316	-1381.118	-1554.223	173.1046	0.313577	0.9086465
2322	-1394.913	-1567.313	172.3994	1.01878	0.9086465
2328	-1387.396	-1559.435	172.0386	1.452578	0.8221223
2334	-1389.363	-1562.195	172.8328	0.602659	0.8891757
2340	-1386.793	-1559.945	173.1513	0.1697582	1.010191
2346	-1385.938	-1559.235	173.2971	0.06464421	0.9690027
2352	-1383.701	-1556.698	172.997	0.4375655	0.8902008
2358	-1390.304	-1563.222	172.9176	0.5139467	0.8935977
2364	-1391.369	-1564.73	173.3609	0.09217258	0.8687632
2370	-1396.12	-1569.49	173.3701	0.03514784	0.9229148
2376	-1394.491	-1567.784	173.2927	0.1125046	0.9229148
2382	-1389.957	-1563.285	173.3278	0.01496031	0.9884805
2388	-1379.282	-1552.13	172.8484	0.4943772	0.9884805
2394	-1382.783	-1555.404	172.6207	0.5792269	1.124268
2400	-1379.505	-1552.209	172.7042	0.6540132	0.9726897
2406	-1388.764	-1561.728	172.9633	0.4771809	0.883385
2412	-1388.124	-1561.104	172.9803	0.2808658	1.06789
2418	-1389.896	-1563.194	173.2972	0.05824387	0.9755049
2424	-1384.583	-1557.833	173.2497	0.130054	0.9502224
2430	-1386.825	-1559.274	172.4495	0.9473585	0.9320202
2436	-1385.615	-1557.882	172.2666	1.266073	0.7660984
2442	-1378.586	-1551.656	173.0703	0.2739015	0.986977
2448	-1380.591	-1553.703	173.1111	0.2331179	0.986977
2454	-1380.058	-1553.238	173.1801	0.136354	1.014705
2460	-1381.16	-1554.185	173.0255	0.2425338	1.061402
2466	-1381.972	-1555.116	173.1445	0.1150169	1.069415
2472	-1390.278	-1563.335	173.0567	0.2808451	0.9936819
2478	-1382.971	-1556.192	173.2212	0.1164226	0.9936819
2484	-1374.297	-1547.402	173.1045	0.08341083	1.134986
2490	-1384.725	-1557.595	172.8707	0.4644636	0.9960796
2496	-1383.861	-1557.078	173.2172	0.2786584	0.8160519
2502	-1389.83	-1562.894	173.0644	0.1875302	1.076556
2508	-1389.826	-1563.077	173.2512	0.06238147	1.017583
2514	-1383.561	-1556.637	173.0757	0.2378909	1.017583
2520	-1389.474	-1562.511	173.0371	0.3845187	0.9047955
2526	-1383.452	-1556.583	173.1315	0.2901777	0.9047955
2532	-1380.394	-1553.724	173.3297	0.1888035	0.78596
2538	-1388.212	-1561.033	172.821	0.6732928	0.8180655
2544	-1396.489	-1569.645	173.1558	0.2171447	0.9573845
2550	-1395.955	-1569.165	173.2095	0.1634605	0.9573845
2556	-1389.122	-1562.297	173.1753	0.1634605	0.9924973
2562	-1374.445	-1547.545	173.0992	0.1073702	1.11826
2568	-1376.207	-1549.657	173.4499	0.02265671	0.8453308
2574	-1379.741	-1552.871	173.1303	0.3493058	0.836639
2580	-1372.835	-1546.006	173.171	0.2129079	0.9458946
2586	-1387.688	-1560.832	173.1437	0.2249803	0.9618658
2592	-1388.763	-1562.139	173.3756	0.07712036	0.8691592
2598	-1385.949	-1559.012	173.0623	0.3956965	0.8629186
2604	-1378.706	-1550.635	171.9291	1.641448	0.7070962
2610	-1374.04	-1546.783	172.7434	0.7268491	0.8482373
2616	-1372.195	-1545.074	172.8789	0.4625472	0.9898124
2622	-1382.448	-1555.479	173.0306	0.1666414	1.126601
2628	-1381.407	-1554.44	173.0337	0.2328788	1.062769
2634	-1382.747	-1555.794	173.0474	0.2192246	1.062769
2640	-1377.698	-1550.53	172.8325	0.6385951	0.8471294
2646	-1383.6	-1556.645	173.045	0.1231556	1.152545
2652	-1382.562	-1555.877	173.3154	0.1083271	0.9024794
2658	-1376.203	-1549.448	173.2453	0.1540738	0.9292345
2664	-1383.135	-1556.144	173.0094	0.393767	0.9251378
2670	-1387.405	-1560.258	172.8528	0.4110444	1.065382
2676	-1383.65	-1556.35	172.7001	0.6322545	0.998956
2682	-1386.377	-1559.177	172.8	0.5322889	0.998956
2688	-1380.49	-1553.603	173.1127	0.3544264	0.8519897
2694	-1387.19	-1560.248	173.0581	0.236416	1.03614
