Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-68.29289	-241.4003	173.1075	0.0298838	0.00614812	0.00204946	0.0046552	0.00117158	0.0107133	0.00118299	0.00835191	0.0407696	0.00654332	0.013675	0.00182275	0.00152767	0.006933	0.00554006	0.0070327	0.0111631	0.00541732	0.00143825	0.0232685	0.000816108	0.0126503	0.0112955	0.00738018	0.00142627	0.0156633	0.0126037	0.00332658	0.0126266	0.0136797	0.0344682	0.0114784	0.0467385	0.0373228	0.000844089	0.0117855	0.0129248	0.00838157	0.0358527	0.0139443	0.00381567	0.00446288	0.0104923	0.0116259	0.00500491	0.000479038	4.32342e-05	0.00296804	0.000336087	0.0162257	0.0140658	0.0140227	0.0222782	0.00744039	0.0101889	0.0222532	0.0427211	0.00278554	0.016887	0.04266	0.0260911	0.00695904	0.0117282	0.00703008	0.00258587	0.0232038	0.0113628	0.069356	0.0163805	0.00798748	0.00408686	0.0102159	0.000147378	0.0289655	0.00378222	0.00518579	0.0165063	0.011919	0.0100012	0.00338995	0.00424759	0.00553319	0.00483041	0.0149082	0.00690591	0.00159869	0.0215334	0.00165678	0.0117447	0.0348186	0.0128422	0.00527902	0.00437281	0.00798003	0.0249732	0.0153044	0.00459616	0.0247944	0.00510106	0.00170043	0.00386239	0.000972052	0.00888879	0.000981517	0.00692953	0.0338263	0.00542895	0.0113461	0.00151233	0.0012675	0.00575226	0.00459656	0.00583499	0.00926198	0.00449472	0.00119331	0.0193058	0.00067712	0.0104959	0.00937181	0.0061233	0.00118337	0.0129957	0.0104572	0.00276005	0.0104762	0.01135	0.0285981	0.00952353	0.0387786	0.0309665	0.000700335	0.00977837	0.0107236	0.00695414	0.0297467	0.0115695	0.00316584	0.00370282	0.00870537	0.00964597	0.00415254	0.000397455	3.58711e-05	0.00246256	0.000278849	0.0134624	0.0116703	0.0116346	0.0184841	0.00617324	0.0084537	0.0184633	0.0354455	0.00231115	0.014011	0.0353947	0.0216476	0.00577387	0.00973081	0.00583281	0.00214548	0.0192521	0.00942769	0.0575443	0.0135908	0.00662717	0.00339085	0.00847606	0.000122279	0.0240325	0.00313809	0.00430262	0.0136952	0.00988915	0.0082979	0.00281262	0.0035242	0.00459086	0.00400776	0.0123692	0.00572979	0.00132643	0.0178662	0.00137462	0.0097445	0.0288888	0.0106551	0.00437997	0.0036281	0.00662098	0.0207201	0.012698	0.00381341	1.205264
2808	-61.38883	-233.5348	172.146	0.0671629	0.0322233	0.0159189	0.0111229	0.000170033	0.0226032	0.00214296	0.0127198	0.0237431	0.00278548	0.0531838	0.0159476	0.0114939	0.0403268	0.00526811	0.0164785	0.0125835	0.00625455	0.00552716	0.0255806	0.0049352	0.0252329	0.0313971	0.0208068	0.00528116	0.0265166	0.00104078	0.0267857	0.0365733	0.0107454	0.0593074	0.0147089	0.0457298	0.0512532	0.00146088	0.0024883	0.00957331	0.00570664	0.0380685	0.00846061	0.0159555	0.0289245	0.00844918	0.00378106	0.0451537	0.00102627	0.00126458	0.00386815	0.00259992	0.0215618	0.000946237	0.00270511	0.0222078	0.0311514	0.024094	0.0389456	0.022792	0.00984006	0.00228652	0.101207	0.00558416	0.00943364	0.00484414	0.0109432	0.0441761	0.00959124	0.0141345	0.0247471	0.0492463	0.0308672	0.0134329	0.0276162	0.00127319	0.0313683	0.0196818	0.00410482	0.0140601	0.000465922	0.0189596	0.00810862	0.0343788	0.00653096	0.00896548	0.0305455	0.0469329	0.0288392	0.00247967	0.00576331	0.0222835	0.0198756	0.0512247	0.0334685	0.00866033	0.0101031	0.0219125	0.0383397	0.00738655	0.0350099	0.016797	0.00829804	0.00579802	8.8633e-05	0.0117823	0.00111706	0.00663043	0.0123765	0.00145198	0.027723	0.00831296	0.00599142	0.0210211	0.0027461	0.00858972	0.00655936	0.0032603	0.00288113	0.0133344	0.00257256	0.0131531	0.0163663	0.0108459	0.0027529	0.0138223	0.000542524	0.0139625	0.0190645	0.00560123	0.030915	0.00766729	0.0238375	0.0267167	0.000761512	0.00129707	0.00499026	0.00297469	0.0198439	0.00441025	0.00831708	0.0150774	0.00440429	0.00197095	0.0235372	0.000534962	0.000659186	0.00201634	0.00135525	0.0112395	0.000493243	0.00141009	0.0115762	0.0162382	0.0125594	0.0203011	0.0118808	0.00512931	0.00119189	0.0527558	0.00291084	0.00491746	0.00252509	0.00570433	0.0230276	0.00499961	0.00736785	0.0128999	0.0256705	0.0160901	0.00700216	0.0143955	0.000663675	0.0163513	0.0102595	0.00213971	0.00732907	0.00024287	0.00988302	0.00422677	0.0179206	0.00340438	0.00467342	0.0159224	0.0244646	0.015033	0.00129257	0.00300423	0.0116157	0.0103605	0.0267018	0.017446	0.00451436	0.00526641	0.0114223	0.0199853	0.00385037	1.918399
2844	-63.90968	-236.3501	172.4404	0.0310474	0.0230672	0.00257997	0.00748787	0.0109694	0.0160713	0.0220757	0.0271182	0.0103353	0.000876873	0.0237132	0.00780098	0.00999496	0.00965429	0.00450109	0.00821419	0.0283419	0.0450349	0.0157427	0.00905624	0.00489966	0.0249404	0.00508935	0.0126961	0.0107374	0.0025492	0.000643173	0.0125354	0.0215586	0.010749	0.102294	0.00375328	0.00443834	0.039143	0.00731642	0.00975251	0.00263662	0.040566	0.0526918	0.0371914	0.0194891	0.00816726	0.0114946	0.00676354	0.00604542	0.012466	0.0017267	0.00463173	0.0103225	0.0327168	0.00232276	0.0112172	0.0225606	0.0179239	0.00818523	0.0006677	0.0207799	0.0206196	0.0422197	0.00563506	0.00616413	0.0126022	0.00489729	0.00744033	0.00950444	0.00691076	0.0266006	0.00585804	0.01707	0.0122099	0.00546781	0.0428289	0.0154565	0.0257762	0.016348	0.0181984	0.00923939	0.0035617	0.040689	0.0224534	0.0126317	0.00710554	0.0714449	0.00265196	0.0278569	0.0340117	0.00116457	0.0165207	0.0253999	0.00464786	0.0383094	0.0351596	0.00317769	0.00998724	0.0370706	0.0814252	0.0115437	0.0181012	0.0134486	0.00150418	0.00436558	0.00639536	0.00936987	0.0128706	0.0158105	0.00602571	0.000511234	0.0138253	0.00454813	0.00582726	0.00562864	0.00262423	0.00478904	0.0165239	0.0262563	0.00917832	0.00527997	0.0028566	0.0145408	0.00296719	0.00740209	0.00626011	0.00148624	0.000374983	0.00730839	0.0125691	0.0062669	0.0596394	0.00218824	0.00258764	0.0228211	0.00426562	0.00568591	0.0015372	0.0236508	0.0307204	0.0216834	0.0113625	0.00476168	0.00670159	0.00394328	0.0035246	0.00726795	0.0010067	0.00270039	0.00601825	0.0190746	0.00135422	0.00653984	0.0131533	0.01045	0.00477215	0.000389282	0.0121151	0.0120216	0.0246149	0.00328536	0.00359381	0.00734731	0.00285522	0.00433786	0.00554128	0.00402911	0.0155087	0.00341535	0.00995216	0.00711859	0.00318784	0.0249701	0.00901147	0.015028	0.00953123	0.01061	0.00538675	0.00207654	0.0237225	0.0130908	0.00736453	0.00414267	0.0416538	0.00154614	0.0162411	0.0198295	0.000678967	0.00963192	0.0148086	0.0027098	0.0223351	0.0204987	0.00185266	0.00582276	0.0216129	0.0474725	0.00673018	1.715207
2880	-56.94229	-229.8339	172.8916	0.0115471	0.00682259	0.00212058	0.000899782	0.0104094	0.0428696	0.00722623	0.00874125	0.0084933	0.011224	0.0608674	0.0203254	0.0116543	0.00759739	0.015263	0.000341207	0.0214479	0.00697194	0.0103915	0.00293413	0.00345282	0.0116362	0.0542268	0.0314767	0.00688373	0.0050766	0.016886	0.0230716	0.00719796	0.000127986	0.0374251	0.00111709	0.0129679	0.0268669	0.00131886	0.0064253	0.0161937	0.000429705	0.0207574	0.0162683	0.0228598	0.010656	0.000685809	0.00341636	0.0237532	0.00142308	0.00193334	0.00470619	0.00749963	0.0159076	0.0106115	0.00648919	0.00650218	0.00576108	0.0125023	0.00882168	0.00214311	0.0186439	0.0120485	0.00388995	0.0126035	0.0126375	0.0273047	0.00278776	0.0290591	0.0301372	0.0315042	0.0169763	0.00791378	0.00691548	0.0249957	0.00923563	0.00695913	0.028412	0.00568104	0.00686115	0.0302047	0.00235192	0.0191307	0.0481523	0.0204152	0.00207668	0.00103136	0.00312769	0.0315265	0.00866398	0.0362057	0.0173767	0.0248597	0.00262905	0.0273069	0.0339885	0.0110185	0.000497722	0.00146044	0.0509248	0.000267802	0.00835893	0.00493886	0.00153508	0.00065135	0.00753537	0.0310332	0.00523105	0.00632777	0.00614828	0.008125	0.0440618	0.0147135	0.00843655	0.00549974	0.0110489	0.000246999	0.0155261	0.00504698	0.00752241	0.00212401	0.00249949	0.00842341	0.0392547	0.0227859	0.00498312	0.00367494	0.0122237	0.0167015	0.00521059	9.26485e-05	0.027092	0.000808658	0.0093874	0.0194489	0.000954721	0.00465126	0.0117226	0.000311063	0.0150263	0.0117766	0.0165482	0.00771388	0.000496456	0.0024731	0.0171949	0.00103016	0.00139954	0.0034068	0.00542896	0.0115155	0.00768165	0.00469751	0.00470691	0.00417043	0.00905042	0.006386	0.00155139	0.0134963	0.00872185	0.00281593	0.00912362	0.00914829	0.0197658	0.00201805	0.0210359	0.0218163	0.0228058	0.0122891	0.00572877	0.0050061	0.0180944	0.00668565	0.0050377	0.0205674	0.00411249	0.00496677	0.0218651	0.00170255	0.0138487	0.0348574	0.0147785	0.00150331	0.000746602	0.00226413	0.0228219	0.00627184	0.0262092	0.012579	0.0179959	0.00190316	0.0197674	0.0246042	0.00797625	0.0003603	0.00105721	0.0368644	0.000193861	1.38141
2916	-63.45314	-235.5899	172.1367	0.0581527	0.00500321	0.0110641	0.00695447	0.00349465	0.0273133	0.031193	0.0281527	0.00824587	0.000678348	0.080768	0.00986633	0.00660716	0.00699291	0.0201136	0.0212983	0.00369225	0.00568551	0.0069074	0.0133322	0.0708681	0.0411806	0.0372227	0.0509487	0.0208485	0.00932915	0.00628846	0.0475213	0.0033545	0.00768614	0.043405	0.0188199	0.00779049	0.0286895	0.00772548	0.0408709	0.0147665	0.00478458	0.0135049	0.0111824	0.0027423	0.0194699	0.00693994	0.00565234	0.0203231	0.00241768	0.000116595	0.00536682	0.00458332	0.0176464	0.0342877	0.0129112	0.0118339	0.0107402	0.00718103	0.00733949	0.00329032	0.0220902	0.00575305	0.00494488	0.02624	0.0130906	0.0132882	0.0340614	0.0674734	0.00696921	0.0200645	0.0419742	0.00158377	0.00534119	0.0247775	0.0255737	0.00660165	0.05521	0.0018734	0.000568887	0.0135344	0.035152	0.025564	0.0132113	0.00104841	0.0412655	0.0606346	0.0122343	0.0161982	0.0268922	0.0835749	0.0136432	0.0176048	0.0172374	0.0254707	0.0134751	0.0141524	0.0135123	0.0416806	0.0421813	0.00376511	0.0302145	0.00259953	0.00574859	0.00361335	0.00181572	0.0141912	0.016207	0.0146274	0.00428433	0.000352451	0.0419648	0.00512628	0.0034329	0.00363332	0.0104505	0.011066	0.00191839	0.00295403	0.0035889	0.00692705	0.0368211	0.0213963	0.0193399	0.0264716	0.0108323	0.00484717	0.00326731	0.0246908	0.00174291	0.00399351	0.022552	0.00977828	0.00404773	0.0149063	0.00401395	0.0212354	0.00767227	0.00248594	0.00701676	0.00581006	0.00142482	0.010116	0.0036058	0.0029368	0.0105593	0.00125616	6.05795e-05	0.00278845	0.00238137	0.00916858	0.0178149	0.00670833	0.00614858	0.00558031	0.00373107	0.0038134	0.00170956	0.0114775	0.00298913	0.00256923	0.0136336	0.0068015	0.0069042	0.0176974	0.0350573	0.00362101	0.010425	0.0218086	0.000822884	0.00277513	0.0128737	0.0132874	0.00343004	0.0286856	0.000973366	0.000295578	0.00703211	0.018264	0.0132823	0.00686422	0.000544726	0.0214404	0.0315041	0.00635662	0.00841616	0.0139725	0.0434232	0.00708866	0.00914699	0.0089561	0.0132339	0.00700127	0.00735319	0.0070206	0.0216561	0.0219162	0.00195625	1.924659
2952	-62.01467	-233.8299	171.8152	0.0356667	0.0355964	0.000372017	0.00952485	0.0224894	0.132138	0.0010679	0.0637018	0.00585148	0.00293219	0.0447394	0.0270279	7.77597e-05	0.0422721	0.0410466	0.00713234	0.0110729	0.0107897	0.00331192	0.0394427	0.00857183	0.0103357	0.0567099	0.0196358	0.0145469	0.0242259	0.00737734	0.0380037	0.00187682	0.00179979	0.0563398	0.0415617	0.0683398	0.054568	0.0134064	0.00312904	0.00528333	0.0378625	0.0054427	0.0025241	0.00253332	0.00452347	0.0448209	0.000395736	0.000934803	0.000642387	0.0175262	0.0128567	0.0110078	0.01367	0.00307122	0.0276975	0.0295647	0.0175513	0.0271169	0.0177937	0.014326	0.0142142	0.000534428	0.048882	0.0504251	0.00924113	0.0333037	0.013825	0.00217177	0.00824669	0.0197336	0.0277717	0.0344498	0.00852776	0.0338697	0.020163	0.0577388	0.052771	0.00219467	0.000124676	0.0113619	0.0073271	0.0155663	0.026305	0.0017821	0.0228343	0.0202015	0.0287183	0.0606305	0.00809922	0.0382938	0.013053	0.0220347	0.0452706	0.0177929	0.00240256	0.0130596	0.0201028	0.0478298	0.0232054	7.52668e-05	0.0166825	0.0166497	0.000174005	0.0044551	0.0105191	0.0618057	0.000499493	0.0297956	0.00273694	0.00137149	0.0209262	0.0126419	3.63709e-05	0.0197721	0.0191989	0.00333604	0.00517918	0.00504672	0.0015491	0.0184487	0.00400934	0.00483436	0.0265252	0.00918435	0.00680408	0.0113313	0.00345064	0.0177757	0.000877852	0.000841823	0.0263521	0.0194399	0.0319649	0.0255234	0.00627065	0.00146356	0.0024712	0.0177096	0.00254574	0.00118061	0.00118492	0.00211578	0.0209643	0.0001851	0.00043724	0.000300467	0.00819759	0.00601354	0.00514872	0.00639396	0.00143652	0.0129551	0.0138284	0.00820934	0.0126835	0.00832273	0.00670078	0.00664846	0.000249971	0.0228638	0.0235856	0.0043224	0.0155773	0.00646645	0.00101581	0.00385727	0.0092301	0.0129898	0.0161134	0.00398873	0.015842	0.00943095	0.0270065	0.0246828	0.00102652	5.83155e-05	0.00531435	0.00342714	0.0072809	0.0123038	0.000833549	0.0106804	0.00944893	0.0134325	0.028359	0.00378829	0.0179113	0.00610535	0.0103064	0.0211747	0.00832237	0.00112376	0.00610842	0.00940276	0.0223716	0.010854	3.52049e-05	2.137963
2988	-43.89038	-216.7537	172.8634	0.0150744	0.021298	0.00412707	0.00185902	0.00568404	0.0602422	0.00626996	0.0132942	0.00484294	0.000578467	0.067491	0.000683817	0.000613545	0.0327333	0.0248351	0.00810196	0.014341	0.00056593	0.00692061	0.0157172	0.00441683	0.0100415	0.0315848	0.0322458	0.00722038	0.00362669	0.00715858	0.0111778	0.0170408	0.014255	0.0289531	0.0066232	0.0520635	0.0479713	0.00114658	0.0057914	0.0114053	0.0150431	0.0536528	0.000390899	0.0146047	0.000583314	0.0108851	0.0148975	0.00333101	0.00569736	0.0195991	0.00415354	0.00786101	0.0123865	0.00556407	0.00471649	0.0101308	0.0462239	0.00367762	0.0109204	0.0153037	0.0154628	0.00250847	0.0218272	0.0114784	0.00107535	0.0181558	0.0178298	0.0011419	0.0370434	0.0828621	0.0104931	0.00514146	0.00213335	0.0102168	0.0206302	0.00469025	0.00713405	0.0101084	0.00166209	0.00298809	0.000104447	0.0172309	0.00826455	0.000643097	0.00866117	0.0121293	0.00779759	0.00939197	0.00211354	0.0187823	0.0178782	0.00519482	0.0194475	0.0343734	9.25994e-05	0.00559201	0.0186443	0.0406856	0.0340699	0.000124107	0.0107412	0.0151758	0.00294072	0.00132463	0.00405013	0.0429252	0.00446762	0.00947267	0.0034508	0.000412183	0.0480903	0.000487249	0.000437177	0.0233239	0.0176961	0.005773	0.0102186	0.00040325	0.00493124	0.0111992	0.00314719	0.007155	0.0225055	0.0229765	0.00514483	0.00258418	0.0051008	0.0079647	0.0121423	0.0101573	0.0206303	0.00471932	0.0370975	0.0341816	0.00081699	0.00412662	0.00812677	0.0107189	0.0382299	0.000278533	0.0104065	0.000415636	0.00775612	0.0106151	0.00237349	0.00405961	0.0139652	0.00295958	0.00560131	0.00882594	0.00396464	0.0033607	0.00721861	0.0329365	0.00262046	0.00778129	0.0109045	0.0110179	0.0017874	0.0155528	0.00817888	0.000766231	0.0129368	0.0127045	0.000813655	0.026395	0.0590428	0.00747682	0.00366351	0.0015201	0.00727991	0.0146999	0.00334201	0.00508332	0.00720271	0.00118431	0.00212915	7.44228e-05	0.0122777	0.00588885	0.000458234	0.00617146	0.00864262	0.00555612	0.00669218	0.00150599	0.0133832	0.012739	0.00370153	0.0138572	0.0244925	6.59811e-05	0.00398455	0.0132849	0.0289903	0.0242763	8.84317e-05	1.403424
3024	-82.46242	-253.9786	171.5162	0.00230189	0.0387677	0.00272398	0.0110638	0.0224463	0.0766639	0.0418907	0.0304336	0.0092913	0.0162106	0.129929	0.00240724	0.0290307	0.0370727	0.0139307	0.0334875	0.0107739	0.00553245	0.121751	0.0108122	0.0163299	0.0168829	0.0813889	0.0125192	0.00545241	0.0056629	0.013945	0.0712501	0.0064647	0.0111621	0.0198334	0.0111087	0.0588012	0.0378778	0.000120308	0.0453504	0.00167346	0.0105407	0.122263	0.0122302	0.00219987	0.00352324	0.0075601	0.0501636	0.00740168	0.000690674	0.0384883	0.00863798	0.0326786	0.00334351	0.00869512	0.016806	0.0127735	0.0195781	0.0231896	0.0186726	0.0204045	0.0308936	0.0091191	0.0354949	0.00493684	0.010541	0.00699144	0.0627802	0.0208911	0.00156387	0.0421962	0.00304869	0.0143756	0.00639646	0.0614095	0.0272332	0.0103195	0.0401334	0.0108278	0.074302	0.0191722	0.0152317	0.0494709	0.0094296	0.0276734	0.0265561	0.0132362	0.00904262	0.0194542	0.016919	0.0246519	0.00731904	0.0026376	0.004184	0.0633941	6.09204e-05	0.019993	0.011014	0.00671776	0.0283644	0.000438136	0.000987682	0.0166342	0.00116879	0.00474718	0.00963113	0.0328945	0.0179742	0.0130583	0.00398665	0.00695553	0.0557493	0.00103288	0.0124563	0.0159069	0.0059773	0.0143686	0.00462279	0.00237383	0.0522403	0.00463923	0.00700672	0.007244	0.0349219	0.00537165	0.00233949	0.0024298	0.00598344	0.0305715	0.00277383	0.00478935	0.00851001	0.00476645	0.0252301	0.0162524	5.16212e-05	0.0194587	0.000718039	0.00452275	0.0524597	0.00524766	0.000943907	0.00151173	0.00324384	0.0215239	0.00317587	0.00029635	0.0165143	0.00370633	0.0140215	0.00143461	0.00373085	0.007211	0.00548076	0.00840044	0.00995004	0.00801195	0.00875505	0.0132556	0.00391277	0.0152299	0.00211827	0.00452288	0.00299984	0.0269374	0.00896383	0.000671014	0.0181053	0.00130811	0.0061682	0.00274455	0.0263492	0.0116851	0.00442785	0.0172202	0.00464595	0.031881	0.00822631	0.00653554	0.0212267	0.00404599	0.0118739	0.0113945	0.00567931	0.00387995	0.00834727	0.00725951	0.0105775	0.00314041	0.00113172	0.00179524	0.0272008	2.61393e-05	0.00857846	0.00472582	0.00288241	0.0121704	0.000187993	2.330601
3060	-58.91108	-231.693	172.782	0.00623024	0.0219435	0.000509882	0.0150951	0.00811541	0.0662879	0.0095502	0.0112992	0.00770577	0.00981385	0.0137736	0.00721413	0.00103932	0.0122173	0.0287002	0.0227266	0.00683031	0.0298528	0.0104349	0.0176059	0.00475651	0.0125203	0.0484486	0.0261451	0.00756393	0.00461337	0.0376931	0.0134699	0.0239045	0.0142495	0.0216224	0.005469	0.022552	0.0192459	0.000597223	0.0293166	0.00441125	0.00664085	0.0218598	0.00954118	0.0122748	0.00585939	0.0201967	0.019637	0.00255642	0.00326018	0.0141422	0.00656492	0.00156914	0.00518886	0.00955046	0.0226698	0.0235301	0.0498136	0.0387434	0.0601579	0.0108237	0.014491	0.0220288	0.00239764	0.0011851	0.0208454	0.021652	0.017454	0.00237016	0.0151175	0.0352239	0.0014375	0.00262412	0.00471224	0.0184029	0.00403096	0.0141631	0.00193577	0.0141776	0.0681416	0.00492716	0.0152032	0.00430829	0.0147464	0.0135707	0.0167005	0.0201157	0.00306078	0.0112382	0.00396869	0.00421618	0.00207191	0.00459016	0.0109154	0.0283283	0.00160514	0.0209011	0.0155471	0.0207082	0.0186602	7.17787e-06	0.00425015	0.0149695	0.000347832	0.0102976	0.00553617	0.0452203	0.00651496	0.00770809	0.00525672	0.00669481	0.0093961	0.00492134	0.000709003	0.00833441	0.0195787	0.0155037	0.00465951	0.020365	0.00711849	0.0120104	0.0032448	0.00854112	0.0330507	0.0178357	0.00515996	0.00314715	0.0257135	0.0091889	0.0163072	0.00972074	0.0147504	0.00373085	0.0153845	0.0131292	0.000407414	0.0199992	0.00300927	0.00453026	0.0149123	0.00650881	0.00837363	0.00399716	0.0137778	0.013396	0.00174394	0.00222403	0.00964754	0.00447846	0.00107043	0.00353974	0.00651514	0.0154649	0.0160517	0.0339819	0.02643	0.0410386	0.00738371	0.00988546	0.0150276	0.00163562	0.000808454	0.0142204	0.0147706	0.0119068	0.00161687	0.0103129	0.024029	0.000980632	0.00179012	0.0032146	0.0125541	0.00274984	0.00966179	0.00132054	0.00967167	0.0464849	0.00336121	0.0103714	0.00293903	0.0100597	0.00925765	0.0113927	0.0137225	0.002088	0.0076665	0.00270737	0.0028762	0.00141341	0.00313132	0.00744627	0.019325	0.001095	0.0142583	0.0106059	0.0141267	0.0127296	4.8966e-06	1.465888
3096	-67.07331	-239.7522	172.6788	0.0176504	0.00994364	0.0016571	0.0220364	0.00622122	0.0180719	0.0107504	0.0145975	0.00167385	0.00318503	0.0493363	0.0172341	0.000617438	0.00481632	0.0045164	0.0396167	0.006032	0.0277137	0.0192281	0.0329318	0.0109531	0.0194812	0.0132918	0.0101834	0.000818957	0.00189678	0.00578098	0.00806619	0.0362901	0.0410458	0.0224003	0.0127783	0.0847433	0.0415757	0.0011027	0.0108072	0.00154795	0.0215685	0.0119002	0.0161516	0.00583285	0.003142	0.00264402	0.00972131	0.00628888	0.00828854	0.00818051	0.000250826	0.0048846	0.0414146	0.00585522	0.0159578	0.0175096	0.00679736	0.0444907	0.0338155	0.00243767	0.0127214	0.0525122	0.000652789	0.0134342	0.0398387	0.00199028	0.0319223	0.00313609	0.0449867	0.0164355	0.00655766	0.00302855	0.000643517	0.00471789	0.00228332	0.00169412	0.0278673	0.0103517	0.0185145	0.00470742	0.00425802	0.0133199	0.0217565	0.0374541	0.0050636	0.0202021	0.0162986	0.000755377	0.0176396	0.0236435	0.00412581	0.00427595	0.0491132	0.0228158	0.0148502	0.00608347	0.0247306	0.028033	0.0328893	9.14943e-05	0.0114381	0.00644384	0.00107386	0.0142804	0.00403158	0.0117112	0.00696666	0.00945969	0.00108472	0.00206402	0.0319717	0.0111683	0.000400123	0.00312115	0.00292679	0.0256731	0.00390895	0.0179595	0.0124605	0.021341	0.00709803	0.0126245	0.00861359	0.00659923	0.000530714	0.00122918	0.00374629	0.00522719	0.0235173	0.0265992	0.0145162	0.00828084	0.0549167	0.0269426	0.00071459	0.00700343	0.00100313	0.0139772	0.0077118	0.0104668	0.0037799	0.00203613	0.00171342	0.00629976	0.00407542	0.00537128	0.00530127	0.000162545	0.0031654	0.0268382	0.0037944	0.0103413	0.0113468	0.00440494	0.0288316	0.0219137	0.0015797	0.00824394	0.0340298	0.000423031	0.00870586	0.0258169	0.00128977	0.0206868	0.0020323	0.0291531	0.0106508	0.00424961	0.00196261	0.000417023	0.00305737	0.00147967	0.00109785	0.018059	0.00670829	0.0119981	0.00305058	0.00275935	0.00863179	0.014099	0.0242716	0.0032814	0.0130917	0.0105621	0.000489512	0.0114311	0.0153218	0.00267368	0.00277097	0.0318272	0.0147855	0.0096235	0.00394231	0.0160263	0.0181664	0.0213135	5.92917e-05	1.543123
