Iteration	Posterior	Likelihood	Prior	tree_length
648	-45.4161	-218.4644	173.0483	1.255121
654	-48.24931	-220.6978	172.4485	1.709521
660	-49.85841	-222.5803	172.7219	1.51113
666	-44.55785	-217.9481	173.3902	0.9391386
672	-50.67339	-223.684	173.0106	1.28615
678	-54.51744	-227.4461	172.9286	1.352193
684	-50.41811	-222.8156	172.3975	1.745389
690	-50.56562	-223.1786	172.613	1.591496
696	-59.28583	-232.5187	173.2329	1.094209
702	-56.12547	-229.4422	173.3167	1.014492
708	-58.47184	-231.3934	172.9216	1.357782
714	-71.05253	-243.9752	172.9227	1.356921
720	-68.38776	-241.1797	172.7919	1.458317
726	-65.11746	-237.9248	172.8074	1.446529
732	-72.85248	-245.4417	172.5892	1.608774
738	-74.42298	-246.5938	172.1708	1.901563
744	-61.092	-233.4904	172.3984	1.744724
750	-64.77629	-236.772	171.9957	2.019128
756	-58.38382	-231.35	172.9662	1.322195
762	-52.5808	-225.1	172.5192	1.659183
768	-54.09225	-226.6324	172.5401	1.64421
774	-48.29072	-220.7635	172.4728	1.692306
780	-50.76351	-223.6761	172.9126	1.364856
786	-69.87774	-241.4995	171.6218	2.263117
792	-55.11252	-228.122	173.0095	1.287063
798	-62.89179	-236.1779	173.2861	1.044214
804	-55.96223	-228.6401	172.6778	1.54386
810	-58.44186	-231.1197	172.6778	1.54386
816	-66.13251	-238.7957	172.6632	1.554688
822	-60.48636	-232.3354	171.849	2.115874
828	-61.09494	-233.9889	172.8939	1.379574
834	-72.26404	-243.9955	171.7315	2.192401
840	-68.40601	-241.4369	173.0308	1.26955
846	-62.85786	-235.6557	172.7979	1.453777
852	-49.89903	-222.6969	172.7979	1.453777
858	-59.48459	-232.1237	172.6391	1.572395
864	-51.51151	-224.5604	173.0488	1.254645
870	-55.68189	-227.8873	172.2054	1.878057
876	-62.0702	-234.6054	172.5352	1.647731
882	-63.24143	-236.0746	172.8332	1.426734
888	-53.81221	-226.3406	172.5284	1.652593
894	-67.18411	-240.0343	172.8502	1.413632
900	-61.70133	-234.4932	172.7919	1.458358
906	-56.45961	-229.2589	172.7993	1.452701
912	-55.02739	-227.2319	172.2045	1.878672
918	-48.81034	-221.6721	172.8618	1.404629
924	-55.90039	-228.5908	172.6904	1.534585
930	-51.97721	-225.0176	173.0404	1.261686
936	-56.82129	-229.5941	172.7728	1.472846
942	-58.25394	-229.9042	171.6503	2.24483
948	-55.67515	-228.6232	172.948	1.336736
954	-62.78653	-235.6221	172.8356	1.424873
960	-55.43448	-228.329	172.8945	1.379129
966	-59.57667	-232.3532	172.7765	1.470023
972	-69.61805	-242.5088	172.8908	1.382043
978	-75.5996	-248.3206	172.721	1.511798
984	-66.95389	-239.6824	172.7285	1.506148
990	-55.38619	-228.1193	172.7332	1.502692
996	-51.13907	-223.9608	172.8217	1.435555
1002	-53.55531	-226.0451	172.4898	1.680229
1008	-54.73161	-227.2214	172.4898	1.680229
1014	-58.03763	-230.5774	172.5398	1.644456
1020	-66.21932	-238.494	172.2747	1.830627
1026	-60.9107	-232.8742	171.9636	2.040452
1032	-59.11262	-231.5679	172.4552	1.704729
1038	-57.76369	-230.2189	172.4552	1.704729
1044	-59.61343	-232.2158	172.6024	1.599225
1050	-66.96269	-239.3747	172.412	1.735171
1056	-76.88862	-249.2115	172.3229	1.79733
1062	-68.25338	-241.0232	172.7698	1.475104
1068	-65.87149	-238.4394	172.5679	1.624166
1074	-61.68896	-234.7093	173.0203	1.278232
1080	-73.47183	-246.4548	172.983	1.308656
1086	-71.06904	-244.0308	172.9618	1.325755
1092	-61.24462	-234.2162	172.9716	1.317855
1098	-56.30395	-228.2916	171.9877	2.024441
1104	-63.40436	-235.8129	172.4085	1.737665
1110	-56.99917	-230.2347	173.2356	1.091752
1116	-62.11645	-235.3001	173.1837	1.13879
1122	-70.09889	-242.7407	172.6418	1.570408
1128	-80.16048	-252.472	172.3115	1.805224
1134	-65.20555	-237.6747	172.4692	1.694844
1140	-58.94555	-231.8948	172.9492	1.335813
1146	-62.20092	-234.7447	172.5438	1.64155
1152	-64.50836	-237.0357	172.5273	1.653417
1158	-67.97521	-240.5607	172.5855	1.611462
1164	-61.62515	-234.4162	172.7911	1.45898
1170	-70.79026	-243.565	172.7748	1.47135
1176	-61.30725	-234.0972	172.79	1.4598
1182	-74.23048	-246.5661	172.3356	1.788508
1188	-65.50449	-237.857	172.3525	1.776781
1194	-60.31289	-233.3412	173.0283	1.271619
1200	-57.10516	-230.0103	172.9051	1.370757
1206	-62.04577	-235.0135	172.9677	1.320986
1212	-57.66982	-230.1218	172.452	1.707046
1218	-60.66708	-232.7504	172.0833	1.960637
1224	-60.83934	-233.803	172.9637	1.324209
1230	-57.92302	-230.8611	172.9381	1.344696
1236	-60.77539	-233.4175	172.6421	1.570182
1242	-64.30801	-236.3682	172.0602	1.97608
1248	-62.08169	-234.3927	172.311	1.805567
1254	-69.60052	-241.2431	171.6426	2.249776
1260	-60.60266	-233.7159	173.1132	1.200344
1266	-62.65903	-234.6524	171.9933	2.020689
1272	-61.08993	-234.2	173.1101	1.203007
1278	-57.54628	-230.7572	173.211	1.114263
1284	-71.00456	-243.6836	172.6791	1.542961
1290	-57.75693	-230.436	172.6791	1.542961
1296	-67.40111	-239.9787	172.5775	1.617222
1302	-62.01039	-234.3507	172.3403	1.785301
1308	-61.02451	-234.0391	173.0146	1.282945
1314	-55.43632	-228.0886	172.6523	1.562686
1320	-65.92027	-238.4212	172.5009	1.672264
1326	-63.40467	-235.6416	172.2369	1.856544
1332	-74.42263	-246.6789	172.2562	1.843305
1338	-62.64955	-235.7097	173.0602	1.245212
1344	-70.35411	-242.0815	171.7273	2.195079
1350	-69.01738	-240.7447	171.7273	2.195079
1356	-55.04917	-227.8838	172.8347	1.425606
1362	-79.2508	-251.5136	172.2628	1.838776
1368	-68.49242	-240.7552	172.2628	1.838776
1374	-76.88869	-248.2462	171.3575	2.431047
1380	-69.44251	-240.8	171.3575	2.431047
1386	-76.76265	-248.1202	171.3575	2.431047
1392	-73.53174	-245.5267	171.9949	2.01964
1398	-71.83823	-244.5244	172.6862	1.537688
1404	-67.55546	-239.4333	171.8779	2.096946
1410	-63.07379	-235.326	172.2522	1.84606
1416	-51.54581	-223.798	172.2522	1.84606
1422	-61.69043	-234.0408	172.3504	1.778252
1428	-69.55781	-241.8301	172.2723	1.832277
1434	-73.66511	-247.094	173.4289	0.8966413
1440	-59.91612	-232.8688	172.9527	1.333011
1446	-64.11668	-237.6989	173.5823	0.6862696
1452	-61.64627	-234.0142	172.368	1.766028
1458	-52.87786	-225.8229	172.945	1.339168
1464	-68.20035	-241.0106	172.8102	1.444367
1470	-63.5732	-236.6925	173.1193	1.195138
1476	-65.51606	-237.5357	172.0196	2.003209
1482	-88.43899	-260.6821	172.2431	1.852316
1488	-74.36489	-246.8219	172.457	1.703447
1494	-73.54422	-245.2465	171.7023	2.211297
1500	-73.62338	-245.3969	171.7736	2.165099
1506	-62.54002	-235.3218	172.7817	1.466056
1512	-54.11729	-226.9022	172.7849	1.463625
1518	-57.96405	-230.3912	172.4271	1.724575
1524	-68.17709	-240.5659	172.3888	1.751455
1530	-68.39659	-239.806	171.4095	2.398289
1536	-55.1825	-227.7296	172.5471	1.63921
1542	-69.75398	-242.0758	172.3219	1.798063
1548	-60.51127	-233.6583	173.147	1.171081
1554	-67.91859	-239.4635	171.5449	2.312325
1560	-70.26433	-242.2327	171.9684	2.037253
1566	-61.75048	-234.7557	173.0052	1.290559
1572	-62.58195	-235.6652	173.0833	1.225778
1578	-62.75278	-235.7002	172.9474	1.337227
1584	-78.08883	-250.9488	172.86	1.406032
1590	-70.42878	-243.4135	172.9847	1.307263
1596	-72.27548	-244.1453	171.8698	2.102215
1602	-72.06333	-244.0201	171.9568	2.044953
1608	-65.08271	-237.6687	172.5859	1.611139
1614	-78.64472	-251.4404	172.7957	1.455473
1620	-75.97063	-248.4926	172.522	1.657201
1626	-71.83435	-244.9894	173.155	1.164093
1632	-63.33137	-235.6755	172.3442	1.782599
1638	-57.31754	-229.9218	172.6042	1.597854
1644	-61.71183	-233.533	171.8212	2.13407
1650	-68.44732	-240.798	172.3507	1.778031
1656	-61.6134	-234.2449	172.6315	1.57796
1662	-61.61082	-234.7892	173.1784	1.143467
1668	-58.26588	-231.1758	172.9099	1.367004
1674	-59.8774	-233.0641	173.1867	1.136121
1680	-55.50451	-227.6644	172.1599	1.908984
1686	-52.54098	-225.1592	172.6183	1.587639
1692	-60.99388	-233.2228	172.229	1.861978
1698	-53.55782	-225.7868	172.229	1.861978
1704	-57.98252	-230.8571	172.8746	1.394699
1710	-67.03535	-240.4044	173.369	0.9615184
1716	-83.61376	-257.0045	173.3908	0.9385506
1722	-75.7327	-249.1235	173.3908	0.9385506
1728	-68.60335	-240.7002	172.0969	1.951514
1734	-72.10024	-245.1876	173.0873	1.222361
1740	-61.03229	-232.8152	171.7829	2.159001
1746	-56.9724	-229.3022	172.3298	1.792555
1752	-62.09145	-234.3163	172.2248	1.864802
1758	-75.5079	-247.3214	171.8135	2.1391
1764	-69.50288	-241.3164	171.8135	2.1391
1770	-66.41841	-238.2319	171.8135	2.1391
1776	-53.10163	-225.8536	172.752	1.488552
1782	-58.36069	-231.4572	173.0965	1.214614
1788	-58.24581	-230.1886	171.9428	2.054198
1794	-52.68941	-225.5879	172.8985	1.375997
1800	-47.26216	-219.8824	172.6203	1.586177
1806	-50.04986	-222.4555	172.4056	1.739683
1812	-56.02494	-228.8419	172.8169	1.439242
1818	-54.52667	-226.5401	172.0134	2.007355
1824	-69.73018	-241.7436	172.0134	2.007355
1830	-61.11835	-234.2751	173.1567	1.162622
1836	-63.50921	-236.621	173.1118	1.201524
1842	-52.18209	-224.8586	172.6765	1.544852
1848	-58.46837	-230.7147	172.2463	1.850101
1854	-61.91579	-234.5376	172.6218	1.585063
1860	-72.85026	-245.0762	172.2259	1.864074
1866	-53.31202	-226.2479	172.9359	1.34645
1872	-69.02118	-241.0791	172.0579	1.977645
1878	-65.26621	-237.76	172.4938	1.677351
1884	-82.78376	-254.1204	171.3366	2.444194
1890	-76.50946	-248.7993	172.2899	1.820167
1896	-71.6106	-243.0184	171.4078	2.399352
1902	-61.08443	-234.1238	173.0394	1.262485
1908	-56.44516	-228.2777	171.8325	2.126664
1914	-60.80378	-233.8224	173.0186	1.279638
1920	-57.22536	-230.0035	172.7781	1.468784
1926	-58.8859	-231.2889	172.403	1.74152
1932	-56.06403	-229.1366	173.0726	1.234821
1938	-49.46673	-222.5916	173.1249	1.190279
1944	-53.11623	-225.977	172.8608	1.405419
1950	-68.07932	-240.9401	172.8608	1.405419
1956	-66.35401	-238.9061	172.5521	1.635626
1962	-65.86547	-238.2506	172.3851	1.75403
1968	-65.2532	-237.5603	172.3071	1.808301
1974	-70.5072	-243.546	173.0388	1.262983
1980	-57.32388	-229.729	172.4051	1.740045
1986	-61.80243	-233.4016	171.5991	2.277638
1992	-57.69213	-230.6812	172.9891	1.303721
1998	-59.93177	-232.5639	172.6321	1.57753
2004	-72.0528	-243.9467	171.8939	2.086425
2010	-79.97741	-252.5029	172.5255	1.654714
2016	-73.57154	-246.097	172.5255	1.654714
2022	-71.23729	-243.3609	172.1236	1.933535
2028	-68.4	-240.6187	172.2187	1.868977
2034	-61.57906	-233.7657	172.1866	1.890846
2040	-82.2228	-254.8365	172.6138	1.590924
2046	-74.98459	-248.1147	173.1301	1.185811
2052	-76.91123	-249.2194	172.3081	1.807569
2058	-70.79701	-243.5724	172.7754	1.470839
2064	-69.02606	-241.1558	172.1297	1.929378
2070	-64.79679	-236.9265	172.1297	1.929378
2076	-51.36101	-223.7731	172.4121	1.735155
2082	-57.75131	-230.3928	172.6415	1.570607
2088	-58.23511	-231.2533	173.0181	1.28
2094	-68.83354	-241.4405	172.6069	1.595896
2100	-63.85699	-236.5006	172.6436	1.569101
2106	-70.14158	-242.1469	172.0053	2.012752
2112	-71.18674	-243.0221	171.8354	2.124777
2118	-67.42249	-239.6293	172.2068	1.877073
2124	-67.7778	-240.3033	172.5255	1.654732
2130	-65.84707	-238.2031	172.356	1.774345
2136	-62.98264	-235.7066	172.7239	1.509612
2142	-73.97775	-246.7017	172.7239	1.509612
2148	-74.20325	-246.8493	172.6461	1.567281
2154	-69.02834	-241.5366	172.5082	1.667071
2160	-68.94596	-241.3414	172.3955	1.746797
2166	-71.81955	-244.7427	172.9231	1.35656
2172	-71.3606	-243.4993	172.1387	1.923326
2178	-63.18235	-235.8397	172.6573	1.559016
2184	-61.18447	-233.5893	172.4048	1.740253
2190	-65.695	-238.0998	172.4048	1.740253
2196	-64.94459	-237.4405	172.4959	1.675849
2202	-67.83187	-240.8073	172.9755	1.314716
2208	-64.03001	-236.3978	172.3678	1.766129
2214	-61.23704	-233.7198	172.4828	1.685208
2220	-61.50278	-233.9855	172.4828	1.685208
2226	-59.69345	-232.4271	172.7337	1.502298
2232	-67.14136	-240.4918	173.3504	0.9806867
2238	-63.14565	-235.8232	172.6776	1.544073
2244	-66.87991	-238.7077	171.8278	2.12972
2250	-66.90813	-239.7223	172.8142	1.441327
2256	-75.44988	-248.4056	172.9557	1.330621
2262	-69.64972	-241.9725	172.3228	1.797427
2268	-64.18605	-236.6214	172.4354	1.718765
2274	-49.86966	-222.4899	172.6202	1.586216
2280	-59.67213	-232.7829	173.1108	1.202403
2286	-50.35595	-223.5206	173.1646	1.155675
2292	-53.05101	-225.8552	172.8042	1.448996
2298	-60.27996	-233.3748	173.0949	1.215993
2304	-59.86275	-231.7888	171.926	2.065252
2310	-63.42183	-236.2309	172.8091	1.445226
2316	-57.07973	-230.0604	172.9807	1.310527
2322	-59.83911	-232.0212	172.1821	1.893948
2328	-54.30169	-226.4676	172.1659	1.904932
2334	-52.32711	-225.2126	172.8855	1.386157
2340	-57.89988	-231.0792	173.1793	1.142694
2346	-56.7578	-229.6573	172.8995	1.375165
2352	-62.87651	-235.4373	172.5607	1.629364
2358	-63.17417	-236.0433	172.8692	1.398901
2364	-74.94139	-246.542	171.6006	2.276691
2370	-63.42389	-236.0121	172.5882	1.609499
2376	-66.37144	-238.3785	172.007	2.011583
2382	-64.48999	-237.3842	172.8942	1.379331
2388	-70.93107	-243.5447	172.6137	1.590995
2394	-68.36623	-241.6436	173.2774	1.05259
2400	-58.77656	-231.6141	172.8375	1.423428
2406	-58.08435	-231.193	173.1087	1.204214
2412	-61.66601	-234.0992	172.4331	1.720324
2418	-57.92091	-230.1498	172.2289	1.862013
2424	-69.30829	-241.3855	172.0772	1.964735
2430	-65.00082	-236.8892	171.8884	2.090021
2436	-55.76829	-228.9906	173.2224	1.10388
2442	-54.7826	-227.5072	172.7246	1.509102
2448	-73.64568	-246.0272	172.3815	1.756564
2454	-66.3059	-239.192	172.8861	1.385702
2460	-66.85152	-239.1815	172.33	1.792416
2466	-62.31837	-235.41	173.0916	1.218754
2472	-59.93228	-232.4918	172.5596	1.630215
2478	-61.25992	-234.5801	173.3202	1.011009
2484	-52.61223	-225.0489	172.4367	1.717837
2490	-46.57047	-219.6802	173.1097	1.203327
2496	-52.08505	-224.7883	172.7033	1.524985
2502	-45.07436	-218.409	173.3346	0.9966417
2508	-49.92654	-222.5336	172.607	1.59583
2514	-50.45296	-222.7963	172.3433	1.783187
2520	-55.36231	-228.2254	172.8631	1.403632
2526	-51.41698	-224.1551	172.7381	1.498975
2532	-52.26775	-224.747	172.4792	1.687733
2538	-54.85202	-227.8983	173.0463	1.256788
2544	-59.47053	-232.3479	172.8773	1.392545
2550	-54.76476	-227.5785	172.8138	1.441663
2556	-69.88838	-242.0474	172.1591	1.909548
2562	-70.97808	-243.0186	172.0406	1.989243
2568	-71.94584	-244.545	172.5992	1.601544
2574	-62.07943	-234.6897	172.6103	1.593443
2580	-72.60899	-245.5127	172.9038	1.371844
2586	-75.95526	-248.6015	172.6462	1.567144
2592	-72.17855	-244.7022	172.5237	1.65599
2598	-75.09835	-247.4746	172.3762	1.760263
2604	-68.41454	-240.9987	172.5842	1.6124
2610	-55.42097	-228.2675	172.8465	1.416481
2616	-55.44469	-227.9184	172.4737	1.691667
2622	-62.20647	-234.8251	172.6186	1.587388
2628	-57.84431	-231.0482	173.2038	1.120688
2634	-57.92741	-230.4123	172.4849	1.683674
2640	-65.55895	-237.3225	171.7635	2.171603
2646	-60.6174	-232.5829	171.9655	2.039133
2652	-60.07642	-233.1343	173.0579	1.247131
2658	-64.89843	-237.332	172.4336	1.720034
2664	-63.89943	-235.8137	171.9143	2.072981
2670	-64.10066	-237.19	173.0894	1.220628
2676	-59.04897	-232.0039	172.9549	1.331212
2682	-61.03682	-233.5318	172.495	1.676501
2688	-67.74737	-240.8721	173.1247	1.19043
2694	-76.44827	-249.2007	172.7524	1.488241
2700	-68.96991	-241.3968	172.4269	1.724728
2706	-75.58803	-246.5738	170.9858	2.662374
2712	-71.6207	-243.8139	172.1932	1.886388
2718	-59.30423	-231.5341	172.2299	1.861346
2724	-59.31779	-232.2445	172.9267	1.353695
2730	-57.01284	-229.9396	172.9267	1.353695
2736	-60.00882	-232.2424	172.2336	1.858788
2742	-59.04266	-231.6288	172.5862	1.610967
2748	-55.66615	-228.6628	172.9966	1.297582
2754	-69.25111	-241.1694	171.9183	2.070329
2760	-64.39218	-236.5565	172.1643	1.905977
2766	-63.49529	-235.7517	172.2564	1.843162
2772	-69.35974	-241.4428	172.0831	1.96076
2778	-62.30091	-234.9702	172.6693	1.550186
2784	-61.43944	-234.5162	173.0767	1.231331
2790	-61.7821	-233.6549	171.8728	2.100305
2796	-59.63807	-232.3517	172.7136	1.517279
2802	-61.91131	-234.6804	172.7691	1.47564
2808	-60.36806	-232.7671	172.399	1.744313
2814	-64.77422	-237.3631	172.5889	1.608976
2820	-72.24402	-244.8089	172.5648	1.626405
2826	-68.71836	-240.0917	171.3733	2.421102
2832	-63.46451	-236.697	173.2325	1.094557
2838	-61.22555	-234.3034	173.0778	1.230413
2844	-52.65688	-225.7347	173.0778	1.230413
2850	-66.84314	-239.5432	172.7001	1.527381
2856	-65.20903	-237.5867	172.3777	1.759237
2862	-69.62536	-242.0031	172.3777	1.759237
2868	-63.89918	-236.8754	172.9762	1.314114
2874	-57.87645	-229.5249	171.6484	2.246017
2880	-57.19129	-229.9781	172.7868	1.462205
2886	-58.47945	-231.3575	172.8781	1.391944
2892	-60.58754	-233.1804	172.5929	1.606088
2898	-66.75894	-239.5189	172.7599	1.482564
2904	-56.38778	-229.0041	172.6163	1.589042
2910	-51.51762	-224.4883	172.9707	1.318573
2916	-71.87908	-244.438	172.5589	1.630668
2922	-69.78446	-242.8388	173.0543	1.250082
2928	-70.19511	-242.1151	171.92	2.069254
2934	-73.12166	-245.642	172.5203	1.658419
2940	-64.62422	-237.5083	172.8841	1.387263
2946	-78.50334	-251.0951	172.5918	1.606891
2952	-70.91285	-242.1213	171.2085	2.524393
2958	-65.93938	-238.3688	172.4294	1.722967
2964	-78.95371	-250.9261	171.9724	2.034566
2970	-77.80516	-249.5619	171.7567	2.17604
2976	-74.50162	-246.8372	172.3356	1.788522
2982	-72.83797	-245.298	172.46	1.701329
2988	-72.29036	-244.5876	172.2972	1.815088
2994	-74.31653	-246.0269	171.7104	2.20605
3000	-71.11813	-243.0765	171.9584	2.043889
3006	-73.62944	-246.5077	172.8782	1.391829
3012	-72.35202	-245.22	172.868	1.399808
3018	-66.16475	-238.4555	172.2908	1.819561
3024	-63.21049	-235.904	172.6935	1.53224
3030	-53.93397	-226.6275	172.6935	1.53224
3036	-55.97612	-229.0558	173.0797	1.22884
3042	-58.51949	-230.9533	172.4338	1.719859
3048	-60.96436	-232.945	171.9806	2.029131
3054	-62.00574	-234.8375	172.8318	1.427819
3060	-58.33697	-230.7178	172.3808	1.757074
3066	-58.14833	-231.3874	173.2391	1.088464
3072	-57.20813	-230.1292	172.9211	1.358166
3078	-54.64616	-227.5622	172.916	1.362162
3084	-60.36732	-233.4023	173.035	1.266124
3090	-45.39468	-218.3302	172.9355	1.346748
3096	-50.57688	-222.9893	172.4124	1.734895
3102	-53.89404	-227.0162	173.1221	1.192679
3108	-60.443	-233.3222	172.8792	1.391106
3114	-71.07675	-243.6439	172.5671	1.624768
3120	-73.90639	-246.4911	172.5848	1.612001
3126	-71.4209	-244.6442	173.2233	1.102992
3132	-60.79963	-233.2679	172.4683	1.695462
3138	-67.2493	-239.7176	172.4683	1.695462
3144	-74.90047	-246.5164	171.6159	2.266905
3150	-61.15492	-233.8814	172.7265	1.507684
3156	-58.22623	-230.8855	172.6593	1.557568
3162	-60.16757	-232.6508	172.4833	1.68485
3168	-58.01798	-230.2017	172.1837	1.892807
3174	-57.26946	-230.5209	173.2514	1.07706
3180	-56.45724	-229.2271	172.7698	1.475099
3186	-51.77408	-224.7209	172.9468	1.337726
3192	-55.33075	-227.9485	172.6177	1.58801
3198	-51.98105	-224.8751	172.8941	1.379432
3204	-53.16206	-226.0611	172.8991	1.375509
3210	-57.61515	-230.2547	172.6395	1.572088
3216	-57.92103	-230.422	172.501	1.672237
3222	-59.86506	-232.366	172.501	1.672237
3228	-56.95907	-229.46	172.501	1.672237
3234	-46.54547	-219.0464	172.501	1.672237
3240	-56.07563	-229.1266	173.051	1.25289
3246	-58.57313	-231.5366	172.9634	1.324404
3252	-56.81151	-230.0243	173.2128	1.112562
3258	-54.904	-227.5394	172.6353	1.57514
3264	-54.41946	-227.0548	172.6353	1.57514
3270	-57.79813	-230.3562	172.5581	1.631304
3276	-62.90448	-235.0009	172.0964	1.951811
3282	-57.89502	-230.1552	172.2602	1.84059
3288	-55.30995	-228.3235	173.0135	1.283796
3294	-50.82489	-223.8384	173.0135	1.283796
3300	-61.09925	-234.432	173.3328	0.9985296
3306	-57.73263	-230.2814	172.5488	1.638004
3312	-63.13255	-236.0941	172.9616	1.325898
3318	-56.94768	-229.7607	172.813	1.442248
3324	-54.62463	-227.5665	172.9419	1.341623
3330	-55.82375	-228.2755	172.4518	1.707159
3336	-64.66446	-237.1571	172.4926	1.678168
3342	-58.56923	-231.0619	172.4926	1.678168
3348	-59.69194	-232.2363	172.5444	1.641143
3354	-52.02661	-224.7209	172.6943	1.531689
3360	-59.43769	-232.4527	173.015	1.282609
3366	-58.57581	-231.1923	172.6165	1.588895
3372	-51.56665	-224.108	172.5413	1.643355
3378	-53.99096	-226.2562	172.2653	1.837108
3384	-56.54745	-228.8127	172.2653	1.837108
3390	-49.09845	-222.2214	173.123	1.19196
3396	-57.57623	-230.7379	173.1617	1.158278
3402	-61.09152	-234.0782	172.9867	1.305626
