Iteration	Posterior	Likelihood	Prior	tree_length
1278	-57.59204	-230.1438	172.5517	1.635854
1284	-53.17854	-225.5885	172.41	1.736622
1290	-55.11264	-226.7255	171.6129	2.268832
1296	-47.71905	-220.5617	172.8426	1.419485
1302	-50.86418	-223.6909	172.8267	1.431746
1308	-56.78401	-229.884	173.1	1.211589
1314	-63.47448	-236.1296	172.6551	1.560614
1320	-70.31791	-242.973	172.6551	1.560614
1326	-69.55463	-241.6697	172.115	1.939293
1332	-72.08635	-245.0949	173.0086	1.287837
1338	-67.06661	-239.8627	172.7961	1.455122
1344	-63.83027	-236.1436	172.3133	1.803988
1350	-68.50752	-240.966	172.4584	1.70246
1356	-58.95903	-231.2463	172.2872	1.821991
1362	-58.62883	-231.3006	172.6717	1.548386
1368	-56.55075	-229.2225	172.6717	1.548386
1374	-70.02471	-242.7396	172.7149	1.51636
1380	-75.76755	-248.2309	172.4633	1.698984
1386	-78.41251	-250.7777	172.3652	1.767983
1392	-89.53591	-261.5288	171.9929	2.020965
1398	-75.39357	-247.4895	172.0959	1.952175
1404	-84.09278	-256.4036	172.3109	1.80568
1410	-81.96538	-254.4917	172.5263	1.654094
1416	-73.1011	-245.6274	172.5263	1.654094
1422	-62.94707	-235.9283	172.9812	1.310067
1428	-60.30052	-233.0641	172.7636	1.479826
1434	-66.76077	-239.4691	172.7083	1.521234
1440	-64.49559	-237.2687	172.7731	1.472578
1446	-66.42649	-238.0501	171.6236	2.261955
1452	-66.89249	-239.4409	172.5484	1.638224
1458	-72.1276	-244.5964	172.4689	1.69508
1464	-65.19319	-237.0636	171.8705	2.101817
1470	-83.23943	-256.1384	172.899	1.375593
1476	-71.14941	-244.1115	172.9621	1.325473
1482	-65.63521	-238.0203	172.3851	1.754038
1488	-63.69901	-236.6845	172.9855	1.306646
1494	-58.6588	-231.3606	172.7018	1.52612
1500	-63.03104	-235.1659	172.1349	1.925883
1506	-63.5959	-235.1376	171.5417	2.314376
1512	-62.05263	-233.4641	171.4115	2.397006
1518	-61.41511	-232.8266	171.4115	2.397006
1524	-71.8989	-244.4041	172.5052	1.669208
1530	-75.73787	-247.815	172.0771	1.964753
1536	-59.36959	-231.8566	172.4871	1.68215
1542	-60.40986	-233.0963	172.6864	1.537501
1548	-59.21076	-231.8972	172.6864	1.537501
1554	-60.36215	-233.0564	172.6942	1.531728
1560	-57.73766	-230.3025	172.5648	1.62644
1566	-54.93353	-227.5077	172.5741	1.619689
1572	-58.30362	-231.0586	172.755	1.486264
1578	-50.58227	-223.4268	172.8446	1.417977
1584	-57.73612	-230.0507	172.3146	1.803088
1590	-56.06305	-227.7875	171.7245	2.196924
1596	-56.88427	-228.8414	171.9572	2.044671
1602	-57.96603	-230.817	172.851	1.413007
1608	-61.67071	-234.2538	172.5831	1.613217
1614	-62.63858	-235.6193	172.9807	1.31049
1620	-67.85771	-240.5434	172.6857	1.538073
1626	-74.10523	-246.7109	172.6056	1.59683
1632	-66.73753	-239.5619	172.8244	1.433536
1638	-65.61431	-238.2439	172.6296	1.579378
1644	-78.73625	-250.969	172.2327	1.859416
1650	-60.86185	-233.4847	172.6229	1.584278
1656	-69.31422	-241.7136	172.3994	1.744052
1662	-71.81884	-244.6193	172.8004	1.451839
1668	-63.87222	-236.898	173.0258	1.273745
1674	-52.79603	-225.7695	172.9735	1.316293
1680	-61.51099	-233.1051	171.5941	2.280864
1686	-64.08731	-235.8408	171.7535	2.178139
1692	-51.33839	-223.6133	172.2749	1.830483
1698	-61.59338	-234.4242	172.8308	1.428553
1704	-67.75947	-239.9758	172.2163	1.870635
1710	-72.72799	-245.6	172.872	1.396722
1716	-62.18424	-234.1292	171.9449	2.052762
1722	-58.93647	-231.3937	172.4572	1.703311
1728	-60.13061	-233.2316	173.101	1.210792
1734	-64.09359	-236.0291	171.9355	2.059003
1740	-61.37793	-234.0769	172.699	1.528185
1746	-63.60744	-236.133	172.5256	1.654646
1752	-67.19816	-239.9034	172.7052	1.523535
1758	-65.33588	-238.2462	172.9104	1.366646
1764	-68.46471	-241.3013	172.8365	1.424157
1770	-56.68542	-229.1414	172.456	1.704171
1776	-63.35897	-235.9475	172.5885	1.609281
1782	-58.33293	-231.851	173.5181	0.7865425
1788	-66.6404	-239.9406	173.3002	1.03062
1794	-70.52702	-243.5458	173.0188	1.279484
1800	-66.94422	-239.6684	172.7242	1.50942
1806	-62.20785	-234.9659	172.7581	1.483952
1812	-56.43655	-229.0884	172.6519	1.563016
1818	-50.46127	-223.5869	173.1257	1.189634
1824	-73.7113	-246.5337	172.8224	1.435014
1830	-64.52134	-236.9045	172.3832	1.755413
1836	-63.04381	-235.9672	172.9234	1.35637
1842	-58.29731	-231.3788	173.0815	1.227303
1848	-65.28777	-237.8919	172.6042	1.597913
1854	-55.0876	-227.6918	172.6042	1.597913
1860	-52.18197	-225.1629	172.9809	1.31034
1866	-52.72563	-225.3639	172.6383	1.572986
1872	-68.717	-240.6802	171.9632	2.040668
1878	-69.16019	-242.4216	173.2614	1.067715
1884	-69.05007	-241.8535	172.8034	1.449596
1890	-66.05519	-238.4616	172.4064	1.739161
1896	-59.7414	-232.025	172.2836	1.824514
1902	-67.06924	-240.1411	173.0719	1.235403
1908	-70.3486	-243.5495	173.201	1.1233
1914	-62.8911	-235.7393	172.8482	1.415177
1920	-60.149	-233.2495	173.1005	1.211163
1926	-57.98152	-230.4745	172.493	1.677953
1932	-62.07353	-234.2846	172.211	1.874215
1938	-59.04281	-231.68	172.6372	1.573779
1944	-68.03074	-239.7775	171.7468	2.182498
1950	-71.28118	-243.8868	172.6056	1.596871
1956	-61.55998	-234.7777	173.2177	1.108093
1962	-68.39776	-241.141	172.7432	1.495147
1968	-56.91561	-230.0035	173.0879	1.221874
1974	-63.47501	-235.9548	172.4798	1.687334
1980	-64.12946	-236.6092	172.4798	1.687334
1986	-64.91203	-237.6062	172.6942	1.531778
1992	-64.40059	-237.3792	172.9786	1.312184
1998	-58.20876	-230.5824	172.3736	1.762068
2004	-69.30708	-240.9906	171.6835	2.223431
2010	-54.57055	-227.4331	172.8625	1.404082
2016	-61.98554	-235.0337	173.0482	1.255184
2022	-68.78161	-241.4436	172.662	1.555555
2028	-69.37041	-241.8258	172.4553	1.704651
2034	-73.11451	-244.9614	171.8469	2.117245
2040	-62.57955	-234.9023	172.3227	1.797455
2046	-57.62208	-230.1819	172.5598	1.63003
2052	-59.76762	-232.0694	172.3017	1.81198
2058	-62.12741	-235.1101	172.9827	1.308893
2064	-71.21321	-242.6939	171.4807	2.353184
2070	-63.73749	-235.8424	172.1049	1.946098
2076	-67.35215	-240.3378	172.9857	1.30645
2082	-58.3624	-231.0687	172.7063	1.52272
2088	-62.19362	-234.2601	172.0664	1.971928
2094	-50.70763	-223.6905	172.9829	1.308735
2100	-55.45769	-227.9742	172.5165	1.661117
2106	-52.07853	-225.0647	172.9862	1.306055
2112	-57.99069	-230.7728	172.7821	1.465761
2118	-62.64765	-235.7236	173.076	1.231955
2124	-56.16985	-228.9933	172.8234	1.434255
2130	-54.932	-227.8553	172.9233	1.356417
2136	-56.11226	-228.3471	172.2349	1.857946
2142	-57.46844	-229.6977	172.2293	1.861763
2148	-52.64739	-225.7279	173.0805	1.228116
2154	-60.97707	-233.1224	172.1453	1.918859
2160	-59.45777	-232.9193	173.4615	0.8587415
2166	-62.15762	-233.2172	171.0596	2.616845
2172	-59.03376	-231.4504	172.4167	1.731917
2178	-60.38981	-233.5584	173.1686	1.152154
2184	-56.82105	-229.359	172.538	1.645751
2190	-57.90871	-230.8843	172.9756	1.31461
2196	-66.72917	-238.4134	171.6842	2.222957
2202	-60.0508	-232.2071	172.1563	1.911393
2208	-58.94735	-231.9383	172.9909	1.302191
2214	-52.47111	-224.6105	172.1394	1.922872
2220	-64.73568	-237.3277	172.592	1.606731
2226	-58.98497	-231.8806	172.8957	1.378204
2232	-67.0236	-239.8585	172.8349	1.425447
2238	-62.82399	-235.9313	173.1073	1.20536
2244	-57.71577	-230.3766	172.6608	1.556413
2250	-60.72612	-233.0996	172.3735	1.762164
2256	-56.37252	-228.9974	172.6248	1.582831
2262	-52.38262	-225.4409	173.0583	1.246791
2268	-56.95651	-228.8903	171.9338	2.060114
2274	-59.06166	-232.0619	173.0002	1.294649
2280	-57.50172	-230.3056	172.8038	1.449236
2286	-54.25922	-227.4238	173.1646	1.155708
2292	-55.5888	-228.7259	173.1371	1.179749
2298	-70.9307	-243.8993	172.9686	1.320289
2304	-67.81139	-240.6064	172.795	1.455947
2310	-52.24923	-224.3976	172.1484	1.916754
2316	-67.22136	-240.1082	172.8869	1.3851
2322	-76.12182	-248.4875	172.3657	1.767633
2328	-59.6201	-232.0276	172.4075	1.73833
2334	-54.02987	-226.8311	172.8012	1.451234
2340	-50.70258	-222.9115	172.2089	1.875646
2346	-61.82867	-234.4387	172.61	1.593666
2352	-66.0565	-238.8911	172.8346	1.425653
2358	-64.32747	-237.1259	172.7984	1.453386
2364	-64.69605	-237.3863	172.6902	1.534678
2370	-61.11184	-233.8021	172.6902	1.534678
2376	-58.49179	-230.9828	172.4911	1.679302
2382	-52.69126	-225.6745	172.9833	1.308405
2388	-70.84715	-243.6122	172.765	1.478711
2394	-55.61238	-228.7038	173.0915	1.218873
2400	-58.65681	-230.812	172.1552	1.91219
2406	-72.63256	-244.7877	172.1552	1.91219
2412	-66.88305	-240.1468	173.2637	1.065525
2418	-74.15647	-245.9261	171.7696	2.167665
2424	-71.70704	-243.9825	172.2754	1.830115
2430	-58.19623	-230.6696	172.4733	1.691904
2436	-62.60725	-235.2215	172.6142	1.59059
2442	-59.17471	-232.1438	172.9691	1.319867
2448	-67.27199	-240.6059	173.3339	0.9973997
2454	-65.77676	-239.1106	173.3339	0.9973997
2460	-62.61276	-235.4412	172.8284	1.430427
2466	-54.62618	-227.7865	173.1603	1.159464
2472	-63.61152	-236.1936	172.582	1.613974
2478	-55.62697	-228.8508	173.2238	1.102554
2484	-45.21061	-218.3048	173.0942	1.216543
2490	-59.02986	-231.5779	172.548	1.638515
2496	-62.65236	-234.6847	172.0324	1.994701
2502	-73.51833	-246.0528	172.5345	1.64827
2508	-70.96955	-243.6375	172.668	1.55115
2514	-69.66516	-241.9994	172.3342	1.789515
2520	-60.50138	-233.0786	172.5772	1.617448
2526	-71.49835	-244.2335	172.7352	1.501175
2532	-60.87905	-233.7852	172.9062	1.369946
2538	-52.57684	-225.6282	173.0514	1.25254
2544	-53.14676	-226.1144	172.9677	1.321009
2550	-66.86126	-239.8289	172.9677	1.321009
2556	-57.08317	-229.4529	172.3697	1.764811
2562	-64.13447	-236.5042	172.3697	1.764811
2568	-56.31415	-229.0324	172.7182	1.513858
2574	-64.03213	-236.3318	172.2997	1.8134
2580	-69.32429	-242.0619	172.7376	1.499338
2586	-62.77783	-235.3385	172.5606	1.629444
2592	-60.32611	-233.3672	173.0411	1.261107
2598	-63.05234	-235.4769	172.4245	1.726401
2604	-67.01465	-239.809	172.7944	1.456443
2610	-69.2111	-242.403	173.1919	1.131467
2616	-60.20966	-233.139	172.9293	1.351642
2622	-55.93971	-228.869	172.9293	1.351642
2628	-84.74666	-257.152	172.4054	1.739863
2634	-81.16711	-253.3917	172.2246	1.864956
2640	-73.81175	-246.0364	172.2246	1.864956
2646	-53.79004	-226.2735	172.4835	1.684698
2652	-64.93856	-236.9706	172.0321	1.994904
2658	-62.94348	-234.457	171.5135	2.332321
2664	-56.88615	-230.3811	173.495	0.8172613
2670	-50.65086	-222.7316	172.0808	1.962311
2676	-51.95571	-224.8864	172.9307	1.350547
2682	-52.0491	-225.3612	173.3121	1.019044
2688	-61.20041	-234.5331	173.3327	0.9986206
2694	-78.54377	-251.5567	173.013	1.284245
2700	-63.04149	-235.2694	172.2279	1.862703
2706	-52.22703	-225.0136	172.7865	1.462432
2712	-50.10229	-223.1493	173.047	1.256145
2718	-58.82354	-231.0638	172.2403	1.854248
2724	-58.53259	-231.0447	172.5121	1.664312
2730	-52.38359	-224.8957	172.5121	1.664312
2736	-66.44153	-239.2834	172.8418	1.420081
2742	-50.24677	-223.2052	172.9584	1.328408
2748	-44.89341	-218.0358	173.1424	1.175124
2754	-53.5518	-226.281	172.7292	1.505692
2760	-51.18711	-223.8192	172.6321	1.577539
2766	-62.7202	-235.3523	172.6321	1.577539
2772	-68.29289	-241.4003	173.1075	1.205264
2778	-66.98004	-239.7399	172.7599	1.482598
2784	-55.13277	-227.1195	171.9867	2.025072
2790	-64.8297	-236.8164	171.9867	2.025072
2796	-58.08809	-230.8316	172.7435	1.494949
2802	-61.92656	-234.2146	172.288	1.821461
2808	-61.38883	-233.5348	172.146	1.918399
2814	-62.96276	-236.0902	173.1275	1.188088
2820	-68.47154	-240.5254	172.0539	1.980344
2826	-61.40101	-234.2734	172.8724	1.396384
2832	-59.7831	-232.7579	172.9748	1.315276
2838	-67.88908	-240.9108	173.0218	1.27703
2844	-63.90968	-236.3501	172.4404	1.715207
2850	-66.69048	-239.0444	172.3539	1.775803
2856	-70.99466	-242.8895	171.8948	2.085827
2862	-69.31632	-241.2111	171.8948	2.085827
2868	-52.14585	-224.9414	172.7955	1.45559
2874	-63.71076	-236.8983	173.1875	1.135362
2880	-56.94229	-229.8339	172.8916	1.38141
2886	-57.83662	-230.2375	172.4009	1.743021
2892	-49.91892	-222.7645	172.8456	1.417172
2898	-49.47187	-222.3644	172.8925	1.380661
2904	-55.90328	-229.1972	173.2939	1.036728
2910	-60.57111	-232.4876	171.9165	2.071555
2916	-63.45314	-235.5899	172.1367	1.924659
2922	-65.78189	-238.264	172.4821	1.685679
2928	-58.18784	-230.842	172.6541	1.561344
2934	-55.47794	-227.8314	172.3534	1.776167
2940	-52.9107	-226.1321	173.2214	1.10477
2946	-51.42742	-224.3993	172.9719	1.317614
2952	-62.01467	-233.8299	171.8152	2.137963
2958	-57.95669	-229.7592	171.8025	2.146238
2964	-47.81901	-220.2933	172.4743	1.691213
2970	-47.85839	-220.8226	172.9642	1.323798
2976	-53.28175	-226.0913	172.8095	1.444904
2982	-49.27797	-221.7043	172.4263	1.725116
2988	-43.89038	-216.7537	172.8634	1.403424
2994	-44.58641	-216.9983	172.4119	1.735293
3000	-53.25509	-225.7671	172.512	1.664346
3006	-65.58181	-238.3476	172.7658	1.478105
3012	-63.05455	-235.3029	172.2483	1.848734
3018	-81.28785	-254.1444	172.8566	1.408667
3024	-82.46242	-253.9786	171.5162	2.330601
3030	-77.54834	-249.5865	172.0382	1.990822
3036	-74.97789	-247.0116	172.0337	1.993823
3042	-70.7709	-243.4629	172.692	1.533354
3048	-57.48275	-230.4005	172.9177	1.360825
3054	-61.30522	-234.5443	173.2391	1.088478
3060	-58.91108	-231.693	172.782	1.465888
3066	-65.36907	-238.5805	173.2114	1.113859
3072	-51.84062	-224.7917	172.9511	1.334288
3078	-60.45653	-233.2771	172.8205	1.436463
3084	-61.75394	-234.4021	172.6482	1.565717
3090	-56.00607	-229.1818	173.1757	1.145871
3096	-67.07331	-239.7522	172.6788	1.543123
3102	-64.38197	-236.9679	172.586	1.61113
3108	-59.59144	-232.7171	173.1256	1.189664
3114	-59.79687	-232.3857	172.5888	1.609071
3120	-68.7691	-240.9127	172.1436	1.920017
3126	-74.91425	-247.1294	172.2152	1.871388
3132	-58.9423	-231.5864	172.6441	1.568742
3138	-64.88155	-237.1013	172.2198	1.868272
3144	-67.35269	-239.8156	172.4629	1.699294
3150	-68.80565	-240.4996	171.694	2.216661
3156	-70.06013	-242.4721	172.412	1.735218
3162	-70.31402	-242.8114	172.4974	1.67478
3168	-65.34616	-237.8436	172.4974	1.67478
3174	-59.28581	-231.7832	172.4974	1.67478
3180	-59.01436	-231.6965	172.6821	1.540713
3186	-64.96912	-237.5794	172.6103	1.593454
3192	-73.80423	-245.9533	172.149	1.916327
3198	-72.71349	-245.2904	172.5769	1.617677
3204	-65.41492	-238.342	172.9271	1.353406
3210	-66.95655	-239.6654	172.7088	1.520852
3216	-63.06633	-234.8656	171.7993	2.148338
3222	-50.8318	-223.344	172.5122	1.66419
3228	-49.84361	-222.8804	173.0368	1.264604
3234	-61.35369	-233.6123	172.2586	1.841666
3240	-58.98594	-232.2318	173.2458	1.082232
3246	-59.72686	-232.8644	173.1375	1.179352
3252	-53.31082	-226.6084	173.2976	1.033116
3258	-52.52256	-225.6143	173.0917	1.218638
3264	-59.87246	-232.7609	172.8884	1.383869
3270	-56.79046	-229.5489	172.7584	1.483692
3276	-52.2708	-225.2408	172.97	1.319114
3282	-50.79589	-223.2439	172.448	1.709835
3288	-50.34088	-222.5988	172.2579	1.842175
3294	-69.33571	-242.5818	173.2461	1.08198
3300	-65.99422	-239.2162	173.222	1.104243
3306	-66.88566	-239.0039	172.1182	1.937131
3312	-60.5256	-232.9288	172.4032	1.741361
3318	-75.22868	-247.0986	171.87	2.102143
3324	-59.6272	-232.5515	172.9243	1.355606
3330	-55.75398	-228.6043	172.8503	1.413528
3336	-67.82445	-240.5608	172.7364	1.500265
3342	-68.43184	-240.8117	172.3798	1.75774
3348	-62.35643	-235.3131	172.9567	1.32982
3354	-58.70451	-231.834	173.1295	1.186298
3360	-61.99333	-234.6567	172.6633	1.554581
3366	-69.59826	-242.4052	172.807	1.446859
3372	-75.82468	-249.2193	173.3946	0.9344005
3378	-70.32784	-243.4409	173.1131	1.200472
3384	-58.79927	-231.4924	172.6931	1.532557
3390	-54.51507	-227.2082	172.6931	1.532557
3396	-57.32804	-230.013	172.685	1.538602
3402	-63.41657	-235.1084	171.6918	2.218067
3408	-57.50953	-230.5698	173.0603	1.245099
