Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-159.0907	-330.2067	171.116	0.4209277	2.317385
540	-150.2668	-318.8021	168.5352	1.952428	2.965303
546	-155.2907	-325.0414	169.7507	0.1037845	3.34161
552	-134.2299	-305.3461	171.1163	0.09329507	2.523736
558	-139.1637	-309.3272	170.1635	0.1286289	3.082467
564	-129.6316	-301.1858	171.5542	0.1436487	2.214142
570	-125.3358	-295.7107	170.3749	0.09968158	2.973158
576	-135.7057	-306.1132	170.4075	0.1055649	2.949988
582	-147.9932	-317.8782	169.8851	0.409454	3.081014
588	-143.0956	-314.3886	171.293	0.2808896	2.293804
594	-135.8124	-306.6753	170.8629	0.1449793	2.648736
600	-143.5894	-314.5254	170.936	0.3105923	2.500625
606	-153.4214	-320.3495	166.928	1.041619	4.424376
612	-165.9472	-334.2667	168.3195	1.757899	3.210081
618	-162.2186	-331.0005	168.7819	0.944822	3.416589
624	-159.4351	-328.777	169.3419	1.143299	2.966763
630	-147.9683	-318.2587	170.2904	0.5162376	2.772152
636	-137.7337	-308.2104	170.4767	0.4732266	2.684412
642	-137.7829	-309.2128	171.4299	0.4943054	2.066466
648	-131.4439	-301.3568	169.9129	0.874329	2.783974
654	-149.067	-319.1313	170.0643	0.7229052	2.783974
660	-147.8154	-318.207	170.3916	1.662861	1.979948
666	-138.9781	-308.4982	169.5201	0.8418142	3.040737
672	-141.2883	-310.7307	169.4424	0.3704133	3.366097
678	-134.5478	-304.9598	170.4119	0.4394415	2.7448
684	-145.7779	-316.0462	170.2683	0.1434036	3.010924
690	-128.0159	-298.7531	170.7373	0.01328787	2.806302
696	-137.8496	-308.251	170.4014	0.1726225	2.913245
702	-141.214	-311.4288	170.2148	0.4637024	2.850075
708	-146.183	-317.3613	171.1783	0.1349605	2.458854
714	-146.2952	-316.3637	170.0685	0.6776872	2.808961
720	-138.1251	-307.7085	169.5835	0.551284	3.17608
726	-145.5823	-316.8607	171.2784	0.06731693	2.438469
732	-144.3518	-315.386	171.0342	0.2645272	2.467975
738	-140.2234	-310.6342	170.4108	1.581603	2.02132
744	-137.1203	-307.4479	170.3275	1.094971	2.390062
750	-137.8088	-307.8965	170.0877	1.476038	2.300296
756	-142.8294	-313.5235	170.6941	1.130947	2.131546
762	-132.0628	-303.0083	170.9455	0.2771437	2.515593
768	-136.6807	-307.5167	170.8361	0.2415732	2.605664
774	-138.9585	-310.2322	171.2737	0.1830159	2.368385
780	-129.4751	-300.8677	171.3926	0.06410513	2.368385
786	-131.5211	-301.5611	170.04	0.6921117	2.817502
792	-124.5327	-295.7483	171.2156	0.4105358	2.260318
798	-136.9361	-304.7643	167.8282	0.7191341	4.09714
804	-131.6108	-302.2523	170.6415	0.7982853	2.379102
810	-136.2402	-305.9414	169.7011	0.4179543	3.18538
816	-137.8604	-308.4454	170.5851	0.6396227	2.514294
822	-140.7854	-310.9138	170.1284	1.099071	2.512541
828	-138.401	-309.0036	170.6025	0.6249466	2.512541
834	-136.4311	-307.158	170.7269	0.06056338	2.783813
840	-138.4243	-308.2529	169.8285	0.3693977	3.138563
846	-138.094	-308.2953	170.2013	0.7190038	2.702581
852	-128.9921	-300.1103	171.1182	0.2306706	2.436489
858	-129.1739	-299.7051	170.5312	0.2106841	2.811549
864	-131.6718	-302.3376	170.6658	0.1806823	2.747822
870	-149.5258	-319.751	170.2251	0.3281994	2.925743
876	-137.1126	-306.4736	169.361	0.7649519	3.18129
882	-146.2555	-314.4646	168.2091	1.916893	3.18129
888	-150.8616	-320.499	169.6373	1.285856	2.700822
894	-145.7583	-315.9105	170.1521	0.412416	2.918976
900	-148.4157	-317.2532	168.8375	0.4279592	3.685056
906	-141.6288	-311.3962	169.7675	0.04141308	3.368411
912	-138.0485	-308.59	170.5415	0.04687709	2.904597
918	-130.3035	-300.8678	170.5643	0.09465262	2.861888
924	-143.9489	-314.5703	170.6213	1.070997	2.217705
930	-154.4969	-323.0171	168.5202	1.275413	3.376216
936	-135.2472	-305.2116	169.9644	1.307226	2.484967
942	-139.4131	-309.227	169.8139	0.6408492	2.985103
948	-140.9414	-310.8594	169.918	1.162103	2.604144
954	-139.5248	-309.8863	170.3615	1.20664	2.29747
960	-140.4761	-310.8203	170.3442	1.20664	2.308497
966	-146.2741	-316.8671	170.593	0.3834771	2.668092
972	-137.3746	-307.8763	170.5017	0.4747443	2.668092
978	-145.8938	-315.4153	169.5215	0.9497573	2.975167
984	-133.8321	-304.2653	170.4332	0.1484155	2.908657
990	-139.1421	-309.106	169.9638	0.5210638	2.966953
996	-140.3002	-309.2917	168.9915	1.334587	3.062145
1002	-143.1287	-314.5154	171.3868	0.2628204	2.245258
1008	-133.7049	-303.6232	169.9183	1.797139	2.202794
1014	-132.4068	-303.5518	171.145	0.3229769	2.361228
1020	-136.0097	-306.5594	170.5497	0.1554042	2.833909
1026	-146.6503	-316.5798	169.9295	0.5373455	2.977791
1032	-152.6582	-322.3782	169.7201	0.3291856	3.22675
1038	-137.411	-307.8102	170.3993	0.1741763	2.913624
1044	-139.9689	-310.282	170.3132	0.1741763	2.9655
1050	-131.5985	-303.1184	171.5199	0.1218774	2.250266
1056	-137.1435	-306.4341	169.2906	0.3686187	3.4561
1062	-154.685	-324.5486	169.8635	1.264162	2.574658
1068	-152.0711	-321.8814	169.8103	1.629688	2.378994
1074	-152.8537	-323.3289	170.4752	0.2152356	2.842848
1080	-144.8681	-315.006	170.1379	0.2833422	3.005189
1086	-134.3695	-303.8481	169.4785	0.5604489	3.232822
1092	-140.29	-311.2917	171.0017	1.12528	1.931248
1098	-160.3393	-331.6734	171.3342	1.12528	1.701745
1104	-145.6665	-316.8673	171.2008	1.390963	1.60694
1110	-140.6157	-310.9218	170.3062	0.3441747	2.867109
1116	-133.1015	-303.7084	170.6069	0.04342867	2.867109
1122	-144.8006	-314.7724	169.9718	0.6524424	2.882896
1128	-135.8451	-306.7476	170.9025	1.269639	1.900707
1134	-151.17	-322.4966	171.3266	1.440747	1.476961
1140	-147.1827	-317.7909	170.6083	1.606815	1.871457
1146	-140.628	-311.8603	171.2323	0.1639953	2.40663
1152	-148.014	-319.1062	171.0922	0.4188516	2.333898
1158	-142.7965	-311.7265	168.93	1.820254	2.806504
1164	-143.2638	-313.2218	169.958	1.820254	2.162017
1170	-134.2408	-304.9831	170.7423	1.569497	1.805044
1176	-132.7162	-303.0547	170.3384	1.707975	1.985336
1182	-136.76	-308.0349	171.2749	0.8311704	1.945339
1188	-140.1612	-310.5286	170.3674	0.8797756	2.500234
1194	-143.6094	-313.2813	169.6719	1.575334	2.500234
1200	-139.7945	-311.5221	171.7276	0.5553648	1.824937
1206	-133.509	-303.6098	170.1008	1.279822	2.416488
1212	-134.5531	-305.4856	170.9325	0.4481313	2.416488
1218	-141.6297	-311.4322	169.8025	0.7598735	2.920276
1224	-135.8141	-306.2092	170.395	1.912077	1.808278
1230	-136.872	-308.1923	171.3204	0.7511096	1.968551
1236	-129.1902	-299.682	170.4918	0.04877052	2.933441
1242	-142.6526	-313.7101	171.0575	0.7802148	2.123243
1248	-136.0669	-306.2295	170.1627	0.1456281	3.072785
1254	-139.2166	-310	170.7834	0.0967673	2.727206
1260	-139.5065	-308.1621	168.6556	1.68477	3.053611
1266	-145.3399	-316.5189	171.179	0.4941025	2.230137
1272	-143.811	-314.0028	170.1917	0.1378379	3.060066
1278	-149.7811	-319.5592	169.7781	0.7029992	2.969247
1284	-140.6869	-310.704	170.017	0.6503731	2.856788
1290	-143.3425	-314.3517	171.0092	0.8797834	2.089626
1296	-145.5937	-315.7253	170.1317	0.3491704	2.969397
1302	-161.058	-330.5938	169.5359	0.7273809	3.099663
1308	-147.1128	-317.0379	169.9251	0.7515007	2.851198
1314	-137.6151	-308.0004	170.3853	0.8326617	2.518479
1320	-149.1465	-319.8554	170.7089	1.293604	2.014585
1326	-144.9293	-315.3113	170.382	1.046054	2.386551
1332	-147.4811	-318.2418	170.7607	0.3654031	2.575652
1338	-138.5573	-308.4683	169.911	0.1986578	3.190967
1344	-135.4688	-306.0416	170.5729	0.5142045	2.59982
1350	-130.801	-301.5545	170.7535	1.168054	2.068178
1356	-133.1605	-304.5704	171.4098	0.5675532	2.031295
1362	-144.7952	-315.6845	170.8893	0.4966922	2.413103
1368	-134.8573	-305.3257	170.4684	1.684484	1.913745
1374	-141.9501	-312.3631	170.413	0.5647149	2.667338
1380	-136.1945	-305.6064	169.4119	0.6760068	3.203852
1386	-145.3868	-314.8511	169.4643	1.765182	2.511309
1392	-138.1265	-308.6355	170.5089	0.87369	2.415223
1398	-141.5331	-312.4022	170.8691	0.1703864	2.629268
1404	-155.2626	-325.1073	169.8447	0.362992	3.132739
1410	-155.4503	-326.896	171.4457	0.3190467	2.170807
1416	-150.2612	-321.0474	170.7862	0.1445086	2.696202
1422	-148.8319	-319.3842	170.5522	0.1476417	2.837085
1428	-151.0372	-320.4847	169.4475	0.4853171	3.295532
1434	-141.7297	-312.9333	171.2036	0.1271956	2.447851
1440	-135.5356	-305.5885	170.0528	0.2581558	3.071175
1446	-141.1361	-310.1082	168.9721	0.5692016	3.52492
1452	-151.8397	-321.3861	169.5464	0.7431014	3.083998
1458	-147.0006	-317.1421	170.1415	0.2572265	3.018676
1464	-152.8916	-323.0779	170.1863	0.3430375	2.940223
1470	-153.4479	-323.3769	169.929	1.166833	2.594382
1476	-149.274	-319.5703	170.2963	0.9145001	2.522963
1482	-142.7234	-313.1623	170.4389	0.1501466	2.904208
1488	-136.8116	-306.5559	169.7442	0.6598615	3.015473
1494	-141.3992	-311.4504	170.0512	0.3732788	3.003233
1500	-148.8648	-318.0818	169.217	0.3410946	3.51513
1506	-147.4218	-317.8759	170.4541	0.03256294	2.965883
1512	-154.3323	-322.3881	168.0557	1.083813	3.75779
1518	-154.3396	-325.3589	171.0193	0.05920237	2.605136
1524	-129.8076	-300.0026	170.195	0.248196	2.992026
1530	-134.3623	-305.0931	170.7308	0.003166602	2.816356
1536	-143.3614	-313.4497	170.0884	0.008297924	3.198681
1542	-137.2862	-307.4239	170.1377	0.9863949	2.576868
1548	-130.1947	-301.057	170.8623	1.369973	1.859722
1554	-134.1395	-304.1265	169.987	1.369973	2.431392
1560	-152.1756	-320.4934	168.3178	1.094178	3.600156
1566	-149.3521	-318.7446	169.3924	0.2939224	3.440237
1572	-141.747	-313.0161	171.2691	0.2644787	2.319561
1578	-136.6419	-307.263	170.6211	0.7797143	2.403758
1584	-140.7201	-310.917	170.1968	0.9413933	2.568127
1590	-139.769	-309.2647	169.4957	1.004757	2.957578
1596	-141.9085	-312.6166	170.7081	1.491521	1.882023
1602	-140.9025	-311.0379	170.1354	0.4826502	2.886676
1608	-145.2256	-315.3566	170.131	1.070675	2.528636
1614	-126.2251	-297.0289	170.8038	0.8913869	2.215845
1620	-138.0344	-308.8382	170.8038	0.8913869	2.215845
1626	-126.406	-296.4603	170.0543	0.3873533	2.992944
1632	-127.8705	-296.724	168.8535	0.5578654	3.600496
1638	-125.0092	-295.505	170.4959	1.578181	1.966831
1644	-134.3539	-304.8497	170.4959	1.578181	1.966831
1650	-133.7598	-304.1735	170.4137	1.076907	2.346876
1656	-135.8396	-305.0302	169.1906	1.485926	2.851261
1662	-138.7938	-307.2642	168.4705	1.759605	3.119435
1668	-134.7706	-304.4312	169.6606	1.586697	2.500161
1674	-135.284	-303.5321	168.2481	1.624663	3.33089
1680	-140.7271	-309.0628	168.3357	2.135939	2.974919
1686	-137.2536	-308.5557	171.3022	0.7276626	1.996396
1692	-128.8493	-298.425	169.5757	0.7276626	3.075733
1698	-148.2021	-317.9831	169.781	1.471825	2.496735
1704	-143.4689	-314.6121	171.1431	0.3984081	2.31445
1710	-150.6945	-321.004	170.3094	0.2597453	2.916187
1716	-155.4482	-325.2024	169.7543	1.429138	2.540023
1722	-137.7716	-306.802	169.0304	1.90623	2.692573
1728	-132.9688	-301.1652	168.1964	1.90623	3.195155
1734	-125.6427	-293.5582	167.9155	2.245188	3.160674
1740	-132.5952	-303.1417	170.5464	0.5184688	2.613541
1746	-130.1502	-297.3375	167.1872	2.222939	3.60118
1752	-130.3199	-299.9993	169.6795	0.5354026	3.128481
1758	-127.4103	-296.5649	169.1545	0.5354026	3.438141
1764	-131.5985	-300.9399	169.3414	0.3937901	3.411627
1770	-146.5496	-316.196	169.6464	0.7056903	3.046636
1776	-146.5485	-316.9987	170.4502	0.8962222	2.438046
1782	-148.6174	-319.0408	170.4233	0.1715707	2.900657
1788	-137.7108	-309.2441	171.5334	0.008895798	2.314008
1794	-138.11	-308.5642	170.4542	0.1690074	2.883578
1800	-137.7325	-308.3692	170.6367	0.7117106	2.436748
1806	-146.0082	-314.317	168.3088	1.976836	3.086289
1812	-146.5427	-315.1093	168.5667	1.976836	2.931685
1818	-137.5828	-307.855	170.2721	0.7237338	2.656144
1824	-141.5637	-312.2755	170.7117	1.192845	2.079391
1830	-148.9073	-319.5817	170.6744	0.5604416	2.507932
1836	-145.9439	-315.9836	170.0397	0.5021119	2.932716
1842	-143.1051	-312.538	169.433	0.4719007	3.311987
1848	-144.6489	-314.7168	170.0679	0.1634433	3.118668
1854	-144.6998	-314.6399	169.9401	0.291242	3.118668
1860	-139.2887	-310.2402	170.9515	0.2589631	2.523166
1866	-133.6389	-303.8649	170.226	0.8286718	2.619839
1872	-133.7357	-303.9927	170.257	0.5439132	2.7756
1878	-129.0088	-299.63	170.6212	0.1797878	2.7756
1884	-140.4421	-309.9813	169.5391	0.2033317	3.407375
1890	-134.19	-304.9297	170.7397	0.3008628	2.628557
1896	-158.3697	-326.9455	168.5758	0.520071	3.782961
1902	-154.0659	-324.0592	169.9933	1.27911	2.484496
1908	-138.9346	-309.2061	170.2716	0.7679157	2.629253
1914	-132.9358	-303.8876	170.9518	0.2950048	2.500487
1920	-136.3333	-306.7299	170.3966	0.924906	2.453679
1926	-129.1464	-298.9807	169.8343	0.4391853	3.093574
1932	-126.0056	-297.1524	171.1467	0.447244	2.28095
1938	-130.1894	-301.4416	171.2522	1.186153	1.716665
1944	-131.5132	-301.9615	170.4482	0.2669337	2.827809
1950	-124.4945	-294.8338	170.3393	0.498959	2.752821
1956	-134.0021	-304.4969	170.4949	0.545829	2.628504
1962	-132.2408	-301.6339	169.3931	0.5913625	3.265072
1968	-129.615	-299.6732	170.0581	0.3309255	3.024473
1974	-140.9055	-310.3997	169.4942	0.2118709	3.428696
1980	-139.4599	-308.9864	169.5265	1.127884	2.864651
1986	-141.6115	-313.5614	171.9499	0.3999589	1.778645
1992	-142.5127	-310.5508	168.0381	0.9024652	3.872286
1998	-140.0348	-310.7533	170.7186	1.196874	2.072246
2004	-138.8323	-308.1509	169.3186	1.719359	2.630196
2010	-136.5284	-307.9925	171.4641	0.6503819	1.939628
2016	-125.3216	-295.9135	170.5919	0.8196534	2.396943
2022	-126.979	-296.2574	169.2784	1.147753	3.002259
2028	-127.44	-298.3541	170.9141	0.6163859	2.321495
2034	-132.4182	-302.5736	170.1554	0.2419317	3.019506
2040	-135.3945	-306.3033	170.9089	0.4390511	2.437091
2046	-132.3605	-302.1331	169.7726	0.627794	3.017674
2052	-143.6316	-314.3681	170.7365	1.19589	2.061084
2058	-131.2877	-302.1817	170.894	0.1648333	2.617295
2064	-149.2201	-319.6716	170.4516	0.3106921	2.799168
2070	-148.4527	-319.6001	171.1474	0.1056045	2.496592
2076	-144.5283	-316.5048	171.9765	0.2242558	1.881203
2082	-144.795	-315.6272	170.8322	0.008198064	2.751536
2088	-151.2133	-322.3864	171.1731	0.01106783	2.539535
2094	-147.0517	-316.0929	169.0412	0.04306616	3.789641
2100	-140.6399	-310.0976	169.4578	0.2990105	3.398994
2106	-139.071	-309.2502	170.1792	0.4883179	2.856708
2112	-140.8243	-308.7904	167.9662	0.641119	4.06296
2118	-154.3014	-321.8127	167.5113	1.09598	4.06296
2124	-142.6855	-313.1038	170.4183	0.5867841	2.650469
2130	-137.5478	-309.2717	171.7239	0.7126558	1.717892
2136	-143.2908	-313.9342	170.6434	0.8530011	2.343219
2142	-140.077	-309.8104	169.7335	0.5853589	3.0665
2148	-155.1935	-323.9833	168.7898	0.6721842	3.571083
2154	-155.3129	-325.9354	170.6225	1.02608	2.245903
2160	-143.6792	-314.2129	170.5336	0.9557684	2.347653
2166	-148.7751	-318.363	169.5878	0.4259944	3.247693
2172	-156.933	-327.6673	170.7343	0.4097495	2.564526
2178	-152.8713	-321.6352	168.7639	0.6966828	3.571921
2184	-149.2093	-317.8456	168.6364	1.076216	3.424888
2190	-151.8709	-319.7564	167.8855	1.404224	3.671034
2196	-144.0413	-314.1575	170.1162	1.145435	2.491191
2202	-144.7414	-314.3896	169.6483	1.145435	2.780007
2208	-151.4168	-320.9699	169.5531	0.3004078	3.342205
2214	-136.4814	-307.4899	171.0085	0.1992917	2.524822
2220	-154.6347	-325.3971	170.7625	0.5580448	2.454298
2226	-138.6466	-308.708	170.0614	0.5636118	2.882467
2232	-137.1362	-307.5547	170.4186	0.2162911	2.876505
2238	-135.0498	-305.0774	170.0277	0.6833344	2.830335
2244	-132.6999	-302.4419	169.742	0.2470888	3.262343
2250	-134.2489	-305.3312	171.0823	0.03350444	2.582004
2256	-136.0757	-307.5729	171.4972	0.01727544	2.331701
2262	-134.6592	-304.4986	169.8394	0.005603571	3.347174
2268	-132.6229	-304.1416	171.5187	0.01487229	2.319568
2274	-123.5016	-294.1171	170.6154	0.0374144	2.865603
2280	-129.9185	-300.2773	170.3588	0.3849954	2.810401
2286	-131.0644	-299.4908	168.4263	1.98761	3.009568
2292	-134.4005	-304.7568	170.3563	0.3161602	2.853748
2298	-136.468	-306.3731	169.9051	0.9688317	2.731021
2304	-138.8298	-309.8016	170.9718	0.05225511	2.638794
2310	-138.1967	-309.1383	170.9415	0.1513133	2.596248
2316	-149.6841	-320.1099	170.4258	1.614185	1.989615
2322	-145.1418	-314.7567	169.6149	0.2267651	3.349165
2328	-152.4686	-322.6725	170.2039	0.9329462	2.568976
2334	-139.6163	-310.8008	171.1846	0.1211869	2.463565
2340	-141.4442	-311.4634	170.0192	0.415848	2.996883
2346	-145.7839	-316.0054	170.2216	0.2135182	2.996883
2352	-147.8668	-318.4073	170.5404	0.09557129	2.875818
2358	-143.3387	-313.8589	170.5202	0.1245838	2.870501
2364	-145.8012	-316.0142	170.2129	0.4318183	2.870501
2370	-136.1006	-307.2115	171.1108	0.7995821	2.075547
2376	-153.6728	-322.986	169.3133	1.816163	2.57356
2382	-151.4964	-320.4754	168.979	1.792011	2.793816
2388	-140.7636	-310.3117	169.5481	1.26363	2.769052
2394	-143.2769	-313.7774	170.5005	0.3334977	2.755417
2400	-132.159	-302.2862	170.1271	0.8969289	2.63877
2406	-127.2656	-298.611	171.3455	0.3324272	2.227023
2412	-128.9293	-298.3495	169.4201	0.8159473	3.115858
2418	-134.4914	-304.5126	170.0212	0.351013	3.034546
2424	-138.5656	-309.6699	171.1043	0.4293055	2.319527
2430	-136.1523	-307.0688	170.9165	0.6171037	2.319527
2436	-123.0258	-294.0067	170.9809	0.4985448	2.353956
2442	-132.6819	-302.8214	170.1394	1.074651	2.520914
2448	-133.9733	-302.9197	168.9464	0.9434745	3.320782
2454	-137.4125	-306.0552	168.6427	2.026178	2.855889
2460	-133.2484	-304.3741	171.1256	0.2833937	2.398566
2466	-128.6794	-298.5956	169.9162	0.4712597	3.02544
2472	-135.984	-306.1847	170.2007	0.6459156	2.747732
2478	-136.2007	-305.561	169.3603	1.739048	2.592222
2484	-132.7025	-302.7	169.9975	0.4241906	3.004904
2490	-129.1411	-298.9882	169.847	0.05492854	3.313692
2496	-133.0541	-303.5969	170.5427	0.58571	2.574178
2502	-140.7153	-311.6083	170.893	0.791746	2.222604
2508	-124.5802	-295.3587	170.7784	0.5776275	2.431974
2514	-127.2961	-297.8847	170.5886	1.590718	1.895796
2520	-130.1549	-301.234	171.0791	1.512648	1.606927
2526	-134.0194	-305.3567	171.3373	0.7125674	1.983012
2532	-143.8043	-314.6329	170.8286	0.7679179	2.279289
2538	-133.2481	-304.9446	171.6964	0.01038081	2.208353
2544	-137.8965	-308.2216	170.3251	0.01887261	3.051455
2550	-141.3287	-311.8386	170.5099	0.6617969	2.547308
2556	-128.5913	-300.0566	171.4653	0.6617969	1.93113
2562	-135.9475	-306.9234	170.9759	0.6940613	2.23213
2568	-127.2751	-298.1826	170.9075	0.6835335	2.282837
2574	-131.6438	-302.3536	170.7097	0.1239776	2.755596
2580	-134.3758	-305.1941	170.8183	0.2735381	2.596898
2586	-133.9135	-305.0528	171.1393	0.326822	2.362423
2592	-144.811	-314.6318	169.8208	1.645304	2.362423
2598	-131.427	-302.3798	170.9528	0.5133346	2.362423
2604	-137.7561	-308.8035	171.0474	0.5133346	2.302179
2610	-128.9464	-300.1599	171.2134	0.3473314	2.302179
2616	-131.3943	-302.6417	171.2474	0.3037144	2.308381
2622	-130.7841	-301.2044	170.4203	0.8050691	2.513857
2628	-129.4523	-299.653	170.2007	0.7508808	2.683407
2634	-147.5648	-317.4576	169.8928	1.907844	2.14744
2640	-138.0525	-307.2001	169.1476	1.890221	2.630292
2646	-128.2664	-297.7373	169.471	1.978309	2.373098
2652	-146.499	-317.2728	170.7738	0.2729103	2.624784
2658	-138.6535	-309.2433	170.5898	0.2729103	2.737872
2664	-142.4011	-312.7224	170.3213	0.5414206	2.737872
2670	-158.0181	-328.8693	170.8512	0.07080211	2.701562
2676	-162.3136	-331.3503	169.0367	0.8280366	3.335613
2682	-174.701	-344.6139	169.9129	0.9904386	2.712976
2688	-163.5448	-333.3214	169.7766	0.619593	3.020224
2694	-149.4758	-320.3089	170.8331	0.6194734	2.371002
2700	-160.3511	-329.7568	169.4058	0.2566528	3.454239
2706	-145.3295	-315.3044	169.9749	0.7646656	2.81299
2712	-148.029	-318.1792	170.1502	0.9692249	2.579768
2718	-148.3621	-318.5371	170.175	0.2325723	3.013398
2724	-147.0243	-316.7069	169.6827	0.7248724	3.013398
2730	-133.0929	-304.085	170.9921	0.172008	2.552003
2736	-141.5381	-312.0681	170.53	1.170812	2.212246
2742	-138.8505	-309.4029	170.5524	1.300116	2.113568
2748	-146.5426	-317.1121	170.5695	1.425679	2.019474
2754	-133.6984	-304.0808	170.3823	1.425679	2.142679
2760	-133.1262	-303.5441	170.4178	1.515303	2.060557
2766	-142.5282	-310.7939	168.2657	2.092742	3.042829
2772	-137.6603	-307.0146	169.3544	1.007103	3.040998
2778	-132.8977	-303.2367	170.339	0.2625956	2.896595
2784	-141.2188	-311.0916	169.8728	0.611621	2.967232
