Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-139.8885	-309.8489	169.9604	0.48946	2.988013
588	-125.5438	-294.8152	169.2714	1.036525	3.072985
594	-132.9181	-304.1539	171.2358	0.5336462	2.167764
600	-129.0911	-299.186	170.0949	1.254164	2.436361
606	-125.869	-296.0188	170.1498	1.6237	2.165147
612	-127.2887	-297.6995	170.4108	0.7376521	2.56178
618	-131.6271	-301.1618	169.5347	0.5632165	3.197919
624	-132.7232	-303.9398	171.2165	0.4711634	2.220721
630	-129.4425	-299.0753	169.6328	0.8525927	2.96665
636	-137.659	-307.2526	169.5936	0.5740994	3.1565
642	-140.4998	-310.7942	170.2944	0.3192973	2.889289
648	-140.5403	-310.1622	169.6218	1.61279	2.508081
654	-141.7092	-311.1947	169.4855	0.3844327	3.332554
660	-142.1467	-310.3035	168.1568	1.243284	3.607017
666	-134.7393	-304.1064	169.3671	0.03299819	3.607017
672	-127.514	-298.3371	170.8231	0.129025	2.683027
678	-132.3831	-301.915	169.5319	1.420229	2.683027
684	-139.4328	-310.5983	171.1655	1.322047	1.681784
690	-133.8201	-303.5472	169.7272	1.190486	2.704223
696	-138.4007	-308.9511	170.5504	0.1958361	2.808925
702	-124.3584	-295.0119	170.6535	0.1581239	2.769061
708	-132.8773	-303.3265	170.4491	0.3625582	2.769061
714	-142.9898	-313.1463	170.1566	1.357392	2.332032
720	-129.8594	-300.5432	170.6837	0.5185859	2.528247
726	-136.1076	-306.7388	170.6312	1.381677	2.007685
732	-126.8762	-298.1356	171.2594	1.125984	1.753853
738	-134.9946	-305.7292	170.7345	0.2636605	2.654703
744	-125.1557	-295.9719	170.8162	0.1308199	2.686189
750	-141.1376	-311.7461	170.6085	0.1852784	2.779947
756	-142.1404	-312.2295	170.089	0.580093	2.855764
762	-126.4596	-297.4664	171.0068	0.4023952	2.398447
768	-123.0243	-292.6454	169.6211	0.1897766	3.367246
774	-128.6075	-299.3301	170.7226	0.5277533	2.498238
780	-139.5677	-308.8339	169.2661	1.984243	2.498238
786	-141.0226	-311.4534	170.4307	0.03990121	2.975531
792	-143.3137	-314.0822	170.7686	0.6932154	2.365186
798	-124.6231	-295.4939	170.8708	0.2128631	2.601926
804	-122.4448	-292.6114	170.1666	0.5302074	2.838952
810	-136.4372	-307.1944	170.7572	0.7194823	2.355698
816	-144.5439	-314.7592	170.2153	0.6801956	2.717792
822	-141.8111	-311.3526	169.5414	0.4544063	3.258324
828	-139.1083	-309.1115	170.0032	1.230063	2.50893
834	-134.2968	-304.78	170.4831	1.650062	1.927045
840	-128.4892	-298.9036	170.4144	0.6217488	2.631295
846	-121.6586	-292.3367	170.6781	0.3580341	2.631295
852	-147.1449	-316.8364	169.6914	1.653552	2.438933
858	-138.3809	-309.5109	171.13	0.7366795	2.104274
864	-137.3089	-308.1763	170.8674	0.06760934	2.693593
870	-136.8132	-304.6888	167.8755	0.4956983	4.197248
876	-130.8562	-301.0591	170.2029	0.4956983	2.837847
882	-145.9486	-316.6309	170.6823	1.321697	2.013588
888	-155.3777	-326.8974	171.5197	1.321697	1.420427
894	-147.3979	-316.3162	168.9183	1.350992	3.096073
900	-138.929	-309.8775	170.9485	0.7688032	2.201585
906	-145.2108	-314.4896	169.2788	0.4791364	3.398338
912	-129.5883	-299.8081	170.2198	1.073757	2.471234
918	-132.8976	-302.9104	170.0128	0.8836799	2.717216
924	-134.719	-304.948	170.229	0.804485	2.632927
930	-122.8037	-293.5696	170.7659	0.2706943	2.631033
936	-120.6609	-291.2593	170.5984	0.03817937	2.875458
942	-127.3285	-298.2625	170.934	0.08467554	2.642118
948	-125.1127	-296.4123	171.2996	0.01427597	2.458487
954	-137.501	-307.4439	169.9429	0.2648387	3.132703
960	-133.3942	-304.72	171.3258	0.222495	2.310122
966	-137.1175	-308.518	171.4004	0.1479047	2.310122
972	-150.4211	-319.0472	168.626	0.1703061	3.954948
978	-150.2133	-319.3488	169.1356	0.1120276	3.695381
984	-144.477	-315.9629	171.4858	0.2467025	2.191729
990	-148.6292	-318.1017	169.4726	0.6517732	3.182271
996	-162.7254	-332.1974	169.472	0.6523098	3.182271
1002	-152.9181	-323.5439	170.6258	0.3456537	2.671147
1008	-147.5558	-318.485	170.9293	0.05794164	2.66148
1014	-145.6289	-316.1706	170.5417	0.3698328	2.707971
1020	-143.781	-313.8923	170.1113	0.2742898	3.026559
1026	-145.3121	-316.6475	171.3353	0.1037786	2.379528
1032	-146.133	-316.7913	170.6583	0.883971	2.314007
1038	-145.3744	-317.2269	171.8524	0.6783004	1.650943
1044	-140.0656	-310.6117	170.5462	0.6944562	2.50434
1050	-149.2037	-319.2407	170.037	1.203627	2.50434
1056	-139.4897	-309.8154	170.3257	1.249592	2.29293
1062	-142.8564	-312.3532	169.4968	0.5804865	3.210181
1068	-142.7319	-311.0454	168.3135	1.730471	3.229875
1074	-139.3291	-309.2636	169.9345	1.0366	2.6714
1080	-141.2988	-312.2132	170.9144	0.4740044	2.411597
1086	-141.1697	-311.9599	170.7902	0.3564416	2.562867
1092	-146.0331	-316.0374	170.0043	0.6410169	2.87018
1098	-139.1653	-309.2898	170.1245	0.1267758	3.10683
1104	-132.3503	-301.831	169.4807	0.281013	3.396106
1110	-132.5407	-303.4482	170.9076	0.1044441	2.646204
1116	-131.4693	-302.3415	170.8722	0.139772	2.646204
1122	-134.3588	-304.8826	170.5238	0.6460848	2.548448
1128	-138.0107	-307.8644	169.8537	1.649685	2.338753
1134	-133.9037	-301.5135	167.6098	2.225869	3.352668
1140	-133.2128	-302.7975	169.5848	1.096631	2.84831
1146	-135.8184	-305.449	169.6306	1.096631	2.820485
1152	-129.6409	-299.5727	169.9317	0.7954787	2.820485
1158	-129.4199	-299.839	170.4191	0.3490539	2.795605
1164	-126.8995	-296.5261	169.6266	0.1305711	3.398735
1170	-124.5497	-294.9193	170.3696	0.1574842	2.941549
1176	-130.5736	-300.9434	170.3698	0.01428421	3.027451
1182	-153.2854	-323.2972	170.0118	0.1886443	3.137089
1188	-151.3893	-320.6956	169.3063	0.8682145	3.152491
1194	-167.5823	-338.2742	170.6919	0.007612928	2.837304
1200	-155.4412	-325.1403	169.6991	0.2766475	3.270183
1206	-146.5072	-316.4379	169.9307	0.4782125	3.012587
1212	-145.8192	-315.6782	169.859	1.861786	2.199317
1218	-137.5648	-307.8052	170.2405	1.480314	2.199317
1224	-134.5502	-305.3393	170.789	0.2600265	2.623333
1230	-151.8303	-321.9197	170.0893	0.2082039	3.079203
1236	-146.5976	-314.6927	168.095	2.202506	3.079203
1242	-150.1089	-319.8773	169.7684	0.5596107	3.061019
1248	-154.3211	-323.4198	169.0987	2.107147	2.526047
1254	-152.7084	-323.1034	170.395	0.6397913	2.63217
1260	-130.6632	-300.721	170.0578	0.5500751	2.892811
1266	-135.092	-304.8291	169.7371	0.8707945	2.892811
1272	-138.7986	-308.9797	170.1811	0.267685	2.988652
1278	-154.1115	-323.3276	169.2161	1.96615	2.540747
1284	-142.675	-313.2615	170.5865	0.3582139	2.687611
1290	-146.1284	-317.7884	171.66	0.2036435	2.106276
1296	-144.0267	-314.8429	170.8162	1.434498	1.847119
1302	-133.0852	-303.7597	170.6745	1.132569	2.143276
1308	-134.2781	-304.5615	170.2834	0.7780279	2.615693
1314	-133.5235	-301.9629	168.4394	2.120441	2.921844
1320	-131.355	-301.6678	170.3128	0.9335043	2.500788
1326	-136.8546	-307.7787	170.9241	0.9516303	2.098385
1332	-134.4665	-303.7254	169.2589	0.532433	3.37873
1338	-138.8741	-309.1453	170.2712	0.5747178	2.748157
1344	-129.1862	-299.1709	169.9846	0.5353754	2.945826
1350	-125.4817	-296.0265	170.5448	0.8222988	2.425007
1356	-128.9265	-300.0533	171.1268	0.2992251	2.387845
1362	-127.9167	-298.2052	170.2885	0.1097624	3.018987
1368	-130.2712	-300.5763	170.305	0.09318328	3.018987
1374	-131.121	-302.9915	171.8706	0.0122274	2.093724
1380	-137.1186	-306.1382	169.0196	0.517203	3.527517
1386	-139.3759	-308.9744	169.5985	0.332202	3.296776
1392	-144.1499	-313.7568	169.6068	1.888458	2.3439
1398	-142.5359	-312.5911	170.0552	1.888458	2.053594
1404	-139.5862	-309.9704	170.3842	0.4139382	2.777292
1410	-139.4864	-309.5575	170.0711	1.44793	2.328832
1416	-143.8569	-313.8496	169.9927	1.110104	2.590111
1422	-152.9205	-323.515	170.5945	1.110104	2.209773
1428	-150.3177	-320.7824	170.4647	0.06918829	2.937493
1434	-137.4918	-307.8649	170.3731	0.1607789	2.937493
1440	-143.1544	-313.4039	170.2495	0.2843291	2.937493
1446	-139.996	-310.5809	170.5849	0.1872398	2.793159
1452	-148.6518	-319.7943	171.1425	0.7473253	2.089089
1458	-143.2986	-313.0311	169.7325	1.182754	2.705686
1464	-147.9	-317.123	169.223	0.3166545	3.525866
1470	-141.3494	-310.004	168.6546	2.078733	2.816784
1476	-139.2386	-309.2905	170.0519	1.339606	2.409635
1482	-137.5954	-308.5163	170.9209	0.1084172	2.635505
1488	-138.8891	-308.993	170.1038	0.2297743	3.057666
1494	-143.3573	-312.4237	169.0664	0.274801	3.641187
1500	-134.8592	-305.2965	170.4373	0.04961836	2.965727
1506	-136.0676	-306.0436	169.9761	1.035164	2.646664
1512	-142.3894	-313.476	171.0866	0.1893323	2.482234
1518	-141.1971	-311.1142	169.9172	0.4281736	3.050652
1524	-132.8607	-302.4642	169.6035	0.5963132	3.137458
1530	-139.1998	-308.5929	169.3931	1.573041	2.674457
1536	-135.1665	-305.6815	170.515	0.4510996	2.674457
1542	-135.9376	-306	170.0624	0.4845465	2.929618
1548	-143.5219	-312.7178	169.1959	2.001152	2.531552
1554	-151.8317	-322.5316	170.6999	0.7365167	2.381218
1560	-142.5591	-313.9503	171.3912	0.2581271	2.245401
1566	-145.1924	-314.1564	168.964	0.2581271	3.71012
1572	-151.5091	-321.4506	169.9415	0.7238175	2.858062
1578	-142.5612	-313.0318	170.4706	0.468406	2.691091
1584	-141.5139	-311.1841	169.6702	0.2111124	3.32585
1590	-141.0227	-310.2235	169.2008	0.6804842	3.32585
1596	-143.3254	-313.3461	170.0207	0.5447499	2.918434
1602	-144.7494	-315.1503	170.4009	0.1170786	2.94707
1608	-152.0854	-322.0271	169.9417	0.3365258	3.090717
1614	-152.2605	-322.0392	169.7787	0.5216561	3.077516
1620	-155.5464	-325.1318	169.5855	0.7378562	3.063817
1626	-150.0585	-319.4623	169.4038	0.8862437	3.083704
1632	-145.7158	-315.9997	170.2839	1.49743	2.160066
1638	-145.0613	-314.2141	169.1529	1.823043	2.66842
1644	-134.9785	-306.4269	171.4483	0.02586838	2.357304
1650	-133.5255	-304.6433	171.1177	0.01714407	2.570196
1656	-141.5884	-311.612	170.0236	0.3877442	3.011098
1662	-139.5742	-309.8226	170.2485	0.1629307	3.011098
1668	-143.2863	-312.9652	169.679	1.416591	2.59456
1674	-144.008	-314.4409	170.4328	0.8790801	2.459705
1680	-145.0755	-314.0179	168.9424	1.994865	2.692169
1686	-133.951	-303.3734	169.4224	2.020058	2.37743
1692	-140.4464	-309.8561	169.4096	1.683605	2.596003
1698	-140.5914	-310.6887	170.0973	0.3040278	3.017105
1704	-129.3532	-298.5722	169.219	0.5605303	3.385671
1710	-130.0015	-300.6159	170.6144	0.6502295	2.489331
1716	-135.0237	-304.9157	169.892	1.399837	2.472298
1722	-131.3924	-301.217	169.8246	0.3818272	3.13352
1728	-134.1497	-304.6819	170.5322	0.1770647	2.831397
1734	-140.1193	-310.0655	169.9461	0.02641485	3.272092
1740	-130.8594	-301.556	170.6967	0.03312546	2.818912
1746	-144.8525	-315.6391	170.7866	0.05101108	2.753203
1752	-151.416	-321.2193	169.8034	0.1312692	3.294431
1758	-133.8648	-303.2912	169.4265	0.2347088	3.454951
1764	-141.0666	-310.9478	169.8813	0.3839117	3.09851
1770	-145.9736	-317.3746	171.401	0.2453478	2.247309
1776	-134.3257	-305.467	171.1413	0.1466636	2.474694
1782	-128.2495	-298.5401	170.2906	0.3504905	2.872708
1788	-142.9211	-312.8124	169.8913	0.7717623	2.859442
1794	-136.1533	-305.8208	169.6675	1.137635	2.773067
1800	-136.3236	-306.933	170.6094	0.8559659	2.362902
1806	-137.6198	-308.2241	170.6043	0.8559659	2.366161
1812	-140.7631	-310.8395	170.0764	0.6999543	2.790596
1818	-129.0248	-299.6992	170.6744	0.2667475	2.689822
1824	-131.9074	-302.3603	170.4529	0.0941907	2.929503
1830	-136.5704	-306.8826	170.3121	0.2349637	2.929503
1836	-143.9558	-314.5264	170.5706	1.117475	2.220481
1842	-132.1485	-302.8527	170.7042	1.318535	2.00115
1848	-121.4469	-292.9183	171.4715	0.5890373	1.975905
1854	-127.7923	-297.9042	170.112	0.6980126	2.770097
1860	-148.9711	-318.6412	169.67	0.8714403	2.932899
1866	-144.6497	-313.5073	168.8576	0.2906483	3.752758
1872	-151.4048	-322.1304	170.7257	0.3949512	2.579036
1878	-140.1975	-310.379	170.1815	0.6616057	2.749867
1884	-144.2924	-313.8285	169.536	0.1200766	3.457924
1890	-144.9805	-314.8338	169.8533	1.744041	2.278784
1896	-146.0276	-317.2112	171.1836	0.8555511	1.990151
1902	-153.0426	-322.0172	168.9746	0.01985721	3.841335
1908	-143.4259	-312.7289	169.3029	0.08651484	3.613211
1914	-147.2331	-316.2291	168.996	0.7135311	3.426643
1920	-142.7831	-313.4144	170.6313	0.8892745	2.327817
1926	-146.3399	-314.6982	168.3582	0.5435281	3.894542
1932	-152.2005	-322.725	170.5244	0.9630661	2.348858
1938	-151.928	-320.659	168.731	0.8043543	3.528356
1944	-136.8	-306.2764	169.4764	1.781802	2.493328
1950	-145.2661	-315.8453	170.5793	0.4669743	2.625069
1956	-136.3275	-307.4458	171.1183	0.1175073	2.507361
1962	-141.0801	-312.0618	170.9818	0.4273324	2.398527
1968	-138.0372	-308.9486	170.9114	0.2574965	2.549053
1974	-138.3478	-308.7012	170.3534	0.6578223	2.646706
1980	-122.2246	-292.5993	170.3747	0.1971591	2.914551
1986	-121.5638	-291.2964	169.7326	0.8500825	2.908039
1992	-128.0287	-299.0469	171.0182	0.3742824	2.409008
1998	-137.8679	-308.3158	170.4479	0.944564	2.409008
2004	-133.6075	-303.8725	170.2649	0.5841262	2.746216
2010	-148.1032	-319.8112	171.708	0.5841262	1.818604
2016	-147.3793	-316.2751	168.8959	0.9638469	3.33856
2022	-144.7514	-315.6065	170.8552	0.7503807	2.273542
2028	-144.6489	-313.9434	169.2946	0.6939254	3.262677
2034	-147.4631	-316.0124	168.5493	1.446948	3.258102
2040	-142.6207	-311.375	168.7543	1.041507	3.37611
2046	-135.2785	-306.1065	170.8279	0.8706708	2.213654
2052	-142.6138	-313.128	170.5142	1.324631	2.122543
2058	-137.3177	-308.7049	171.3872	0.4127182	2.147932
2064	-142.8737	-313.0736	170.1998	0.4948765	2.84023
2070	-143.0345	-312.1833	169.1488	0.06468807	3.715092
2076	-148.7855	-315.9514	167.1659	1.709353	3.909752
2082	-139.4935	-309.2977	169.8042	2.113624	2.070646
2088	-138.8072	-307.8413	169.0341	0.4964721	3.531187
2094	-138.0308	-308.742	170.7112	0.2118273	2.700908
2100	-136.5387	-306.8222	170.2835	0.5845672	2.734586
2106	-134.1859	-304.3229	170.137	0.9162818	2.620726
2112	-131.5432	-301.0729	169.5296	0.4722608	3.25476
2118	-140.7322	-311.4894	170.7572	1.389223	1.918089
2124	-149.3453	-320.4061	171.0608	1.389223	1.708442
2130	-154.1954	-325.0728	170.8773	0.09418716	2.67113
2136	-141.6767	-312.886	171.2094	0.7038677	2.07369
2142	-149.2065	-318.491	169.2845	0.2895865	3.505784
2148	-155.3324	-323.6305	168.298	0.9351074	3.703734
2154	-144.0816	-308.7835	164.7019	2.638428	4.777419
2160	-148.2223	-314.9067	166.6844	2.638428	3.651861
2166	-139.9353	-309.4237	169.4883	0.6735125	3.160011
2172	-135.3193	-305.9958	170.6766	0.5618855	2.505707
2178	-129.4296	-300.2116	170.782	0.1913064	2.670038
2184	-131.3536	-301.8085	170.4549	1.167906	2.262466
2190	-149.1898	-319.7117	170.5218	0.9182826	2.378906
2196	-133.098	-302.9208	169.8229	0.6461335	2.976514
2202	-140.5301	-310.8254	170.2953	0.6053831	2.71465
2208	-141.7907	-312.951	171.1604	0.7227181	2.09353
2214	-134.1902	-304.7458	170.5556	0.4602292	2.643824
2220	-148.4966	-318.5406	170.044	0.4350327	2.970509
2226	-143.7572	-313.5308	169.7736	1.008477	2.787106
2232	-148.5468	-319.9945	171.4477	0.7754562	1.86593
2238	-137.5078	-308.6152	171.1074	1.009955	1.937727
2244	-135.2718	-306.5318	171.2601	0.8572856	1.937727
2250	-131.3933	-300.828	169.4347	2.007498	2.377568
2256	-126.522	-296.5853	170.0633	0.08665032	3.167058
2262	-139.6199	-308.9827	169.3628	1.78487	2.56222
2268	-135.7883	-305.8415	170.0532	0.8126893	2.735949
2274	-141.3468	-311.4346	170.0878	0.4145816	2.956453
2280	-144.295	-314.3024	170.0074	0.9066308	2.706442
2286	-145.4739	-314.0758	168.6019	1.038601	3.467071
2292	-165.9054	-335.8558	169.9504	0.5910664	2.932926
2298	-146.7798	-317.3887	170.6089	0.5910664	2.529697
2304	-157.8758	-327.194	169.3181	0.6689351	3.263503
2310	-152.5155	-323.3832	170.8677	0.2080393	2.606813
2316	-144.4872	-314.6671	170.1799	0.8480373	2.636384
2322	-158.1431	-326.0417	167.8987	1.941797	3.349871
2328	-152.9327	-322.6642	169.7315	0.3827087	3.188275
2334	-143.4027	-313.2345	169.8318	0.2824249	3.188275
2340	-140.5365	-311.3344	170.7978	0.1426207	2.690242
2346	-139.6156	-309.5484	169.9328	1.443061	2.419486
2352	-132.3112	-303.5887	171.2776	0.7937872	1.968627
2358	-134.1844	-304.9386	170.7543	1.641718	1.746436
2364	-144.0122	-315.0903	171.0781	0.5085216	2.285673
2370	-136.7248	-307.7802	171.0554	0.5541807	2.270951
2376	-142.9345	-314.3406	171.4061	0.3988401	2.144668
2382	-125.3236	-295.982	170.6584	0.1968944	2.742408
2388	-128.4113	-299.2619	170.8506	0.8653096	2.202496
2394	-119.9624	-290.9771	171.0147	0.4255341	2.378859
2400	-134.1327	-305.4414	171.3087	0.1287003	2.380626
2406	-127.592	-297.3042	169.7122	0.0854813	3.37498
2412	-123.9216	-294.4777	170.5561	0.06672557	2.883799
2418	-132.8117	-302.7981	169.9864	0.0992568	3.205206
2424	-133.749	-304.9922	171.2432	0.2171925	2.366034
2430	-130.4806	-301.4333	170.9527	0.6431726	2.27973
2436	-143.898	-314.1697	170.2718	0.7382335	2.647437
2442	-137.4133	-307.4658	170.0525	0.1024246	3.16413
2448	-125.0554	-295.2536	170.1982	0.2619109	2.981858
2454	-128.1653	-298.6473	170.482	0.1981394	2.849084
2460	-147.8355	-318.7179	170.8825	0.3431642	2.51371
2466	-153.8088	-322.7906	168.9819	0.4575553	3.584192
2472	-138.3745	-308.9864	170.6119	0.6108144	2.515501
2478	-128.3802	-299.0346	170.6545	0.5969762	2.497573
2484	-130.0861	-300.9469	170.8608	0.3906522	2.497573
2490	-137.2008	-307.7137	170.5128	1.117129	2.257887
2496	-137.5258	-308.6018	171.0761	0.03498293	2.584972
2502	-150.4264	-321.6042	171.1778	0.009092145	2.53783
2508	-144.9721	-315.3478	170.3757	0.1552252	2.939264
2514	-134.9715	-306.4297	171.4583	0.1570252	2.267294
2520	-139.2368	-309.9951	170.7583	0.6309834	2.411049
2526	-144.0869	-313.8383	169.7514	0.5170923	3.096541
2532	-145.1981	-314.7542	169.5562	0.3640062	3.302955
2538	-146.729	-315.6057	168.8766	0.1475277	3.824232
2544	-141.846	-309.7436	167.8976	1.104151	3.837133
2550	-135.6812	-306.2432	170.562	0.2959847	2.740768
2556	-139.2146	-308.667	169.4524	0.7757792	3.120539
2562	-125.8164	-296.9067	171.0904	0.2737779	2.426866
2568	-140.6571	-310.7997	170.1426	0.2621397	3.015106
2574	-156.002	-324.4133	168.4113	0.3989762	3.946965
2580	-146.6394	-317.7917	171.1523	0.2631877	2.394458
2586	-136.4825	-307.0805	170.598	0.08786366	2.845573
2592	-135.5774	-305.0551	169.4777	0.5066217	3.265143
2598	-134.5395	-304.5949	170.0555	0.9373727	2.65801
2604	-142.6022	-311.8045	169.2023	1.771985	2.669426
2610	-152.6021	-321.8942	169.2921	0.5833107	3.329314
2616	-148.6865	-319.981	171.2945	0.655881	2.04915
2622	-141.512	-310.7181	169.2061	1.017955	3.12302
2628	-136.4234	-306.3977	169.9743	0.2497128	3.12302
2634	-134.5519	-303.9757	169.4238	0.8002931	3.12302
2640	-139.8962	-310.6989	170.8027	0.2113251	2.644941
2646	-142.9929	-312.3453	169.3523	1.168184	2.945529
2652	-138.69	-307.3985	168.7085	0.6776922	3.615117
2658	-135.6424	-305.2921	169.6497	0.5542422	3.134968
2664	-152.5189	-321.8206	169.3017	0.90226	3.134968
2670	-146.69	-317.2908	170.6008	0.1551575	2.803026
2676	-141.9576	-312.1473	170.1897	0.3292448	2.946482
2682	-135.1546	-306.0515	170.8969	0.7730129	2.232189
2688	-128.9902	-299.0523	170.0621	0.7084376	2.794141
2694	-142.5846	-312.6318	170.0472	0.8545882	2.713972
2700	-150.8331	-321.535	170.7019	0.6268509	2.449152
2706	-154.9572	-325.0548	170.0976	0.4991934	2.899499
2712	-147.0154	-315.9865	168.971	0.77834	3.403343
2718	-135.2831	-306.0782	170.7951	0.727161	2.326753
2724	-134.6996	-305.1862	170.4866	1.529122	2.005781
2730	-149.2682	-319.9375	170.6693	1.388919	1.977442
2736	-153.1613	-323.0342	169.8729	1.639742	2.332863
2742	-147.7402	-316.7692	169.0291	0.6172209	3.463665
2748	-153.1389	-322.4043	169.2654	1.365722	2.878744
2754	-146.6312	-313.9693	167.3381	2.25889	3.492435
2760	-157.5134	-328.4491	170.9357	1.473544	1.737153
2766	-150.5321	-321.7013	171.1692	1.312274	1.686135
2772	-152.8387	-320.9359	168.0972	1.116698	3.714843
