Iteration	Posterior	Likelihood	Prior	tree_length
918	-1577	-1743.4	166.4003	5.299266
924	-1569.829	-1735.895	166.0661	5.48345
930	-1576.436	-1742.83	166.3936	5.302986
936	-1576.108	-1741.632	165.524	5.780931
942	-1567.794	-1734.72	166.9262	5.008071
948	-1559.02	-1725.983	166.9632	4.987518
954	-1562.36	-1727.967	165.6067	5.735629
960	-1575.645	-1741.098	165.4531	5.819738
966	-1573.564	-1740.051	166.4873	5.251247
972	-1580.717	-1747.189	166.4722	5.259572
978	-1578.292	-1745.697	167.4049	4.741373
984	-1567.07	-1733.701	166.6307	5.171916
990	-1586.823	-1753.454	166.6307	5.171916
996	-1591.655	-1758.108	166.4535	5.269894
1002	-1578.363	-1744.773	166.4095	5.294224
1008	-1576.878	-1743.276	166.3983	5.300373
1014	-1568.6	-1735.763	167.1627	4.8765
1020	-1578.939	-1745.602	166.6631	5.153969
1026	-1576.567	-1741.546	164.9793	6.078352
1032	-1568.235	-1734.121	165.8862	5.582339
1038	-1587.162	-1752.382	165.2197	5.947251
1044	-1570.784	-1737.447	166.6624	5.154371
1050	-1577.98	-1744.332	166.3512	5.326374
1056	-1573.722	-1740.073	166.3512	5.326374
1062	-1586.321	-1752.882	166.5606	5.210689
1068	-1575.006	-1741.016	166.0106	5.513982
1074	-1569.017	-1734.811	165.7941	5.632917
1080	-1573.035	-1739.483	166.4479	5.272967
1086	-1578.414	-1743.756	165.3416	5.880696
1092	-1586.384	-1752.418	166.0333	5.501477
1098	-1577.998	-1744.031	166.0333	5.501477
1104	-1564.452	-1731.175	166.7238	5.120326
1110	-1567.731	-1734.475	166.7439	5.109218
1116	-1579.807	-1746.953	167.1455	4.886102
1122	-1564.831	-1731.987	167.1559	4.88032
1128	-1574.001	-1741.491	167.4896	4.694003
1134	-1572.941	-1738.75	165.8087	5.624906
1140	-1571.965	-1737.774	165.8087	5.624906
1146	-1572.295	-1738.215	165.9199	5.563811
1152	-1588.041	-1753.193	165.1522	5.984103
1158	-1586.174	-1751.491	165.3174	5.893881
1164	-1597.875	-1764.868	166.9927	4.971092
1170	-1579.818	-1746.602	166.7841	5.086953
1176	-1585.832	-1752.57	166.7381	5.112449
1182	-1583.62	-1750.073	166.4525	5.270424
1188	-1576.758	-1742.3	165.5413	5.771434
1194	-1579.216	-1744.817	165.6008	5.738853
1200	-1580.146	-1747.167	167.0208	4.955472
1206	-1580.715	-1747.094	166.3797	5.310622
1212	-1591.637	-1757.79	166.1532	5.435525
1218	-1578.465	-1744.869	166.4041	5.297159
1224	-1588.959	-1754.416	165.4573	5.817422
1230	-1579.64	-1745.568	165.9278	5.559509
1236	-1584.917	-1751.256	166.3392	5.332999
1242	-1565.213	-1730.99	165.7768	5.642408
1248	-1571.898	-1738.327	166.429	5.28345
1254	-1571.547	-1737.983	166.4363	5.27938
1260	-1566.612	-1732.177	165.5647	5.758627
1266	-1574.358	-1740.967	166.6097	5.183508
1272	-1567.318	-1733.927	166.6097	5.183508
1278	-1584.523	-1749.705	165.1821	5.96779
1284	-1586.3	-1752.309	166.0088	5.514962
1290	-1568.832	-1734.841	166.0088	5.514962
1296	-1574.016	-1740.475	166.4589	5.266898
1302	-1573.708	-1740.167	166.4589	5.266898
1308	-1567.783	-1733.709	165.9255	5.560784
1314	-1581.492	-1747.933	166.4411	5.276723
1320	-1589.97	-1756.8	166.8301	5.061417
1326	-1599.734	-1766.454	166.7197	5.122629
1332	-1584.352	-1750.65	166.2981	5.355678
1338	-1591.559	-1757.11	165.5516	5.765808
1344	-1581.622	-1747.606	165.984	5.528616
1350	-1574.481	-1740.465	165.984	5.528616
1356	-1586.779	-1752.15	165.3703	5.864991
1362	-1585.849	-1752.76	166.9103	5.016882
1368	-1570.869	-1737.111	166.2419	5.386635
1374	-1580.394	-1746.419	166.0244	5.506381
1380	-1576.3	-1742.136	165.8354	5.610257
1386	-1580.906	-1746.683	165.7768	5.642395
1392	-1575.923	-1742.207	166.2842	5.363318
1398	-1573.214	-1738.752	165.5378	5.773369
1404	-1566.866	-1732.43	165.5639	5.759074
1410	-1568.62	-1734.459	165.8388	5.608357
1416	-1565.083	-1731.286	166.2028	5.408226
1422	-1572.317	-1738.52	166.2028	5.408226
1428	-1565.711	-1731.248	165.5362	5.774272
1434	-1575.414	-1741.921	166.507	5.240307
1440	-1572.6	-1738.887	166.2864	5.362101
1446	-1577.671	-1743.958	166.2864	5.362101
1452	-1574.512	-1740.624	166.1118	5.458292
1458	-1565.572	-1731.428	165.856	5.598906
1464	-1567.262	-1733.251	165.9894	5.525658
1470	-1562.234	-1728.537	166.3028	5.353074
1476	-1567.622	-1733.415	165.793	5.63348
1482	-1571.778	-1737.675	165.8969	5.576495
1488	-1575.971	-1742.424	166.4537	5.269811
1494	-1572.409	-1738.862	166.4537	5.269811
1500	-1572.333	-1738.593	166.2597	5.376841
1506	-1568.502	-1734.776	166.274	5.368985
1512	-1582.441	-1748.969	166.528	5.228733
1518	-1575.043	-1741.008	165.9647	5.539232
1524	-1574.258	-1740.197	165.9391	5.553287
1530	-1568.987	-1734.736	165.7491	5.657596
1536	-1574.487	-1739.941	165.4537	5.819377
1542	-1578.298	-1744.637	166.3396	5.332751
1548	-1581.136	-1747.406	166.2704	5.370959
1554	-1573.793	-1740.06	166.2669	5.372862
1560	-1576.991	-1743.028	166.0365	5.499732
1566	-1588.573	-1755.338	166.7654	5.097304
1572	-1604.555	-1771.379	166.8235	5.065102
1578	-1588.427	-1754.773	166.3462	5.329135
1584	-1579.193	-1745.295	166.1015	5.463968
1590	-1582.838	-1749.244	166.4054	5.296486
1596	-1582.393	-1748.088	165.6947	5.687429
1602	-1565.153	-1731.85	166.6965	5.135501
1608	-1571.577	-1738.349	166.7714	5.093961
1614	-1564.85	-1731.254	166.4038	5.297325
1620	-1572.306	-1739.317	167.0112	4.960821
1626	-1575.674	-1742.083	166.4096	5.294117
1632	-1560.706	-1726.748	166.0417	5.496892
1638	-1584.807	-1751.877	167.0707	4.927714
1644	-1574.045	-1740.913	166.868	5.040402
1650	-1561.764	-1728.8	167.0356	4.947274
1656	-1583.303	-1750.968	167.6648	4.595822
1662	-1562.297	-1728.084	165.7867	5.636942
1668	-1567.528	-1733.637	166.1094	5.459639
1674	-1571.691	-1737.8	166.1094	5.459639
1680	-1575.97	-1742.919	166.949	4.995397
1686	-1574.24	-1741.03	166.7905	5.0834
1692	-1574.666	-1741.051	166.3853	5.307558
1698	-1572.113	-1738.39	166.277	5.367303
1704	-1592.546	-1758.641	166.095	5.467536
1710	-1568.043	-1734.954	166.9109	5.016546
1716	-1574.62	-1741.165	166.5455	5.219026
1722	-1586.807	-1752.551	165.7439	5.660444
1728	-1577.048	-1742.411	165.3629	5.869038
1734	-1570.907	-1737.781	166.8735	5.037321
1740	-1584.327	-1750.367	166.0398	5.497923
1746	-1567.596	-1734.019	166.423	5.286729
1752	-1567.403	-1733.537	166.1335	5.446375
1758	-1567.945	-1733.479	165.5334	5.775768
1764	-1564.378	-1730.732	166.3537	5.325001
1770	-1572.584	-1738.938	166.3537	5.325001
1776	-1572.658	-1738.602	165.944	5.550586
1782	-1567.64	-1733.584	165.944	5.550586
1788	-1574.97	-1739.919	164.9487	6.095038
1794	-1588.213	-1754.011	165.798	5.630753
1800	-1573.238	-1739.79	166.5523	5.215287
1806	-1571.367	-1737.977	166.6099	5.183448
1812	-1579.048	-1745.74	166.6924	5.137762
1818	-1580.751	-1747.36	166.6091	5.183848
1824	-1585.324	-1752.432	167.1074	4.907291
1830	-1576.476	-1742.838	166.3617	5.320594
1836	-1571.019	-1736.896	165.8769	5.587431
1842	-1560.359	-1726.908	166.5481	5.217587
1848	-1565.031	-1731.485	166.4538	5.269726
1854	-1574.069	-1740.851	166.7828	5.08765
1860	-1579.536	-1745.72	166.1839	5.418613
1866	-1583.116	-1749.803	166.6867	5.140895
1872	-1572.348	-1739.052	166.7039	5.131396
1878	-1571.426	-1737.817	166.3905	5.304709
1884	-1564.727	-1731.118	166.3905	5.304709
1890	-1574.942	-1740.899	165.9573	5.543301
1896	-1567.694	-1733.345	165.6511	5.711309
1902	-1571.429	-1737.497	166.0674	5.482742
1908	-1572.104	-1738.053	165.9484	5.548183
1914	-1572.928	-1738.877	165.9484	5.548183
1920	-1576.024	-1741.949	165.925	5.561041
1926	-1575.52	-1741.444	165.925	5.561041
1932	-1579.307	-1746.093	166.7854	5.086227
1938	-1572.208	-1738.125	165.9175	5.565168
1944	-1575.344	-1741.605	166.2603	5.376527
1950	-1568.711	-1734.812	166.1013	5.464074
1956	-1566.716	-1732.83	166.1137	5.457252
1962	-1571.31	-1737.507	166.1966	5.411595
1968	-1572.732	-1739.355	166.6228	5.176262
1974	-1578.932	-1744.633	165.7019	5.683476
1980	-1582.066	-1747.69	165.6238	5.726265
1986	-1567.932	-1733.943	166.0112	5.513641
1992	-1568.578	-1734.862	166.284	5.363433
1998	-1578.28	-1744.564	166.284	5.363433
2004	-1576.128	-1742.412	166.284	5.363433
2010	-1584.893	-1750.819	165.9261	5.560455
2016	-1582.686	-1749.567	166.8814	5.032954
2022	-1572.061	-1738.54	166.4788	5.255921
2028	-1585.03	-1751.794	166.7642	5.097979
2034	-1575.37	-1742.032	166.662	5.15459
2040	-1579.737	-1745.866	166.129	5.448855
2046	-1577.415	-1743.544	166.129	5.448855
2052	-1577.551	-1744.32	166.769	5.095282
2058	-1583.636	-1749.87	166.2347	5.390624
2064	-1569.44	-1735.921	166.4816	5.254368
2070	-1575.23	-1741.211	165.9804	5.530594
2076	-1585.167	-1751.784	166.6166	5.179697
2082	-1580.599	-1747.367	166.7672	5.09632
2088	-1583.127	-1749.361	166.2337	5.391147
2094	-1578.565	-1744.057	165.4918	5.798551
2100	-1584.886	-1750.867	165.9802	5.530675
2106	-1577.535	-1743.774	166.2395	5.387976
2112	-1573.814	-1739.832	166.0186	5.509604
2118	-1569.423	-1735.483	166.0602	5.486679
2124	-1573.499	-1739.77	166.2704	5.37092
2130	-1565.233	-1731.648	166.4154	5.290962
2136	-1568.322	-1734.777	166.4553	5.268925
2142	-1567.668	-1734.123	166.4553	5.268925
2148	-1571.173	-1735.909	164.7361	6.21075
2154	-1564.836	-1731.296	166.4605	5.266008
2160	-1563.185	-1729.875	166.6894	5.139424
2166	-1564.672	-1731.706	167.0341	4.948085
2172	-1580.542	-1747.897	167.3547	4.769418
2178	-1569.572	-1735.503	165.9309	5.557808
2184	-1566.255	-1733.858	167.6028	4.630607
2190	-1569.823	-1736.298	166.4751	5.257965
2196	-1578.219	-1744.884	166.6642	5.15337
2202	-1591.985	-1758.513	166.5282	5.228638
2208	-1596.281	-1763.119	166.8389	5.056558
2214	-1583.692	-1749.133	165.4414	5.826089
2220	-1579.171	-1744.598	165.4263	5.834363
2226	-1574.617	-1740.657	166.0394	5.498129
2232	-1570.739	-1737.19	166.4513	5.27112
2238	-1559.469	-1725.18	165.7108	5.67858
2244	-1568.019	-1734.347	166.3286	5.338819
2250	-1563.928	-1730.615	166.6877	5.140363
2256	-1581.263	-1747.286	166.0232	5.50707
2262	-1579.202	-1745.302	166.0999	5.464859
2268	-1566.898	-1732.785	165.8869	5.581983
2274	-1557.764	-1724.204	166.4404	5.277158
2280	-1562.802	-1728.716	165.9133	5.567466
2286	-1566.654	-1732.569	165.9144	5.56685
2292	-1567.732	-1733.663	165.9313	5.557582
2298	-1571.12	-1737.38	166.2597	5.376831
2304	-1567.816	-1733.506	165.6901	5.689955
2310	-1553.837	-1719.667	165.8298	5.613321
2316	-1565.332	-1731.451	166.1193	5.454158
2322	-1575.364	-1741.143	165.7796	5.640873
2328	-1581.067	-1746.477	165.4107	5.842922
2334	-1572.646	-1738.871	166.2245	5.396236
2340	-1569.975	-1735.751	165.7763	5.642667
2346	-1573.581	-1739.513	165.9325	5.556928
2352	-1574.702	-1740.582	165.8799	5.585782
2358	-1573.83	-1740.57	166.7394	5.111711
2364	-1575.856	-1741.375	165.5192	5.783577
2370	-1576.043	-1741.897	165.8542	5.599938
2376	-1574.408	-1740.836	166.4271	5.284492
2382	-1574.373	-1740.422	166.0493	5.492718
2388	-1581.322	-1747.088	165.7653	5.648717
2394	-1568.932	-1735.21	166.2781	5.366711
2400	-1580.579	-1746.327	165.7479	5.658243
2406	-1575.358	-1742.175	166.8164	5.069009
2412	-1582.217	-1748.184	165.9679	5.537463
2418	-1575.821	-1742.259	166.4382	5.27833
2424	-1572.091	-1738.682	166.5908	5.193977
2430	-1569.989	-1736.58	166.5908	5.193977
2436	-1572.759	-1739.545	166.7861	5.085844
2442	-1569.566	-1735.736	166.1703	5.426085
2448	-1577.066	-1743.864	166.7989	5.078737
2454	-1578.596	-1744.615	166.0188	5.5095
2460	-1572.975	-1739.092	166.1174	5.455209
2466	-1583.206	-1748.674	165.4675	5.811852
2472	-1584.961	-1750.029	165.0676	6.030225
2478	-1589.212	-1755.136	165.924	5.561587
2484	-1578.994	-1745.362	166.3678	5.317219
2490	-1575.518	-1742.091	166.5721	5.204332
2496	-1566.053	-1732.22	166.1672	5.427835
2502	-1572.696	-1738.404	165.7077	5.680291
2508	-1582.663	-1748.628	165.9649	5.539088
2514	-1581.49	-1746.439	164.9489	6.094917
2520	-1581.054	-1746.192	165.1375	5.992121
2526	-1579.56	-1745.898	166.3376	5.333886
2532	-1576.999	-1743.797	166.7977	5.079388
2538	-1580.326	-1746.065	165.7392	5.663012
2544	-1566.033	-1731.597	165.5636	5.759259
2550	-1571.014	-1737.384	166.3694	5.316312
2556	-1572.211	-1738.553	166.3422	5.331347
2562	-1581.451	-1747.69	166.2383	5.388634
2568	-1585.087	-1751.325	166.2383	5.388634
2574	-1573.169	-1739.065	165.8961	5.576911
2580	-1573.737	-1738.949	165.2116	5.951658
2586	-1581.677	-1748.299	166.6217	5.176884
2592	-1574.64	-1741.262	166.6217	5.176884
2598	-1567.704	-1733.425	165.7218	5.672563
2604	-1575.651	-1741.462	165.8113	5.623448
2610	-1581.697	-1748.379	166.682	5.143485
2616	-1572.208	-1739.548	167.341	4.777068
2622	-1579.461	-1744.926	165.465	5.813188
2628	-1574.246	-1740.541	166.2943	5.357742
2634	-1575.953	-1742.028	166.0743	5.478933
2640	-1569.082	-1735.031	165.9489	5.547881
2646	-1572.879	-1739.093	166.2133	5.402421
2652	-1576.551	-1742.764	166.2133	5.402421
2658	-1586.772	-1752.213	165.4408	5.826461
2664	-1581.668	-1748.219	166.5507	5.216165
2670	-1572.086	-1738.519	166.4332	5.281125
2676	-1591.071	-1756.881	165.8102	5.624062
2682	-1576.794	-1742.323	165.5296	5.777832
2688	-1567.728	-1733.257	165.5296	5.777832
2694	-1570.265	-1736.013	165.7479	5.65825
2700	-1565.084	-1732.044	166.9598	4.989375
2706	-1564.367	-1730.588	166.221	5.398162
2712	-1573.721	-1739.769	166.0481	5.493379
2718	-1584.96	-1750.751	165.7911	5.634547
2724	-1573.201	-1738.993	165.7911	5.634547
2730	-1575.957	-1741.745	165.7884	5.636025
2736	-1574.956	-1740.851	165.8949	5.577585
2742	-1566.653	-1732.654	166.0014	5.519032
2748	-1569.119	-1734.938	165.8187	5.619407
2754	-1562.324	-1728.357	166.0336	5.501362
2760	-1563.222	-1729.315	166.0931	5.468596
2766	-1563.856	-1729.581	165.7254	5.670585
2772	-1560.527	-1726.139	165.6122	5.732634
2778	-1572.75	-1738.363	165.6122	5.732634
2784	-1573.205	-1739.032	165.8271	5.614773
2790	-1580.225	-1746.052	165.8271	5.614773
2796	-1574.88	-1741.555	166.6752	5.147267
2802	-1564.544	-1730.537	165.9937	5.523284
2808	-1568.389	-1733.978	165.5889	5.745364
2814	-1566.855	-1733.73	166.8743	5.036868
2820	-1574.32	-1741.17	166.8504	5.050136
2826	-1566.061	-1732.145	166.0841	5.473572
2832	-1581.149	-1747.564	166.4146	5.291402
2838	-1570.373	-1736.457	166.0835	5.473902
2844	-1588.015	-1754.044	166.029	5.503889
2850	-1581.616	-1747.778	166.1619	5.430701
2856	-1599.164	-1765.662	166.4987	5.244941
2862	-1575.094	-1741.202	166.1084	5.460205
2868	-1567.006	-1733.388	166.3817	5.309535
2874	-1575.365	-1741.551	166.1856	5.417652
2880	-1578.128	-1744.848	166.7207	5.122098
2886	-1572.163	-1737.602	165.4396	5.827076
2892	-1566.901	-1733.093	166.1916	5.41439
2898	-1568.936	-1735.079	166.1435	5.440885
2904	-1577.239	-1744.203	166.9635	4.987323
2910	-1585.054	-1750.841	165.7874	5.636556
2916	-1581.328	-1747.551	166.2227	5.397223
2922	-1574.721	-1741.097	166.3762	5.312589
2928	-1574.899	-1742.303	167.4043	4.741665
2934	-1587.5	-1754.909	167.409	4.739046
2940	-1594.668	-1760.728	166.0601	5.486775
2946	-1583.36	-1748.574	165.2136	5.9506
2952	-1585.691	-1751.847	166.1563	5.433815
2958	-1592.506	-1757.79	165.284	5.912149
2964	-1594.101	-1760.603	166.5027	5.24273
2970	-1579.977	-1746.441	166.4639	5.264136
2976	-1578.522	-1744.844	166.3224	5.342285
2982	-1573.459	-1738.966	165.5068	5.790358
2988	-1574.518	-1740.024	165.5068	5.790358
2994	-1582.757	-1748.757	165.9996	5.520032
3000	-1570.628	-1736.087	165.4587	5.816668
3006	-1565.775	-1732.119	166.3438	5.330466
3012	-1570.534	-1737.008	166.4733	5.258931
3018	-1592.299	-1757.89	165.5915	5.74397
3024	-1577.407	-1744.43	167.0229	4.954328
3030	-1578.536	-1744.239	165.703	5.682895
3036	-1575.612	-1742.34	166.728	5.118043
3042	-1563.282	-1729.408	166.1261	5.450424
3048	-1567.706	-1733.711	166.0053	5.516903
3054	-1572.331	-1738.482	166.151	5.436726
3060	-1564.956	-1731.578	166.6219	5.176804
3066	-1565.41	-1731.567	166.1568	5.433528
3072	-1572.944	-1738.868	165.9241	5.561551
3078	-1566.422	-1732.87	166.4484	5.27272
3084	-1567.874	-1734.716	166.8421	5.054776
3090	-1568.973	-1734.963	165.9903	5.525134
3096	-1586.975	-1752.6	165.6247	5.725755
3102	-1575.211	-1742.005	166.794	5.081431
3108	-1569.693	-1736.104	166.411	5.293386
3114	-1584.387	-1750.24	165.8531	5.600546
3120	-1574.048	-1740.318	166.2702	5.371077
3126	-1574.616	-1740.886	166.2702	5.371077
3132	-1593.021	-1759.441	166.4202	5.288314
3138	-1582.929	-1750.045	167.1159	4.902588
3144	-1571.6	-1738.868	167.2681	4.817752
3150	-1572.82	-1738.974	166.1541	5.435017
3156	-1571.4	-1738.024	166.6237	5.17579
3162	-1578.852	-1745.168	166.3158	5.3459
3168	-1583.031	-1749.45	166.4188	5.289078
3174	-1574.465	-1740.884	166.4188	5.289078
3180	-1573.601	-1740.388	166.7875	5.085043
3186	-1593.971	-1761.092	167.1207	4.899888
3192	-1577.81	-1744.503	166.6934	5.137206
3198	-1583.937	-1750.784	166.8475	5.051764
3204	-1586.516	-1752.261	165.745	5.659861
3210	-1578.817	-1745.178	166.3601	5.321449
3216	-1582.462	-1749.012	166.5502	5.216457
3222	-1577.879	-1744.097	166.2179	5.399859
3228	-1592.61	-1759.276	166.6655	5.152657
3234	-1575.522	-1742.194	166.6714	5.149363
3240	-1569.771	-1736.442	166.6714	5.149363
3246	-1573.534	-1739.649	166.1149	5.456618
3252	-1566.188	-1732.379	166.1912	5.414567
3258	-1586.831	-1752.859	166.0278	5.504531
3264	-1588.444	-1753.797	165.3533	5.874263
3270	-1576.661	-1743.115	166.4544	5.26942
3276	-1566.696	-1732.893	166.1969	5.411452
3282	-1573.94	-1739.959	166.0187	5.509526
3288	-1569.151	-1735.03	165.8788	5.586417
3294	-1569.713	-1736.107	166.3944	5.302521
3300	-1574.467	-1740.817	166.3498	5.327134
3306	-1568.624	-1735.355	166.7318	5.115929
3312	-1575.013	-1741.834	166.8212	5.066377
3318	-1567.602	-1734.002	166.3999	5.299502
3324	-1567.279	-1733.862	166.5837	5.19794
3330	-1573.537	-1740.557	167.0193	4.9563
3336	-1570.155	-1735.621	165.4657	5.812833
3342	-1575.668	-1742.833	167.165	4.875212
3348	-1567.907	-1734.881	166.9739	4.981567
3354	-1584.731	-1749.362	164.6307	6.268002
3360	-1572.913	-1738.561	165.6484	5.712822
3366	-1580.608	-1746.257	165.648	5.71299
3372	-1579.858	-1745.625	165.767	5.647781
3378	-1564.36	-1731.34	166.9803	4.978013
3384	-1572.648	-1739.746	167.0977	4.912688
3390	-1578.499	-1743.811	165.3125	5.896592
3396	-1582.232	-1748.303	166.0716	5.48044
