Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1594.08	-1759.965	165.8848	0.109889	0.0214779	0.0192309	0.00220159	0.0379508	0.0145195	0.0282842	0.0424162	0.0588122	0.0380275	0.0796097	0.0158277	0.088173	0.0513056	0.0413537	0.0112723	0.136238	0.00141867	0.0533655	0.176745	0.131441	0.102352	0.0979058	0.0330454	0.0503069	0.193622	0.151227	0.0558674	0.0939891	0.0277465	0.0542915	0.0537174	0.0449446	0.179784	0.0131806	0.274613	0.0216501	0.0282053	0.0483286	0.0537362	0.0562903	0.11234	0.0735229	0.0423196	0.074809	0.0435951	0.0157776	0.0340177	0.06888	0.0202742	0.117725	0.0212836	0.02587	0.0187202	0.0263058	0.0632309	0.124847	0.0845503	0.0866192	0.0582357	0.00558181	0.00243926	0.0337727	0.0261046	0.0359063	0.0789928	0.0838679	0.00913774	0.0174343	0.0754066	0.0147462	0.0688626	0.0288104	0.00401931	0.0632532	0.0657762	0.0234442	0.0764979	0.0284254	0.0315122	0.0277578	0.0209512	0.0934668	0.0180365	0.058107	0.0148702	0.0968609	0.0390053	0.156239	0.0346079	0.0334564	0.00244764	0.0505836	0.0275168	0.161952	0.0499782	0.0160206	0.0196823	0.00384692	0.00344446	0.000394328	0.0067974	0.00260061	0.00506601	0.00759719	0.0105339	0.00681114	0.014259	0.00283491	0.0157927	0.00918939	0.00740689	0.00201898	0.0244018	0.000254099	0.00955834	0.0316569	0.0235426	0.0183323	0.017536	0.00591878	0.00901051	0.0346798	0.0270863	0.0100064	0.0168345	0.00496969	0.0097242	0.00962137	0.00805007	0.0322013	0.00236079	0.0491861	0.00387776	0.00505187	0.00865618	0.00962473	0.0100822	0.0201213	0.0131688	0.00757989	0.0133991	0.00780835	0.00282594	0.00609293	0.0123372	0.00363132	0.0210858	0.00381212	0.0046336	0.00335298	0.00471166	0.0113253	0.0223614	0.0151439	0.0155144	0.0104306	0.000999763	0.000436897	0.00604905	0.00467561	0.00643121	0.0141485	0.0150216	0.00163667	0.00312267	0.0135061	0.0026412	0.012334	0.00516026	0.000719901	0.0113293	0.0117812	0.00419911	0.0137016	0.0050913	0.00564417	0.00497172	0.00375259	0.0167409	0.00323052	0.0104076	0.00266341	0.0173488	0.00698627	0.0279841	0.00619864	0.0059924	0.000438398	0.00906007	0.00492856	0.0290073	0.00895163	0.00286947	5.583137
1008	-1573.554	-1740.031	166.4762	0.0222512	0.0490454	0.00561519	0.0169778	0.065793	0.00626692	0.00143264	0.0696409	0.0539513	0.0598847	0.102157	0.0683775	0.0303679	0.052951	0.0421527	0.0389232	0.125296	0.00701435	0.0248991	0.200955	0.162783	0.0769269	0.0588519	0.0348794	0.0123656	0.178508	0.0660237	0.0762381	0.0236573	0.0909978	0.0756971	0.0326382	0.0495335	0.11168	0.0567831	0.291046	0.00188614	0.0179046	0.0109123	0.0475833	0.00780204	0.0867155	0.081991	0.0856376	0.0188607	0.0281902	0.0309822	0.0819231	0.0556829	0.0242956	0.00832275	0.0215543	0.0607843	0.0136616	0.0401505	0.0854483	0.0107953	0.0837302	0.0421302	0.0366573	0.0874813	0.0275779	0.0163608	0.120772	0.0696635	0.0152448	0.0068147	0.00329711	0.0286466	0.0364002	0.00410938	0.0323412	0.123875	0.0050122	0.0158135	0.0500258	0.0654475	0.0211635	0.0960455	0.00742099	0.0382439	0.0226543	0.0870544	0.0438372	0.0267776	0.0224437	0.00905231	0.0463759	0.104013	0.0732234	0.0691792	0.0836499	0.05627	0.0295982	0.13737	0.0338247	0.11412	0.00423239	0.0093289	0.00106806	0.00322933	0.0125144	0.00119203	0.000272502	0.0132463	0.010262	0.0113906	0.0194312	0.013006	0.00577625	0.0100718	0.00801784	0.00740355	0.0238324	0.00133419	0.00473605	0.0382236	0.0309629	0.0146322	0.0111942	0.0066344	0.00235205	0.0339538	0.0125583	0.0145012	0.00449984	0.0173086	0.0143983	0.0062081	0.00942174	0.0212425	0.0108007	0.0553597	0.000358761	0.00340562	0.00207562	0.00905079	0.00148402	0.0164941	0.0155955	0.0162891	0.00358748	0.00536204	0.0058931	0.0155825	0.0105914	0.00462125	0.00158306	0.00409983	0.0115617	0.00259857	0.00763699	0.0162531	0.00205338	0.0159263	0.00801357	0.00697256	0.0166398	0.00524557	0.00311198	0.022972	0.0132506	0.00289971	0.00129622	0.000627141	0.00544885	0.00692366	0.000781643	0.00615161	0.0235621	0.000953367	0.00300788	0.00951538	0.0124487	0.0040255	0.0182687	0.00141154	0.00727435	0.00430907	0.0165586	0.00833824	0.00509335	0.00426899	0.00172183	0.00882113	0.0197842	0.0139278	0.0131585	0.015911	0.0107031	0.00562985	0.0261291	0.00643377	0.0217068	5.257365
1044	-1595.537	-1761.964	166.4264	0.024928	0.0113577	0.00237034	0.0380674	0.0230442	0.00551694	0.000255749	0.0171336	0.0288801	0.070502	0.109475	0.0781538	0.0784949	0.117043	0.0384418	0.00529072	0.107683	0.00483704	0.0406245	0.150514	0.0512464	0.0765779	0.0848059	0.0127975	0.00908775	0.218466	0.127291	0.073279	0.0264924	0.0949894	0.0741935	0.0417356	0.0689276	0.111595	0.033456	0.21763	0.00198359	0.00799009	0.019021	0.100346	0.0288602	0.0865101	0.0173835	0.0773749	0.0387295	0.0277612	0.0610171	0.081729	0.0168149	0.012948	0.119415	0.0741845	0.00892306	0.00338731	0.0564327	0.0416898	0.104075	0.00894233	0.0507423	0.0868221	0.0297854	0.137631	0.0309327	0.00573775	0.0121364	0.112081	0.0792175	0.0163363	0.0541728	0.126817	0.031996	0.0583526	0.107486	0.00326487	0.00680387	0.0206704	0.0633275	0.119525	0.0410319	0.0185306	0.0188864	0.0407193	0.0836215	0.0472676	0.0141645	0.122584	0.0236317	0.070579	0.15993	0.0257737	0.0184197	0.0162041	0.0277538	0.0244038	0.0570347	0.0132967	0.0364807	0.00471688	0.0021491	0.000448516	0.00720312	0.00436042	0.00104392	4.83927e-05	0.00324201	0.0054647	0.0133404	0.0207149	0.0147883	0.0148528	0.0221468	0.00727396	0.00100111	0.0203757	0.000915265	0.00768697	0.0284802	0.00969685	0.0144901	0.016047	0.00242154	0.00171958	0.0413381	0.024086	0.0138658	0.00501288	0.0179739	0.0140389	0.00789721	0.0130425	0.021116	0.00633054	0.0411798	0.000375335	0.00151189	0.00359915	0.0189874	0.00546093	0.0163694	0.00328931	0.0146409	0.00732839	0.00525297	0.0115457	0.0154648	0.00318171	0.00245001	0.0225957	0.0140372	0.00168842	0.000640947	0.0106782	0.00788854	0.0196931	0.00169207	0.00960146	0.0164285	0.00563599	0.0260425	0.00585309	0.0010857	0.00229645	0.0212081	0.0149895	0.00309116	0.0102506	0.0239963	0.00605429	0.0110415	0.0203386	0.000617779	0.00128743	0.00391126	0.0119828	0.0226166	0.00776405	0.00350635	0.00357369	0.0077049	0.0158229	0.00894397	0.0026802	0.0231954	0.00447159	0.0133549	0.0302619	0.0048769	0.00348538	0.00306615	0.00525158	0.00461769	0.0107921	0.00251601	0.00690288	5.284854
1080	-1570.601	-1736.116	165.5152	0.039543	0.0325406	0.00722855	0.044527	0.101123	0.030423	0.00915741	0.0656857	0.0071081	0.0921636	0.0953315	0.0875932	0.0936618	0.0661399	0.035726	0.000370676	0.0625006	0.00180299	0.032722	0.144756	0.108564	0.0717717	0.0813473	0.133636	0.0357051	0.228215	0.150155	0.0158179	0.0264458	0.0865964	0.123872	0.0025369	0.0712017	0.156494	0.0908871	0.180302	0.00166057	0.00862945	0.0233906	0.0534333	0.025165	0.156894	0.116351	0.0477141	0.0598404	0.0286641	0.0349529	0.0910892	0.0601697	0.007964	0.147704	0.109475	0.0499899	0.0272615	0.0726864	0.0739122	0.201542	0.00191533	0.0404619	0.0842595	0.0150112	0.0590543	0.0286977	0.0254659	0.0134332	0.0670421	0.0110416	0.0869969	0.0131792	0.0574303	0.0323367	0.0584086	0.053083	0.01045	0.0354984	0.0671125	0.130723	0.0912922	0.140139	0.0641857	0.0179494	0.0932421	0.000424954	0.0605584	0.00502872	0.00699046	0.000934567	0.012493	0.0575759	0.0136309	0.0146105	0.047083	0.0064437	0.0569444	0.0138062	0.103112	0.0755713	0.00683454	0.00562425	0.00124937	0.00769597	0.017478	0.00525825	0.00158275	0.011353	0.00122855	0.0159294	0.0164769	0.0151394	0.0161883	0.0114315	0.00617482	6.40669e-05	0.0108025	0.000311625	0.00565561	0.0250193	0.018764	0.0124049	0.0140599	0.0230974	0.0061712	0.0394443	0.0259525	0.00273394	0.00457084	0.0149672	0.0214097	0.000438473	0.0123064	0.0270481	0.0157088	0.0311631	0.00028701	0.0014915	0.00404279	0.00923531	0.00434948	0.0271172	0.02011	0.00824682	0.0103427	0.00495424	0.00604119	0.0157437	0.0103996	0.00137648	0.0255289	0.0189214	0.00864015	0.00471183	0.012563	0.0127749	0.0348342	0.000331042	0.00699336	0.0145633	0.0025945	0.0102068	0.00496006	0.00440148	0.00232177	0.0115874	0.0019084	0.0150364	0.00227787	0.00992614	0.00558902	0.0100952	0.00917477	0.00180616	0.00613548	0.0115996	0.0225939	0.0157788	0.0242214	0.0110937	0.00310234	0.0161158	7.34482e-05	0.0104668	0.000869155	0.00120822	0.000161529	0.00215927	0.00995131	0.00235594	0.00252526	0.00813773	0.00111372	0.00984217	0.00238625	0.0178217	0.0130616	5.78576
1116	-1575.052	-1741.152	166.0995	0.00937451	0.0298517	0.0145781	0.0052888	0.0782588	0.012364	0.015476	0.075222	0.0105991	0.0567912	0.102908	0.0411425	0.0286093	0.101337	0.0930647	0.000477826	0.148539	0.00739577	0.0267606	0.206318	0.0754675	0.130273	0.140445	0.0557461	0.0476749	0.126841	0.117128	0.0278255	0.0321938	0.0876844	0.0892138	0.0263268	0.0262545	0.0921233	0.0581091	0.233076	0.021223	0.00748187	0.0944209	0.118019	0.00782124	0.186446	0.0717079	0.0781245	0.0907628	0.0388521	0.0280474	0.04212	0.0440477	0.00862769	0.108866	0.0850216	0.0354107	0.0233824	0.0534605	0.0346431	0.157216	0.0167476	0.010511	0.0139303	0.00897368	0.0465284	0.00831497	0.00663046	0.0141336	0.100391	0.0193593	0.00984557	0.0251302	0.0555118	0.018528	0.0229327	0.0354068	0.128947	0.00215701	0.110626	0.162883	0.0799107	0.207721	0.0358133	0.0359184	0.0383463	0.00432305	0.0228056	0.0824616	0.0110881	0.0886901	0.014804	0.0221625	0.025341	0.00591773	0.0196225	0.00524772	0.0693264	0.0279059	0.0376626	0.0460861	0.00171535	0.00546226	0.0026675	0.000967743	0.0143198	0.00226236	0.00283179	0.0137641	0.00193942	0.0103916	0.0188301	0.00752826	0.00523492	0.0185425	0.017029	8.74325e-05	0.0271796	0.00135328	0.00489665	0.0377521	0.013809	0.0238373	0.0256985	0.0102004	0.00872354	0.0232093	0.021432	0.0050915	0.00589082	0.0160445	0.0163243	0.00481727	0.00480404	0.0168567	0.0106328	0.0426481	0.00388339	0.00136903	0.0172771	0.0215952	0.00143113	0.0341158	0.0131211	0.0142952	0.0166078	0.00710915	0.00513211	0.00770712	0.00805984	0.00157869	0.0199202	0.0155572	0.00647944	0.00427851	0.0097822	0.00633899	0.0287673	0.00306448	0.00192331	0.00254896	0.001642	0.00851375	0.00152147	0.00121324	0.00258617	0.0183696	0.00354236	0.00180154	0.00459832	0.0101575	0.00339025	0.00419622	0.00647873	0.0235948	0.000394689	0.0202424	0.0298043	0.014622	0.0380088	0.00655311	0.00657235	0.00701661	0.000791031	0.00417296	0.0150888	0.0020289	0.0162285	0.00270884	0.00405529	0.00463689	0.00108282	0.00359053	0.000960228	0.0126853	0.00510622	0.0068915	0.00843283	5.465084
1152	-1564.916	-1731.632	166.716	0.00665564	0.0112133	0.0092084	0.0144846	0.0534993	0.0039524	0.00314554	0.041235	0.0257247	0.0685992	0.0962272	0.0347186	0.00381057	0.0897815	0.0642627	0.00108011	0.113622	0.00410121	0.0430639	0.192293	0.130461	0.0943995	0.0856067	0.0562534	0.00228376	0.108362	0.12959	0.0497719	0.0226272	0.102207	0.0757554	0.0174103	0.014276	0.120211	0.0921564	0.169685	0.0403703	0.00959674	0.0700547	0.0745287	0.0103784	0.150501	0.0465075	0.0106467	0.0203524	0.0648708	0.0264509	0.0471324	0.0321295	0.0304363	0.136316	0.110778	0.0320051	0.0260328	0.025573	0.0302068	0.119756	0.0204347	0.0557967	0.0543825	0.024639	0.0212247	0.0245276	0.0487094	0.00654079	0.0239591	0.00714462	0.00837089	0.0458141	0.0333965	0.00807452	0.0685442	0.0554886	0.0986348	0.070745	0.125495	0.031065	0.00910016	0.25672	0.0269477	0.0185859	0.0730868	0.0598813	0.133215	0.103123	0.0238194	0.0402941	0.00924458	0.0520708	0.00691543	0.00337014	0.0333956	0.0221657	0.055678	0.0287527	0.0549027	0.0140847	0.00129874	0.00218809	0.00179687	0.00282642	0.0104395	0.000771244	0.000613801	0.00804632	0.00501974	0.013386	0.0187771	0.00677475	0.000743569	0.0175194	0.0125398	0.000210765	0.0221714	0.000800283	0.00840319	0.0375227	0.0254573	0.0184205	0.0167047	0.0109769	0.000445638	0.0211451	0.0252873	0.00971216	0.00441531	0.0199441	0.0147824	0.00339734	0.00278573	0.0234572	0.0179828	0.0331113	0.00787759	0.00187264	0.01367	0.014543	0.00202516	0.0293677	0.00907516	0.00207752	0.00397144	0.0126585	0.00516145	0.0091971	0.00626954	0.00593914	0.0265998	0.0216164	0.00624527	0.00507987	0.00499014	0.00589436	0.0233683	0.0039875	0.0108878	0.0106118	0.0048079	0.00414165	0.00478615	0.00950483	0.00127633	0.00467521	0.00139415	0.00163344	0.00893986	0.00651677	0.00157561	0.0133753	0.0108277	0.0192469	0.0138047	0.0244882	0.00606182	0.00177574	0.0500947	0.00525839	0.00362673	0.0142617	0.0116848	0.0259947	0.0201227	0.00464797	0.00786272	0.00180393	0.0101607	0.00134943	0.000657627	0.0065166	0.00432527	0.0108646	0.0056106	0.0107133	0.0027484	5.1247
1188	-1582.291	-1748.061	165.77	0.00356905	0.0376893	0.0341497	0.021782	0.0742678	0.025897	0.0245668	0.0589446	0.0103419	0.052225	0.0392106	0.0641107	0.00468898	0.0580289	0.0707447	0.000913477	0.0875075	0.00588683	0.0207753	0.232742	0.0957525	0.0995942	0.132926	0.025482	0.0162632	0.237294	0.188301	0.0618462	0.00565279	0.139747	0.0670854	0.0343143	0.0509279	0.142921	0.030923	0.130024	0.0247653	0.0278888	0.0655611	0.103739	0.00554841	0.0963839	0.180109	0.0295713	0.0374955	0.0493343	0.0380429	0.048091	0.0554105	0.00922096	0.016661	0.081135	0.0227825	0.0216817	0.00527869	0.0399077	0.0165579	0.116422	0.00354105	0.110793	0.0636665	0.00594591	0.0384838	0.0108861	0.00407104	0.127337	0.00073892	0.042164	0.0727981	0.0419331	0.143199	0.136315	0.105446	0.0747969	0.00432396	0.0440076	0.00655216	0.0094842	0.125442	0.0202889	0.0374419	0.0418873	0.0512507	0.0995899	0.0336777	0.00428499	0.0662876	0.0122146	0.0081457	0.123524	0.0232563	0.0597925	0.0408224	0.0560716	0.229645	0.0125267	0.0747855	0.000632127	0.00667527	0.00604837	0.00385788	0.0131538	0.00458671	0.00435111	0.0104399	0.00183168	0.00924975	0.00694471	0.0113549	0.000830481	0.0102777	0.0125298	0.000161789	0.0154987	0.00104264	0.00367958	0.0412217	0.016959	0.0176395	0.0235429	0.00451321	0.00288043	0.042028	0.0333506	0.0109538	0.00100118	0.024751	0.0118817	0.00607751	0.00902001	0.0253133	0.00547688	0.023029	0.00438626	0.00493947	0.0116117	0.0183736	0.000982697	0.0170709	0.0318997	0.00523747	0.00664095	0.00873775	0.00673791	0.00851755	0.00981393	0.00163315	0.00295089	0.0143701	0.00403509	0.00384012	0.000934926	0.00706819	0.00293262	0.0206199	0.000627168	0.0196228	0.0112762	0.0010531	0.00681599	0.00192807	0.000721035	0.022553	0.000130873	0.0074678	0.0128935	0.00742691	0.0253625	0.0241431	0.0186758	0.0132475	0.000765831	0.00779433	0.00116047	0.00167978	0.0222175	0.00359344	0.00663146	0.00741879	0.00907717	0.0176387	0.00596477	0.000758929	0.0117404	0.00216336	0.00144271	0.0218778	0.004119	0.0105901	0.00723019	0.00993103	0.0406732	0.00221864	0.0132455	5.646104
1224	-1572.922	-1739.035	166.1134	0.0299033	0.0468096	0.0109565	0.00294945	0.0881412	0.0215821	0.0204177	0.109127	0.039315	0.0570255	0.0721904	0.0302817	0.0653803	0.0349466	0.0207849	0.0119843	0.170864	0.00297366	0.0640602	0.155152	0.118929	0.062237	0.229557	0.0165503	0.0997313	0.115891	0.150618	0.0392063	0.00277105	0.123289	0.0985374	0.0315374	0.0308117	0.118196	0.0476907	0.0920604	0.0267996	0.00544014	0.0650219	0.0904673	0.00722985	0.0776917	0.142459	0.0528062	0.00964868	0.0435631	0.0508855	0.0298148	0.0347419	0.0109883	0.124715	0.0674825	0.13674	0.0581217	0.0110853	0.0243684	0.144021	0.0554611	0.0118361	0.0696274	0.0120622	0.0641357	0.0134055	0.0280325	0.104019	0.0070592	0.0390954	0.0247841	0.0111476	0.108335	0.0990513	0.0575926	0.0315577	0.107642	0.0235244	0.1518	0.0313644	0.0208672	0.188721	0.0241585	0.0131492	0.0493095	0.0508529	0.0209979	0.00261399	0.00607312	0.0721061	0.0263831	0.0295963	0.0280163	0.0171165	0.0421781	0.0477792	0.0674932	0.027626	0.0129341	0.0113715	0.00547938	0.00857723	0.00200763	0.000540447	0.0161507	0.00395464	0.00374126	0.019996	0.00720394	0.0104492	0.0132279	0.00554871	0.0119801	0.00640349	0.00380856	0.00219595	0.0313086	0.000544883	0.0117382	0.0284295	0.021792	0.0114041	0.0420632	0.00303262	0.0182744	0.0212355	0.0275987	0.00718403	0.000507757	0.022591	0.0180557	0.00577881	0.00564584	0.0216577	0.00873869	0.0168688	0.00491067	0.000996833	0.0119144	0.0165769	0.00132477	0.0142359	0.0261036	0.00967602	0.00176799	0.00798235	0.00932409	0.00546316	0.00636598	0.00201345	0.0228524	0.0123653	0.0250558	0.01065	0.00203123	0.00446517	0.02639	0.0101625	0.00216881	0.0127583	0.00221023	0.011752	0.00245638	0.00513657	0.0190601	0.0012935	0.0071637	0.00454136	0.00204264	0.0198509	0.0181498	0.0105531	0.00578252	0.019724	0.00431053	0.0278153	0.00574711	0.00382363	0.0345807	0.00442672	0.00240941	0.0090353	0.00931811	0.00384759	0.000478979	0.00111282	0.0132125	0.00483435	0.00542313	0.00513361	0.00313636	0.00772856	0.0087549	0.0123672	0.00506209	0.00237	0.00208367	5.457427
1260	-1574.198	-1740.789	166.5907	0.0423246	0.0225019	0.0251348	0.00368823	0.0307524	0.0174188	0.000447128	0.121368	0.0114683	0.100778	0.101211	0.0587779	0.0293698	7.34556e-05	0.0759286	0.00775498	0.050478	0.00450968	0.0527285	0.183341	0.0606239	0.082272	0.132781	0.0527689	0.0275941	0.173654	0.148678	0.0317738	0.0215447	0.0950269	0.155323	0.00483798	0.0129631	0.144994	0.0432482	0.160435	0.0280329	0.0235995	0.0773977	0.0781419	0.00223254	0.13035	0.0469846	0.0616756	0.0159952	0.0142992	0.0746168	0.0278702	0.0363481	0.0144334	0.198801	0.0201833	0.130969	0.039425	0.0483462	0.0306746	0.0725975	0.0479698	0.0409232	0.0745367	0.0381665	0.0111336	0.0222749	0.0420116	0.00937343	0.0728831	0.110286	0.00856848	0.0141017	0.0281698	0.0219107	0.0431085	0.0567205	0.0188303	0.0122809	0.0502888	0.0136282	0.07634	0.00260709	0.0283149	0.0200505	0.0388075	0.0174615	0.0376051	0.110253	0.0267478	0.153827	0.0504002	0.198495	0.0158402	0.0942663	0.0197522	0.0292206	0.0427979	0.0166819	0.0146677	0.00121363	0.00814864	0.00433224	0.00483915	0.000710085	0.00592068	0.0033536	8.60844e-05	0.0233667	0.00220797	0.0194026	0.019486	0.0113164	0.00565449	1.41422e-05	0.0146183	0.00149305	0.00971839	0.000868237	0.0101517	0.0352981	0.0116718	0.0158396	0.025564	0.0101595	0.00531261	0.0334331	0.0286246	0.00611733	0.00414794	0.0182953	0.029904	0.000931443	0.00249575	0.0279153	0.00832645	0.0308882	0.0053971	0.00454355	0.0149012	0.0150445	0.000429826	0.025096	0.00904582	0.0118742	0.00307952	0.00275299	0.0143658	0.00536579	0.006998	0.00277883	0.0382746	0.00388584	0.025215	0.0075904	0.00930797	0.0059057	0.013977	0.00923551	0.00787884	0.0143504	0.0073481	0.00214352	0.00428852	0.00808838	0.00180464	0.014032	0.021233	0.00164967	0.00271497	0.00542345	0.0042184	0.00829956	0.0109202	0.00362534	0.00236441	0.00968196	0.0026238	0.0146975	0.000501937	0.00545139	0.00386027	0.00747151	0.00336182	0.00724001	0.0212268	0.00514968	0.029616	0.00970342	0.0382157	0.00304968	0.0181488	0.00380284	0.00562577	0.00823977	0.00321172	0.00282393	0.000233658	5.194066
1296	-1567.671	-1734.184	166.513	0.0463433	0.0079297	0.0177128	0.0388851	0.0366096	0.046094	0.00902355	0.15704	0.0230287	0.0422294	0.0376804	0.0307573	0.0289226	1.59597e-05	0.0746492	0.00158516	0.14973	0.000642092	0.0163054	0.180942	0.0641739	0.0922124	0.0421371	0.063462	0.021036	0.160531	0.218844	0.0695898	0.0338191	0.0774535	0.117999	0.00885299	0.00284642	0.143789	0.0487566	0.102683	0.00947106	0.0271741	0.0670196	0.0739481	0.013516	0.128365	0.126961	0.0622502	0.0135909	0.0142493	0.016449	0.0603543	0.0542171	0.0240259	0.166117	0.0519771	0.0331237	0.048517	0.0560253	0.0518137	0.0652964	0.0447233	0.0272317	0.058447	0.0348241	0.0026525	0.0434184	0.0709169	0.0236593	0.0861763	0.0175791	0.0110944	0.0885433	0.0259485	0.00577729	0.0672237	0.0501574	0.023599	0.0299044	0.00793999	0.0176861	0.128264	0.00573094	0.0202356	0.0397689	0.109244	0.0294468	0.0647547	0.0260895	0.0885704	0.0884947	0.0769713	0.160189	0.0313938	0.0408191	0.000878795	0.0594069	0.00419659	0.116654	0.00592514	0.0236912	0.0088492	0.00151417	0.00338225	0.00742507	0.00699056	0.00880159	0.00172304	0.0299866	0.00439731	0.00806366	0.00719503	0.00587307	0.00552274	3.04749e-06	0.0142542	0.000302684	0.0285908	0.000122607	0.0031135	0.0345507	0.0122539	0.0176079	0.00804604	0.012118	0.00401681	0.0306532	0.0417881	0.0132881	0.00645772	0.0147897	0.0225318	0.00169047	0.000543521	0.0274564	0.00931002	0.0196071	0.00180849	0.00518887	0.0127973	0.0141203	0.00258086	0.0245112	0.024243	0.0118866	0.00259516	0.0027209	0.00314093	0.0115246	0.0103527	0.00458772	0.0317198	0.00992496	0.00632493	0.00926427	0.010698	0.00989378	0.0124683	0.00853987	0.00519987	0.0111604	0.00664963	0.000506492	0.0082907	0.0135415	0.00451772	0.0164553	0.00335672	0.00211846	0.0169072	0.00495484	0.00110317	0.0128363	0.0095775	0.0045062	0.00571021	0.00151613	0.00337714	0.0244919	0.00109432	0.00386397	0.00759383	0.02086	0.00562283	0.0123648	0.00498176	0.0169124	0.016898	0.0146976	0.030588	0.0059946	0.00779436	0.000167805	0.0113437	0.000801334	0.022275	0.0011314	0.00452382	5.237002
