Iteration	Posterior	Likelihood	Prior	tree_length
1236	-1578.623	-1744.928	166.3042	5.352319
1242	-1594.369	-1759.414	165.0452	6.042438
1248	-1588.426	-1753.805	165.3783	5.860642
1254	-1579.234	-1745.9	166.6664	5.15213
1260	-1574.198	-1740.789	166.5907	5.194066
1266	-1584.778	-1751.369	166.5907	5.194066
1272	-1587.819	-1753.307	165.4882	5.800508
1278	-1569.579	-1735.883	166.3042	5.352317
1284	-1563.958	-1729.949	165.9914	5.524529
1290	-1566.688	-1732.518	165.8297	5.613374
1296	-1567.671	-1734.184	166.513	5.237002
1302	-1563.928	-1730.722	166.7942	5.081321
1308	-1588.06	-1754.219	166.1587	5.432503
1314	-1574.356	-1740.73	166.3733	5.314158
1320	-1570.341	-1737.056	166.7143	5.125606
1326	-1583.641	-1750.352	166.7109	5.127521
1332	-1571.08	-1737.236	166.1556	5.434213
1338	-1564.885	-1731.127	166.2421	5.386554
1344	-1574.314	-1740.483	166.1692	5.426733
1350	-1571.167	-1737.713	166.5454	5.219082
1356	-1573.968	-1739.912	165.9442	5.550511
1362	-1579.582	-1745.526	165.9442	5.550511
1368	-1577.495	-1743.651	166.1555	5.434269
1374	-1583.021	-1748.625	165.6045	5.73683
1380	-1579.667	-1746.209	166.5414	5.221307
1386	-1578.645	-1744.167	165.5219	5.782087
1392	-1578.63	-1744.766	166.136	5.445012
1398	-1578.977	-1745.137	166.1598	5.431879
1404	-1571.71	-1737.869	166.1598	5.431879
1410	-1575.472	-1742.407	166.9343	5.003564
1416	-1563.263	-1730.09	166.8262	5.063558
1422	-1566.978	-1733.351	166.3728	5.31447
1428	-1569.357	-1735.52	166.1632	5.430024
1434	-1565.29	-1731.453	166.1632	5.430024
1440	-1569.594	-1735.502	165.9081	5.570335
1446	-1566.614	-1732.341	165.727	5.669733
1452	-1575.256	-1740.695	165.4384	5.827742
1458	-1571.158	-1737.998	166.8402	5.055803
1464	-1578.256	-1744.806	166.55	5.216556
1470	-1576.986	-1743.517	166.5303	5.22745
1476	-1577.569	-1743.661	166.0915	5.469507
1482	-1578.679	-1745.48	166.8011	5.077499
1488	-1571.613	-1737.733	166.1204	5.453595
1494	-1573.99	-1740.551	166.5609	5.210548
1500	-1578.918	-1744.443	165.5253	5.780186
1506	-1576.365	-1741.788	165.4234	5.835952
1512	-1568.345	-1734.631	166.2865	5.362044
1518	-1571.612	-1737.359	165.7476	5.658389
1524	-1577.551	-1743.798	166.2462	5.384257
1530	-1576	-1742.467	166.4669	5.26247
1536	-1580.766	-1746.929	166.1629	5.430183
1542	-1571.643	-1738.188	166.5451	5.219289
1548	-1581.52	-1747.848	166.3277	5.339329
1554	-1579.225	-1745.575	166.3497	5.327215
1560	-1574.429	-1739.675	165.246	5.932876
1566	-1562.941	-1729.327	166.3862	5.307047
1572	-1567.467	-1734.048	166.5805	5.199704
1578	-1569.589	-1736.184	166.5958	5.191235
1584	-1580.177	-1746.524	166.3473	5.328501
1590	-1575.552	-1743.146	167.5936	4.635735
1596	-1565.371	-1731.835	166.4641	5.264058
1602	-1577.33	-1743.027	165.6962	5.686591
1608	-1575.788	-1741.98	166.1925	5.413897
1614	-1576.286	-1742.218	165.932	5.557197
1620	-1597.89	-1764.58	166.6898	5.139214
1626	-1598.431	-1765.145	166.714	5.125765
1632	-1587.874	-1754.297	166.4233	5.286596
1638	-1580.363	-1747.243	166.8804	5.033484
1644	-1583.811	-1750.047	166.236	5.389896
1650	-1588.439	-1755.204	166.7642	5.097937
1656	-1579.319	-1745.118	165.7986	5.630437
1662	-1584.836	-1751.099	166.2629	5.375101
1668	-1579.794	-1745.597	165.8037	5.627649
1674	-1580.088	-1745.596	165.5086	5.789342
1680	-1578.919	-1744.898	165.9794	5.531122
1686	-1578.106	-1743.956	165.8501	5.60216
1692	-1580.164	-1746.027	165.8624	5.595438
1698	-1571.261	-1737.276	166.015	5.511555
1704	-1575.139	-1741.154	166.015	5.511555
1710	-1570.519	-1736.534	166.015	5.511555
1716	-1574.338	-1740.005	165.6674	5.702384
1722	-1597.555	-1763.948	166.393	5.303295
1728	-1589.481	-1755.437	165.9559	5.544082
1734	-1586.665	-1753.377	166.712	5.126912
1740	-1585.397	-1751.187	165.7901	5.635083
1746	-1590.666	-1756.715	166.0487	5.493045
1752	-1588.001	-1753.441	165.4401	5.826826
1758	-1586.402	-1751.923	165.5208	5.782672
1764	-1585.005	-1750.084	165.0792	6.023915
1770	-1584.785	-1750.414	165.6286	5.723639
1776	-1570.839	-1737.08	166.2409	5.387185
1782	-1586.607	-1752.967	166.3609	5.321008
1788	-1580.524	-1746.919	166.3942	5.302663
1794	-1588.034	-1754.62	166.5864	5.196409
1800	-1576.772	-1743.238	166.466	5.263005
1806	-1576.549	-1742.438	165.8892	5.580704
1812	-1580.355	-1746.371	166.0163	5.510824
1818	-1579.632	-1746.179	166.5475	5.217947
1824	-1581.041	-1746.958	165.9175	5.565161
1830	-1589.588	-1755.546	165.9577	5.543083
1836	-1579.865	-1745.933	166.0675	5.482708
1842	-1577.847	-1743.915	166.0675	5.482708
1848	-1570.267	-1736.644	166.3771	5.312081
1854	-1574.444	-1740.591	166.1471	5.438897
1860	-1577.106	-1743.592	166.4865	5.251644
1866	-1581.946	-1748.442	166.4959	5.246444
1872	-1577.893	-1742.723	164.8297	6.159804
1878	-1568.329	-1733.377	165.0481	6.040868
1884	-1575.195	-1740.804	165.6098	5.733963
1890	-1567.103	-1733.378	166.275	5.368411
1896	-1581.539	-1747.239	165.6994	5.684855
1902	-1563.147	-1728.807	165.6595	5.706731
1908	-1578.664	-1744.859	166.1954	5.412287
1914	-1570.462	-1736.459	165.9962	5.521921
1920	-1566.299	-1731.526	165.2276	5.942967
1926	-1564.806	-1731.447	166.6414	5.165982
1932	-1569.753	-1735.661	165.9074	5.570682
1938	-1573.359	-1739.649	166.2908	5.359703
1944	-1581.84	-1748.229	166.3896	5.30519
1950	-1570.857	-1737.03	166.1734	5.424402
1956	-1577.73	-1744.074	166.3448	5.329896
1962	-1577.494	-1744.596	167.102	4.910282
1968	-1564.793	-1730.579	165.7862	5.637253
1974	-1568.854	-1735.104	166.2507	5.381793
1980	-1563.845	-1730.45	166.6055	5.185873
1986	-1568.205	-1734.81	166.6055	5.185873
1992	-1572.695	-1738.463	165.7684	5.647004
1998	-1577.486	-1743.434	165.9479	5.548423
2004	-1574.36	-1739.023	164.663	6.250492
2010	-1582.718	-1748.555	165.8371	5.609322
2016	-1583.958	-1750.934	166.9762	4.980285
2022	-1582.246	-1748.396	166.1503	5.437092
2028	-1579.692	-1746.195	166.5036	5.242238
2034	-1579.232	-1745.183	165.9511	5.546712
2040	-1578.978	-1744.185	165.2062	5.954651
2046	-1573.668	-1739.487	165.8194	5.619041
2052	-1580.099	-1746.618	166.5191	5.233618
2058	-1574.06	-1740.246	166.1859	5.417509
2064	-1581.339	-1747.611	166.2725	5.369772
2070	-1583.531	-1749.174	165.6437	5.715388
2076	-1583.292	-1749.085	165.7928	5.633601
2082	-1568.047	-1734.312	166.2656	5.373591
2088	-1578.842	-1744.257	165.4149	5.84063
2094	-1572.415	-1738.378	165.9638	5.539725
2100	-1568.984	-1735.781	166.7966	5.079997
2106	-1558.153	-1724.986	166.8324	5.060149
2112	-1570.915	-1736.743	165.8281	5.614263
2118	-1572.389	-1738.48	166.0914	5.469538
2124	-1574.254	-1741.579	167.3249	4.786035
2130	-1581.142	-1746.945	165.8028	5.628115
2136	-1572.556	-1739.18	166.6239	5.175659
2142	-1580.462	-1746.982	166.5203	5.232988
2148	-1571.007	-1736.787	165.7805	5.640392
2154	-1568.859	-1735.678	166.8194	5.067364
2160	-1573.794	-1740.026	166.2323	5.391966
2166	-1572.393	-1738.331	165.9382	5.553768
2172	-1571.896	-1737.379	165.4827	5.803515
2178	-1571.875	-1739.02	167.1456	4.886025
2184	-1578.425	-1743.703	165.2776	5.915668
2190	-1583.537	-1749.857	166.3196	5.343802
2196	-1592.169	-1758.489	166.3196	5.343802
2202	-1582.078	-1747.877	165.7987	5.630364
2208	-1584.018	-1748.653	164.6356	6.265372
2214	-1581.423	-1747.517	166.0938	5.468196
2220	-1571.949	-1737.948	165.9983	5.520734
2226	-1580.354	-1745.714	165.3601	5.870563
2232	-1568.476	-1734.403	165.9262	5.560381
2238	-1569.613	-1735.678	166.065	5.484063
2244	-1571.87	-1738.707	166.8375	5.057317
2250	-1584.059	-1750.102	166.0435	5.495909
2256	-1587.717	-1753.552	165.8357	5.610069
2262	-1578.968	-1744.402	165.4336	5.830399
2268	-1579.589	-1745.993	166.4049	5.296738
2274	-1584.759	-1751.529	166.7701	5.094664
2280	-1571.984	-1738.761	166.7764	5.09122
2286	-1576.956	-1743.461	166.5052	5.241313
2292	-1571.359	-1737.59	166.2313	5.392521
2298	-1570.047	-1737.029	166.982	4.977044
2304	-1571.84	-1737.92	166.0806	5.475497
2310	-1571.339	-1737.996	166.6567	5.157537
2316	-1577.735	-1743.978	166.243	5.386036
2322	-1572.638	-1738.881	166.2424	5.386397
2328	-1579.563	-1746.285	166.7221	5.12128
2334	-1570.326	-1736.191	165.8651	5.593937
2340	-1575.742	-1741.164	165.4216	5.836948
2346	-1576.917	-1742.63	165.7132	5.67727
2352	-1579.036	-1745.435	166.3988	5.300091
2358	-1580.103	-1747.214	167.1107	4.905447
2364	-1581.636	-1747.667	166.0311	5.502695
2370	-1582.888	-1748.651	165.7627	5.650109
2376	-1576.26	-1743.143	166.8831	5.032011
2382	-1578.702	-1745.107	166.4049	5.296718
2388	-1569.509	-1735.42	165.9104	5.569041
2394	-1574.564	-1740.259	165.6948	5.687385
2400	-1587.294	-1752.967	165.6732	5.699218
2406	-1583.927	-1750.178	166.251	5.381654
2412	-1591.055	-1757.877	166.8226	5.06559
2418	-1585.307	-1751.257	165.95	5.5473
2424	-1577.661	-1744.261	166.6005	5.188624
2430	-1575.515	-1741.949	166.4338	5.280761
2436	-1585.549	-1751.825	166.2765	5.367603
2442	-1594.375	-1760.017	165.6427	5.715932
2448	-1581.185	-1747.482	166.2978	5.35582
2454	-1575.04	-1741.162	166.1221	5.452628
2460	-1571.799	-1737.993	166.1942	5.41292
2466	-1582.692	-1749.437	166.7452	5.108484
2472	-1586.419	-1752.198	165.7783	5.641576
2478	-1589.043	-1755.148	166.1052	5.46196
2484	-1587.078	-1753.535	166.4576	5.267622
2490	-1598.688	-1765.292	166.6041	5.186648
2496	-1584.833	-1749.471	164.6377	6.264199
2502	-1593.122	-1757.355	164.2327	6.483938
2508	-1578.863	-1743.787	164.9238	6.108613
2514	-1560.939	-1727.289	166.3499	5.327079
2520	-1584.023	-1750.713	166.6894	5.139408
2526	-1596.068	-1762.758	166.6894	5.139408
2532	-1573.652	-1739.843	166.1904	5.415019
2538	-1568.402	-1734.241	165.8391	5.608207
2544	-1567.123	-1733.595	166.4714	5.260008
2550	-1571.415	-1738.545	167.1304	4.894484
2556	-1572.982	-1740.132	167.1496	4.883798
2562	-1574.22	-1740.964	166.7437	5.109299
2568	-1582.074	-1748.169	166.0949	5.467635
2574	-1582.999	-1749.592	166.5931	5.192742
2580	-1574.809	-1741.602	166.7935	5.081706
2586	-1577.285	-1744.079	166.7935	5.081706
2592	-1577.081	-1743.243	166.162	5.430682
2598	-1575.164	-1740.952	165.7888	5.63583
2604	-1584.989	-1751.78	166.7908	5.083224
2610	-1576.756	-1743.041	166.2859	5.36241
2616	-1591.755	-1757.738	165.9824	5.529497
2622	-1595.395	-1761.967	166.5714	5.204751
2628	-1589.8	-1756.634	166.834	5.059242
2634	-1582.459	-1748.334	165.874	5.58902
2640	-1594.366	-1760.608	166.2421	5.386516
2646	-1583.7	-1749.95	166.2496	5.382425
2652	-1589.744	-1755.079	165.3351	5.884236
2658	-1590.182	-1756.437	166.2543	5.379816
2664	-1580.921	-1747.619	166.6979	5.134705
2670	-1580.407	-1747.015	166.608	5.184475
2676	-1575.618	-1742.265	166.6471	5.162819
2682	-1573.58	-1740.154	166.5735	5.203536
2688	-1578.521	-1744.408	165.887	5.58192
2694	-1587.393	-1753.365	165.9728	5.534757
2700	-1576.721	-1743.553	166.8312	5.060782
2706	-1579.739	-1746.108	166.3683	5.316921
2712	-1576.048	-1742.296	166.2481	5.383228
2718	-1571.222	-1737.317	166.0943	5.46794
2724	-1570.628	-1737.617	166.9891	4.973138
2730	-1585.837	-1752.197	166.3596	5.321744
2736	-1577.253	-1743.153	165.9003	5.57458
2742	-1574.926	-1741.484	166.5581	5.212071
2748	-1568.744	-1736.132	167.3879	4.750879
2754	-1560.089	-1726.354	166.2654	5.373689
2760	-1570.342	-1737.321	166.9788	4.978825
2766	-1574.543	-1740.848	166.3056	5.351532
2772	-1568.486	-1734.791	166.3056	5.351532
2778	-1563.672	-1729.501	165.8291	5.613717
2784	-1572.227	-1738.666	166.4382	5.278352
2790	-1565.561	-1731.93	166.3692	5.316467
2796	-1567.048	-1734.004	166.9567	4.991104
2802	-1572.358	-1739.087	166.7292	5.117357
2808	-1579.626	-1746.883	167.257	4.823934
2814	-1583.443	-1748.505	165.0613	6.033682
2820	-1586.216	-1751.959	165.743	5.660929
2826	-1594.87	-1760.763	165.8923	5.578984
2832	-1586.565	-1752.54	165.9745	5.53383
2838	-1580.243	-1745.21	164.967	6.085046
2844	-1583.531	-1749.785	166.2535	5.380249
2850	-1577.201	-1743.788	166.5869	5.196132
2856	-1576.758	-1743.345	166.5869	5.196132
2862	-1577.334	-1742.938	165.6041	5.737068
2868	-1582.657	-1748.52	165.8632	5.594974
2874	-1574.426	-1740.798	166.3725	5.314642
2880	-1571.604	-1737.734	166.1306	5.447944
2886	-1566.971	-1733.015	166.0442	5.495513
2892	-1573.136	-1739.18	166.0442	5.495513
2898	-1576.909	-1742.953	166.0441	5.495567
2904	-1575.852	-1742.262	166.4106	5.293617
2910	-1583.079	-1748.254	165.1752	5.971566
2916	-1578.585	-1743.971	165.3868	5.855973
2922	-1588.009	-1755.288	167.2793	4.811498
2928	-1566.134	-1732.536	166.4023	5.298165
2934	-1569.226	-1735.458	166.2318	5.392205
2940	-1569.659	-1735.411	165.7525	5.655735
2946	-1573.71	-1740.508	166.7978	5.079309
2952	-1574.587	-1741.468	166.8808	5.033304
2958	-1582.299	-1748.074	165.775	5.643387
2964	-1568.079	-1733.854	165.775	5.643387
2970	-1571.374	-1736.659	165.2852	5.911494
2976	-1579.384	-1744.358	164.9739	6.081306
2982	-1574.029	-1740.451	166.4225	5.286999
2988	-1566.58	-1733.002	166.4225	5.286999
2994	-1585.396	-1751.126	165.7303	5.667899
3000	-1584.036	-1750.873	166.8368	5.057678
3006	-1570.407	-1736.622	166.2157	5.401111
3012	-1571.676	-1737.91	166.2343	5.390854
3018	-1572.51	-1738.991	166.4805	5.254965
3024	-1574.186	-1740.443	166.2568	5.378415
3030	-1568.81	-1735.067	166.2568	5.378415
3036	-1580.017	-1746.274	166.2568	5.378415
3042	-1578.859	-1744.957	166.0974	5.466233
3048	-1588.797	-1755.33	166.5326	5.226181
3054	-1583.152	-1748.881	165.7294	5.668401
3060	-1587.106	-1753.775	166.6691	5.15068
3066	-1594.115	-1760.898	166.7827	5.087711
3072	-1581.305	-1748.26	166.9552	4.991945
3078	-1576.753	-1743.523	166.7702	5.094651
3084	-1576.598	-1743.1	166.5013	5.243474
3090	-1582.416	-1748.171	165.7545	5.654651
3096	-1585.133	-1750.557	165.4235	5.835914
3102	-1583.087	-1749.369	166.2823	5.364391
3108	-1577.864	-1744.702	166.8379	5.057088
3114	-1576.583	-1742.186	165.6031	5.737606
3120	-1573.131	-1738.73	165.5995	5.739573
3126	-1594.92	-1761.177	166.2567	5.37848
3132	-1579.088	-1745.127	166.0395	5.498099
3138	-1583.652	-1749.691	166.0395	5.498099
3144	-1581.744	-1747.465	165.7212	5.672894
3150	-1582.989	-1748.278	165.2887	5.909574
3156	-1573.667	-1739.232	165.5649	5.758529
3162	-1574.797	-1741.196	166.3995	5.299731
3168	-1579.919	-1746.204	166.2848	5.362979
3174	-1576.577	-1742.765	166.1885	5.416088
3180	-1579.848	-1745.76	165.9115	5.568435
3186	-1575.62	-1741.675	166.0548	5.489666
3192	-1584.703	-1750.505	165.802	5.628594
3198	-1593.045	-1758.847	165.802	5.628594
3204	-1584.588	-1751.486	166.8985	5.023433
3210	-1581.576	-1747.618	166.0425	5.496451
3216	-1591.079	-1757.241	166.1625	5.430402
3222	-1582.755	-1748.473	165.7181	5.674614
3228	-1591.993	-1758.026	166.0337	5.501257
3234	-1580.738	-1747.665	166.9269	5.007688
3240	-1598.359	-1765.369	167.01	4.961495
3246	-1572.633	-1738.721	166.0877	5.47158
3252	-1583.771	-1749.896	166.1254	5.450848
3258	-1595.399	-1761.11	165.7109	5.678527
3264	-1579.244	-1744.882	165.6379	5.718521
3270	-1588.454	-1754.657	166.203	5.408115
3276	-1585.094	-1751.578	166.4839	5.253089
3282	-1574.577	-1741.08	166.5027	5.242683
3288	-1575.32	-1741.823	166.5027	5.242683
3294	-1579.871	-1745.221	165.3502	5.875976
3300	-1586.058	-1751.861	165.8026	5.62823
3306	-1578.659	-1744.461	165.8026	5.62823
3312	-1576.752	-1741.44	164.6886	6.23655
3318	-1570.232	-1736.052	165.8199	5.618747
3324	-1590.239	-1756.601	166.3623	5.320242
3330	-1593.079	-1759.517	166.438	5.278433
3336	-1588.367	-1754.789	166.4228	5.286831
3342	-1566.16	-1732.786	166.6263	5.174323
3348	-1563.288	-1728.982	165.6938	5.687929
3354	-1574.626	-1740.542	165.9152	5.566404
3360	-1578.935	-1746.162	167.227	4.84068
3366	-1578.834	-1745.459	166.625	5.175068
3372	-1585.206	-1751.746	166.54	5.222069
3378	-1590.621	-1757.031	166.4091	5.294434
3384	-1572.248	-1738.165	165.9171	5.565365
3390	-1579.028	-1744.945	165.9171	5.565365
3396	-1581.189	-1747.255	166.0662	5.483398
