Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-3093.592	-3260.922	167.3293	0.0629061	4.748461
372	-3107.179	-3274.694	167.5142	0.1116644	4.617624
378	-3105.641	-3272.29	166.649	0.01113698	5.15563
384	-3096.128	-3262.765	166.6367	0.2802645	5.013178
390	-3083.734	-3250.524	166.7899	0.1270932	5.013178
396	-3076.654	-3244.08	167.4252	0.1082159	4.669443
402	-3079.981	-3246.964	166.9831	0.197021	4.866785
408	-3081.082	-3247.542	166.4602	0.1111363	5.204749
414	-3074.978	-3241.788	166.8104	0.09867318	5.017579
420	-3074.439	-3240.814	166.3757	0.04204951	5.28964
426	-3091.219	-3258.062	166.8426	0.1693759	4.960377
432	-3085.866	-3252.672	166.8057	0.1730618	4.978863
438	-3082.185	-3249.203	167.0178	0.06034294	4.923568
444	-3089.575	-3256.103	166.5284	0.05005411	5.200818
450	-3094.614	-3261.173	166.5584	0.03263775	5.193875
456	-3087.564	-3254.413	166.8485	0.2068936	4.936223
462	-3088.551	-3255.786	167.2348	0.01602036	4.827393
468	-3091.729	-3258.892	167.1629	0.08787214	4.827393
474	-3093.837	-3260.652	166.8148	0.1571238	4.98264
480	-3081.61	-3248.457	166.8464	0.1414115	4.973847
486	-3079.935	-3246.666	166.7312	0.107886	5.056428
492	-3100.529	-3267.585	167.0554	0.04717816	4.909982
498	-3090.332	-3257.326	166.9943	0.1827444	4.868501
504	-3097.939	-3264.597	166.658	0.03169854	5.139239
510	-3095.115	-3260.857	165.7422	0.2366075	5.53145
516	-3095.953	-3262.124	166.1707	0.07829364	5.38273
522	-3091.632	-3258.259	166.6269	0.3077055	5.003384
528	-3090.656	-3257.165	166.509	0.3077055	5.06887
534	-3086.458	-3252.974	166.5167	0.1816881	5.134456
540	-3088.151	-3255.085	166.9339	0.03982173	4.981652
546	-3079.807	-3247.032	167.2249	0.01261434	4.834813
552	-3078.501	-3245.74	167.2389	0.03368733	4.815227
558	-3081.789	-3249.175	167.3866	0.04323191	4.72741
564	-3095.096	-3262.394	167.2984	0.110284	4.739213
570	-3093.837	-3260.997	167.1603	0.1939665	4.769642
576	-3093.793	-3261.367	167.5743	0.05770939	4.614205
582	-3086.875	-3253.304	166.4287	0.1124213	5.221472
588	-3082.203	-3248.847	166.6444	0.1152592	5.100488
594	-3084.19	-3251.305	167.1149	0.08531471	4.855579
600	-3087.955	-3255.479	167.5242	0.08234085	4.628489
606	-3086.953	-3254.012	167.0583	0.08914227	4.884984
612	-3081.391	-3249.154	167.7628	0.01571966	4.531969
618	-3085.653	-3253.172	167.5191	0.275087	4.523128
624	-3092.379	-3259.823	167.4432	0.06708748	4.682386
630	-3089.803	-3256.847	167.0443	0.1885891	4.837405
636	-3085.098	-3251.714	166.6158	0.2015474	5.068489
642	-3076.063	-3243.381	167.318	0.1121766	4.72721
648	-3081.068	-3247.805	166.7371	0.1121766	5.050784
654	-3084.516	-3251.86	167.3444	0.1114851	4.712853
660	-3082.374	-3249.522	167.1478	0.1359062	4.809021
666	-3083.978	-3250.867	166.889	0.1098949	4.967642
672	-3084.921	-3251.612	166.6912	0.3077146	4.967642
678	-3079.157	-3246.297	167.1407	0.07787289	4.845388
684	-3079.609	-3245.887	166.2781	0.2980862	5.202099
690	-3083.312	-3250.501	167.1893	0.07769688	4.818378
696	-3076.082	-3243.198	167.1159	0.1205526	4.835375
702	-3095.85	-3262.725	166.8757	0.07527971	4.994277
708	-3077.387	-3244.209	166.822	0.1116929	5.003893
714	-3092.472	-3259.478	167.0065	0.04085355	4.940715
720	-3083.307	-3250.278	166.9706	0.07676142	4.940715
726	-3090.405	-3257.32	166.915	0.2912656	4.852217
732	-3094.133	-3261.503	167.3697	0.04063922	4.7383
738	-3091.731	-3258.344	166.6133	0.2035744	5.068733
744	-3093.413	-3261.053	167.6397	0.1149663	4.545389
750	-3095.578	-3262.326	166.748	0.1703357	5.012432
756	-3079.437	-3246.613	167.1758	0.135401	4.793684
762	-3079.883	-3246.828	166.9455	0.1560346	4.910594
768	-3082.607	-3249.934	167.327	0.08237899	4.738832
774	-3087.61	-3254.822	167.2118	0.197598	4.738832
780	-3081.556	-3248.792	167.2362	0.1482349	4.752788
786	-3086.732	-3252.986	166.2535	0.1482349	5.298469
792	-3108.512	-3275.48	166.9676	0.2880908	4.824654
798	-3090.232	-3257.554	167.3215	0.253573	4.646109
804	-3097.431	-3264.879	167.4484	0.1266805	4.646109
810	-3097.737	-3264.218	166.4804	0.190565	5.149618
816	-3083.745	-3250.18	166.435	0.3398838	5.092035
822	-3082.401	-3248.515	166.1139	0.1841866	5.355683
828	-3093.336	-3260.323	166.987	0.02723902	4.959135
834	-3097.065	-3264.159	167.0945	0.04104616	4.891633
840	-3091.555	-3257.958	166.4032	0.1093952	5.237228
846	-3083.242	-3249.992	166.7499	0.1901881	5.000335
852	-3082.875	-3249.037	166.1618	0.2239319	5.307346
858	-3072.123	-3239.172	167.0485	0.1997797	4.828811
864	-3082.75	-3249.844	167.0945	0.1537181	4.828811
870	-3086.185	-3252.971	166.786	0.1537181	5.000562
876	-3081.32	-3248.1	166.7799	0.1598423	5.000562
882	-3078.271	-3245.111	166.84	0.09973403	5.000562
888	-3098.39	-3265.347	166.9563	0.05275322	4.962032
894	-3082.917	-3250.037	167.1197	0.01416266	4.892564
900	-3072.07	-3239.393	167.3223	0.1210784	4.719848
906	-3077.23	-3243.772	166.5418	0.265304	5.074158
912	-3082.301	-3249.044	166.743	0.06411491	5.074158
918	-3077.325	-3243.98	166.6546	0.1524869	5.074158
924	-3083.281	-3249.998	166.7168	0.1524869	5.039682
930	-3079.576	-3246.251	166.6752	0.1137989	5.084195
936	-3090.512	-3257.671	167.1592	0.1137989	4.81503
942	-3082.889	-3250.077	167.1874	0.0855184	4.81503
948	-3085.023	-3252.242	167.2188	0.05416303	4.81503
954	-3071.086	-3238.201	167.1146	0.09374028	4.851068
960	-3075.533	-3242.393	166.8599	0.06618049	5.008134
966	-3081.888	-3249.007	167.1192	0.08700734	4.852238
972	-3076.843	-3244.139	167.2959	0.06149106	4.76792
978	-3080.471	-3247.652	167.1805	0.1768847	4.76792
984	-3089.003	-3256.183	167.1805	0.1768847	4.76792
990	-3099.524	-3266.309	166.7847	0.2798965	4.93111
996	-3086.54	-3253.816	167.2758	0.02701563	4.798384
1002	-3079.011	-3245.779	166.7683	0.2148205	4.976463
1008	-3086.757	-3253.562	166.805	0.1780898	4.976463
1014	-3089.028	-3256.548	167.5194	0.1207977	4.609634
1020	-3077.12	-3244.214	167.0938	0.2060567	4.800021
1026	-3077.313	-3243.977	166.6636	0.1807585	5.053516
1032	-3088.134	-3254.709	166.5756	0.2478959	5.065054
1038	-3084.15	-3250.965	166.8149	0.04864708	5.04284
1044	-3084.644	-3251.843	167.1986	0.009180338	4.851371
1050	-3082.792	-3249.558	166.7662	0.206869	4.982043
1056	-3086.064	-3252.755	166.691	0.1492264	5.055814
1062	-3081.327	-3248.459	167.1324	0.06283694	4.858377
1068	-3093.133	-3260.496	167.3626	0.1207482	4.697477
1074	-3083.841	-3250.624	166.7826	0.1279997	5.016752
1080	-3080.934	-3248.61	167.6765	0.01348822	4.581699
1086	-3077.447	-3243.999	166.5527	0.1036049	5.157758
1092	-3087.696	-3254.851	167.1552	0.2020195	4.767979
1098	-3081.352	-3248.63	167.2775	0.09683674	4.758447
1104	-3092.12	-3259.922	167.8025	0.1706191	4.422441
1110	-3100.305	-3267.492	167.1876	0.02195174	4.850372
1116	-3098.519	-3265.727	167.2072	0.002368772	4.850372
1122	-3094.365	-3261.362	166.9972	0.006264478	4.965111
1128	-3096.277	-3263.195	166.9181	0.08539358	4.965111
1134	-3085.191	-3252.539	167.3473	0.028188	4.757775
1140	-3098.781	-3265.794	167.0132	0.003508427	4.957778
1146	-3090.198	-3257.277	167.0788	0.05992024	4.889889
1152	-3092.188	-3259.266	167.0785	0.06021985	4.889889
1158	-3088.351	-3255.453	167.1019	0.03676834	4.889889
1164	-3084.413	-3251.428	167.0148	0.1239089	4.889889
1170	-3086.17	-3252.758	166.5885	0.1108168	5.133943
1176	-3076.397	-3243.493	167.096	0.14979	4.830198
1182	-3076.252	-3243.149	166.8978	0.04409551	4.999364
1188	-3077.35	-3244.014	166.6635	0.05592202	5.122752
1194	-3068.597	-3235.337	166.7404	0.3220745	4.932281
1200	-3086.955	-3253.568	166.6129	0.112776	5.119339
1206	-3084.044	-3250.708	166.6644	0.1074394	5.093705
1212	-3082.08	-3248.632	166.5519	0.2200202	5.093705
1218	-3084.209	-3251.645	167.4358	0.1746939	4.626271
1224	-3079.337	-3246.241	166.9044	0.0342378	5.001179
1230	-3095.322	-3262.327	167.0054	0.04970203	4.936383
1236	-3092.252	-3259.609	167.3568	0.01259384	4.761193
1242	-3087.751	-3254.937	167.1862	0.03350328	4.84471
1248	-3088.985	-3255.784	166.7994	0.0427999	5.054676
1254	-3092.246	-3258.882	166.6351	0.006106392	5.166071
1260	-3086.367	-3253.759	167.3915	0.1885395	4.643352
1266	-3092.361	-3259.128	166.7669	0.1885395	4.991819
1272	-3072.246	-3239.229	166.9833	0.2063227	4.861483
1278	-3073.694	-3240.832	167.1376	0.0557785	4.859394
1284	-3091.04	-3258.35	167.3094	0.08830466	4.745371
1290	-3083.968	-3251.259	167.2919	0.04871404	4.777242
1296	-3083.062	-3249.88	166.8184	0.1857573	4.964724
1302	-3074.669	-3242.089	167.4194	0.1205049	4.665844
1308	-3084.263	-3252.053	167.7897	0.06307394	4.490227
1314	-3085.882	-3252.94	167.0582	0.06919689	4.896192
1320	-3096.279	-3262.977	166.6981	0.03506567	5.115185
1326	-3087.767	-3254.621	166.8539	0.08359063	5.001776
1332	-3095.465	-3262.198	166.7329	0.1807924	5.015027
1338	-3087.474	-3253.934	166.4602	0.1156695	5.202275
1344	-3087.207	-3253.555	166.3482	0.1168066	5.263554
1350	-3078.452	-3245.089	166.6379	0.2310647	5.039874
1356	-3066.973	-3233.984	167.0107	0.09671412	4.907284
1362	-3078.245	-3245.34	167.0943	0.2337393	4.78427
1368	-3079.152	-3246.562	167.4099	0.2370094	4.605838
1374	-3089.142	-3255.96	166.8187	0.2370094	4.936069
1380	-3081.015	-3248.138	167.123	0.2164795	4.777898
1386	-3069.451	-3236.135	166.6837	0.05394961	5.11267
1392	-3079.157	-3246.11	166.9533	0.01324426	4.985667
1398	-3078.696	-3245.278	166.5821	0.03700661	5.17835
1404	-3076.212	-3242.961	166.7486	0.2023553	4.994297
1410	-3073.237	-3239.88	166.643	0.2537369	5.024445
1416	-3082.522	-3248.679	166.1578	0.09724098	5.379397
1422	-3090.647	-3257.07	166.4229	0.2427031	5.152578
1428	-3073.011	-3240.119	167.1084	0.2421604	4.77173
1434	-3072.902	-3239.756	166.855	0.1825666	4.946181
1440	-3079.345	-3247.319	167.9739	0.03414386	4.402755
1446	-3077.56	-3244.862	167.3019	0.1630093	4.707779
1452	-3078.927	-3246.11	167.1827	0.1853791	4.761914
1458	-3080.231	-3246.697	166.4658	0.1345522	5.188733
1464	-3082.162	-3248.413	166.2504	0.1214397	5.314994
1470	-3078.123	-3245.553	167.4295	0.1214397	4.659614
1476	-3080.499	-3247.516	167.0174	0.1106382	4.895801
1482	-3079.3	-3246.085	166.7846	0.2306284	4.958594
1488	-3077.177	-3243.942	166.7648	0.2503697	4.958594
1494	-3087.724	-3255.29	167.5665	0.1176467	4.584959
1500	-3080.709	-3247.375	166.6655	0.1844493	5.050383
1506	-3082.285	-3248.909	166.6247	0.06355701	5.140071
1512	-3081.363	-3248.454	167.0908	0.06265501	4.881645
1518	-3091.319	-3258.225	166.9064	0.2470987	4.881645
1524	-3082.59	-3249.364	166.7738	0.1016317	5.036284
1530	-3088.414	-3255.086	166.6711	0.2834925	4.992275
1536	-3089.616	-3256.572	166.9551	0.2147806	4.87251
1542	-3090.935	-3257.491	166.556	0.1078348	5.153579
1548	-3089.94	-3256.725	166.785	0.1737247	4.990021
1554	-3089.989	-3256.58	166.5912	0.2353574	5.063392
1560	-3092.947	-3259.639	166.6915	0.1350449	5.063392
1566	-3095.777	-3263.344	167.5665	0.009911047	4.645344
1572	-3080.238	-3247.559	167.321	0.008150687	4.783649
1578	-3083.746	-3250.672	166.9257	0.00343893	5.006456
1584	-3074.687	-3241.659	166.9729	0.02129736	4.970295
1590	-3073.718	-3240.696	166.9775	0.01666484	4.970295
1596	-3074.55	-3241.456	166.9064	0.01275803	5.011963
1602	-3071.09	-3238.157	167.0662	0.01585718	4.921437
1608	-3079.892	-3247.58	167.6875	0.001864545	4.58201
1614	-3089.957	-3256.689	166.732	0.02698309	5.100849
1620	-3080.57	-3247.547	166.977	0.03766857	4.958898
1626	-3085.602	-3252.591	166.9886	0.04020338	4.951048
1632	-3083.961	-3251.155	167.1939	0.1117305	4.796824
1638	-3088.637	-3255.474	166.8363	0.2633279	4.911603
1644	-3084.288	-3251.957	167.6689	0.1041875	4.53501
1650	-3089.716	-3256.628	166.9122	0.1464208	4.934465
1656	-3096.539	-3263.465	166.9257	0.1328693	4.934465
1662	-3088.362	-3255.497	167.1351	0.1609198	4.802156
1668	-3092.681	-3258.76	166.0792	0.1493553	5.393997
1674	-3083.955	-3250.342	166.3878	0.1523665	5.222006
1680	-3098.347	-3264.982	166.6359	0.08775744	5.120434
1686	-3086.091	-3252.725	166.6336	0.01763908	5.160537
1692	-3077.66	-3244.508	166.8486	0.012452	5.044237
1698	-3089.467	-3256.18	166.7131	0.122938	5.058099
1704	-3099.738	-3267.023	167.285	0.05825379	4.775771
1710	-3097.789	-3264.817	167.0286	0.05595929	4.920023
1716	-3098.62	-3265.789	167.1691	0.08714517	4.824339
1722	-3098.662	-3265.67	167.0073	0.01959421	4.952098
1728	-3098.239	-3264.567	166.3278	0.1730421	5.243763
1734	-3089.258	-3255.713	166.4556	0.1575732	5.181636
1740	-3099.097	-3265.678	166.581	0.2724866	5.04843
1746	-3087.256	-3253.712	166.4561	0.1781465	5.169938
1752	-3091.582	-3258.713	167.1304	0.03536472	4.874824
1758	-3085.924	-3253.624	167.7004	0.03177046	4.558019
1764	-3076.866	-3243.925	167.0592	0.1409473	4.855657
1770	-3076.164	-3243.327	167.1627	0.03891606	4.854827
1776	-3082.088	-3248.96	166.8717	0.3299479	4.854827
1782	-3084.461	-3251.707	167.2461	0.1753423	4.732083
1788	-3074.382	-3241.164	166.7816	0.06190209	5.053979
1794	-3084.94	-3252.31	167.3703	0.1096928	4.699332
1800	-3090.283	-3257.37	167.0866	0.1268418	4.848203
1806	-3079.693	-3246.709	167.0151	0.1111259	4.896836
1812	-3080.897	-3248.017	167.1199	0.006300064	4.896836
1818	-3074.979	-3241.977	166.9981	0.006633315	4.964429
1824	-3080.102	-3247.317	167.2145	0.006633315	4.843928
1830	-3086.533	-3253.461	166.928	0.05909884	4.974253
1836	-3090.041	-3256.689	166.6482	0.113229	5.099508
1842	-3107.639	-3274.12	166.4811	0.3050659	5.085786
1848	-3096.096	-3262.85	166.7544	0.03179048	5.085786
1854	-3090.037	-3256.722	166.6854	0.1638068	5.050813
1860	-3089.482	-3256.292	166.8097	0.1427079	4.99353
1866	-3082.255	-3249.383	167.1285	0.1985094	4.784841
1872	-3090.135	-3256.909	166.7748	0.1669825	4.999409
1878	-3079.063	-3245.838	166.7748	0.1669825	4.999409
1884	-3085.765	-3252.575	166.8103	0.008272136	5.067806
1890	-3089.912	-3256.866	166.9541	0.02561671	4.978354
1896	-3083.574	-3250.75	167.1758	0.1230628	4.800578
1902	-3087.856	-3254.483	166.6264	0.2919234	5.012418
1908	-3093.085	-3260.161	167.0764	0.05874783	4.891881
1914	-3093.631	-3260.546	166.9147	0.2818843	4.857641
1920	-3084.619	-3251.559	166.9397	0.02105151	4.988895
1926	-3091.006	-3257.923	166.9167	0.04403208	4.988895
1932	-3095.867	-3262.566	166.6992	0.3164881	4.958307
1938	-3087.741	-3255.561	167.8196	0.1618911	4.417734
1944	-3082.754	-3250.189	167.4346	0.0771651	4.681565
1950	-3074.678	-3241.365	166.6879	0.1691775	5.046449
1956	-3070.217	-3236.947	166.73	0.196148	5.008118
1962	-3073.156	-3240.348	167.1918	0.06828742	4.822198
1968	-3075.382	-3242.526	167.1444	0.1156774	4.822198
1974	-3077.613	-3244.042	166.4294	0.238734	5.151161
1980	-3082.709	-3249.241	166.5319	0.1362736	5.151161
1986	-3080.179	-3247.092	166.9127	0.06729421	4.978158
1992	-3082.866	-3249.926	167.0604	0.1113484	4.871492
1998	-3073.465	-3240.734	167.2691	0.06381619	4.781558
2004	-3079.247	-3246.536	167.289	0.0438851	4.781558
2010	-3081.819	-3248.823	167.0036	0.0277924	4.949602
2016	-3073.001	-3240.216	167.2147	0.1008601	4.791257
2022	-3089.136	-3256.332	167.1957	0.1476857	4.775716
2028	-3094.8	-3261.737	166.9372	0.1476857	4.919824
2034	-3097.311	-3264.479	167.1681	0.01306604	4.866223
2040	-3093.45	-3260.702	167.2523	0.1538374	4.740673
2046	-3100.463	-3266.868	166.4045	0.03968038	5.275034
2052	-3101.324	-3267.534	166.2093	0.3762443	5.196907
2058	-3084.021	-3250.591	166.5702	0.02772429	5.190024
2064	-3092.669	-3260.217	167.5484	0.01407696	4.653173
2070	-3083.748	-3250.908	167.1598	0.1706437	4.78292
2076	-3092.242	-3259.432	167.1905	0.2057594	4.746186
2082	-3089.388	-3256.123	166.7342	0.4169925	4.882915
2088	-3092.41	-3259.442	167.0318	0.03164996	4.931755
2094	-3083.512	-3250.202	166.6902	0.01498956	5.130671
2100	-3089.793	-3256.596	166.803	0.1873397	4.972439
2106	-3096.258	-3262.759	166.5016	0.1006888	5.187654
2112	-3102.246	-3268.099	165.8534	0.2228678	5.47788
2118	-3090.784	-3257.674	166.8898	0.224564	4.903399
2124	-3083.79	-3250.813	167.0232	0.1224574	4.886013
2130	-3079.703	-3246.392	166.6892	0.09826192	5.085049
2136	-3070.26	-3237.448	167.188	0.07100483	4.822829
2142	-3063.63	-3230.508	166.8776	0.0597616	5.00185
2148	-3067.539	-3235.06	167.5215	0.0809016	4.630811
2154	-3088.145	-3255.555	167.4109	0.08414135	4.690956
2160	-3096.711	-3263.788	167.0774	0.08058411	4.879141
2166	-3096.21	-3263.294	167.0844	0.04456281	4.895278
2172	-3090.508	-3257.517	167.0091	0.119866	4.895278
2178	-3081.209	-3248.104	166.8958	0.06941145	4.9864
2184	-3096.717	-3263.189	166.4713	0.02242246	5.247671
2190	-3077.204	-3243.68	166.4763	0.009142363	5.252274
2196	-3080.74	-3247.862	167.1223	0.02492985	4.885099
2202	-3083.131	-3250.705	167.5735	0.01158475	4.640493
2208	-3089.785	-3257.267	167.482	0.08619567	4.64996
2214	-3092.839	-3260.444	167.6045	0.1104713	4.567637
2220	-3088.331	-3255.428	167.0974	0.04974746	4.885177
2226	-3092.24	-3259.215	166.9748	0.02128986	4.969221
2232	-3085.744	-3252.728	166.9833	0.01282801	4.969221
2238	-3086.172	-3253.281	167.1089	0.1535765	4.820856
2244	-3074.767	-3241.879	167.1119	0.1283531	4.833255
2250	-3084.112	-3250.921	166.8089	0.2838714	4.915426
2256	-3089.295	-3256.194	166.8992	0.09757425	4.968847
2262	-3075.377	-3242.422	167.0453	0.1150847	4.877805
2268	-3090.48	-3256.032	165.5523	0.1555613	5.680189
2274	-3085.149	-3251.552	166.4038	0.1555613	5.211356
2280	-3083.202	-3250.459	167.2568	0.073683	4.782932
2286	-3087.193	-3254.162	166.9691	0.3377218	4.796158
2292	-3086.806	-3252.606	165.7998	0.2565242	5.488831
2298	-3071.069	-3238.409	167.3396	0.07371941	4.73666
2304	-3081.147	-3248.178	167.0309	0.2407467	4.81579
2310	-3080.602	-3247.519	166.9169	0.1204079	4.946294
2316	-3094.934	-3261.784	166.8504	0.0004962984	5.049883
2322	-3091.306	-3258.993	167.6875	0.0005462933	4.58276
2328	-3094.591	-3261.233	166.6425	0.001496221	5.164541
2334	-3083.248	-3249.529	166.2805	0.2319921	5.23731
2340	-3091.001	-3258.264	167.2631	0.07686193	4.777623
2346	-3087.581	-3254.397	166.8165	0.05963406	5.035849
2352	-3086.034	-3252.293	166.2589	0.2093988	5.261695
2358	-3073.02	-3240.522	167.5017	0.1463462	4.605217
2364	-3088.311	-3255.211	166.9004	0.177183	4.923888
2370	-3087.936	-3254.696	166.7594	0.2892598	4.939966
2376	-3093.295	-3260.682	167.3864	0.1364488	4.675395
2382	-3085.417	-3252.239	166.8214	0.1074295	5.006594
2388	-3094.302	-3261.226	166.924	0.2122324	4.891239
2394	-3083.366	-3250.502	167.1361	0.2149766	4.771435
2400	-3083.402	-3250.323	166.9215	0.1383705	4.933754
2406	-3088.169	-3255.627	167.4581	0.08232047	4.665555
2412	-3085.999	-3252.633	166.6335	0.05574934	5.139473
2418	-3088.437	-3255.982	167.5453	0.03837822	4.64132
2424	-3089.761	-3256.437	166.6763	0.2060422	5.032413
2430	-3087.382	-3254.058	166.6763	0.2060422	5.032413
2436	-3081.963	-3248.564	166.6012	0.151101	5.104546
2442	-3087.89	-3254.358	166.4672	0.02027203	5.251111
2448	-3083.159	-3249.336	166.1764	0.004071608	5.42048
2454	-3084.284	-3251.369	167.0852	0.1038038	4.861869
2460	-3088.997	-3256.34	167.3428	0.003558492	4.77404
2466	-3078.707	-3245.432	166.7252	0.001752346	5.118591
2472	-3078.719	-3245.811	167.0912	0.04358275	4.892069
2478	-3078.937	-3246.088	167.1513	0.1579227	4.794805
2484	-3078.943	-3246.413	167.4699	0.1939325	4.596385
2490	-3081.07	-3248.595	167.525	0.1279328	4.602464
2496	-3073.328	-3239.749	166.4202	0.1968664	5.179479
2502	-3091.848	-3258.31	166.4621	0.154943	5.179479
2508	-3078.474	-3245.766	167.2927	0.1923286	4.696518
2514	-3078.879	-3246.131	167.2521	0.1539261	4.740736
2520	-3084.64	-3251.899	167.2587	0.1472573	4.740736
2526	-3079.595	-3246.807	167.2124	0.1531724	4.763333
2532	-3088.248	-3254.914	166.6653	0.1772171	5.054548
2538	-3101.264	-3268.087	166.8236	0.01892123	5.054548
2544	-3079.324	-3246.203	166.8786	0.1502649	4.95103
2550	-3093.833	-3260.69	166.857	0.1502649	4.963011
2556	-3090.637	-3257.588	166.9515	0.02744455	4.978751
2562	-3084.917	-3252.264	167.3473	0.02708536	4.75843
2568	-3077.922	-3244.934	167.0115	0.1770791	4.862102
2574	-3085.02	-3251.714	166.6936	0.255526	4.99534
2580	-3092.914	-3259.47	166.5561	0.213983	5.094686
2586	-3090.573	-3257.683	167.1094	0.08129332	4.86092
2592	-3081.32	-3248.07	166.7501	0.2150864	4.986387
2598	-3094.979	-3262.078	167.0996	0.1493283	4.828434
2604	-3086.348	-3253.445	167.0967	0.06569435	4.876667
2610	-3084.71	-3251.001	166.2908	0.24584	5.223957
2616	-3084.251	-3251.707	167.456	0.1215043	4.644784
2622	-3084.595	-3251.866	167.2716	0.06341113	4.780374
2628	-3075.934	-3242.889	166.9549	0.1103519	4.930763
2634	-3084.441	-3251.425	166.9834	0.08189648	4.930763
2640	-3086.933	-3253.363	166.4296	0.1536169	5.198171
2646	-3091.198	-3257.196	165.9985	0.2475096	5.384404
2652	-3077.645	-3245.075	167.4302	0.1395365	4.649115
2658	-3076.469	-3243.734	167.2649	0.1332332	4.745138
2664	-3070.186	-3237.39	167.2038	0.1943596	4.745138
2670	-3080.157	-3247.235	167.077	0.2429207	4.788805
2676	-3083.997	-3250.406	166.4084	0.2071554	5.18027
2682	-3085.471	-3252.515	167.0445	0.04864216	4.91524
2688	-3081.769	-3248.949	167.1801	0.06050466	4.833065
2694	-3087.505	-3254.64	167.1349	0.1879642	4.787169
2700	-3080.855	-3247.557	166.7015	0.2215561	5.009836
2706	-3087.316	-3254.305	166.9885	0.1633534	4.88254
2712	-3078.571	-3245.465	166.8941	0.01775103	5.016052
2718	-3068.768	-3235.781	167.0124	0.1037523	4.902449
2724	-3067.977	-3235.366	167.3888	0.1761196	4.651796
2730	-3065.399	-3232.609	167.2099	0.03344337	4.831551
2736	-3068.642	-3235.332	166.6903	0.2153467	5.019464
