Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3074.76	-3241.935	167.1749	0.03628249	4.849505
2748	-3080.128	-3247.12	166.9918	0.1590863	4.883107
2754	-3083.848	-3250.284	166.4364	0.03755288	5.258597
2760	-3085.81	-3253.284	167.4745	0.04269559	4.678533
2766	-3079.339	-3246.499	167.16	0.1535292	4.792415
2772	-3069.841	-3236.38	166.5396	0.05855648	5.189947
2778	-3080.715	-3247.758	167.0429	0.1212764	4.875676
2784	-3076.979	-3243.864	166.8853	0.07002438	4.991866
2790	-3089.131	-3256.821	167.69	0.03712244	4.560812
2796	-3084.681	-3251.805	167.1244	0.1432498	4.817999
2802	-3093.595	-3260.958	167.3626	0.1649378	4.672738
2808	-3088.618	-3255.508	166.8893	0.1060782	4.969643
2814	-3078.883	-3246.182	167.2993	0.1718445	4.70432
2820	-3081.655	-3248.158	166.5025	0.1855238	5.140193
2826	-3083.643	-3250.245	166.6019	0.1004034	5.132262
2832	-3081.367	-3248.682	167.315	0.1428597	4.71174
2838	-3077.237	-3244.024	166.7869	0.07855196	5.04178
2844	-3088.907	-3255.906	166.9993	0.06321332	4.932308
2850	-3083.606	-3250.263	166.6566	0.06643836	5.12075
2856	-3082.841	-3249.767	166.9259	0.09355242	4.956241
2862	-3087.734	-3255.318	167.584	0.1159885	4.576043
2868	-3086.502	-3253.228	166.7259	0.1861482	5.015904
2874	-3073.094	-3240.473	167.379	0.02835683	4.739967
2880	-3070.292	-3237.427	167.1354	0.0607095	4.857871
2886	-3079.484	-3246.638	167.1531	0.0430243	4.857871
2892	-3081.344	-3248.702	167.3585	0.1278751	4.69579
2898	-3085.94	-3253.274	167.3339	0.05433966	4.750676
2904	-3088.318	-3255.184	166.8655	0.2913217	4.879764
2910	-3086.321	-3253.527	167.2062	0.2913217	4.689567
2916	-3075.131	-3242.507	167.3756	0.1278918	4.686202
2922	-3079.012	-3246.57	167.5587	0.01704119	4.64573
2928	-3075.289	-3242.199	166.9103	0.01329797	5.009511
2934	-3094.946	-3261.891	166.9455	0.08617922	4.94946
2940	-3105.368	-3271.814	166.4464	0.1220897	5.206343
2946	-3103.724	-3271.61	167.8856	0.004980715	4.468903
2952	-3097.892	-3265.439	167.5469	0.09432419	4.609053
2958	-3086.947	-3254.059	167.1126	0.1375369	4.827755
2964	-3092.504	-3259.905	167.4013	0.1212111	4.67558
2970	-3081.253	-3248.395	167.1425	0.1428495	4.808113
2976	-3094.846	-3262.208	167.3624	0.1211518	4.697346
2982	-3093.719	-3260.248	166.5296	0.08310876	5.181855
2988	-3097.067	-3264.056	166.9893	0.1050178	4.914568
2994	-3092.273	-3259.087	166.8138	0.2805706	4.914568
3000	-3093.899	-3260.892	166.9928	0.1015202	4.914568
3006	-3082.316	-3249.148	166.8316	0.02387455	5.047359
3012	-3074.43	-3241.449	167.019	0.1057606	4.897654
3018	-3073.023	-3240.149	167.1253	0.1773115	4.798467
3024	-3072.252	-3239.338	167.0857	0.216991	4.798467
3030	-3085.728	-3252.448	166.7206	0.2077883	5.006845
3036	-3093.787	-3261.219	167.4318	0.08114186	4.680892
3042	-3088.434	-3255.784	167.3509	0.1258456	4.701199
3048	-3093.071	-3259.957	166.8861	0.1396752	4.952698
3054	-3102.217	-3269.711	167.4939	0.1904052	4.584893
3060	-3107.639	-3275.273	167.6335	0.0507403	4.584893
3066	-3103.907	-3271.224	167.3163	0.05157462	4.762049
3072	-3087.336	-3254.578	167.2426	0.1252441	4.762049
3078	-3085.421	-3252.655	167.2344	0.1334829	4.762049
3084	-3088.205	-3255.088	166.8826	0.1422469	4.953256
3090	-3084.737	-3251.713	166.9766	0.05767133	4.947989
3096	-3083.213	-3250.331	167.1181	0.2503071	4.761746
3102	-3086.594	-3253.728	167.1343	0.2049477	4.778011
3108	-3091.343	-3257.963	166.6205	0.04070649	5.155015
3114	-3092.609	-3259.28	166.6703	0.05082842	5.121833
3120	-3080.315	-3247.871	167.5557	0.04433663	4.632154
3126	-3082.288	-3249.47	167.182	0.0465945	4.839783
3132	-3081.213	-3248.417	167.2036	0.09158429	4.802635
3138	-3079.98	-3246.691	166.7104	0.2038071	5.014755
3144	-3075.545	-3242.575	167.0301	0.1085743	4.889873
3150	-3081.176	-3248.124	166.9481	0.1905706	4.889873
3156	-3083.417	-3250.155	166.7377	0.1293354	5.04091
3162	-3077.75	-3244.487	166.7365	0.1649707	5.02178
3168	-3074.038	-3240.689	166.6505	0.1538981	5.075676
3174	-3067.711	-3234.264	166.5534	0.2509442	5.075676
3180	-3069.633	-3236.778	167.1444	0.2571714	4.743223
3186	-3081.213	-3248.785	167.5719	0.0712632	4.607948
3192	-3081.303	-3248.481	167.1775	0.0837066	4.821564
3198	-3086.888	-3253.745	166.8566	0.1968736	4.937313
3204	-3096.112	-3263.409	167.2978	0.02260021	4.788574
3210	-3095.493	-3262.086	166.5939	0.1466325	5.111056
3216	-3097.032	-3264.187	167.1556	0.1931209	4.772754
3222	-3090.056	-3257.436	167.3796	0.05897202	4.722553
3228	-3091.862	-3258.921	167.0586	0.08754027	4.885719
3234	-3082.292	-3249.637	167.3452	0.2233834	4.649751
3240	-3084.87	-3251.941	167.0705	0.2008193	4.81594
3246	-3084.561	-3251.137	166.576	0.3947259	4.983319
3252	-3082.862	-3250.059	167.197	0.1372036	4.780823
3258	-3088.79	-3256.022	167.2317	0.1025811	4.780823
3264	-3093.962	-3260.947	166.9857	0.1374318	4.898532
3270	-3091.393	-3257.734	166.3414	0.1268524	5.261746
3276	-3091.729	-3257.6	165.8704	0.2058198	5.477869
3282	-3079.894	-3246.936	167.0418	0.2817518	4.786789
3288	-3074.32	-3241.443	167.1229	0.1144488	4.834891
3294	-3079.187	-3246.3	167.1136	0.1237506	4.834891
3300	-3076.564	-3244.003	167.4394	0.03251368	4.703854
3306	-3077.317	-3244.596	167.2794	0.1614656	4.721246
3312	-3083.622	-3250.214	166.5921	0.03323505	5.17491
3318	-3085.784	-3253.095	167.3109	0.01280453	4.786704
3324	-3085.259	-3252.472	167.2128	0.01481822	4.840304
3330	-3089.729	-3256.505	166.7769	0.09985958	5.035501
3336	-3084.182	-3251.564	167.3822	0.06833462	4.71586
3342	-3085.731	-3252.271	166.5401	0.008793584	5.21718
3348	-3082.031	-3248.977	166.946	0.0380639	4.975893
3354	-3087.027	-3254.319	167.2921	0.01499759	4.795955
3360	-3087.466	-3254.333	166.8665	0.1456361	4.960306
3366	-3088.536	-3255.285	166.7487	0.1732869	5.010408
3372	-3092.222	-3258.528	166.3059	0.3787694	5.142016
3378	-3084.976	-3250.79	165.8143	0.2181213	5.501958
3384	-3085.779	-3252.568	166.7891	0.083677	5.037714
3390	-3085.269	-3252.788	167.5193	0.06090634	4.643266
3396	-3097.588	-3264.793	167.2049	0.08971408	4.802934
3402	-3087	-3253.144	166.1442	0.0668718	5.403661
3408	-3079.81	-3246.704	166.8949	0.1415787	4.94676
3414	-3085.945	-3252.892	166.9471	0.1411606	4.917981
3420	-3095.53	-3262.141	166.6108	0.1809001	5.082729
3426	-3089.92	-3257.314	167.3939	0.07403879	4.706094
3432	-3093.062	-3260.409	167.3471	0.1208423	4.706094
3438	-3094.718	-3260.874	166.1559	0.2966266	5.27043
3444	-3094.74	-3261.793	167.0536	0.2966266	4.771876
3450	-3094.643	-3261.263	166.6199	0.1175723	5.112751
3456	-3087.677	-3254.081	166.4031	0.008799381	5.292898
3462	-3081.118	-3248.344	167.2253	0.2085296	4.725156
3468	-3081.777	-3248.647	166.8707	0.09774162	4.98459
3474	-3083.288	-3250.211	166.9234	0.04509603	4.98459
3480	-3097.571	-3263.709	166.1372	0.05154715	5.415934
3486	-3092.413	-3259.575	167.1625	0.08873568	4.827149
3492	-3088.248	-3255.432	167.1837	0.06750751	4.827149
3498	-3086.476	-3253.173	166.6976	0.1043913	5.077006
3504	-3085.633	-3252.724	167.0913	0.1043913	4.858129
3510	-3090.869	-3257.237	166.3677	0.1043913	5.259603
3516	-3090.264	-3256.966	166.7014	0.1177195	5.067482
3522	-3084.046	-3251.248	167.202	0.2090507	4.737922
3528	-3086.206	-3252.991	166.7848	0.2090507	4.970468
3534	-3081.013	-3247.898	166.8849	0.249831	4.892093
3540	-3083.864	-3251.297	167.4329	0.0369407	4.705034
3546	-3087.57	-3254.604	167.0345	0.02854913	4.931986
3552	-3091.192	-3258.194	167.0016	0.04444532	4.941475
3558	-3088.598	-3255.337	166.7386	0.2129588	4.993957
3564	-3095.114	-3261.829	166.7146	0.1663628	5.033182
3570	-3094.537	-3261.475	166.9376	0.1083448	4.941501
3576	-3087.597	-3254.488	166.8907	0.1552217	4.941501
3582	-3090.762	-3257.653	166.8907	0.1552217	4.941501
3588	-3086.984	-3253.831	166.8473	0.2750266	4.898975
3594	-3097.769	-3264.911	167.142	0.2601834	4.74286
3600	-3084.568	-3251.638	167.0696	0.02247065	4.915814
3606	-3095.077	-3262.436	167.3594	0.119915	4.699739
3612	-3076.708	-3243.642	166.9338	0.08871461	4.954519
3618	-3083.299	-3249.916	166.6161	0.05031825	5.152131
3624	-3088.394	-3255.505	167.1105	0.364502	4.702151
3630	-3082.992	-3250.362	167.3702	0.1352648	4.685091
3636	-3085.947	-3252.442	166.4948	0.2496799	5.108879
3642	-3078.594	-3245.783	167.1891	0.1483611	4.779035
3648	-3086.158	-3253.394	167.2364	0.08735213	4.78666
3654	-3073.085	-3240.252	167.1675	0.02738256	4.858558
3660	-3079.05	-3246.382	167.3314	0.07213326	4.742118
3666	-3082.02	-3249.179	167.1596	0.06125068	4.844116
3672	-3092.736	-3259.818	167.0815	0.1107614	4.860059
3678	-3096.165	-3263.08	166.9154	0.04151978	4.991004
3684	-3087.766	-3254.547	166.7801	0.1768095	4.991004
3690	-3088.036	-3254.857	166.8213	0.1990694	4.955725
3696	-3095.067	-3261.475	166.4076	0.216097	5.175804
3702	-3090.804	-3257.562	166.758	0.216097	4.981467
3708	-3093.548	-3260.331	166.783	0.1540039	5.002043
3714	-3098.394	-3265.319	166.9258	0.2116664	4.89055
3720	-3088.577	-3255.582	167.0052	0.06027096	4.930625
3726	-3083.895	-3250.784	166.8884	0.03179377	5.011403
3732	-3081.16	-3248.071	166.9107	0.2294235	4.889061
3738	-3081.508	-3248.984	167.4755	0.0499248	4.67391
3744	-3079.667	-3246.586	166.9194	0.2442742	4.875976
3750	-3079.221	-3245.868	166.6475	0.0608074	5.128938
3756	-3080.546	-3247.927	167.3809	0.03290851	4.736393
3762	-3087.466	-3254.852	167.3862	0.02213264	4.739411
3768	-3094.554	-3261.362	166.8074	0.07608287	5.031782
3774	-3083.676	-3250.309	166.6329	0.2994445	5.004663
3780	-3089.942	-3256.835	166.8927	0.03958127	5.004663
3786	-3082.191	-3249.037	166.8463	0.08599333	5.004663
3792	-3085.97	-3252.032	166.0622	0.2204717	5.36419
3798	-3084.686	-3251.458	166.7715	0.03159759	5.076417
3804	-3075.338	-3242.168	166.8301	0.09373506	5.009359
3810	-3084.511	-3251.826	167.3153	0.2473583	4.653091
3816	-3085.025	-3251.416	166.3905	0.2309413	5.177019
3822	-3082.72	-3249.637	166.9169	0.1015395	4.956776
3828	-3078.16	-3244.95	166.79	0.1514962	4.999584
3834	-3085.596	-3252.383	166.7872	0.1542606	4.999584
3840	-3099.77	-3265.813	166.0428	0.2288661	5.370244
3846	-3084.505	-3251.602	167.097	0.04714917	4.886867
3852	-3090.107	-3256.641	166.5331	0.2673041	5.077877
3858	-3080.674	-3247.547	166.8732	0.1441887	4.957402
3864	-3088.281	-3255.086	166.805	0.09972359	5.020009
3870	-3102.413	-3269.686	167.2724	0.01705018	4.805812
3876	-3096.841	-3263.683	166.8415	0.02706948	5.040062
3882	-3089.573	-3256.123	166.5503	0.1055882	5.157991
3888	-3093.083	-3259.478	166.3946	0.2612067	5.157991
3894	-3088.151	-3255.357	167.2058	0.07008275	4.813413
3900	-3079.769	-3247.031	167.2624	0.002248861	4.819688
3906	-3082.509	-3249.661	167.1518	0.0001997342	4.882454
3912	-3077.528	-3244.794	167.2662	0.01278799	4.811688
3918	-3074.764	-3241.996	167.2324	0.04659163	4.811688
3924	-3078.937	-3246.049	167.1128	0.1661314	4.811688
3930	-3088.68	-3255.635	166.9546	0.05766427	4.960258
3936	-3076.044	-3243.438	167.394	0.1434641	4.667185
3942	-3073.198	-3240.24	167.0419	0.01772122	4.933922
3948	-3071.439	-3238.245	166.8059	0.2537178	4.933922
3954	-3074.291	-3241.394	167.1028	0.07927072	4.865737
3960	-3077.605	-3245.009	167.4043	0.1135782	4.678158
3966	-3094.004	-3261.345	167.3404	0.07113525	4.73767
3972	-3084.226	-3251.429	167.2031	0.03732247	4.833203
3978	-3077.803	-3244.532	166.7295	0.1836803	5.015274
3984	-3080.891	-3247.628	166.7369	0.176327	5.015274
3990	-3084.397	-3251.364	166.9663	0.01415215	4.977899
3996	-3088.77	-3255.767	166.9964	0.08671891	4.920823
4002	-3089.733	-3256.117	166.3838	0.08671891	5.260474
4008	-3094.013	-3260.696	166.6837	0.1616759	5.052948
4014	-3082.041	-3249.325	167.2837	0.01978233	4.797995
4020	-3086.005	-3253.199	167.1939	0.1095415	4.797995
4026	-3081.416	-3248.605	167.1895	0.05328711	4.831842
4032	-3079.932	-3246.259	166.3266	0.1840385	5.238317
4038	-3082.817	-3249.908	167.0906	0.03883884	4.895035
4044	-3082.224	-3248.668	166.4445	0.3135909	5.101358
4050	-3088.709	-3255.654	166.9449	0.2899402	4.836272
4056	-3090.566	-3257.067	166.5016	0.2899402	5.082827
4062	-3087.862	-3254.917	167.0549	0.1589255	4.848035
4068	-3090.169	-3256.714	166.5456	0.09993412	5.163726
4074	-3091.019	-3258.568	167.5484	0.0333642	4.642351
4080	-3089.506	-3256.467	166.9604	0.1453221	4.908224
4086	-3096.884	-3263.791	166.9068	0.08787523	4.970005
4092	-3088.167	-3255.1	166.9327	0.06199883	4.970005
4098	-3079.692	-3247.407	167.7148	0.04324521	4.543475
4104	-3093.161	-3259.761	166.6	0.1467962	5.10761
4110	-3084.136	-3251.456	167.3193	0.05295642	4.759602
4116	-3077.999	-3244.89	166.8907	0.04987443	5.000071
4122	-3084.827	-3252.044	167.2169	0.02479659	4.832484
4128	-3080.046	-3247.271	167.2254	0.01628686	4.832484
4134	-3075.757	-3242.991	167.2344	0.0132658	4.829156
4140	-3075.73	-3242.711	166.9816	0.09717914	4.923249
4146	-3076.143	-3242.884	166.7411	0.1473402	5.029045
4152	-3074.646	-3241.75	167.1039	0.01890858	4.89871
4158	-3079.851	-3246.999	167.1483	0.03763511	4.863556
4164	-3089.615	-3256.653	167.038	0.1479358	4.863556
4170	-3083.298	-3250.111	166.8136	0.1175544	5.005295
4176	-3070.888	-3237.646	166.7582	0.03725789	5.080624
4182	-3072.885	-3240.197	167.3127	0.09853048	4.737798
4188	-3084.765	-3251.216	166.4513	0.2125543	5.153583
4194	-3082.598	-3249.007	166.4094	0.2308416	5.166606
4200	-3089.09	-3256.013	166.9224	0.08615378	4.962285
4206	-3084.454	-3251.69	167.2359	0.01280049	4.828588
4212	-3083.555	-3250.803	167.2477	0.03989501	4.806859
4218	-3078.476	-3245.583	167.1062	0.1182352	4.842122
4224	-3093.107	-3260.188	167.081	0.1314827	4.848734
4230	-3083.264	-3249.676	166.4126	0.1314827	5.21981
4236	-3079.604	-3247.054	167.4495	0.1314827	4.642798
4242	-3077.16	-3243.805	166.6453	0.06107355	5.130027
4248	-3076.148	-3243.547	167.3985	0.04370521	4.720472
4254	-3073.756	-3240.779	167.0229	0.1070163	4.894768
4260	-3080.385	-3247.609	167.2236	0.1038659	4.784583
4266	-3079.072	-3245.983	166.9108	0.07972694	4.972346
4272	-3091.132	-3257.986	166.8543	0.1319696	4.974711
4278	-3086.013	-3253.234	167.2207	0.1001446	4.788285
4284	-3096.235	-3263.091	166.8566	0.1411009	4.968332
4290	-3097.68	-3264.919	167.24	0.0539583	4.80334
4296	-3093.885	-3261.21	167.3244	0.000375262	4.786101
4302	-3081.613	-3248.692	167.0789	3.235712e-05	4.923171
4308	-3087.967	-3255.061	167.0936	0.0004154754	4.914762
4314	-3086.708	-3253.661	166.9532	0.001432533	4.99225
4320	-3101.214	-3268.133	166.9188	0.007432001	5.008045
4326	-3095.315	-3262.216	166.9004	0.02586039	5.008045
4332	-3088.861	-3255.951	167.0901	0.08219843	4.871161
4338	-3090.881	-3257.13	166.2497	0.1311989	5.310003
4344	-3080.719	-3247.603	166.8844	0.1884446	4.926542
4350	-3083.418	-3250.555	167.1365	0.1434341	4.811152
4356	-3086.718	-3253.809	167.0914	0.1434341	4.836272
4362	-3090.585	-3257.029	166.4436	0.1434341	5.19607
4368	-3098.836	-3265.366	166.5299	0.05714988	5.19607
4374	-3090.544	-3257.976	167.4323	0.1388692	4.648335
4380	-3084.792	-3252.181	167.3888	0.06056984	4.71648
4386	-3080.908	-3247.615	166.7069	0.2584097	4.986329
4392	-3081.405	-3248.245	166.8406	0.0706636	5.016348
4398	-3086.904	-3253.873	166.9689	0.113644	4.921135
4404	-3094.433	-3262.129	167.6964	0.0940498	4.525277
4410	-3092.329	-3259.157	166.8278	0.1746483	4.965708
4416	-3103.092	-3269.411	166.3191	0.1704132	5.250026
4422	-3081.402	-3248.668	167.2658	0.09670533	4.765045
4428	-3081.381	-3248.489	167.1087	0.08486702	4.85932
4434	-3089.963	-3256.128	166.165	0.3063631	5.260018
4440	-3086.078	-3253.554	167.4756	0.03127781	4.684333
4446	-3085.239	-3252.023	166.7836	0.2619568	4.94173
4452	-3094.259	-3261.206	166.9467	0.2211279	4.873623
4458	-3088.575	-3255.533	166.958	0.06843036	4.952354
4464	-3089.773	-3257.038	167.2655	0.05372652	4.789194
4470	-3090.038	-3256.06	166.022	0.09706781	5.454286
4476	-3090.029	-3256.298	166.2695	0.2309307	5.243962
4482	-3078.873	-3245.517	166.6442	0.1733931	5.068364
4488	-3089.791	-3256.594	166.8022	0.1733931	4.98061
4494	-3076.875	-3244.04	167.1657	0.1364777	4.798716
4500	-3081.591	-3248.358	166.7669	0.1169513	5.031569
4506	-3088.631	-3255.695	167.0648	0.1491862	4.847904
4512	-3088.568	-3255.333	166.7644	0.01425123	5.089957
4518	-3088.897	-3256.91	168.0129	0.02694246	4.384772
4524	-3081.512	-3248.949	167.4365	0.1142827	4.659744
4530	-3099.267	-3266.114	166.8468	0.04285359	5.028355
4536	-3097.605	-3264.548	166.9426	0.2320729	4.869829
4542	-3099.19	-3266.584	167.3945	0.157316	4.659148
4548	-3084.574	-3251.561	166.987	0.1496406	4.891023
4554	-3093.671	-3260.363	166.6927	0.1043324	5.079765
4560	-3088.703	-3256.13	167.4277	0.06599786	4.691663
4566	-3082.5	-3249.478	166.9782	0.1139957	4.915754
4572	-3087.686	-3254.933	167.2467	0.03010468	4.812869
4578	-3091.133	-3257.798	166.6648	0.02750989	5.137776
4584	-3079.098	-3245.874	166.7757	0.05968277	5.058472
4590	-3089.941	-3256.703	166.7617	0.02652265	5.084649
4596	-3083.39	-3250.32	166.9301	0.003768266	5.003807
4602	-3084.39	-3251.372	166.9824	0.1845213	4.87418
4608	-3099.318	-3266.313	166.995	0.01925618	4.959137
4614	-3079.896	-3246.956	167.0592	0.06321558	4.898926
4620	-3077.992	-3244.73	166.7383	0.0593954	5.079404
4626	-3084.083	-3251.62	167.5371	0.02268613	4.654665
4632	-3088.634	-3255.296	166.6617	0.0007929049	5.154315
4638	-3084.759	-3251.76	167.0004	0.0969597	4.912867
4644	-3090.523	-3257.6	167.0771	0.1800683	4.823816
4650	-3079.18	-3246.654	167.4737	0.1461183	4.621066
4656	-3092.86	-3260.021	167.1612	0.1075453	4.817389
4662	-3079.002	-3245.702	166.6997	0.04080257	5.111106
4668	-3089.599	-3256.879	167.2801	0.1574711	4.723108
4674	-3086.107	-3252.97	166.8634	0.09441545	4.990482
4680	-3085.271	-3252.124	166.8534	0.1055346	4.989888
4686	-3088.372	-3255.122	166.7498	0.2091013	4.989888
4692	-3093.814	-3260.253	166.4396	0.08777112	5.229046
4698	-3092.92	-3260.056	167.1354	0.3241053	4.710796
4704	-3083.678	-3250.482	166.8041	0.0947476	5.023255
4710	-3084.323	-3251.829	167.5058	0.179735	4.584167
4716	-3080.696	-3247.761	167.0648	0.1366596	4.854889
4722	-3090.242	-3256.921	166.6793	0.02936125	5.128768
4728	-3102.775	-3269.36	166.5846	0.1239844	5.128768
4734	-3087.689	-3254.763	167.0739	0.002419763	4.924582
4740	-3084.605	-3251.772	167.1672	0.08650194	4.825771
4746	-3084.51	-3251.934	167.4245	0.01303411	4.723099
4752	-3091.848	-3258.615	166.7671	0.007245426	5.092359
4758	-3082.697	-3249.346	166.6498	0.03272467	5.143227
4764	-3084.008	-3251.462	167.4536	0.1680085	4.620015
4770	-3075.584	-3242.355	166.7714	0.05389359	5.064106
4776	-3068.473	-3236.235	167.7616	0.1108172	4.479135
4782	-3078.396	-3245.759	167.3632	0.09897096	4.709313
4788	-3078.683	-3245.561	166.8783	0.2446635	4.898641
4794	-3072.41	-3239.667	167.257	0.1195267	4.757185
4800	-3070.327	-3237.364	167.0366	0.1634219	4.855684
4806	-3082.382	-3249.256	166.8734	0.1881957	4.932821
4812	-3092.627	-3259.084	166.4575	0.33288	5.083439
4818	-3087.097	-3254.291	167.1938	0.04632203	4.833355
4824	-3091.614	-3258.858	167.2438	0.09601631	4.777698
4830	-3098.63	-3264.972	166.3424	0.1711102	5.236755
4836	-3092.056	-3258.95	166.8942	0.2103403	4.908901
4842	-3109.191	-3275.35	166.159	0.3177673	5.257043
4848	-3093.417	-3260.107	166.6894	0.008390637	5.134759
4854	-3090.466	-3257	166.5337	0.1640577	5.134759
4860	-3089.403	-3256.134	166.7315	0.07414096	5.07498
4866	-3092.795	-3259.386	166.591	0.2146436	5.07498
4872	-3091.623	-3258.246	166.6235	0.1821788	5.07498
4878	-3087.776	-3255.362	167.5855	0.05008986	4.612203
4884	-3086.53	-3253.343	166.813	0.2427058	4.936057
4890	-3093.621	-3261.006	167.3846	0.1646217	4.660611
4896	-3091.437	-3258.236	166.7988	0.06723528	5.041495
4902	-3087.619	-3254.791	167.1723	0.1339616	4.796471
4908	-3092.203	-3259.028	166.8255	0.05932999	5.031057
4914	-3086.18	-3253.14	166.9594	0.1836019	4.887456
4920	-3100.788	-3267.671	166.8835	0.1952036	4.923292
4926	-3091.083	-3258.064	166.9808	0.09789055	4.923292
4932	-3094.045	-3261.639	167.5938	0.203099	4.521606
4938	-3086.789	-3254.365	167.5759	0.09327672	4.593348
4944	-3076.552	-3243.506	166.9534	0.02014713	4.981764
4950	-3091.221	-3258.094	166.8729	0.1006406	4.981764
4956	-3077.724	-3244.121	166.397	0.06136151	5.267194
4962	-3077.071	-3244.094	167.0229	0.05446092	4.92405
4968	-3090.884	-3258.198	167.3148	0.1334669	4.717133
4974	-3074.831	-3241.903	167.0721	0.1585844	4.838589
4980	-3078.996	-3246.12	167.1233	0.115723	4.83398
4986	-3088.698	-3255.944	167.2458	0.115723	4.765568
4992	-3090.756	-3257.759	167.0031	0.08223245	4.919585
4998	-3092.103	-3258.149	166.046	0.2003616	5.384172
5004	-3090.051	-3256.737	166.6854	0.1934371	5.034391
5010	-3077.874	-3244.485	166.6104	0.1076409	5.123564
5016	-3075.319	-3241.571	166.2522	0.1076409	5.321608
5022	-3082.169	-3249.082	166.9133	0.06607266	4.978549
5028	-3079.291	-3245.753	166.4619	0.1939588	5.158009
5034	-3074.477	-3240.964	166.487	0.0163344	5.242375
5040	-3064.038	-3231.676	167.6376	0.06923445	4.572219
5046	-3075.581	-3243.123	167.5416	0.06152533	4.630373
5052	-3079.654	-3246.031	166.3762	0.222214	5.1898
5058	-3082.26	-3249.317	167.0574	0.07393112	4.893962
5064	-3076.058	-3243.344	167.2852	0.0413456	4.785117
5070	-3081.299	-3247.768	166.4687	0.2340823	5.131978
5076	-3069.955	-3236.671	166.7161	0.1576318	5.037227
5082	-3071.728	-3238.45	166.7222	0.1576318	5.033811
5088	-3089.406	-3255.744	166.3383	0.0857406	5.286144
5094	-3085.816	-3252.8	166.9836	0.2044304	4.862387
5100	-3095.006	-3262.164	167.1583	0.02977102	4.862387
5106	-3091.05	-3258.224	167.174	0.06009374	4.836688
5112	-3104.226	-3271.203	166.977	0.2571778	4.836688
5118	-3077.508	-3244.192	166.6846	0.1693475	5.048174
5124	-3081.53	-3248.253	166.723	0.1309627	5.048174
5130	-3079.654	-3246.42	166.7662	0.1673974	5.003977
5136	-3076.593	-3243.399	166.8056	0.1279953	5.003977
5142	-3079.519	-3246.104	166.5843	0.2695139	5.04824
5148	-3090.247	-3256.504	166.2569	0.1909614	5.273017
5154	-3078.873	-3245.43	166.5572	0.1909614	5.106837
5160	-3080.92	-3247.967	167.0469	0.194455	4.832671
5166	-3087.097	-3254.058	166.961	0.2681225	4.839475
5172	-3095.429	-3262.98	167.5512	0.1931661	4.55117
5178	-3081.265	-3247.806	166.5414	0.07941563	5.177404
5184	-3076.63	-3243.663	167.0332	0.1384834	4.871511
5190	-3090.943	-3258.03	167.0876	0.1196603	4.851671
5196	-3094.051	-3261.192	167.1415	0.06580094	4.851671
5202	-3092.378	-3259.58	167.2016	0.01437424	4.846833
5208	-3096.456	-3263.721	167.2657	0.1053524	4.760274
5214	-3081.272	-3248.051	166.779	0.3205895	4.911657
5220	-3073.158	-3239.995	166.8367	0.1192994	4.991502
5226	-3085.507	-3252.806	167.2982	0.1267892	4.730108
5232	-3081.737	-3249.242	167.5042	0.1023239	4.628513
5238	-3076.97	-3243.827	166.8568	0.2323808	4.917437
5244	-3081.674	-3248.875	167.2018	0.07640814	4.812091
5250	-3077.077	-3243.517	166.4404	0.08166386	5.23202
5256	-3081.085	-3247.813	166.7271	0.2570026	4.975874
5262	-3086.226	-3253.56	167.3338	0.0576813	4.748853
5268	-3082.539	-3249.385	166.8464	0.01293651	5.045211
5274	-3093.036	-3259.387	166.3513	0.04802684	5.299809
5280	-3082.287	-3249.338	167.0507	0.1369387	4.862624
5286	-3083.747	-3250.441	166.6943	0.1415289	5.058261
5292	-3074.277	-3241.047	166.7703	0.1415289	5.016075
5298	-3079.477	-3246.091	166.6143	0.1298804	5.109054
5304	-3079.107	-3245.991	166.8838	0.1060356	4.972699
5310	-3087.702	-3254.596	166.8943	0.0955583	4.972699
5316	-3076.604	-3243.472	166.8685	0.08679573	4.99192
5322	-3079.051	-3245.752	166.7015	0.04003496	5.110519
5328	-3087.482	-3253.991	166.5094	0.2548963	5.097934
5334	-3085.275	-3252.282	167.007	0.08387842	4.916524
5340	-3096.979	-3263.95	166.9708	0.211377	4.865667
5346	-3088.958	-3256.157	167.1989	0.1982336	4.745696
5352	-3088.787	-3255.414	166.6262	0.1982336	5.064573
5358	-3090.674	-3258.167	167.4936	0.1530654	4.605969
5364	-3092.492	-3260.112	167.62	0.07505344	4.578832
5370	-3096.146	-3262.687	166.5417	0.03974871	5.199158
5376	-3094.718	-3262.068	167.3497	0.0247716	4.758338
5382	-3093.358	-3260.581	167.2235	0.1509862	4.758338
5388	-3096.035	-3262.927	166.8919	0.1154546	4.962982
5394	-3090.612	-3257.618	167.0061	0.001211524	4.962982
5400	-3084.003	-3251.008	167.0053	0.002012813	4.962982
5406	-3088.533	-3255.352	166.8196	0.01428379	5.059317
5412	-3085.495	-3252.101	166.606	0.01130714	5.179339
5418	-3091.675	-3258.695	167.0197	0.005868144	4.952827
5424	-3096.536	-3263.675	167.139	0.06088345	4.855758
5430	-3105.612	-3272.127	166.5145	0.181457	5.135781
5436	-3107.243	-3274.008	166.7648	0.1147173	5.034013
5442	-3092.639	-3259.373	166.7337	0.2664487	4.966994
5448	-3085.713	-3252.75	167.0362	0.14236	4.867685
