Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1545.743	-1718.114	172.3714	0.8137299	1.206992
2790	-1533.221	-1705.255	172.0336	1.001181	1.332226
2796	-1538.888	-1710.9	172.012	0.9362	1.400472
2802	-1539.011	-1710.765	171.7533	1.217666	1.383798
2808	-1539.381	-1711.545	172.1632	1.088446	1.150519
2814	-1536.624	-1708.853	172.2291	0.9675442	1.198268
2820	-1551.632	-1723.989	172.3562	0.8054601	1.226687
2826	-1543.132	-1714.966	171.8339	0.9487483	1.526215
2832	-1552.897	-1724.792	171.8956	0.9852063	1.452393
2838	-1538.984	-1710.818	171.8338	0.9518217	1.524033
2844	-1538.664	-1710.638	171.9739	1.06787	1.326614
2850	-1543.531	-1715.439	171.9081	1.040647	1.400051
2856	-1533.609	-1705.815	172.2057	0.9165313	1.260916
2862	-1539.137	-1711.327	172.1902	0.9960081	1.207213
2868	-1546.458	-1718.382	171.9239	0.9371927	1.467301
2874	-1535.286	-1707.277	171.9911	1.113179	1.276033
2880	-1531.294	-1703.279	171.9845	1.044781	1.336618
2886	-1538.693	-1710.67	171.977	1.065398	1.32614
2892	-1538.136	-1710.037	171.901	1.141765	1.32614
2898	-1548.519	-1720.048	171.5294	1.141765	1.608414
2904	-1536.06	-1707.98	171.9205	0.9465893	1.46275
2910	-1544.003	-1716.043	172.04	0.9070157	1.401279
2916	-1534.088	-1706.021	171.933	0.9496969	1.450885
2922	-1551.156	-1723.329	172.1731	0.7940631	1.384194
2928	-1535.16	-1707.233	172.0738	0.89502	1.384194
2934	-1533.103	-1704.995	171.8918	1.0792	1.382778
2940	-1538.306	-1709.971	171.6647	1.041035	1.582937
2946	-1542.909	-1715.222	172.3127	0.8729104	1.207383
2952	-1542.346	-1714.25	171.9034	1.096077	1.360386
2958	-1537.823	-1709.676	171.8531	1.130965	1.372722
2964	-1540.336	-1712.214	171.8782	0.8227972	1.585566
2970	-1541.709	-1713.969	172.2607	0.853322	1.267238
2976	-1548.284	-1720.294	172.0105	0.8204083	1.489232
2982	-1547.896	-1720.053	172.1567	0.9144972	1.302767
2988	-1542.118	-1713.814	171.6957	1.084337	1.528228
2994	-1552.052	-1724.139	172.0875	0.7835057	1.458131
3000	-1540.669	-1712.612	171.9434	0.8421542	1.523528
3006	-1537.163	-1709.515	172.352	0.7615276	1.265609
3012	-1544.297	-1716.496	172.1988	0.9503334	1.238598
3018	-1528.466	-1700.318	171.8522	0.9511894	1.51078
3024	-1533.903	-1706.016	172.1133	0.9511894	1.308301
3030	-1544.552	-1716.492	171.9401	0.9121261	1.473972
3036	-1541.692	-1713.83	172.1383	0.9121261	1.319571
3042	-1544.389	-1716.168	171.7794	1.050756	1.490752
3048	-1540.213	-1712.23	172.0178	1.155271	1.21889
3054	-1541.562	-1713.51	171.9477	1.155271	1.277347
3060	-1549.637	-1721.58	171.9434	1.045568	1.368575
3066	-1544.917	-1716.66	171.7426	1.045568	1.522179
3072	-1540.527	-1712.269	171.7426	1.045568	1.522179
3078	-1540.528	-1712.564	172.0359	1.02942	1.307633
3084	-1531.45	-1703.439	171.9892	1.047418	1.33071
3090	-1531.053	-1703.188	172.1349	0.9059605	1.327235
3096	-1537.409	-1709.496	172.0863	0.8086488	1.440436
3102	-1544.598	-1716.749	172.1503	0.8086488	1.390963
3108	-1534.356	-1706.402	172.0466	1.028286	1.299888
3114	-1531.756	-1703.665	171.9091	0.8495171	1.543589
3120	-1534.094	-1706.19	172.0961	1.14524	1.159833
3126	-1533.582	-1705.85	172.2678	0.8658731	1.251097
3132	-1529.993	-1702.256	172.2627	0.8033597	1.30569
3138	-1542.025	-1713.719	171.694	1.035879	1.565257
3144	-1536.863	-1708.793	171.93	1.035879	1.386723
3150	-1540.359	-1712.553	172.194	0.7689708	1.386723
3156	-1537.923	-1709.982	172.0589	1.007449	1.306794
3162	-1541.98	-1713.619	171.6392	1.066447	1.583033
3168	-1532.566	-1704.463	171.8974	1.066447	1.388341
3174	-1532.071	-1704.152	172.0816	0.8802627	1.38955
3180	-1546.09	-1718.24	172.1509	0.8917312	1.325684
3186	-1532.787	-1704.827	172.0404	0.8879817	1.415636
3192	-1532.867	-1704.975	172.1084	0.9168454	1.339754
3198	-1529.5	-1701.67	172.1694	0.8630529	1.333636
3204	-1547.418	-1719.299	171.8805	1.087598	1.385055
3210	-1536.536	-1708.421	171.885	1.02156	1.432677
3216	-1533.046	-1705.198	172.1521	0.8907077	1.325545
3222	-1533.087	-1705.01	171.9227	1.00253	1.418248
3228	-1538.637	-1710.419	171.7816	0.9890233	1.535162
3234	-1543.869	-1715.744	171.8752	0.9890233	1.464945
3240	-1531.119	-1702.9	171.781	1.148188	1.415541
3246	-1534.629	-1706.679	172.0508	1.097318	1.23954
3252	-1537.752	-1709.611	171.8589	1.044443	1.435141
3258	-1536.822	-1708.747	171.9243	1.119934	1.324821
3264	-1535.575	-1707.5	171.9243	1.119934	1.324821
3270	-1540.62	-1712.623	172.0026	1.041391	1.324821
3276	-1538.952	-1710.906	171.954	0.9303586	1.449624
3282	-1538.739	-1710.909	172.17	0.8493944	1.343885
3288	-1526.564	-1698.346	171.7821	1.045449	1.4927
3294	-1532.289	-1704.045	171.7554	1.092467	1.477473
3300	-1529.058	-1701.114	172.0554	0.8567845	1.427898
3306	-1529.17	-1701.277	172.1072	0.9029159	1.351682
3312	-1538.606	-1710.582	171.9763	0.8235242	1.512563
3318	-1538.807	-1710.692	171.8856	1.330304	1.18526
3324	-1538.68	-1710.883	172.2029	0.8367289	1.327626
3330	-1544.995	-1717.02	172.0255	0.9059508	1.413341
3336	-1540.619	-1712.793	172.1734	0.9655738	1.247085
3342	-1549.775	-1721.955	172.1804	0.9655738	1.241197
3348	-1539.051	-1710.881	171.8302	1.041074	1.459652
3354	-1547.875	-1719.705	171.8302	1.041074	1.459652
3360	-1540.285	-1712.108	171.8231	1.095198	1.423734
3366	-1545.304	-1717.345	172.0409	0.9316928	1.381375
3372	-1564.937	-1736.903	171.9657	0.9573398	1.419948
3378	-1554.025	-1726.039	172.015	0.9068273	1.420824
3384	-1549.558	-1721.337	171.7787	0.9234167	1.585538
3390	-1543.487	-1715.153	171.6662	1.13931	1.509499
3396	-1543.989	-1716.221	172.2321	0.961233	1.201166
3402	-1545.108	-1717.106	171.9981	0.9268368	1.418477
3408	-1539.725	-1711.482	171.7571	1.101486	1.469408
3414	-1531.561	-1703.507	171.9459	0.9453486	1.444395
3420	-1524.78	-1696.913	172.1335	0.9589064	1.285522
3426	-1533.799	-1705.438	171.6396	1.193324	1.489339
3432	-1535.416	-1707.284	171.868	0.8808335	1.551088
3438	-1533.946	-1705.963	172.0173	0.8556078	1.457933
3444	-1541.121	-1713.264	172.143	0.8972631	1.327661
3450	-1540.429	-1712.596	172.1665	0.8540934	1.342983
3456	-1537.964	-1710.088	172.1234	0.8540934	1.37707
3462	-1531.503	-1703.243	171.7402	1.242402	1.375009
3468	-1540.711	-1712.604	171.8926	1.08831	1.375009
3474	-1535.023	-1706.984	171.9612	0.8482379	1.505772
3480	-1531.063	-1703.118	172.0554	1.086609	1.244639
3486	-1522.937	-1695.182	172.2445	0.8539617	1.280077
3492	-1533.672	-1705.846	172.1738	0.8539617	1.337336
3498	-1529.815	-1701.695	171.8801	0.9385031	1.499337
3504	-1521.473	-1693.622	172.1491	0.999966	1.238641
3510	-1534.361	-1706.075	171.714	1.042638	1.545577
3516	-1522.515	-1694.231	171.716	1.040584	1.545577
3522	-1530.712	-1702.676	171.9642	0.947468	1.428735
3528	-1533.161	-1705.159	171.9987	1.126885	1.258514
3534	-1543.028	-1715.007	171.9787	0.9532269	1.41309
3540	-1543.889	-1715.877	171.9881	1.1079	1.282759
3546	-1541.226	-1713.146	171.9199	1.17711	1.282437
3552	-1537.702	-1709.654	171.9517	1.120518	1.302267
3558	-1533.505	-1705.169	171.6645	1.160995	1.494696
3564	-1544.629	-1716.32	171.6907	1.106243	1.515747
3570	-1543.869	-1715.716	171.8474	1.013831	1.46723
3576	-1549.503	-1721.377	171.8739	0.987344	1.46723
3582	-1535.369	-1706.871	171.502	1.107094	1.653006
3588	-1538.055	-1709.892	171.8371	1.133113	1.383599
3594	-1533.103	-1704.863	171.76	1.193844	1.396812
3600	-1538.136	-1709.851	171.7151	1.026431	1.556725
3606	-1528.176	-1699.944	171.7681	1.005709	1.532836
3612	-1527.52	-1699.411	171.8906	1.009904	1.437296
3618	-1525.002	-1697.307	172.3047	0.8077664	1.267855
3624	-1526.418	-1698.461	172.0424	0.7045689	1.547808
3630	-1531.485	-1703.261	171.7758	0.9777881	1.547808
3636	-1530.742	-1702.748	172.0057	1.254096	1.145035
3642	-1528.301	-1700.351	172.0498	1.049136	1.280235
3648	-1519.804	-1691.72	171.9161	1.041627	1.393079
3654	-1532.122	-1704.172	172.0493	0.9082548	1.393079
3660	-1535.233	-1707.391	172.1574	0.9082548	1.307263
3666	-1536.282	-1708.174	171.8928	1.173704	1.307263
3672	-1539.021	-1710.537	171.5165	1.193937	1.580223
3678	-1526.9	-1698.645	171.7454	1.108083	1.473269
3684	-1536.761	-1708.657	171.8969	0.9349858	1.489352
3690	-1546.808	-1718.962	172.1543	0.8852132	1.3282
3696	-1543.887	-1715.926	172.0387	0.8852132	1.419106
3702	-1532.975	-1704.833	171.8587	0.979809	1.484439
3708	-1530.103	-1702.05	171.947	0.886295	1.488151
3714	-1536.579	-1708.719	172.1391	0.8051581	1.402291
3720	-1534.382	-1706.245	171.8626	0.9035907	1.538377
3726	-1533.909	-1706.139	172.2299	0.9873955	1.180476
3732	-1523.913	-1695.892	171.9787	0.991878	1.382999
3738	-1527.725	-1699.926	172.2011	0.9150406	1.265919
3744	-1532.33	-1704.21	171.8798	0.8787214	1.54392
3750	-1528.037	-1700.28	172.2428	0.7823769	1.338048
3756	-1535.547	-1707.492	171.9444	0.9773409	1.420984
3762	-1531.291	-1703.114	171.823	1.123136	1.402291
3768	-1528.985	-1701.13	172.1453	0.7987783	1.402291
3774	-1523.291	-1695.283	171.9923	1.075871	1.305343
3780	-1530.329	-1702.309	171.9809	1.013439	1.364345
3786	-1541.253	-1713.289	172.0359	1.045591	1.294497
3792	-1538.74	-1710.56	171.82	0.9728343	1.518679
3798	-1550.513	-1722.66	172.147	0.9986118	1.241566
3804	-1547.793	-1719.909	172.1162	0.9910608	1.273384
3810	-1545.628	-1717.527	171.8992	1.124506	1.34124
3816	-1540.2	-1712.428	172.2282	0.7963019	1.338892
3822	-1539.063	-1710.882	171.8193	1.194513	1.349688
3828	-1532.831	-1704.914	172.0833	0.9295248	1.349688
3834	-1541.745	-1713.804	172.0593	0.8548232	1.42634
3840	-1544.556	-1716.729	172.1733	0.8741359	1.321698
3846	-1536.444	-1708.256	171.8117	1.233827	1.324872
3852	-1527.182	-1699.208	172.0264	0.9872292	1.349072
3858	-1529.378	-1701.526	172.1482	0.8004701	1.398762
3864	-1541.185	-1713.216	172.0312	0.8760483	1.431848
3870	-1529.433	-1701.466	172.0333	0.9618899	1.36364
3876	-1531.941	-1703.888	171.947	0.9618899	1.430855
3882	-1536.933	-1708.967	172.0334	1.041967	1.299448
3888	-1529.528	-1701.386	171.8582	0.9310448	1.521293
3894	-1527.461	-1699.198	171.737	0.9310448	1.610342
3900	-1532.728	-1704.366	171.6386	1.194625	1.489147
3906	-1527.598	-1699.595	171.9963	0.8515052	1.47695
3912	-1534.401	-1706.264	171.8628	1.232025	1.284904
3918	-1530.707	-1702.295	171.5873	1.232025	1.500076
3924	-1532.053	-1704.183	172.1301	0.9772296	1.273291
3930	-1537.132	-1708.919	171.7872	1.298449	1.293696
3936	-1548.81	-1720.682	171.8716	1.212067	1.293696
3942	-1537.146	-1708.977	171.8312	1.039479	1.460068
3948	-1541.537	-1713.657	172.1198	0.9031242	1.341506
3954	-1539.938	-1711.709	171.7708	0.9652921	1.560679
3960	-1541.535	-1713.3	171.7649	0.9712513	1.560679
3966	-1537.768	-1709.655	171.8867	1.071097	1.393066
3972	-1535.291	-1707.446	172.155	1.083976	1.161613
3978	-1538.365	-1710.701	172.3359	0.9028952	1.161613
3984	-1552.498	-1724.269	171.7713	1.246149	1.34748
3990	-1543.758	-1715.902	172.1446	0.8706153	1.34748
3996	-1546.123	-1717.996	171.8738	1.08784	1.390084
4002	-1547.405	-1719.002	171.5977	1.106613	1.584144
4008	-1538.006	-1709.979	171.9726	0.9317567	1.434336
4014	-1537.958	-1709.968	172.0108	0.9872408	1.361438
4020	-1537.561	-1709.551	171.99	1.05316	1.325479
4026	-1530.158	-1701.899	171.741	1.05316	1.517709
4032	-1539.892	-1712.017	172.125	1.033186	1.230958
4038	-1537.841	-1709.787	171.9464	1.197256	1.244033
4044	-1530.963	-1702.721	171.7578	1.023581	1.527227
4050	-1529.875	-1701.829	171.9542	1.031871	1.370894
4056	-1531.33	-1703.057	171.7277	1.031871	1.543372
4062	-1536.965	-1708.81	171.8452	1.20511	1.320605
4068	-1529.831	-1701.427	171.5962	1.2323	1.49315
4074	-1530.068	-1702.118	172.05	0.9655726	1.347543
4080	-1546.921	-1718.798	171.8774	1.055234	1.412558
4086	-1534.31	-1706.206	171.8955	0.973019	1.461744
4092	-1526.448	-1698.552	172.1049	0.8591184	1.387737
4098	-1531.303	-1703.379	172.0765	0.7824104	1.467231
4104	-1537.759	-1709.821	172.0621	0.8355271	1.438812
4110	-1539.416	-1711.467	172.0507	0.8319952	1.450152
4116	-1530.23	-1702.165	171.9355	1.117608	1.317705
4122	-1535.496	-1707.47	171.9743	1.011448	1.371143
4128	-1543.416	-1715.436	172.0201	0.9539554	1.380308
4134	-1545.545	-1717.605	172.0604	0.9539554	1.348464
4140	-1539.941	-1711.51	171.569	1.070911	1.63079
4146	-1541.166	-1713.08	171.9141	1.06868	1.373483
4152	-1537.584	-1709.408	171.8236	1.104233	1.416364
4158	-1542.714	-1714.798	172.084	0.8194508	1.434069
4164	-1548.437	-1720.363	171.9266	1.08797	1.348374
4170	-1534.064	-1706.069	172.0045	0.8231618	1.491692
4176	-1535.753	-1707.791	172.0382	0.9142837	1.397081
4182	-1530.123	-1701.771	171.6485	1.248228	1.441675
4188	-1537.008	-1708.841	171.8329	1.206038	1.329752
4194	-1529.717	-1701.669	171.9521	0.9354493	1.447185
4200	-1534.189	-1706.244	172.0551	0.8315183	1.447185
4206	-1532.071	-1704.254	172.1833	0.9329683	1.265921
4212	-1526.192	-1698.2	172.0086	1.107853	1.265921
4218	-1525.754	-1697.636	171.8824	1.183928	1.30746
4224	-1539.669	-1711.737	172.0683	0.9971769	1.30746
4230	-1533.472	-1705.624	172.152	1.014334	1.224072
4236	-1534.232	-1706.331	172.0988	0.8136621	1.427062
4242	-1540.132	-1712.353	172.2216	0.8953683	1.265197
4248	-1540.022	-1712.222	172.1998	0.9173016	1.265197
4254	-1524.857	-1696.92	172.0629	0.9555839	1.345159
4260	-1537.401	-1709.097	171.6961	1.259236	1.396635
4266	-1540.597	-1712.611	172.0142	0.9373899	1.397799
4272	-1522.618	-1694.764	172.1461	0.8514939	1.36121
4278	-1519.292	-1691.15	171.8579	1.04668	1.43421
4284	-1525.964	-1697.994	172.0296	1.044793	1.300242
4290	-1525.755	-1697.655	171.8996	1.076892	1.378414
4296	-1540.379	-1712.086	171.7066	1.127998	1.487637
4302	-1542.453	-1714.774	172.3215	0.7820757	1.274497
4308	-1541.289	-1713.611	172.3222	0.7957115	1.262996
4314	-1532.332	-1704.101	171.769	1.103029	1.459202
4320	-1524.563	-1696.324	171.7616	0.940192	1.585769
4326	-1535.388	-1707.04	171.6521	1.049776	1.585769
4332	-1534.391	-1705.999	171.6075	1.094473	1.585769
4338	-1531.789	-1703.656	171.8679	1.094473	1.389559
4344	-1529.331	-1701.41	172.0788	0.9665191	1.323729
4350	-1541.418	-1713.316	171.8976	0.8749994	1.533425
4356	-1536.905	-1708.96	172.0551	0.8402089	1.44064
4362	-1537.9	-1710.063	172.1629	0.7747541	1.406625
4368	-1530.77	-1702.812	172.0426	1.05662	1.280011
4374	-1533.743	-1705.918	172.1747	0.924389	1.280011
4380	-1546.833	-1718.989	172.1566	0.9027923	1.312302
4386	-1543.832	-1715.835	172.0028	1.073703	1.298577
4392	-1545.68	-1717.391	171.7109	1.21947	1.415367
4398	-1536.659	-1708.568	171.9091	0.9717175	1.452335
4404	-1549.81	-1722.046	172.2359	0.8760327	1.269194
4410	-1551.57	-1723.529	171.9586	1.008025	1.386091
4416	-1560.157	-1732.008	171.8514	1.11551	1.386091
4422	-1558.892	-1730.775	171.8828	1.03341	1.425203
4428	-1549.224	-1720.984	171.7599	1.229495	1.369463
4434	-1541.709	-1714.047	172.3381	0.8255685	1.2254
4440	-1556.067	-1727.933	171.866	1.263256	1.257091
4446	-1540.521	-1712.85	172.3287	0.8716581	1.19474
4452	-1548.025	-1719.956	171.9307	1.054851	1.371302
4458	-1540.427	-1712.269	171.8422	1.004674	1.478144
4464	-1531.498	-1703.536	172.0381	0.9362032	1.380092
4470	-1530.617	-1702.8	172.1829	0.981316	1.225891
4476	-1551.967	-1723.775	171.8076	1.107758	1.425996
4482	-1535.765	-1707.744	171.9793	1.07984	1.312636
4488	-1545.338	-1717.132	171.7935	1.221855	1.348822
4494	-1552.649	-1724.344	171.6949	1.193474	1.44731
4500	-1540.314	-1712.35	172.0357	0.9522834	1.369343
4506	-1546.445	-1718.652	172.2067	0.7788059	1.369343
4512	-1539.708	-1711.644	171.9362	0.9994835	1.410168
4518	-1555.972	-1728.026	172.0543	0.8530228	1.431605
4524	-1535.977	-1707.92	171.9432	0.8530228	1.515677
4530	-1535.866	-1707.827	171.9608	0.9216334	1.451049
4536	-1544.674	-1716.72	172.0465	1.134106	1.212293
4542	-1534.702	-1706.923	172.2206	0.8613428	1.293644
4548	-1525.794	-1697.607	171.8134	0.9977462	1.505009
4554	-1524.056	-1695.886	171.8302	1.080683	1.429415
4560	-1529.107	-1701.213	172.1063	0.9578763	1.308568
4566	-1532.287	-1704.258	171.9711	0.8709215	1.481448
4572	-1521.082	-1693.118	172.0354	1.101923	1.248639
4578	-1531.077	-1703.153	172.0761	0.9785574	1.316234
4584	-1524.533	-1696.574	172.0415	1.01312	1.316234
4590	-1530.457	-1702.585	172.1279	0.9098423	1.329707
4596	-1531.33	-1703.331	172.0008	0.9299118	1.414019
4602	-1540.758	-1712.562	171.804	0.9516906	1.546237
4608	-1542.437	-1714.395	171.9584	0.9738375	1.412823
4614	-1534.688	-1706.892	172.2031	0.7240502	1.412823
4620	-1535.791	-1707.782	171.9907	0.9415158	1.412823
4626	-1539.079	-1710.86	171.7806	1.011222	1.519456
4632	-1532.941	-1704.889	171.9479	1.183349	1.254218
4638	-1539.782	-1711.638	171.8564	1.183349	1.328877
4644	-1548.921	-1721.131	172.21	0.9924961	1.193232
4650	-1545.416	-1717.109	171.6933	1.20445	1.440282
4656	-1541.48	-1713.174	171.6933	1.20445	1.440282
4662	-1531.066	-1702.923	171.8573	0.9988892	1.471072
4668	-1537.614	-1709.336	171.7219	1.23342	1.39618
4674	-1540.937	-1713.025	172.0881	0.9144762	1.35772
4680	-1543.001	-1715.203	172.2015	0.9144762	1.266122
4686	-1541.42	-1713.237	171.8175	1.067319	1.449342
4692	-1546.054	-1718.02	171.9652	0.9194558	1.449342
4698	-1533.398	-1705.217	171.8186	1.066191	1.449342
4704	-1538.696	-1710.513	171.817	1.346118	1.230785
4710	-1554.038	-1725.645	171.6066	1.346118	1.400672
4716	-1545.781	-1717.916	172.1356	0.8109177	1.400672
4722	-1549.886	-1721.595	171.7083	1.308347	1.349385
4728	-1556.769	-1728.451	171.6811	1.033916	1.576131
4734	-1540.324	-1712.191	171.8673	0.9929774	1.467951
4740	-1530.773	-1702.614	171.8415	0.9284398	1.535631
4746	-1547.502	-1719.358	171.8557	1.026604	1.451223
4752	-1532.963	-1704.767	171.8034	1.013827	1.500443
4758	-1534.69	-1706.761	172.0715	0.9742938	1.323383
4764	-1522.502	-1694.652	172.1498	0.8957876	1.323383
4770	-1530.592	-1702.382	171.7897	1.045441	1.486955
4776	-1543.306	-1715.278	171.9719	1.045441	1.346148
4782	-1540.917	-1712.923	172.0056	0.8813922	1.447367
4788	-1532.261	-1704.381	172.1198	0.9896045	1.271613
4794	-1531.242	-1703.201	171.9592	0.9426916	1.436207
4800	-1539.559	-1711.474	171.9155	0.9864184	1.436207
4806	-1541.221	-1713.139	171.9178	0.942429	1.468002
4812	-1553.786	-1725.632	171.8454	0.9168525	1.541284
4818	-1542.502	-1714.633	172.1317	0.8181051	1.398246
4824	-1538.555	-1710.511	171.956	1.223026	1.214542
4830	-1532.518	-1704.428	171.9094	0.9136327	1.496004
4836	-1540.763	-1712.343	171.5803	1.032148	1.650516
4842	-1541.604	-1713.564	171.9603	1.114838	1.299828
4848	-1541.717	-1713.748	172.0307	1.012964	1.325044
4854	-1548.31	-1720.048	171.7382	0.961844	1.587109
4860	-1543.675	-1715.374	171.6995	1.415231	1.273474
4866	-1532.524	-1704.635	172.1114	0.9159432	1.338054
4872	-1536.307	-1708.411	172.1038	0.9285118	1.334091
4878	-1531.315	-1703.423	172.1083	1.019726	1.256231
4884	-1527.743	-1700.036	172.2925	0.83454	1.256231
4890	-1525.37	-1697.211	171.8406	0.9940956	1.487294
4896	-1530.717	-1702.567	171.8496	1.070712	1.422081
4902	-1525.232	-1697.427	172.1948	0.7988059	1.363515
4908	-1534.487	-1706.324	171.8376	0.8997794	1.55962
4914	-1536.403	-1708.484	172.0806	0.8585638	1.407041
4920	-1530.612	-1702.719	172.1075	1.028023	1.249941
4926	-1535.97	-1707.296	171.3253	1.227849	1.693888
4932	-1525.5	-1697.49	171.9902	1.031731	1.34246
4938	-1529.151	-1700.988	171.8372	1.175139	1.350654
4944	-1524.314	-1696.364	172.0501	0.9730369	1.341522
4950	-1528.177	-1700.009	171.8328	1.089715	1.420448
4956	-1534.643	-1706.681	172.0384	0.8836808	1.420448
4962	-1527.11	-1698.949	171.8389	1.134881	1.380803
4968	-1541.957	-1713.908	171.9508	1.041472	1.365949
4974	-1543.542	-1715.51	171.9681	1.081803	1.320109
4980	-1535.119	-1706.939	171.8201	1.081803	1.436296
4986	-1535.575	-1707.525	171.9501	0.9250739	1.456591
4992	-1521.819	-1693.589	171.77	1.008758	1.529115
4998	-1531.844	-1703.755	171.9113	0.9079944	1.498764
5004	-1535.708	-1707.538	171.8298	1.062769	1.443376
5010	-1532.643	-1704.473	171.8298	1.062769	1.443376
5016	-1537.039	-1709.21	172.1714	0.9327205	1.275947
5022	-1530.181	-1702.144	171.9627	0.9525243	1.426012
5028	-1534.365	-1706.163	171.7974	1.030266	1.492629
5034	-1527.542	-1699.424	171.8821	0.9771662	1.468754
5040	-1527.356	-1699.567	172.2111	0.9381388	1.23846
5046	-1539.052	-1710.999	171.9464	1.120394	1.306624
5052	-1536.214	-1708.242	172.0279	0.8819722	1.429861
5058	-1532.036	-1703.854	171.8185	1.108623	1.416997
5064	-1529.25	-1701.145	171.8948	0.9881088	1.450771
5070	-1524.17	-1696.048	171.8778	1.117502	1.363783
5076	-1530.157	-1701.982	171.8249	1.170847	1.363783
5082	-1531.938	-1704.051	172.1123	0.8009114	1.426209
5088	-1541.115	-1713.289	172.1739	0.9528316	1.257234
5094	-1536.932	-1709.056	172.1243	0.8312003	1.394019
5100	-1530.945	-1703.367	172.4219	0.8312003	1.148216
5106	-1534.331	-1706.408	172.0771	1.014999	1.285808
5112	-1538.501	-1710.625	172.1244	0.7878941	1.426586
5118	-1545.367	-1717.161	171.7947	1.076523	1.459681
5124	-1549.771	-1721.603	171.832	0.97948	1.504775
5130	-1535.534	-1707.188	171.6541	1.096345	1.550185
5136	-1542.046	-1713.726	171.6804	1.185796	1.464132
5142	-1534.67	-1706.755	172.085	0.8564369	1.405272
5148	-1528.755	-1700.652	171.8975	1.099918	1.362052
5154	-1533.604	-1705.542	171.9376	1.043377	1.374883
5160	-1525.014	-1697.167	172.1527	0.8925895	1.323574
5166	-1530.552	-1702.695	172.1427	0.9026151	1.323574
5172	-1536.124	-1708.008	171.8835	1.032419	1.425471
5178	-1545.544	-1717.358	171.8139	1.085324	1.438328
5184	-1556.961	-1728.968	172.0072	0.8322242	1.482971
5190	-1546.188	-1718.344	172.1555	0.8515593	1.353757
5196	-1537.142	-1708.826	171.6835	1.0044	1.595933
5202	-1535.356	-1707.51	172.1547	1.044634	1.196024
5208	-1529.663	-1701.418	171.7545	1.071338	1.49403
5214	-1543.379	-1715.262	171.883	0.9337815	1.500742
5220	-1548.055	-1719.909	171.8547	0.8245738	1.601371
5226	-1547.607	-1719.601	171.9935	1.000493	1.364609
5232	-1535.308	-1707.42	172.1125	1.019767	1.252683
5238	-1543.474	-1715.522	172.0477	0.8554491	1.434815
5244	-1536.322	-1708.345	172.0233	0.9565357	1.375707
5250	-1536.552	-1708.575	172.0233	0.9565357	1.375707
5256	-1544.232	-1716.298	172.0661	0.9565357	1.341923
5262	-1535.63	-1707.68	172.0502	0.9724141	1.341923
5268	-1540.617	-1712.449	171.8323	1.191222	1.341923
5274	-1539.005	-1711.217	172.2123	0.8855621	1.280851
5280	-1550.75	-1722.726	171.9756	0.9820797	1.393105
5286	-1527.671	-1699.69	172.0189	1.187878	1.190335
5292	-1533.529	-1705.435	171.9052	1.008886	1.42689
5298	-1543.651	-1715.095	171.4439	1.232585	1.605412
5304	-1542.436	-1714.309	171.8724	0.9682644	1.482835
5310	-1543.455	-1715.225	171.7702	1.086224	1.470949
5316	-1540.888	-1712.882	171.9943	0.9528175	1.401318
5322	-1538.99	-1711.127	172.1377	0.9116992	1.320324
5328	-1533.164	-1704.854	171.6893	1.103113	1.519119
5334	-1538.53	-1710.403	171.8728	0.9831607	1.471241
5340	-1539.366	-1711.417	172.0514	1.046749	1.280916
5346	-1544.102	-1715.825	171.7236	1.046749	1.535389
5352	-1527.585	-1699.489	171.904	1.046749	1.398506
5358	-1527.42	-1699.375	171.9554	0.9885428	1.403802
5364	-1535.266	-1707.08	171.8141	0.8909985	1.583231
5370	-1533.514	-1705.363	171.8491	1.161972	1.351541
5376	-1518.929	-1690.888	171.9594	0.9414576	1.437027
5382	-1530.528	-1702.514	171.9856	1.069659	1.315781
5388	-1524.888	-1696.667	171.7787	1.068664	1.477758
5394	-1546.1	-1718.075	171.9749	1.068664	1.325191
5400	-1544.483	-1716.669	172.1862	0.8567329	1.325191
5406	-1533.773	-1705.771	171.9986	0.8619953	1.467346
5412	-1544.087	-1715.909	171.8223	0.8109097	1.634477
5418	-1530.831	-1702.923	172.0918	0.8109097	1.434528
5424	-1537.393	-1709.182	171.7892	1.115142	1.434528
5430	-1537.762	-1709.984	172.222	0.8207659	1.324832
5436	-1529.029	-1701.173	172.1446	0.8992039	1.324832
5442	-1539.243	-1711.425	172.1817	0.8992039	1.294817
5448	-1537.144	-1708.874	171.7301	0.8545761	1.669912
5454	-1551.081	-1722.912	171.8312	1.331677	1.230593
5460	-1538.806	-1710.375	171.5687	1.067319	1.633584
5466	-1540.615	-1712.639	172.0241	1.067319	1.286424
5472	-1540.84	-1713.134	172.2944	0.8354489	1.25392
5478	-1538.863	-1710.544	171.6803	1.043924	1.569408
5484	-1542.099	-1713.862	171.7634	1.078766	1.481751
5490	-1541.302	-1713.328	172.0255	0.9211319	1.401664
5496	-1538.339	-1710.627	172.2884	0.7243043	1.345725
5502	-1536.679	-1708.623	171.9433	1.101635	1.324173
5508	-1543.472	-1715.391	171.9185	1.126587	1.324173
5514	-1524.983	-1697.104	172.1209	0.8276705	1.399328
5520	-1529.157	-1701.009	171.8521	0.916207	1.536849
5526	-1539.922	-1711.599	171.6774	1.299776	1.380336
5532	-1538.052	-1710.003	171.9514	0.9377434	1.446002
