Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-240.0671	-408.3626	168.2955	0.3922321	4.017032
342	-242.5184	-409.3704	166.852	0.2382609	4.916861
348	-239.4534	-405.6771	166.2237	0.1002852	5.341379
354	-241.2804	-408.0562	166.7758	0.3571602	4.893093
360	-232.7001	-398.7399	166.0399	0.2012305	5.387104
366	-234.0414	-399.3596	165.3182	0.06045341	5.86042
372	-246.8207	-415.1739	168.3531	0.2172686	4.08398
378	-231.7251	-399.8955	168.1704	0.1308984	4.236923
384	-234.3144	-400.7765	166.4621	0.07419326	5.22415
390	-225.8069	-391.7309	165.924	0.2183986	5.441466
396	-236.9975	-404.4203	167.4228	0.07138169	4.691423
402	-237.0456	-404.8716	167.8261	0.07846007	4.461075
408	-231.9478	-399.7185	167.7707	0.1338563	4.461075
414	-241.5464	-410.1251	168.5786	0.1554306	3.990579
420	-232.0455	-399.2266	167.1811	0.08768041	4.817366
426	-239.125	-406.3457	167.2208	0.4103364	4.614705
432	-243.4652	-410.5426	167.0774	0.1036654	4.866254
438	-244.644	-411.5123	166.8683	0.3776795	4.830089
444	-242.0798	-409.9954	167.9156	0.3781665	4.241172
450	-224.8709	-393.1175	168.2466	0.04720258	4.241172
456	-225.8707	-394.407	168.5363	0.1216933	4.034032
462	-219.6201	-386.4381	166.818	0.07186754	5.02823
468	-230.7351	-397.8879	167.1528	0.1526583	4.7969
474	-229.6961	-397.4021	167.706	0.08277316	4.526221
480	-231.6031	-398.896	167.2929	0.4670095	4.542423
486	-247.4052	-414.7688	167.3636	0.396309	4.542423
492	-249.3103	-417.1254	167.8151	0.2112314	4.392415
498	-250.7486	-416.5246	165.776	0.5283622	5.352202
504	-236.5361	-401.9378	165.4016	0.5955208	5.52137
510	-240.3468	-407.1727	166.8259	0.7096797	4.668247
516	-250.0953	-418.0546	167.9594	0.9246332	3.904731
522	-258.671	-427.2728	168.6018	0.7233238	3.650497
528	-245.1284	-412.1576	167.0291	0.09982092	4.895315
534	-247.414	-414.6552	167.2412	0.0747971	4.791035
540	-237.1019	-404.3721	167.2701	0.2766512	4.66196
546	-233.5561	-400.2414	166.6853	0.4368746	4.899069
552	-250.1591	-415.4444	165.2854	0.5443241	5.613376
558	-246.7018	-412.3427	165.6409	0.5443241	5.41789
564	-240.0894	-408.5534	168.4639	0.3459015	3.947223
570	-238.8038	-406.2366	167.4328	0.1690787	4.631097
576	-227.909	-394.0952	166.1862	0.4859306	5.148983
582	-237.6927	-405.0044	167.3117	0.09216569	4.741946
588	-256.7863	-423.5271	166.7408	0.6630157	4.741946
594	-234.2326	-402.3766	168.144	0.2301189	4.195604
600	-238.063	-404.9347	166.8717	0.3609069	4.837569
606	-241.6559	-409.7859	168.13	0.3457988	4.137839
612	-243.4813	-411.257	167.7757	0.7000676	4.137839
618	-243.4541	-409.5135	166.0593	0.5438206	5.187155
624	-234.7305	-402.2352	167.5047	0.1788969	4.585274
630	-237.6494	-404.4118	166.7623	0.5061383	4.817532
636	-234.754	-401.491	166.7371	0.2466299	4.97612
642	-233.7461	-399.5996	165.8535	0.07174237	5.560914
648	-230.0133	-397.621	167.6077	0.5985261	4.290746
654	-236.5133	-401.8632	165.3499	0.5249139	5.588582
660	-238.2258	-404.8992	166.6733	0.09135432	5.097686
666	-231.5713	-398.0825	166.5111	0.4941093	4.96415
672	-236.7762	-404.4672	167.691	0.4945605	4.302473
678	-236.6823	-401.0663	164.384	0.2524892	6.264859
684	-249.7851	-416.944	167.159	0.1303146	4.80593
690	-230.7137	-397.0671	166.3534	0.3530474	5.129969
696	-242.6316	-409.4702	166.8386	0.4902727	4.783827
702	-242.7759	-408.7764	166.0005	0.4808798	5.254477
708	-239.0626	-406.1096	167.047	0.1711863	4.845566
714	-244.6437	-412.2087	167.5651	0.5093067	4.365302
720	-247.0488	-410.7869	163.7381	0.4048928	6.53256
726	-248.1252	-417.0128	168.8876	0.5348542	3.594056
732	-250.0814	-416.2106	166.1291	0.1827061	5.348093
738	-240.8095	-409.0904	168.2809	0.1122359	4.184782
744	-250.4884	-418.5067	168.0183	0.06704793	4.359088
750	-260.2944	-427.1984	166.904	0.5200355	4.730657
756	-250.9843	-418.3004	167.3162	0.1078682	4.730657
762	-244.078	-409.684	165.606	0.4959473	5.46376
768	-256.9768	-423.0772	166.1004	0.5733509	5.148089
774	-246.3302	-412.6463	166.3161	0.2570006	5.203772
780	-248.493	-414.969	166.4759	0.1942798	5.150035
786	-252.8163	-419.3491	166.5328	0.1374184	5.150035
792	-255.8653	-420.7019	164.8367	0.914295	5.656578
798	-242.2965	-407.9033	165.6068	0.5758287	5.419336
804	-236.0147	-403.6709	167.6563	0.1372204	4.523541
810	-226.3564	-393.0658	166.7095	0.3238257	4.948532
816	-240.0881	-406.7562	166.6681	0.1315361	5.078324
822	-236.6639	-404.8517	168.1878	0.05232177	4.271588
828	-234.0984	-400.7962	166.6978	0.1031833	5.077569
834	-232.981	-400.3736	167.3926	0.5290858	4.451386
840	-238.1796	-405.724	167.5445	0.3772697	4.451386
846	-240.4705	-408.0584	167.5879	0.1586506	4.549908
852	-236.2136	-403.6562	167.4427	0.02154485	4.708184
858	-229.3858	-396.799	167.4132	0.05097113	4.708184
864	-237.1409	-404.2844	167.1435	0.3207035	4.708184
870	-241.9863	-409.1541	167.1678	0.4805801	4.605024
876	-238.4385	-405.9222	167.4836	0.2119205	4.578556
882	-247.7738	-415.2891	167.5153	0.1802874	4.578556
888	-233.0061	-398.9254	165.9193	0.2618701	5.420119
894	-252.1635	-417.9311	165.7676	0.6151074	5.309005
900	-249.6818	-418.097	168.4152	0.2728228	4.01688
906	-241.1758	-409.8774	168.7016	0.656504	3.631375
912	-253.8832	-420.3103	166.4271	0.05751328	5.252728
918	-242.5226	-407.7205	165.1979	0.3023819	5.793912
924	-245.8973	-410.9204	165.0231	0.4771221	5.793912
930	-258.6066	-425.1355	166.5288	0.3921869	5.010952
936	-243.9502	-410.25	166.2998	0.279536	5.200338
942	-258.6513	-424.5918	165.9405	0.07423229	5.511732
948	-245.9944	-413.4149	167.4205	0.4137038	4.500639
954	-245.9475	-412.8185	166.871	0.4683912	4.777928
960	-253.9155	-420.0901	166.1746	0.5174439	5.137921
966	-248.7429	-416.6094	167.8665	0.3799812	4.267965
972	-238.831	-406.0613	167.2303	0.6109937	4.496637
978	-244.0904	-411.2683	167.1779	0.570062	4.54914
984	-240.9843	-408.7585	167.7742	0.101733	4.477143
990	-243.9378	-409.951	166.0132	0.8386644	5.049328
996	-241.3544	-407.4452	166.0909	0.4324003	5.231349
1002	-232.7823	-401.3973	168.6149	0.05401207	4.027771
1008	-221.249	-387.8148	166.5657	0.30686	5.037841
1014	-240.4814	-408.4227	167.9413	0.07896515	4.395819
1020	-229.616	-397.1673	167.5513	0.45442	4.404054
1026	-235.1545	-402.5349	167.3804	0.2046469	4.64051
1032	-242.2702	-408.7586	166.4883	0.510007	4.967991
1038	-239.2191	-405.5147	166.2956	0.4855758	5.088553
1044	-238.1703	-405.8903	167.7199	0.8073388	4.108554
1050	-227.103	-394.4814	167.3785	0.4557694	4.500616
1056	-231.8284	-399.1363	167.3079	0.5263922	4.500616
1062	-233.4944	-401.6419	168.1476	0.05618263	4.29215
1068	-233.871	-400.722	166.851	0.3219787	4.870779
1074	-247.9053	-414.3715	166.4663	0.3561409	5.065678
1080	-235.3899	-401.8117	166.4218	0.400627	5.065678
1086	-232.0346	-398.7036	166.6691	0.6163574	4.808083
1092	-243.6941	-411.1945	167.5004	0.1635142	4.596336
1098	-247.6161	-413.0946	165.4785	0.9129629	5.304177
1104	-237.213	-405.5655	168.3524	0.305729	4.033925
1110	-232.1848	-401.4864	169.3016	0.3017214	3.488733
1116	-233.9789	-401.5781	167.5992	0.8319472	4.163189
1122	-241.1013	-407.8287	166.7274	0.6534296	4.754798
1128	-248.8946	-415.0789	166.1842	0.4913412	5.14706
1134	-247.3827	-413.0726	165.6899	0.5855261	5.368198
1140	-230.8659	-397.9271	167.0613	0.5336945	4.634979
1146	-242.5967	-410.1904	167.5938	0.3318166	4.449215
1152	-235.2582	-404.1082	168.85	0.6872981	3.527259
1158	-239.6915	-407.6109	167.9194	0.2270618	4.324553
1164	-245.0238	-410.8822	165.8584	0.1725745	5.502775
1170	-236.8022	-403.4107	166.6086	0.3999653	4.96231
1176	-245.7187	-413.4823	167.7636	0.2994071	4.371702
1182	-252.1199	-418.5789	166.459	0.14044	5.189211
1188	-238.808	-406.1868	167.3789	0.3773721	4.544488
1194	-244.2065	-411.5426	167.3361	0.4545241	4.525182
1200	-254.5159	-420.6496	166.1337	0.5850048	5.123192
1206	-240.2319	-406.866	166.6341	0.3677175	4.96605
1212	-236.1412	-403.6036	167.4624	0.06852529	4.670852
1218	-241.4751	-407.7924	166.3172	0.2027606	5.233148
1224	-249.0512	-416.0358	166.9847	0.03814941	4.954375
1230	-250.6691	-417.2087	166.5396	0.02524858	5.208361
1236	-237.2708	-404.8951	167.6243	0.1393515	4.540316
1242	-228.2399	-393.6764	165.4365	0.05429713	5.799099
1248	-229.8022	-396.4397	166.6375	0.2563751	5.025991
1254	-227.5418	-393.9495	166.4077	0.486233	5.025991
1260	-252.2669	-420.2614	167.9945	0.6041647	4.067893
1266	-238.1817	-405.315	167.1334	0.4656531	4.632695
1272	-235.9924	-403.1466	167.1542	0.4656531	4.620998
1278	-247.7838	-414.5576	166.7738	0.2404378	4.959139
1284	-234.2229	-401.0485	166.8256	0.4040012	4.839209
1290	-259.2707	-426.7962	167.5255	0.8778646	4.179015
1296	-246.3749	-413.5718	167.1969	0.487087	4.585068
1302	-238.7097	-404.3067	165.597	0.1537968	5.656664
1308	-232.1848	-399.5821	167.3973	0.1537968	4.659526
1314	-230.9537	-398.3637	167.4101	0.1410649	4.659526
1320	-230.3509	-397.8419	167.4911	0.1755421	4.594798
1326	-229.6926	-397.6192	167.9266	0.2085151	4.331001
1332	-228.7767	-395.0674	166.2908	0.4592258	5.105836
1338	-235.6963	-403.3629	167.6667	0.4276048	4.354059
1344	-236.0821	-403.3947	167.3126	0.2527037	4.651593
1350	-229.3189	-397.0595	167.7406	0.142672	4.473029
1356	-235.6535	-402.9461	167.2926	0.4948427	4.526947
1362	-231.7004	-398.472	166.7716	0.4301639	4.854761
1368	-233.0707	-399.9056	166.8349	0.3821705	4.846229
1374	-228.7924	-395.4382	166.6458	0.03274855	5.145401
1380	-231.4488	-397.6754	166.2266	0.2244663	5.271256
1386	-236.4942	-402.7301	166.236	0.4508622	5.140832
1392	-243.6985	-410.286	166.5875	0.09935602	5.140832
1398	-232.5673	-400.0258	167.4586	0.09935602	4.655737
1404	-244.1957	-411.629	167.4333	0.4108903	4.495005
1410	-248.2412	-414.4387	166.1974	0.2716992	5.261274
1416	-246.1308	-412.8596	166.7288	0.07058506	5.078469
1422	-237.0009	-403.2985	166.2975	0.02903712	5.339968
1428	-234.71	-401.8411	167.1311	0.1971708	4.784171
1434	-236.3036	-403.4333	167.1297	0.6717301	4.519084
1440	-237.4037	-404.283	166.8792	0.4235999	4.798359
1446	-239.3869	-405.7033	166.3164	0.4682245	5.08665
1452	-232.124	-399.6748	167.5508	0.05223325	4.630456
1458	-237.1516	-404.1763	167.0247	0.5782841	4.630456
1464	-228.6699	-395.8784	167.2086	0.6015157	4.514224
1470	-235.9001	-403.0316	167.1315	0.6667918	4.520853
1476	-234.2974	-400.2872	165.9898	0.4450073	5.280201
1482	-238.8462	-406.8512	168.005	0.06815247	4.365994
1488	-236.33	-403.9087	167.5787	0.0630132	4.608775
1494	-229.1211	-394.9801	165.8589	0.2607713	5.453965
1500	-235.4973	-402.8855	167.3882	0.1179759	4.684716
1506	-235.5054	-403.0798	167.5744	0.2491733	4.506603
1512	-231.7792	-397.9409	166.1617	0.3729728	5.225022
1518	-231.1689	-398.4605	167.2916	0.4745288	4.538909
1524	-232.5925	-400.3202	167.7277	0.03844415	4.538909
1530	-227.2296	-395.4778	168.2482	0.211686	4.146887
1536	-238.7002	-407.4484	168.7482	0.6557628	3.604814
1542	-253.4511	-419.6224	166.1714	0.7137918	5.030862
1548	-252.9271	-419.8854	166.9583	0.0509227	4.961935
1554	-255.9316	-423.5585	167.6269	0.596918	4.280776
1560	-242.2472	-408.6424	166.3952	1.017171	4.737156
1566	-246.7537	-413.3251	166.5714	0.826566	4.745226
1572	-243.0755	-411.4037	168.3282	0.2327226	4.089382
1578	-244.1697	-411.7746	167.6049	0.2577771	4.484639
1584	-246.204	-414.647	168.443	0.5170516	3.861069
1590	-250.2158	-418.4903	168.2744	0.4066251	4.020853
1596	-251.3004	-420.1674	168.867	0.4066251	3.680356
1602	-254.5111	-422.7261	168.215	0.627608	3.928464
1608	-244.4151	-411.8091	167.394	0.15625	4.660033
1614	-246.0383	-412.4046	166.3663	0.2584678	5.175178
1620	-237.0779	-404.5111	167.4332	0.02401582	4.712115
1626	-235.3926	-402.0907	166.6981	0.1474699	5.052827
1632	-243.1144	-410.3308	167.2164	0.04334727	4.822392
1638	-245.1051	-412.1784	167.0733	0.186469	4.822392
1644	-240.7039	-407.6785	166.9745	0.3576042	4.782
1650	-247.0077	-414.4289	167.4213	0.03192271	4.714342
1656	-250.8632	-417.0123	166.1492	0.1640877	5.347315
1662	-236.5213	-401.0673	164.546	0.1471406	6.234063
1668	-240.1067	-404.4684	164.3617	0.331473	6.234063
1674	-239.4675	-408.4659	168.9984	0.04895667	3.810896
1680	-239.7654	-405.9125	166.1471	0.2169676	5.319261
1686	-254.0167	-420.9811	166.9644	0.3705611	4.780416
1692	-247.7615	-414.297	166.5355	0.3018711	5.057398
1698	-235.8314	-402.723	166.8916	0.35295	4.830859
1704	-243.066	-410.7727	167.7067	0.2646138	4.42344
1710	-234.554	-402.0877	167.5337	0.4376278	4.42344
1716	-248.5113	-415.5477	167.0364	0.4376278	4.702679
1722	-247.1187	-414.1176	166.9988	0.1178892	4.90212
1728	-236.5993	-403.4112	166.8119	0.1266824	5.001163
1734	-244.3323	-409.3348	165.0025	0.03565934	6.046271
1740	-234.934	-400.5847	165.6508	0.4931257	5.440638
1746	-228.3574	-396.5667	168.2092	0.3576235	4.085997
1752	-220.7957	-387.8733	167.0777	0.08335683	4.877437
1758	-212.7893	-379.824	167.0347	0.3928015	4.728704
1764	-227.2931	-393.8853	166.5922	0.1931269	5.086275
1770	-230.5844	-398.8232	168.2389	0.1960426	4.161081
1776	-234.6905	-402.8829	168.1924	0.2101241	4.179449
1782	-226.3648	-393.8062	167.4415	0.3135856	4.545154
1788	-233.8216	-398.9174	165.0958	0.06523541	5.979266
1794	-235.7862	-404.2201	168.4339	0.3487376	3.962812
1800	-238.4244	-405.8011	167.3767	0.3487376	4.561804
1806	-232.9884	-400.3146	167.3262	0.2181965	4.663327
1812	-236.2891	-402.5688	166.2797	0.5356297	5.06961
1818	-234.274	-401.0528	166.7788	0.0365425	5.06961
1824	-247.764	-414.4826	166.7186	0.1314533	5.050323
1830	-245.9835	-412.673	166.6895	0.8853312	4.646263
1836	-247.4088	-414.0454	166.6367	0.06836135	5.130756
1842	-246.7108	-412.8133	166.1025	0.5916421	5.136786
1848	-250.0828	-416.1748	166.092	0.4252171	5.234687
1854	-244.2206	-409.5883	165.3677	0.17552	5.770405
1860	-250.8469	-415.9977	165.1508	0.3923905	5.770405
1866	-241.5751	-406.3183	164.7432	0.3492279	6.016685
1872	-238.1694	-404.4575	166.2881	0.3757161	5.153604
1878	-241.0748	-407.1533	166.0785	0.1758807	5.379763
1884	-238.9515	-406.4201	167.4686	0.5978624	4.369746
1890	-231.9415	-399.8023	167.8608	0.5606164	4.168712
1896	-240.8566	-408.9869	168.1303	0.2911484	4.168712
1902	-244.7303	-410.4323	165.702	0.3641554	5.483429
1908	-235.9877	-401.5182	165.5305	0.4500433	5.530533
1914	-234.1702	-402.3556	168.1854	0.5951722	3.963982
1920	-235.0777	-401.0076	165.9298	0.2086819	5.443603
1926	-241.9783	-408.167	166.1888	0.5392197	5.11804
1932	-243.5594	-412.036	168.4766	0.1073227	4.076299
1938	-235.8297	-401.652	165.8222	0.2972955	5.454063
1944	-244.5257	-410.272	165.7463	0.3732236	5.454063
1950	-249.334	-416.5026	167.1686	0.2723834	4.721204
1956	-231.7705	-399.5371	167.7666	0.1575444	4.450048
1962	-241.6651	-410.6068	168.9416	0.06431027	3.834717
1968	-237.2678	-404.8699	167.6021	0.1363866	4.554465
1974	-232.8757	-399.867	166.9913	0.1966986	4.862417
1980	-234.5529	-402.7355	168.1826	0.04493992	4.278722
1986	-237.2814	-404.6513	167.3699	0.009057034	4.755864
1992	-224.4994	-390.8499	166.3505	0.005158596	5.323917
1998	-222.8104	-389.7076	166.8972	0.04021188	5.001811
2004	-241.0255	-408.8861	167.8606	0.6177449	4.136392
2010	-240.4901	-408.6118	168.1217	0.3566689	4.136392
2016	-236.5095	-401.9373	165.4278	0.3259377	5.655051
2022	-243.7854	-412.2181	168.4327	0.3725342	3.949874
2028	-239.815	-406.7859	166.9709	0.1054693	4.924587
2034	-245.3938	-414.3811	168.9873	0.05252816	3.815229
2040	-236.8433	-402.4569	165.6135	0.05408129	5.70226
2046	-228.7676	-394.6097	165.8422	0.007701534	5.602295
2052	-236.3957	-404.0373	167.6417	0.003941313	4.60658
2058	-233.3111	-401.9559	168.6448	0.005562125	4.038392
2064	-225.2449	-390.6259	165.3809	0.0149222	5.851014
2070	-224.4696	-392.1329	167.6633	0.04238302	4.572874
2076	-221.6371	-388.8718	167.2347	0.4621898	4.577796
2082	-229.8156	-397.3956	167.58	0.1169416	4.577796
2088	-238.4796	-404.4978	166.0182	0.03135355	5.492589
2094	-239.5187	-405.1387	165.6199	0.4295613	5.492589
2100	-241.4519	-409.1312	167.6793	0.2675509	4.437208
2106	-242.9967	-408.7936	165.7968	0.5602876	5.323107
2112	-252.651	-419.2621	166.6111	0.5508388	4.876942
2118	-244.1147	-409.6062	165.4915	0.3106144	5.628508
2124	-246.1622	-413.3495	167.1873	0.129725	4.790438
2130	-239.5403	-405.4775	165.9372	0.3669145	5.352342
2136	-239.1234	-406.3609	167.2375	0.03681461	4.814252
2142	-236.3091	-403.5798	167.2707	0.003671069	4.814252
2148	-235.4861	-402.919	167.433	0.001692285	4.724704
2154	-238.1101	-403.6881	165.578	0.03224525	5.733702
2160	-239.5849	-405.8109	166.226	0.267745	5.247672
2166	-246.2879	-411.8128	165.5249	0.3867246	5.568405
2172	-256.8174	-419.9077	163.0902	0.1345472	7.028215
2178	-253.8659	-419.7165	165.8506	0.2642979	5.456611
2184	-261.4742	-426.5659	165.0917	0.4410202	5.776164
2190	-257.4298	-422.9952	165.5655	0.2667251	5.612001
2196	-248.1057	-414.7439	166.6382	0.1088524	5.107467
2202	-259.6326	-427.4955	167.863	0.185046	4.380183
2208	-255.9472	-422.1341	166.1869	0.5235884	5.127719
2214	-247.1622	-415.1674	168.0051	0.1850489	4.29985
2220	-242.0766	-409.8146	167.738	0.2333031	4.423449
2226	-243.3199	-408.8908	165.5709	0.1219105	5.688476
2232	-241.8416	-407.2115	165.3699	0.32283	5.688476
2238	-247.1157	-413.604	166.4883	0.3390907	5.062912
2244	-246.6475	-412.2902	165.6427	0.1677633	5.623919
2250	-252.8283	-419.4545	166.6262	0.5193949	4.886027
2256	-251.9057	-420.0682	168.1625	0.2191621	4.191341
2262	-241.1198	-407.6452	166.5254	0.4556766	4.977552
2268	-231.5934	-396.5234	164.93	0.1777438	6.008346
2274	-242.1451	-410.0048	167.8597	0.1248135	4.41599
2280	-243.6442	-409.9679	166.3238	0.2004121	5.23083
2286	-245.0987	-411.5366	166.4379	0.5162238	4.992535
2292	-241.9447	-410.7505	168.8058	0.118549	3.881585
2298	-236.2194	-405.7322	169.5128	0.5624684	3.211361
2304	-243.8015	-412.9713	169.1699	0.4465367	3.481125
2310	-242.4002	-410.7153	168.315	0.08975478	4.178199
2316	-232.111	-400.3656	168.2546	0.1502	4.178199
2322	-237.1367	-403.5196	166.3829	0.2325113	5.180393
2328	-231.7916	-399.4284	167.6369	0.482894	4.339659
2334	-238.3615	-406.2739	167.9125	0.2072629	4.339659
2340	-235.6263	-403.0676	167.4413	0.4657643	4.459646
2346	-227.5899	-395.4466	167.8567	0.05895531	4.454828
2352	-241.8274	-408.1748	166.3474	0.02464033	5.314881
2358	-249.7077	-416.7012	166.9935	0.3971517	4.74932
2364	-250.8443	-418.4842	167.6399	0.03388898	4.590775
2370	-240.222	-406.7413	166.5193	0.172917	5.137875
2376	-227.0811	-392.6894	165.6083	0.03885159	5.713466
2382	-239.8928	-409.1104	169.2176	0.9639913	3.148256
2388	-233.9374	-401.4866	167.5492	0.7345847	4.246835
2394	-227.8358	-395.3364	167.5006	0.6987694	4.294623
2400	-234.2365	-400.1749	165.9384	0.2267385	5.428934
2406	-234.4578	-400.2551	165.7972	0.2794478	5.477629
2412	-233.39	-398.7295	165.3395	0.2794478	5.728958
2418	-225.2868	-393.4532	168.1664	0.09375942	4.260237
2424	-232.7353	-399.1733	166.4379	0.4553472	5.026346
2430	-234.3879	-402.0592	167.6712	0.2391656	4.45777
2436	-238.3619	-406.5523	168.1904	0.4944606	4.018708
2442	-223.0862	-388.1007	165.0144	0.3636585	5.860733
2448	-235.3444	-403.7244	168.3799	0.8639637	3.697528
2454	-233.1738	-399.3402	166.1664	0.1970745	5.319613
2460	-230.5829	-398.9305	168.3476	0.1102642	4.14801
2466	-232.444	-400.8915	168.4474	0.01047334	4.14801
2472	-228.9142	-397.3273	168.4132	0.04473244	4.14801
2478	-237.5292	-404.4955	166.9663	0.04183763	4.96253
2484	-238.3261	-406.8989	168.5728	0.4645607	3.816663
2490	-236.1983	-404.5332	168.335	0.8587782	3.726504
2496	-249.0392	-413.4194	164.3802	0.4366339	6.166803
2502	-237.9537	-404.8254	166.8717	0.474616	4.774102
2508	-239.2749	-408.0592	168.7843	0.4641057	3.694912
2514	-232.6763	-400.2699	167.5936	0.3659895	4.430055
2520	-239.8261	-407.3092	167.4831	0.3099749	4.523756
2526	-234.3125	-401.957	167.6445	0.1701437	4.511666
2532	-233.1327	-402.0086	168.8759	0.4413505	3.655071
2538	-242.2035	-411.2881	169.0847	0.2679814	3.634547
2544	-227.1438	-394.8061	167.6623	0.1209518	4.529291
2550	-241.4429	-408.0639	166.621	0.2349335	5.047077
2556	-240.6465	-408.4281	167.7816	0.8889949	4.026811
2562	-237.9114	-404.6137	166.7023	0.3562206	4.934497
2568	-237.633	-404.0102	166.3772	0.3054915	5.143116
2574	-237.8183	-406.8312	169.0129	0.2620637	3.679568
2580	-230.8685	-398.624	167.7555	0.01339779	4.537363
2586	-234.0774	-401.5193	167.442	0.01124551	4.714331
2592	-221.3685	-389.3167	167.9482	0.1216974	4.367834
2598	-238.9536	-407.8028	168.8492	0.1031244	3.865531
2604	-239.5584	-405.9457	166.3873	0.1347558	5.232024
2610	-246.7432	-412.7611	166.0179	0.5041223	5.232024
2616	-239.2724	-407.0655	167.7932	0.0834331	4.476797
2622	-256.6943	-425.6824	168.9881	0.4958242	3.558331
2628	-245.6231	-414.0279	168.4047	0.4958242	3.895234
2634	-249.2822	-416.4978	167.2156	0.7013725	4.454057
2640	-249.097	-415.4104	166.3133	0.5713658	5.031117
2646	-247.9427	-412.5701	164.6274	0.4706705	6.013613
2652	-243.2419	-410.5659	167.324	0.1629736	4.695455
2658	-231.5045	-399.2743	167.7698	0.08918278	4.486697
2664	-232.435	-399.9728	167.5377	0.02921169	4.650681
2670	-233.8885	-401.4314	167.5429	0.03292729	4.645685
2676	-242.5214	-410.0802	167.5588	0.04792906	4.628365
2682	-249.3569	-417.1907	167.8338	0.2686138	4.349441
2688	-245.368	-412.8475	167.4795	0.7259411	4.291213
2694	-244.5854	-413.1239	168.5385	0.04952169	4.073932
2700	-238.1225	-404.6009	166.4784	0.6261465	4.908884
2706	-240.6729	-407.6232	166.9503	0.1266517	4.924265
2712	-231.2022	-398.0194	166.8171	0.1991158	4.958017
2718	-234.2545	-400.9636	166.7091	0.4391481	4.884532
2724	-233.0048	-401.1616	168.1568	0.2752709	4.162671
2730	-249.4687	-415.282	165.8133	0.09333143	5.571131
2736	-241.692	-407.4732	165.7813	0.1253633	5.571131
2742	-247.8676	-414.8015	166.9339	0.09380806	4.951657
2748	-236.4826	-403.8677	167.3851	0.2597823	4.606971
2754	-240.858	-407.0702	166.2122	0.1683167	5.310212
