Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-245.3934	-412.1684	166.775	0.1888556	4.987135
636	-235.5542	-401.2859	165.7316	0.14003	5.59032
642	-242.3103	-410.4675	168.1572	0.2230269	4.192146
648	-239.5422	-405.6647	166.1225	0.06664675	5.41574
654	-226.8388	-394.316	167.4772	0.3392093	4.510682
660	-234.3853	-402.9762	168.5909	0.3503836	3.871888
666	-224.0546	-392.102	168.0474	0.2962794	4.212899
672	-230.5433	-398.4934	167.95	0.3898864	4.215023
678	-234.7814	-402.1111	167.3297	0.1601578	4.693814
684	-239.3964	-406.3555	166.9591	0.339952	4.800469
690	-237.3274	-404.12	166.7925	0.3288359	4.899523
696	-230.7484	-398.3398	167.5914	0.1007181	4.580466
702	-235.906	-402.5056	166.5996	0.3537013	4.992992
708	-232.5647	-399.1654	166.6008	0.3953235	4.969231
714	-240.4001	-407.9087	167.5086	0.779794	4.24423
720	-242.4154	-410.2501	167.8347	0.1914455	4.392506
726	-239.0698	-405.6015	166.5317	1.058966	4.637404
732	-233.7116	-400.0104	166.2988	0.03126949	5.338013
738	-241.9991	-408.9922	166.9931	0.2411459	4.836612
744	-243.5255	-410.557	167.0315	0.03875434	4.927984
750	-244.7388	-411.7506	167.0118	0.05841139	4.927984
756	-237.7418	-405.4294	167.6876	0.03295097	4.564535
762	-240.5272	-407.6782	167.151	0.06498097	4.846824
768	-245.6818	-412.8596	167.1778	0.4818924	4.598664
774	-245.3901	-410.6426	165.2525	0.09314747	5.878442
780	-255.1801	-420.7455	165.5654	0.4865822	5.491229
786	-241.1152	-407.564	166.4488	0.4865822	5.002977
792	-233.7715	-402.5663	168.7949	0.1936483	3.84473
798	-240.5725	-406.3097	165.7372	0.3767002	5.457147
804	-242.6905	-410.0093	167.3188	0.1121286	4.726805
810	-228.3059	-396.0009	167.695	0.1198616	4.511514
816	-230.3825	-397.438	167.0555	0.09659093	4.882412
822	-223.2111	-391.006	167.7949	0.1097273	4.461037
828	-236.2439	-401.3517	165.1078	0.5505902	5.707329
834	-229.9702	-397.4671	167.4969	0.1072493	4.629812
840	-223.1534	-390.5451	167.3917	0.4692465	4.485603
846	-226.522	-392.7276	166.2056	0.3775561	5.198235
852	-228.8664	-396.3196	167.4533	0.3342569	4.526906
858	-223.5128	-391.0728	167.56	0.2274758	4.526906
864	-221.5678	-389.4644	167.8967	0.3259478	4.281492
870	-226.4843	-393.8101	167.3258	0.3123324	4.610792
876	-224.78	-392.2008	167.4208	0.2172665	4.610792
882	-228.799	-396.2731	167.4741	0.4737157	4.436679
888	-224.9078	-392.0507	167.1429	0.1970041	4.777687
894	-235.2546	-402.7276	167.473	0.5763271	4.379416
900	-236.778	-403.9675	167.1894	0.2837919	4.703144
906	-236.187	-404.3931	168.2061	0.7893918	3.840738
912	-227.8264	-394.178	166.3516	0.2796855	5.17159
918	-232.4383	-398.957	166.5187	0.1129866	5.171372
924	-228.8499	-395.3406	166.4907	0.1409828	5.171372
930	-222.9811	-389.8605	166.8794	0.2547218	4.892411
936	-228.6636	-396.9856	168.3221	0.1894584	4.117506
942	-236.2518	-401.2714	165.0196	0.180317	5.95805
948	-234.8303	-402.4255	167.5952	0.3276941	4.45072
954	-239.6927	-406.4114	166.7187	0.4006423	4.900681
960	-232.3582	-399.826	167.4678	0.08595146	4.658052
966	-232.8331	-399.6404	166.8073	0.483009	4.805379
972	-235.5926	-402.7559	167.1633	0.07897997	4.832161
978	-232.0712	-398.7278	166.6566	0.4385858	4.914081
984	-236.933	-400.379	163.446	0.2124284	6.794499
990	-230.839	-397.3037	166.4647	0.1683335	5.170645
996	-235.5244	-403.5648	168.0404	0.09540828	4.33059
1002	-234.6197	-402.2238	167.6041	0.5317296	4.33059
1008	-229.4902	-397.2685	167.7783	0.09802469	4.476964
1014	-243.3988	-411.3955	167.9968	0.4503524	4.154131
1020	-246.6062	-415.0103	168.4041	0.1313537	4.103893
1026	-245.4842	-413.5699	168.0857	0.1903634	4.251231
1032	-238.6962	-405.9292	167.233	0.2847348	4.678211
1038	-241.4123	-410.1564	168.7441	0.321267	3.800535
1044	-242.9896	-410.8539	167.8643	0.4543143	4.227093
1050	-235.2985	-403.8136	168.515	0.3292845	3.927482
1056	-233.8916	-400.8704	166.9788	0.3335549	4.793058
1062	-243.3529	-409.8441	166.4912	0.3800176	5.03857
1068	-245.5621	-411.1505	165.5884	0.3800176	5.537186
1074	-233.3669	-401.2006	167.8336	0.353112	4.301794
1080	-240.1398	-409.3354	169.1956	0.3765578	3.506921
1086	-243.5227	-409.5104	165.9876	0.144512	5.447109
1092	-246.7473	-415.2783	168.531	0.4039865	3.875486
1098	-257.9742	-426.5013	168.527	0.1629831	4.015738
1104	-257.112	-422.5386	165.4266	0.06987749	5.795967
1110	-241.4549	-406.884	165.4291	0.06741194	5.795967
1116	-228.1383	-396.5762	168.4379	0.1633749	4.066379
1122	-234.1336	-402.1661	168.0325	0.02642949	4.373996
1128	-224.77	-391.7703	167.0003	0.258542	4.822885
1134	-231.4549	-398.4593	167.0044	0.3901252	4.747164
1140	-240.4679	-406.9165	166.4486	0.6783193	4.896443
1146	-243.5866	-410.6399	167.0533	0.6783193	4.558308
1152	-248.8045	-415.2123	166.4078	0.3925207	5.07791
1158	-242.3356	-408.0954	165.7597	0.3719673	5.447364
1164	-240.8891	-406.9879	166.0988	0.03283926	5.447364
1170	-235.8492	-401.403	165.5537	0.4436826	5.521239
1176	-238.6072	-405.8052	167.198	0.2045758	4.742667
1182	-241.0827	-406.6503	165.5675	0.2820748	5.602444
1188	-236.3339	-403.263	166.9291	0.3021956	4.838247
1194	-245.0054	-410.9798	165.9744	0.3377135	5.347934
1200	-241.4067	-406.4067	165.0001	0.7055103	5.681457
1206	-249.7558	-416.1102	166.3545	0.7055103	4.933698
1212	-247.2701	-413.6246	166.3545	0.7055103	4.933698
1218	-244.6723	-410.4789	165.8065	0.6810925	5.251035
1224	-247.2532	-413.4839	166.2307	0.2569209	5.251035
1230	-241.8271	-406.686	164.8589	0.4675491	5.888973
1236	-239.8357	-405.0604	165.2247	0.7988872	5.506833
1242	-241.8929	-410.277	168.3842	1.531908	3.305381
1248	-248.777	-418.3814	169.6043	0.3886822	3.259999
1254	-248.0576	-413.8326	165.775	0.1325594	5.570605
1260	-249.328	-417.2876	167.9597	0.1847275	4.325729
1266	-243.6064	-410.2274	166.621	0.2929274	5.01489
1272	-239.2085	-406.104	166.8954	0.3422705	4.834697
1278	-242.6821	-408.6522	165.9701	0.3233618	5.358215
1284	-244.4101	-413.0767	168.6665	0.03502499	4.009147
1290	-239.2136	-405.2991	166.0855	0.4358841	5.232368
1296	-234.0214	-401.1822	167.1608	0.05199881	4.84858
1302	-235.8783	-403.8339	167.9556	0.1631866	4.34019
1308	-243.7677	-412.3184	168.5507	0.07035193	4.055117
1314	-241.1426	-407.4793	166.3367	0.04126928	5.311628
1320	-244.0282	-412.1012	168.073	0.02529467	4.351787
1326	-249.164	-418.5333	169.3693	0.1931463	3.512614
1332	-241.0539	-407.0382	165.9843	0.8062835	5.083342
1338	-237.4336	-403.939	166.5054	0.6064656	4.904817
1344	-239.0523	-405.9587	166.9064	0.4153839	4.787793
1350	-234.1052	-401.216	167.1108	0.2110142	4.787793
1356	-246.0673	-412.7482	166.6808	0.2298164	5.016711
1362	-245.1456	-412.0277	166.882	0.1073635	4.972942
1368	-249.5765	-417.8131	168.2366	0.3753549	4.060312
1374	-246.8718	-413.0388	166.167	0.2106899	5.311753
1380	-239.6246	-407.6147	167.9901	0.2969323	4.245019
1386	-245.7875	-412.4223	166.6348	0.2886152	5.009598
1392	-242.3096	-407.8725	165.5629	0.06194121	5.72571
1398	-238.4436	-404.4206	165.977	0.03980419	5.510552
1404	-227.2281	-394.5859	167.3578	0.05892834	4.734749
1410	-239.4109	-404.2824	164.8714	0.355639	5.943233
1416	-241.6449	-409.3439	167.699	0.6508076	4.209422
1422	-242.8396	-410.8142	167.9745	0.507897	4.134053
1428	-241.4209	-409.8063	168.3854	0.3549378	3.986991
1434	-232.8507	-399.6035	166.7527	0.3709621	4.898228
1440	-240.1638	-406.0006	165.8369	0.3977637	5.390664
1446	-241.277	-407.2566	165.9796	0.1521952	5.447311
1452	-235.5456	-403.0422	167.4966	0.09941975	4.634368
1458	-233.9713	-400.9899	167.0186	0.01635894	4.947632
1464	-238.1425	-406.04	167.8975	0.3990192	4.239635
1470	-243.935	-409.8605	165.9255	0.5239514	5.272127
1476	-239.0914	-405.6424	166.551	0.5239514	4.925375
1482	-235.2927	-401.2581	165.9654	0.1785998	5.440593
1488	-241.8965	-409.2711	167.3746	0.02894931	4.74212
1494	-240.4821	-407.0004	166.5182	0.5091096	4.951848
1500	-227.6166	-395.267	167.6504	0.1960623	4.493738
1506	-225.3377	-392.5901	167.2524	0.01895379	4.815907
1512	-229.8953	-398.634	168.7387	0.03441615	3.968224
1518	-240.4662	-407.3491	166.8828	0.4871808	4.760857
1524	-244.403	-412.5372	168.1343	0.0238937	4.31795
1530	-238.2367	-405.7655	167.5287	0.2253501	4.5457
1536	-232.0052	-399.462	167.4569	0.2971728	4.5457
1542	-229.0315	-396.5345	167.503	0.148951	4.603033
1548	-239.4816	-406.7163	167.2346	0.4172961	4.603033
1554	-237.8296	-403.8344	166.0049	0.1906914	5.412188
1560	-229.0928	-398.4033	169.3105	0.09534712	3.603689
1566	-223.2537	-389.7846	166.5308	0.04758041	5.200837
1572	-217.1886	-385.9022	168.7136	0.08848697	3.95168
1578	-226.8389	-395.0073	168.1684	0.8368298	3.835151
1584	-224.1019	-392.6745	168.5726	0.1943661	3.971782
1590	-226.1595	-392.9479	166.7883	0.7013573	4.693928
1596	-240.3268	-409.9604	169.6336	0.5454717	3.149783
1602	-230.1641	-398.2773	168.1131	1.141539	3.691294
1608	-220.206	-389.0174	168.8114	0.4003278	3.7161
1614	-229.7896	-399.4296	169.6399	0.4575018	3.198217
1620	-231.025	-398.5609	167.5359	0.6161397	4.321389
1626	-232.6149	-401.0328	168.418	0.1109258	4.107624
1632	-236.2612	-404.9671	168.706	0.07746732	3.962333
1638	-242.0754	-409.1787	167.1034	0.1269434	4.838821
1644	-243.4057	-409.6825	166.2768	0.484888	5.099353
1650	-240.2598	-405.0917	164.8319	0.5818782	5.841236
1656	-231.4313	-398.6992	167.2679	0.1476977	4.735366
1662	-231.1625	-398.7606	167.5982	0.2945685	4.467712
1668	-241.4434	-409.5167	168.0733	0.2758013	4.209812
1674	-241.9027	-409.0364	167.1337	0.02258353	4.880067
1680	-243.2129	-410.2277	167.0148	0.02491499	4.944997
1686	-239.2307	-406.143	166.9123	0.1273745	4.944997
1692	-230.8323	-397.8001	166.9679	0.07179782	4.944997
1698	-235.6602	-404.1519	168.4917	0.1464723	4.045331
1704	-224.1759	-390.9854	166.8095	0.1333289	4.998827
1710	-237.6333	-404.6926	167.0593	0.5337247	4.636062
1716	-231.827	-397.0725	165.2455	0.4122122	5.707686
1722	-234.5692	-399.9494	165.3802	0.1523976	5.776243
1728	-230.0888	-398.0558	167.967	0.1391963	4.347344
1734	-239.2199	-406.0012	166.7813	0.499349	4.810766
1740	-238.7068	-405.4881	166.7813	0.499349	4.810766
1746	-238.7978	-407.1974	168.3996	0.2108374	4.061158
1752	-238.8743	-405.4343	166.56	0.02986006	5.194495
1758	-238.6503	-406.6471	167.9969	0.009039565	4.403934
1764	-240.5023	-406.4621	165.9599	0.06201787	5.507784
1770	-238.4638	-405.3391	166.8753	0.432757	4.795427
1776	-243.16	-410.4539	167.2939	0.01415864	4.795427
1782	-241.0688	-409.4306	168.3617	0.0390412	4.180459
1788	-236.2145	-404.3121	168.0976	0.5592338	4.034699
1794	-243.2112	-410.8347	167.6236	0.2377952	4.485374
1800	-243.2894	-410.2607	166.9713	0.1341506	4.908381
1806	-240.7211	-408.5014	167.7804	0.1609286	4.440354
1812	-248.6932	-415.4829	166.7897	0.8780822	4.594156
1818	-248.4542	-415.0678	166.6136	0.461133	4.925478
1824	-255.9402	-422.4596	166.5194	0.6724005	4.860267
1830	-240.3337	-408.3756	168.0418	0.08848509	4.333698
1836	-239.0018	-407.3107	168.3089	0.1233532	4.162611
1842	-237.8609	-404.7542	166.8933	0.3366815	4.838989
1848	-233.5764	-400.4697	166.8933	0.3366815	4.838989
1854	-235.7095	-402.5748	166.8652	0.2856872	4.883067
1860	-256.5899	-421.5642	164.9743	0.7715119	5.659409
1866	-234.1431	-401.4685	167.3254	0.0837214	4.738997
1872	-248.7329	-416.2125	167.4796	0.02596211	4.685035
1878	-238.7099	-405.4646	166.7547	0.1495107	5.02027
1884	-234.0431	-399.5225	165.4794	0.108659	5.74583
1890	-239.4481	-405.4106	165.9625	0.05626185	5.509478
1896	-241.291	-409.3922	168.1012	0.05194649	4.320789
1902	-239.9741	-407.2668	167.2927	0.8604335	4.320789
1908	-248.008	-416.0528	168.0448	0.2284554	4.25278
1914	-235.493	-403.2224	167.7294	0.2138903	4.43925
1920	-251.0842	-417.6999	166.6158	0.2474955	5.043017
1926	-232.8794	-400.65	167.7706	0.1689935	4.441324
1932	-240.006	-405.7252	165.7192	0.2373148	5.543701
1938	-246.7701	-415.0042	168.2341	0.2676313	4.123096
1944	-239.954	-407.5751	167.6212	0.391326	4.400222
1950	-245.2815	-410.0276	164.7461	0.2306983	6.079695
1956	-250.1043	-417.9616	167.8573	0.8380441	4.012718
1962	-238.6907	-405.7097	167.019	0.1195238	4.889972
1968	-239.6975	-406.8209	167.1234	0.2359123	4.766825
1974	-238.7239	-405.3528	166.6289	0.2907843	5.011706
1980	-226.2303	-393.7318	167.5015	0.3416878	4.495615
1986	-223.3212	-391.1785	167.8573	0.6299686	4.131294
1992	-228.8396	-396.8574	168.0178	0.4694764	4.131294
1998	-219.249	-387.1548	167.9059	0.9347494	3.929611
2004	-225.0386	-394.4571	169.4186	0.9347494	3.045879
2010	-231.5458	-399.3086	167.7627	1.307943	3.797476
2016	-230.19	-398.5504	168.3604	1.307943	3.450768
2022	-236.8526	-405.4864	168.6338	0.699701	3.645662
2028	-229.5005	-396.0427	166.5422	0.699701	4.832353
2034	-245.3775	-414.8336	169.4561	1.181848	2.874606
2040	-235.0703	-402.4286	167.3582	0.7586685	4.341278
2046	-231.3506	-401.0767	169.7261	0.5025633	3.120249
2052	-243.4629	-412.725	169.2621	0.1930913	3.575045
2058	-238.3061	-407.2678	168.9617	0.2458088	3.718534
2064	-239.7274	-406.9705	167.2431	0.1168041	4.766486
2070	-228.8143	-395.9862	167.1719	0.1879964	4.766486
2076	-221.1007	-388.2903	167.1896	0.3853945	4.64619
2082	-220.5886	-387.4613	166.8727	0.3853945	4.82334
2088	-227.3133	-396.2098	168.8965	0.3416642	3.700812
2094	-223.9398	-390.6591	166.7193	0.3448383	4.931367
2100	-241.0379	-410.621	169.5831	1.022947	2.893938
2106	-236.5565	-404.1434	167.5869	1.775564	3.628898
2112	-235.6048	-405.2569	169.652	1.002254	2.864734
2118	-227.1199	-396.5772	169.4573	0.8603824	3.06718
2124	-248.8869	-413.5743	164.6874	0.5279493	5.949634
2130	-243.8669	-412.3973	168.5304	0.6647622	3.725675
2136	-226.2522	-394.932	168.6798	0.5346444	3.714541
2142	-234.8463	-401.3225	166.4762	0.3171121	5.081794
2148	-244.9231	-411.3444	166.4213	0.3407492	5.099145
2154	-243.3346	-410.5387	167.2041	0.3407492	4.663044
2160	-255.5275	-423.0886	167.5611	0.4020917	4.428041
2166	-251.5253	-418.5335	167.0082	0.2679607	4.813239
2172	-242.55	-410.7361	168.1861	0.3078503	4.127485
2178	-246.9861	-415.7068	168.7206	0.05480337	3.966912
2184	-243.329	-411.0454	167.7164	0.02085628	4.55513
2190	-239.8001	-406.7568	166.9567	0.332815	4.805823
2196	-235.1067	-402.0106	166.9039	0.7628717	4.594711
2202	-233.9043	-400.6246	166.7203	0.5140092	4.836568
2208	-244.2434	-411.3703	167.1269	0.2744269	4.743337
2214	-234.5267	-403.532	169.0054	0.202486	3.718358
2220	-230.3601	-398.2724	167.9123	0.2083786	4.339123
2226	-237.8695	-405.8379	167.9684	0.4866922	4.149592
2232	-233.7029	-401.6871	167.9842	0.8110289	3.955607
2238	-236.7327	-404.851	168.1183	0.1664785	4.246293
2244	-252.291	-418.7443	166.4533	0.3656334	5.067617
2250	-263.4022	-431.1466	167.7444	0.1390317	4.472962
2256	-248.8671	-415.8909	167.0238	0.8595826	4.472962
2262	-236.5507	-404.0778	167.5272	0.5072236	4.387875
2268	-246.5288	-414.0533	167.5245	0.5098953	4.387875
2274	-250.2588	-418.4164	168.1576	0.126581	4.246613
2280	-270.0603	-435.0297	164.9694	0.589559	5.761778
2286	-251.8913	-419.1903	167.299	0.2993321	4.633101
2292	-244.3744	-410.469	166.0947	0.218151	5.347541
2298	-232.5605	-398.4337	165.8733	0.4395768	5.347541
2304	-236.7323	-403.0134	166.2811	0.1518043	5.281247
2310	-243.9174	-411.4343	167.517	0.07886939	4.63448
2316	-245.2213	-409.5807	164.3595	0.5896075	6.094818
2322	-250.9922	-417.8103	166.818	0.3140499	4.893557
2328	-237.1396	-404.0079	166.8683	0.2638004	4.893557
2334	-236.68	-404.5747	167.8947	0.0977203	4.411533
2340	-236.5147	-403.7402	167.2255	0.2291664	4.713527
2346	-234.7827	-402.9477	168.1649	0.108391	4.252757
2352	-245.7257	-412.1113	166.3855	0.7328956	4.901157
2358	-250.6108	-419.6737	169.0629	0.7718267	3.353234
2364	-264.4058	-432.1579	167.7521	1.28887	3.814593
2370	-242.0768	-409.2554	167.1786	0.2456024	4.730574
2376	-237.1911	-404.1416	166.9505	0.473675	4.730574
2382	-252.0747	-417.5525	165.4777	0.5160343	5.523243
2388	-233.8084	-400.9209	167.1124	0.09893514	4.849388
2394	-249.9366	-416.5644	166.6278	0.3774985	4.964083
2400	-225.0645	-392.3501	167.2857	0.02928925	4.791589
2406	-242.3605	-409.6193	167.2588	0.4461538	4.573269
2412	-247.1819	-412.7315	165.5496	0.1478994	5.685887
2418	-256.9957	-423.6021	166.6064	0.1905519	5.079808
2424	-256.4159	-423.0551	166.6392	0.4113757	4.93893
2430	-243.8304	-410.0528	166.2224	0.2123397	5.280253
2436	-244.9565	-411.7569	166.8004	0.1154404	5.013836
2442	-253.4723	-420.0524	166.5801	0.1380859	5.123456
2448	-244.4913	-411.3519	166.8606	0.07165155	5.004679
2454	-246.2647	-413.0667	166.802	0.324466	4.896667
2460	-229.4082	-396.311	166.9028	0.2950496	4.856897
2466	-234.2266	-400.9225	166.6959	0.3131778	4.962031
2472	-242.8675	-409.7776	166.9101	0.09889867	4.962031
2478	-244.8004	-411.6936	166.8932	0.1158325	4.962031
2484	-245.3488	-413.6471	168.2983	0.09796448	4.183042
2490	-239.7722	-407.8318	168.0596	0.3366319	4.183042
2496	-233.1679	-399.2895	166.1216	0.2406328	5.320312
2502	-226.5866	-392.9376	166.351	0.1153607	5.262774
2508	-240.4574	-408.2967	167.8393	0.3522918	4.299038
2514	-243.1481	-409.7998	166.6517	0.1650137	5.068849
2520	-257.8599	-425.7507	167.8908	0.5031878	4.184339
2526	-234.6949	-401.1242	166.4294	0.2705568	5.133579
2532	-246.0033	-411.96	165.9568	0.02764301	5.528382
2538	-237.3181	-403.168	165.8499	0.2984676	5.438196
2544	-238.1163	-403.7746	165.6583	0.4900585	5.438196
2550	-229.3643	-396.6915	167.3272	0.1882481	4.67953
2556	-232.6269	-398.5161	165.8892	0.08520531	5.533878
2562	-224.2695	-390.6642	166.3948	0.3922699	5.085309
2568	-219.7412	-387.6214	167.8802	0.08380126	4.42756
2574	-229.5851	-395.6954	166.1103	0.2640258	5.313633
2580	-234.3441	-400.5572	166.2131	0.1611817	5.313633
2586	-239.2161	-404.6995	165.4834	0.3070347	5.634916
2592	-252.2792	-419.6597	167.3804	0.4759483	4.488165
2598	-234.2434	-401.9371	167.6937	0.1626543	4.488165
2604	-234.1957	-401.8344	167.6387	0.2176613	4.488165
2610	-237.4021	-406.5432	169.1411	1.303445	2.99122
2616	-241.5573	-409.9813	168.4241	0.9924261	3.597521
2622	-239.08	-405.5729	166.4928	0.476108	4.984314
2628	-250.0814	-417.027	166.9457	0.2679389	4.848142
2634	-230.9967	-398.8767	167.88	0.2896661	4.311462
2640	-235.6255	-403.4936	167.868	0.2531057	4.338878
2646	-229.5012	-397.1229	167.6217	0.6764767	4.238688
2652	-239.2458	-407.2547	168.0089	0.4284761	4.159678
2658	-235.9433	-403.1215	167.1783	0.3015115	4.699486
2664	-239.6449	-406.2981	166.6532	0.3015115	4.992227
2670	-242.9146	-408.6599	165.7453	0.5559506	5.353953
2676	-241.4674	-407.5177	166.0503	0.2509063	5.353953
2682	-249.9525	-414.1574	164.2049	0.6142469	6.165554
2688	-245.8469	-413.6402	167.7933	0.9293823	3.997076
2694	-232.55	-400.0899	167.5399	0.6687565	4.289412
2700	-234.4606	-401.5761	167.1155	0.1055818	4.843981
2706	-239.8681	-406.4408	166.5727	0.6483599	4.843981
2712	-251.0884	-415.7994	164.711	0.761351	5.809193
2718	-244.9873	-410.1447	165.1574	0.3149624	5.809193
2724	-242.8101	-408.1642	165.3541	0.3149624	5.701483
2730	-234.9848	-401.9333	166.9486	0.1391682	4.918235
2736	-236.3224	-405.5462	169.2238	0.4555615	3.44432
2742	-241.0812	-408.5435	167.4622	1.042818	4.121193
2748	-226.3184	-394.7673	168.4488	0.1354505	4.07607
2754	-228.1955	-396.3758	168.1803	0.3338811	4.116004
2760	-235.986	-403.1495	167.1635	0.3024004	4.707267
