Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-3152.704	-3315.952	163.248	1.295767	4.130861	4.024527
300	-3144.307	-3307.741	163.4344	1.305891	4.908399	3.462282
306	-3148.258	-3311.234	162.9766	1.391919	5.439152	3.369112
312	-3140.436	-3304.597	164.1605	1.392378	5.439152	2.658506
318	-3149.125	-3312.221	163.0954	1.288664	6.148377	2.938331
324	-3165.463	-3329.413	163.9503	1.346122	5.198331	2.961021
330	-3144.488	-3308.213	163.7254	1.184471	5.200314	3.190675
336	-3144.256	-3306.447	162.1912	1.366966	6.581488	3.173197
342	-3142.869	-3306.744	163.8749	1.275044	5.907517	2.618142
348	-3145.024	-3309.015	163.9913	1.144367	5.880877	2.643419
354	-3150.623	-3314.783	164.16	1.234063	5.260888	2.864337
360	-3149.865	-3313.078	163.2133	1.206037	5.621511	3.231718
366	-3155.032	-3319.839	164.8068	1.306256	3.903952	3.245808
372	-3144.432	-3307.476	163.044	1.418358	4.451825	3.887433
378	-3152.198	-3316.402	164.2036	1.399385	4.735021	3.055031
384	-3163.516	-3327.011	163.4948	1.392565	5.683973	2.914879
390	-3154.371	-3316.909	162.5382	1.303039	6.725923	2.917421
396	-3139.404	-3303.359	163.9557	1.434358	5.503083	2.719261
402	-3155.925	-3317.968	162.0425	1.254992	8.331899	2.258236
408	-3150.104	-3311.03	160.9258	1.572583	8.331899	2.757689
414	-3150.262	-3312.727	162.4655	1.372549	7.927419	2.170372
420	-3156.501	-3320.014	163.5136	1.133893	5.731387	3.030579
426	-3151.129	-3315.808	164.6787	1.133816	4.286629	3.197191
432	-3146.531	-3310.65	164.1189	1.362701	4.537408	3.24465
438	-3143.331	-3306.814	163.483	1.444733	5.881333	2.770644
444	-3144.186	-3307.288	163.1021	1.432269	6.843183	2.418421
450	-3140.168	-3302.643	162.4751	1.489812	6.277131	3.112326
456	-3144.224	-3307.906	163.682	1.34252	5.6507	2.852078
462	-3137.453	-3300.315	162.8622	1.405229	5.933625	3.136707
468	-3133.883	-3297.027	163.1439	1.385821	5.933625	2.979942
474	-3156.948	-3320.217	163.2696	1.489674	5.89062	2.867425
480	-3161.665	-3325.467	163.8017	1.337409	6.042221	2.541306
486	-3149.254	-3312.303	163.0498	1.26214	6.472753	2.785503
492	-3163.461	-3326.015	162.554	1.453539	6.4142	3.004907
498	-3165.671	-3327.517	161.8468	1.562506	7.789157	2.530628
504	-3153.828	-3317.657	163.8293	1.347207	4.707666	3.324177
510	-3157.378	-3320.235	162.8563	1.347207	5.089278	3.669232
516	-3155.613	-3319.698	164.0853	1.273318	4.512178	3.33201
522	-3152.29	-3316.19	163.8999	1.405115	4.565823	3.33201
528	-3144.955	-3308.861	163.9063	1.317278	6.0353	2.492952
534	-3148.986	-3312.474	163.4881	1.317278	6.014623	2.763952
540	-3156.056	-3319.369	163.3133	1.317278	6.294092	2.699921
546	-3155.209	-3318.465	163.256	1.317278	6.294092	2.735035
552	-3157.27	-3319.71	162.4405	1.426066	6.19403	3.220021
558	-3154.392	-3317.405	163.0133	1.426066	6.19403	2.877377
564	-3149.95	-3313.673	163.7237	1.247748	6.19403	2.551198
570	-3147.259	-3310.142	162.8828	1.444443	5.755079	3.207167
576	-3155.179	-3318.841	163.662	1.319365	5.451892	2.998001
582	-3148.334	-3312	163.6663	1.316711	6.288599	2.484985
588	-3153.678	-3317.892	164.2139	1.281588	5.907749	2.40219
594	-3147.675	-3310.827	163.1516	1.190138	6.660335	2.652342
600	-3152.214	-3315.658	163.4445	1.337631	4.843483	3.475735
606	-3149.387	-3312.804	163.4173	1.31897	6.689179	2.38817
612	-3150.782	-3314.214	163.4318	1.316825	6.801528	2.308945
618	-3153.557	-3316.774	163.2169	1.206074	6.731251	2.558188
624	-3147.826	-3311.121	163.2945	1.296678	6.530848	2.578173
630	-3150.752	-3313.398	162.6459	1.410194	6.882094	2.691616
636	-3141.151	-3304.378	163.2268	1.468734	6.111249	2.772064
642	-3142.356	-3305.056	162.7003	1.512832	7.061093	2.483358
648	-3156.754	-3319.033	162.2793	1.633678	7.429943	2.440222
654	-3166.688	-3328.991	162.3036	1.375326	7.499884	2.542865
660	-3158.663	-3321.853	163.1901	1.30939	6.422031	2.701845
666	-3153.148	-3316.773	163.6255	1.2911	5.857195	2.79214
672	-3147.592	-3310.761	163.1692	1.404421	5.621434	3.140253
678	-3150.866	-3314.491	163.6257	1.335822	5.233597	3.140253
684	-3152.288	-3314.792	162.5038	1.484776	6.451801	2.9937
690	-3148.801	-3313.348	164.5466	1.299579	5.089748	2.692993
696	-3153.948	-3318.656	164.7078	1.205997	4.681889	2.900189
702	-3150.327	-3314.07	163.7426	1.388225	5.612156	2.810877
708	-3145.318	-3307.944	162.6261	1.388225	7.284633	2.467855
714	-3157.841	-3320.832	162.9908	1.342713	6.715532	2.623364
720	-3152.01	-3314.162	162.1518	1.359719	7.537533	2.623364
726	-3156.344	-3318.814	162.4695	1.348611	7.230904	2.623364
732	-3169.074	-3334.01	164.9368	1.27456	4.896736	2.586779
738	-3173.087	-3337.332	164.2455	1.323527	4.760278	3.060228
744	-3148.683	-3311.866	163.1827	1.271218	5.942312	3.020193
750	-3146.794	-3309.659	162.8649	1.434898	7.113297	2.395965
756	-3160.386	-3322.94	162.5539	1.418488	7.113297	2.600692
762	-3150.744	-3313.602	162.8584	1.156639	7.657482	2.230497
768	-3142.113	-3304.482	162.3688	1.403931	7.922738	2.215659
774	-3149.938	-3313.572	163.6337	1.307423	6.151861	2.59615
780	-3149.84	-3311.825	161.9846	1.309015	8.166318	2.36636
786	-3139.763	-3303.446	163.6826	1.193908	6.681066	2.304203
792	-3148.133	-3311.126	162.9933	1.395143	5.992409	3.029379
798	-3143.089	-3306.721	163.6321	1.428145	5.765967	2.760173
804	-3157.503	-3318.498	160.9942	1.595527	7.295267	3.323687
810	-3142.202	-3305.459	163.2574	1.438402	6.519058	2.520442
816	-3141.081	-3305.086	164.0052	1.237021	5.564551	2.772065
822	-3151.226	-3315.382	164.1566	1.333652	5.564551	2.619794
828	-3160.326	-3323.257	162.9309	1.333652	7.337569	2.275718
834	-3162.53	-3325.963	163.4326	1.274696	7.10016	2.143047
840	-3148.681	-3310.119	161.4386	1.515701	8.853116	2.143047
846	-3139.91	-3303.916	164.0062	1.346045	6.153838	2.337031
852	-3147.694	-3310.898	163.2041	1.471438	6.153838	2.758272
858	-3139.161	-3302.334	163.1727	1.422748	6.153838	2.807046
864	-3152.147	-3315.495	163.348	1.20725	6.363427	2.703612
870	-3153.304	-3315.434	162.13	1.540268	7.447846	2.580597
876	-3151.995	-3315.65	163.6542	1.412563	6.051305	2.580597
882	-3153.882	-3316.349	162.4666	1.463608	6.915943	2.748031
888	-3152.594	-3315.045	162.4513	1.450836	6.968841	2.732837
894	-3157.649	-3320.849	163.2004	1.395707	6.200236	2.778406
900	-3145.989	-3310.394	164.4054	1.395707	4.932305	2.816705
906	-3137.516	-3301.08	163.5644	1.395707	4.498085	3.573291
912	-3155.877	-3318.386	162.5089	1.392501	5.098725	3.838068
918	-3145.542	-3309.08	163.5374	1.447682	5.830423	2.76671
924	-3161.938	-3324.648	162.7104	1.537213	5.830423	3.20973
930	-3158.38	-3321.697	163.3171	1.389472	6.14253	2.746192
936	-3144.923	-3308.028	163.1055	1.389472	6.011684	2.953853
942	-3156.353	-3319.259	162.9058	1.379549	6.011684	3.079487
948	-3167.072	-3331.39	164.3179	1.415941	5.388749	2.577841
954	-3142.547	-3305.257	162.7102	1.493437	7.005787	2.523818
960	-3145.646	-3308.51	162.8642	1.407272	6.937913	2.523818
966	-3156.495	-3320.038	163.5431	1.29966	6.937913	2.16048
972	-3170.51	-3333.964	163.4538	1.284241	7.042565	2.16048
978	-3156.031	-3319.44	163.4088	1.284241	5.828201	2.945081
984	-3156.259	-3319.764	163.5048	1.307759	5.708702	2.945081
990	-3136.011	-3299.029	163.0183	1.440057	4.765162	3.709293
996	-3143.07	-3305.952	162.8823	1.433526	4.907741	3.709293
1002	-3162.347	-3324.899	162.5518	1.433526	5.087727	3.796074
1008	-3161.197	-3324.303	163.1064	1.537516	5.087727	3.41373
1014	-3153.473	-3316.376	162.9031	1.369692	6.326707	2.897876
1020	-3154.946	-3318.463	163.517	1.359907	6.203246	2.604135
1026	-3141.518	-3303.953	162.4353	1.40689	6.718216	2.921475
1032	-3141.435	-3305.03	163.5946	1.44784	5.360698	3.016019
1038	-3139.498	-3303.255	163.7574	1.281222	4.834239	3.330829
1044	-3151.503	-3314.621	163.1185	1.281222	6.082053	2.96881
1050	-3148.813	-3312.087	163.2737	1.470279	6.082053	2.760306
1056	-3154.981	-3317.761	162.7802	1.470279	5.476006	3.416754
1062	-3167.853	-3330.631	162.7783	1.322302	5.476006	3.504344
1068	-3161.55	-3324.194	162.6446	1.32007	7.470483	2.382032
1074	-3162.31	-3326.025	163.7148	1.567922	4.658208	3.290742
1080	-3155.025	-3318.305	163.2793	1.399634	5.262007	3.290742
1086	-3144.355	-3307.767	163.4116	1.42808	6.229853	2.6107
1092	-3147.287	-3310.87	163.5827	1.256926	6.229853	2.6107
1098	-3155.054	-3319.483	164.4284	1.357453	5.345886	2.572135
1104	-3154.259	-3317.562	163.3033	1.357453	5.93742	2.89871
1110	-3153.16	-3316.017	162.8571	1.40478	5.933428	3.140094
1116	-3138.037	-3302.162	164.1248	1.425161	5.049774	2.897726
1122	-3151.855	-3316.096	164.2409	1.148988	4.334679	3.417887
1128	-3147.959	-3311.859	163.9005	1.346695	5.574413	2.763017
1134	-3150.91	-3315.478	164.5678	1.119082	5.574413	2.491416
1140	-3156.414	-3319.211	162.7978	1.425979	6.169993	3.021644
1146	-3160.734	-3322.532	161.7986	1.58117	6.790304	3.155096
1152	-3154.16	-3317.165	163.0046	1.415082	6.054384	2.973504
1158	-3149.37	-3312.149	162.7798	1.393745	6.827295	2.653094
1164	-3147.3	-3310.729	163.4286	1.351261	5.889267	2.855723
1170	-3142.945	-3306.226	163.2806	1.322259	7.194172	2.149805
1176	-3146.107	-3309.06	162.9527	1.329255	7.270989	2.307169
1182	-3145.275	-3306.834	161.5589	1.509487	8.305618	2.42068
1188	-3156.522	-3318.951	162.4291	1.486685	7.740841	2.240705
1194	-3156.752	-3320.42	163.6682	1.355402	5.83561	2.740014
1200	-3144.57	-3307.848	163.2779	1.383102	5.680432	3.052956
1206	-3131.829	-3295.532	163.7027	1.167682	5.425276	3.080305
1212	-3150.822	-3315.088	164.2665	1.274527	4.978201	2.946278
1218	-3168.619	-3331.603	162.9846	1.505136	6.004598	2.961297
1224	-3151.33	-3314.018	162.6882	1.580718	6.253256	2.944506
1230	-3152.244	-3314.999	162.7549	1.410444	6.165231	3.059474
1236	-3160.826	-3323.695	162.869	1.419547	5.124441	3.599525
1242	-3145.892	-3309.609	163.7168	1.243329	4.459666	3.595615
1248	-3148.811	-3312.761	163.9498	1.323988	5.009727	3.087575
1254	-3157.412	-3320.618	163.2056	1.286966	5.608631	3.195967
1260	-3146.433	-3309.867	163.4342	1.499454	4.930195	3.336138
1266	-3159.771	-3323.537	163.7656	1.430647	4.67234	3.33333
1272	-3147.865	-3311.51	163.6452	1.279497	6.278673	2.527583
1278	-3151.231	-3314.488	163.2568	1.507582	4.730405	3.552004
1284	-3141.469	-3304.632	163.1626	1.3743	6.028308	2.918567
1290	-3152.24	-3314.673	162.4328	1.55725	6.942375	2.695132
1296	-3161.297	-3323.877	162.5798	1.55725	6.7954	2.695132
1302	-3160.525	-3323.222	162.6971	1.425912	6.7954	2.703749
1308	-3153.437	-3316.831	163.395	1.406181	5.944104	2.809506
1314	-3149.67	-3313.182	163.5119	1.181475	5.57858	3.09446
1320	-3147.314	-3310.658	163.3433	1.350079	5.57858	3.09446
1326	-3138.868	-3302.248	163.3795	1.485835	5.649912	2.948682
1332	-3138.583	-3301.738	163.1555	1.428354	5.649912	3.117222
1338	-3160.711	-3323.532	162.8209	1.581663	6.260831	2.85919
1344	-3143.946	-3308.219	164.2737	1.171302	5.131524	2.911772
1350	-3145.856	-3310.277	164.4212	1.223343	5.077438	2.823691
1356	-3151.261	-3315.788	164.5276	1.223343	4.182933	3.294896
1362	-3142.486	-3306.609	164.1232	1.261663	5.410545	2.778986
1368	-3154.842	-3319.091	164.249	1.279742	5.076476	2.894436
1374	-3167.884	-3331.347	163.4634	1.219072	5.630507	3.069965
1380	-3161.402	-3325.052	163.6501	1.179973	5.630507	2.981598
1386	-3175.592	-3340.27	164.6784	1.297727	4.62295	2.898132
1392	-3147.036	-3310.964	163.9281	1.326502	5.957694	2.52205
1398	-3143.033	-3305.539	162.5056	1.400373	7.58103	2.349154
1404	-3143.474	-3305.136	161.6618	1.519114	7.827604	2.648381
1410	-3154.99	-3318.831	163.8403	1.371833	5.921407	2.571036
1416	-3152.549	-3316.245	163.6957	1.342698	5.417618	2.984294
1422	-3159.583	-3323.876	164.2929	1.352158	4.626513	3.094713
1428	-3147.471	-3311.641	164.1691	1.352588	5.557634	2.604609
1434	-3145.112	-3310.033	164.9211	1.125841	4.952173	2.65417
1440	-3139.664	-3304.142	164.4776	1.251976	5.014525	2.810241
1446	-3158.09	-3322.536	164.4459	1.258685	5.615149	2.454802
1452	-3147.372	-3309.096	161.7238	1.463261	7.91094	2.593042
1458	-3147.115	-3309.591	162.4759	1.325131	7.130722	2.69554
1464	-3140.253	-3303.766	163.5126	1.34675	6.188333	2.624166
1470	-3139.703	-3302.188	162.4846	1.479369	7.083725	2.624166
1476	-3157.123	-3319.319	162.1959	1.576661	7.181167	2.682081
1482	-3155.42	-3318.255	162.8343	1.474717	6.609383	2.703774
1488	-3152.154	-3315.743	163.5889	1.322488	6.51479	2.387698
1494	-3147.807	-3310.413	162.6059	1.552885	7.083635	2.50322
1500	-3144.515	-3306.584	162.069	1.442677	6.481858	3.259684
1506	-3157.066	-3318.291	161.2255	1.718365	6.888539	3.354588
1512	-3147.54	-3308.764	161.2231	1.641084	7.369938	3.117039
1518	-3156.933	-3320.496	163.5631	1.343903	5.774124	2.848452
1524	-3147.66	-3311.749	164.0881	1.253021	6.017284	2.430486
1530	-3148.667	-3311.755	163.0884	1.468615	5.690016	3.109342
1536	-3143.601	-3306.546	162.945	1.602033	5.59909	3.169347
1542	-3149.288	-3313.955	164.6673	1.194178	5.366464	2.512256
1548	-3144.652	-3307.515	162.8634	1.350434	7.014126	2.512256
1554	-3139.155	-3301.456	162.3009	1.330574	7.75085	2.415399
1560	-3145.826	-3309.462	163.6361	1.328066	6.736523	2.212335
1566	-3140.599	-3303.78	163.1807	1.328066	5.871597	3.029709
1572	-3149.642	-3313.648	164.0051	1.365967	4.836516	3.132796
1578	-3157.051	-3320.861	163.8098	1.289126	5.108709	3.132796
1584	-3160.755	-3324.491	163.736	1.293772	4.412294	3.582641
1590	-3151.776	-3316.154	164.3777	1.123429	3.850763	3.634996
1596	-3151.153	-3315.18	164.0268	1.322095	4.565288	3.306498
1602	-3149.18	-3312.93	163.7506	1.450651	5.932916	2.570659
1608	-3143.407	-3307.427	164.0205	1.332809	5.362861	2.827198
1614	-3146.999	-3311.257	164.2583	1.270059	4.818471	3.049786
1620	-3146.509	-3309.638	163.1284	1.254578	6.533215	2.705088
1626	-3153.822	-3316.521	162.6993	1.419961	6.855107	2.669407
1632	-3152.314	-3315.197	162.8827	1.278724	6.855107	2.643406
1638	-3144.473	-3307.089	162.6157	1.296372	6.907341	2.76433
1644	-3140.854	-3304.843	163.989	1.26406	5.566396	2.76433
1650	-3138.561	-3302.125	163.5645	1.343125	6.021873	2.696965
1656	-3142.888	-3305.91	163.0212	1.327765	6.509973	2.740185
1662	-3144.972	-3308.559	163.5876	1.281781	6.109846	2.666417
1668	-3149.519	-3313.372	163.8523	1.281781	6.142066	2.482131
1674	-3148.879	-3311.994	163.1151	1.461641	6.162425	2.813248
1680	-3160.728	-3323.72	162.9923	1.331025	6.162425	2.966454
1686	-3153.348	-3317.2	163.8516	1.384351	5.931268	2.550116
1692	-3153.995	-3317.005	163.0105	1.349199	6.266234	2.881901
1698	-3145.624	-3308.689	163.0652	1.349199	6.266234	2.848796
1704	-3145.828	-3307.759	161.9314	1.464166	7.284996	2.848796
1710	-3155.382	-3319.247	163.8653	1.258159	5.511082	2.876697
1716	-3159.918	-3323.129	163.2117	1.50395	6.076103	2.781195
1722	-3163.387	-3326.269	162.8818	1.475893	7.032298	2.410569
1728	-3143.745	-3308.14	164.3952	1.151006	5.748572	2.470426
1734	-3138.832	-3301.834	163.002	1.437839	6.378026	2.765309
1740	-3152.643	-3315.801	163.1581	1.407995	6.465803	2.633901
1746	-3149.657	-3313.234	163.5766	1.489828	5.972116	2.629838
1752	-3143.435	-3307.42	163.985	1.358455	5.505524	2.746271
1758	-3152.792	-3316.505	163.7123	1.231171	5.905499	2.746271
1764	-3142.481	-3306.505	164.0246	1.290887	5.08731	3.016269
1770	-3140.91	-3304.313	163.4021	1.480877	6.085176	2.673224
1776	-3144.556	-3307.679	163.123	1.427356	6.364719	2.705822
1782	-3146.775	-3309.967	163.1921	1.293985	7.356491	2.120062
1788	-3159.082	-3321.985	162.9032	1.407286	6.105261	3.008474
1794	-3153.439	-3316.304	162.8654	1.411178	6.663125	2.690678
1800	-3150.922	-3313.586	162.664	1.306947	6.968768	2.690678
1806	-3147.801	-3309.978	162.1774	1.534651	7.227689	2.690678
1812	-3159.374	-3322.882	163.5083	1.252008	5.53956	3.077803
1818	-3154.801	-3318.482	163.6807	1.334644	4.781398	3.375576
1824	-3150.17	-3313.62	163.4501	1.267159	6.269666	2.661666
1830	-3149.326	-3312.898	163.572	1.267159	6.269666	2.58633
1836	-3153.802	-3316.988	163.1865	1.297608	6.018431	2.956324
1842	-3160.203	-3323.6	163.3972	1.447073	5.373507	3.126766
1848	-3158.449	-3321.314	162.8644	1.405337	5.947998	3.126766
1854	-3161.146	-3324.852	163.7063	1.432129	5.5229	2.860443
1860	-3146.942	-3310.654	163.7117	1.27801	5.998773	2.660687
1866	-3149.683	-3312.799	163.1161	1.407736	7.487569	2.008645
1872	-3152.4	-3315.384	162.9841	1.239404	7.244534	2.361194
1878	-3153.121	-3316.38	163.2593	1.36926	6.68044	2.461544
1884	-3155.098	-3319.369	164.2707	1.193319	5.441887	2.711422
1890	-3161.189	-3324.127	162.9389	1.417336	6.566854	2.700917
1896	-3157.481	-3320.208	162.7276	1.417336	5.590119	3.411695
1902	-3152.99	-3315.444	162.4539	1.443953	7.537462	2.381941
1908	-3144.887	-3308.413	163.5264	1.401326	6.111915	2.629148
1914	-3142.001	-3304.916	162.9148	1.479522	5.888895	3.087757
1920	-3143.916	-3308.754	164.8385	1.229693	4.848432	2.704852
1926	-3159.006	-3323.456	164.4501	1.298633	5.005174	2.804284
1932	-3147.837	-3312.117	164.2798	1.307551	4.403059	3.261542
1938	-3173.249	-3336.625	163.3767	1.392132	5.378445	3.168649
1944	-3158.429	-3321.702	163.273	1.358769	5.05078	3.442487
1950	-3146.406	-3309.597	163.1913	1.349792	6.300958	2.750503
1956	-3152.607	-3316.521	163.9137	1.236487	5.820098	2.671882
1962	-3154.496	-3318.113	163.6164	1.223244	6.104731	2.687798
1968	-3134.577	-3298.424	163.8476	1.219041	5.833698	2.714853
1974	-3153.299	-3315.601	162.3017	1.594664	6.425049	3.064969
1980	-3156.145	-3319.546	163.4005	1.290233	6.252569	2.688485
1986	-3147.966	-3311.91	163.9443	1.353755	5.4299	2.820061
1992	-3153.671	-3318.395	164.7246	1.082224	5.281509	2.599017
1998	-3150.33	-3314.093	163.7631	1.420593	5.765347	2.684956
2004	-3147.175	-3310.439	163.264	1.420593	5.316872	3.254977
2010	-3151.521	-3313.185	161.6644	1.564621	7.151226	3.029747
2016	-3149.512	-3312.747	163.2341	1.24739	4.614922	3.782651
2022	-3149.373	-3313.297	163.9241	1.322909	3.849412	3.782651
2028	-3147.842	-3312.386	164.5438	1.067985	4.148445	3.396959
2034	-3149.012	-3312.5	163.4879	1.381207	4.179673	3.810074
2040	-3146.004	-3308.915	162.9105	1.464613	4.48554	3.918136
2046	-3148.721	-3312.263	163.5413	1.431339	4.898299	3.33194
2052	-3156.189	-3319.922	163.7331	1.455074	4.677622	3.334966
2058	-3162.39	-3325.83	163.4405	1.29035	4.414969	3.754163
2064	-3148.975	-3313.475	164.5001	1.263588	5.091172	2.742652
2070	-3147.551	-3311.311	163.76	1.345092	6.030677	2.569661
2076	-3155.448	-3318.888	163.4401	1.21534	5.985675	2.872742
2082	-3141.237	-3304.572	163.3355	1.404014	6.320564	2.616527
2088	-3142.984	-3306.114	163.1294	1.467145	6.332181	2.697431
2094	-3160.346	-3324.432	164.0865	1.195567	5.940425	2.515664
2100	-3146.719	-3311.479	164.7594	1.243401	5.081483	2.601568
2106	-3155.456	-3319.096	163.6398	1.317145	6.618142	2.293034
2112	-3149.138	-3312.122	162.9844	1.521855	5.784508	3.083248
2118	-3153.817	-3316.966	163.1489	1.340317	5.784508	3.093411
2124	-3145.666	-3309.758	164.0918	1.294087	5.625658	2.646458
2130	-3144.389	-3307.414	163.0249	1.232855	6.75384	2.646458
2136	-3146.245	-3309.749	163.5042	1.323193	6.796702	2.261615
2142	-3154.291	-3316.866	162.5747	1.678139	5.572991	3.358466
2148	-3137.584	-3299.664	162.0799	1.563711	7.00754	2.866627
2154	-3152.527	-3312.475	159.9485	1.303527	10.1801	2.383964
2160	-3143.166	-3305.321	162.1551	1.404443	8.303205	2.106851
2166	-3140.38	-3303.106	162.7258	1.428486	7.388974	2.313346
2172	-3148.109	-3310.292	162.1833	1.420498	7.880253	2.351055
2178	-3152.979	-3316.613	163.6342	1.454495	6.058837	2.562315
2184	-3153.286	-3316.069	162.7832	1.420802	7.197642	2.403247
2190	-3150.661	-3314.006	163.345	1.375092	6.470322	2.535655
2196	-3170.218	-3334.895	164.6763	1.212755	5.301325	2.535655
2202	-3154.883	-3318.293	163.4103	1.413268	6.194776	2.642278
2208	-3149.392	-3312.151	162.7585	1.379555	6.713772	2.744527
2214	-3148.36	-3311.23	162.8699	1.398664	6.17748	2.990301
2220	-3146.972	-3311.13	164.1585	1.152974	5.134619	2.990301
2226	-3154.516	-3318.657	164.1416	1.361109	4.721987	3.122629
2232	-3169.013	-3332.749	163.7367	1.217185	5.035946	3.261898
2238	-3160.531	-3323.415	162.8844	1.411895	5.317078	3.482859
2244	-3178.159	-3341.068	162.9091	1.429458	6.399601	2.813838
2250	-3163.272	-3326.469	163.1967	1.429458	5.744771	3.035332
2256	-3154.627	-3317.749	163.1225	1.317479	5.906472	3.050006
2262	-3161.464	-3325.165	163.7015	1.47492	5.23333	3.01208
2268	-3152.621	-3315.268	162.6472	1.391957	6.020841	3.220422
2274	-3143.278	-3307.266	163.9872	1.310588	5.398657	2.839206
2280	-3148.41	-3310.767	162.356	1.471185	7.249483	2.606245
2286	-3140.896	-3302.821	161.9249	1.52743	7.495105	2.685952
2292	-3142.779	-3305.789	163.0103	1.440819	6.577482	2.635986
2298	-3164.733	-3327.541	162.8077	1.440819	6.892026	2.56665
2304	-3161.08	-3324.409	163.3285	1.453697	5.464721	3.109369
2310	-3155.203	-3318.116	162.9125	1.306353	6.407111	2.881895
2316	-3147.511	-3310.462	162.951	1.545711	5.780377	3.091393
2322	-3151.404	-3314.216	162.8127	1.380765	7.014688	2.52459
2328	-3156.912	-3319.059	162.1471	1.53308	6.712236	3.022482
2334	-3166.395	-3328.794	162.3991	1.446876	4.662534	4.119201
2340	-3150.591	-3313.083	162.4914	1.426942	6.396367	3.068972
2346	-3139.74	-3303.346	163.6057	1.33612	5.595101	2.935647
2352	-3144.444	-3307.129	162.6856	1.335441	5.752711	3.389011
2358	-3153.271	-3315.83	162.5593	1.259187	5.675507	3.552472
2364	-3148.085	-3310.973	162.888	1.499767	5.106179	3.552472
2370	-3140.283	-3304.03	163.7463	1.252526	5.106179	3.193737
2376	-3140.019	-3304.189	164.1692	1.328104	4.919923	3.007626
2382	-3150.93	-3314.884	163.9541	1.221533	5.119161	3.080842
2388	-3146.479	-3309.912	163.4321	1.281381	5.241528	3.28243
2394	-3158.569	-3321.672	163.1033	1.431104	5.80678	3.053118
2400	-3150.474	-3314.074	163.6004	1.431104	5.631581	2.859415
2406	-3148.322	-3311.668	163.3467	1.359473	5.956887	2.859415
2412	-3157.213	-3319.601	162.3872	1.528852	6.942247	2.740561
